45966	36.5562	0.2930	1339	1324.012973	100.0000
57624	36.9717	0.6059	2800	1376.580355	100.0000
53388	42.8912	0.2285	1225	1419.052686	100.0000
45338	35.2155	0.6361	2800	1534.288582	100.0000
40570	35.1770	0.3184	1400	67.272483	100.0000
38666	52.2422	0.2144	1400	143.881572	100.0000
53706	27.0677	0.3292	1114	148.090235	100.0000
42138	92.8433	0.0140	162	162.471783	100.0000
52310	3.3990	0.3954	168	204.191215	100.0000
56166	18.8232	0.3247	764	220.024035	100.0000
45644	35.8720	0.3122	1400	223.602745	100.0000
57714	20.4536	0.2175	556	243.260421	100.0000
55510	3.8765	0.2208	107	325.286562	100.0000
43290	9.7634	0.2729	333	331.911726	100.0000
36984	2.5693	0.3705	119	335.424048	100.0000
48824	12.3439	0.0713	110	467.023963	100.0000
60714	20.3308	0.5509	1400	482.986008	100.0000
59310	11.1049	0.2457	341	494.866517	100.0000
33546	30.7000	1.4593	5600	627.055338	100.0000
54818	31.2806	0.7161	2800	638.281769	100.0000
52614	12.6496	0.1720	272	724.339602	100.0000
59432	16.7094	0.2356	492	766.880057	100.0000
38376	32.7009	1.0275	4200	781.274216	100.0000
42096	94.2300	0.2377	2800	825.178755	100.0000
41818	3.7877	0.5238	248	919.373733	100.0000
46392	37.3549	0.2998	1400	967.759505	100.0000
52382	39.2476	0.2854	1400	969.152501	100.0000
48982	8.5704	0.1951	209	986.533847	100.0000
48708	3.7268	0.2941	137	1141.172882	100.0000
57250	28.9076	0.3874	1400	1155.400104	100.0000
48228	6.6800	0.2503	209	1166.417174	100.0000
48538	16.6923	0.3034	633	1215.278811	100.0000
38768	2.7741	0.3489	121	1236.372855	100.0000
37514	37.3374	0.0474	221	1397.905443	100.0000
45956	19.1063	0.5862	1400	1458.362510	100.0000
42828	3.6369	0.2794	127	1504.240534	100.0000
33498	30.3508	0.1832	695	1544.788231	100.0000
52790	58.8221	0.0835	614	1556.988399	100.0000
50372	45.3677	0.4937	2800	1593.060985	100.0000
45600	3.7822	0.2517	119	1617.337432	100.0000
40364	14.0434	0.2432	427	1646.351130	100.0000
38094	24.6935	0.4536	1400	88.775108	100.0000
49200	69.4953	0.1612	1400	92.056007	100.0000
50538	53.8061	0.2082	1400	183.132838	100.0000
60840	45.6582	0.4906	2800	254.430200	100.0000
35170	5.9211	0.2135	158	298.903147	100.0000
43722	42.9575	1.3036	7000	503.962848	100.0000
53598	64.2603	0.1743	1400	541.141652	100.0000
37822	58.0828	0.5785	4200	588.590048	100.0000
59394	57.7066	1.1645	8400	830.684366	100.0000
36832	37.4412	0.0438	205	874.581967	100.0000
44536	36.1866	0.3095	1400	963.937968	100.0000
33700	46.8060	0.7179	4200	968.545041	100.0000
55180	72.2152	0.1551	1400	1032.885476	100.0000
57054	15.4135	0.0612	118	1154.289891	100.0000
57618	42.3380	1.3227	7000	1245.629189	100.0000
53642	20.2096	0.5542	1400	1280.520572	100.0000
36036	63.9492	1.0508	8400	1298.391274	100.0000
55382	8.4007	0.1524	160	1392.657051	100.0000
33798	13.3438	0.8393	1400	1466.032228	100.0000
47332	10.1860	1.0995	1400	1473.023996	100.0000
60982	26.2392	0.4268	1400	1563.109834	100.0000
60110	39.3468	0.1155	568	1564.437790	100.0000
35824	15.0144	0.7460	1400	1585.130221	100.0000
56410	31.8258	0.7038	2800	1639.183029	100.0000
46880	12.9911	0.3054	496	54.596910	100.0000
60928	24.8240	0.2375	737	84.808641	100.0000
35068	35.3780	0.3166	1400	102.959050	100.0000
37820	90.2256	0.0133	150	194.147451	100.0000
53236	13.0240	0.1081	176	218.798377	100.0000
39946	4.2149	0.2145	113	260.609314	100.0000
55868	28.0139	0.3998	1400	354.484607	100.0000
54484	6.0422	0.1867	141	385.781607	100.0000
47708	14.7266	0.3287	605	415.147730	100.0000
60830	60.1714	0.1228	924	418.632071	100.0000
59138	56.8118	0.9857	7000	475.829108	100.0000
35448	47.5753	0.1100	654	501.451938	100.0000
43144	6.8753	0.2257	194	507.741733	100.0000
43904	7.5165	0.1596	150	594.551220	100.0000
54226	11.3011	0.1586	224	657.926091	100.0000
54828	67.6088	0.0217	183	706.127943	100.0000
48768	22.7761	0.4917	1400	716.414620	100.0000
58202	12.0094	0.2318	348	786.066814	100.0000
56102	26.8414	0.0632	212	807.095058	100.0000
33146	73.2782	0.6114	5600	823.823138	100.0000
55738	9.0188	0.1632	184	835.470904	100.0000
43814	5.9466	0.4157	309	938.447185	100.0000
59902	33.0748	1.0159	4200	942.361842	100.0000
47112	36.9839	0.2855	1320	957.539386	100.0000
48342	55.1301	0.1759	1212	964.518808	100.0000
58156	94.2300	0.3566	4200	1011.565543	100.0000
59296	7.0850	0.2552	226	1023.334821	100.0000
48236	3.1287	0.3324	130	1034.632961	100.0000
44262	34.3017	0.1173	503	1041.076966	100.0000
58524	21.1813	0.1839	487	1102.849269	100.0000
49476	38.7951	0.2887	1400	1269.532044	100.0000
55086	50.9171	0.6599	4200	1293.721067	100.0000
41284	36.6674	1.8327	8400	1323.340108	100.0000
33534	7.7235	0.1968	190	1344.900660	100.0000
55538	30.1888	0.2168	818	1385.784042	100.0000
54422	71.1529	0.6296	5600	1491.843058	100.0000
48400	14.8617	0.2358	438	1611.304930	100.0000
41704	75.3181	0.7435	7000	1757.173051	100.0000
43846	24.6460	0.9089	2800	1785.681011	100.0000
60836	5.6660	0.2188	155	164.555490	100.0000
53070	35.5455	0.0320	142	206.301268	100.0000
52094	37.7784	0.2965	1400	294.107637	100.0000
34880	7.7777	0.2253	219	296.376111	100.0000
43332	44.6574	0.5016	2800	296.577511	100.0000
50744	62.6109	0.5366	4200	340.318094	100.0000
51310	19.1048	0.2328	556	368.635276	100.0000
37546	13.5913	0.2343	398	513.051686	100.0000
42514	3.6767	0.2372	109	570.895663	100.0000
57040	13.1961	0.3953	652	637.373526	100.0000
57472	58.3290	1.1521	8400	673.879619	100.0000
58822	13.3080	0.2567	427	686.262386	100.0000
58598	54.4687	1.2337	8400	724.858225	100.0000
51980	5.7714	0.2772	200	745.410743	100.0000
42134	26.5003	0.2952	978	796.427224	100.0000
48080	39.5261	0.8501	4200	862.354848	100.0000
44136	49.3747	0.1231	760	936.503852	100.0000
35810	5.0612	0.1707	108	955.711697	100.0000
37804	31.9609	1.4017	5600	1081.152246	100.0000
53784	14.8431	0.0954	177	1139.820615	100.0000
51134	49.5138	0.1330	823	1181.361023	100.0000
34706	40.8139	1.0977	5600	1209.922583	100.0000
45154	39.3305	0.2848	1400	1229.477709	100.0000
52846	27.1585	0.2519	855	1246.848903	100.0000
50142	21.7407	0.1409	383	1273.196123	100.0000
52446	32.4806	0.3448	1400	1456.167574	100.0000
42434	15.8282	0.3988	789	1541.703879	100.0000
47390	94.5371	0.0437	517	1542.004321	100.0000
40350	37.1347	0.0713	331	1658.729121	100.0000
50352	31.1183	0.2707	1053	1785.128693	100.0000
46376	5.0861	0.2045	130	1789.170894	100.0000
46202	39.7305	0.1258	625	9.274637	100.0000
45288	9.1488	0.1329	152	296.711517	100.0000
53856	31.8220	0.3520	1400	354.684361	100.0000
53152	50.8273	1.3221	8400	366.741555	100.0000
38254	94.7733	0.0551	653	391.983730	100.0000
51240	0.2225	352.3983	9800	406.819165	100.0000
46566	39.9753	0.1439	719	495.410061	100.0000
48952	14.5895	0.1930	352	500.838250	100.0000
58364	5.1993	0.2939	191	624.231193	100.0000
57474	96.2756	0.0798	960	671.528375	100.0000
36782	18.8594	0.1446	341	746.877753	100.0000
49266	82.3399	0.0307	316	803.163504	100.0000
34094	51.2431	0.0303	194	809.754503	100.0000
50594	11.6405	0.1539	224	842.536074	100.0000
50134	18.6816	0.3683	860	847.902630	100.0000
60438	5.7357	0.4045	290	903.616352	100.0000
50206	13.1131	0.1379	226	955.163559	100.0000
35588	39.1409	0.8584	4200	1016.876183	100.0000
37492	14.7503	0.2240	413	1025.700796	100.0000
59726	68.8781	0.3252	2800	1026.852209	100.0000
56850	7.0441	0.1863	164	1118.363504	100.0000
41500	16.0831	0.4109	826	1147.995292	100.0000
45802	10.4548	0.5119	669	1229.653549	100.0000
60194	89.0476	0.0286	318	1238.232376	100.0000
45212	84.7047	0.2644	2800	1243.773791	100.0000
42512	93.3563	0.0464	541	1244.747726	100.0000
51328	47.7470	1.4074	8400	1316.603571	100.0000
42582	11.5681	0.2393	346	1329.319206	100.0000
59396	43.3847	0.0562	305	1505.315450	100.0000
33576	7.6260	0.4007	382	1517.407384	100.0000
51146	89.0533	0.0281	313	1606.149520	100.0000
49832	37.2394	0.3008	1400	1616.209356	100.0000
46908	64.3820	0.6958	5600	1616.227053	100.0000
40244	7.0948	0.1161	103	1715.474747	100.0000
35306	42.5732	0.2631	1400	1739.533473	100.0000
43888	13.0937	0.8554	1400	1751.733486	100.0000
46732	28.6660	0.2054	736	1781.653249	100.0000
35580	21.8548	0.2357	644	0.000153	100.0000
51438	42.9367	0.1295	695	25.169152	100.0000
33102	54.2726	0.8255	5600	135.956337	100.0000
59580	54.2509	0.2064	1400	190.754861	100.0000
43002	6.0144	0.1782	134	419.132631	100.0000
47090	28.8038	0.0569	205	462.307287	100.0000
46734	45.1458	1.2404	7000	469.313782	100.0000
55268	85.6336	0.5232	5600	519.688412	100.0000
56892	43.3083	0.2241	1213	657.252776	100.0000
55504	12.4495	0.4755	740	771.070739	100.0000
44514	13.6374	0.1971	336	791.951152	100.0000
55172	28.9097	0.3874	1400	896.022325	100.0000
33068	27.2090	0.0994	338	901.112449	100.0000
55298	47.9449	0.0964	578	1050.171638	100.0000
60800	4.7379	0.3613	214	1076.362525	100.0000
60924	17.4550	0.2562	559	1079.343518	100.0000
56866	13.1642	0.1161	191	1080.465062	100.0000
58912	68.2019	0.4927	4200	1083.154888	100.0000
34082	11.3782	0.4556	648	1142.323969	100.0000
59798	13.3651	0.8380	1400	1181.422053	100.0000
56974	23.4973	0.9533	2800	1212.389601	100.0000
50152	9.8927	0.1763	218	1366.023310	100.0000
39238	93.4603	0.0241	281	1370.651848	100.0000
53498	6.4328	0.1666	134	1375.613402	100.0000
48942	28.8400	0.3883	1400	1429.016509	100.0000
58912	94.2300	0.3566	4200	1458.945477	100.0000
51376	42.5489	0.1002	533	1622.462497	100.0000
40792	81.4843	0.6872	7000	1683.960643	100.0000
46558	7.7218	0.4372	422	1703.754324	100.0000
38606	22.4784	0.4983	1400	1717.453907	100.0000
44236	27.5701	2.4374	8400	1734.364387	100.0000
51878	21.1362	0.5299	1400	1764.472212	100.0000
57442	85.9549	0.0684	735	41.523834	100.0000
40382	72.6957	0.7703	7000	58.544424	100.0000
59346	3.8338	0.2525	121	222.791491	100.0000
44190	6.0038	0.2558	192	248.783092	100.0000
46210	42.1662	0.2102	1108	284.004330	100.0000
56758	30.5249	1.1007	4200	371.177086	100.0000
38884	43.8756	0.2223	1219	417.039758	100.0000
35786	37.5064	0.5972	2800	454.416021	100.0000
54100	14.9972	0.2000	375	489.552068	100.0000
56054	14.3029	0.0945	169	628.185137	100.0000
47258	24.5286	0.9132	2800	704.193623	100.0000
53042	21.2633	0.5267	1400	744.160549	100.0000
47358	32.3468	0.3462	1400	783.932904	100.0000
32958	37.1030	0.2807	1302	822.726021	100.0000
41372	25.6184	0.8744	2800	873.623231	100.0000
54976	13.0794	0.1768	289	890.187685	100.0000
50710	5.5922	0.2003	140	903.806980	100.0000
33542	30.2960	0.3697	1400	934.565922	100.0000
55666	19.3207	0.1954	472	957.754942	100.0000
53132	10.9809	0.1122	154	1031.091503	100.0000
60752	31.8679	0.3515	1400	1054.380238	100.0000
34478	25.4242	0.2564	815	1056.348253	100.0000
33696	5.1361	0.1651	106	1090.157670	100.0000
49176	35.8088	0.2377	1064	1178.234884	100.0000
60320	4.6033	0.2033	117	1258.377314	100.0000
38750	18.9729	0.2150	510	1258.534450	100.0000
38974	12.3348	0.2069	319	1273.291222	100.0000
52730	19.8475	0.4140	1027	1273.378919	100.0000
42410	30.1436	0.3716	1400	1357.598416	100.0000
50970	15.4470	0.3651	705	1441.631749	100.0000
38270	21.5821	1.0379	2800	1463.327194	100.0000
60610	25.6057	0.0472	151	1471.032108	100.0000
59384	68.3455	0.6555	5600	1516.668632	100.0000
59090	22.5913	0.0751	212	1648.212308	100.0000
60802	22.7244	0.9857	2800	1754.029143	100.0000
53278	7.1025	0.8008	711	1780.202126	100.0000
50746	10.1719	0.3264	415	252.761010	100.0000
51728	20.4421	0.3526	901	302.586445	100.0000
51140	3.6102	0.3169	143	319.841695	100.0000
37688	14.6244	0.1707	312	349.524601	100.0000
34298	5.8590	0.3536	259	387.781285	100.0000
39062	29.5592	1.8945	7000	417.437657	100.0000
46712	3.6048	0.2619	118	461.510746	100.0000
49618	38.2749	0.0433	207	482.663378	100.0000
37102	11.4298	0.2058	294	502.733881	100.0000
58670	9.1618	0.2716	311	555.090905	100.0000
51784	10.6369	0.1865	248	566.996541	100.0000
41230	56.0040	0.0840	588	588.708050	100.0000
33802	79.4498	0.7048	7000	768.539808	100.0000
43772	10.4600	0.1744	228	977.945925	100.0000
51924	88.4865	0.1266	1400	1013.240790	100.0000
33940	13.4347	0.8337	1400	1044.604067	100.0000
58286	18.9226	0.0486	115	1092.672766	100.0000
49176	55.3241	0.4049	2800	1105.929211	100.0000
40108	5.2909	0.2616	173	1127.278277	100.0000
48136	39.1437	0.2861	1400	1189.178227	100.0000
57644	13.4131	0.8350	1400	1222.727208	100.0000
59380	92.4607	0.4845	5600	1343.537098	100.0000
36286	39.3675	1.4225	7000	1372.727431	100.0000
42672	64.7091	0.0475	384	1400.606223	100.0000
51858	39.1407	0.0392	192	1405.396994	100.0000
56838	42.1985	0.5308	2800	1431.895310	100.0000
38760	7.1771	0.4615	414	1470.531689	100.0000
49598	21.1385	0.2831	748	1575.690576	100.0000
55786	5.4588	0.1905	130	1610.983424	100.0000
49466	9.3900	0.0920	108	1614.969899	100.0000
36694	2.0546	0.4322	111	1764.556461	100.0000
41982	21.2553	0.5269	1400	34.280358	100.0000
50142	13.9318	0.1459	254	62.987941	100.0000
37802	40.0374	1.3987	7000	77.887806	100.0000
41392	38.9985	0.2804	1367	78.178310	100.0000
40688	37.8202	0.2961	1400	212.902701	100.0000
42740	41.5671	0.2694	1400	239.935966	100.0000
49930	5.5938	0.2174	152	267.496207	100.0000
60082	27.2168	0.3251	1106	360.071017	100.0000
59588	5.9283	0.2240	166	560.694686	100.0000
41326	23.7788	0.4158	1236	594.048709	100.0000
48416	4.3691	0.2325	127	599.304945	100.0000
48542	20.7366	0.5401	1400	894.947658	100.0000
40698	17.0614	0.1932	412	902.707259	100.0000
34532	65.1847	0.1052	857	905.162156	100.0000
37106	53.5220	0.1326	887	906.351970	100.0000
57422	15.0024	0.1472	276	919.414588	100.0000
42976	10.1574	0.3859	490	1056.241432	100.0000
51296	71.6054	0.9385	8400	1110.132465	100.0000
43428	30.3105	0.2558	969	1132.352277	100.0000
51066	32.2896	0.6937	2800	1139.830992	100.0000
40176	19.1554	0.0952	228	1158.266860	100.0000
39756	96.7610	0.0341	413	1213.270371	100.0000
37086	37.1859	0.6024	2800	1340.714641	100.0000
51936	29.7986	0.3759	1400	1440.500636	100.0000
36272	39.4747	1.7024	8400	1447.402285	100.0000
35502	17.0566	0.6566	1400	1503.698135	100.0000
60658	42.7167	1.5732	8400	1567.459135	100.0000
47486	29.6510	0.1983	735	1649.674652	100.0000
51192	59.9548	0.3736	2800	1733.165722	100.0000
51046	10.7374	0.3472	466	0.926624	100.0000
54404	18.8336	0.1368	322	41.498489	100.0000
60794	36.3176	1.5420	7000	69.805317	100.0000
58538	35.8604	0.3123	1400	119.608558	100.0000
57038	27.3520	0.4095	1400	185.557940	100.0000
50830	25.0092	0.2434	761	197.946902	100.0000
54570	26.6442	0.3879	1292	240.668399	100.0000
42210	45.9974	1.2175	7000	266.602885	100.0000
53766	36.7238	0.3050	1400	342.312191	100.0000
59300	12.7775	0.2342	374	345.319806	100.0000
35932	5.2747	0.1608	106	365.510872	100.0000
49872	30.9910	0.3614	1400	448.301303	100.0000
33732	22.8395	0.3482	994	450.196692	100.0000
60860	44.7575	1.2512	7000	501.376879	100.0000
42866	11.9782	0.5370	804	569.510532	100.0000
40372	2.9522	0.3198	118	669.482143	100.0000
59982	23.8260	0.1283	382	669.749521	100.0000
35502	54.6823	0.8193	5600	779.021713	100.0000
37602	17.6229	0.6355	1400	799.239440	100.0000
47650	92.8565	0.6031	7000	872.497379	100.0000
34442	27.7678	1.2100	4200	894.189278	100.0000
41378	34.1112	0.9850	4200	934.786191	100.0000
47484	34.8492	0.3214	1400	972.578404	100.0000
34530	6.5084	0.2090	170	987.853314	100.0000
44730	32.4945	0.3447	1400	1052.832363	100.0000
44186	36.9002	0.3035	1400	1071.077344	100.0000
41668	57.2208	0.0418	299	1130.102844	100.0000
58466	13.1691	0.2813	463	1146.755245	100.0000
56710	29.7773	0.0793	295	1195.829731	100.0000
58858	46.9785	0.2384	1400	1206.440360	100.0000
44172	34.9572	0.9612	4200	1222.785848	100.0000
36504	32.9004	0.6808	2800	1279.690958	100.0000
52312	29.7398	0.3766	1400	1291.250416	100.0000
47250	33.3169	0.3362	1400	1305.051797	100.0000
44494	14.1470	0.3913	692	1345.083348	100.0000
46276	16.0306	0.4581	918	1355.744024	100.0000
53562	28.5627	0.3075	1098	1469.220557	100.0000
36620	71.3762	0.1569	1400	1497.148778	100.0000
38514	17.1673	0.1403	301	1538.125799	100.0000
42374	34.4943	0.6494	2800	1601.598660	100.0000
51826	87.6381	0.0106	116	1633.394044	100.0000
58624	9.1610	0.2017	231	1672.672171	100.0000
45676	44.6007	0.2511	1400	1746.245344	100.0000
45376	18.8762	0.5933	1400	1771.557431	100.0000
45366	39.1700	0.2375	1163	1781.352385	100.0000
40642	31.3701	0.3570	1400	18.584318	100.0000
53534	24.7043	0.2387	737	55.283824	100.0000
48384	8.4523	0.1401	148	133.524823	100.0000
36256	3.9432	0.2353	116	374.332706	100.0000
53900	13.3929	0.2007	336	471.794205	100.0000
39848	12.6797	0.2120	336	542.506600	100.0000
48968	26.7121	0.2815	940	609.584837	100.0000
52184	26.8978	0.0684	230	662.921542	100.0000
48074	14.3837	0.2080	374	675.978172	100.0000
60954	15.0645	0.1354	255	743.301008	100.0000
60406	11.7262	0.1678	246	770.273661	100.0000
42488	9.1926	0.3098	356	840.806348	100.0000
48964	17.9996	3.1112	7000	848.703580	100.0000
35982	84.5901	0.7944	8400	855.039677	100.0000
60222	28.2458	0.3965	1400	900.532064	100.0000
60398	38.7152	0.8679	4200	925.672666	100.0000
36816	75.2354	0.8932	8400	992.329559	100.0000
35276	9.7174	0.2569	312	1020.299226	100.0000
33642	25.8317	0.2846	919	1111.312891	100.0000
53364	21.3104	1.0511	2800	1158.279449	100.0000
43478	23.5324	0.2223	654	1260.258078	100.0000
40594	82.4670	0.0794	819	1275.349026	100.0000
41062	28.9137	0.2532	915	1301.762627	100.0000
49046	50.2267	0.6690	4200	1317.637388	100.0000
47570	5.9524	0.2460	183	1435.474214	100.0000
38716	26.1650	0.1544	505	1457.765306	100.0000
59206	43.9500	1.0193	5600	1484.457696	100.0000
59652	20.9825	0.5338	1400	1502.364997	100.0000
49372	57.8679	0.9677	7000	1525.196441	100.0000
58098	82.6452	0.1355	1400	1557.783545	100.0000
43384	42.9662	0.2607	1400	1729.573800	100.0000
43074	15.2814	0.3309	632	1764.799354	100.0000
60618	19.6262	0.2825	693	1770.510758	100.0000
46308	4.2394	0.3189	169	41.942285	100.0000
33226	14.9405	0.1296	242	174.497726	100.0000
59486	15.1051	0.0784	148	188.454573	100.0000
51858	45.9201	0.4878	2800	196.697445	100.0000
35182	13.1215	0.0738	121	252.679145	100.0000
47652	28.0901	0.3070	1078	419.295824	100.0000
41148	12.6344	0.2324	367	433.228034	100.0000
51380	21.1726	0.3877	1026	509.597899	100.0000
39866	77.5532	0.4333	4200	519.527276	100.0000
39526	4.1190	0.2894	149	554.064332	100.0000
50392	16.0391	0.0863	173	584.626782	100.0000
40134	9.3054	0.1702	198	676.704182	100.0000
49272	3.8177	0.2473	118	678.954157	100.0000
46348	38.9613	0.2875	1400	729.530258	100.0000
34676	32.2220	0.3446	1388	751.300336	100.0000
42784	31.2555	0.2465	963	762.271415	100.0000
33560	27.1875	0.8239	2800	786.588532	100.0000
48818	25.3112	0.8850	2800	799.500901	100.0000
49878	21.9442	0.5104	1400	815.622961	100.0000
42958	30.1297	1.4869	5600	835.269067	100.0000
46744	42.1229	1.3294	7000	842.862574	100.0000
48352	46.2046	0.1647	951	848.970213	100.0000
58512	4.6572	0.2439	142	858.906020	100.0000
51136	8.5767	0.2649	284	1021.041812	100.0000
48320	7.3602	0.1696	156	1042.823704	100.0000
55136	29.5467	0.0357	132	1093.925954	100.0000
55638	37.7357	0.2968	1400	1250.675994	100.0000
60110	5.3463	0.1541	103	1290.071333	100.0000
53230	98.3409	0.0863	1061	1330.627258	100.0000
40994	4.2718	0.2285	122	1400.426317	100.0000
49534	29.7576	2.2582	8400	1442.440846	100.0000
55978	25.2684	1.3297	4200	1442.545005	100.0000
35140	16.4082	0.3247	666	1443.167143	100.0000
57438	26.7615	0.2876	962	1449.231202	100.0000
54638	54.8882	0.2041	1400	1544.706118	100.0000
56802	23.0390	0.3097	892	1587.498637	100.0000
51986	20.7697	0.4067	1056	1688.816051	100.0000
43834	37.5010	1.1946	5600	90.703410	100.0000
49858	10.3343	0.2067	267	107.032651	100.0000
42972	53.7272	0.1269	852	193.767032	100.0000
51402	7.2114	0.2818	254	239.247962	100.0000
57154	4.6311	0.1969	114	272.033050	100.0000
57306	19.4820	0.2283	556	301.439233	100.0000
44496	15.1584	0.1620	307	421.287236	100.0000
55078	34.9803	0.3202	1400	500.398849	100.0000
59248	37.9435	0.0736	349	550.259562	100.0000
46200	13.4631	0.3185	536	715.781367	100.0000
51482	26.5747	0.4215	1400	719.126934	100.0000
35674	32.6646	1.0286	4200	739.655944	100.0000
60360	10.7993	0.3845	519	748.138343	100.0000
36862	61.2764	0.1200	919	866.381312	100.0000
48732	35.6062	0.3146	1400	925.681358	100.0000
46302	42.3759	0.0965	511	938.492773	100.0000
38426	44.7047	0.0673	376	979.170966	100.0000
41570	24.9750	0.3447	1076	989.811299	100.0000
33832	28.4731	0.3138	1117	1078.343598	100.0000
49850	90.1817	0.4968	5600	1080.470106	100.0000
50690	12.5849	0.1468	231	1159.646119	100.0000
37552	68.7616	0.4886	4200	1182.739161	100.0000
40700	6.9795	0.2739	239	1228.544218	100.0000
50458	10.9491	0.1797	246	1238.393626	100.0000
59676	58.5673	0.3825	2800	1286.767859	100.0000
46480	76.3726	0.2933	2800	1296.594809	100.0000
58478	6.8794	0.1500	129	1324.029254	100.0000
41700	23.1193	0.0879	254	1347.346697	100.0000
58056	17.9664	0.5597	1257	1350.371514	100.0000
51088	36.8558	0.2681	1235	1374.306586	100.0000
54156	7.1099	0.1823	162	1378.015572	100.0000
54388	10.4645	0.2622	343	1489.477239	100.0000
40728	14.9321	0.0552	103	1530.592876	100.0000
50602	45.9376	1.2190	7000	1650.942453	100.0000
37706	26.1879	0.4277	1400	1673.104504	100.0000
33444	38.2022	0.0819	391	1684.390567	100.0000
51596	91.9315	0.6091	7000	1757.265132	100.0000
41998	50.8838	0.1501	955	1778.873717	100.0000
35744	32.8922	0.6810	2800	98.701666	100.0000
36210	18.9128	0.2563	606	143.886364	100.0000
37056	24.3220	0.3598	1094	161.729475	100.0000
57794	34.4945	0.3247	1400	202.084703	100.0000
57640	12.3194	0.1442	222	244.174569	100.0000
57328	23.7481	0.2553	758	272.744129	100.0000
53404	26.4856	0.4229	1400	324.686759	100.0000
54426	6.1385	0.1460	112	333.890925	100.0000
48578	30.6306	0.3656	1400	364.637828	100.0000
34534	13.8303	0.8098	1400	379.883597	100.0000
48110	30.7689	0.1687	649	494.356893	100.0000
37566	37.8254	0.2288	1082	509.699202	100.0000
48092	12.4129	0.2978	462	555.328754	100.0000
51196	11.4503	0.1740	249	688.518609	100.0000
42866	30.8554	0.3630	1400	725.188294	100.0000
41438	30.4947	1.8364	7000	727.095428	100.0000
60800	5.2754	0.1941	128	740.839483	100.0000
59810	37.0830	0.9061	4200	802.925156	100.0000
46124	55.4103	0.0513	355	861.977362	100.0000
55522	7.3156	0.2176	199	902.147229	100.0000
41052	24.6855	0.1650	509	932.577910	100.0000
57608	26.5488	0.2417	802	976.072700	100.0000
38256	40.4765	0.1216	615	1062.621970	100.0000
35776	30.8535	0.2238	863	1070.688575	100.0000
60888	56.9649	0.1785	1271	1083.698808	100.0000
39858	36.4398	1.8441	8400	1085.669583	100.0000
35916	52.0118	0.1011	657	1373.139797	100.0000
40302	42.4839	1.0545	5600	1418.374821	100.0000
52550	29.7174	0.3769	1400	1457.671761	100.0000
36928	23.2037	0.2210	641	1498.722029	100.0000
47406	13.9011	0.1565	272	1501.418043	100.0000
37038	5.1781	0.3291	213	1626.893804	100.0000
37810	5.2035	0.3259	212	114.084059	100.0000
59730	5.4386	0.2177	148	156.662677	100.0000
58264	4.8839	0.2588	158	195.056667	100.0000
48940	17.7324	0.1836	407	284.961221	100.0000
54038	41.1719	0.5441	2800	290.578991	100.0000
44082	59.4089	0.1885	1400	335.781876	100.0000
37364	28.2796	1.1881	4200	338.220882	100.0000
50632	12.8598	0.2078	334	384.044863	100.0000
39892	18.7587	0.0537	126	394.580372	100.0000
39926	76.1777	0.0951	906	413.217216	100.0000
35284	36.1619	0.3097	1400	459.870159	100.0000
48514	78.1681	0.4298	4200	545.529880	100.0000
49746	48.5188	0.1055	640	600.812893	100.0000
45302	11.9018	0.3428	510	639.243561	100.0000
43426	1.6426	1.0666	219	647.486840	100.0000
59136	27.0982	0.2666	903	732.801781	100.0000
34936	17.6102	0.1681	370	735.650241	100.0000
51998	97.9850	0.0607	744	745.208526	100.0000
43448	26.9580	1.2464	4200	751.684048	100.0000
50660	37.9282	0.2953	1400	765.771860	100.0000
48910	23.7281	0.0904	268	871.795021	100.0000
55306	32.9357	0.6801	2800	950.730236	100.0000
58760	45.0490	0.4972	2800	989.364867	100.0000
57986	5.3952	0.2565	173	1057.185539	100.0000
56454	4.5090	0.2236	126	1131.718249	100.0000
35134	28.3784	0.3149	1117	1221.239228	100.0000
34978	24.9419	0.0581	181	1275.406729	100.0000
46186	43.7935	1.5345	8400	1329.850183	100.0000
38750	18.1180	0.2919	661	1348.995345	100.0000
45116	38.0952	0.0313	149	1364.424719	100.0000
58394	22.5314	0.0955	269	1372.735456	100.0000
46488	16.5019	0.3539	730	1532.173956	100.0000
52368	3.6223	0.3931	178	1751.942278	100.0000
57618	47.2818	0.4738	2800	24.555493	100.0000
60940	84.2064	0.0204	215	195.292829	100.0000
35786	36.8165	1.8253	8400	260.763245	100.0000
54252	49.1321	0.2280	1400	320.230593	100.0000
54648	33.5885	0.2653	1114	413.326336	100.0000
38900	47.2526	0.4740	2800	457.786334	100.0000
56772	26.2759	0.8525	2800	595.704984	100.0000
50828	81.6368	0.0197	201	635.449503	100.0000
35374	23.2186	1.9295	5600	668.424507	100.0000
51086	55.0185	1.0178	7000	677.822833	100.0000
47400	77.0787	0.1088	1048	714.515299	100.0000
60080	17.0325	0.6576	1400	784.877688	100.0000
44758	11.6744	0.5229	763	786.353603	100.0000
56064	2.1778	0.6759	184	846.389892	100.0000
33560	63.5169	0.1763	1400	874.174530	100.0000
59352	86.6040	0.0217	235	906.047054	100.0000
35078	27.3125	0.1842	629	926.976117	100.0000
35282	30.5343	0.3668	1400	958.213394	100.0000
45920	40.0719	1.3975	7000	1102.128381	100.0000
60494	24.7454	0.4390	1358	1182.969396	100.0000
42524	3.8413	0.3103	149	1198.205374	100.0000
46826	77.6356	0.0136	132	1211.319427	100.0000
