14	86.771835
708	87.152827
812	87.237344
6894	87.311427
374	87.361500
3657	87.578817
49	87.617688
998	88.152157
6491	88.235524
33	88.780967
1748	88.853309
100	89.577178
9	88.668854
1043	90.187429
416	91.199361
20	91.709551
2352	92.763212
126	92.805199
18	93.423690
30	93.510648
1392	93.812839
1261	94.487780
43	94.765246
31	95.153964
18	95.214710
5590	95.209663
56	95.623828
44	96.145501
25	96.721532
31	96.827210
64	96.999885
20	97.045272
108	98.158879
1239	98.358362
38	99.011977
792	99.162430
30	99.372788
13	99.625983
23	99.856501
69	100.655105
48	100.669759
988	101.059353
140	102.056442
1081	102.465574
1200	102.661754
104	102.830913
13	105.470976
47	106.817922
41	107.537073
12	108.049665
1433	108.639867
1231	109.594490
560	109.710569
57	109.796072
25	110.298767
13	110.894873
855	111.552426
304	112.444597
114	113.415029
1559	113.436123
18	115.493140
115	115.828237
35	116.488580
14	117.436047
275	117.774922
3232	117.861008
27	118.209350
1124	118.333258
442	118.355504
880	118.663422
19	118.701632
367	118.951856
9	118.982712
38	119.398545
27	120.434545
754	121.817097
135	122.682823
569	123.018904
1425	123.422417
29	123.471558
52	124.065443
5254	125.516926
15	125.718284
6454	125.775699
72	125.803836
22	126.031086
26	127.013292
1012	127.731389
211	127.736954
31	129.563205
216	131.982378
22	132.597868
53	132.792064
1342	132.849746
72	133.762622
1750	133.851345
1906	133.860030
23	136.209261
83	136.546228
47	136.728480
3569	137.519704
4547	138.143051
24	138.163062
1382	138.678672
2970	138.692079
3166	139.029249
298	139.094333
22	139.434793
2023	139.841881
98	140.821265
6907	142.117831
20	142.292148
4824	142.299374
37	142.528548
4670	142.561935
827	143.432282
5085	143.553805
11	143.882088
15	144.330129
718	144.930201
6304	145.100530
24	145.359517
11	145.576129
430	145.607341
34	147.470890
27	147.485866
3608	148.229797
21	148.857315
521	149.032170
1768	149.129001
1233	149.354152
25	149.635683
306	150.294596
11	150.341474
131	150.344741
5067	151.354015
34	152.173798
361	152.237570
338	152.747227
648	153.634062
15	153.951843
4376	154.090045
3020	154.466694
1159	154.556520
63	155.416376
22	156.158392
35	156.512496
2633	156.596808
475	156.826985
1462	157.058057
81	157.820198
114	158.037406
1561	158.213517
1374	159.126028
122	159.359350
21	159.684489
2163	160.727391
20	160.729548
65	160.936980
18	162.151676
14	163.200813
42	165.180503
31	165.206899
23	165.265247
30	165.838386
20	166.042519
98	166.493268
236	166.681416
20	167.794676
16	168.189183
941	168.565344
926	168.776011
20	169.132092
20	169.157064
236	169.615588
16	169.921198
61	170.323887
1997	171.922347
34	172.933011
77	174.020918
1896	174.195483
12	174.701985
28	174.746630
48	175.519164
76	177.068053
30	177.503364
3704	178.065421
488	178.228755
6800	178.339314
1070	178.570886
12	178.671081
48	179.034988
21	179.146041
13	179.210371
15	179.303674
46	180.347957
22	180.455739
5742	180.595607
493	181.558823
15	181.660244
160	182.430532
58	184.234112
288	184.255205
18	184.693422
25	184.777172
1026	185.387818
1505	185.942201
31	186.132632
140	186.143476
18	186.847073
50	186.848743
28	188.470840
44	188.821548
399	189.067424
17	189.363534
10	189.542880
4785	190.334639
1262	190.677373
21	190.818969
1307	190.988084
3215	191.061737
10	191.775930
58	192.578476
26	193.214171
36	193.251975
67	193.428834
138	193.912906
25	194.105303
43	194.161841
24	194.619513
19	196.102483
858	196.235149
24	196.440759
4095	196.769137
3126	196.805304
11	197.877433
21	198.610302
749	198.780204
134	198.912685
512	201.031517
790	202.885008
29	203.088988
14	203.539765
416	207.416494
64	207.914622
361	208.885663
452	210.684015
24	211.051473
3838	211.447610
72	212.760986
47	212.982495
41	213.315434
13	214.177901
1705	214.180824
25	214.387022
324	214.530381
1320	214.612202
5731	215.139688
81	215.474770
500	216.418014
9	216.543524
73	216.592419
1314	216.649798
29	216.789038
3600	217.466687
1026	217.926976
1368	218.958753
2628	219.295192
353	219.480497
59	220.068703
15	220.103891
54	220.161063
58	220.273197
265	220.770471
3232	222.374075
688	223.026784
10	223.237302
17	223.555709
2562	224.245375
3958	224.862302
4249	225.342330
45	225.766546
1898	226.101653
39	226.908591
5375	226.915528
103	226.990904
10	227.720601
137	228.273542
39	229.637159
686	230.598840
2956	230.968734
568	233.455294
103	233.487382
2408	233.605573
760	233.717180
44	233.742612
19	233.882940
60	233.969649
3805	234.707684
27	235.168429
8	235.798854
14	237.156751
237	237.974178
12	238.374335
31	238.528508
10	239.594885
35	240.105567
888	240.562034
16	240.844848
37	241.072620
5052	241.490408
22	241.523252
46	241.900577
1000	242.351383
1306	242.504622
22	242.565351
125	242.882235
2467	244.059850
1462	244.101939
25	244.144403
20	244.317800
427	245.317431
4323	245.716076
7	245.772147
30	245.985380
108	247.280772
3135	247.961915
22	248.332077
730	248.372430
26	249.311329
3289	249.272900
63	250.816882
111	250.902399
26	250.963728
74	251.508507
7114	251.820493
1366	251.915213
6049	252.168983
49	252.510910
452	253.148082
10	253.484237
28	253.937455
56	254.205698
86	255.026905
22	256.022676
270	256.192325
191	256.600477
68	256.673851
699	257.042870
5442	257.521118
36	257.549954
23	259.462525
618	259.519524
194	260.148904
789	260.666116
284	261.062081
19	261.110267
1949	261.320921
265	261.705559
1091	262.520422
40	263.065553
57	263.823770
1237	264.221319
94	265.556268
15	265.888814
3266	266.077718
95	267.282017
12	268.194870
17	268.214211
91	268.264435
88	268.524817
358	268.684694
98	268.936978
16	270.159672
81	270.287408
916	270.571080
1969	270.737646
1599	271.581536
9	271.587967
125	271.856231
57	271.970803
19	272.187705
43	272.431681
4220	272.490368
1329	273.114738
1216	273.740738
588	273.929154
11	274.874692
19	275.685649
55	276.241358
116	276.406002
55	277.750662
41	278.974639
24	279.996303
108	280.245450
775	280.366325
23	280.465771
674	281.089918
16	282.103771
16	282.666468
14	283.053039
23	283.245604
44	283.875404
16	285.081951
1966	285.134688
1379	285.855377
4005	286.223118
270	286.644657
80	286.950569
1841	287.657303
28	288.225399
75	289.104713
943	289.267393
647	289.387823
3703	289.667116
34	289.710241
19	289.754966
29	289.836261
40	290.522072
67	290.558437
807	291.151726
100	291.596831
22	291.847443
2042	291.841792
164	292.161302
22	292.364627
48	293.529053
49	293.932299
138	294.348813
27	295.902608
49	295.916081
42	295.964997
269	296.289764
383	296.635644
132	298.009355
33	299.376230
1536	299.655085
25	300.056757
248	300.269652
2527	300.265471
17	300.821971
883	301.085996
61	301.201440
2972	301.685546
52	301.971850
5314	302.237376
3114	303.084716
55	303.372078
16	303.403622
26	304.662028
16	304.701943
21	304.704078
2890	306.819055
52	306.875550
22	306.997309
3047	307.956597
652	309.319386
29	309.338612
20	309.730140
3694	309.749480
60	310.376399
1838	311.003271
3648	312.041068
35	312.523325
32	313.320825
34	313.680955
20	313.890209
54	314.107953
184	314.433792
41	314.607940
24	314.644021
14	314.646730
16	315.317138
200	315.474533
209	315.643684
1081	315.937550
15	315.955468
48	316.645419
1625	316.685564
29	316.692859
122	316.962137
558	317.201998
23	317.472935
803	317.653503
22	317.752453
5342	318.182180
14	318.221607
31	318.307972
59	318.321414
27	318.599853
14	319.741847
1792	319.984627
43	320.084719
18	320.712679
374	321.286998
817	322.857180
112	323.557079
54	325.285221
59	326.094295
1059	326.679435
22	326.764523
5737	328.024777
78	328.554803
13	329.079195
11	329.744035
49	330.115046
3926	330.199377
25	330.475131
32	330.865989
5548	330.981218
25	331.132030
66	331.970923
2964	332.164571
3052	332.929558
33	333.443519
84	333.682124
1070	334.663263
34	335.242505
432	335.810440
3197	336.331198
44	336.650061
39	337.402910
17	338.018949
7	338.963465
1215	339.308516
36	340.218777
2996	341.049471
747	341.228796
22	341.258644
58	341.276102
1587	341.637389
46	343.048597
25	343.059559
1949	343.723863
19	343.795932
11	344.408071
1816	344.959113
19	345.146410
1202	345.221443
1647	346.664730
280	347.016743
1286	348.003187
43	348.321936
30	348.495497
130	348.775749
62	349.072148
126	350.396836
42	350.697595
2128	351.176102
3563	351.932116
27	352.331662
19	352.452182
24	352.900413
548	352.940062
67	353.424894
873	354.878882
1445	354.925926
442	355.215811
28	355.473835
121	355.905043
55	356.375641
6895	356.857885
44	357.419972
18	357.499580
20	357.582404
122	358.153255
64	358.632885
44	358.738181
1206	358.935668
20	359.605329
39	359.853891
97	360.304377
72	360.857434
708	361.605435
48	361.885168
389	362.282480
5809	363.841584
5000	363.976785
55	363.995474
47	364.014078
76	364.395450
58	364.639401
26	365.103211
24	365.180233
70	365.229574
85	365.759701
306	365.860778
77	366.875287
34	367.095913
1671	367.248083
2244	368.091741
26	368.653068
43	368.660148
19	370.456872
2108	370.866564
2993	370.930992
5310	371.033460
1164	372.328326
25	372.441674
27	373.004994
530	373.316483
29	373.481772
1166	373.687513
24	373.751315
9	373.819831
82	373.944158
24	374.212605
1394	374.541453
122	374.663418
5451	374.820020
101	375.087371
1212	375.344363
308	375.648842
1881	375.713771
230	376.060885
19	376.688954
53	377.761158
107	379.246049
863	379.675987
46	380.318384
22	381.083567
52	381.269995
865	381.819639
1422	382.197625
19	382.403628
4263	382.400299
5437	382.521582
14	384.018974
4782	384.413159
5404	385.049767
58	385.185071
130	385.368595
1695	385.659146
18	386.231395
90	386.408440
10	386.545267
26	386.813444
13	387.959119
541	389.506182
20	389.831913
13	389.980703
807	390.436757
3602	391.299999
14	391.949264
26	392.080881
10	392.342965
1657	392.857949
63	393.738569
192	393.922752
69	394.086705
97	395.091066
1009	395.222211
290	396.294011
56	396.498180
1755	396.882734
48	397.754168
1377	398.270471
5147	398.356199
29	398.392868
1092	398.902249
4409	400.063937
24	400.517695
18	400.537750
23	400.531685
592	400.804115
30	401.103079
65	401.181028
880	402.700288
3186	402.919534
36	403.105664
1175	404.574397
113	405.234997
43	405.360055
824	406.631058
49	406.780320
5739	407.393072
48	407.770064
730	408.259462
2612	408.355747
33	408.914399
18	408.991671
884	409.248228
17	409.268376
202	409.599442
470	409.640402
2888	410.497550
1061	410.831750
1145	411.330277
31	411.483232
30	412.607043
1320	412.641353
1253	412.864260
1409	413.659188
3630	414.227371
31	414.336949
17	414.632901
10	415.289642
1082	415.337207
32	416.338193
18	416.352412
918	416.503836
1619	417.197781
19	417.694905
28	418.356337
16	418.446761
20	419.502850
19	419.695805
137	421.181563
184	421.454039
2956	422.291214
86	417.580042
2039	422.708266
414	424.173414
23	426.043102
2870	426.387003
140	426.919195
609	427.223516
1917	427.514927
5270	427.604592
577	428.064112
1191	428.084692
19	428.137970
421	428.207602
35	428.231519
1337	428.680406
2797	430.491389
1405	431.042208
104	431.758722
427	431.778989
189	432.206740
85	432.242075
1342	432.325428
61	432.386972
29	432.738620
28	431.018319
666	435.932820
2297	436.039014
434	436.222994
31	432.059462
1360	437.517821
32	437.604239
612	437.931494
654	438.154096
25	438.347719
50	441.474175
31	441.719115
21	441.729250
126	442.127268
55	444.356344
21	444.427914
964	444.485586
74	445.005830
972	445.254447
5831	446.068465
1922	446.604316
2081	447.328316
27	447.873603
991	448.036269
176	448.224483
18	448.544281
21	449.283365
17	449.668463
2283	449.951820
51	450.526601
34	450.589795
3740	450.747053
312	450.849935
136	451.078398
16	451.510429
924	451.532253
248	451.640775
72	451.763912
13	452.394866
1979	452.552478
3613	452.825512
56	452.893857
22	452.927618
1066	453.440358
2576	453.513869
8	453.629005
19	455.292676
57	456.231976
1922	456.329196
4615	456.396316
2843	457.643417
18	457.679093
30	457.705304
73	457.712381
5209	457.827629
70	457.913683
133	458.699062
44	458.925044
62	459.286979
25	459.583997
18	460.536381
3229	460.756808
12	460.819816
79	461.107511
10	462.400680
19	462.739816
15	462.811363
25	464.184865
821	464.745951
6885	465.266178
1319	465.698459
28	465.974097
27	466.122439
23	466.493144
65	466.513236
822	466.969335
967	467.022408
92	467.671866
11	468.338220
71	468.395660
21	470.062513
1186	470.242051
28	470.756932
64	471.496357
118	471.603773
33	471.975697
183	472.211773
18	472.613172
37	472.691232
1802	472.745365
1558	472.871312
2997	473.277147
1035	473.720736
248	474.328014
25	475.401914
1265	476.131538
282	476.519486
38	477.724172
76	477.743597
1149	478.037969
68	478.073570
4272	480.023528
2446	480.276090
1313	480.398017
2066	480.532642
293	480.647411
95	480.968923
1409	481.112293
968	481.738215
589	481.791754
345	482.069182
571	482.634010
25	483.024056
207	483.124739
2662	483.800474
798	483.980466
2383	484.823161
4345	484.945678
62	485.061990
1088	485.449596
3478	485.602275
409	485.823113
42	486.126636
89	487.509318
643	489.595054
26	491.066220
55	491.691106
111	492.247293
3827	492.358577
2159	495.324189
4374	495.697879
31	495.893743
900	496.085167
23	496.447831
48	496.808475
1591	496.800526
3208	496.854544
492	497.179388
20	498.333243
105	499.437122
22	499.597528
23	500.963630
47	501.061745
18	502.213925
1257	503.360781
31	504.692965
1947	505.188890
327	505.464244
491	505.892199
27	507.102674
44	507.107230
1490	507.742594
2716	508.303667
788	509.142444
60	509.160150
198	510.241808
67	510.529604
37	510.648138
34	510.866654
1361	511.112558
53	511.146954
88	512.070607
24	512.232487
122	512.464372
2810	512.864532
332	515.705981
28	521.032614
599	521.264690
118	521.390895
2417	521.433417
2012	522.231303
12	522.306694
58	522.597800
27	522.736654
599	522.820892
31	522.946335
1043	523.160306
20	524.153019
26	524.526410
75	525.713360
36	525.808968
1176	525.839677
11	526.765267
78	526.876636
667	527.050100
37	527.222531
20	528.391379
3818	528.628749
3487	529.947570
800	530.260068
327	530.754359
344	532.095372
5551	532.290841
590	532.372979
25	532.544771
88	533.351256
12	534.112134
694	534.247035
1386	534.379438
97	534.646375
5356	535.084620
95	535.566203
4986	535.763605
29	535.822894
1860	535.912539
2796	536.075788
60	536.229615
51	536.651372
2616	537.582702
401	539.324722
2868	539.925415
73	540.515031
7025	540.584850
16	541.331819
66	541.716107
712	541.756525
8	542.157848
92	543.229379
814	544.157343
35	545.249641
22	545.458596
43	546.449380
29	546.593542
29	547.125341
15	547.664598
1878	548.842410
30	549.145685
14	549.255319
694	549.659676
2274	550.049255
63	550.253695
1619	550.395070
124	551.339634
5044	551.353196
38	551.936796
128	552.578068
2278	553.047754
1774	553.370419
1987	553.520388
63	553.667648
38	553.738791
33	555.405540
1549	555.628182
2064	555.894670
529	556.366098
785	556.840599
1063	556.887220
14	557.203051
12	557.235970
202	557.442168
84	558.216249
10	558.315187
5248	559.909106
22	560.005954
18	560.912822
119	560.926948
329	561.085265
3475	561.605602
37	561.999839
12	562.919830
29	563.007206
71	563.216819
89	563.981399
5957	564.518003
41	564.946932
8	565.030792
1281	565.034829
24	565.783338
569	565.812205
41	565.842858
19	566.369798
64	566.647580
299	567.069333
11	567.468409
3852	567.628398
59	568.134789
208	568.634965
12	569.386978
4342	569.857789
26	570.911418
57	571.171151
50	573.145678
57	574.421895
12	575.407126
23	575.663813
336	576.023044
52	576.618599
33	577.020475
14	577.612472
116	577.721787
9	578.288865
34	578.983967
17	579.673074
461	579.743057
669	579.758195
1610	580.282624
21	580.442761
6175	580.650737
982	580.712063
756	580.861537
73	581.156382
56	581.403910
19	581.823955
5564	582.032148
19	582.576491
11	584.410025
547	585.478273
59	585.616666
1916	586.093187
81	586.102793
13	586.121633
2265	586.165046
102	586.766513
113	587.718893
238	588.071439
885	588.495611
5026	588.629985
87	589.030823
22	589.118224
884	589.847160
1367	590.012909
57	590.679744
33	590.801295
20	591.086426
36	591.256135
272	591.415032
3741	591.681763
3035	591.755256
38	592.092523
17	592.102170
1067	592.969189
50	594.531377
35	594.625740
436	594.664061
766	594.839707
60	596.319802
1070	596.492871
20	597.743224
23	597.938985
159	598.416170
24	599.604160
78	599.937175
14	600.657453
487	600.726592
15	600.969324
25	600.983738
1364	601.882877
62	602.305430
50	602.734344
385	603.305959
5411	603.820926
2634	604.717006
1901	604.730371
1274	605.461200
15	606.092809
23	606.887474
903	606.910755
1088	607.914320
47	609.075262
641	609.502389
2356	610.188418
359	610.316633
15	610.557403
915	610.944307
1649	611.234621
37	611.596813
72	611.890928
321	612.026246
634	612.327767
32	612.782495
10	613.032950
15	613.183811
44	613.935627
54	614.658292
501	614.829001
5354	614.861858
42	615.050005
1214	615.085353
56	615.440983
16	615.468479
22	615.924890
116	616.514486
1555	616.789783
61	616.885048
2691	617.077516
53	618.697246
79	618.775490
35	619.094898
13	619.355400
35	620.463737
121	620.601883
27	620.944616
11	621.498647
5988	622.191945
18	622.271416
12	623.396961
10	623.765763
1344	624.017156
228	624.190929
39	624.242105
5641	626.519382
117	627.215784
20	627.499769
32	627.885111
9	628.312212
22	628.912288
846	629.388273
645	629.650775
819	630.578872
1504	631.567603
46	632.045070
16	632.178381
1077	633.491372
3456	633.562500
31	633.574304
1045	633.755930
97	635.101841
3177	635.965901
11	636.592552
45	636.990970
29	637.183207
16	637.650670
380	637.714737
261	638.451831
50	639.324141
84	641.336289
23	642.968293
65	642.992733
25	643.257986
79	643.566957
23	643.663856
16	643.989139
14	644.174547
1253	644.535355
3100	644.648986
21	645.217161
23	645.257347
24	646.620778
14	646.739759
199	646.860295
63	647.372787
25	647.634082
6009	649.265726
61	650.404170
16	650.646392
20	650.793704
57	650.958754
46	651.264582
35	652.646598
2686	652.651200
3225	652.879604
20	653.203149
21	653.782167
22	653.796296
18	653.905663
2414	654.331828
45	654.812030
203	655.985011
38	656.719123
108	657.369878
935	657.572187
27	657.939041
3153	657.941603
24	658.427352
6363	658.643710
132	658.972725
124	660.378193
17	660.730026
880	661.069882
21	661.847105
1223	662.487059
1127	662.728733
445	663.084353
1294	663.120874
16	663.832258
24	664.152249
39	664.639978
2466	665.215055
65	665.519458
217	665.454836
1126	666.229260
820	666.275087
26	666.730104
1232	667.263969
5966	667.364731
49	668.215515
821	668.579074
2235	669.646100
16	669.778938
21	671.166176
36	671.700148
683	671.795038
58	672.584479
7081	673.224501
21	673.550578
733	674.306263
35	674.984543
32	675.963189
1066	676.265985
3696	678.549894
39	679.030434
129	680.229892
69	680.508936
3398	680.967668
6633	681.904922
1109	681.954787
76	681.982511
122	682.858759
121	683.853019
16	684.069335
3971	684.191568
11	685.488574
291	685.568964
836	685.822844
6016	685.862689
14	686.494555
975	686.500144
304	686.721276
26	687.042817
16	687.381374
2414	687.393187
652	687.593432
57	687.999546
41	688.004643
1085	688.642428
31	688.666017
28	688.708254
21	689.116280
15	689.744428
74	690.387191
1208	690.534019
14	690.816983
55	690.809536
60	691.402134
101	691.406191
4147	693.522958
26	693.812598
38	694.443712
54	694.967934
181	695.080005
559	695.401504
1330	695.404867
15	695.755887
27	695.972258
303	696.250673
20	698.455313
33	698.787933
919	698.721930
33	692.317264
1317	699.670208
681	699.904881
63	699.918530
24	700.585671
2272	700.653208
32	700.712585
1505	702.156639
16	702.211092
15	702.912012
10	703.269311
26	703.399532
22	703.880251
1231	705.028246
19	706.566063
82	706.957692
21	707.146682
75	707.283777
385	707.419103
245	707.760470
36	708.610350
23	709.612170
945	710.094171
20	710.310757
18	710.564125
44	711.067999
32	711.069508
56	711.826316
3664	711.832609
404	711.955436
559	711.077495
127	712.375447
69	712.690128
20	712.993584
427	713.144585
54	713.247865
25	713.604070
22	713.649296
14	714.400920
1898	714.829041
639	715.862164
20	716.578908
25	716.728540
30	716.855594
1330	717.217629
40	717.651436
22	718.062473
3962	718.423097
2415	718.614662
24	719.528559
1338	720.082102
34	720.149796
25	720.420193
14	720.500590
1022	720.928285
100	721.289165
6720	721.553951
27	722.310504
119	723.154052
1651	724.082594
96	724.814690
59	725.772652
1039	727.079330
3698	727.497678
116	728.192764
1431	728.622368
25	728.677144
3127	728.734937
23	728.897105
1241	729.820879
21	730.073967
1402	730.209796
1059	730.302594
3835	732.128263
9	732.384426
4302	732.765386
998	732.824751
1143	732.887425
12	732.930121
20	733.958930
109	734.277779
32	734.393953
1735	734.727061
13	735.054994
3975	735.845536
315	735.871847
75	736.668884
227	736.740685
67	736.999457
10	737.498366
105	738.711421
58	738.997527
13	740.516001
77	740.891458
2099	740.988784
10	741.646869
21	741.809634
1895	742.693235
17	742.928304
12	743.333820
22	743.908846
6486	744.147650
1116	744.342506
323	744.952238
956	745.305425
38	745.986959
33	746.052405
41	746.084013
1227	746.058925
22	746.192677
26	746.332666
1450	746.654878
44	748.336445
16	748.643100
254	748.689559
12	749.387122
9	749.456157
14	749.588453
90	750.019440
20	750.447270
103	751.650935
11	751.730372
877	751.787986
14	751.957710
17	751.952844
67	752.152852
2548	752.236062
33	752.288715
261	752.743488
6150	753.250052
42	753.281045
495	753.352812
10	753.461848
16	753.731416
51	753.972642
2267	755.173140
31	755.726049
1241	756.088332
13	756.771474
2305	756.786395
2259	757.319479
4551	757.526853
1331	758.157395
6704	758.228696
13	758.568549
382	758.855927
13	759.255486
95	759.321249
60	759.741255
38	759.952572
563	760.027103
977	761.222667
287	761.232539
317	761.965851
972	762.868141
7	763.540124
75	763.588474
81	763.941932
27	764.414283
12	764.993728
8	765.117214
973	765.351417
1603	765.943682
492	766.796648
19	767.094243
50	767.877509
24	767.969847
36	767.980621
193	768.042463
16	768.579215
209	768.590438
1025	769.942639
3904	770.010508
22	770.452513
40	771.610928
22	771.622501
29	771.770681
1108	772.231920
13	772.349989
116	772.602470
828	773.159546
20	773.308689
94	774.978220
1555	776.098976
21	777.626387
94	777.689014
744	777.745183
70	777.987361
80	777.970002
3708	778.135489
13	779.537264
2258	779.960300
18	780.609977
1298	780.600799
17	781.309615
38	781.397832
69	782.166212
2536	782.775694
101	783.296041
50	783.476131
43	784.453287
16	784.648506
2061	785.131209
11	786.738772
838	787.056971
20	787.656810
30	788.294861
39	788.697031
35	789.319244
33	790.997597
11	791.562725
59	791.849920
16	791.914111
25	792.259154
386	792.298278
200	792.639824
118	792.923827
2263	794.227745
2682	795.234363
38	795.255709
35	796.576286
540	796.676218
46	796.696567
29	796.853061
14	798.453337
56	799.499073
18	799.640911
76	799.701054
5916	799.947610
5637	800.800498
13	801.273276
8	802.564322
58	803.008880
1013	804.346002
16	804.495586
249	804.697383
26	804.764097
18	805.097582
134	806.002248
22	806.200478
397	806.300248
60	806.403528
899	806.761338
345	807.044494
566	807.685189
17	807.974170
26	809.583782
122	809.959073
43	810.277249
6582	811.025486
1609	811.536806
507	811.577697
26	811.885847
1384	812.786236
4239	814.004065
1002	814.022182
47	814.153789
1501	814.834723
34	814.984907
29	815.017122
177	815.030861
32	815.288074
1607	815.321505
154	815.417001
17	815.481292
43	815.542391
14	815.868558
29	817.086623
3380	817.879257
2452	817.996910
101	818.325448
17	818.392053
27	818.346329
491	819.010927
197	819.238782
58	819.722040
26	819.855092
15	820.022985
47	820.173815
17	820.559051
19	821.321754
1193	822.963369
11	823.673783
129	824.309345
5973	824.764971
52	825.255289
1966	825.742422
23	826.239429
355	826.510913
22	826.738971
10	827.405413
256	827.726860
14	829.053097
1271	829.789450
2116	830.216775
25	830.852372
2561	831.715725
135	832.077163
213	832.510980
19	832.808932
41	833.888015
24	834.026965
4072	834.233082
48	834.502378
2083	834.773055
15	834.880763
1360	835.886028
29	836.994034
21	838.299417
18	839.021247
13	839.142127
17	839.262256
22	839.447428
75	839.499250
162	840.005295
20	840.088604
14	840.113287
351	842.033641
667	842.942432
19	843.058127
596	843.232915
5383	844.097983
75	844.234648
94	844.804399
1081	845.128878
18	845.467545
171	845.527430
104	845.849808
28	847.846558
229	848.196894
28	848.209653
893	848.273893
22	850.182349
24	850.329193
526	850.698254
31	851.536284
13	855.005933
669	855.494466
4800	855.731507
106	855.896728
75	856.599482
13	857.236007
17	858.851813
125	859.211741
4308	860.056211
20	860.100952
3176	860.335408
1135	860.456444
569	860.789658
19	861.416848
2007	862.820018
7	864.377632
43	864.411277
9	865.116011
897	865.378782
18	865.533490
1509	865.731263
113	865.905121
1422	866.342424
5637	866.596328
1161	867.464323
2875	869.142417
1976	869.431998
43	869.418867
4906	869.673978
50	870.090009
790	870.243160
22	870.562799
6994	870.663651
671	871.115439
27	871.210758
1095	871.511422
15	871.518539
19	871.625867
24	871.780514
18	871.892512
46	872.100610
3247	872.318891
262	875.056836
21	875.084827
59	875.957777
1947	876.419303
38	877.406614
10	877.543174
50	877.663815
25	877.916795
312	878.924621
14	879.487769
42	879.628027
30	879.783691
26	880.300970
6376	880.342219
2882	880.768068
31	881.182705
15	881.945871
3028	883.532863
31	884.561997
258	884.886356
254	886.149992
111	886.232084
548	888.786508
1508	888.783375
1042	888.808605
5177	889.105818
260	889.264465
1672	889.324439
25	889.369835
129	889.453273
9	889.552622
102	889.793083
2905	889.907721
2645	891.808389
20	891.917785
2648	892.287277
1817	892.584210
140	892.695823
17	892.937889
2573	894.230321
368	894.917625
38	894.989194
3917	895.136680
3449	895.356629
21	895.444147
5423	895.944819
13	896.880742
2242	897.256325
86	898.141749
510	898.449911
826	898.670202
54	898.924595
5298	899.871030
436	900.124879
153	900.857489
178	901.675033
1387	901.714156
897	902.088133
14	902.348484
437	904.468704
19	904.631600
897	904.834196
18	905.169943
48	905.440210
26	906.170324
112	908.366586
25	908.447067
277	908.460917
197	909.404769
5846	909.721643
1022	910.013289
58	910.207625
485	911.350500
3344	912.478097
51	912.769600
3556	912.848220
42	913.029965
20	913.059776
15	914.844718
664	915.178589
27	915.238088
1353	915.343216
1108	915.511756
60	915.865596
17	916.140565
1270	916.545428
3211	917.901962
24	918.317217
97	918.374064
63	918.795256
69	919.265255
137	919.734466
37	919.927901
41	920.338857
16	920.749345
14	920.877769
19	921.168776
581	922.696767
55	924.666415
53	924.814539
66	925.042115
336	925.167844
18	926.014862
51	926.642304
275	927.761157
18	928.386939
58	928.636541
32	929.492171
21	930.574912
24	930.625116
862	930.954284
272	931.081266
31	931.359812
30	933.094047
33	933.641761
18	933.952324
313	934.211510
24	935.468302
2418	935.859583
4000	936.786978
1703	936.819994
60	937.080102
1415	936.611111
29	938.326696
24	939.352052
114	939.688776
9	939.772660
25	940.338000
3435	940.382707
1162	940.732230
591	940.883138
24	942.882998
46	943.357136
6311	944.022371
3024	944.508554
883	944.634278
39	945.880952
1173	945.898512
494	946.079098
124	946.616104
619	947.510948
3522	948.434623
65	949.765065
1826	950.297928
1221	951.078473
727	951.500301
14	952.672226
17	953.401451
949	953.495296
341	954.292996
1160	954.814809
20	955.639634
31	955.743898
27	955.856622
13	955.848245
86	956.210558
117	956.923526
13	958.401010
415	958.438357
18	959.650970
3416	960.144418
884	960.435443
3060	960.589354
14	960.665218
8	961.601754
1101	962.337242
24	962.588996
1670	962.740425
50	962.932493
26	963.170044
319	963.228274
20	963.575130
680	963.793478
22	964.253509
29	964.336032
139	964.375334
2801	966.810943
124	966.987502
646	967.095956
16	967.200311
112	969.061004
1641	969.821427
480	969.880342
33	970.139591
83	970.167542
37	971.100743
125	971.160581
47	971.602614
1123	971.653876
47	972.772956
92	972.787831
1545	974.319788
8	975.149679
135	976.172052
1238	976.667515
6944	977.548522
25	978.368806
18	978.609529
29	979.033482
791	979.063060
10	979.944393
2045	980.150389
51	980.654566
2200	980.795271
1919	980.853546
28	981.072617
2775	981.635696
664	981.922081
13	983.044882
2133	983.120291
25	983.148618
107	983.701643
50	983.716267
30	984.164414
41	984.855181
2218	985.577977
12	985.641361
114	985.672022
1630	987.105562
25	987.187557
52	987.430070
55	988.065912
216	988.600953
1913	988.655362
48	988.812320
2677	989.308098
212	989.952288
1172	990.330176
2335	990.911144
11	991.632669
375	991.729547
1423	991.958498
1048	992.320857
12	992.606895
40	994.453365
2508	994.971127
8	995.267378
96	995.305241
7	995.518643
24	996.597811
114	996.880716
18	997.225998
47	998.221864
28	998.293833
1090	998.325277
22	999.142843
12	999.840455
22	1000.358136
126	1000.648933
293	1000.878986
2368	1001.104165
47	1001.128281
32	1001.205625
919	1001.886415
2404	1002.365885
23	1002.651107
84	1003.401995
90	1003.806884
12	1004.242256
8	1004.571689
4282	1004.789441
1619	1005.037238
4349	1005.160228
987	1006.408573
56	1006.531999
25	1006.649488
120	1006.680439
