3	1347.673671
1	1347.722856
1	1349.161060
1	1349.319705
1	1349.689025
1	1354.962263
1	1361.727981
1	1365.477698
1	1369.527187
1	1375.482512
1	1376.082814
1	1377.029102
3	1378.296905
2	1383.626538
1	1386.749785
4	1386.771905
1	1390.298380
1	1390.891724
2	1393.129651
2	1398.399371
1	1407.119189
1	1407.515842
1	1408.664890
1	1410.700672
1	1411.711689
1	1414.008790
1	1418.441490
1	1419.520842
1	1421.741847
1	1421.994665
1	1425.276841
1	1425.508404
1	1425.975784
1	1431.037128
1	1437.534740
1	1438.264727
3	1440.818466
4	1442.344044
1	1442.469904
3	1447.217271
1	1454.345583
3	1459.226761
1	1463.446388
1	1464.376151
1	1470.286047
1	1471.228916
1	1477.317128
1	1479.825907
1	1483.635958
6	1486.409989
1	1487.964705
1	1489.048593
1	1494.005046
1	1506.989753
1	1508.805412
6	1510.107026
4	1511.950910
2	1515.339961
6	1516.652538
2	1516.758400
1	1517.604657
1	1520.856834
1	1521.825260
1	1525.966586
1	1526.740552
1	1531.111781
4	1532.207532
3	1534.973632
1	1536.345573
1	1537.959843
1	1539.510143
1	1540.490896
1	1542.474182
1	1545.097837
1	1547.417665
1	1548.633204
1	1555.599145
1	1561.479833
1	1564.627314
1	1566.072104
1	1567.808406
3	1573.455350
3	1575.216876
1	1581.549719
1	1582.033879
3	1582.272325
1	1582.963766
1	1583.098107
1	1584.647548
1	1585.826356
2	1589.327519
5	1591.311780
3	1593.688102
2	1596.904092
1	1597.285328
1	1600.993092
1	1603.967433
1	1612.554231
2	1615.160538
1	1615.774647
1	1615.910995
1	1616.683109
1	1621.599636
1	1622.563050
1	1623.178569
1	1623.696347
6	1625.073365
1	1626.887499
5	1630.884968
2	1636.711335
5	1637.198058
6	1638.529716
4	1640.077985
1	1641.263789
1	1642.557459
1	1646.187182
1	1650.917628
1	1651.044495
1	1651.077376
1	1651.497520
1	1656.418807
2	1660.433027
2	1663.056201
4	1664.489359
4	1671.977646
1	1672.529962
1	1674.240429
2	1674.334946
1	1676.618411
1	1683.556816
1	1691.325638
5	1692.060413
1	1695.599835
1	1698.162232
1	1698.368157
2	1698.969023
1	1698.983376
3	1700.230646
1	1701.422126
1	1701.565137
5	1708.778299
1	1709.596862
1	1709.803833
1	1710.290066
1	1714.115474
6	1715.623354
1	1718.497107
6	1720.950331
5	1724.268140
1	1724.610973
4	1724.962868
2	1728.200748
1	1731.114224
1	1731.205469
1	1736.382744
1	1736.787805
1	1737.549107
1	1741.546458
1	1744.732068
1	1748.811689
4	1750.610744
1	1751.803764
1	1752.201646
3	1761.575517
4	1764.846457
3	1766.215663
1	1775.786418
1	1779.706168
6	1781.742790
1	1783.123835
3	1786.572819
1	1792.389676
4	1792.697800
1	1798.670853
1	4.726331
2	5.754674
1	10.230568
1	17.236757
1	18.939172
1	19.782295
1	22.607574
1	29.018714
1	30.066890
1	37.447857
1	39.260150
1	40.563288
1	53.791345
1	53.915781
1	54.634478
1	57.001558
1	58.674191
4	59.568139
1	63.567298
4	67.773799
1	68.521287
1	74.034694
4	74.384369
1	77.499649
1	77.628355
1	82.058132
1	83.773080
1	85.347871
1	88.042267
1	88.540510
1	93.048202
3	94.983575
1	100.388823
2	104.377201
1	106.007031
2	109.158620
1	109.709535
3	111.179399
3	114.421153
3	118.954812
1	124.894420
1	126.795247
1	133.522964
2	137.231666
3	138.344163
1	143.364249
1	148.945765
2	149.452723
6	149.593242
1	151.427125
1	153.474057
3	153.688816
1	155.293053
6	155.595310
1	158.027065
1	163.073257
3	166.638356
5	168.482474
5	168.603339
1	169.796521
1	172.537860
1	174.851772
2	177.662775
1	180.553746
1	190.658141
1	196.150275
1	200.664865
1	202.592697
4	203.640500
1	204.646154
1	204.746884
2	206.915460
1	207.358575
1	208.423145
1	211.285010
1	212.051883
1	216.807200
1	218.595700
1	219.822382
1	220.209344
1	221.404423
1	221.849007
1	221.860776
1	222.497750
1	226.571172
3	227.650032
1	231.217385
1	235.376503
1	236.862659
1	237.240382
1	239.692479
1	241.098774
2	255.819787
1	256.765753
1	261.960999
1	264.487599
1	268.478451
1	277.689211
1	283.173997
1	284.305661
1	287.719094
1	288.218831
2	291.044987
1	298.464055
3	298.575539
1	305.422451
6	312.747605
1	314.790009
1	320.192586
3	322.090543
5	322.820265
1	323.090372
1	325.263317
3	333.876701
1	336.210298
1	336.595535
2	340.543009
1	343.916377
1	344.888829
1	346.440420
1	350.895824
1	352.494957
1	352.871965
1	354.149265
1	359.994212
1	366.215919
1	366.642313
1	367.978922
1	368.166140
1	368.874384
1	375.711916
1	378.223643
6	378.537410
6	380.030606
4	385.179083
1	385.588616
1	386.992883
1	387.567656
1	394.037581
2	395.078579
1	395.865024
1	397.468893
1	400.018526
1	401.814957
3	401.974484
1	403.503208
1	404.443725
1	406.455365
1	409.076627
1	413.618610
4	413.849881
1	414.834526
5	417.774303
1	420.402723
1	421.047965
2	421.174941
1	421.748195
1	424.840701
1	425.627472
6	427.450731
1	428.969056
2	431.864257
1	431.993722
1	432.376879
1	432.974059
1	433.295283
4	434.106813
1	441.996303
5	451.127335
1	452.065110
1	452.319440
1	452.641035
1	457.369888
3	460.137780
1	463.336618
3	470.219430
1	471.344350
1	476.891730
1	478.898383
1	479.100196
3	481.134664
2	482.782308
4	484.477991
1	488.123255
1	492.286000
4	495.914858
1	497.024876
1	497.982509
1	498.215017
1	505.014023
1	505.098774
4	506.280167
1	508.549698
1	516.993790
1	523.215621
1	527.234201
4	527.812962
2	528.017605
1	528.360386
1	531.824113
1	532.417287
4	533.902501
1	534.750176
1	535.140082
1	535.603734
1	539.377585
1	540.260905
2	541.697801
1	542.415217
6	547.603705
1	549.360130
1	551.909843
3	558.982186
1	564.164614
2	567.582762
1	568.561113
1	573.715008
1	575.939975
1	581.950863
1	584.832234
5	585.021699
1	587.396616
1	589.102940
1	591.103705
1	594.645182
1	594.808501
1	595.958359
1	598.929540
2	602.597045
5	604.287153
1	604.738189
2	604.870138
3	605.665204
1	607.849817
1	611.540045
1	611.583697
1	620.853739
2	621.758325
3	626.816986
1	632.388022
1	632.870048
1	639.040222
1	639.729657
3	640.433502
6	643.170556
1	645.573800
6	648.599691
1	651.747300
1	654.849728
1	658.097616
1	658.110134
5	659.788453
4	662.392661
1	668.098147
6	669.836357
1	675.320561
1	687.796555
1	688.563769
1	693.210213
1	694.301439
4	696.236998
2	704.639676
1	705.568571
1	706.244038
4	714.090632
1	714.394991
1	719.506082
2	722.784209
1	726.570297
2	732.308717
3	732.782168
1	742.292990
1	742.719079
1	749.752673
1	753.876490
1	755.797648
1	757.659062
1	760.098285
1	763.376741
1	767.782611
1	768.596382
1	770.887493
1	774.500863
1	774.969293
1	780.505231
1	783.749175
1	785.084591
1	790.502991
1	790.996305
2	795.224366
1	798.761509
2	800.991714
1	801.935576
1	805.251990
1	806.256193
1	807.168646
1	807.218587
1	814.502233
1	814.570647
1	814.627733
1	817.965141
1	818.268185
1	820.168262
1	829.812668
1	833.719744
1	839.063762
1	839.514141
1	839.884747
1	842.619228
4	848.743165
1	850.375133
1	851.009898
5	857.340832
1	861.996863
2	865.800077
1	876.275128
4	879.965757
1	882.401158
1	884.954028
2	887.244003
1	895.406888
1	896.211943
5	897.883215
1	899.835086
1	901.126919
1	901.600672
1	903.737940
3	907.229241
5	908.629687
3	910.678773
1	910.745159
1	910.779452
1	911.436178
1	913.924763
1	924.128630
1	931.978573
1	933.587263
1	935.391363
1	936.797996
1	937.343769
1	942.516300
1	942.762157
1	944.488506
1	946.566976
1	949.567562
5	951.891498
1	962.792610
1	970.079139
1	970.189816
1	970.206122
1	971.098801
2	976.707089
1	977.122196
1	977.406893
1	982.741307
1	983.256647
1	985.904630
1	987.622181
1	988.180850
1	988.276878
5	993.138848
1	995.592984
1	999.301034
1	1001.303211
1	1003.318389
1	1005.992657
1	1009.746963
1	1014.321543
1	1016.060369
1	1027.688718
1	1035.819117
1	1036.864742
1	1043.464591
1	1043.771578
1	1045.238331
1	1045.463814
1	1050.004170
1	1050.314348
3	1050.682977
1	1050.969606
4	1054.873853
1	1056.100333
1	1059.495515
1	1060.886933
1	1064.107470
1	1065.565357
1	1068.903340
1	1069.337575
2	1074.105860
1	1075.242478
1	1079.321094
1	1083.151369
1	1083.408268
5	1083.426860
1	1090.471089
3	1092.731553
6	1092.907384
1	1100.094802
2	1101.364030
1	1108.367822
1	1111.030510
1	1111.772791
1	1112.913367
1	1115.818115
1	1116.831726
1	1119.973784
1	1127.406442
1	1130.044927
1	1131.322601
1	1139.638697
1	1140.327591
1	1143.352543
2	1148.110942
4	1149.845093
1	1153.249439
1	1155.680600
1	1159.292117
4	1165.989029
1	1167.001271
1	1175.632374
1	1186.260585
1	1188.405498
5	1197.881854
1	1203.632889
1	1205.225214
1	1205.832553
1	1210.420495
1	1210.513081
1	1221.420496
1	1225.087174
2	1227.189873
1	1228.959427
1	1233.395597
1	1240.446725
1	1240.664900
1	1243.523264
1	1243.697397
1	1244.214023
1	1244.845926
1	1245.883189
1	1249.144249
1	1260.264060
1	1260.568638
1	1261.915655
1	1262.207379
1	1265.483225
6	1274.586517
1	1281.130474
1	1291.130142
1	1292.531985
6	1293.422609
1	1297.155749
1	1299.429763
5	1302.895312
3	1303.985966
1	1309.986508
1	1311.118089
1	1320.191976
1	1323.961841
1	1329.306668
1	1329.420593
2	1332.358541
1	1332.580318
1	1334.479918
1	1341.028375
1	1345.043285
1	1345.930368
6	1351.025038
1	1354.466640
1	1355.008783
4	1359.610804
1	1361.705767
4	1362.031525
1	1362.956230
1	1365.455766
1	1365.575119
2	1367.816554
6	1368.349008
1	1372.208951
1	1377.871563
1	1383.679044
1	1384.216077
1	1398.101018
3	1399.536779
1	1400.013811
1	1400.412828
1	1400.850492
4	1401.422317
5	1401.946130
1	1404.979713
1	1407.506647
1	1408.344615
1	1409.216807
3	1415.359063
1	1417.262074
1	1418.405086
1	1419.006141
1	1423.541141
1	1425.676612
1	1425.941414
1	1428.519942
1	1428.756597
1	1429.787116
1	1434.489352
1	1439.838305
1	1440.226967
1	1446.336686
1	1453.244847
5	1453.699516
5	1458.090583
1	1458.539495
5	1460.776004
3	1462.798731
1	1462.941842
6	1465.761569
1	1466.563471
4	1480.770369
1	1481.631279
3	1483.293066
5	1486.352547
3	1488.139826
1	1493.948839
1	1494.251783
1	1496.933738
1	1504.013962
1	1505.731705
1	1508.225775
1	1508.914393
1	1516.994739
1	1518.251491
1	1521.990026
1	1522.233731
1	1524.869919
1	1525.252063
1	1528.514724
1	1536.306118
1	1537.275666
1	1539.641296
1	1541.734661
1	1542.434166
1	1543.027327
1	1543.075374
3	1543.631332
1	1545.871033
1	1546.860656
1	1548.922156
5	1548.949740
1	1549.447652
1	1551.244117
1	1555.772728
1	1560.140066
1	1566.053883
1	1574.626391
1	1576.156645
1	1577.929005
1	1578.932526
5	1581.923660
1	1581.990756
1	1586.820535
1	1588.580955
3	1590.922781
6	1597.032848
1	1606.055411
1	1609.109186
1	1612.556787
1	1615.961993
1	1620.722070
1	1622.593794
1	1623.996093
1	1627.972357
2	1630.955079
5	1632.027775
1	1634.514843
1	1636.080160
1	1637.550330
1	1639.793113
1	1640.877649
2	1640.913147
1	1642.164811
1	1644.122067
4	1644.939928
1	1650.767658
3	1651.698748
1	1656.683900
1	1658.684105
1	1660.086029
3	1661.619690
1	1662.080667
1	1664.799831
2	1666.995057
1	1671.075132
5	1679.465240
3	1689.839624
1	1690.127694
5	1691.701311
1	1692.100399
1	1694.451071
1	1694.646421
1	1701.575459
1	1704.525489
5	1710.032517
1	1712.939076
1	1714.118509
1	1718.461718
1	1722.723465
1	1725.188438
1	1728.120334
4	1728.638740
4	1730.512580
1	1731.774172
1	1733.555052
1	1734.939613
1	1737.002514
1	1737.252996
4	1737.551947
1	1740.942842
2	1746.440090
2	1746.790687
1	1749.032526
3	1751.958506
1	1751.998977
1	1756.887708
3	1756.913227
2	1757.607089
1	1757.631804
6	1758.320400
5	1758.538890
1	1767.902336
5	1768.186433
4	1769.285735
1	1770.863895
1	1775.686655
1	1776.696839
1	1779.970213
1	1782.244267
6	1784.086567
1	1787.066536
1	1792.486216
2	1792.801190
1	1793.161075
1	1794.086766
3	1797.587547
1	1797.630105
1	1798.277643
