60400	78.2479	1651.4898	16153200	1373.300394	100.0000
58430	40.9499	4715.2251	24136000	22.788855	100.0000
60406	93.3521	1961.1258	22884400	46.199358	100.0000
56296	42.0153	2131.4927	11194400	434.429576	100.0000
50106	71.1151	2427.5679	21579600	483.302834	100.0000
53880	61.0446	3930.5283	29992200	793.538249	100.0000
37716	71.7008	1975.9879	17710000	893.871633	100.0000
43698	54.0015	4824.5753	32566800	1141.148887	100.0000
60462	82.0663	2957.5489	30339400	1162.159638	100.0000
37820	92.3668	1016.2435	11733400	1311.777117	100.0000
60644	28.3504	3289.2338	11656400	1316.147680	100.0000
45784	95.4719	862.8297	10297000	1449.609259	100.0000
52476	37.9964	6427.0496	30525600	1524.523096	100.0000
45454	80.7855	1030.9171	10410400	1717.220509	100.0000
56858	67.1071	2814.8929	23612400	1771.123028	100.0000
32784	94.8906	1385.5625	16434600	1786.694728	100.0000
38682	74.5455	3309.8733	30842000	106.604074	100.0000
46324	70.6297	1537.0532	13570200	140.220044	100.0000
40828	94.9372	1957.1679	23226000	181.106157	100.0000
45756	44.6966	2539.8605	14190400	437.896358	100.0000
37510	48.0348	4709.6812	28278600	590.944829	100.0000
37416	73.7111	1587.0619	14623000	948.467213	100.0000
55658	87.0695	2532.7801	27566000	1418.181722	100.0000
50620	79.3272	1182.3029	11723600	1539.325416	100.0000
39256	36.3192	6614.9868	30031400	79.402201	100.0000
35868	94.2863	1247.5020	14702800	346.832333	100.0000
38910	92.0739	874.9671	10070200	722.133230	100.0000
60792	82.3885	1659.0281	17085600	806.162001	100.0000
45682	42.2053	2993.3648	15792000	839.273424	100.0000
47700	30.6497	3296.4490	12629400	939.507375	100.0000
42918	64.5348	2963.1877	23903600	949.738871	100.0000
34210	40.3069	2571.3891	12955600	1144.951690	100.0000
47484	92.8550	2532.9807	29400000	1191.203764	100.0000
44544	42.6445	4296.9982	22905400	1228.181718	100.0000
58796	91.9291	1911.5608	21966000	1308.825184	100.0000
39268	46.8665	2357.5041	13811000	1377.209274	100.0000
33114	67.4758	1559.7662	13155800	1675.617011	100.0000
43072	78.8545	1590.0670	15673000	1764.910598	100.0000
44876	68.6268	2040.6716	17505600	120.473718	100.0000
47708	71.1490	2435.5418	21660800	181.755208	100.0000
53380	38.8252	4707.0053	22843800	241.601830	100.0000
52598	29.4749	3729.1611	13739600	248.182109	100.0000
46266	43.4734	2746.3248	14924000	327.139298	100.0000
42546	40.3949	4014.2060	20269200	408.093127	100.0000
47532	52.8576	1765.0454	11662000	427.369199	100.0000
37452	61.4843	2026.3513	15573600	493.306643	100.0000
42238	91.4957	938.1510	10729600	715.311781	100.0000
58214	78.6462	2139.4254	21032200	871.618371	100.0000
60490	49.6698	2818.1617	17497200	936.414399	100.0000
46712	52.4865	2753.5615	18065600	981.610626	100.0000
49812	80.7511	2466.6010	24897600	1160.942085	100.0000
47908	93.6800	954.6537	11179000	1248.237300	100.0000
42718	95.2413	1057.1880	12586000	1280.063947	100.0000
51598	87.6120	2062.8963	22591800	1345.471218	100.0000
45930	92.6365	981.0040	11359600	1390.368311	100.0000
46228	59.9091	3140.9464	23521400	1403.702889	100.0000
34130	82.2387	2861.3299	29414000	1458.541742	100.0000
47744	95.3915	1144.1694	13643000	1472.107659	100.0000
59926	45.4483	2255.3609	12812800	1595.344660	100.0000
36612	95.4769	1292.0065	15419600	1773.959455	100.0000
34476	95.1031	1063.9066	12647600	327.426434	100.0000
37874	50.8405	4169.1175	26495000	331.168574	100.0000
40976	40.6767	3867.7279	19665800	393.801054	100.0000
51418	56.7976	3131.7942	22234800	427.044630	100.0000
46734	79.0936	1389.2798	13735400	699.538941	100.0000
57030	27.1293	6519.9489	22110200	696.053487	100.0000
44538	72.3525	2050.7603	18547200	741.629794	100.0000
57134	88.6541	1804.1716	19993400	922.162330	100.0000
55294	60.1257	1580.5545	11879000	1092.593138	100.0000
57738	34.2994	3868.4742	16585800	1259.136666	100.0000
37000	95.3047	1193.8633	14222600	1327.198148	100.0000
56100	45.1031	1979.8564	11162200	1332.207406	100.0000
43630	91.1210	889.5251	10131800	1346.869060	100.0000
55440	79.0659	1556.0699	15379000	1790.985238	100.0000
35330	87.8124	1239.2235	13602400	1797.997899	100.0000
53912	79.0245	1472.9807	14550200	95.075391	100.0000
54752	91.9409	1223.7773	14064400	135.271823	100.0000
35934	61.5816	1420.6054	10935400	338.062869	100.0000
47838	64.6517	1626.8581	13147400	388.263150	100.0000
38422	95.3239	1120.3065	13349000	643.222441	100.0000
36488	91.8430	1014.3575	11645200	778.884790	100.0000
57404	60.0386	2884.5714	21648200	788.476542	100.0000
40358	76.7825	1797.6604	17253600	841.545360	100.0000
45632	92.4242	1181.7509	13652800	890.072969	100.0000
36014	73.1255	2849.8716	26049800	1138.303226	100.0000
47052	62.1786	4128.4925	32088000	1230.124885	100.0000
43238	67.0326	1567.5721	13134800	1241.718332	100.0000
41302	70.2108	2888.2614	25348400	1625.366648	100.0000
59266	69.2331	2231.6493	19313000	1654.068084	100.0000
41032	46.5053	2400.6213	13955200	1704.606007	100.0000
