53782	16.5496	0.2301	476	1374.815411	100.0000
56440	58.4050	0.9588	7000	1443.576818	100.0000
60676	10.9352	0.3804	520	1490.051381	100.0000
38156	60.9678	0.1247	950	1542.443118	100.0000
48846	4.7882	0.1955	117	1567.005455	100.0000
39490	5.0548	0.1757	111	1699.393620	100.0000
40652	10.9719	0.5191	712	1731.469690	100.0000
39538	66.8154	0.1676	1400	0.596099	100.0000
47726	20.6298	0.5429	1400	50.468478	100.0000
32934	49.9384	0.6728	4200	88.227351	100.0000
46756	26.3015	0.1363	448	224.171525	100.0000
37618	29.4994	0.2327	858	244.412306	100.0000
42914	53.5033	0.1086	726	339.916882	100.0000
40540	20.0194	1.6784	4200	442.883179	100.0000
47182	37.5785	0.2921	1372	463.775279	100.0000
35524	23.9303	0.4680	1400	479.644200	100.0000
33298	6.7973	0.2389	203	488.084612	100.0000
36978	9.8125	0.1582	194	509.741515	100.0000
34624	32.4137	0.6911	2800	574.822345	100.0000
37374	9.7872	0.1855	227	643.008616	100.0000
41382	92.6603	0.3626	4200	735.704374	100.0000
50860	25.9866	0.0536	174	845.452846	100.0000
38040	17.8580	0.0838	187	865.270246	100.0000
35086	33.4163	0.3352	1400	893.210976	100.0000
45238	10.9149	0.1598	218	902.685122	100.0000
37542	37.3109	1.2007	5600	922.254681	100.0000
55868	26.9337	0.2287	770	941.646851	100.0000
46722	10.8554	0.2086	283	1078.122677	100.0000
52560	41.1848	0.5439	2800	1109.378908	100.0000
51842	36.1660	1.2387	5600	1185.003278	100.0000
54814	37.5177	0.2985	1400	1193.566039	100.0000
47522	55.0909	0.6099	4200	1235.302406	100.0000
49894	39.7567	0.0674	335	1237.091053	100.0000
53094	71.4979	0.1566	1400	1246.788160	100.0000
34702	24.8708	0.2432	756	1302.428909	100.0000
43906	36.6284	0.3058	1400	1399.041610	100.0000
40102	15.4104	0.1594	307	1402.959218	100.0000
46122	9.1904	0.1419	163	1437.361149	100.0000
33140	7.2215	0.2337	211	1571.166974	100.0000
33308	64.1874	0.1745	1400	24.363615	100.0000
59906	12.4100	0.2488	386	29.864391	100.0000
39822	7.6316	0.1793	171	49.458069	100.0000
39944	32.2548	0.6945	2800	229.296427	100.0000
35804	18.4655	0.4267	985	289.979837	100.0000
46488	11.9365	0.4015	599	290.601485	100.0000
58358	3.8073	0.3467	165	299.868742	100.0000
54862	32.6774	0.2598	1061	378.487658	100.0000
57658	11.1506	0.5252	732	403.776634	100.0000
43298	5.8393	0.2466	180	464.683838	100.0000
42318	4.0682	0.2773	141	490.839726	100.0000
58554	40.5957	1.1036	5600	500.710916	100.0000
56496	22.4201	0.1010	283	527.313227	100.0000
42576	35.8438	0.9374	4200	532.699674	100.0000
35520	20.4725	0.2860	732	538.053597	100.0000
60474	11.9611	0.2274	340	622.494719	100.0000
48872	10.4373	0.2100	274	652.168672	100.0000
53988	6.0466	0.3347	253	682.633497	100.0000
37318	48.3381	0.1950	1178	720.313487	100.0000
57508	19.1767	0.3066	735	767.633298	100.0000
41478	6.2876	0.4339	341	907.563599	100.0000
59434	46.2327	1.2113	7000	933.764590	100.0000
57846	9.0866	0.6339	720	952.592646	100.0000
42386	2.9640	0.5020	186	1032.287547	100.0000
46080	34.5836	0.3239	1400	1048.574385	100.0000
43472	26.6554	0.4202	1400	1183.581349	100.0000
51210	51.8629	0.4319	2800	1192.714815	100.0000
40006	40.0011	0.5600	2800	1320.016054	100.0000
37132	40.3173	1.3890	7000	1447.561001	100.0000
54344	35.6920	0.3138	1400	1467.666414	100.0000
54050	23.5775	0.2602	767	1499.709054	100.0000
35322	32.2665	0.3471	1400	1547.319206	100.0000
47860	11.7583	0.1959	288	1547.949421	100.0000
39684	24.9844	0.2606	814	1627.207843	100.0000
53808	31.0467	0.3017	1171	1647.501861	100.0000
50964	63.4123	0.3532	2800	1694.645298	100.0000
60436	32.9507	0.3399	1400	1722.027727	100.0000
40584	94.2300	0.2377	2800	1725.410442	100.0000
34778	6.8119	0.2501	213	1779.978013	100.0000
54754	42.9904	0.2605	1400	66.045054	100.0000
38664	83.6158	0.1339	1400	173.738280	100.0000
39802	14.0133	0.1290	226	246.662678	100.0000
45724	69.7065	0.4820	4200	322.845958	100.0000
59312	53.0185	0.1824	1209	422.360342	100.0000
41442	93.3248	0.2400	2800	438.377712	100.0000
42672	76.4505	0.0132	126	521.586024	100.0000
46812	34.1484	0.3280	1400	743.742787	100.0000
51940	47.3783	1.1820	7000	796.544882	100.0000
44358	44.5807	0.1409	785	803.945166	100.0000
46034	7.8068	0.1353	132	906.229232	100.0000
49310	7.1490	0.2641	236	964.018216	100.0000
59302	25.5856	0.8755	2800	1000.774047	100.0000
40014	90.8254	0.0456	518	1040.651976	100.0000
59950	9.9493	0.4117	512	1085.133972	100.0000
41126	51.0788	0.2024	1292	1090.862709	100.0000
34094	14.2266	0.2351	418	1133.305751	100.0000
42156	8.1776	0.2094	214	1141.315830	100.0000
52994	26.4918	0.1413	468	1151.583838	100.0000
54772	28.5066	0.7858	2800	1160.211484	100.0000
37266	65.2827	0.1690	1379	1224.377771	100.0000
35302	5.1634	0.3811	246	1234.004779	100.0000
48684	41.5318	0.2425	1259	1354.998197	100.0000
36410	96.7996	0.0964	1166	1379.094321	100.0000
46120	4.1661	0.3130	163	1416.603594	100.0000
52496	77.5976	0.1300	1261	1523.491417	100.0000
47652	11.7875	0.1575	232	1532.027877	100.0000
60772	37.2256	0.3009	1400	1561.945447	100.0000
47620	43.0808	0.7799	4200	1602.779108	100.0000
59240	89.1596	0.2512	2800	1692.465076	100.0000
33454	10.6088	0.2602	345	1715.617704	100.0000
51852	40.6276	0.8270	4200	1718.555767	100.0000
49680	25.1472	0.0525	165	1730.446365	100.0000
40822	26.1828	0.2368	775	14.417338	100.0000
55196	16.9105	0.2725	576	133.645503	100.0000
53444	8.0988	0.1017	103	207.629962	100.0000
37562	16.8614	0.3544	747	315.555338	100.0000
49156	42.8282	0.1298	695	428.974588	100.0000
53524	3.6638	0.3384	155	589.257798	100.0000
44504	30.8623	0.3629	1400	595.634179	100.0000
45314	32.4030	0.0657	266	606.474230	100.0000
55588	34.6895	1.6143	7000	673.111402	100.0000
41206	62.5541	0.1790	1400	711.297923	100.0000
37298	50.4229	0.8885	5600	713.703612	100.0000
49714	25.8108	0.4339	1400	731.562755	100.0000
58122	34.1599	0.3279	1400	737.033404	100.0000
49520	17.3498	0.2199	477	843.301115	100.0000
41470	23.6455	0.2981	881	873.324156	100.0000
43302	68.4285	0.1147	981	944.869468	100.0000
57670	56.6697	0.3953	2800	1080.216688	100.0000
60040	12.2062	0.0669	102	1098.164750	100.0000
52090	12.2949	2.7328	4200	1112.098450	100.0000
51180	17.0606	0.6565	1400	1129.281916	100.0000
40640	16.5988	0.3624	752	1127.810063	100.0000
41880	23.1657	0.1975	572	1162.598295	100.0000
37034	26.4378	0.4236	1400	1233.964005	100.0000
51406	15.1137	0.1170	221	1250.939159	100.0000
43482	78.0472	0.0764	745	1392.878833	100.0000
46006	91.4220	0.0140	160	1395.115698	100.0000
59466	73.4618	0.0556	511	1398.881177	100.0000
59214	77.6764	0.1442	1400	1417.283814	100.0000
40408	82.4126	0.2718	2800	1465.261508	100.0000
38918	4.3166	0.5263	284	1468.745688	100.0000
34744	37.4987	0.1333	625	1595.908674	100.0000
32810	46.1117	0.7287	4200	1603.388407	100.0000
36212	38.3130	0.8770	4200	1651.376188	100.0000
49860	33.6561	0.6656	2800	1670.917683	100.0000
47124	57.2426	0.1926	1378	1685.338318	100.0000
53144	37.2892	0.3004	1400	1773.553834	100.0000
44938	24.3065	0.1521	462	1775.645088	100.0000
36310	23.7540	0.2004	595	69.031925	100.0000
40176	51.5994	0.1493	963	82.974422	100.0000
53060	6.5037	0.3801	309	87.131793	100.0000
57090	56.3382	0.7952	5600	87.183209	100.0000
59910	2.0958	0.4008	105	125.541523	100.0000
51122	26.7620	0.8370	2800	203.793715	100.0000
36004	33.3397	0.6719	2800	318.469816	100.0000
59456	12.0432	0.0990	149	402.172699	100.0000
39674	49.4361	0.4531	2800	599.447306	100.0000
57902	32.2292	0.6950	2800	637.561514	100.0000
33764	26.9934	0.1348	455	652.343590	100.0000
60578	16.7220	0.2134	446	662.892924	100.0000
41346	97.2446	0.0478	581	707.643019	100.0000
34362	44.1007	0.2540	1400	733.572818	100.0000
34860	14.0109	0.1896	332	734.425396	100.0000
39748	40.8374	1.0970	5600	780.441518	100.0000
41536	37.6082	0.2778	1306	809.290179	100.0000
59786	35.9563	1.8689	8400	843.438801	100.0000
44780	40.6702	0.2618	1331	860.176344	100.0000
33242	8.6351	0.2446	264	868.940531	100.0000
32882	23.5932	0.1007	297	885.984134	100.0000
34502	21.7031	0.5146	1396	1011.976186	100.0000
42968	74.4118	0.4515	4200	1075.610849	100.0000
51982	40.5685	1.1043	5600	1093.386982	100.0000
48018	61.8274	0.9057	7000	1151.621466	100.0000
34192	86.0512	0.2603	2800	1164.359110	100.0000
43748	16.5236	0.2648	547	1171.556835	100.0000
37042	21.0302	1.5977	4200	1198.912046	100.0000
51316	14.2310	0.1821	324	1199.623401	100.0000
53120	6.0956	0.2717	207	1318.782064	100.0000
56044	24.7513	0.2246	695	1379.405734	100.0000
37412	4.0844	0.2115	108	1405.931762	100.0000
55616	60.4845	0.0902	682	1494.070013	100.0000
44802	12.7702	0.3264	521	1507.599692	100.0000
46322	53.9107	0.2078	1400	1702.707685	100.0000
49304	42.0115	0.5332	2800	1744.617281	100.0000
48724	33.5717	0.0443	186	95.618641	100.0000
46684	6.7981	0.7155	608	132.069325	100.0000
33634	21.2692	0.2287	608	169.136700	100.0000
57740	27.0203	0.2540	858	199.368803	100.0000
58198	37.2707	1.2020	5600	272.418469	100.0000
53260	34.1685	0.6556	2800	312.747028	100.0000
52068	36.9543	0.1673	773	318.562696	100.0000
51720	28.3620	0.3949	1400	328.306233	100.0000
57246	17.4360	0.2262	493	390.839295	100.0000
43288	21.1533	0.1770	468	401.367332	100.0000
34568	61.2294	0.0832	637	444.226169	100.0000
50814	31.5309	0.2867	1130	492.550231	100.0000
44580	55.9653	0.2001	1400	494.427351	100.0000
55570	24.2185	0.4126	1249	561.689566	100.0000
36776	94.2300	0.7131	8400	635.621178	100.0000
45696	6.1227	0.2770	212	721.907787	100.0000
44210	40.5606	0.0836	424	738.740423	100.0000
45500	28.2775	0.2419	855	746.205568	100.0000
49418	24.4861	0.1506	461	757.362810	100.0000
35040	2.8023	0.4111	144	1071.779654	100.0000
58390	41.2677	0.8142	4200	1075.614599	100.0000
38576	47.4003	0.9451	5600	1095.610367	100.0000
42234	30.1128	0.2205	830	1123.327231	100.0000
42338	33.7276	0.9962	4200	1195.738165	100.0000
41560	3.4746	0.2855	124	1327.446722	100.0000
41220	42.2136	0.2414	1274	1426.529396	100.0000
55548	33.3973	0.2364	987	1530.926515	100.0000
49386	36.4176	0.6151	2800	1536.800369	100.0000
58622	17.4914	0.3042	665	1628.958032	100.0000
51094	48.1537	0.6978	4200	1662.624203	100.0000
34674	32.7309	0.3422	1400	1692.791249	100.0000
46048	22.0570	0.2767	763	1717.069974	100.0000
38450	92.2178	0.0192	221	249.175341	100.0000
56568	16.0680	0.2987	600	299.954424	100.0000
59636	40.4860	0.2160	1093	305.413972	100.0000
57034	38.2906	0.2513	1203	312.304511	100.0000
36748	5.3448	0.2021	135	364.196623	100.0000
60882	20.8610	1.0738	2800	382.252522	100.0000
45074	16.7804	0.1092	229	432.983756	100.0000
56430	35.1405	0.6374	2800	493.669216	100.0000
54938	14.0146	0.2283	400	524.439974	100.0000
47190	42.9631	1.0428	5600	801.215687	100.0000
59748	27.0162	0.8291	2800	909.302762	100.0000
58826	40.9041	0.5476	2800	927.271777	100.0000
44866	43.1287	0.2597	1400	947.817094	100.0000
45564	35.9834	0.3113	1400	996.201609	100.0000
35554	25.1474	0.3703	1164	1037.763477	100.0000
59532	68.6765	0.0296	254	1045.724058	100.0000
54158	7.1533	0.3679	329	1076.030187	100.0000
47124	33.0726	0.0247	102	1144.586275	100.0000
38732	33.5653	0.6674	2800	1150.237695	100.0000
53172	25.9136	0.4322	1400	1164.370721	100.0000
57622	12.7764	0.2141	342	1236.449262	100.0000
53112	45.7094	0.1125	643	1258.406418	100.0000
47252	74.6561	0.1234	1152	1270.821607	100.0000
55638	19.1320	0.0652	156	1334.315421	100.0000
33672	61.2957	0.1369	1049	1386.675340	100.0000
54980	3.6115	0.3500	158	1391.721878	100.0000
50046	18.7224	0.3354	785	1521.285189	100.0000
56304	29.5552	0.7579	2800	1532.349282	100.0000
45478	17.2776	1.2965	2800	1557.438024	100.0000
38244	33.6622	0.9982	4200	1620.994694	100.0000
37362	12.7254	0.2634	419	1663.210406	100.0000
56722	32.6097	1.7173	7000	1677.368037	100.0000
60876	25.6820	0.3009	966	1678.897725	100.0000
39268	11.7583	0.2871	422	105.815394	100.0000
43576	13.9205	0.1632	284	121.253186	100.0000
56448	64.6905	0.1731	1400	154.387147	100.0000
46106	24.3760	0.4595	1400	175.759343	100.0000
53708	15.3850	0.6734	1295	280.725574	100.0000
49618	38.5696	0.2024	976	339.836031	100.0000
45180	43.5038	0.5149	2800	379.350899	100.0000
37492	65.4210	1.0272	8400	408.119643	100.0000
52582	38.7152	0.8679	4200	525.168101	100.0000
53144	39.1294	1.7174	8400	582.873777	100.0000
44342	55.4758	0.4038	2800	676.351982	100.0000
44712	9.7176	0.2931	356	716.629077	100.0000
46680	21.2956	0.1957	521	745.511613	100.0000
35398	24.6226	0.2453	755	814.864619	100.0000
50596	14.0441	0.2398	421	1094.335628	100.0000
44486	38.4748	0.2838	1365	1185.188758	100.0000
52354	25.0936	0.4463	1400	1188.404534	100.0000
41176	21.0248	0.4117	1082	1227.954774	100.0000
33500	10.1687	0.1495	190	1287.060774	100.0000
49134	3.1301	0.5342	209	1331.522857	100.0000
48294	29.0136	0.1536	557	1432.424304	100.0000
39772	66.7402	0.1678	1400	1445.296460	100.0000
51682	62.7808	1.0704	8400	1463.130790	100.0000
55508	63.1560	0.0673	531	1640.010309	100.0000
57552	19.4415	0.5761	1400	1679.735793	100.0000
42054	60.6107	0.7391	5600	7.278226	100.0000
50964	17.3367	0.2450	531	15.016935	100.0000
35916	31.1965	0.3590	1400	76.602735	100.0000
44272	7.0698	0.1369	121	79.861955	100.0000
51466	4.3703	0.1904	104	402.710244	100.0000
35654	27.9898	0.8003	2800	466.514695	100.0000
57604	19.6256	0.4777	1172	511.019687	100.0000
46916	29.5544	0.3790	1400	543.506292	100.0000
48926	24.2998	0.2495	758	550.560611	100.0000
55450	46.7930	0.0501	293	557.732373	100.0000
46360	5.8996	0.4136	305	623.141805	100.0000
59534	9.1481	0.4338	496	713.990828	100.0000
47398	20.5301	0.0974	250	779.154586	100.0000
44758	15.6032	0.3199	624	952.525491	100.0000
59244	20.6745	0.2128	550	1033.092343	100.0000
51384	85.4797	0.5241	5600	1038.302820	100.0000
54614	91.1666	0.0155	177	1120.778094	100.0000
41290	44.0648	0.0824	454	1153.341192	100.0000
57462	31.7191	0.3531	1400	1166.924759	100.0000
50996	38.6209	0.8700	4200	1275.883504	100.0000
38598	20.7794	0.5390	1400	1414.430654	100.0000
37778	7.3570	0.3360	309	1536.121179	100.0000
59666	84.4132	0.6634	7000	1564.823132	100.0000
41534	50.3884	0.6668	4200	1573.015616	100.0000
51734	8.4183	0.3250	342	1576.117841	100.0000
47536	12.5183	0.2103	329	1599.119063	100.0000
58696	4.7720	0.3185	190	1613.618012	100.0000
55756	37.1259	0.3017	1400	1616.092779	100.0000
59974	12.9021	0.1922	310	1658.592746	100.0000
36722	10.6594	0.2101	280	1720.485180	100.0000
49166	9.1439	0.1689	193	1794.522076	100.0000
40910	91.9671	0.0351	404	4.378169	100.0000
48936	7.2605	0.2468	224	16.789747	100.0000
40666	22.8268	0.4907	1400	187.027053	100.0000
34620	21.7140	0.5158	1400	205.193329	100.0000
36206	6.1523	0.1794	138	224.362950	100.0000
43878	16.7683	0.4823	1011	253.552059	100.0000
54114	52.4660	0.4269	2800	279.795012	100.0000
45014	84.3726	0.0119	126	314.340174	100.0000
43898	31.8085	0.1245	495	345.345212	100.0000
45822	59.8670	0.0253	189	483.740389	100.0000
35502	5.0194	0.2678	168	503.544153	100.0000
43516	5.0864	0.1636	104	553.405395	100.0000
40214	28.9961	0.3658	1326	636.044694	100.0000
50550	2.0598	0.4272	110	773.269572	100.0000
36096	3.4578	0.2452	106	809.596300	100.0000
44818	29.1634	0.2148	783	850.747442	100.0000
43196	13.8715	0.4435	769	896.295768	100.0000
52362	57.4595	0.0828	595	936.547886	100.0000
44030	12.1517	0.1824	277	984.555469	100.0000
38310	28.6654	0.7814	2800	986.980202	100.0000
42900	32.7737	0.1142	468	1113.268760	100.0000
53992	26.7096	0.8387	2800	1136.481358	100.0000
40984	27.6201	1.2165	4200	1172.238261	100.0000
46058	2.5993	0.4155	135	1197.327590	100.0000
37454	45.1134	0.4965	2800	1207.840519	100.0000
51250	68.7091	0.6520	5600	1299.553779	100.0000
43222	11.8782	0.2431	361	1341.367144	100.0000
43952	60.5513	0.5549	4200	1452.147110	100.0000
50668	14.8113	0.2717	503	1475.799372	100.0000
34582	11.7344	0.3225	473	1534.299339	100.0000
52846	77.9311	0.4311	4200	1549.433444	100.0000
37926	30.3468	0.3691	1400	1619.955379	100.0000
43816	52.8524	0.1182	781	1684.352696	100.0000
51182	16.5985	0.1885	391	1799.502442	100.0000
43760	6.5044	0.1599	130	15.370006	100.0000
39924	98.3514	0.0926	1138	103.710618	100.0000
47882	59.3925	0.1886	1400	146.959660	100.0000
60738	40.0255	0.8395	4200	158.361677	100.0000
45372	18.5937	0.2685	624	175.931668	100.0000
53554	19.5492	0.0548	134	278.028242	100.0000
42742	3.4591	0.2451	106	300.202479	100.0000
51282	51.6859	0.6501	4200	352.042420	100.0000
53630	22.8828	2.4472	7000	367.583236	100.0000
40616	35.8999	1.5599	7000	394.680960	100.0000
58174	14.0716	0.2729	480	446.216648	100.0000
40666	4.9838	0.1830	114	523.147387	100.0000
36080	27.2182	0.2607	887	611.082308	100.0000
36784	16.5539	0.0773	160	619.214778	100.0000
41186	72.2039	0.0924	834	642.435094	100.0000
46452	23.7303	0.4720	1400	653.133761	100.0000
55830	14.5031	0.3095	561	809.954872	100.0000
51400	25.6938	0.2908	934	870.148028	100.0000
39192	28.8378	0.0979	353	871.683956	100.0000
49196	5.0837	0.3556	226	911.952364	100.0000
46880	96.7902	0.0543	657	926.107495	100.0000
57132	4.9248	0.1836	113	938.374862	100.0000
34798	77.7646	0.8641	8400	953.353872	100.0000
52050	17.5581	0.6379	1400	967.003347	100.0000
57276	25.1333	0.4456	1400	1125.124918	100.0000
55202	11.2703	0.4926	694	1203.923101	100.0000
36168	39.8708	0.2809	1400	1208.227100	100.0000
47440	19.9265	0.4199	1046	1219.560740	100.0000
34276	55.9284	0.2003	1400	1252.260515	100.0000
42022	21.8680	0.2016	551	1262.492407	100.0000
50176	28.0452	0.2573	902	1289.530942	100.0000
42698	7.4234	0.3319	308	1336.556331	100.0000
37406	54.7576	0.2045	1400	1344.788330	100.0000
43418	37.9626	0.2950	1400	1426.874199	100.0000
35508	56.8420	0.3941	2800	1428.335140	100.0000
56780	11.4446	0.0979	140	1451.855504	100.0000
52784	7.2674	0.2334	212	1459.250382	100.0000
54110	37.1388	0.3016	1400	1522.080558	100.0000
57994	30.9497	0.3619	1400	1548.655822	100.0000
51856	5.3898	0.1915	129	1751.220575	100.0000
49794	71.5760	0.4694	4200	1796.759297	100.0000
54016	15.8554	0.3835	760	226.103007	100.0000
35568	25.2641	0.0367	116	238.955140	100.0000
43052	20.3185	1.1024	2800	240.128250	100.0000
51166	62.3980	0.1795	1400	245.985991	100.0000
47578	17.1781	0.2426	521	274.081017	100.0000
59342	68.3419	0.3278	2800	279.725841	100.0000
55724	5.1862	0.5553	360	280.076204	100.0000
58208	5.5798	0.2624	183	405.710369	100.0000
45212	15.7814	0.1744	344	502.090814	100.0000
46938	67.7539	0.6612	5600	514.007885	100.0000
34368	6.0381	0.1669	126	516.312507	100.0000
50110	28.7861	0.3891	1400	586.432450	100.0000
40950	6.2251	0.1568	122	784.806089	100.0000
32812	13.3849	0.2941	492	842.606659	100.0000
34322	35.7602	0.3132	1400	907.476460	100.0000
37138	96.8789	0.4624	5600	908.274865	100.0000
40728	21.4822	0.3407	915	932.502470	100.0000
51866	8.2945	0.1659	172	1069.012299	100.0000
52372	14.6302	0.7655	1400	1148.793475	100.0000
55698	45.5188	0.2461	1400	1151.888379	100.0000
45240	20.2432	0.5533	1400	1315.635041	100.0000
40926	28.7378	0.3118	1120	1394.045487	100.0000
52478	5.3916	0.2537	171	1475.237518	100.0000
36080	18.4804	0.6060	1400	1532.400242	100.0000
42258	81.9390	0.4101	4200	1600.056091	100.0000
51876	53.3696	0.0397	265	1713.736451	100.0000
56828	21.2704	0.2369	630	1719.200713	100.0000
40606	14.4959	0.0684	124	11.616751	100.0000
54240	16.1395	0.2587	522	26.054511	100.0000
34404	94.2300	0.3566	4200	27.291641	100.0000
57150	33.2635	1.3468	5600	35.296153	100.0000
50530	34.8091	0.6435	2800	79.793517	100.0000
49704	9.8898	0.5549	686	205.898722	100.0000
56696	6.1359	0.5998	460	253.867294	100.0000
35590	78.0806	0.5738	5600	337.086186	100.0000
55670	20.5304	0.4376	1123	342.049471	100.0000
46846	28.5505	0.2228	795	346.565153	100.0000
39688	9.4677	0.4014	475	385.577761	100.0000
46998	10.3542	0.4551	589	436.069687	100.0000
43144	5.3752	0.1771	119	466.867135	100.0000
49498	16.5128	0.2442	504	489.227694	100.0000
47892	58.9761	0.1388	1023	553.549771	100.0000
55944	75.7668	0.5913	5600	579.730332	100.0000
46378	15.0325	0.1788	336	581.449887	100.0000
44516	32.5767	1.0314	4200	584.517344	100.0000
47422	3.2534	0.4943	201	669.352340	100.0000
58964	28.3134	0.2410	853	699.344893	100.0000
36170	56.4431	0.3969	2800	733.298048	100.0000
60944	21.4139	0.0646	173	890.919249	100.0000
53272	20.3673	0.2420	616	971.919000	100.0000
43926	25.2821	0.1430	452	981.220775	100.0000
59198	32.1706	2.0889	8400	1102.881011	100.0000
43398	41.0235	1.3651	7000	1153.999802	100.0000
42180	8.5151	0.2734	291	1259.000318	100.0000
38734	76.2471	0.0875	834	1388.766761	100.0000
59478	5.8949	0.2375	175	1427.142537	100.0000
50666	54.8268	0.4086	2800	1447.631516	100.0000
49500	25.6646	0.2500	802	1577.873357	100.0000
55418	65.5815	0.0338	277	1578.966409	100.0000
43652	94.2300	0.2377	2800	1611.408328	100.0000
37292	16.8302	0.3151	663	1672.483110	100.0000
59048	27.3239	0.8198	2800	1686.489187	100.0000
34674	70.4415	0.7950	7000	50.323950	100.0000
38132	54.4863	0.1536	1046	56.266194	100.0000
41334	24.5918	0.2450	753	249.776798	100.0000
41730	17.1024	0.1969	421	279.296278	100.0000
39554	19.4770	0.1787	435	385.812450	100.0000
54724	7.4216	0.1337	124	402.477810	100.0000
37184	31.6523	0.3538	1400	410.854022	100.0000
50450	88.0553	0.0252	277	433.638043	100.0000
57126	23.1508	0.4838	1400	478.284063	100.0000
33390	89.5255	0.0290	325	549.505187	100.0000
57838	14.1049	0.5536	976	621.779433	100.0000
32986	8.7956	0.2237	246	648.554328	100.0000
37862	31.1688	0.1743	679	655.442734	100.0000
35516	95.9858	0.0764	917	833.364951	100.0000
53144	93.5162	0.3593	4200	867.501763	100.0000
45244	39.0415	0.2004	978	968.819161	100.0000
50026	36.2488	0.2156	977	1006.891960	100.0000
41658	20.0655	0.0586	147	1042.255663	100.0000
57000	38.7077	1.1574	5600	1132.689730	100.0000
39194	7.7914	0.2454	239	1188.756139	100.0000
41058	85.0093	0.0193	205	1224.636249	100.0000
48142	47.2848	0.7106	4200	1251.037134	100.0000
43014	29.9269	0.1775	664	1256.638221	100.0000
39968	61.1497	0.3663	2800	1330.766076	100.0000
33314	21.4704	0.2899	778	1388.518118	100.0000
51934	24.6719	0.2004	618	1398.277881	100.0000
33810	95.7797	0.0751	899	1496.091446	100.0000
38056	91.7915	0.0390	448	1518.671080	100.0000
59382	10.6598	0.3130	417	1536.885351	100.0000
37432	89.8177	0.4988	5600	1610.876741	100.0000
53894	31.3175	0.7153	2800	1629.262765	100.0000
49620	16.1640	0.2489	503	1657.762956	100.0000
39164	27.5569	0.4064	1400	1720.199145	100.0000
47144	82.8269	0.5409	5600	1778.634423	100.0000
56036	27.8974	0.1230	429	56.741506	100.0000
44820	33.4142	2.0111	8400	75.508927	100.0000
57110	14.9711	0.3799	711	110.638944	100.0000
47536	48.3437	1.1584	7000	118.355172	100.0000
39290	33.3092	0.6725	2800	148.789551	100.0000
41458	49.3010	0.0350	216	167.803032	100.0000
47602	40.3735	1.3870	7000	194.464835	100.0000
43282	7.6128	0.7188	684	274.629935	100.0000
56828	19.4130	0.2843	690	294.960153	100.0000
37062	38.2131	0.2931	1400	296.048563	100.0000
42118	62.2810	0.5395	4200	308.517089	100.0000
33682	16.2519	0.2791	567	542.414713	100.0000
58408	26.1164	0.2196	717	607.022472	100.0000
37742	71.0120	0.0815	723	634.226085	100.0000
47386	32.2187	0.2714	1093	674.861752	100.0000
54416	2.6388	0.5275	174	754.703773	100.0000
52420	35.7026	0.3137	1400	790.916589	100.0000
55936	38.6793	0.5791	2800	829.446522	100.0000
38988	14.6476	0.1895	347	877.557651	100.0000
51062	8.8362	0.1630	180	1157.337075	100.0000
51564	43.1924	1.0372	5600	1216.023104	100.0000
37770	80.0549	0.5596	5600	1293.067992	100.0000
57696	14.3731	0.1119	201	1344.854011	100.0000
46344	32.0422	0.6991	2800	1348.901680	100.0000
56658	35.4133	0.3163	1400	1377.530903	100.0000
50720	28.9422	0.3870	1400	1459.203851	100.0000
57466	5.0088	0.1645	103	1476.435621	100.0000
37796	27.5049	0.0756	260	1509.810956	100.0000
46362	6.7359	0.3325	280	1529.467494	100.0000
32830	37.9585	0.8852	4200	1562.132646	100.0000
59906	30.1552	0.2409	908	1661.258864	100.0000
60186	41.4873	0.0499	259	1683.150305	100.0000
37500	32.4985	0.6893	2800	1726.129858	100.0000
42350	2.1039	0.5590	147	1787.381785	100.0000
34290	28.3799	0.2351	834	40.497468	100.0000
59378	71.6196	0.4691	4200	188.026237	100.0000
44662	18.8597	0.3631	856	225.554658	100.0000
56622	15.2458	0.2277	434	252.458768	100.0000
53416	42.3186	0.2647	1400	348.372769	100.0000
49448	98.6434	0.1109	1367	381.067680	100.0000
47394	45.3888	0.9870	5600	489.822077	100.0000
52656	14.9195	0.1062	198	551.709612	100.0000
45524	5.4949	0.2344	161	559.593126	100.0000
49072	93.7104	0.0284	333	560.948069	100.0000
37954	20.0931	0.5574	1400	593.285299	100.0000
44604	60.2001	0.0448	337	605.498167	100.0000
39088	80.5222	0.4173	4200	670.731382	100.0000
54698	8.0880	0.3759	380	712.700590	100.0000
58740	34.0270	1.9749	8400	722.538714	100.0000
57148	7.7458	0.2489	241	753.020447	100.0000
34886	31.1207	0.3005	1169	787.826250	100.0000
51444	35.8572	0.3124	1400	800.402608	100.0000
37056	30.4434	0.3679	1400	823.269529	100.0000
36166	13.5103	0.8290	1400	843.674638	100.0000
60674	6.7778	0.4285	363	853.731987	100.0000
44942	11.9040	0.2487	370	880.168469	100.0000
58806	14.1379	0.2478	438	927.712406	100.0000
55310	32.6208	0.6867	2800	928.563258	100.0000
42658	16.3063	0.2016	411	1172.772487	100.0000
47850	26.0437	0.4300	1400	1218.388875	100.0000
50922	67.0030	1.0029	8400	1229.757952	100.0000
45464	66.5298	0.3367	2800	1486.249135	100.0000
38160	45.5067	0.4922	2800	1493.519297	100.0000
36156	17.3810	0.6444	1400	1710.716155	100.0000
