40984	6.6212	0.1365	113	609.865755	100.0000
45064	57.8605	0.3871	2800	671.358351	100.0000
53680	53.6169	0.1602	1074	672.171935	100.0000
47438	10.1659	0.2699	343	781.254340	100.0000
46810	7.5536	0.2288	216	824.708305	100.0000
48812	52.6444	0.1112	732	896.548059	100.0000
41770	17.2350	0.1133	244	904.481681	100.0000
37936	37.2933	0.3003	1400	1041.026093	100.0000
50438	91.0165	0.3692	4200	1068.345185	100.0000
58414	67.4912	0.8297	7000	1082.502785	100.0000
51418	5.7594	0.2250	162	1093.081371	100.0000
44348	7.1065	0.1328	118	1194.265393	100.0000
48672	6.5745	0.1801	148	1222.002851	100.0000
52254	5.8998	0.1695	125	1257.869139	100.0000
51140	67.2060	0.6666	5600	1275.496903	100.0000
42156	39.5878	1.4146	7000	1361.081908	100.0000
55858	36.6561	0.9166	4200	1361.609992	100.0000
34700	97.6344	0.0492	600	1373.589774	100.0000
40912	41.0629	0.0682	350	1400.960415	100.0000
59294	41.1890	0.8158	4200	1545.340902	100.0000
59580	58.5057	0.5743	4200	1565.527323	100.0000
59786	31.8346	0.0699	278	1569.786072	100.0000
37458	40.7004	1.3759	7000	1582.277385	100.0000
58730	66.9732	0.1672	1400	1590.856860	100.0000
57480	17.3243	0.1104	239	1623.057619	100.0000
58558	16.2844	0.1808	368	1691.189528	100.0000
35102	10.9404	0.2296	314	1729.990242	100.0000
52156	11.8691	0.3242	481	1782.562785	100.0000
55090	6.4880	0.1850	150	0.793907	100.0000
45828	7.4517	0.1535	143	167.287510	100.0000
53684	16.8473	0.3661	771	220.848474	100.0000
40040	3.7759	0.2394	113	225.305949	100.0000
44854	35.6504	0.0889	396	242.781712	100.0000
57704	20.6973	0.3057	791	291.854387	100.0000
32876	24.7951	0.2578	799	413.846546	100.0000
38972	8.2631	0.1917	198	445.628066	100.0000
50234	35.3772	0.2664	1178	501.196192	100.0000
42870	4.0956	0.2442	125	521.463380	100.0000
40530	31.5808	0.0724	286	558.236507	100.0000
35074	62.9303	0.8899	7000	653.389731	100.0000
53728	42.1958	0.5309	2800	676.043676	100.0000
55776	19.8275	0.1695	420	684.758014	100.0000
39216	6.8266	0.2379	203	746.339721	100.0000
53542	37.0849	0.0874	405	754.195105	100.0000
59912	64.9236	0.8626	7000	802.582467	100.0000
47640	30.7867	1.0914	4200	818.424942	100.0000
39838	55.5473	0.6049	4200	875.367493	100.0000
53442	36.8027	1.8260	8400	918.641841	100.0000
33254	26.8558	0.2869	963	938.985871	100.0000
52106	2.1892	0.4056	111	1075.460329	100.0000
34156	42.5102	0.5269	2800	1076.483593	100.0000
41242	78.7177	0.7114	7000	1116.611959	100.0000
39990	28.3597	0.2731	968	1167.239486	100.0000
41120	66.3629	0.1688	1400	1261.279235	100.0000
37656	64.3625	0.3480	2800	1270.136582	100.0000
56942	17.3697	0.1805	392	1281.471145	100.0000
58382	13.2793	0.1946	323	1336.261356	100.0000
33242	22.9307	0.0569	163	1351.197198	100.0000
57518	20.5670	0.5446	1400	1427.351625	100.0000
39114	70.9256	0.4737	4200	1464.387158	100.0000
38776	10.2310	0.2510	321	1490.388576	100.0000
55562	17.9191	0.0504	113	1539.191497	100.0000
58988	16.4561	0.1701	350	1580.255952	100.0000
60794	34.1379	1.9685	8400	1681.574145	100.0000
46802	32.8837	0.6812	2800	1716.088104	100.0000
59882	43.5563	0.5143	2800	1719.741349	100.0000
55884	36.2500	0.6179	2800	1749.707390	100.0000
54328	25.0493	0.4471	1400	1781.302587	100.0000
47016	26.5038	0.8452	2800	1788.038879	100.0000
44760	7.6953	0.3056	294	16.010903	100.0000
45024	24.2312	0.4140	1254	19.652309	100.0000
40746	47.9233	1.4022	8400	36.221714	100.0000
33618	34.5755	0.3239	1400	128.438048	100.0000
40748	3.6515	0.3177	145	237.805572	100.0000
47128	32.3469	0.3462	1400	377.972526	100.0000
43450	59.2720	0.5669	4200	378.810161	100.0000
58042	6.7346	0.2958	249	477.376999	100.0000
54822	8.7470	0.2597	284	510.165494	100.0000
60494	61.5929	0.7274	5600	613.209831	100.0000
49088	75.9151	0.5901	5600	682.162748	100.0000
44070	11.3098	0.1910	270	726.803900	100.0000
34860	20.7642	0.5394	1400	792.891563	100.0000
37328	30.3537	0.0556	211	804.869060	100.0000
51026	11.1924	0.2430	340	824.950535	100.0000
59362	55.5061	0.0393	273	838.072911	100.0000
42924	14.8441	0.1331	247	878.551628	100.0000
45190	38.3088	1.4618	7000	899.726574	100.0000
56326	34.2685	0.3268	1400	907.728897	100.0000
47704	14.4404	0.1679	303	921.214181	100.0000
35508	24.0284	0.4661	1400	1030.612476	100.0000
32854	24.7007	0.4534	1400	1124.250947	100.0000
40898	51.6990	0.8666	5600	1154.202131	100.0000
59064	8.7116	0.0983	107	1204.098841	100.0000
42564	23.6577	0.2367	700	1212.878629	100.0000
34084	47.4951	0.0864	513	1225.432465	100.0000
50520	20.1630	0.2849	718	1233.242650	100.0000
41050	54.0521	0.0283	191	1502.956319	100.0000
33074	17.3756	0.2809	610	1535.922596	100.0000
59222	94.9722	0.5896	7000	1570.145197	100.0000
47230	58.7900	0.7620	5600	1574.180584	100.0000
34924	39.5364	0.1437	710	1642.813174	100.0000
38556	24.3019	0.4609	1400	1650.669607	100.0000
46368	33.9585	1.9789	8400	1690.782912	100.0000
42262	48.1569	0.0631	380	1695.546954	100.0000
33206	62.4563	1.0760	8400	1706.284179	100.0000
45830	5.5487	0.3143	218	5.728093	100.0000
58768	35.7259	0.1657	740	8.574492	100.0000
52584	16.2210	0.1149	233	72.058664	100.0000
37984	16.7808	0.2217	465	122.733131	100.0000
56038	13.8253	0.2679	463	173.741281	100.0000
40096	58.8013	0.1215	893	192.054544	100.0000
38346	35.1767	0.6368	2800	209.211288	100.0000
57412	30.7491	0.3642	1400	230.518667	100.0000
57606	20.6438	0.2848	735	243.912285	100.0000
40088	20.6538	1.0845	2800	257.825567	100.0000
36206	4.9308	0.2450	151	262.335113	100.0000
37192	15.4340	0.2830	546	309.866894	100.0000
48498	13.4682	0.2441	411	320.296330	100.0000
44108	22.5234	0.2873	809	330.688342	100.0000
59852	11.2595	0.2025	285	416.583351	100.0000
50688	32.9114	0.3403	1400	437.559989	100.0000
55136	33.0994	0.3311	1370	443.994918	100.0000
52728	9.5448	0.2255	269	464.056368	100.0000
55684	35.3617	0.3167	1400	493.281893	100.0000
59230	11.5737	0.1721	249	499.563725	100.0000
37982	6.9243	0.1929	167	553.434857	100.0000
39294	30.8618	1.4516	5600	758.276990	100.0000
48180	71.5443	0.7827	7000	783.894932	100.0000
39368	10.4542	0.0949	124	881.907881	100.0000
36748	16.0349	0.4181	838	885.587911	100.0000
49764	39.1264	0.2863	1400	894.406069	100.0000
53902	9.7711	0.1981	242	972.777679	100.0000
47514	75.4056	0.1485	1400	1090.741194	100.0000
55002	7.6251	0.1899	181	1152.807531	100.0000
50454	48.0579	0.2331	1400	1166.675958	100.0000
54522	30.5350	0.3668	1400	1252.053468	100.0000
40416	37.6876	0.2972	1400	1456.238906	100.0000
38380	15.1288	0.7403	1400	1487.221710	100.0000
40942	20.0963	0.2269	570	1501.522881	100.0000
39474	34.7289	0.3225	1400	1516.716207	100.0000
44890	32.0127	1.0496	4200	1592.520077	100.0000
59528	39.2952	1.4251	7000	1702.228677	100.0000
47328	3.6193	0.3736	169	1715.091602	100.0000
58726	95.5640	0.0310	370	1728.511980	100.0000
33996	11.0586	0.1816	251	1750.075913	100.0000
58978	35.6092	0.6291	2800	1770.357163	100.0000
48706	14.9866	0.2616	490	1780.677334	100.0000
39102	10.9274	0.2350	321	4.127313	100.0000
48150	44.6701	1.2536	7000	15.626868	100.0000
45664	15.6333	0.1075	210	48.752879	100.0000
47942	27.7172	0.8082	2800	143.092140	100.0000
40904	21.9864	0.2551	701	168.100454	100.0000
36058	21.3049	1.0514	2800	177.988586	100.0000
47250	19.0187	0.1746	415	209.978978	100.0000
54070	25.9791	0.4311	1400	270.070993	100.0000
46562	28.4621	2.3610	8400	335.531895	100.0000
58488	6.7650	0.1821	154	349.983998	100.0000
45552	34.3115	0.3264	1400	436.870804	100.0000
45750	13.5471	0.1760	298	454.262400	100.0000
59878	19.2378	0.5822	1400	460.853270	100.0000
50380	17.9916	0.2904	653	463.485146	100.0000
59060	4.8097	0.1746	105	488.441264	100.0000
47240	17.2378	0.2283	492	515.786037	100.0000
54758	45.2391	0.0601	340	578.492900	100.0000
57532	32.2702	0.2444	986	630.517335	100.0000
40938	71.5634	0.7825	7000	643.169791	100.0000
36700	94.6793	0.0300	355	810.296842	100.0000
38912	10.7753	0.1693	228	939.664759	100.0000
60054	6.4349	0.2462	198	1020.440708	100.0000
53148	5.2461	0.2028	133	1070.858514	100.0000
53932	25.3735	0.2377	754	1202.226621	100.0000
44130	34.7204	0.3053	1325	1261.785164	100.0000
49460	23.5924	0.0810	239	1278.519681	100.0000
42522	18.2114	0.6150	1400	1288.769403	100.0000
58162	21.3206	0.5253	1400	1297.732509	100.0000
42458	5.1479	0.3854	248	1329.237578	100.0000
46248	3.7368	0.3019	141	1349.271004	100.0000
51044	80.1825	0.4190	4200	1369.972524	100.0000
44350	38.0626	0.2943	1400	1787.022171	100.0000
54562	59.5833	0.3759	2800	52.030412	100.0000
47080	9.6624	0.3453	417	175.825328	100.0000
59590	46.6879	0.9596	5600	193.770939	100.0000
48466	11.9862	0.1615	242	288.613831	100.0000
34916	20.4606	0.5474	1400	302.992930	100.0000
47554	94.2300	0.2377	2800	647.884597	100.0000
51224	18.2632	0.2361	539	650.643576	100.0000
58320	16.5892	0.2455	509	732.188218	100.0000
44402	17.2086	0.1929	415	756.340530	100.0000
47758	10.8334	0.3338	452	760.719367	100.0000
32844	34.7499	0.6446	2800	774.832828	100.0000
54218	9.3018	0.2271	264	804.925280	100.0000
55786	37.1810	0.3012	1400	812.924241	100.0000
35954	79.8018	0.1251	1248	887.340550	100.0000
35754	26.0076	0.1972	641	1032.354553	100.0000
45958	35.8624	0.3123	1400	1095.226368	100.0000
55514	16.9637	0.6602	1400	1180.847245	100.0000
48030	31.3961	1.0702	4200	1181.258936	100.0000
33368	52.3002	0.4283	2800	1205.478268	100.0000
33180	52.0036	0.4307	2800	1239.429639	100.0000
33534	33.7182	1.3287	5600	1256.361739	100.0000
34496	31.2580	1.4332	5600	1440.899316	100.0000
52160	18.8974	0.5927	1400	1448.199104	100.0000
54394	35.3825	0.3165	1400	1462.332740	100.0000
56340	11.2832	0.1709	241	1485.050363	100.0000
54948	19.8089	0.4753	1177	1527.692241	100.0000
39534	17.8364	0.5795	1292	1549.867829	100.0000
45674	64.0697	0.6992	5600	1617.754274	100.0000
41266	16.5203	0.2494	515	1695.744136	100.0000
36838	26.0277	0.4303	1400	1721.191754	100.0000
55668	6.6893	0.2129	178	1729.597938	100.0000
36506	34.9296	1.2826	5600	1780.921932	100.0000
56850	35.8226	0.3127	1400	0.000162	100.0000
58182	22.4994	0.2261	636	4.960567	100.0000
40418	67.2564	0.9992	8400	99.607309	100.0000
36950	5.5870	0.1575	110	292.622979	100.0000
50422	8.2424	0.2630	271	357.094100	100.0000
40258	13.2670	0.5331	884	375.075956	100.0000
41846	83.7344	0.4013	4200	448.350720	100.0000
42224	5.1115	0.2316	148	512.003860	100.0000
36342	40.0384	0.0917	459	554.106663	100.0000
59084	5.7928	0.1699	123	596.528232	100.0000
40060	60.3032	0.5572	4200	605.112776	100.0000
57222	94.7807	0.2363	2800	762.667373	100.0000
60118	37.1198	1.8104	8400	786.240070	100.0000
38412	41.7091	0.1590	829	879.680861	100.0000
56722	55.9221	0.4006	2800	978.895977	100.0000
55518	12.1810	0.1635	249	996.644183	100.0000
46048	42.6358	1.3135	7000	1032.960414	100.0000
34650	43.5786	0.2570	1400	1037.989941	100.0000
33934	37.2493	0.6014	2800	1113.617280	100.0000
59044	56.6563	0.1110	786	1146.049141	100.0000
39178	6.8551	0.2334	200	1230.244671	100.0000
43892	8.7673	0.4471	490	1233.731251	100.0000
46680	10.1688	0.1180	150	1282.337795	100.0000
47386	13.5017	0.4497	759	1321.110460	100.0000
53834	20.4978	0.1635	419	1352.783233	100.0000
51334	93.3105	0.0466	544	1486.868682	100.0000
49772	5.8197	0.1870	136	1543.195937	100.0000
56056	23.7623	0.4242	1260	1573.594011	100.0000
47364	24.6732	1.8157	5600	1621.248963	100.0000
35568	5.8707	0.1431	105	1642.603418	100.0000
35688	17.3011	0.6474	1400	1786.037168	100.0000
57418	94.8051	0.0609	722	1798.612333	100.0000
48908	31.1834	0.3592	1400	20.911206	100.0000
40236	32.0853	0.3491	1400	69.215980	100.0000
53598	43.5313	0.5146	2800	92.019722	100.0000
44290	34.6363	1.2934	5600	223.508927	100.0000
42050	12.2044	0.1009	154	268.512761	100.0000
36452	15.5927	0.2252	439	294.083508	100.0000
43938	14.9820	0.7476	1400	298.768679	100.0000
46678	22.0045	2.5449	7000	482.766014	100.0000
52284	30.4622	0.0796	303	483.664325	100.0000
33470	27.7372	0.3842	1332	543.472486	100.0000
50926	10.8672	0.4181	568	546.994387	100.0000
49672	4.3863	0.2371	130	671.831640	100.0000
41208	29.7272	0.3364	1250	673.813773	100.0000
38642	67.6176	0.0943	797	736.089121	100.0000
36236	67.6643	0.3310	2800	902.380486	100.0000
37480	6.2287	0.2248	175	910.927635	100.0000
51788	3.7702	0.2313	109	924.485165	100.0000
53574	28.3960	0.3944	1400	964.223210	100.0000
44078	2.1350	0.4609	123	971.705732	100.0000
43364	13.1363	0.0792	130	1049.989227	100.0000
47286	20.6228	0.2874	741	1080.222743	100.0000
38992	6.4214	0.2242	180	1102.126076	100.0000
58572	67.3145	0.6655	5600	1110.165397	100.0000
37132	24.2892	0.2283	693	1170.952475	100.0000
53726	17.2190	0.6504	1400	1206.432623	100.0000
45126	50.7422	0.4414	2800	1260.846778	100.0000
38694	20.4196	0.3553	907	1311.075270	100.0000
44428	12.7364	0.2060	328	1332.051765	100.0000
46890	32.4512	1.3805	5600	1384.464962	100.0000
54550	14.8960	0.5811	1082	1384.514941	100.0000
54148	23.7565	0.2778	825	1434.453062	100.0000
37638	29.9777	1.8681	7000	1506.172028	100.0000
50726	23.9134	0.0816	244	1554.716172	100.0000
35514	7.9795	0.1734	173	1648.470819	100.0000
52364	25.9290	0.1222	396	1718.052224	100.0000
35490	24.8979	0.0443	138	1755.578309	100.0000
33464	36.4683	0.2843	1296	1771.522341	100.0000
42004	14.4520	0.2164	391	10.817694	100.0000
53978	15.1970	0.2474	470	26.890583	100.0000
40914	31.9489	1.4022	5600	85.903064	100.0000
47868	32.6672	0.0762	311	90.383260	100.0000
37590	15.0552	0.5803	1092	144.247617	100.0000
53390	40.6816	0.1754	892	158.160239	100.0000
60666	18.4758	0.1966	454	384.823819	100.0000
52876	3.5147	0.2868	126	395.938813	100.0000
52786	56.5262	0.9907	7000	519.608885	100.0000
47506	83.2965	0.6723	7000	574.110025	100.0000
53326	44.7312	0.2046	1144	578.938664	100.0000
54140	23.5232	0.0752	221	618.504930	100.0000
56510	2.8136	0.3895	137	665.496115	100.0000
45084	33.7365	1.6599	7000	731.698291	100.0000
47034	2.2890	0.3600	103	755.904030	100.0000
42706	27.9342	0.3720	1299	757.676476	100.0000
53494	13.9678	0.1352	236	768.720530	100.0000
39938	75.4791	0.5935	5600	805.695010	100.0000
39596	30.6493	0.3654	1400	1011.485993	100.0000
40756	32.6798	0.3427	1400	1035.033442	100.0000
41254	34.7591	0.0886	385	1069.944596	100.0000
39920	47.6979	0.7044	4200	1143.621910	100.0000
33546	19.6433	0.4981	1223	1157.023284	100.0000
53866	23.2177	0.2681	778	1177.981127	100.0000
39310	4.2815	0.4073	218	1257.360784	100.0000
33552	7.5015	0.1269	119	1450.644800	100.0000
55846	31.9468	0.7012	2800	1516.797642	100.0000
42976	2.8388	0.3494	124	1522.246015	100.0000
47768	7.0711	0.1550	137	1763.552452	100.0000
46296	10.4949	0.3041	399	1798.681100	100.0000
42368	4.8470	0.3433	208	23.084875	100.0000
56852	54.8248	0.2043	1400	34.834184	100.0000
45420	34.5690	0.3240	1400	117.329946	100.0000
49936	96.5925	0.3479	4200	145.193927	100.0000
35378	30.9899	0.7228	2800	175.217021	100.0000
45158	14.5607	0.1181	215	239.942587	100.0000
46748	33.4397	0.6699	2800	334.274049	100.0000
42088	9.7422	0.1585	193	369.755847	100.0000
50296	16.5624	0.0932	193	402.199251	100.0000
42456	17.8362	0.3014	672	426.189837	100.0000
36320	5.6574	0.1810	128	483.432963	100.0000
54824	38.3332	0.5844	2800	579.219069	100.0000
47262	33.2507	0.6737	2800	614.819101	100.0000
59820	18.5595	0.2526	586	621.448784	100.0000
44120	16.2810	0.2899	590	685.111642	100.0000
48730	26.7586	0.0395	132	749.627102	100.0000
53572	15.3290	0.2996	574	771.134181	100.0000
34820	93.1866	0.0279	325	774.260024	100.0000
53436	53.5278	0.4185	2800	781.702391	100.0000
42598	10.7874	0.1216	164	811.849498	100.0000
53202	49.8015	0.1446	900	834.003396	100.0000
39266	25.8485	0.1399	452	857.158318	100.0000
56316	44.2579	0.2531	1400	997.156926	100.0000
36664	19.1201	0.5858	1400	1043.220766	100.0000
35426	38.5465	0.5811	2800	1070.070197	100.0000
36120	32.7101	0.3289	1345	1108.102652	100.0000
57090	80.3991	0.4179	4200	1109.344753	100.0000
56694	4.6011	0.2469	142	1158.757794	100.0000
46596	50.8785	0.1643	1045	1304.650367	100.0000
45980	14.4566	0.1677	303	1336.382349	100.0000
57564	12.5657	0.1630	256	1351.603705	100.0000
45962	62.7988	0.8917	7000	1372.337006	100.0000
35104	45.6686	0.1041	594	1404.874213	100.0000
55916	49.3308	0.4541	2800	1494.247037	100.0000
41006	44.7363	1.0014	5600	1507.458745	100.0000
54888	65.6942	0.1705	1400	1513.061723	100.0000
48720	48.1911	0.1723	1038	1522.694761	100.0000
46182	38.6127	0.2901	1400	1525.102537	100.0000
37896	5.7367	0.1701	122	1546.157021	100.0000
39894	94.2300	0.2377	2800	1666.993800	100.0000
42898	11.0447	0.2571	355	1692.764779	100.0000
56258	55.8781	1.2026	8400	1693.451172	100.0000
55942	31.1510	1.7977	7000	1736.663724	100.0000
43072	17.6097	0.2312	509	1761.446902	100.0000
43916	31.6999	0.3533	1400	54.474665	100.0000
38748	27.6765	0.0804	278	116.846388	100.0000
50764	6.7777	0.2054	174	119.719748	100.0000
48860	12.6744	0.2077	329	270.470973	100.0000
45382	17.8948	0.1627	364	313.630554	100.0000
53080	17.0277	0.6578	1400	319.394572	100.0000
48062	50.3403	0.0292	184	430.197891	100.0000
35946	8.1673	0.1685	172	431.076111	100.0000
58630	19.5923	0.0555	136	598.230975	100.0000
54896	69.1116	0.1586	1370	729.343653	100.0000
43362	28.6410	1.9552	7000	784.421213	100.0000
49312	39.0508	0.2819	1376	858.415786	100.0000
52350	18.1301	0.3336	756	942.352536	100.0000
36066	34.9808	1.9211	8400	1000.342891	100.0000
35334	49.5373	0.6783	4200	1018.882791	100.0000
37572	47.0806	0.7137	4200	1039.109764	100.0000
55220	57.6554	0.9713	7000	1042.178707	100.0000
54642	48.1685	0.6976	4200	1094.364793	100.0000
44370	19.1853	0.2644	634	1119.382113	100.0000
56374	25.0225	0.0812	254	1155.879086	100.0000
38904	7.3943	0.2705	250	1212.656454	100.0000
48874	37.8666	0.2958	1400	1283.212014	100.0000
37512	43.1293	1.0387	5600	1295.462300	100.0000
51466	20.9533	0.5345	1400	1418.734771	100.0000
59420	5.1135	0.2769	177	1471.815334	100.0000
59658	43.7672	0.1175	643	1471.974643	100.0000
38342	11.4127	0.0750	107	1482.355208	100.0000
43622	34.0261	0.0310	132	1547.916212	100.0000
57194	3.9726	0.3625	180	1598.118810	100.0000
39466	11.7159	0.1891	277	1631.916142	100.0000
52338	46.1884	0.4850	2800	71.954278	100.0000
51628	52.7521	0.2123	1400	110.310128	100.0000
58318	66.6565	1.0082	8400	259.523349	100.0000
57168	19.2927	0.3143	758	335.020146	100.0000
38264	91.3059	0.0790	902	421.650986	100.0000
43266	33.7313	0.9961	4200	430.607078	100.0000
46940	25.0612	1.3407	4200	502.342010	100.0000
55642	14.0187	0.0873	153	575.104320	100.0000
58896	33.6457	0.9986	4200	651.328408	100.0000
57126	33.0559	2.0329	8400	692.944623	100.0000
58674	55.0995	0.8131	5600	704.494976	100.0000
51114	67.2136	0.1666	1400	731.464346	100.0000
47874	20.6561	0.4005	1034	852.860716	100.0000
40198	12.8473	0.2485	399	865.948646	100.0000
32988	64.0258	0.1613	1291	941.515859	100.0000
36888	14.8412	0.0701	130	1032.436204	100.0000
43684	60.9398	0.5514	4200	1059.552022	100.0000
43026	32.4914	0.6894	2800	1115.592227	100.0000
55998	17.9925	0.6225	1400	1119.792107	100.0000
58362	21.8226	0.1936	528	1138.592772	100.0000
60272	13.4044	0.2131	357	1253.102066	100.0000
54930	8.7972	0.2010	221	1262.836340	100.0000
37004	41.0602	0.0380	195	1355.719906	100.0000
37110	24.4805	1.8300	5600	1366.949641	100.0000
48970	10.0008	1.1199	1400	1408.258726	100.0000
34286	28.7000	0.0647	232	1418.795135	100.0000
49608	48.2018	0.1281	772	1425.419521	100.0000
35738	61.9333	0.5425	4200	1447.893757	100.0000
38662	3.8850	0.2245	109	1487.710851	100.0000
53532	34.0032	0.3294	1400	1653.436084	100.0000
46412	14.2329	0.2709	482	1701.159951	100.0000
42068	92.6296	0.0250	290	1790.076148	100.0000
38510	89.5916	0.0137	153	1799.350512	100.0000
33976	35.8649	0.3123	1400	29.039178	100.0000
60348	12.9433	0.1817	294	177.791703	100.0000
54210	35.5438	0.0576	256	251.070153	100.0000
38268	5.2967	0.2794	185	328.823066	100.0000
46428	87.2151	0.0121	132	372.023334	100.0000
38108	42.5868	1.0520	5600	535.353756	100.0000
51574	11.6339	0.2338	340	552.048686	100.0000
56848	5.1098	0.4165	266	566.888667	100.0000
54932	48.5063	0.2309	1400	604.581738	100.0000
52310	92.5260	0.2421	2800	651.594768	100.0000
42186	17.9977	0.6223	1400	671.253652	100.0000
36388	28.0416	0.2046	717	679.203863	100.0000
43758	4.7362	0.2263	134	783.226321	100.0000
54382	50.3274	0.4451	2800	820.378025	100.0000
52962	7.1853	0.1592	143	826.484108	100.0000
45198	18.7691	0.3273	768	900.748738	100.0000
41244	56.0307	0.5997	4200	929.470086	100.0000
51858	5.9176	0.2339	173	954.819345	100.0000
59240	27.8907	0.2857	996	1032.276164	100.0000
42962	47.5563	0.4710	2800	1047.402999	100.0000
35766	32.1631	2.0894	8400	1088.914907	100.0000
47262	33.7940	0.3314	1400	1202.462559	100.0000
59912	38.0028	0.2947	1400	1257.822438	100.0000
56352	69.8777	0.1603	1400	1283.425757	100.0000
52950	33.6919	0.2985	1257	1305.342505	100.0000
57534	14.1160	0.2176	384	1461.303070	100.0000
51220	17.3771	0.4484	974	1563.423815	100.0000
39476	47.0467	1.4284	8400	1574.645121	100.0000
55270	29.1062	2.3088	8400	1639.622022	100.0000
42716	31.9158	0.7018	2800	1690.378934	100.0000
48768	10.8086	0.1391	188	1708.837250	100.0000
46938	5.9857	0.1951	146	1710.251774	100.0000
47570	49.1441	0.2279	1400	5.472031	100.0000
42330	29.6888	0.7545	2800	10.019247	100.0000
41620	12.5018	0.1715	268	17.740430	100.0000
43476	71.8406	0.9354	8400	30.968998	100.0000
36522	4.7819	0.2392	143	86.766824	100.0000
57998	58.4361	0.7666	5600	99.271218	100.0000
39502	14.2665	0.1750	312	148.458572	100.0000
34064	30.8979	0.3625	1400	149.238458	100.0000
60178	35.5095	0.9462	4200	149.331502	100.0000
36368	70.9510	0.3157	2800	468.652754	100.0000
57126	34.4495	0.6502	2800	565.379236	100.0000
52946	14.9479	1.4985	2800	608.986631	100.0000
42864	6.7780	0.2632	223	715.874819	100.0000
58024	5.6158	0.2721	191	754.715402	100.0000
37646	8.0042	0.2279	228	804.006818	100.0000
56770	34.6697	0.3230	1400	816.750559	100.0000
54424	44.3812	1.0094	5600	917.068041	100.0000
49466	23.1648	0.9670	2800	940.217707	100.0000
59192	32.8858	0.0915	376	956.876670	100.0000
54626	36.2567	0.2546	1154	1033.092606	100.0000
49662	30.0378	0.3729	1400	1061.069983	100.0000
59912	14.3440	0.1651	296	1067.906807	100.0000
36472	46.4369	0.0448	260	1070.359894	100.0000
59024	66.8295	0.6704	5600	1159.276848	100.0000
60870	22.1881	0.5048	1400	1238.474789	100.0000
54740	31.1406	0.7193	2800	1239.326401	100.0000
58080	26.8964	0.3171	1066	1261.351129	100.0000
38706	47.5802	0.2354	1400	1280.310971	100.0000
50914	39.5081	0.5670	2800	1287.835145	100.0000
37250	3.8752	0.4624	224	1287.899032	100.0000
39020	11.7505	0.1743	256	1326.354592	100.0000
36660	12.9169	0.1084	175	1494.211712	100.0000
51292	9.3878	0.2028	238	1510.146059	100.0000
33714	43.3991	0.2581	1400	1599.772199	100.0000
57682	12.3707	0.2005	310	1747.001344	100.0000
37948	22.7629	0.2766	787	1760.601436	100.0000
44438	6.2982	0.1918	151	1787.615183	100.0000
50936	90.9567	0.0134	152	7.174584	100.0000
55472	31.4516	0.0750	295	64.584873	100.0000
52296	76.1507	0.7354	7000	124.583576	100.0000
49862	67.8189	0.1307	1108	131.358784	100.0000
38664	14.7916	0.1358	251	145.675815	100.0000
35108	47.9859	0.9336	5600	159.514591	100.0000
33196	4.1591	0.1962	102	261.149973	100.0000
39734	17.4878	0.6404	1400	270.438696	100.0000
44926	19.6276	0.1846	453	272.063525	100.0000
41846	9.2179	0.2039	235	300.030242	100.0000
54884	26.1850	0.1243	407	348.921062	100.0000
40674	69.4958	0.6446	5600	381.333267	100.0000
37562	23.2067	0.4826	1400	420.539360	100.0000
53942	18.9759	0.1185	281	479.506364	100.0000
50520	16.1374	0.0967	195	491.724256	100.0000
47612	25.5509	0.3738	1194	555.395897	100.0000
52928	18.7702	0.1360	319	674.072189	100.0000
39948	23.2132	0.9650	2800	700.450956	100.0000
47664	4.7183	0.3628	214	929.668255	100.0000
36494	11.5442	0.2301	332	977.485063	100.0000
55052	51.2146	0.0631	404	983.811956	100.0000
35504	14.1656	0.1948	345	985.410046	100.0000
34758	47.9231	1.1685	7000	1035.989133	100.0000
58292	75.1986	0.5958	5600	1067.280091	100.0000
39750	73.4978	0.0419	385	1072.458067	100.0000
57840	57.8074	0.5812	4200	1129.509024	100.0000
59656	15.8840	0.1889	375	1133.184803	100.0000
57654	63.1978	0.1620	1280	1159.812373	100.0000
45286	5.0990	0.2087	133	1294.370038	100.0000
42950	6.9250	0.3154	273	1304.377554	100.0000
50550	17.4427	0.2894	631	1342.495735	100.0000
48134	10.4066	0.3183	414	1358.279608	100.0000
35608	34.5982	0.3237	1400	1439.481548	100.0000
57534	60.2724	0.9291	7000	1488.229600	100.0000
59804	67.0161	0.1406	1178	1499.400189	100.0000
57424	30.9317	0.0453	175	1554.567986	100.0000
44388	4.4654	0.2060	115	1602.282764	100.0000
54854	41.6753	0.1113	580	1733.376952	100.0000
52868	81.9518	0.4100	4200	1749.174399	100.0000
47406	43.5286	1.0292	5600	1778.517540	100.0000
58516	35.8001	0.1761	788	44.194436	100.0000
53658	38.4606	0.2090	1005	54.190031	100.0000
56726	39.9246	0.1449	723	91.572676	100.0000
34858	19.1301	0.0506	121	111.082790	100.0000
41640	32.8333	1.7056	7000	135.458632	100.0000
46594	33.6562	0.3328	1400	177.392556	100.0000
56214	30.6911	0.3649	1400	230.467687	100.0000
44692	25.7050	0.1643	528	267.126633	100.0000
58038	32.5237	1.7218	7000	293.843102	100.0000
53258	6.9065	0.2073	179	303.471168	100.0000
47148	50.2039	0.1852	1162	317.675072	100.0000
34862	5.0680	0.1610	102	354.757939	100.0000
41344	23.8128	0.4703	1400	355.540268	100.0000
