1999	115.161247
527	115.455313
5434	115.884769
26	116.253063
244	117.266084
54	117.533199
25	117.830072
62	118.176620
1054	119.354436
1703	120.200795
134	120.527670
444	120.644091
1840	120.669220
22	121.137599
653	121.329363
345	122.266792
31	122.933467
500	123.308982
1375	123.728019
39	123.875587
55	123.986500
2718	124.214390
236	125.163460
40	125.607520
365	126.806745
27	127.349183
47	128.150530
18	128.462375
1215	128.852908
15	128.899142
494	130.346717
20	131.603537
18	132.629550
32	133.201046
18	133.507734
2223	133.976868
10	135.205528
4178	136.075289
20	136.194496
77	136.941037
21	137.533306
17	137.685015
2509	138.340124
27	138.581395
14	138.818785
27	138.988925
318	140.070400
23	140.794332
36	141.358640
68	141.528703
70	142.011238
58	142.451833
22	142.631938
10	143.382012
7023	143.933132
340	144.059751
81	144.919764
2164	145.017970
385	145.715795
705	146.246255
5952	146.676997
1146	146.740121
376	146.878818
31	147.393707
1872	147.667723
102	148.159458
20	148.192543
457	148.735730
24	148.872504
9	149.136588
17	149.846422
92	150.191746
8	151.752221
17	152.707879
12	152.795483
13	152.834180
1163	153.077606
2621	155.179855
40	155.331349
12	156.074964
3443	156.322721
29	157.219942
1043	157.398535
1521	158.741575
95	159.528052
46	160.181733
16	160.501245
2649	160.764201
5470	160.986243
24	161.924811
19	162.110635
4947	162.141694
370	162.292813
57	162.766280
12	162.834546
32	163.025556
1737	163.341298
23	163.411339
1092	163.507273
20	165.145339
14	165.293069
29	165.856512
743	166.056627
72	166.461679
35	166.548136
443	166.659136
35	166.934556
897	166.978603
86	167.011048
28	167.445145
39	168.588779
19	169.295021
42	169.591595
101	169.827736
139	170.302430
2213	171.485208
2527	172.417296
19	172.538557
1199	172.901297
22	173.009389
107	173.837459
29	174.215150
19	174.250346
1195	174.751916
4474	174.933279
19	175.619422
11	175.634426
119	175.680083
866	175.954724
1335	176.089995
31	177.768790
29	177.801717
1267	177.977868
3402	178.069424
19	179.102191
100	179.136578
16	180.096145
36	180.271570
665	181.629571
1620	181.822201
3741	182.410304
16	182.648891
1222	184.136554
17	185.078650
617	186.093851
491	186.531276
18	186.983638
55	187.083638
106	187.324628
617	187.784747
559	187.933402
10	187.986979
10	189.437806
36	189.513523
24	189.799556
3709	190.395434
805	190.751562
64	191.020612
36	191.252469
22	191.507312
98	193.122684
15	194.266012
21	194.778513
123	195.035487
47	196.445578
5995	197.016619
3547	198.191667
2834	198.235321
22	199.766656
10	200.508871
3504	204.538285
19	204.809392
41	205.263997
19	205.335219
1528	205.897016
1054	206.346229
14	206.943830
26	206.955836
270	207.730784
28	207.803100
4173	208.211544
15	209.663451
295	210.193011
609	210.541507
3056	210.734755
12	210.988824
103	211.066490
12	211.729042
910	210.934473
51	211.901863
13	212.579530
38	213.149778
26	213.348222
725	216.425082
73	216.522975
783	217.393312
2744	218.227942
62	218.642936
13	218.769314
9	219.305137
15	219.870680
135	220.080453
40	220.891742
25	221.146362
68	221.954045
666	223.307945
32	224.800630
13	224.953390
1744	225.180941
56	225.323301
41	225.696072
477	225.886031
27	226.037323
18	226.125946
16	226.705734
485	227.142056
1563	227.443631
27	227.808331
19	227.857635
73	228.397689
23	228.781875
137	229.334329
68	229.393189
8	229.709561
23	230.461837
518	231.401910
18	231.540242
1704	231.762632
63	231.931638
5016	232.162618
17	232.503681
12	232.748210
4055	233.280176
2533	233.645096
45	235.219733
28	235.744726
62	235.916846
44	235.952302
14	236.987351
1117	237.196827
21	237.952779
14	238.105860
100	238.708745
7	238.920719
56	239.589104
1655	239.650349
18	239.690796
1366	239.770488
1111	240.232525
4183	240.370530
3620	240.374096
452	241.031591
772	243.089047
981	243.874497
13	243.973742
20	244.843688
103	245.256503
2731	246.116676
76	246.270098
39	247.619541
24	248.444135
3832	248.559737
18	248.631986
2333	249.156099
23	250.495333
19	250.579326
14	250.777221
827	251.713345
12	251.891691
2342	252.411656
12	252.663576
69	252.694906
10	253.145092
21	253.390214
25	253.635310
931	254.132729
6829	254.151035
71	254.669683
6784	256.208664
29	256.381134
12	256.810917
115	256.996845
105	257.700601
83	258.276496
43	258.316224
890	258.566936
69	258.805857
1159	259.337252
3968	259.360405
27	260.431602
863	261.185110
1624	261.237726
50	262.077955
22	262.096286
6924	262.474489
1263	263.050057
1311	263.081877
20	263.206599
74	263.608635
2020	263.747383
182	263.860012
43	264.299164
2965	264.313461
794	264.415586
23	264.653404
2149	264.745345
13	265.286446
233	265.313853
34	265.409180
15	265.936427
78	266.048564
20	266.923545
36	266.960747
6082	267.425802
34	268.825880
339	268.892568
2792	269.048392
40	269.531264
273	269.827480
21	269.869918
32	270.831220
24	271.149181
1611	271.221839
702	271.445237
866	271.543390
12	272.084031
2497	272.153471
118	272.507520
1477	272.627581
35	273.367610
213	274.165882
49	275.684759
430	275.813304
771	276.223670
25	276.496457
307	276.881246
10	277.020444
8	277.185983
38	277.426601
365	277.489428
17	278.734773
28	279.385624
1355	279.549510
10	280.302375
8	281.678191
5211	282.401401
264	282.596022
30	282.759589
14	283.036141
53	283.188092
1162	283.259560
14	283.652416
74	283.993079
28	284.168670
1071	284.350816
31	284.931095
659	285.048909
32	285.364990
30	285.756262
219	285.861500
374	286.452477
18	286.750045
20	288.441071
48	288.593862
835	289.524526
239	289.531298
28	290.063384
14	290.944779
12	291.501329
6840	291.765392
885	292.117431
21	292.227321
7	292.429658
70	292.771426
19	293.446700
34	294.664203
9	295.277776
646	295.751239
2515	295.859452
1341	296.064013
707	296.147570
158	297.844140
28	299.199703
18	299.489371
68	301.189950
40	302.842758
784	302.995427
140	303.197042
1398	303.596640
18	304.175149
2004	304.531255
31	304.555425
19	304.878843
354	305.035468
25	305.086002
27	305.484266
17	305.564167
37	306.762499
65	306.828062
25	308.428197
42	308.958781
18	308.968136
12	309.634264
18	311.157023
275	311.298509
4222	311.672403
16	312.162592
25	312.287002
90	312.461303
40	312.842691
67	314.734374
56	315.432532
18	315.866746
12	316.996975
57	317.014105
17	318.123275
452	318.626598
13	319.258651
23	319.272098
60	319.669897
72	320.364891
826	320.653351
8	321.281082
5750	321.636940
1181	321.815392
23	321.896278
3236	322.593053
33	322.671523
35	323.523225
1762	324.475616
15	325.132457
1069	325.149519
480	325.422063
45	325.462946
18	325.597225
649	326.643254
906	327.677922
15	328.170575
227	328.286054
34	330.016581
229	330.168653
161	331.937950
13	332.467563
670	332.657584
45	333.139033
48	333.414781
290	333.642954
88	333.809160
136	334.282185
56	334.480659
2570	334.676735
6511	335.001490
1346	335.386753
902	335.611901
694	335.753343
20	335.913459
38	335.935603
59	336.214896
36	336.924551
1402	338.431269
990	338.646474
10	339.021540
79	339.674432
303	339.967735
13	340.391738
54	340.516291
28	340.688553
60	340.911853
271	341.200033
2355	342.498145
39	343.183214
1638	343.227094
2554	343.530578
12	344.971784
2275	345.645517
76	345.739969
19	345.735285
31	346.264515
2352	346.890829
104	346.954121
38	347.129391
998	347.166312
848	347.280876
12	348.018342
4130	348.484882
929	349.196886
57	349.537491
1422	350.376612
589	350.666984
10	350.710856
20	351.158270
18	351.245366
4438	351.364136
24	351.801362
1093	352.305516
17	353.110025
3604	354.566150
623	355.129275
1844	356.930865
689	357.453614
18	357.538001
23	357.668226
1430	358.205813
69	358.312205
97	358.376811
37	358.633236
1554	359.092853
16	359.370233
934	360.312168
273	361.210450
17	362.433131
22	363.448100
1175	363.493835
29	363.757913
14	364.029496
774	364.537291
27	365.280908
109	365.574043
952	366.167976
1057	366.524246
62	367.370519
459	367.399065
270	367.618134
1842	367.902621
18	367.947918
18	368.418390
471	369.373991
44	369.452236
25	369.844374
2470	370.817361
944	370.840855
47	372.408138
118	373.515520
91	374.246195
154	374.394268
3653	374.800076
798	376.971314
1493	377.632692
3249	378.091907
24	378.687658
1496	378.982230
3269	379.553817
742	379.764013
21	380.045603
128	380.547896
2978	381.141793
17	381.927073
6350	382.352862
17	382.385697
4750	382.549469
3226	382.835646
28	383.031942
4852	382.021697
21	383.084347
2891	383.265912
29	383.948718
4797	384.063864
1928	384.069643
15	384.643369
23	386.062036
11	386.546675
26	387.415467
32	387.512247
61	387.723943
2104	388.084628
29	388.183357
2768	389.259881
3685	389.575195
27	389.687658
18	389.825437
38	391.273241
5754	391.643479
1241	391.704566
2907	392.693948
253	392.854016
170	392.967175
4060	393.579547
19	393.990739
578	394.157616
3589	394.605023
74	394.940638
790	396.370483
6539	396.640035
4328	397.277320
2173	397.578932
648	398.671109
2392	399.354286
654	400.062922
815	400.804262
2121	401.458232
28	401.512372
40	401.643241
4416	402.447712
40	403.436940
49	403.726719
20	404.267151
122	404.531029
225	404.730479
427	404.797970
1407	407.173424
140	407.571479
69	408.321726
2088	408.708590
561	408.771977
39	410.247506
3084	411.782086
17	413.070303
131	413.434191
534	416.178966
66	416.217798
17	417.869733
898	419.232879
18	420.266841
2939	420.298509
1750	421.488096
14	421.517144
28	421.585839
993	421.980742
627	422.197834
11	422.293102
24	423.156118
12	423.667284
23	423.900783
22	424.111001
557	424.319016
853	424.539955
2877	425.248930
22	426.078820
577	426.093526
40	426.127481
18	426.882876
18	427.296717
75	427.819804
32	427.963554
26	428.065373
1582	428.120423
18	428.601115
21	428.692871
2473	429.252320
1240	430.331535
1186	431.299631
3946	431.596362
46	432.340094
17	433.592778
139	433.674667
37	433.700805
61	434.212577
543	435.401863
1925	435.957915
790	437.001736
43	437.327997
2716	437.903143
37	437.928929
58	438.585924
92	438.701821
2467	439.331078
1800	440.492322
3353	440.921865
941	441.261690
80	441.271075
22	441.472763
1246	441.887671
1287	442.329726
397	442.991089
123	444.478801
16	444.709982
24	444.772542
9	445.391047
559	445.387517
21	449.198401
3532	449.237467
158	449.898590
7	449.944006
34	450.042874
586	450.134933
28	451.107508
1335	451.147642
2572	451.667000
665	451.790877
5144	452.063723
8	452.097327
1239	452.489143
41	453.615078
35	455.157682
402	456.046235
11	457.269808
16	457.525509
822	457.920113
57	458.749536
1056	459.030608
103	459.061328
18	459.338644
279	459.371515
533	460.384937
40	460.427043
25	460.763325
3579	461.732557
30	461.774575
17	462.821456
22	463.305543
6848	463.903488
660	464.416742
6347	464.795879
18	464.844001
290	465.676591
858	466.296986
7	466.914373
18	467.770394
1186	467.786184
8	467.882171
524	468.148225
1214	468.188281
2619	468.226640
294	469.372156
2027	469.937355
19	470.225322
18	470.236729
1709	471.973844
1718	472.216852
18	473.408770
2007	473.485478
31	473.566418
34	473.669397
134	474.060797
109	474.224813
1105	475.134613
16	475.347813
2150	476.101141
92	476.908561
57	477.895950
78	477.991504
1167	478.216884
18	478.497146
804	478.984040
14	479.468121
81	480.151166
27	480.343093
80	480.394995
10	480.485959
1094	481.323422
4666	481.581496
76	481.947341
91	481.983329
25	482.201299
52	482.706847
1731	482.917304
16	483.073820
25	484.280648
5310	484.407359
19	485.553034
2239	485.771843
17	486.517779
3891	486.702158
17	487.351845
36	487.520745
50	487.710005
413	487.920092
18	488.165377
70	489.411823
38	489.419720
1032	489.878101
35	490.240943
25	490.521913
126	491.444303
21	491.666207
70	491.799180
101	492.177473
2570	492.213253
17	493.186512
10	493.577649
26	494.580185
38	494.885688
17	495.054986
49	495.128902
696	495.318730
34	495.671034
80	496.685462
563	497.761247
370	497.935485
450	497.977273
663	498.350681
38	498.602056
27	499.189849
1114	499.774202
493	499.958367
1768	500.269684
29	500.348009
2091	500.561737
945	500.765926
7	501.090218
3962	501.123281
14	501.282335
25	501.357321
4886	501.402777
382	501.698425
3559	502.001198
25	502.086350
174	502.446331
4309	503.085886
30	503.630705
2256	505.876001
23	506.054377
17	506.144947
239	507.018785
476	507.476264
1284	507.943095
324	508.133124
21	508.721933
16	508.779234
591	509.734624
22	510.490334
2198	511.058471
87	511.240478
14	511.484788
643	513.055379
19	513.328750
1047	513.347522
22	513.620256
14	513.768679
21	514.650121
13	514.962902
1449	516.606614
21	516.763172
85	516.769148
42	516.914780
79	517.089141
77	517.719723
710	517.826696
793	517.855727
27	518.118697
48	518.165504
12	518.178892
41	519.194058
22	519.538372
41	520.437531
1322	520.609647
853	521.034007
2601	521.190217
15	521.595044
39	521.657742
1265	522.154384
290	522.334265
44	522.400086
246	523.231372
67	523.432770
700	524.427269
9	524.591520
656	525.445580
42	525.870116
19	526.081286
31	527.329058
4067	527.500800
49	527.785455
44	527.902170
22	528.679074
11	529.753933
723	530.842092
111	531.409150
1170	531.523991
18	532.075092
1046	532.603659
22	533.934363
85	534.658134
250	535.568053
15	535.655221
1492	535.687982
22	535.989212
40	536.015029
18	536.052305
27	536.187058
50	537.269969
4576	538.899743
12	539.286558
2050	537.117177
166	539.417438
4792	539.756092
15	539.902569
35	540.168978
62	541.117970
29	541.278438
847	543.276498
1336	543.281880
261	543.461626
537	545.086683
519	545.341949
10	545.768844
45	546.472078
5423	546.992181
59	547.260142
76	547.302358
261	548.248463
65	548.631107
538	549.118685
22	549.623046
18	549.799134
31	549.949330
27	550.040035
32	550.066398
27	550.151952
928	550.829296
39	551.009952
35	551.162030
1198	551.585538
11	551.848990
52	552.253288
15	552.771989
197	553.536311
30	554.482311
4375	554.957823
795	555.123302
68	555.435416
35	555.488333
3021	556.431111
36	556.758955
18	558.035134
11	558.917122
23	559.132553
219	560.757891
42	561.566985
1831	561.938226
33	562.506155
6198	562.781015
20	562.887820
19	563.567197
37	564.132493
1276	565.190094
14	566.615462
1035	566.622608
59	567.214422
1238	567.473089
20	568.375194
568	568.507540
70	569.192847
12	569.236337
20	570.170625
36	570.244973
30	570.656720
21	571.217149
676	572.096554
325	572.162932
27	572.165789
2712	572.437730
82	572.604064
287	572.648791
35	572.704940
855	572.846757
39	573.088942
3177	573.652475
110	574.353236
533	574.536731
109	574.722426
12	576.024286
1162	576.225211
638	576.599711
9	576.812517
1067	576.898499
22	578.322830
606	578.364669
3826	578.986761
25	579.351530
29	580.383442
37	580.644927
1946	580.834681
575	580.958939
895	583.302090
7060	584.671184
17	584.944980
20	585.337211
17	585.804453
54	586.361175
130	586.489442
106	587.066177
662	587.403249
1469	588.090271
45	588.236385
11	588.420478
12	589.841660
32	590.531948
11	590.591401
140	592.575810
15	592.762351
3488	593.632658
23	593.661777
618	594.213006
39	594.456115
29	595.217152
132	595.396939
597	595.857790
14	596.004639
116	597.123428
18	597.391841
1677	597.856454
19	598.189641
499	598.813025
1160	599.634514
339	599.938851
2067	600.144510
9	601.045340
49	601.098249
61	601.477410
857	601.778176
30	602.108021
21	602.125513
1915	602.371110
38	602.556680
89	603.340063
15	603.700983
12	604.085105
19	604.111756
2880	604.108700
2943	604.587507
10	604.910691
21	604.907657
40	605.612201
4059	605.730347
2317	605.792980
59	607.212574
44	607.617471
1373	607.658310
33	607.855772
49	608.662595
1612	608.980644
1175	609.122902
67	609.607713
2350	610.355878
468	610.622955
293	610.650204
9	612.124883
124	612.160138
2877	612.535993
37	612.557325
45	613.163433
212	613.246700
389	613.255027
17	613.311965
10	614.035614
31	614.140248
19	614.452968
5932	614.853658
17	614.960963
20	615.224572
130	616.287097
43	616.332484
216	616.534664
1385	616.779649
492	617.730000
18	617.954113
13	618.435883
119	618.514441
51	618.646920
710	618.687104
23	619.042768
969	619.164993
3983	619.525049
6965	619.680215
3190	620.455708
238	621.025751
116	621.243708
8	623.139569
1958	625.196680
19	625.737107
30	625.910144
3622	626.014362
24	626.626738
1125	627.050687
4196	627.372799
18	627.466422
35	627.639757
602	628.276118
86	628.386615
11	628.446273
1786	628.841717
9	629.252756
59	629.948566
14	630.142799
17	631.187229
24	631.495150
8	631.781151
43	632.338968
37	632.605733
16	632.833842
60	632.972050
20	633.182049
5521	633.618458
2589	634.290733
918	635.024789
50	635.267436
925	635.721711
134	635.745051
1995	635.755410
71	635.763476
1334	635.943555
2021	636.419543
1427	640.342553
172	640.863394
29	640.878357
1420	641.383524
2458	641.934090
26	642.001638
5705	642.281880
17	642.533016
66	642.923628
50	642.964453
507	643.303243
17	643.599711
13	643.785342
1915	643.889854
22	643.903017
1258	644.126293
1025	646.810078
77	646.992793
118	647.906581
65	649.025273
4922	649.636419
49	650.200336
130	651.483212
74	651.592241
39	651.853200
977	652.496309
12	652.653528
36	653.733310
2763	653.807071
20	654.778320
181	654.959188
33	655.999580
66	656.436839
54	657.249631
1442	657.477632
1424	657.513604
1166	657.951033
1374	658.854843
30	659.999434
23	660.701192
114	661.406033
449	661.802179
26	662.494218
64	662.718834
22	663.602994
52	664.093374
9	664.578133
20	665.379563
30	665.515020
2624	666.662969
25	666.842425
2795	667.805567
3212	667.830448
58	667.889821
4219	667.964977
19	667.997111
3217	668.067231
60	668.093205
30	668.483027
9	668.508659
1285	668.884344
139	669.063697
20	669.351471
6398	669.528199
66	669.643753
28	669.852244
43	669.893579
31	670.413804
298	669.535960
323	670.736389
5684	671.029934
1199	671.137168
19	672.304990
56	673.057112
16	673.061548
2710	673.078769
48	674.127035
3537	674.314411
726	674.705240
1130	675.020873
128	675.245117
28	676.956418
34	677.305543
20	678.111532
27	678.451640
52	678.570105
2261	678.613351
5586	679.648571
87	680.417691
469	680.427573
73	682.860848
1005	682.942515
1210	683.059986
50	683.852067
217	684.091907
2360	685.306449
2340	685.381733
37	685.606813
3518	685.690758
44	685.780206
40	685.871650
49	685.911950
1290	686.156955
531	686.254457
54	686.484011
45	686.829448
11	687.548759
48	687.934867
52	688.540279
22	688.788653
26	689.377661
20	689.509438
65	689.514836
430	689.625643
32	689.851614
538	690.091766
39	690.897057
2940	691.174795
17	691.229123
82	694.085433
827	694.102216
25	694.206712
3764	694.424785
18	694.525331
855	694.612074
6042	694.900422
12	695.964661
595	696.205275
17	697.108073
653	697.454664
27	697.567558
29	697.595622
574	698.400283
240	699.080095
20	699.139361
533	699.144003
34	699.815701
46	700.026151
1196	700.059706
4154	700.732957
22	700.978700
630	701.020459
1794	701.459683
43	701.651521
1184	702.360185
43	703.242642
85	703.451334
1075	704.103066
73	704.315743
5798	704.416350
3523	705.391185
117	705.745955
3183	705.969662
360	706.236016
20	707.178082
33	707.453113
12	707.650981
35	708.005304
21	708.511434
691	708.758058
15	709.007168
24	709.044433
12	709.670381
456	709.673376
52	709.842682
2097	710.180526
104	711.506771
1010	711.886978
3806	711.955158
209	712.227187
36	712.231247
47	712.694487
591	712.750899
36	712.859506
19	712.855968
66	713.415065
2319	713.894128
590	714.678657
15	714.721386
4676	715.137403
27	715.175160
4963	715.508499
1758	716.072405
2230	716.895858
1093	718.071821
49	718.256471
1380	718.915650
30	719.243505
2646	719.253568
640	719.556163
1139	719.587787
80	721.057506
269	721.170938
469	721.749838
96	721.820672
1742	722.421475
721	722.533524
140	722.563421
495	722.708108
3355	722.838885
948	723.030325
541	723.635847
30	724.329793
60	724.669256
22	725.023173
23	725.443674
26	726.251695
40	727.221443
13	727.426909
112	729.222888
43	729.994269
37	730.071655
25	730.718072
35	730.829373
2951	732.253796
2395	732.369210
2508	733.201106
499	733.540617
1101	733.671033
487	733.732123
151	733.958974
41	734.091700
115	735.272606
3242	735.907559
2080	735.916854
1148	737.861652
20	738.564680
39	739.083683
179	739.204895
53	739.584011
1252	740.040329
91	740.612584
20	740.932253
56	741.481513
53	742.780711
1400	742.918767
27	743.685946
615	743.766792
56	743.932216
2092	744.311944
48	744.415925
26	745.120781
8	746.230298
237	747.141204
27	747.268869
29	747.289941
51	748.435999
36	749.079305
47	749.195275
17	749.517066
39	750.519706
19	750.876614
18	751.188338
117	751.542639
5931	751.745446
42	752.730324
261	753.570233
85	754.201483
46	754.265113
17	754.565180
100	755.720224
46	756.447025
42	757.129872
20	757.415360
18	758.086177
87	758.511152
508	758.734596
480	758.870375
82	759.717110
1927	760.437139
2798	760.664755
140	761.006135
17	761.098514
153	761.814555
2124	761.942038
18	762.394283
628	762.536300
14	762.840222
24	763.675354
37	764.216535
14	764.549002
27	764.758646
17	764.887800
5899	766.006475
1368	766.266285
27	766.781239
17	767.098200
49	767.936060
84	768.746170
690	768.785185
59	768.804403
3110	769.088208
20	769.095873
3677	769.857895
6482	770.307249
22	770.410020
45	771.023321
28	771.786930
32	772.283007
1580	772.414746
20	772.673624
63	774.011722
3317	774.495534
13	775.301787
73	775.299426
1086	775.444745
29	776.106932
3371	776.664996
86	777.137784
683	777.325456
40	778.688287
3492	779.109704
1170	780.256791
218	780.675788
825	780.697319
5908	780.971958
3357	781.502102
11	781.512761
18	781.740932
6389	781.963696
37	782.425310
19	782.486922
1530	783.266511
349	784.804744
58	784.862019
40	784.996912
112	785.387771
955	787.144656
6066	787.354634
11	787.764845
66	788.114142
400	788.094644
71	789.278598
77	790.054954
2594	790.637842
16	791.168654
34	791.420028
3804	793.182046
39	793.457785
2657	793.829144
331	795.300205
1384	795.823028
3257	796.260963
17	796.522614
2855	797.742646
347	798.220256
29	798.642257
932	798.715190
805	798.720705
19	799.289203
1854	799.540629
19	799.843676
830	800.447726
47	801.475207
45	801.658571
68	801.816849
13	801.987799
33	801.984897
22	802.642042
1050	804.612981
1700	804.682935
16	806.771507
60	807.819098
41	808.236595
680	809.244485
5994	810.130133
3379	810.590423
14	811.812121
1315	807.164121
74	812.440633
162	813.617822
70	815.196289
20	816.106282
22	816.284553
14	816.383317
22	816.783222
701	816.981483
18	817.522373
26	818.302241
1517	819.903700
46	819.936842
1634	820.521081
662	821.113343
1743	821.082296
32	821.725887
1449	822.131389
1816	822.463091
111	823.093979
26	823.899329
335	824.976350
17	825.426738
13	825.776574
191	825.988836
2663	827.848386
1326	827.980566
2808	828.350054
113	828.553686
85	829.001209
21	829.249686
67	829.349661
18	829.702361
1239	829.820934
28	831.987431
479	833.707135
102	834.137853
38	834.355634
40	835.588679
4451	836.114792
18	836.384773
13	837.138775
2198	837.202455
1324	837.484043
36	837.719059
119	837.721024
634	837.828163
57	838.179165
19	838.268873
913	838.313454
501	840.333439
3494	840.386839
6710	840.604826
29	840.624014
1099	840.839208
4626	841.158802
47	842.770652
410	843.696736
14	844.301720
70	844.564083
1968	844.838788
1621	845.414776
1527	845.758000
43	846.265175
51	846.493421
37	846.613236
57	847.615479
413	848.095952
1554	848.178224
7	848.647883
1425	849.370273
32	849.892333
20	850.171265
990	851.436833
1774	851.815848
18	851.894743
2840	852.346801
18	852.427117
31	852.513401
11	853.279635
16	856.268682
24	856.411335
22	856.459610
42	857.135831
1963	857.760404
3960	858.440813
275	859.093497
313	859.330522
101	859.615413
24	860.355349
209	860.501441
8	861.410894
17	862.354179
44	862.717725
58	862.953474
799	861.999033
26	863.349141
415	863.782870
19	865.582469
1310	865.747873
56	865.783221
306	866.059919
192	868.861127
5339	869.010443
41	869.220132
23	869.834535
442	870.814481
1137	872.108159
24	872.211959
18	872.812619
20	873.422164
82	873.570778
1122	875.427377
15	876.750817
1290	877.063315
23	877.249701
6076	877.473929
18	878.529106
1146	879.271120
13	879.636989
58	880.491650
58	874.836297
18	882.144020
8	882.694333
2870	883.913760
19	884.055731
1822	884.278820
982	884.477668
55	885.390579
106	886.914838
1090	887.234071
743	887.429894
24	887.849984
12	887.905708
27	888.021987
15	888.321456
28	888.528630
93	888.631899
735	889.605929
48	890.175994
1656	890.262265
1307	890.902228
3971	892.868106
139	893.026249
5414	893.379476
2555	894.363619
114	894.381589
10	894.556405
298	894.977376
13	896.801642
1700	896.837961
1371	897.421873
14	897.907740
30	897.939546
3901	898.326445
42	898.463511
658	898.773626
1137	899.016530
17	899.264039
16	899.297932
22	899.323720
25	899.866823
14	901.067693
86	901.184136
41	901.308798
1347	901.855896
1339	902.005959
3821	903.299762
4860	903.354009
249	903.490506
23	903.570928
6295	903.621399
2897	903.852299
29	903.941730
310	904.067995
166	905.086096
139	905.117846
41	905.778445
33	905.934737
33	906.228956
10	906.614841
806	907.355791
1187	907.465830
38	907.765579
24	907.849997
1056	908.000244
1590	908.116077
1847	906.371725
129	908.625425
26	909.362033
69	909.865066
636	909.956395
18	911.344193
199	914.659140
2266	914.718020
14	915.227710
35	915.715130
34	916.418570
11	916.871255
30	917.071328
110	918.075578
44	918.328754
11	918.366901
798	918.627739
30	919.018694
19	919.355176
37	919.472990
23	919.804252
811	920.061214
18	920.386661
17	920.555776
2124	920.985709
13	921.276528
14	921.657484
61	921.704820
18	921.769223
15	922.349158
17	922.488161
47	924.164995
7064	925.162856
122	925.526997
361	926.154363
30	926.336328
221	927.228296
60	927.876901
1404	928.465942
315	929.905650
2924	930.328338
20	930.415406
3002	933.180683
132	933.457536
32	933.628471
407	935.700936
1109	935.931802
16	936.118025
95	936.165365
386	936.370307
97	936.382228
1026	937.823374
54	937.845635
1733	937.897211
59	938.501192
1345	938.575468
2623	939.564991
1159	941.474384
3836	941.795911
20	942.789701
15	943.115408
53	943.243618
1701	943.592362
756	943.892645
1017	944.088679
16	944.934796
52	945.037256
6201	945.137638
17	945.542887
660	945.761187
44	946.825129
24	946.943735
1635	947.102744
1248	948.419559
16	948.941636
59	949.134559
25	949.143261
88	949.275413
38	949.311207
46	949.518846
1049	950.013379
1070	950.237000
29	950.406101
924	953.045063
41	953.043437
592	953.617313
47	953.739656
1772	953.762995
34	954.293198
904	954.381396
1668	954.823546
92	956.330406
15	957.173052
30	957.718869
107	957.869037
1035	957.885284
324	958.715414
26	958.996671
22	959.263256
9	959.397405
24	959.843629
2564	959.855260
24	960.388836
998	960.671148
32	962.946885
1030	963.429469
13	964.372087
14	964.377733
30	965.877993
2142	967.395964
100	967.390911
462	967.420043
342	967.461779
60	967.903384
41	968.105488
28	968.179838
17	968.419459
86	969.179102
17	969.211431
4169	969.828607
137	971.532330
601	972.628380
10	973.837557
83	974.147086
156	975.412967
726	975.572963
16	975.598484
64	975.742815
3870	976.407388
304	977.069804
34	978.002193
3562	978.041120
26	978.264005
31	978.724965
578	979.657656
21	980.094947
16	980.271033
34	980.419276
997	980.824423
22	980.880080
24	981.420012
5379	984.235525
29	984.458440
19	984.635079
20	984.811298
5163	984.922458
91	985.177860
6718	987.065983
23	987.298033
32	988.269953
264	988.829042
33	989.754117
41	990.337328
9	991.578438
1809	991.754285
27	992.480787
51	993.091052
5580	995.578246
68	995.689533
5310	995.835194
2533	995.996913
3676	996.264619
19	996.583481
14	996.831047
34	997.122877
24	997.377207
1314	997.460975
357	997.990916
349	998.119505
99	998.131717
86	999.262202
20	999.891521
693	999.910131
42	999.953384
696	1000.107417
20	1000.665581
20	1000.918969
57	1000.955741
2773	1001.478304
565	1001.550076
2591	1001.689400
122	1001.980557
566	1002.157968
24	1002.601120
36	1003.548898
20	1003.846047
59	1003.947587
492	1004.306648
1891	1004.801205
239	1006.041410
36	1006.708589
36	1007.368783
29	1007.448935
122	1007.789141
11	1008.011496
19	1009.319144
176	1009.835909
610	1009.846963
15	1010.032539
16	1011.103727
309	1013.060364
281	1013.155108
12	1013.389885
129	1013.636727
68	1013.801439
13	1015.170042
59	1015.400468
18	1015.907504
105	1016.578070
242	1016.824744
61	1017.510478
1896	1017.507592
63	1018.164916
1177	1019.589419
28	1020.154957
27	1020.420438
24	1021.549338
240	1021.910865
34	1022.289347
10	1023.109396
488	1025.169582
1396	1026.361069
62	1027.540319
70	1028.147965
1234	1028.495178
37	1029.236260
45	1029.676741
42	1030.286373
974	1032.306642
281	1032.365032
6070	1032.511998
16	1032.867222
96	1034.150726
28	1034.335062
1127	1035.577703
966	1035.826565
62	1036.433294
1838	1036.819076
45	1037.114582
10	1037.478849
56	1037.575149
19	1038.131295
2632	1038.822085
95	1039.754078
5286	1041.623762
4162	1041.747837
1425	1042.714730
19	1042.791759
25	1043.289505
839	1044.081545
1170	1044.416249
2968	1044.572431
2650	1045.212942
2014	1045.481560
30	1045.614956
1218	1046.900546
665	1047.467736
22	1047.549032
21	1047.750116
58	1048.058766
24	1048.098503
26	1050.296687
2272	1050.412365
11	1050.889571
86	1050.913011
3376	1051.821899
23	1051.890880
25	1052.011626
44	1052.473768
2715	1052.636598
19	1052.936823
