57230	26.3502	0.4250	1400	1618.380750	100.0000
34182	59.4187	0.5655	4200	1698.138577	100.0000
58872	34.1972	0.6550	2800	1729.369321	100.0000
46944	31.5068	0.3555	1400	1761.710488	100.0000
42202	5.4483	0.2570	175	1768.075340	100.0000
51918	5.6951	0.1475	105	1790.733704	100.0000
52060	48.7860	0.2296	1400	68.310566	100.0000
52424	4.5570	0.2335	133	89.624099	100.0000
52256	92.4332	0.0177	204	129.925634	100.0000
44920	41.8411	0.5354	2800	287.880573	100.0000
60286	16.9534	0.3789	803	324.462970	100.0000
38868	12.0339	0.4115	619	390.470960	100.0000
48750	58.3191	0.1074	783	399.186539	100.0000
53694	5.5782	0.3284	229	456.340370	100.0000
49340	31.5385	1.4205	5600	612.454007	100.0000
58978	20.3931	0.5292	1349	658.128582	100.0000
48656	32.0911	0.3490	1400	699.093312	100.0000
43714	21.0367	0.3518	925	742.863761	100.0000
60916	39.3921	1.7059	8400	851.002617	100.0000
44120	5.0080	0.2061	129	861.264020	100.0000
60918	40.2333	0.5568	2800	898.303816	100.0000
45652	30.3824	1.4745	5600	905.071250	100.0000
46454	45.5681	0.2458	1400	970.560699	100.0000
42670	74.3004	0.0736	684	1028.245942	100.0000
57462	39.8791	0.2191	1092	1297.517412	100.0000
51726	14.4323	0.7760	1400	1344.945101	100.0000
50926	31.9880	0.2716	1086	1349.248355	100.0000
57900	32.8661	0.3408	1400	1376.701880	100.0000
53644	33.4700	0.3220	1347	1390.934239	100.0000
55960	15.8768	0.7054	1400	1395.165946	100.0000
59512	43.9861	1.0185	5600	1449.105977	100.0000
57088	31.7861	0.7047	2800	1460.731310	100.0000
43494	64.0107	0.5249	4200	1498.753260	100.0000
53096	23.9043	0.1891	565	1527.208289	100.0000
49952	16.6636	0.2333	486	1537.682364	100.0000
39998	11.4390	0.3895	557	1555.874919	100.0000
51448	20.9595	0.4618	1210	1602.942396	100.0000
41314	95.6445	0.0319	381	1641.937454	100.0000
44408	10.8117	0.2109	285	1671.016257	100.0000
59784	29.8351	0.2805	1046	1724.231862	100.0000
42292	47.6745	1.4096	8400	1728.096643	100.0000
39200	65.5375	0.8545	7000	1743.910273	100.0000
52250	10.5932	0.3527	467	1794.820888	100.0000
47790	13.7442	0.3143	540	21.092735	100.0000
35194	19.8006	0.1151	285	80.757795	100.0000
58866	66.4013	1.0120	8400	108.020352	100.0000
60692	15.9844	0.5285	1056	141.718754	100.0000
35536	32.2886	0.2602	1050	211.993390	100.0000
49356	33.7979	0.3314	1400	239.038767	100.0000
57004	33.6871	0.6649	2800	241.306119	100.0000
49038	7.2518	0.3166	287	317.275043	100.0000
58198	44.0687	0.0601	331	355.681767	100.0000
33842	38.6288	0.0520	251	417.989605	100.0000
35216	40.3125	0.8335	4200	450.711814	100.0000
58498	81.6066	0.0720	734	475.043927	100.0000
50866	31.7112	1.0596	4200	503.385180	100.0000
55354	17.9511	0.6239	1400	513.828260	100.0000
55036	16.1984	0.6914	1400	548.863203	100.0000
55700	30.3029	0.3696	1400	587.351268	100.0000
44172	23.9458	0.2790	835	624.926376	100.0000
47438	30.0751	0.2774	1043	702.629846	100.0000
57170	58.7308	0.7628	5600	703.986200	100.0000
44712	62.8243	0.3565	2800	707.219208	100.0000
36296	22.6037	0.1348	381	871.604740	100.0000
39638	4.0326	0.2420	122	908.497963	100.0000
40782	35.1243	0.3189	1400	963.632293	100.0000
42758	9.9878	0.1634	204	1028.564914	100.0000
48200	7.3498	0.1752	161	1202.159054	100.0000
50114	49.9218	0.4487	2800	1263.297568	100.0000
44694	6.5420	0.1761	144	1268.915169	100.0000
55080	54.9747	0.2037	1400	1297.907836	100.0000
39572	65.0140	1.0336	8400	1424.962167	100.0000
43998	34.3097	0.1054	452	1445.901636	100.0000
35194	51.0249	0.4390	2800	1553.703133	100.0000
49982	44.0730	0.2541	1400	1654.085511	100.0000
39410	51.0366	0.8778	5600	1759.916579	100.0000
47514	50.5520	0.0851	538	1799.412340	100.0000
44006	55.6353	0.2013	1400	11.653551	100.0000
41796	38.6897	0.1278	618	70.908223	100.0000
60332	9.5647	0.1723	206	152.919307	100.0000
44648	25.5796	0.1432	458	154.004462	100.0000
49324	3.5999	0.3889	175	247.822215	100.0000
46706	33.2517	0.3368	1400	331.231911	100.0000
35300	23.0741	0.2202	635	344.763375	100.0000
57066	33.3403	0.3359	1400	394.653225	100.0000
37708	3.5768	0.2863	128	449.109681	100.0000
38158	60.7891	0.3685	2800	550.581961	100.0000
46000	73.5036	0.0592	544	598.904783	100.0000
58342	40.9675	0.5468	2800	623.184985	100.0000
35248	33.4830	1.0035	4200	725.317256	100.0000
60906	28.5829	0.0549	196	792.849788	100.0000
32790	16.1149	0.2174	438	808.465954	100.0000
52964	27.4512	0.4080	1400	828.061665	100.0000
37898	81.4950	0.5497	5600	900.514786	100.0000
37238	12.9788	0.2108	342	916.793546	100.0000
37190	21.5266	0.4898	1318	922.491129	100.0000
50976	34.7060	0.1335	579	981.029665	100.0000
36930	29.7641	1.1289	4200	1036.142841	100.0000
54480	48.5605	0.2306	1400	1055.616512	100.0000
36694	34.5136	0.0246	106	1131.844939	100.0000
38320	12.9329	0.1874	303	1154.245384	100.0000
57794	59.4054	0.5656	4200	1161.815362	100.0000
39192	21.0159	0.2250	591	1187.634477	100.0000
50168	7.0172	0.5256	461	1374.690415	100.0000
57884	9.5629	0.1439	172	1378.266800	100.0000
36100	33.2359	0.3370	1400	1392.568476	100.0000
33110	72.1554	0.7761	7000	1470.248656	100.0000
39296	22.9690	0.2497	717	1484.093382	100.0000
39864	23.1067	0.4847	1400	1490.266784	100.0000
34480	39.3647	0.5690	2800	1502.461157	100.0000
48134	2.2144	0.4552	126	1504.059331	100.0000
57122	14.9659	0.0604	113	1676.111999	100.0000
45840	59.8222	0.0346	259	1696.749872	100.0000
47396	52.6380	0.2128	1400	1702.416545	100.0000
43480	36.6317	0.3057	1400	1749.010248	100.0000
49806	31.0795	1.0811	4200	43.843713	100.0000
45936	14.7151	0.6116	1125	130.303304	100.0000
55426	40.2228	0.0203	102	218.398342	100.0000
40016	95.0233	0.0333	395	272.016693	100.0000
39412	2.4708	0.3659	113	273.810464	100.0000
34926	38.6675	1.1586	5600	310.646854	100.0000
47826	37.9838	0.0824	391	408.130020	100.0000
33424	33.3496	0.3358	1400	411.650314	100.0000
53660	9.8680	0.2692	332	419.960652	100.0000
39088	56.4554	0.0667	471	423.235992	100.0000
46156	7.1458	0.1914	171	502.365604	100.0000
58808	17.4870	0.1894	414	622.709705	100.0000
47302	52.3187	0.4281	2800	636.491869	100.0000
53316	14.5089	0.2862	519	761.786286	100.0000
33526	58.0829	1.1570	8400	794.249312	100.0000
54264	29.5129	0.3795	1400	810.936013	100.0000
58852	38.3367	0.8764	4200	876.337598	100.0000
45264	42.4053	0.5282	2800	958.546323	100.0000
55062	9.0766	0.2450	278	1006.241494	100.0000
38642	18.6712	0.4567	1066	1009.494161	100.0000
48166	87.7468	0.0096	105	1027.337892	100.0000
54564	38.0424	0.2904	1381	1068.586907	100.0000
55944	20.3616	0.0833	212	1081.483111	100.0000
58066	7.6431	0.2449	234	1197.239474	100.0000
38660	25.1805	0.8896	2800	1236.802425	100.0000
45428	21.7565	0.0401	109	1269.083868	100.0000
57680	57.1899	0.5875	4200	1298.838336	100.0000
52646	34.9379	0.2940	1284	1376.422022	100.0000
43144	25.4984	0.8785	2800	1381.391792	100.0000
52752	32.9616	0.3398	1400	1382.679354	100.0000
56472	22.4954	0.1063	299	1442.796072	100.0000
38766	21.7573	0.4968	1351	1454.019762	100.0000
35710	13.0811	0.1908	312	1498.541916	100.0000
47514	26.3291	1.2762	4200	1509.221908	100.0000
53468	87.4545	0.0134	147	1584.271889	100.0000
57080	72.8808	0.7684	7000	1590.228730	100.0000
57906	94.2300	0.2377	2800	1600.782287	100.0000
44948	38.2020	0.8795	4200	1612.864128	100.0000
55820	52.5522	0.4262	2800	1702.533316	100.0000
39856	25.1545	0.4452	1400	1716.544416	100.0000
59878	15.7360	0.2181	429	36.416104	100.0000
32866	20.5642	0.2591	666	39.713470	100.0000
50696	4.3892	0.4702	258	55.497431	100.0000
47592	9.2610	0.3101	359	169.609087	100.0000
35850	30.9364	0.3620	1400	188.279743	100.0000
60356	31.9068	0.3510	1400	247.599335	100.0000
52214	11.1649	0.3332	465	309.841668	100.0000
60166	19.2180	0.2885	693	328.706760	100.0000
38820	6.7804	0.2077	176	451.697775	100.0000
54138	29.6940	0.0851	316	541.556627	100.0000
50190	13.0194	0.8603	1400	549.047198	100.0000
51824	94.2341	0.7131	8400	569.040939	100.0000
40050	92.6385	0.0218	252	569.957631	100.0000
52540	74.0731	0.4536	4200	617.089941	100.0000
35660	46.9867	0.9535	5600	649.593184	100.0000
49310	40.7644	0.2730	1391	1078.754818	100.0000
38834	31.7912	0.0893	355	1162.889398	100.0000
40276	82.2103	0.4087	4200	1210.941484	100.0000
37198	54.3941	0.4118	2800	1232.224752	100.0000
59520	1.7607	0.5362	118	1238.177432	100.0000
47658	34.9585	0.2975	1300	1246.478992	100.0000
60220	20.3541	0.1305	332	1323.163060	100.0000
37734	46.5860	0.7212	4200	1335.485746	100.0000
36596	26.2210	0.2255	739	1380.291340	100.0000
36412	63.2324	0.1266	1001	1553.748247	100.0000
33544	12.2426	0.2392	366	1584.228958	100.0000
46522	27.0058	0.2939	992	1712.667022	100.0000
57916	24.1959	0.4629	1400	1747.823246	100.0000
34596	77.0731	0.2906	2800	89.086099	100.0000
33064	9.7543	0.1673	204	234.704749	100.0000
55114	35.9634	0.3114	1400	241.662377	100.0000
50808	35.7236	1.2541	5600	569.331780	100.0000
49700	92.9058	0.0436	506	641.981953	100.0000
49756	84.1340	0.3994	4200	740.158978	100.0000
35954	50.0903	0.2236	1400	742.776017	100.0000
37024	87.7738	0.0267	293	788.443832	100.0000
43866	24.5614	1.8240	5600	814.121159	100.0000
49788	39.4392	0.5680	2800	849.544240	100.0000
41034	26.2632	0.4265	1400	872.524507	100.0000
55628	37.2965	0.3003	1400	896.628691	100.0000
40024	6.0225	0.2099	158	897.783813	100.0000
42784	49.7795	0.2250	1400	908.605994	100.0000
60600	50.8285	0.6610	4200	908.728000	100.0000
40702	43.1655	0.2070	1117	982.312927	100.0000
35624	81.1326	0.0147	149	994.667822	100.0000
36492	3.1457	0.2874	113	1011.146145	100.0000
37394	93.7606	0.0472	553	1047.465724	100.0000
45702	7.9353	0.1442	143	1135.650560	100.0000
60212	89.1361	0.2513	2800	1253.341886	100.0000
45920	53.5718	0.0535	358	1375.301997	100.0000
41360	51.2794	0.6552	4200	1483.183771	100.0000
46060	27.3903	0.3049	1044	1530.264816	100.0000
57664	12.1232	0.3392	514	1558.278794	100.0000
56256	16.1892	0.0978	198	1618.030760	100.0000
43880	40.4261	0.2770	1400	115.170379	100.0000
34874	14.6101	0.4359	796	204.633381	100.0000
38686	5.2486	0.3048	200	235.811424	100.0000
47130	38.0819	0.2941	1400	241.234584	100.0000
57684	51.0622	0.0415	265	274.695285	100.0000
43108	10.5653	0.1242	164	348.009463	100.0000
34434	33.5031	1.3372	5600	375.491990	100.0000
36868	83.4964	0.5365	5600	428.994578	100.0000
37320	2.4870	0.5501	171	433.112563	100.0000
59838	34.7202	0.6452	2800	487.199165	100.0000
52334	17.5368	0.2176	477	535.326095	100.0000
46090	37.0791	0.3021	1400	537.512647	100.0000
48316	54.4400	0.1490	1014	568.455974	100.0000
44628	16.0939	0.3012	606	582.929919	100.0000
58602	56.4358	0.7938	5600	629.443308	100.0000
56788	22.2969	0.4040	1126	632.413421	100.0000
47854	46.7590	0.0970	567	669.957885	100.0000
58248	16.3690	0.0542	111	718.005970	100.0000
44198	29.7063	0.3770	1400	735.513214	100.0000
36982	81.2291	0.4136	4200	832.967486	100.0000
47062	34.5428	1.2969	5600	994.376752	100.0000
45354	36.9588	0.3030	1400	997.518782	100.0000
39330	13.6835	0.1695	290	1126.013978	100.0000
60556	67.1365	0.1361	1142	1219.086890	100.0000
53974	13.0916	0.1839	301	1288.816675	100.0000
35018	16.4248	0.2567	527	1318.306685	100.0000
42458	6.5915	0.1808	149	1404.670203	100.0000
41560	2.9251	0.3200	117	1428.824052	100.0000
36514	50.2475	1.3374	8400	1464.675929	100.0000
49892	53.6093	0.2089	1400	1564.696126	100.0000
39314	5.9730	0.2264	169	1599.082798	100.0000
55258	16.1915	0.1858	376	53.957660	100.0000
33748	67.0230	0.0778	652	117.722842	100.0000
54398	27.3860	0.4090	1400	138.009436	100.0000
52900	34.2638	0.3269	1400	188.367160	100.0000
44456	24.7306	0.2847	880	202.765734	100.0000
56782	14.4106	0.1288	232	244.804795	100.0000
48964	45.0190	0.2488	1400	393.000950	100.0000
56296	16.8633	0.2633	555	408.174492	100.0000
46892	72.3306	0.3097	2800	453.824919	100.0000
37382	31.9301	0.7015	2800	587.065571	100.0000
44134	79.4546	0.2819	2800	643.306528	100.0000
41662	61.4310	0.7293	5600	756.919393	100.0000
44600	4.4036	0.2235	123	804.418445	100.0000
51434	33.4404	0.0361	151	849.828922	100.0000
59848	31.3504	0.3573	1400	892.103218	100.0000
35634	2.9658	0.3534	131	926.775563	100.0000
44884	17.1476	0.3005	644	982.911034	100.0000
36652	15.1427	0.7396	1400	1002.147090	100.0000
46010	28.1395	0.7960	2800	1013.126637	100.0000
53252	71.9767	0.6224	5600	1061.838869	100.0000
42454	24.3818	0.2687	819	1274.976783	100.0000
35408	27.3867	0.0803	275	1413.900727	100.0000
33802	48.8450	0.9172	5600	1416.440583	100.0000
32806	90.2509	0.2482	2800	1530.791763	100.0000
44260	29.4468	0.1024	377	1538.227640	100.0000
35272	26.1526	1.2848	4200	1549.828520	100.0000
52102	49.9044	0.2244	1400	1553.991751	100.0000
60246	37.6639	1.1895	5600	1583.961217	100.0000
52772	8.8777	0.1388	154	1618.341050	100.0000
52258	34.5574	0.6482	2800	1652.184793	100.0000
59124	12.5969	0.2724	429	1681.768724	100.0000
38294	17.5654	0.6376	1400	1741.051127	100.0000
48788	56.6207	0.1272	900	1748.198195	100.0000
51666	9.0271	0.1755	198	1794.012392	100.0000
34788	52.0085	0.8614	5600	1799.189314	100.0000
46134	35.0674	0.3194	1400	20.337982	100.0000
49794	48.1399	0.2327	1400	32.219827	100.0000
55566	22.8031	0.2210	630	162.021075	100.0000
55972	10.3095	0.3934	507	270.395379	100.0000
45728	28.5225	0.3450	1230	323.354638	100.0000
43494	43.2219	0.0709	383	432.586610	100.0000
32894	3.7335	0.4650	217	456.344583	100.0000
50892	24.8094	0.4514	1400	480.345862	100.0000
52876	34.6581	0.3232	1400	504.852474	100.0000
41974	27.8192	0.8052	2800	689.410813	100.0000
47594	9.8441	0.1796	221	696.317703	100.0000
42340	25.4840	0.1777	566	791.345173	100.0000
37774	33.2531	0.0881	366	834.934656	100.0000
49278	16.9690	0.6600	1400	835.319252	100.0000
44092	21.8703	0.5121	1400	856.206145	100.0000
35512	4.8375	0.2861	173	944.751463	100.0000
44850	33.2440	0.3369	1400	1064.428929	100.0000
37478	27.8453	0.0675	235	1190.108868	100.0000
51520	38.9579	0.0622	303	1253.813642	100.0000
45804	4.7536	0.2710	161	1256.391659	100.0000
51166	51.2124	0.4374	2800	1265.563657	100.0000
36140	53.9329	0.0527	355	1318.726489	100.0000
45156	38.8173	1.7312	8400	1346.139397	100.0000
37468	27.0608	0.2723	921	1355.530674	100.0000
38286	8.7450	0.1830	200	1384.637511	100.0000
37340	37.6546	0.0325	153	1409.086298	100.0000
57624	20.0233	0.3384	847	1524.318090	100.0000
33580	23.2587	0.1957	569	1736.219905	100.0000
55816	60.8798	0.3679	2800	24.391241	100.0000
55064	10.7170	0.2471	331	91.843416	100.0000
35856	45.7294	0.2449	1400	166.361910	100.0000
57890	41.4148	0.0265	137	269.981019	100.0000
55866	57.8167	0.3874	2800	382.927615	100.0000
33018	50.4517	0.8880	5600	393.727883	100.0000
47518	94.2300	0.4754	5600	420.685759	100.0000
60670	67.9628	0.3296	2800	435.215895	100.0000
38290	4.6836	0.2101	123	435.951688	100.0000
56056	18.6954	0.2306	539	458.333559	100.0000
58406	8.9770	0.3360	377	504.807392	100.0000
43106	9.6972	0.2318	281	505.148387	100.0000
45170	65.6966	0.5114	4200	636.347973	100.0000
45470	22.6870	0.3389	961	646.508873	100.0000
34044	14.0380	0.2234	392	689.387482	100.0000
53252	13.9943	0.2647	463	728.841438	100.0000
56734	29.6392	0.2516	932	750.139867	100.0000
35038	92.2828	0.0210	242	774.786647	100.0000
53118	14.0856	0.3476	612	775.902867	100.0000
34716	36.0433	0.9322	4200	950.549942	100.0000
46266	34.1324	1.9688	8400	1153.683166	100.0000
53266	14.0967	0.3257	574	1284.685166	100.0000
41742	45.0942	0.2484	1400	1306.853490	100.0000
45042	3.6211	0.2408	109	1311.192946	100.0000
35292	39.3246	0.8544	4200	1311.817684	100.0000
46152	25.6068	0.1184	379	1363.276638	100.0000
56444	68.2945	0.1501	1281	1426.377421	100.0000
55892	23.4110	0.2132	624	1583.851449	100.0000
57480	51.7644	0.2164	1400	1606.252644	100.0000
40006	11.0806	0.1661	230	1652.947142	100.0000
44810	29.4103	0.3490	1283	1663.569867	100.0000
34578	33.0254	0.6783	2800	1674.314047	100.0000
35402	36.1604	0.2513	1136	1704.490502	100.0000
52196	55.1910	0.1007	695	1742.687847	100.0000
53042	64.7455	0.1730	1400	10.576081	100.0000
54172	64.9050	0.3451	2800	22.606599	100.0000
42794	15.5783	0.1720	335	31.235133	100.0000
34830	38.6098	0.5802	2800	192.491239	100.0000
44880	57.9190	0.5801	4200	240.386511	100.0000
53036	61.2837	0.1261	966	258.073874	100.0000
52826	27.0873	0.4135	1400	297.158774	100.0000
45764	38.5852	0.2295	1107	337.067146	100.0000
48626	25.0668	0.4468	1400	352.206122	100.0000
54008	33.3946	0.3354	1400	374.387700	100.0000
44376	32.1741	0.0734	295	387.899753	100.0000
50694	30.5337	0.0485	185	417.619991	100.0000
55702	10.8325	0.1905	258	469.531329	100.0000
41904	44.5253	0.1313	731	489.120777	100.0000
39024	20.4976	0.1795	460	548.755270	100.0000
41678	6.3096	0.2346	185	594.401990	100.0000
60792	5.0569	0.1930	122	778.830833	100.0000
48114	17.9842	0.2171	488	926.482995	100.0000
46776	49.8882	0.4490	2800	1008.167401	100.0000
58808	8.0041	0.3398	340	1012.670881	100.0000
48614	4.2831	0.2185	117	1049.634019	100.0000
40426	51.6179	0.4340	2800	1084.324904	100.0000
34838	14.1165	0.1768	312	1206.700286	100.0000
44784	60.8271	0.0650	494	1274.267209	100.0000
46676	31.8928	0.7024	2800	1425.063360	100.0000
46336	24.2749	0.0626	190	1431.971575	100.0000
33108	34.2826	0.9801	4200	1619.817376	100.0000
51766	95.4735	0.0376	449	1623.074965	100.0000
33252	28.2440	0.2753	972	1686.571657	100.0000
51968	5.9277	0.1485	110	1727.505976	100.0000
55350	7.3679	0.2378	219	1769.675656	100.0000
33822	10.8640	0.2121	288	1782.277098	100.0000
36012	30.9882	0.7229	2800	14.581014	100.0000
48362	9.1054	0.2504	285	16.437913	100.0000
54674	11.1335	0.1832	255	19.510763	100.0000
38104	34.2684	0.3268	1400	94.426525	100.0000
48312	21.4122	1.0461	2800	111.217888	100.0000
57026	19.3870	0.2963	718	329.678180	100.0000
39746	42.6477	0.0595	317	366.419590	100.0000
46622	1.4748	0.5804	107	369.554877	100.0000
52038	28.7751	1.5569	5600	378.090272	100.0000
49156	36.1201	0.9302	4200	409.406688	100.0000
43962	14.8559	0.1739	323	463.269002	100.0000
49298	3.2183	0.2908	117	575.561269	100.0000
43386	66.1954	1.0152	8400	683.758375	100.0000
57632	17.7042	0.3068	679	761.002141	100.0000
39160	33.3320	0.3360	1400	772.804894	100.0000
56722	21.4956	0.3227	867	821.483591	100.0000
33660	63.9888	0.8752	7000	960.935632	100.0000
52158	45.4921	0.7386	4200	1169.283738	100.0000
40668	31.0462	0.7215	2800	1186.841478	100.0000
52666	33.4222	1.0053	4200	1187.007609	100.0000
34886	9.5054	0.3510	417	1240.438191	100.0000
35178	5.3065	0.2683	178	1295.995202	100.0000
42212	60.0472	0.7461	5600	1324.668005	100.0000
52256	19.0853	0.2272	542	1344.603171	100.0000
40028	15.2516	0.1762	336	1375.908721	100.0000
60600	26.3017	0.3699	1216	1406.058361	100.0000
43678	31.9337	0.2590	1034	1408.013630	100.0000
54796	58.7136	0.1119	821	1482.316932	100.0000
52796	24.0494	0.4627	1391	1563.275408	100.0000
38794	36.2060	0.9280	4200	1595.331076	100.0000
48166	72.3756	0.4642	4200	1647.713084	100.0000
57978	18.1943	0.6156	1400	1661.874982	100.0000
37882	5.8269	0.1442	105	1666.629093	100.0000
45782	31.1318	1.0793	4200	1678.700344	100.0000
37228	34.1330	0.6563	2800	1710.422923	100.0000
44648	44.3009	0.5056	2800	1738.483528	100.0000
41496	30.3343	1.1077	4200	79.738284	100.0000
48134	52.4447	0.0293	192	83.852277	100.0000
50712	46.2687	0.1267	733	86.608054	100.0000
42348	11.4289	0.3087	441	106.149297	100.0000
57354	6.2937	0.1996	157	109.205430	100.0000
48980	36.4321	0.3074	1400	482.888080	100.0000
33284	11.3276	0.2373	336	487.816163	100.0000
49922	36.4815	1.2280	5600	490.359606	100.0000
60628	33.7566	0.3318	1400	537.844954	100.0000
48630	3.1613	0.3619	143	670.228718	100.0000
39818	4.0354	0.2815	142	742.755557	100.0000
42548	8.4741	0.2256	239	754.361963	100.0000
34864	33.2900	0.0339	141	761.007402	100.0000
38308	5.6721	0.2764	196	769.257146	100.0000
53026	24.9108	0.4496	1400	777.452599	100.0000
33900	59.9556	0.1868	1400	807.433597	100.0000
48214	5.5123	0.2061	142	831.686952	100.0000
35998	49.2273	0.2275	1400	865.272340	100.0000
39116	44.5123	1.5097	8400	866.514600	100.0000
49090	35.1421	1.2748	5600	957.281073	100.0000
43766	17.2017	0.0586	126	971.902337	100.0000
42234	46.9648	0.0416	244	1041.347876	100.0000
50222	9.3688	0.2374	278	1045.323133	100.0000
44868	13.5306	0.3624	613	1069.436527	100.0000
58234	28.0913	0.2019	709	1080.713047	100.0000
55988	99.1487	0.3389	4200	1102.597647	100.0000
55452	94.2300	0.5943	7000	1123.677674	100.0000
56056	11.4963	0.5066	728	1203.600815	100.0000
45924	8.6158	0.2368	255	1423.130557	100.0000
36722	24.8773	0.2476	770	1509.934607	100.0000
36528	25.3628	0.2359	748	1573.121300	100.0000
34414	34.8372	1.9290	8400	1687.399745	100.0000
42564	11.8169	0.1604	237	1777.544699	100.0000
57282	17.2030	0.2762	594	1789.006446	100.0000
44334	11.0491	0.1050	145	24.754024	100.0000
41512	52.1520	0.6443	4200	41.083898	100.0000
58950	17.1158	0.1898	406	56.121231	100.0000
47454	52.6109	0.1957	1287	226.948819	100.0000
47128	2.5591	0.4001	128	231.637680	100.0000
47394	34.3263	0.2846	1221	243.785212	100.0000
55310	35.9638	0.0289	130	259.583719	100.0000
49644	34.3524	0.9781	4200	333.730225	100.0000
39834	55.5316	0.6051	4200	337.565459	100.0000
40700	10.9858	0.1952	268	377.603153	100.0000
47326	40.5553	0.2762	1400	396.117456	100.0000
34634	22.8974	0.9783	2800	427.877165	100.0000
53140	32.5335	0.3443	1400	447.637647	100.0000
55600	35.6102	0.3145	1400	538.316247	100.0000
51002	14.0832	0.3022	532	553.575184	100.0000
53976	21.3007	0.3497	931	614.158690	100.0000
41878	20.8997	0.2936	767	664.800998	100.0000
50746	8.0897	0.1750	177	710.330804	100.0000
59938	16.3821	0.0708	145	718.315527	100.0000
36322	34.5665	1.6201	7000	804.091112	100.0000
42714	18.8497	0.2691	634	830.849438	100.0000
58724	36.8426	0.3040	1400	866.151570	100.0000
43732	31.7294	0.1452	576	943.189349	100.0000
51660	22.3115	0.3119	870	957.045552	100.0000
59776	6.8158	0.2371	202	1018.199805	100.0000
50208	17.8439	0.3250	725	1057.509011	100.0000
39894	17.3828	0.2656	577	1082.185137	100.0000
57490	86.5734	0.3881	4200	1098.407766	100.0000
54112	35.1891	0.3183	1400	1101.802138	100.0000
37826	43.8336	0.0223	122	1211.819359	100.0000
55026	49.8895	0.8980	5600	1245.205676	100.0000
35074	20.7358	0.3596	932	1461.417419	100.0000
36404	34.2597	0.1522	652	1574.992945	100.0000
45350	23.4237	0.4781	1400	1611.932273	100.0000
56016	36.5169	0.3067	1400	1657.025628	100.0000
56828	34.9235	0.6414	2800	1658.984769	100.0000
51588	31.5408	0.0535	211	1672.891562	100.0000
33390	3.2882	0.3479	143	1688.358283	100.0000
54140	21.9451	0.5104	1400	1737.732514	100.0000
52236	51.1568	1.3136	8400	33.191886	100.0000
42764	35.8331	0.6251	2800	37.495839	100.0000
47440	11.8152	0.2526	373	67.639470	100.0000
46284	56.2570	1.1945	8400	182.664916	100.0000
58802	4.8437	0.2246	136	204.699702	100.0000
54754	35.6006	0.3146	1400	213.353676	100.0000
52142	34.0278	0.9874	4200	223.643603	100.0000
38278	38.4783	0.1031	496	240.668652	100.0000
59264	80.8818	0.4154	4200	369.379250	100.0000
47584	4.5184	0.2178	123	443.158998	100.0000
52726	22.3644	0.1391	389	453.639283	100.0000
39582	80.7428	0.1387	1400	468.437791	100.0000
56534	44.0412	0.7629	4200	530.243303	100.0000
46546	26.0458	0.2239	729	591.336149	100.0000
53920	67.1413	0.5004	4200	598.769048	100.0000
55902	55.4446	0.0265	184	674.152334	100.0000
48852	31.6443	0.1090	431	718.186400	100.0000
43552	30.6830	0.0514	197	728.877958	100.0000
34628	49.7878	0.6749	4200	757.299043	100.0000
58028	17.8857	0.1065	238	775.529024	100.0000
45630	20.2508	1.6592	4200	871.221467	100.0000
36992	8.3481	0.2425	253	1023.679972	100.0000
54612	34.0675	0.2771	1180	1049.288692	100.0000
43824	27.7756	0.4032	1400	1059.982495	100.0000
56714	53.3384	0.8399	5600	1090.804142	100.0000
38460	6.5009	0.2338	190	1129.959929	100.0000
40100	5.7302	0.1871	134	1165.865318	100.0000
47966	94.2300	0.2377	2800	1172.694657	100.0000
51382	38.5355	0.0832	401	1188.863994	100.0000
54850	29.4813	0.1384	510	1268.426598	100.0000
53840	11.6401	0.0790	115	1361.717610	100.0000
38300	25.4032	0.0800	254	1368.010931	100.0000
44400	13.7538	0.3461	595	1400.204456	100.0000
57638	9.4805	0.2067	245	1503.663166	100.0000
35776	33.8678	0.6614	2800	1630.302721	100.0000
51788	74.4270	0.1505	1400	1689.498106	100.0000
59016	32.2010	0.0656	264	1706.961029	100.0000
46382	5.7106	0.2816	201	1715.365987	100.0000
43964	33.5170	0.3342	1400	1759.817353	100.0000
34448	17.0292	0.0686	146	1777.454417	100.0000
47570	36.6908	0.3053	1400	26.038344	100.0000
40976	25.9797	2.1555	7000	89.606696	100.0000
45426	9.5059	0.2432	289	146.323671	100.0000
48726	35.1201	1.5945	7000	199.765252	100.0000
57328	27.4677	0.0440	151	298.105285	100.0000
37418	3.9492	0.3748	185	319.614378	100.0000
47386	95.6350	0.0420	502	400.763997	100.0000
39130	42.4553	1.0552	5600	412.852730	100.0000
46118	24.1924	0.1352	409	685.143658	100.0000
51990	31.7073	0.2947	1168	788.864826	100.0000
47554	14.4542	0.2308	417	913.326753	100.0000
52324	27.0873	0.3036	1028	925.654184	100.0000
32992	8.2352	0.1661	171	955.168091	100.0000
44698	75.5732	0.4446	4200	996.996814	100.0000
41002	25.1658	0.3538	1113	1081.954083	100.0000
55208	53.7262	0.4169	2800	1170.455123	100.0000
43762	5.0453	0.2442	154	1222.458727	100.0000
54622	37.8825	0.2957	1400	1309.093179	100.0000
60220	41.5161	0.2698	1400	1443.990715	100.0000
57208	15.9912	0.1926	385	1507.709113	100.0000
44262	12.9783	0.3551	576	1513.109474	100.0000
