58674	77.1513	3.9196	37800	57.560704	100.0000
49288	12.9877	17.2470	28000	90.177445	100.0000
38978	74.7770	6.7400	63000	98.634826	100.0000
34906	18.9273	57.3985	135800	129.763179	100.0000
58354	93.2989	13.5650	158200	134.929810	100.0000
57460	79.8840	181.1426	1808800	140.222260	100.0000
33512	80.7291	34.4064	347200	146.023859	100.0000
35572	40.6565	45.4540	231000	156.176180	100.0000
46400	7.3469	542.7047	498400	158.173097	100.0000
51768	51.2140	6.9981	44800	160.666623	100.0000
60630	16.6184	2069.7061	4299400	163.752504	100.0000
50424	38.3483	2.0444	9800	177.459971	100.0000
38330	30.6876	8.0293	30800	180.713350	100.0000
46220	13.6472	64.8339	110600	183.364316	100.0000
53350	28.4859	23.1974	82600	204.244336	100.0000
60968	15.8652	13.4130	26600	225.391699	100.0000
35486	29.5170	531.5980	1961400	225.201509	100.0000
51060	71.1391	132.7204	1180200	231.545030	100.0000
47700	11.2385	54.8116	77000	243.223905	100.0000
43440	25.5537	134.5556	429800	244.078666	100.0000
43142	30.6514	10.9620	42000	252.169233	100.0000
43788	65.4081	2.7397	22400	254.111121	100.0000
59432	72.1092	1.7085	15400	255.037615	100.0000
60232	56.1745	6.3801	44800	263.345505	100.0000
55020	23.5669	36.5937	107800	264.994141	100.0000
45794	12.8066	108.4443	173600	288.399651	100.0000
43146	21.3473	4.1973	11200	302.265956	100.0000
43604	5.1981	107.7308	70000	303.531970	100.0000
57644	4.3960	112.1023	61600	303.621403	100.0000
53448	23.3950	5.2661	15400	322.576825	100.0000
40396	79.7205	535.8318	5339600	322.989137	100.0000
58648	9.5910	33.8652	40600	333.541595	100.0000
34716	20.3919	15.3786	39200	340.833550	100.0000
54842	8.5864	36.5230	39200	341.486831	100.0000
46146	92.6783	2.6587	30800	356.376034	100.0000
43904	38.8373	23.3590	113400	363.648580	100.0000
59056	46.9433	1488.0576	8731800	365.896403	100.0000
52648	29.8441	25.8946	96600	368.948508	100.0000
55408	10.7057	27.2005	36400	372.996332	100.0000
33854	21.2363	40.0824	106400	5.789749	100.0000
54962	94.2300	0.8320	9800	22.494301	100.0000
47170	70.1345	640.5289	5615400	26.223304	100.0000
38110	86.8366	173.0884	1878800	27.218917	100.0000
55598	40.9057	5.4760	28000	31.544868	100.0000
49060	49.5253	4.5229	28000	32.104035	100.0000
56440	58.5744	73.4246	537600	40.081713	100.0000
33030	86.3880	11.5386	124600	51.077790	100.0000
38414	28.8268	24.0887	86800	61.845118	100.0000
56376	45.5321	1631.3402	9284800	64.421539	100.0000
44098	51.9359	3.2348	21000	72.161455	100.0000
33590	93.2762	10.8066	126000	84.548886	100.0000
55762	29.7581	803.9236	2990400	87.765449	100.0000
35782	45.7005	2.4507	14000	91.663696	100.0000
60466	93.3047	40.6925	474600	105.745270	100.0000
37114	93.1712	164.0850	1911000	111.627832	100.0000
50746	46.3080	4.5953	26600	124.327966	100.0000
35606	10.1290	22.1148	28000	128.029291	100.0000
39084	81.3064	3.8570	39200	136.512074	100.0000
33994	93.4589	158.9063	1856400	139.027291	100.0000
53614	94.9847	61.7868	733600	140.146924	100.0000
41770	31.8459	17.2330	68600	149.850908	100.0000
42162	45.7707	625.4476	3578400	151.811165	100.0000
33930	85.5102	274.1381	2930200	160.081786	100.0000
33088	73.9776	2.5738	23800	172.551769	100.0000
53986	1.3964	256.6685	44800	182.984973	100.0000
32988	95.2054	185.6365	2209200	188.316292	100.0000
33942	53.5083	4.1863	28000	189.899661	100.0000
50642	43.1512	25.6957	138600	193.995266	100.0000
38038	51.5736	9.1209	58800	197.665057	100.0000
47870	14.0961	40.5219	71400	206.536928	100.0000
34544	36.7797	38.0645	175000	206.556470	100.0000
46592	14.0341	85.3922	149800	226.571172	100.0000
44802	29.0730	11.9423	43400	227.461247	100.0000
46116	43.6527	6.1577	33600	230.802586	100.0000
58372	90.9778	90.4836	1029000	238.296251	100.0000
41152	32.2545	836.1512	3371200	239.276578	100.0000
47068	28.8762	31.0290	112000	249.790344	100.0000
49410	31.9141	4.5622	18200	254.090468	100.0000
59544	92.5007	240.4651	2780400	281.815056	100.0000
60946	62.5685	11.6353	91000	283.486879	100.0000
41184	18.8878	1470.5778	3472000	301.044610	100.0000
43550	8.6837	619.0916	672000	303.052830	100.0000
57508	80.3513	2.3696	23800	305.501475	100.0000
40634	2.4014	65.2952	19600	344.406970	100.0000
36534	88.1379	29.3540	323400	351.433969	100.0000
38960	30.5327	4.4018	16800	367.511492	100.0000
32936	27.3389	9.0128	30800	411.136968	100.0000
52050	74.6110	79.5593	742000	455.012033	100.0000
41720	21.9348	10.2121	28000	474.182861	100.0000
55830	26.0933	8.1554	26600	481.367606	100.0000
49938	23.7859	7.5339	22400	502.782137	100.0000
54944	16.9721	18.4774	39200	532.310883	100.0000
50936	20.5298	9.8199	25200	559.375081	100.0000
49208	89.2551	363.5242	4055800	569.254745	100.0000
47054	42.4972	202.6676	1076600	571.734977	100.0000
38592	92.7665	38.9968	452200	589.386849	100.0000
55048	27.7456	9.6880	33600	622.588721	100.0000
33692	62.8317	67.7366	532000	646.356846	100.0000
54172	28.8850	24.4279	88200	685.646482	100.0000
45302	32.6171	2.7470	11200	702.086774	100.0000
49550	40.7601	405.0233	2063600	736.853816	100.0000
35474	75.4836	118.1078	1114400	756.524551	100.0000
39752	34.2452	4.5787	19600	772.345837	100.0000
42468	32.5061	42.3798	172200	814.041682	100.0000
38780	93.1045	6.0147	70000	877.508196	100.0000
60188	58.3268	2.1122	15400	878.790286	100.0000
54924	79.6816	160.3784	1597400	926.961493	100.0000
40386	92.7299	99.6442	1155000	932.273771	100.0000
49504	86.5310	165.1569	1786400	932.826820	100.0000
57026	21.9041	5.6245	15400	972.033729	100.0000
32776	94.8691	77.0915	914200	1022.110816	100.0000
46034	72.6296	113.4964	1030400	1069.161442	100.0000
40098	78.4212	119.6820	1173200	1094.130457	100.0000
55780	30.0115	34.7066	130200	1149.474918	100.0000
33702	20.9928	9.6033	25200	1155.994071	100.0000
56928	73.3537	878.8546	8058400	1168.336994	100.0000
41300	32.3031	13.8686	56000	1251.639991	100.0000
39196	79.0390	145.5282	1437800	1255.244380	100.0000
54772	25.2088	10.6629	33600	1288.703289	100.0000
51724	33.4092	6.7047	28000	1301.668907	100.0000
58758	90.0985	3.3563	37800	1328.573590	100.0000
45570	91.5704	547.9502	6272000	1365.391368	100.0000
38366	38.5522	5.5198	26600	1388.165965	100.0000
34506	35.9718	2.8022	12600	1437.668036	100.0000
40624	81.1137	143.7390	1457400	1440.408754	100.0000
35064	29.5517	18.9498	70000	1487.460646	100.0000
47992	88.5947	160.9305	1782200	1503.325858	100.0000
59938	27.9549	824.9287	2882600	1516.977988	100.0000
45188	82.9530	5.6707	58800	1567.715967	100.0000
52542	33.9104	9.9085	42000	1624.220320	100.0000
52318	62.0710	63.6948	494200	1627.831321	100.0000
36360	29.1951	29.1556	106400	1636.182248	100.0000
53264	32.9857	5.4327	22400	1703.159125	100.0000
59952	35.9318	7.7925	35000	1742.079412	100.0000
40382	91.9019	7.6777	88200	1762.281681	100.0000
55770	58.2469	10.9602	79800	3.869958	100.0000
54570	64.4715	345.0085	2780400	7.051129	100.0000
56658	47.3783	123.3984	730800	26.238062	100.0000
38454	24.9680	10.3172	32200	46.989511	100.0000
55830	86.1506	394.9547	4253200	70.361461	100.0000
37794	84.0337	215.2470	2261000	81.072411	100.0000
40138	87.7511	253.9912	2786000	82.224848	100.0000
48328	66.7386	257.4342	2147600	83.825597	100.0000
37058	31.5577	13.8413	54600	95.825990	100.0000
57480	84.9426	11.4713	121800	107.872490	100.0000
47328	72.4104	193.8065	1754200	126.522013	100.0000
42612	44.1957	3.5479	19600	129.074635	100.0000
57226	32.3836	5.1878	21000	132.742278	100.0000
34028	87.9078	59.7535	656600	135.753668	100.0000
38358	78.2334	9.5918	93800	137.128632	100.0000
51320	17.6721	228.1557	504000	155.832537	100.0000
55078	76.2176	3.5267	33600	159.229150	100.0000
44794	19.1892	7.5876	18200	166.273112	100.0000
56354	73.7558	7.1371	65800	166.444315	100.0000
34646	95.1705	112.6231	1339800	169.908253	100.0000
51600	35.0555	10.5433	46200	182.705578	100.0000
57680	95.4299	229.0937	2732800	194.004010	100.0000
47080	94.8448	42.2754	501200	194.719952	100.0000
58952	35.8752	11.8633	53200	196.924820	100.0000
49016	37.1178	9.3540	43400	202.698566	100.0000
37850	26.5030	12.2552	40600	212.589955	100.0000
58310	73.0531	3.3729	30800	217.071466	100.0000
46490	77.7574	6.6257	64400	233.123097	100.0000
54476	49.3650	202.1512	1247400	239.203440	100.0000
43806	60.8085	238.1508	1810200	246.125308	100.0000
33692	92.4122	3.5147	40600	252.369339	100.0000
32804	61.3916	69.8728	536200	263.571603	100.0000
49232	39.3662	866.0420	4261600	271.294003	100.0000
38750	25.9096	521.3204	1688400	289.585349	100.0000
35300	38.3183	324.7323	1555400	310.977954	100.0000
36642	31.6210	2020.3305	7985600	315.493144	100.0000
47574	94.2300	1.1886	14000	326.004346	100.0000
46716	71.4956	435.4953	3892000	330.724083	100.0000
53920	25.5435	13.1540	42000	332.684585	100.0000
55650	11.6556	27.8665	40600	337.809537	100.0000
58304	72.8407	149.9162	1365000	344.734447	100.0000
60680	40.6993	102.9206	523600	355.050647	100.0000
59648	83.2589	116.6290	1213800	368.871693	100.0000
59628	43.2027	395.0865	2133600	370.219987	100.0000
34744	88.8209	1.3871	15400	371.728528	100.0000
54580	78.4947	143.3982	1407000	426.650674	100.0000
37782	27.5780	8.1224	28000	436.955331	100.0000
39090	70.8505	10.5913	93800	499.252302	100.0000
47424	91.9240	817.1798	9389800	499.171350	100.0000
60306	74.6432	305.3460	2849000	571.590522	100.0000
38668	82.8618	192.0692	1989400	669.084314	100.0000
57250	22.5466	11.4252	32200	676.741887	100.0000
35764	28.1164	8.3652	29400	695.645499	100.0000
56922	83.5487	177.3529	1852200	709.681069	100.0000
42964	31.3772	16.7765	65800	784.453572	100.0000
48768	89.8624	437.4688	4914000	792.075381	100.0000
55336	27.0897	19.8452	67200	848.633091	100.0000
39822	24.3988	6.8856	21000	899.717758	100.0000
44020	22.4608	8.4770	23800	929.539383	100.0000
42560	35.8083	8.7577	39200	982.837229	100.0000
52664	56.8677	3.7420	26600	998.680534	100.0000
54262	82.3712	4.2151	43400	1004.655632	100.0000
51250	23.4636	11.4560	33600	1017.718800	100.0000
40180	91.5496	604.5945	6918800	1025.952289	100.0000
35268	24.6767	14.0700	43400	1072.805246	100.0000
42284	75.3053	99.0528	932400	1144.259633	100.0000
47136	28.3050	23.7414	84000	1163.678165	100.0000
39804	70.2972	73.4481	645400	1176.511049	100.0000
58704	87.2713	4.3634	47600	1213.037629	100.0000
48306	31.2556	9.3167	36400	1219.017593	100.0000
46986	87.9002	351.2892	3859800	1219.660786	100.0000
47570	66.3048	108.6135	900200	1287.008566	100.0000
60510	32.6419	19.9008	81200	1325.205492	100.0000
48652	70.8657	56.7383	502600	1337.221974	100.0000
37922	32.5682	12.7241	51800	1339.200330	100.0000
59198	47.6515	54.9993	327600	1370.369093	100.0000
45714	35.3009	34.9000	154000	1391.845841	100.0000
57116	30.1888	25.9699	98000	1399.547553	100.0000
39768	25.3138	7.5216	23800	1407.492468	100.0000
47492	92.3528	329.1379	3799600	1437.141613	100.0000
48432	88.1966	288.1380	3176600	1463.678331	100.0000
56314	62.2454	60.8173	473200	1465.323723	100.0000
40190	62.9909	57.6083	453600	1480.456163	100.0000
40766	73.7260	87.9582	810600	1528.390753	100.0000
51446	34.2534	6.2125	26600	1554.223859	100.0000
51402	92.3348	664.8325	7673400	1630.098498	100.0000
53474	30.7592	19.6624	75600	1650.104141	100.0000
51778	89.1846	355.0207	3957800	1660.540674	100.0000
60012	80.2323	133.8713	1342600	1700.426842	100.0000
55306	28.6292	15.6484	56000	1711.319258	100.0000
60046	52.8990	3.1759	21000	1733.766294	100.0000
33146	92.6970	90.1345	1044400	1758.007943	100.0000
44520	51.2795	41.2797	264600	1769.855600	100.0000
40588	81.9194	145.0596	1485400	0.252801	100.0000
44294	93.1424	109.3037	1272600	8.964559	100.0000
50898	45.6428	322.9248	1842400	9.697369	100.0000
41158	89.2553	573.4564	6398000	16.096653	100.0000
52742	73.1877	7.8046	71400	19.077932	100.0000
33262	35.9238	19.9534	89600	22.705348	100.0000
44636	28.8054	8.1651	29400	35.170518	100.0000
59580	42.8414	25.3587	135800	43.380099	100.0000
45658	93.7922	42.9887	504000	57.579176	100.0000
56630	71.3723	6.5908	58800	89.700615	100.0000
45474	70.9599	364.2846	3231200	93.530259	100.0000
49156	61.3676	66.0675	506800	101.846033	100.0000
33108	52.5801	5.5382	36400	102.268069	100.0000
46672	24.6523	44.9776	138600	103.070827	100.0000
51762	59.5836	3.0075	22400	109.118404	100.0000
53032	37.0203	6.6558	30800	110.351655	100.0000
42006	94.7064	19.2764	228200	119.306756	100.0000
38614	51.9734	9.0508	58800	134.293940	100.0000
45904	5.7042	25.5249	18200	165.048084	100.0000
36948	95.3065	175.8034	2094400	168.680874	100.0000
57174	94.5838	11.0125	130200	176.742682	100.0000
43074	68.0656	36.6940	312200	180.195208	100.0000
49182	41.8734	191.2431	1001000	189.598011	100.0000
44360	79.9099	127.8240	1276800	191.837879	100.0000
48560	74.6553	3.4505	32200	203.965820	100.0000
53544	90.7277	381.5727	4327400	230.599254	100.0000
36256	41.3047	5.4231	28000	233.058696	100.0000
57648	51.6450	1468.1774	9478000	259.558864	100.0000
39232	56.7806	8.0873	57400	266.535535	100.0000
46840	94.6453	157.5059	1863400	268.530448	100.0000
35172	41.8739	18.7229	98000	281.653106	100.0000
46922	91.9957	163.0163	1874600	303.206348	100.0000
40338	58.4685	5.1720	37800	312.967202	100.0000
53930	66.2641	3.7185	30800	314.808374	100.0000
37960	41.5402	4.0443	21000	315.312463	100.0000
54926	18.2670	11.6494	26600	334.947342	100.0000
54046	58.2386	8.0771	58800	336.638380	100.0000
37774	87.6088	93.3239	1022000	339.127725	100.0000
42412	4.2482	89.6371	47600	345.526907	100.0000
46974	36.6415	27.2042	124600	352.525366	100.0000
54382	59.2644	1192.8652	8836800	352.477844	100.0000
54866	38.5906	36.8587	177800	359.050196	100.0000
54490	26.0990	440.7222	1437800	369.702889	100.0000
37308	20.0714	961.4482	2412200	371.331672	100.0000
38930	9.4463	49.7973	58800	434.611895	100.0000
48194	44.0288	260.2296	1432200	463.922223	100.0000
55198	74.9178	242.6338	2272200	531.010884	100.0000
46952	66.0656	75.7792	625800	553.138103	100.0000
42488	79.3442	7.0579	70000	581.143793	100.0000
45682	84.2672	183.9483	1937600	614.310306	100.0000
54916	81.0830	169.8999	1722000	679.357561	100.0000
37390	84.3210	242.8056	2559200	717.788045	100.0000
41364	83.8301	186.3771	1953000	733.331477	100.0000
42706	19.9985	11.2008	28000	823.062500	100.0000
38394	33.4029	17.7709	74200	831.102256	100.0000
58890	60.0176	50.5718	379400	848.364863	100.0000
46350	87.1993	7.9634	86800	858.439866	100.0000
41538	85.8056	206.6252	2216200	890.903355	100.0000
45090	91.1554	578.5810	6592600	904.962348	100.0000
47876	31.0786	20.5415	79800	938.057490	100.0000
39156	32.4954	7.5826	30800	939.194685	100.0000
48830	26.1080	9.4377	30800	1025.485711	100.0000
43586	33.5498	4.0060	16800	1033.830209	100.0000
60738	27.7440	15.7439	54600	1043.133789	100.0000
56312	58.3901	32.4165	236600	1101.424307	100.0000
51784	33.2668	5.3868	22400	1140.655111	100.0000
45120	25.2412	11.0930	35000	1188.541153	100.0000
52898	86.3875	169.8393	1834000	1212.038758	100.0000
35360	24.2264	7.8592	23800	1259.741125	100.0000
46266	34.0798	6.2442	26600	1360.426288	100.0000
33998	92.1441	583.9200	6725600	1379.376696	100.0000
50116	59.3556	13.5859	100800	1383.938511	100.0000
35594	86.6603	257.9637	2794400	1416.080039	100.0000
51084	92.5495	143.0413	1654800	1438.738249	100.0000
57752	34.9095	37.2162	162400	1484.064985	100.0000
44050	28.4424	16.5387	58800	1507.310682	100.0000
46834	29.8845	7.1207	26600	1565.686558	100.0000
41138	86.2373	1.6884	18200	1570.974192	100.0000
59532	60.5296	16.6530	126000	1604.263425	100.0000
58804	35.8920	3.4325	15400	1626.602980	100.0000
33706	30.9648	9.7659	37800	1746.606468	100.0000
51174	91.0594	16.1126	183400	1763.759965	100.0000
42022	38.8838	162.7415	791000	3.681146	100.0000
43328	46.7058	64.5059	376600	20.991396	100.0000
40948	67.6963	79.2481	670600	32.773742	100.0000
59480	92.9158	9.0404	105000	34.974051	100.0000
33740	78.2851	96.1409	940800	43.534402	100.0000
52798	33.1927	7.0859	29400	45.521991	100.0000
37224	63.4494	247.1261	1960000	59.491718	100.0000
47270	81.2780	141.1059	1433600	61.176277	100.0000
44286	11.2723	12.9167	18200	64.025757	100.0000
55886	37.8043	2.9626	14000	96.883971	100.0000
53200	40.4507	33.5025	169400	97.133185	100.0000
48490	89.8042	1.9955	22400	106.720781	100.0000
60008	24.9242	8.9873	28000	117.825711	100.0000
33928	92.9996	1.9269	22400	121.962575	100.0000
47440	49.3434	10.6681	65800	126.999180	100.0000
59724	84.7650	823.9624	8730400	130.290679	100.0000
41664	32.4390	458.1642	1857800	130.728352	100.0000
50868	69.1667	217.7928	1883000	147.967254	100.0000
40844	54.9208	690.7109	4741800	170.397580	100.0000
50960	77.1790	3.0475	29400	180.226963	100.0000
54074	28.3745	39.0774	138600	207.733401	100.0000
50968	32.4132	321.6964	1303400	208.982765	100.0000
48998	91.2749	9.2030	105000	213.652195	100.0000
53264	74.1512	3.9271	36400	216.843642	100.0000
35874	19.2441	29.6818	71400	230.324597	100.0000
35872	44.0937	7.8741	43400	253.007417	100.0000
48800	78.6644	124.1527	1220800	252.942859	100.0000
40084	78.7577	228.8131	2252600	255.262751	100.0000
51308	61.5477	14.1939	109200	258.677414	100.0000
40626	24.1747	11.1191	33600	260.833254	100.0000
51730	49.7010	475.2579	2952600	260.536158	100.0000
42972	77.3389	162.0504	1566600	262.205920	100.0000
55936	68.2318	3.4471	29400	267.273719	100.0000
44196	79.6944	86.9924	866600	284.951964	100.0000
33304	46.1617	9.9476	57400	295.977524	100.0000
50006	65.1054	266.1284	2165800	297.310577	100.0000
53306	74.5911	7.6578	71400	301.814482	100.0000
59536	74.7642	8.2392	77000	303.462430	100.0000
59956	68.6173	475.7981	4081000	306.513733	100.0000
34224	43.6255	525.2708	2864400	309.354995	100.0000
57764	53.3498	70.1184	467600	313.711690	100.0000
47570	44.9715	111.8220	628600	327.847072	100.0000
53408	70.6318	254.9787	2251200	330.659490	100.0000
59832	95.4879	1.1729	14000	343.666006	100.0000
35906	82.3084	512.1812	5269600	364.370804	100.0000
43322	86.2870	124.0883	1338400	367.113319	100.0000
53290	47.5454	2.5912	15400	369.425514	100.0000
38758	30.9846	35.0626	135800	371.216991	100.0000
58374	50.8838	391.7949	2492000	373.542856	100.0000
60324	55.2644	7.2958	50400	378.310056	100.0000
36618	25.9988	10.3389	33600	380.377830	100.0000
41340	26.0823	16.7470	54600	412.160527	100.0000
58946	32.6890	42.4853	173600	415.976768	100.0000
58464	40.5291	1509.6716	7648200	479.727432	100.0000
47858	83.8503	246.3057	2581600	483.317739	100.0000
44522	28.0875	11.9626	42000	528.018297	100.0000
47642	89.0037	162.7078	1810200	548.435083	100.0000
55732	90.2033	470.7057	5307400	549.649796	100.0000
59816	84.6872	177.4814	1878800	567.454431	100.0000
40364	25.3502	10.1617	32200	589.978617	100.0000
57630	29.4238	14.0839	51800	608.016849	100.0000
44286	55.7371	49.8340	347200	618.608831	100.0000
36000	25.9866	10.7748	35000	645.871202	100.0000
36208	22.0155	9.6659	26600	655.701266	100.0000
38478	21.6869	25.8221	70000	677.060211	100.0000
60338	88.9504	340.2165	3782800	716.945740	100.0000
53626	73.6965	106.3822	980000	811.897984	100.0000
52138	87.1934	4.7527	51800	911.446655	100.0000
58952	53.0254	6.7590	44800	926.063855	100.0000
35114	78.9986	139.7898	1380400	955.992561	100.0000
40584	26.2604	19.6189	64400	1001.487560	100.0000
41696	45.8786	32.7124	187600	1015.456047	100.0000
43584	28.3686	29.2154	103600	1030.876844	100.0000
50042	36.0119	27.9907	126000	1047.259519	100.0000
33730	81.7485	6.4393	65800	1138.032848	100.0000
47842	92.7740	836.7346	9703400	1144.698071	100.0000
56740	33.1522	2.3649	9800	1185.206220	100.0000
38184	71.4663	1.0970	9800	1194.157274	100.0000
38490	83.1136	4.9859	51800	1297.898065	100.0000
53532	43.8919	8.9310	49000	1298.609132	100.0000
45796	27.7960	14.9086	51800	1323.099582	100.0000
37664	72.5870	124.2096	1127000	1367.636640	100.0000
48172	26.4850	10.1491	33600	1390.136113	100.0000
36394	95.1004	705.6797	8388800	1405.370674	100.0000
47048	39.9430	8.1316	40600	1418.109006	100.0000
55882	68.8007	4.8837	42000	1432.672203	100.0000
49022	50.4636	630.5378	3977400	1491.479519	100.0000
46052	75.5423	620.9181	5863200	1546.535384	100.0000
52574	80.9331	146.8274	1485400	1658.283605	100.0000
37212	70.0862	88.5310	775600	1663.549385	100.0000
52504	54.3133	51.5528	350000	1691.445673	100.0000
52254	31.0578	7.5730	29400	1712.542649	100.0000
47960	82.3254	143.5280	1477000	1741.541776	100.0000
38170	94.9548	392.4223	4657800	1765.239622	100.0000
41658	28.2422	9.9142	35000	1794.633112	100.0000
50584	77.7711	115.0659	1118600	8.473426	100.0000
56086	65.1272	2.0637	16800	10.694827	100.0000
55606	87.5974	219.6596	2405200	15.591260	100.0000
50198	90.4016	3.7167	42000	21.858182	100.0000
52860	72.9647	1.6885	15400	28.395403	100.0000
35172	34.8603	6.4257	28000	30.841573	100.0000
35688	78.8685	380.2987	3749200	35.057519	100.0000
43306	92.2196	6.5583	75600	35.723732	100.0000
53246	83.8131	202.7177	2123800	73.121653	100.0000
39646	10.5325	814.5453	1072400	89.673609	100.0000
38244	62.9272	517.9321	4074000	90.912864	100.0000
44224	73.2162	619.5354	5670000	108.910243	100.0000
37892	26.2150	417.8377	1369200	117.038586	100.0000
39346	94.9083	598.3036	7098000	129.962116	100.0000
42130	78.4580	2.5695	25200	133.906907	100.0000
36970	50.6135	121.0428	765800	134.699176	100.0000
58104	92.7312	44.3260	513800	148.484842	100.0000
41728	77.1299	3.1946	30800	160.569250	100.0000
38218	87.2713	141.4256	1542800	178.882329	100.0000
52852	46.2226	19.6268	113400	183.259851	100.0000
51230	85.7023	673.5502	7215600	192.290281	100.0000
58196	54.6645	16.1860	110600	201.366525	100.0000
53372	17.0556	11.1635	23800	215.878048	100.0000
45306	40.5235	5.5277	28000	221.020782	100.0000
51044	19.4216	28.8339	70000	222.715599	100.0000
44850	90.5990	3.3378	37800	230.456731	100.0000
37464	40.3516	63.5614	320600	230.444517	100.0000
47910	25.7323	13.0575	42000	237.312437	100.0000
37200	61.9311	193.6861	1499400	270.570782	100.0000
32898	10.4437	45.0417	58800	271.855068	100.0000
38684	52.7055	621.9926	4097800	281.037688	100.0000
38302	58.0783	67.8808	492800	285.366260	100.0000
55052	15.6997	12.1276	23800	289.345011	100.0000
34658	92.1934	153.3124	1766800	290.569393	100.0000
42756	16.6810	13.4285	28000	317.532777	100.0000
49320	92.4886	5.8126	67200	318.630343	100.0000
33566	85.1700	501.9420	5343800	331.033247	100.0000
57576	44.8900	948.3449	5321400	353.151223	100.0000
55146	86.0079	1.0418	11200	363.432442	100.0000
58690	35.8428	5.3121	23800	379.504772	100.0000
53712	71.9852	150.6087	1355200	405.833965	100.0000
55392	26.7627	4.1849	14000	408.868188	100.0000
40570	94.6314	322.6330	3816400	448.138512	100.0000
38378	31.5083	28.4370	112000	458.175652	100.0000
33900	73.3477	125.6700	1152200	545.930272	100.0000
37672	69.9041	90.0434	786800	593.308425	100.0000
38884	18.0141	14.2999	32200	595.288467	100.0000
40062	23.1412	7.7438	22400	617.778019	100.0000
51662	47.8636	39.7797	238000	631.002994	100.0000
44846	36.0091	28.9261	130200	654.144632	100.0000
48880	39.7831	19.7069	98000	691.498303	100.0000
40608	91.8505	597.0048	6854400	692.597962	100.0000
60920	33.8548	11.2480	47600	703.603990	100.0000
50536	30.9711	7.2325	28000	713.592078	100.0000
53572	32.5067	7.9245	32200	722.650977	100.0000
44650	91.8615	22.3119	256200	782.186840	100.0000
41088	82.4875	151.9357	1566600	793.039236	100.0000
54626	90.4709	148.1847	1675800	816.239463	100.0000
47982	31.3091	22.8943	89600	819.145651	100.0000
34756	23.0206	17.0283	49000	896.313292	100.0000
39956	27.5214	21.5686	74200	923.885507	100.0000
45306	81.7907	285.3722	2917600	927.937858	100.0000
42490	19.4086	11.5413	28000	937.231852	100.0000
35888	71.0475	233.3088	2072000	947.159547	100.0000
33318	46.3584	240.8709	1395800	992.825885	100.0000
55364	94.7279	113.7405	1346800	998.197896	100.0000
48148	61.3277	932.6677	7149800	1020.652785	100.0000
54804	90.3256	407.5746	4601800	1036.651374	100.0000
56870	42.1653	9.2968	49000	1056.623743	100.0000
56076	92.6222	839.9195	9724400	1055.942773	100.0000
44382	92.7090	285.4695	3308200	1074.825150	100.0000
58536	21.6431	6.7273	18200	1082.813158	100.0000
34090	35.3741	10.7649	47600	1104.022346	100.0000
38656	77.7367	3.6019	35000	1180.684160	100.0000
49268	30.8913	31.9054	123200	1196.112616	100.0000
43020	21.5481	9.8756	26600	1214.888129	100.0000
35128	94.3712	9.9691	117600	1251.468120	100.0000
33206	84.0679	1.3323	14000	1251.577509	100.0000
43662	27.2322	15.6285	53200	1258.379788	100.0000
40440	48.6113	10.5984	64400	1273.408674	100.0000
33384	29.0381	552.3219	2004800	1313.005659	100.0000
59514	34.0629	41.7581	177800	1331.659652	100.0000
46264	67.3927	4.3209	36400	1352.078493	100.0000
36056	83.8367	325.8333	3414600	1362.972895	100.0000
35146	78.0960	113.7267	1110200	1372.129422	100.0000
53192	41.0972	5.7230	29400	1375.150531	100.0000
51394	94.9420	235.4615	2794400	1403.853213	100.0000
42232	88.2019	15.2378	168000	1407.598071	100.0000
56368	20.9643	10.6848	28000	1415.445104	100.0000
35814	72.9328	3.8392	35000	1503.647483	100.0000
49422	34.0398	7.2386	30800	1518.571597	100.0000
59414	85.1002	177.5413	1888600	1570.273637	100.0000
45412	82.9405	178.6533	1852200	1588.256037	100.0000
38066	82.8227	150.7799	1561000	1627.015167	100.0000
48478	70.5541	89.6901	791000	1642.966682	100.0000
53962	23.1631	499.9673	1447600	1714.888855	100.0000
60876	34.5414	11.3487	49000	1727.272726	100.0000
50896	92.8370	567.6184	6587000	1783.583877	100.0000
44338	42.8774	405.9203	2175600	3.336164	100.0000
56570	75.6233	1.3329	12600	12.858734	100.0000
49062	88.8003	7.1892	79800	18.881367	100.0000
46370	59.5064	103.3301	768600	38.544487	100.0000
43376	58.0991	3.0844	22400	46.942809	100.0000
47156	93.5860	777.8943	9100000	49.603176	100.0000
41880	35.0554	12.4603	54600	60.471107	100.0000
48662	92.9983	57.6870	670600	73.260283	100.0000
56050	37.4498	1472.0093	6890800	82.990713	100.0000
46716	41.2040	4.6209	23800	124.451604	100.0000
54984	72.4141	15.1573	137200	156.242120	100.0000
59490	39.1308	3.7209	18200	178.900438	100.0000
60810	45.1538	8.9295	50400	180.646443	100.0000
37096	78.8015	2.8426	28000	187.797086	100.0000
44738	81.1270	18.2233	184800	202.973653	100.0000
57072	56.2529	4.9775	35000	216.232786	100.0000
51574	34.9611	17.6196	77000	227.683629	100.0000
33292	31.4415	1014.8638	3988600	240.504000	100.0000
45462	35.8696	7.4938	33600	249.297260	100.0000
37924	86.6582	77.8045	842800	250.300773	100.0000
38626	45.2482	46.5345	263200	254.369735	100.0000
51194	68.0875	4.9348	42000	275.880685	100.0000
51388	22.8514	25.9765	74200	278.106304	100.0000
