36802	79.8643	2.5243	25200	1670.930469	100.0000
39928	93.6602	170.8815	2000600	1676.189884	100.0000
43888	56.2922	1119.7567	7879200	1692.728664	100.0000
49344	15.2070	13.9936	26600	1703.028404	100.0000
57468	84.9939	3.4261	36400	1706.041729	100.0000
48952	43.4317	5.6733	30800	1716.926623	100.0000
50852	92.3046	8.3723	96600	1734.619787	100.0000
50290	65.4967	20.6911	169400	1741.749041	100.0000
58798	92.8292	558.6175	6482000	1746.885574	100.0000
57544	85.3963	173.9092	1856400	1751.611263	100.0000
41176	48.5298	891.9889	5411000	1771.045646	100.0000
44458	39.9010	1109.5868	5534200	1770.793940	100.0000
51034	60.1482	7.8207	58800	1772.291019	100.0000
58566	69.3950	953.6828	8272600	1779.349810	100.0000
39508	35.6115	7.5481	33600	1780.793436	100.0000
51006	61.6441	3.6338	28000	1789.221975	100.0000
52658	62.3825	898.0460	7002800	1791.020661	100.0000
33080	36.2172	37.7279	170800	1799.674004	100.0000
34014	67.0523	537.0134	4501000	3.283959	100.0000
45948	45.3685	3.7030	21000	4.475976	100.0000
54464	64.3658	65.2520	525000	7.723178	100.0000
40938	92.0496	4.2586	49000	14.158682	100.0000
48062	84.5928	2.2508	23800	14.204267	100.0000
34626	28.8567	35.7075	128800	14.787641	100.0000
38874	18.2507	8.5915	19600	23.964085	100.0000
59962	93.7923	10.8666	127400	31.814012	100.0000
40740	74.7423	14.9848	140000	34.782579	100.0000
42496	36.3810	3.6942	16800	39.490219	100.0000
46242	95.5085	127.7038	1524600	47.869991	100.0000
58320	58.7320	6.1023	44800	70.601971	100.0000
60354	36.5750	7.3493	33600	74.736820	100.0000
45726	32.5006	3.7907	15400	77.846430	100.0000
58138	46.2030	13.8173	79800	96.159959	100.0000
48306	37.8104	30.2139	142800	106.479745	100.0000
33378	50.8594	421.7119	2681000	113.546988	100.0000
35572	34.8531	9.9618	43400	121.327054	100.0000
51494	94.8718	1.6528	19600	137.955358	100.0000
57424	90.7620	47.0153	533400	147.369389	100.0000
59346	80.7750	85.9672	868000	148.484017	100.0000
51616	12.8013	53.3694	85400	163.742317	100.0000
56232	37.5196	9.2538	43400	170.851807	100.0000
41626	86.7823	105.8280	1148000	171.835525	100.0000
54320	36.1117	20.4698	92400	173.545246	100.0000
45136	69.8211	5.2935	46200	193.197543	100.0000
60092	18.8236	728.2776	1713600	217.372199	100.0000
40222	62.6674	75.4203	590800	223.189136	100.0000
32864	35.7270	6.8967	30800	239.812276	100.0000
43902	68.1948	74.7271	637000	251.188702	100.0000
53166	51.0965	7.4526	47600	254.124847	100.0000
34344	28.0638	49.4872	173600	262.952286	100.0000
35192	34.7245	1992.6453	8649200	282.415866	100.0000
53072	37.3434	1964.7703	9171400	283.601214	100.0000
36858	30.8759	4.3529	16800	342.618815	100.0000
39130	34.0734	10.5185	44800	350.529305	100.0000
46614	71.7187	2.4987	22400	361.821198	100.0000
46054	35.1430	2.5496	11200	380.858492	100.0000
53074	41.5564	7.2769	37800	387.940546	100.0000
40932	87.6198	39.4979	432600	409.521905	100.0000
56668	74.9700	130.7189	1225000	409.618029	100.0000
44444	63.6266	250.6623	1993600	433.660965	100.0000
56308	74.4741	296.1139	2756600	439.327796	100.0000
37776	34.7561	6.1227	26600	447.300266	100.0000
43198	94.3665	6.0530	71400	453.998159	100.0000
33674	66.9412	1.6731	14000	462.154364	100.0000
33172	92.9538	8.0728	93800	467.963995	100.0000
54632	9.6432	17.4216	21000	484.389264	100.0000
51382	51.9259	7.3335	47600	491.430059	100.0000
54074	70.2288	850.6600	7467600	494.050011	100.0000
40422	37.9457	18.2998	86800	499.683868	100.0000
53790	53.5901	12.7486	85400	521.582043	100.0000
56370	93.1099	152.6454	1776600	522.097631	100.0000
38858	94.8927	240.7771	2856000	531.613072	100.0000
33406	89.6639	6.9950	78400	534.265858	100.0000
44188	51.1505	275.0160	1758400	544.758648	100.0000
57590	41.9212	356.1347	1866200	550.777285	100.0000
51506	83.1854	134.9083	1402800	639.277570	100.0000
57738	90.8305	7.1518	81200	651.594235	100.0000
46010	94.5542	148.8924	1759800	661.252282	100.0000
49204	93.5506	308.7613	3610600	666.056866	100.0000
51620	49.6726	1416.8934	8797600	685.574263	100.0000
51754	88.6972	1.8941	21000	688.898857	100.0000
46486	81.4965	17.7284	180600	692.219815	100.0000
34112	85.3770	1.8366	19600	694.664880	100.0000
54392	89.1478	1.8845	21000	697.498854	100.0000
39296	31.2611	2.8662	11200	705.407229	100.0000
38080	43.0685	29.3857	158200	715.669542	100.0000
33912	63.0873	8.3440	65800	719.540197	100.0000
58588	53.7754	613.1575	4121600	729.994450	100.0000
38558	84.0333	1.4661	15400	740.901317	100.0000
38668	88.6299	10.1095	112000	743.142340	100.0000
47868	35.1064	5.1045	22400	746.580944	100.0000
53976	45.3978	4.4407	25200	766.046551	100.0000
60680	93.6408	3.8274	44800	778.800420	100.0000
38688	2.2978	63.3651	18200	793.828196	100.0000
54918	61.0861	1006.7632	7687400	800.753520	100.0000
39858	78.0362	603.0845	5882800	806.713172	100.0000
49552	91.5764	95.3958	1092000	846.152275	100.0000
59528	89.7306	418.5151	4694200	858.606032	100.0000
41656	46.0034	3.8954	22400	865.474041	100.0000
32988	90.5435	99.5764	1127000	875.194132	100.0000
58982	63.4522	120.7335	957600	884.162733	100.0000
36512	56.9616	210.9771	1502200	899.705109	100.0000
53982	40.2617	5.2854	26600	905.194889	100.0000
59114	55.1008	310.5872	2139200	910.472525	100.0000
34446	36.7815	3.9585	18200	919.187320	100.0000
51408	92.2590	316.1188	3645600	931.298963	100.0000
36630	89.3062	6.0197	67200	961.401608	100.0000
33372	93.4630	149.1927	1743000	962.137615	100.0000
54824	52.3203	9.8470	64400	964.567881	100.0000
36492	71.1347	128.1624	1139600	965.578506	100.0000
52598	21.8177	7.1868	19600	989.338717	100.0000
50000	85.4241	4.7200	50400	1002.308795	100.0000
38698	80.0875	5.0345	50400	1014.737717	100.0000
35922	64.6790	4.3291	35000	1015.274767	100.0000
58816	35.9211	4.0533	18200	1016.956411	100.0000
59620	85.5410	4.7135	50400	1022.816586	100.0000
59360	45.0665	3.4793	19600	1023.810957	100.0000
54174	29.8850	4.8720	18200	1025.929007	100.0000
48422	80.9160	124.2969	1257200	1028.093295	100.0000
35940	67.3980	1.4956	12600	1031.428419	100.0000
56618	89.6954	353.3739	3962000	1033.998667	100.0000
42492	52.9974	3.5926	23800	1036.757475	100.0000
53864	92.2420	70.3020	810600	1045.102188	100.0000
46798	33.1101	8.4566	35000	1050.527627	100.0000
54664	79.7967	121.9700	1216600	1057.548650	100.0000
39242	82.1534	6.1349	63000	1084.014797	100.0000
40758	72.9887	2.7621	25200	1097.513509	100.0000
41590	49.1017	441.3698	2709000	1114.470817	100.0000
39528	49.0732	313.1322	1920800	1125.299778	100.0000
43222	81.6663	648.1402	6616400	1131.629586	100.0000
56854	12.5223	34.8818	54600	1154.773247	100.0000
60974	26.7637	7.9511	26600	1166.199431	100.0000
47686	11.0624	56.6968	78400	1168.112094	100.0000
41948	53.4700	3.3514	22400	1171.786326	100.0000
60772	91.5206	5.8741	67200	1199.722890	100.0000
52750	34.4289	7.8074	33600	1200.040176	100.0000
55150	28.2181	488.9905	1724800	1205.102479	100.0000
34748	7.2280	34.0895	30800	1224.486655	100.0000
58646	15.0750	11.1443	21000	1228.712235	100.0000
60300	92.0914	5.5944	64400	1234.765971	100.0000
57184	95.1649	105.9215	1260000	1235.816546	100.0000
49792	84.0904	2.9302	30800	1266.907756	100.0000
57212	95.0837	11.3079	134400	1275.883750	100.0000
53450	63.7267	2.9878	23800	1276.907771	100.0000
48288	31.3292	373.9387	1464400	1286.776352	100.0000
41170	26.0854	34.7780	113400	1317.476732	100.0000
52170	43.7583	7.1666	39200	1319.531228	100.0000
54074	48.2300	6.2700	37800	1323.540897	100.0000
41270	92.3811	94.2011	1087800	1335.843803	100.0000
59366	40.1487	5.5793	28000	1352.310821	100.0000
40328	37.0931	13.8894	64400	1356.912853	100.0000
37988	14.9098	73.6159	137200	1360.968481	100.0000
48474	36.5058	2.7612	12600	1382.664573	100.0000
39176	81.5839	2.0592	21000	1385.017179	100.0000
39230	86.2784	2.4664	26600	1390.542689	100.0000
40184	28.1548	792.8181	2790200	1396.397253	100.0000
35640	24.3690	322.1793	981400	1404.982543	100.0000
47600	53.0089	25.1430	166600	1410.088730	100.0000
36656	19.1778	22.1923	53200	1422.673719	100.0000
41652	69.6035	406.1403	3533600	1429.842438	100.0000
44120	19.3530	64.8167	156800	1430.647015	100.0000
53118	39.4333	13.6331	67200	1437.684535	100.0000
56634	57.8045	53.4768	386400	1446.825672	100.0000
35424	87.9016	3.8225	42000	1452.586419	100.0000
53672	21.7311	2346.5776	6374200	1453.329630	100.0000
60260	81.9429	6.4240	65800	1456.713325	100.0000
54764	58.1562	653.8252	4753000	1469.003688	100.0000
40508	38.1721	8.8023	42000	1473.131808	100.0000
42044	78.7444	7.2538	71400	1483.750706	100.0000
60180	91.2986	3.9256	44800	1495.658041	100.0000
35212	95.6146	286.3998	3423000	1513.904296	100.0000
56746	37.3975	4.4923	21000	1517.588602	100.0000
57096	95.5204	310.4845	3707200	1532.187032	100.0000
44758	92.1651	83.9710	967400	1549.157361	100.0000
51408	55.4958	171.9482	1192800	1551.441019	100.0000
34824	80.9570	476.5985	4823000	1583.434159	100.0000
34700	90.2193	2.7311	30800	1597.552432	100.0000
34138	52.0973	3.8697	25200	1597.823387	100.0000
57464	90.5688	5.0702	57400	1609.414431	100.0000
48766	81.6154	2.0584	21000	1614.087182	100.0000
47352	14.6076	890.9331	1626800	1618.017739	100.0000
40312	86.6566	6.2038	67200	1619.582142	100.0000
58526	66.6611	2.0162	16800	1621.717833	100.0000
39692	62.6759	8.9349	70000	1625.034619	100.0000
34312	88.8802	154.8691	1720600	1625.721344	100.0000
57478	29.5534	32.2128	119000	1625.842753	100.0000
49836	90.0165	2.3640	26600	1636.940928	100.0000
44962	74.6604	290.5742	2711800	1637.703113	100.0000
39588	20.3646	47.2977	120400	1641.186022	100.0000
47646	81.9506	220.9916	2263800	1643.073769	100.0000
48346	79.9899	228.2287	2282000	1646.201746	100.0000
42396	51.5975	234.8639	1514800	1656.902970	100.0000
34222	42.5306	242.5358	1289400	1660.240507	100.0000
44914	43.3340	6.4614	35000	1672.584900	100.0000
43012	28.9209	11.6179	42000	1677.487744	100.0000
57234	26.4806	32.9902	109200	1685.405466	100.0000
33112	95.1247	481.4394	5724600	1687.120381	100.0000
36868	62.5112	2.8667	22400	1693.054993	100.0000
55394	49.2048	3.4143	21000	1701.353082	100.0000
47040	82.5736	86.5362	893200	1701.928748	100.0000
34022	91.4176	2.0828	23800	1703.832210	100.0000
54516	79.1248	24.0633	238000	1707.238019	100.0000
34646	84.6968	2.2480	23800	1707.778080	100.0000
55716	37.5476	13.7213	64400	1708.962715	100.0000
42802	34.3378	15.0039	64400	1712.567356	100.0000
51876	37.2341	9.3248	43400	1721.725329	100.0000
34188	64.5057	2.7780	22400	1728.357214	100.0000
34530	84.8820	3.0348	32200	1738.087990	100.0000
48058	79.7399	1.4046	14000	1738.888778	100.0000
48452	59.1596	2.8398	21000	1738.963693	100.0000
40108	95.3529	244.3135	2912000	1745.331807	100.0000
33222	95.9215	5.4878	65800	1748.059732	100.0000
47066	24.7343	389.4194	1204000	1749.053283	100.0000
36996	81.2065	108.8189	1104600	1752.992432	100.0000
36436	70.3162	204.8347	1800400	1761.572229	100.0000
48666	37.9168	7.3846	35000	1773.436066	100.0000
44918	55.0422	149.1511	1026200	1773.313884	100.0000
43998	57.7625	16.4813	119000	1775.484296	100.0000
48150	94.3955	738.0013	8708000	1783.943756	100.0000
46438	95.6654	157.1142	1878800	1790.001372	100.0000
43688	13.5641	326.1544	553000	1799.695826	100.0000
57110	87.2772	548.4684	5983600	4.472975	100.0000
41958	85.6123	175.4327	1877400	10.263780	100.0000
37496	87.7551	10.0826	110600	10.990821	100.0000
57718	67.1284	11.6791	98000	31.307975	100.0000
43018	92.5212	4.1158	47600	39.801250	100.0000
50268	91.9979	1.8261	21000	47.593986	100.0000
34870	69.9716	119.4084	1044400	52.992573	100.0000
37560	65.9336	11.2113	92400	63.268276	100.0000
41390	72.2779	13.4813	121800	75.304078	100.0000
33110	46.9346	474.6347	2784600	91.185642	100.0000
48084	39.3242	4.8418	23800	91.912272	100.0000
39548	15.4261	27.5897	53200	97.018359	100.0000
41502	90.3633	58.3777	659400	113.813345	100.0000
40222	26.5754	6.7431	22400	121.181661	100.0000
56830	95.0819	7.3032	86800	122.769064	100.0000
47396	74.8743	5.2354	49000	120.559758	100.0000
59916	27.3383	17.6163	60200	127.304185	100.0000
45372	92.9470	3.6150	42000	138.438116	100.0000
33856	44.9911	5.7256	32200	140.708036	100.0000
43780	57.2783	8.7991	63000	149.752817	100.0000
47356	33.4796	7.3597	30800	157.920193	100.0000
56122	73.0426	235.5229	2150400	167.215491	100.0000
49230	92.7828	197.3642	2289000	175.828962	100.0000
56346	39.3765	739.2421	3638600	176.575937	100.0000
41628	55.1811	62.3112	429800	178.459628	100.0000
47394	95.4340	243.9885	2910600	183.221485	100.0000
37074	81.0829	25.2778	256200	185.830634	100.0000
47946	66.6674	3.6960	30800	191.270730	100.0000
40500	91.8062	412.5907	4734800	192.285476	100.0000
60238	92.9433	343.3146	3988600	192.740738	100.0000
58816	72.2864	464.3528	4195800	197.043757	100.0000
37908	80.9877	16.3185	165200	199.823736	100.0000
58452	53.2521	14.7224	98000	208.181892	100.0000
39556	49.4127	1.8133	11200	220.547162	100.0000
34570	7.8861	153.3844	151200	261.759837	100.0000
40470	91.0541	633.7155	7212800	279.254268	100.0000
35590	84.6469	2.5140	26600	289.574972	100.0000
47762	95.5148	221.7373	2647400	310.865353	100.0000
56884	23.6187	21.3390	63000	320.440713	100.0000
47412	91.6199	471.0068	5394200	336.669155	100.0000
43136	92.6588	54.7558	634200	338.373304	100.0000
35546	22.2046	205.2907	569800	339.313040	100.0000
53668	26.2576	22.6068	74200	344.954376	100.0000
52622	78.7458	758.2269	7463400	345.097146	100.0000
44126	40.0233	23.7861	119000	354.573996	100.0000
59490	75.9034	2.5085	23800	358.686212	100.0000
49436	21.1194	9.0154	23800	387.615408	100.0000
56856	85.1330	108.4044	1153600	409.817377	100.0000
41706	90.3232	337.2778	3808000	410.803902	100.0000
50912	20.3331	722.6851	1836800	449.069973	100.0000
51820	94.0770	10.4765	123200	452.777886	100.0000
55754	36.0521	33.8621	152600	457.241010	100.0000
54604	90.2499	394.0172	4445000	462.868330	100.0000
48576	24.4094	130.7693	399000	468.060816	100.0000
41716	53.2287	5.2603	35000	471.848544	100.0000
45064	36.5702	2.7563	12600	479.835401	100.0000
52494	44.5300	162.7309	905800	493.982277	100.0000
58192	94.8459	136.9801	1624000	497.923936	100.0000
59312	26.9993	23.2303	78400	500.221159	100.0000
60372	92.8477	3.6188	42000	522.008566	100.0000
39860	52.9796	12.0499	79800	529.301663	100.0000
52200	40.8900	34.5121	176400	535.060079	100.0000
43812	94.0483	13.8142	162400	537.680425	100.0000
58766	95.6633	36.1769	432600	567.399603	100.0000
35796	34.8397	12.5374	54600	577.127613	100.0000
39100	50.3616	2.6687	16800	580.379140	100.0000
35834	34.7650	28.9947	126000	581.090702	100.0000
49152	94.4306	83.3797	984200	582.215590	100.0000
51466	29.3502	6.4872	23800	589.402947	100.0000
38298	29.2189	13.4160	49000	591.834753	100.0000
40640	92.7909	8.8112	102200	597.893785	100.0000
57802	31.7675	10.5769	42000	599.048226	100.0000
50302	16.5579	135.2826	280000	609.011572	100.0000
59896	24.2474	212.9382	645400	609.104444	100.0000
45606	61.9897	95.2158	737800	621.172794	100.0000
59436	94.3191	379.2743	4471600	631.037390	100.0000
52910	43.3096	227.8295	1233400	636.596059	100.0000
60794	62.0541	1123.5353	8715000	645.088720	100.0000
52812	84.1856	314.9041	3313800	655.163593	100.0000
50014	77.2137	3.0461	29400	661.360845	100.0000
38288	39.5631	13.5884	67200	668.187935	100.0000
35900	89.8328	2.8676	32200	692.791708	100.0000
48482	10.2657	16.3651	21000	706.233415	100.0000
35742	71.3798	2.5105	22400	711.032804	100.0000
51754	41.6009	5.3845	28000	712.514974	100.0000
39790	33.9171	26.0872	110600	717.178977	100.0000
60562	20.5902	135.9873	350000	726.867520	100.0000
40764	88.9468	87.2611	970200	727.995162	100.0000
51780	59.0815	3.4122	25200	735.034243	100.0000
40322	90.1496	250.2152	2819600	741.153627	100.0000
36268	43.8772	937.3067	5140800	757.205304	100.0000
54634	33.6896	3.3245	14000	759.059569	100.0000
60700	92.7604	348.5798	4041800	764.888909	100.0000
59888	92.7132	6.7649	78400	765.756251	100.0000
44746	90.2134	5.0902	57400	776.806454	100.0000
41400	60.1837	11.5380	86800	824.934091	100.0000
59628	35.0254	304.7387	1334200	826.383687	100.0000
51668	31.0935	6.8439	26600	834.580488	100.0000
60478	87.9030	11.7220	128800	835.457092	100.0000
43680	36.2838	2.4694	11200	837.713400	100.0000
34864	84.1719	458.7946	4827200	840.477872	100.0000
35016	54.0596	14.9169	100800	861.443488	100.0000
33474	35.7145	321.1241	1433600	873.365901	100.0000
39134	22.3864	42.0254	117600	874.480553	100.0000
33696	56.3077	6.9617	49000	883.490799	100.0000
37614	29.1865	205.6842	750400	884.707602	100.0000
52278	83.5701	3.0824	32200	906.391399	100.0000
47400	35.0500	11.8231	51800	910.684268	100.0000
60288	75.3981	2.8224	26600	911.729968	100.0000
51042	30.7974	8.7280	33600	940.585191	100.0000
56412	28.3875	543.6752	1929200	944.188664	100.0000
52034	64.6668	975.4369	7884800	945.682693	100.0000
40396	86.0277	4.8171	51800	947.748330	100.0000
42314	53.4442	243.7235	1628200	961.625085	100.0000
50564	95.3072	73.9168	880600	974.360095	100.0000
43476	41.3729	7.0384	36400	976.843867	100.0000
35738	94.6575	10.5306	124600	1001.592103	100.0000
38762	31.9547	26.6377	106400	1002.104416	100.0000
54746	15.1863	19.9127	37800	1011.487784	100.0000
38066	34.3079	13.0582	56000	1020.142760	100.0000
50046	71.1176	40.7888	362600	1034.934837	100.0000
46404	82.6851	292.8507	3026800	1060.902151	100.0000
58680	94.8031	14.0586	166600	1063.188678	100.0000
40994	67.7031	2.6468	22400	1070.430057	100.0000
40448	21.5272	895.9078	2410800	1086.234349	100.0000
39718	90.8676	12.0791	137200	1097.619913	100.0000
42652	14.1239	32.5122	57400	1098.755177	100.0000
38568	91.0500	245.6496	2795800	1120.557896	100.0000
46046	71.9330	199.2965	1792000	1125.147070	100.0000
59886	94.5139	701.6446	8289400	1126.278633	100.0000
56658	81.7028	3.0158	30800	1132.831364	100.0000
45862	91.1360	118.4691	1349600	1136.735164	100.0000
40324	96.0584	14.5745	175000	1177.704482	100.0000
46448	52.6667	5.9544	39200	1190.372116	100.0000
42628	29.2063	7.2861	26600	1201.064658	100.0000
41292	47.5977	6.5886	39200	1205.523693	100.0000
36606	12.7646	69.3168	110600	1263.664935	100.0000
55066	92.7747	5.0703	58800	1264.091987	100.0000
50352	11.4685	22.4614	32200	1270.028878	100.0000
38476	34.9507	21.4702	93800	1274.321798	100.0000
41742	68.4652	131.1967	1122800	1293.993934	100.0000
44116	60.2581	235.1219	1771000	1298.091535	100.0000
37514	37.3201	37.5133	175000	1307.254499	100.0000
39022	74.8678	59.8388	560000	1310.914898	100.0000
38222	35.5818	69.5637	309400	1312.849335	100.0000
44026	52.4939	1016.6511	6671000	1319.904526	100.0000
46154	90.7416	63.3182	718200	1327.978302	100.0000
43598	84.2016	3.4584	36400	1335.960145	100.0000
50078	82.0892	520.5072	5341000	1343.272075	100.0000
42928	35.8319	7.1891	32200	1372.580721	100.0000
44252	90.9561	6.0337	68600	1387.562644	100.0000
51398	93.8815	224.8793	2639000	1392.654787	100.0000
42554	46.0963	16.0360	92400	1428.068241	100.0000
41554	79.4007	2.6801	26600	1444.596099	100.0000
56250	36.6733	8.2458	37800	1450.614286	100.0000
46172	78.1092	581.2990	5675600	1460.684438	100.0000
50542	92.8295	173.3760	2011800	1480.589768	100.0000
53038	92.2194	2.6719	30800	1503.516587	100.0000
42098	43.8355	48.8006	267400	1514.723657	100.0000
57006	50.9882	6.3701	40600	1516.568735	100.0000
36552	24.2879	34.5851	105000	1521.075422	100.0000
53986	91.5250	2.8145	32200	1530.056074	100.0000
51810	25.4059	19.3971	61600	1555.289881	100.0000
48452	46.0852	12.8805	74200	1558.562940	100.0000
48362	34.4406	5.8536	25200	1559.950179	100.0000
34942	19.0699	139.1935	331800	1569.569887	100.0000
50698	64.3067	442.7280	3558800	1569.791937	100.0000
47760	86.1836	326.0574	3512600	1582.685882	100.0000
58756	86.6279	6.5937	71400	1591.242447	100.0000
41814	54.8269	118.6863	813400	1591.608997	100.0000
53930	61.8731	8.6887	67200	1610.016968	100.0000
46088	95.0217	179.6306	2133600	1611.638165	100.0000
56774	36.7174	5.4906	25200	1614.692471	100.0000
47840	34.1695	621.4658	2654400	1618.427577	100.0000
39878	18.0341	976.9047	2202200	1620.453271	100.0000
38708	56.0540	30.1709	211400	1640.155803	100.0000
51702	85.2015	103.3222	1100400	1641.527512	100.0000
52810	40.0432	869.3009	4351200	1641.971493	100.0000
47768	83.7596	232.6658	2436000	1646.127770	100.0000
52816	86.5779	1.8111	19600	1647.263207	100.0000
34130	89.5595	5.2524	58800	1648.224825	100.0000
33926	85.7020	4.4433	47600	1651.980320	100.0000
49692	67.7697	10.2465	86800	1657.271500	100.0000
43378	89.9736	243.9828	2744000	1669.341898	100.0000
59044	13.6328	48.4715	82600	1675.868008	100.0000
54842	54.5938	6.9752	47600	1680.684649	100.0000
52482	31.2947	571.9060	2237200	1717.466134	100.0000
36806	69.6960	102.6860	894600	1747.380855	100.0000
34114	67.7346	94.4156	799400	1750.658470	100.0000
39680	43.0622	3.6412	19600	1785.451342	100.0000
53460	35.7547	95.2266	425600	1791.509357	100.0000
50354	34.4472	4.2268	18200	1795.223606	100.0000
37132	95.1456	72.7474	865200	1797.986229	100.0000
36508	64.4331	6.6053	53200	9.133044	100.0000
47220	88.0493	3.0528	33600	16.447646	100.0000
37816	91.9793	132.3603	1521800	43.544602	100.0000
45456	33.6644	22.2906	93800	52.100593	100.0000
59294	37.6744	5.9457	28000	62.288924	100.0000
47320	34.7460	6.7691	29400	66.456157	100.0000
46186	85.2935	207.8658	2216200	79.973654	100.0000
40806	75.6821	2.9598	28000	105.477608	100.0000
53734	47.6624	98.4591	586600	112.181367	100.0000
36770	73.3585	3.9695	36400	114.075998	100.0000
36212	64.5645	169.4800	1367800	124.880662	100.0000
53760	31.6290	504.2453	1993600	131.276324	100.0000
52812	36.9795	233.5132	1079400	131.744306	100.0000
34168	73.4568	6.2513	57400	155.727061	100.0000
60328	86.2730	580.8168	6263600	184.352891	100.0000
36156	28.2529	26.1637	92400	188.726947	100.0000
40498	56.4196	3.1762	22400	197.688640	100.0000
52852	78.6458	872.5500	8577800	220.743223	100.0000
57004	16.0638	85.0607	170800	234.701712	100.0000
36236	10.1637	1663.9528	2114000	247.851215	100.0000
34938	92.6888	109.4761	1268400	255.003163	100.0000
56542	70.9189	2.8427	25200	266.797266	100.0000
37270	52.6138	5.1089	33600	266.557155	100.0000
36636	93.9509	13.4709	158200	268.895200	100.0000
48448	95.5924	484.3565	5787600	269.388575	100.0000
34392	88.4895	5.9487	65800	278.799698	100.0000
43740	45.6323	5.6451	32200	288.689124	100.0000
48694	24.9074	28.7786	89600	324.417944	100.0000
41792	94.7488	49.7653	589400	333.872614	100.0000
35012	34.0379	949.9526	4041800	353.477010	100.0000
45150	88.0342	210.4274	2315600	361.786669	100.0000
46380	36.9513	5.7589	26600	380.864213	100.0000
41004	45.7564	83.2234	476000	387.382753	100.0000
39078	29.2663	401.8278	1470000	390.396363	100.0000
53942	95.0316	398.3518	4732000	392.137829	100.0000
54220	95.3385	773.2283	9214800	403.198494	100.0000
38462	34.4977	13.6357	58800	425.292121	100.0000
48828	85.1237	174.5976	1857800	427.567991	100.0000
53954	31.8513	3.5163	14000	440.209976	100.0000
34260	82.6705	2.3031	23800	450.866217	100.0000
38162	81.4392	11.5522	117600	480.812966	100.0000
44518	34.8059	10.9407	47600	482.924573	100.0000
60682	16.0100	23.0856	46200	536.395617	100.0000
46202	29.9012	752.5060	2812600	592.719997	100.0000
45414	49.6790	5.1853	32200	595.666361	100.0000
56028	28.7155	3.5103	12600	610.240751	100.0000
43742	38.9660	645.2809	3143000	627.878943	100.0000
34962	82.0541	3.9584	40600	633.753570	100.0000
42654	93.1000	409.5037	4765600	641.188268	100.0000
43390	86.8789	4.8988	53200	643.160254	100.0000
56162	10.6887	15.7175	21000	652.780538	100.0000
51774	79.8200	2.6660	26600	658.939589	100.0000
60736	21.6841	14.4622	39200	672.673803	100.0000
34834	18.2107	27.0610	61600	672.951070	100.0000
37896	66.2791	392.3771	3250800	681.184305	100.0000
40710	39.9166	484.8515	2419200	688.056439	100.0000
35134	72.0405	3.7312	33600	691.066958	100.0000
45618	35.9782	110.8228	498400	698.354671	100.0000
34024	43.6655	80.2830	438200	710.427589	100.0000
39750	44.8063	17.2476	96600	730.411665	100.0000
39194	92.7873	56.6112	656600	737.897214	100.0000
55444	20.7680	15.1002	39200	750.495743	100.0000
34382	91.5315	105.8434	1211000	790.374032	100.0000
55718	85.7884	2.2194	23800	793.161920	100.0000
37424	63.9506	130.8259	1045800	802.773665	100.0000
34082	36.4916	15.9598	72800	812.300938	100.0000
60072	90.1432	540.8463	6094200	816.394769	100.0000
36776	92.5928	154.3446	1786400	852.690294	100.0000
59382	35.9179	15.2793	68600	857.100066	100.0000
56004	74.6868	107.2211	1001000	857.207134	100.0000
40576	39.6812	149.8744	743400	866.703659	100.0000
53234	72.8382	695.6352	6333600	867.879388	100.0000
58382	20.0067	27.4308	68600	868.867582	100.0000
59112	49.7218	214.4413	1332800	871.084369	100.0000
59878	35.3421	649.6496	2870000	882.351626	100.0000
48270	29.0315	13.1168	47600	883.403886	100.0000
42288	40.6266	8.5461	43400	887.695733	100.0000
37846	83.8954	174.3505	1828400	912.590645	100.0000
40636	50.5978	89.4269	565600	913.034670	100.0000
49050	86.1384	91.1464	981400	930.385401	100.0000
51146	86.6815	1.4213	15400	931.203137	100.0000
58068	93.5330	799.2897	9345000	934.787690	100.0000
33092	94.0037	21.4460	252000	937.299696	100.0000
45654	65.9156	866.9024	7142800	948.469159	100.0000
51728	32.3896	258.3049	1045800	950.020578	100.0000
56158	93.0598	77.2664	898800	953.921208	100.0000
57390	75.0887	245.5123	2304400	971.450504	100.0000
33498	87.1617	5.1399	56000	1010.896794	100.0000
54096	51.8208	23.5581	152600	1011.694043	100.0000
42010	40.8287	9.0524	46200	1018.175315	100.0000
33912	28.4937	7.4683	26600	1035.866831	100.0000
39892	88.4836	496.3091	5489400	1035.580493	100.0000
35034	85.0622	438.3240	4660600	1040.339241	100.0000
44050	92.1821	170.7057	1967000	1041.134580	100.0000
59130	28.5820	1996.1081	7131600	1060.471623	100.0000
60238	32.6507	8.2326	33600	1065.061747	100.0000
58208	16.9186	11.2539	23800	1069.973027	100.0000
48192	41.6901	5.1043	26600	1073.815955	100.0000
48612	89.7000	101.0122	1132600	1078.613545	100.0000
50614	78.7335	140.5450	1383200	1078.749980	100.0000
60600	60.7900	305.1027	2318400	1078.870919	100.0000
47860	94.8808	55.9523	663600	1083.917626	100.0000
38388	85.1983	39.8318	424200	1092.400456	100.0000
58688	52.0835	22.5791	147000	1093.196601	100.0000
47654	45.8679	9.2788	53200	1102.197363	100.0000
33364	93.3190	45.2469	527800	1103.285509	100.0000
58322	67.7062	142.2617	1204000	1117.015117	100.0000
55324	47.5188	256.9091	1526000	1146.045092	100.0000
