51172	32.4862	8.9638	36400	260.493907	100.0000
59742	41.4828	31.5890	163800	273.614542	100.0000
51128	35.5831	412.3308	1834000	281.433890	100.0000
56808	43.6709	2.3082	12600	281.970874	100.0000
49160	30.5728	315.4177	1205400	284.293273	100.0000
42912	92.0764	225.2738	2592800	297.895518	100.0000
39578	29.7987	5.2620	19600	338.408499	100.0000
46984	42.5741	408.8123	2175600	349.878427	100.0000
41478	88.0986	4.8309	53200	357.285163	100.0000
40782	91.1078	117.6452	1339800	385.152081	100.0000
50386	31.9653	7.7083	30800	389.217688	100.0000
52098	39.3615	7.9672	39200	391.664186	100.0000
40678	1.7207	104.1407	22400	402.049969	100.0000
39218	91.6748	7.5746	86800	425.588025	100.0000
56078	30.5062	4.4057	16800	430.006317	100.0000
50488	34.3962	5.8611	25200	430.348762	100.0000
54462	91.5361	475.1089	5436200	464.160081	100.0000
35842	87.6507	436.7519	4785200	497.309888	100.0000
50190	90.3207	6.6961	75600	502.121289	100.0000
52972	87.6062	90.8976	995400	503.304643	100.0000
51260	91.9018	4.3873	50400	512.991388	100.0000
38340	83.4204	3.8935	40600	513.124329	100.0000
57466	4.9847	87.6286	54600	518.442758	100.0000
43876	20.0563	10.0517	25200	522.931571	100.0000
53046	83.5647	440.4159	4600400	525.688548	100.0000
38430	23.4666	38.1819	112000	560.532733	100.0000
33946	46.1853	6.3050	36400	563.251091	100.0000
47300	39.6255	9.3273	46200	571.150464	100.0000
59284	87.2443	2.8243	30800	577.155247	100.0000
41882	33.8834	35.3683	149800	595.622620	100.0000
41190	81.5864	47.7727	487200	601.154154	100.0000
38900	94.6916	42.4621	502600	607.389702	100.0000
60292	36.8420	3.6480	16800	618.159887	100.0000
33364	44.8865	5.7389	32200	630.213099	100.0000
36048	35.9757	5.2925	23800	633.594372	100.0000
39968	37.5863	4.7677	22400	646.989536	100.0000
52820	47.0949	1501.5820	8839600	647.900539	100.0000
35198	91.8260	1.9515	22400	654.870050	100.0000
49206	91.0891	2.3362	26600	662.320529	100.0000
53488	55.0004	59.8687	411600	666.170305	100.0000
59260	94.7713	351.7014	4166400	682.623046	100.0000
54950	77.9972	45.0888	439600	696.528662	100.0000
48512	35.7837	1279.5113	5723200	708.070713	100.0000
59448	74.8164	2.6946	25200	712.889035	100.0000
43392	90.6228	24.9650	282800	721.656525	100.0000
51428	93.1789	100.4863	1170400	731.061891	100.0000
41852	83.9978	2.9334	30800	750.296694	100.0000
60938	92.8096	38.2547	443800	750.790189	100.0000
40508	15.6229	73.8403	144200	758.543624	100.0000
48122	3.3485	56.8606	23800	758.911247	100.0000
56466	91.3742	9.5607	109200	760.287492	100.0000
48974	45.5369	45.9935	261800	779.410219	100.0000
34194	92.8510	3.8599	44800	802.929204	100.0000
58198	32.5536	273.1742	1111600	812.721034	100.0000
50942	77.2207	14.2138	137200	826.875266	100.0000
42086	94.8202	68.5086	812000	838.599329	100.0000
41400	27.6082	3.6511	12600	847.149299	100.0000
51988	20.0366	43.6001	109200	859.714618	100.0000
53220	36.4715	36.2365	165200	865.241564	100.0000
55670	17.7948	6.9234	15400	867.499209	100.0000
33152	91.2044	485.3097	5532800	868.768614	100.0000
58326	85.5700	2.8795	30800	878.056772	100.0000
37018	76.9191	3.6402	35000	886.260206	100.0000
39364	46.6018	784.6909	4571000	893.262860	100.0000
59996	79.3045	667.8664	6620600	897.011345	100.0000
52464	58.0839	777.6611	5646200	898.771545	100.0000
36600	45.3092	416.2682	2357600	904.043721	100.0000
60982	94.5324	3.3174	39200	910.505413	100.0000
46384	79.9462	5.3236	53200	914.330708	100.0000
57326	27.4649	13.8650	47600	931.422997	100.0000
59500	90.5959	8.2829	93800	947.546591	100.0000
37174	93.0528	304.7560	3544800	954.771851	100.0000
35170	78.0473	536.2696	5231800	959.334740	100.0000
36490	40.9389	702.0023	3592400	967.412486	100.0000
46460	48.4102	11.7992	71400	972.082000	100.0000
46522	87.0036	7.7238	84000	972.617062	100.0000
38232	50.1512	5.8064	36400	986.963567	100.0000
49816	40.2597	37.5562	189000	1024.937617	100.0000
54792	95.4018	23.0101	274400	1041.242223	100.0000
55508	72.6902	312.1633	2836400	1046.198100	100.0000
43808	33.7653	18.5753	78400	1047.953861	100.0000
51094	34.4326	6.1802	26600	1060.492424	100.0000
57582	94.2300	0.8320	9800	1070.369774	100.0000
53880	92.8589	130.9858	1520400	1090.614997	100.0000
55402	71.4867	106.3807	950600	1100.768710	100.0000
55980	91.9034	16.5739	190400	1105.464026	100.0000
51636	95.0916	85.9803	1022000	1115.876270	100.0000
50418	52.8517	5.0859	33600	1118.187484	100.0000
50564	51.0421	4.8274	30800	1120.540565	100.0000
43392	50.7685	9.0450	57400	1125.816153	100.0000
32934	93.7737	2.2693	26600	1126.092815	100.0000
41456	77.0341	506.6845	4879000	1126.596080	100.0000
50924	57.2439	152.0232	1087800	1130.680746	100.0000
41798	81.4976	1.7866	18200	1131.887133	100.0000
53958	46.9307	5.7276	33600	1135.302581	100.0000
38638	74.6859	611.8425	5712000	1150.433748	100.0000
37522	52.9849	254.7140	1687000	1152.308870	100.0000
53864	62.9815	361.5286	2846200	1154.272473	100.0000
59166	59.1459	113.9961	842800	1158.880997	100.0000
40562	39.5798	11.3189	56000	1160.286399	100.0000
39248	10.5427	21.2468	28000	1164.124271	100.0000
53376	7.1459	48.5872	43400	1181.208853	100.0000
37310	52.5754	134.8464	886200	1183.835077	100.0000
46574	57.1326	2.5485	18200	1186.346745	100.0000
39028	52.8993	251.9503	1666000	1191.906169	100.0000
37710	38.6347	4.3484	21000	1217.218614	100.0000
56192	81.7575	296.0363	3025400	1221.190393	100.0000
42080	41.2962	61.2938	316400	1235.924817	100.0000
34386	65.1174	6.1919	50400	1250.128488	100.0000
58228	53.3716	45.9570	306600	1259.489676	100.0000
58482	36.9156	3.9441	18200	1260.816207	100.0000
41628	67.7447	2.3146	19600	1263.539289	100.0000
44420	40.3324	5.2762	26600	1287.440623	100.0000
59404	37.0963	8.1518	37800	1290.902197	100.0000
53898	31.6317	8.1437	32200	1297.353024	100.0000
51798	21.3812	12.0480	32200	1298.226331	100.0000
36524	83.9389	3.3358	35000	1310.868258	100.0000
60000	67.5320	1.3268	11200	1324.427245	100.0000
37138	47.6646	2.1148	12600	1327.500243	100.0000
56090	52.9171	16.5088	109200	1342.901748	100.0000
34730	52.9993	70.3708	466200	1394.167948	100.0000
43310	92.8251	7.3601	85400	1401.852211	100.0000
46986	41.6659	7.2577	37800	1403.777958	100.0000
56574	69.2707	11.1562	96600	1410.298068	100.0000
38040	40.2361	5.5671	28000	1423.130653	100.0000
33234	84.4363	747.1860	7886200	1435.389788	100.0000
43074	18.3770	15.8459	36400	1466.446045	100.0000
59462	94.9519	380.6389	4517800	1482.522486	100.0000
60724	12.3847	31.6519	49000	1521.433840	100.0000
60218	67.3418	9.9789	84000	1531.143541	100.0000
52704	88.8684	140.7744	1563800	1531.929073	100.0000
56778	24.3170	23.9503	72800	1532.798486	100.0000
34724	64.5731	112.7404	910000	1565.024421	100.0000
45912	93.1782	44.9547	523600	1583.344623	100.0000
39486	91.1975	439.1697	5006400	1588.248257	100.0000
47998	17.6534	8.2477	18200	1597.028911	100.0000
33824	73.9581	39.5251	365400	1601.920017	100.0000
57574	22.6762	13.3356	37800	1636.708372	100.0000
45460	86.3727	306.9304	3313800	1638.680214	100.0000
43968	36.6290	3.9750	18200	1657.183467	100.0000
36912	50.6059	3.9837	25200	1664.307748	100.0000
55172	29.2234	7.2818	26600	1694.951806	100.0000
51482	55.2019	1216.3345	8393000	1712.410322	100.0000
49118	41.7510	456.5738	2382800	1730.057223	100.0000
56534	56.6345	5.1417	36400	1731.088031	100.0000
46370	48.3592	730.2360	4414200	1736.399600	100.0000
57828	39.2251	9.9936	49000	1740.076244	100.0000
40054	20.4091	17.5608	44800	1754.467837	100.0000
45702	71.2561	3.4579	30800	1756.909102	100.0000
38720	39.3278	5.6957	28000	1793.112908	100.0000
53566	36.1192	5.5815	25200	9.697903	100.0000
49852	58.1313	410.1889	2980600	13.643602	100.0000
34524	95.3395	90.8081	1082200	18.614090	100.0000
36574	67.0080	845.7502	7084000	44.830548	100.0000
52910	91.6163	12.9584	148400	49.393787	100.0000
39726	66.8762	5.0242	42000	64.515882	100.0000
56350	59.8555	4.4908	33600	72.120847	100.0000
52882	34.6204	4.5291	19600	89.548757	100.0000
46978	31.9357	18.2366	72800	89.811633	100.0000
46168	25.3106	293.3792	928200	93.547516	100.0000
54084	68.7846	98.6733	848400	112.877064	100.0000
55352	48.9130	465.2832	2844800	114.306192	100.0000
50872	56.3564	6.1608	43400	122.364529	100.0000
50544	89.9508	80.1860	901600	131.913395	100.0000
36020	50.6164	20.1358	127400	132.675542	100.0000
46290	92.6764	58.1292	673400	134.871764	100.0000
45318	89.9684	190.7158	2144800	137.558762	100.0000
37182	31.4380	8.1939	32200	139.607495	100.0000
42398	95.0831	139.5832	1659000	147.253918	100.0000
51988	93.2043	3.8453	44800	147.622182	100.0000
52118	47.6906	4.6969	28000	164.035871	100.0000
37294	60.4658	4.2603	32200	176.080588	100.0000
56514	22.3282	13.0418	36400	187.847115	100.0000
50390	76.6095	2.4853	23800	204.547861	100.0000
57868	83.5692	3.3505	35000	206.786155	100.0000
37860	19.2195	259.3193	623000	206.816180	100.0000
37076	80.7100	132.1075	1332800	220.641558	100.0000
53618	52.3780	434.9307	2847600	238.496206	100.0000
48912	68.0914	4.1121	35000	243.399273	100.0000
43472	21.6167	1402.5424	3789800	260.162135	100.0000
57230	37.6944	78.7385	371000	268.206901	100.0000
60684	36.5781	5.2053	23800	287.238091	100.0000
33810	65.8089	7.4883	61600	297.012473	100.0000
41448	26.6259	43.7469	145600	303.743180	100.0000
41718	74.7322	1.4987	14000	315.852033	100.0000
47424	39.0136	114.5447	558600	318.335976	100.0000
38540	95.5128	156.4272	1867600	319.050622	100.0000
32786	35.4020	2.5309	11200	327.086367	100.0000
56160	51.1871	11.5967	74200	330.430414	100.0000
42584	78.7137	9.8179	96600	350.187205	100.0000
41812	38.7814	10.1079	49000	351.988938	100.0000
41380	59.0981	47.3789	350000	379.592662	100.0000
38424	92.0220	173.5585	1996400	398.802932	100.0000
37428	15.7293	899.3172	1768200	408.147287	100.0000
54144	36.4770	8.5972	39200	411.021422	100.0000
50776	60.7765	9.0298	68600	417.137142	100.0000
40618	43.3537	199.9554	1083600	424.009579	100.0000
60980	79.9580	308.8623	3087000	425.931306	100.0000
48086	92.7915	312.4942	3624600	426.958016	100.0000
50622	60.7970	11.7901	89600	430.471222	100.0000
58546	38.7586	23.1174	112000	433.528293	100.0000
36434	82.3319	115.7656	1191400	438.189489	100.0000
52968	89.7914	2.7441	30800	439.160484	100.0000
59338	68.3308	213.4087	1822800	440.809998	100.0000
49330	93.5200	388.0241	4536000	446.119813	100.0000
59294	54.9990	472.6489	3249400	452.033914	100.0000
33244	47.5481	30.6217	182000	461.584322	100.0000
34662	60.0993	5.7771	43400	466.911814	100.0000
36002	38.9305	17.2615	84000	473.547204	100.0000
41238	71.3277	10.8345	96600	473.785602	100.0000
42076	40.7798	127.1611	648200	483.463442	100.0000
37982	84.6406	55.8408	590800	484.166319	100.0000
45846	23.3172	1139.3474	3320800	490.915172	100.0000
52576	42.5802	27.6184	147000	512.481297	100.0000
52678	27.1878	36.6635	124600	514.121719	100.0000
50966	67.4667	17.0988	144200	515.881073	100.0000
52612	48.0394	3.7303	22400	526.339931	100.0000
55970	75.1281	6.2613	58800	533.299998	100.0000
49622	11.6234	93.4666	135800	544.656972	100.0000
38958	68.9410	1016.0103	8755600	552.545378	100.0000
56270	50.1577	6.9222	43400	562.648005	100.0000
40964	20.1800	9.9901	25200	570.585396	100.0000
50776	45.7905	6.6040	37800	576.836406	100.0000
38944	93.0345	2.1669	25200	590.821631	100.0000
48982	93.7204	248.4498	2910600	592.741111	100.0000
39290	43.8391	106.5350	583800	614.647245	100.0000
33776	56.2735	2.5874	18200	643.062893	100.0000
48552	34.5555	581.4652	2511600	657.255169	100.0000
44150	13.1186	23.9050	39200	657.929552	100.0000
46378	85.1010	1.9741	21000	662.622927	100.0000
56018	65.7023	282.1209	2317000	671.828038	100.0000
45772	95.4684	127.9921	1527400	672.813075	100.0000
37018	35.6817	5.9638	26600	674.963630	100.0000
51774	50.4825	5.3246	33600	677.339903	100.0000
56288	76.6898	647.5543	6207600	680.814405	100.0000
46064	78.6888	22.4886	221200	686.609735	100.0000
50500	64.0740	476.6740	3817800	709.870674	100.0000
52150	59.4602	6.5926	49000	726.689427	100.0000
47256	94.4283	2.7280	32200	757.462592	100.0000
50384	44.1920	43.8451	242200	794.369960	100.0000
42196	24.9843	47.9662	149800	796.487947	100.0000
42844	37.2599	9.3183	43400	796.550505	100.0000
42022	23.7278	681.1238	2020200	797.129865	100.0000
46240	10.2923	18.4993	23800	801.898340	100.0000
42982	40.2387	3.0617	15400	805.611761	100.0000
60780	80.2520	137.3275	1377600	807.979571	100.0000
39026	86.9077	2.8352	30800	811.284872	100.0000
48734	26.5360	167.5609	555800	820.438712	100.0000
37914	93.8278	252.2237	2958200	824.659962	100.0000
36754	92.4502	379.0669	4380600	842.968475	100.0000
47252	66.2470	5.2410	43400	844.002535	100.0000
55484	51.8021	3.2431	21000	871.874826	100.0000
59536	94.2104	24.0143	282800	891.526915	100.0000
53690	11.8210	71.0602	105000	896.242027	100.0000
41248	36.2336	536.9155	2431800	904.514651	100.0000
44238	40.9174	5.2007	26600	908.001151	100.0000
56480	37.8267	5.9217	28000	917.852017	100.0000
39112	92.1832	140.0863	1614200	919.777480	100.0000
59608	65.8619	53.9067	443800	921.502499	100.0000
51962	38.0691	225.6527	1073800	959.675825	100.0000
51210	85.0431	187.8013	1996400	960.025258	100.0000
59178	29.8509	46.8997	175000	962.545081	100.0000
38048	45.3534	225.9588	1281000	969.895665	100.0000
57368	42.5519	5.7906	30800	977.866183	100.0000
40888	88.5059	46.8217	518000	1011.776294	100.0000
44730	14.0883	64.3938	113400	1030.819396	100.0000
49142	32.9896	623.6640	2571800	1074.985945	100.0000
39426	38.5466	7.2639	35000	1088.346567	100.0000
36936	90.1398	1.9880	22400	1118.394080	100.0000
48524	94.9781	161.5530	1918000	1119.226474	100.0000
57816	91.3482	1.8391	21000	1125.952646	100.0000
34618	47.5730	9.4171	56000	1135.386134	100.0000
54880	95.4648	102.6557	1225000	1137.723499	100.0000
59054	94.5577	42.7591	505400	1153.798691	100.0000
35674	35.0816	13.4087	58800	1166.047973	100.0000
52820	5.7790	29.0706	21000	1166.550969	100.0000
42284	19.7117	6.2501	15400	1178.421379	100.0000
56906	95.3905	39.6853	473200	1179.491031	100.0000
46026	38.7499	572.2847	2772000	1185.544662	100.0000
49054	34.7241	181.5916	788200	1186.626187	100.0000
47518	9.7376	46.0071	56000	1188.592440	100.0000
35260	94.5595	83.0292	981400	1199.604956	100.0000
34020	25.2751	225.1069	711200	1202.618182	100.0000
59820	32.8867	5.4490	22400	1220.060382	100.0000
45126	94.3954	3.6781	43400	1228.087501	100.0000
53816	76.1356	81.3496	774200	1231.887177	100.0000
54280	65.4785	16.2496	133000	1232.708524	100.0000
40386	80.3895	2.0898	21000	1236.701150	100.0000
45704	72.5659	11.8844	107800	1275.638989	100.0000
37218	81.5805	2.7458	28000	1283.658553	100.0000
32828	90.6974	2.3463	26600	1287.386916	100.0000
48992	45.9234	1091.3837	6265000	1300.833332	100.0000
49736	70.6554	4.4384	39200	1325.856680	100.0000
60234	35.3045	93.5858	413000	1346.381068	100.0000
40862	55.7345	301.0274	2097200	1355.094035	100.0000
55826	94.3830	113.5628	1339800	1358.578076	100.0000
41576	33.8466	4.9636	21000	1369.298645	100.0000
34762	48.6607	304.0480	1849400	1371.781435	100.0000
58234	85.4190	1.8357	19600	1372.836803	100.0000
33286	36.0649	3.7266	16800	1376.589716	100.0000
51722	90.2252	221.2064	2494800	1384.423219	100.0000
52256	34.7501	1200.2483	5213600	1387.583850	100.0000
60958	31.0025	2325.8006	9013200	1386.740616	100.0000
37846	37.8085	36.7324	173600	1398.553785	100.0000
56550	54.8303	54.3349	372400	1400.933316	100.0000
44190	95.2618	551.0543	6561800	1402.284144	100.0000
52354	83.4885	148.9068	1554000	1420.371179	100.0000
44396	29.2026	4.2188	15400	1420.815072	100.0000
41952	39.2738	1.9962	9800	1421.436263	100.0000
33450	46.5616	1.9243	11200	1432.555781	100.0000
34544	69.4541	86.2728	749000	1461.792526	100.0000
36722	90.8165	264.9033	3007200	1468.629089	100.0000
36130	87.6462	61.3375	672000	1481.083482	100.0000
58578	28.2895	19.7953	70000	1508.604962	100.0000
34852	68.3496	711.4953	6078800	1512.846390	100.0000
57336	44.6441	2.5087	14000	1524.319011	100.0000
54476	34.9149	15.3974	67200	1524.728474	100.0000
46394	20.8000	18.3077	47600	1531.092591	100.0000
39628	85.6778	177.1288	1897000	1536.887695	100.0000
48148	80.8236	153.5393	1551200	1538.576433	100.0000
59870	44.4067	7.3142	40600	1540.407906	100.0000
45836	62.6146	1.9676	15400	1544.820155	100.0000
32836	30.3913	7.0020	26600	1553.839662	100.0000
45980	86.6289	215.7801	2336600	1556.207305	100.0000
46572	34.4934	6.8187	29400	1598.219962	100.0000
46410	30.9736	20.6111	79800	1598.277445	100.0000
59264	27.1612	166.5908	565600	1598.937116	100.0000
60606	36.7762	4.8727	22400	1600.731607	100.0000
49198	21.5385	18.2000	49000	1613.344091	100.0000
54358	64.2432	3.3124	26600	1625.084230	100.0000
43038	85.6538	265.5714	2843400	1648.822316	100.0000
56556	94.1029	141.8703	1668800	1659.047470	100.0000
40134	93.2968	3.4814	40600	1663.921118	100.0000
38716	82.2857	2.1778	22400	1665.758991	100.0000
46582	31.4305	4.6324	18200	1701.387250	100.0000
45294	27.5031	8.5517	29400	1704.666423	100.0000
58350	79.9188	164.1065	1639400	1741.173079	100.0000
41562	46.0298	130.4198	750400	1776.834701	100.0000
53368	37.4270	796.9011	3728200	1786.645340	100.0000
51662	62.4166	75.9029	592200	1792.260241	100.0000
57976	49.7040	19.1534	119000	1795.294786	100.0000
58158	34.8523	41.7763	182000	5.859431	100.0000
40362	79.8775	644.1465	6431600	5.914828	100.0000
47360	95.3617	186.5066	2223200	7.402430	100.0000
46390	60.8151	2.5783	19600	13.957597	100.0000
60398	24.8924	282.1098	877800	40.557079	100.0000
36348	39.0030	268.7796	1310400	52.922025	100.0000
42254	66.1741	2.2003	18200	62.486441	100.0000
57046	95.3035	3.2905	39200	100.494377	100.0000
48042	49.5946	6.0974	37800	115.050207	100.0000
41940	48.2174	5.8070	35000	125.855187	100.0000
49646	85.0603	162.6140	1729000	131.147749	100.0000
60050	69.1100	1.2965	11200	133.903202	100.0000
60288	51.3128	2.8375	18200	135.824004	100.0000
42744	32.9863	7.4698	30800	139.754161	100.0000
51872	90.8915	2.9574	33600	187.740118	100.0000
38076	81.6336	394.4453	4025000	189.182829	100.0000
49918	46.4338	1036.2097	6014400	193.724189	100.0000
42410	95.3099	454.7692	5418000	217.366047	100.0000
56904	36.5768	6.4303	29400	230.926591	100.0000
42580	29.1111	38.4733	140000	233.400043	100.0000
58312	24.0007	49.9320	149800	246.562473	100.0000
46224	49.7351	47.2905	294000	249.718328	100.0000
47836	51.9294	237.2451	1540000	268.306244	100.0000
57876	90.8014	307.0086	3484600	281.736721	100.0000
35492	29.9651	1729.7990	6479200	302.458619	100.0000
52948	94.6088	4.7353	56000	310.421268	100.0000
44268	32.5347	4.8195	19600	318.816510	100.0000
37764	56.0488	8.3927	58800	321.142050	100.0000
47636	93.5612	64.4027	753200	323.893139	100.0000
37832	53.9130	509.5914	3434200	331.645014	100.0000
58336	29.2417	757.6036	2769200	332.916076	100.0000
42936	21.7543	41.7021	113400	342.486617	100.0000
35534	91.8389	174.3923	2002000	377.619739	100.0000
46962	35.0958	5.4251	23800	397.994094	100.0000
38188	42.0114	7.9978	42000	400.224457	100.0000
41650	83.8425	2.6717	28000	408.214640	100.0000
51888	92.1584	6.3196	72800	426.613055	100.0000
48528	93.9336	289.6175	3400600	432.335693	100.0000
48420	62.6671	241.4536	1891400	435.350085	100.0000
56916	41.0787	20.9938	107800	441.590820	100.0000
58292	54.3303	740.6845	5030200	453.419296	100.0000
45478	31.2965	26.8400	105000	458.243251	100.0000
37552	90.3005	2.3566	26600	475.122573	100.0000
51868	92.2984	114.5501	1321600	478.031974	100.0000
56746	32.8954	5.1071	21000	489.201954	100.0000
32792	47.5366	5.8902	35000	501.847009	100.0000
36804	95.5593	306.3732	3659600	542.285254	100.0000
50380	82.0897	20.4654	210000	551.165708	100.0000
40660	22.5348	24.3535	68600	551.574658	100.0000
39928	94.4703	357.9200	4226600	552.584984	100.0000
35746	37.6526	9.5186	44800	560.948518	100.0000
53258	79.8145	138.5011	1381800	563.118452	100.0000
56614	76.5270	152.6467	1460200	564.585687	100.0000
57238	23.3848	327.1181	956200	573.771254	100.0000
55946	90.6037	152.9121	1731800	574.426711	100.0000
49156	47.6612	285.2804	1699600	594.718887	100.0000
54384	36.6066	3.3655	15400	595.849141	100.0000
51794	71.4244	111.4913	995400	598.248602	100.0000
43450	34.7629	546.0991	2373000	601.572549	100.0000
38414	69.0816	605.3828	5227600	618.697806	100.0000
41826	47.1828	5.4596	32200	625.410665	100.0000
47628	50.2876	2.0045	12600	632.955061	100.0000
37492	48.5441	180.4215	1094800	638.036791	100.0000
43446	34.4609	5.8501	25200	672.490668	100.0000
33634	45.6695	13.9787	79800	673.126460	100.0000
53054	91.9694	4.1405	47600	674.347350	100.0000
45054	72.1401	111.7825	1008000	698.824057	100.0000
45166	50.9203	1.5397	9800	705.582774	100.0000
55332	60.6386	164.1991	1244600	710.796356	100.0000
53272	58.4612	6.7053	49000	713.963709	100.0000
47310	77.4577	2.0243	19600	721.497724	100.0000
36840	68.3077	20.1676	172200	728.087028	100.0000
60522	47.3069	18.7034	110600	728.878897	100.0000
54730	49.0601	4.5658	28000	737.397591	100.0000
33030	48.9188	10.3028	63000	737.534919	100.0000
55314	67.0487	59.1332	495600	756.623890	100.0000
38526	95.4713	60.5334	722400	776.471313	100.0000
35864	90.2278	12.6613	142800	804.801903	100.0000
45908	90.6094	646.9619	7327600	810.555187	100.0000
49866	94.1457	459.6791	5409600	813.766200	100.0000
54232	9.5239	62.3274	74200	826.018475	100.0000
33300	31.5676	303.3489	1197000	826.575737	100.0000
46246	69.7964	70.2844	613200	835.782633	100.0000
49756	85.0163	2.5030	26600	837.768831	100.0000
55518	32.7284	7.8708	32200	851.791344	100.0000
60340	8.4660	31.7505	33600	858.649800	100.0000
35266	95.1340	6.7105	79800	862.040404	100.0000
56276	69.3175	36.1929	313600	864.195361	100.0000
48660	92.3845	139.7811	1614200	869.665984	100.0000
39480	13.0757	412.8572	674800	879.753834	100.0000
38442	69.8348	4.4906	39200	885.237189	100.0000
50936	94.5388	2.6063	30800	887.996396	100.0000
43630	37.7079	12.4748	58800	921.221446	100.0000
59430	77.2502	103.0832	995400	923.994884	100.0000
50548	38.8631	2.3055	11200	925.933846	100.0000
46754	9.8828	1937.9123	2394000	931.755870	100.0000
56170	49.8499	2.2467	14000	944.215787	100.0000
59792	18.7898	80.4693	189000	945.353331	100.0000
39788	34.2843	6.5336	28000	954.205990	100.0000
54650	86.3739	2.2044	23800	956.652899	100.0000
33510	30.3073	8.1300	30800	962.885374	100.0000
38578	90.8989	16.8803	191800	963.744915	100.0000
35602	39.1920	388.0791	1901200	967.425429	100.0000
50276	35.1224	41.7739	183400	977.072472	100.0000
54652	84.0050	281.5831	2956800	979.089643	100.0000
37532	34.6443	5.4959	23800	980.884580	100.0000
38390	81.0599	152.1245	1541400	981.148474	100.0000
34472	27.6800	202.7167	701400	984.641836	100.0000
59190	93.1921	2.2835	26600	1004.693700	100.0000
59344	68.3960	197.8128	1691200	1009.844212	100.0000
49942	38.9802	1987.4289	9683800	1018.559263	100.0000
46202	48.7326	7.1246	43400	1061.464931	100.0000
41064	43.3400	386.5986	2094400	1066.193332	100.0000
38938	73.0547	13.0313	119000	1071.179120	100.0000
48198	70.8728	29.7096	263200	1109.552771	100.0000
55442	46.0235	205.6340	1183000	1143.115913	100.0000
38532	47.8553	3.5106	21000	1149.278708	100.0000
37138	92.2771	5.0977	58800	1151.179874	100.0000
56926	77.8562	338.9225	3298400	1152.156766	100.0000
52524	90.8874	166.8526	1895600	1178.336997	100.0000
47298	33.2477	7.4110	30800	1181.967780	100.0000
33242	38.3101	253.4685	1213800	1186.943647	100.0000
36828	93.2601	6.9655	81200	1188.790241	100.0000
45590	23.3431	330.1018	963200	1194.653380	100.0000
60142	81.4806	3.1615	32200	1200.461302	100.0000
39170	4.0935	35.5684	18200	1204.693823	100.0000
43404	36.8564	2.4311	11200	1219.464854	100.0000
35224	51.3274	21.6025	138600	1227.109856	100.0000
50276	22.2958	7.5351	21000	1236.672194	100.0000
59462	37.7840	4.7427	22400	1252.562625	100.0000
44132	38.7326	2.6025	12600	1260.832127	100.0000
53380	19.7634	316.2205	781200	1262.050928	100.0000
46040	34.3541	5.5423	23800	1270.544350	100.0000
58100	81.5021	107.5996	1096200	1290.501647	100.0000
46320	23.5635	13.7840	40600	1308.062036	100.0000
41194	37.0922	5.7371	26600	1308.384599	100.0000
37526	24.8112	29.3416	91000	1324.589955	100.0000
43148	20.1140	11.1365	28000	1327.214179	100.0000
42346	91.8120	139.0668	1596000	1328.249454	100.0000
41330	26.0959	7.2962	23800	1329.409571	100.0000
57858	39.6869	11.5706	57400	1332.175249	100.0000
45386	83.4566	3.2208	33600	1337.336495	100.0000
59864	36.6317	31.1861	142800	1337.701346	100.0000
58972	88.2629	2.5379	28000	1350.331863	100.0000
60946	82.5704	904.4593	9335200	1357.194803	100.0000
42486	42.6076	6.0459	32200	1367.833302	100.0000
41150	94.9825	619.8869	7359800	1389.297318	100.0000
51946	61.8007	4.3495	33600	1417.465309	100.0000
48808	86.1124	584.5010	6291600	1430.299274	100.0000
35460	74.7151	300.1054	2802800	1440.057852	100.0000
53144	15.0113	9.6994	18200	1443.087432	100.0000
37870	16.2772	17.2020	35000	1493.867516	100.0000
36978	40.7361	103.3777	526400	1505.670440	100.0000
57684	89.4580	3.3804	37800	1515.556874	100.0000
44186	12.8042	1023.4103	1638000	1516.444940	100.0000
40250	80.9847	2.4894	25200	1522.132693	100.0000
60938	32.9603	9.8543	40600	1539.354366	100.0000
46586	55.0531	282.7814	1946000	1541.461879	100.0000
53896	82.9998	158.6895	1646400	1546.506471	100.0000
47162	35.2670	6.0340	26600	1548.722380	100.0000
44440	44.3953	1710.7039	9493400	1558.279889	100.0000
38844	74.7250	2.0984	19600	1569.511478	100.0000
58530	78.9813	2.8361	28000	1571.686450	100.0000
48024	14.9161	786.1560	1465800	1573.540218	100.0000
54750	82.3541	16.1838	166600	1646.347589	100.0000
54446	66.5134	93.4548	777000	1661.572770	100.0000
37702	18.7030	10.7790	25200	1693.206250	100.0000
41542	69.8182	38.0187	331800	1706.551914	100.0000
33648	76.7833	4.5218	43400	1726.481931	100.0000
58496	49.7940	4.7235	29400	1729.245924	100.0000
43898	24.4786	13.7263	42000	1740.499770	100.0000
45132	36.9255	5.7630	26600	1746.060019	100.0000
57568	82.0995	41.8809	429800	1750.353809	100.0000
44784	49.6046	11.7408	72800	1773.075232	100.0000
50978	36.1203	356.2761	1608600	1777.383743	100.0000
60380	26.8097	28.8254	96600	1783.738595	100.0000
58600	81.9124	132.3561	1355200	16.964697	100.0000
57230	78.4154	349.0742	3421600	20.354959	100.0000
39664	25.2195	7.5497	23800	30.471773	100.0000
57774	25.3427	29.6101	93800	32.144283	100.0000
54822	26.6306	422.6720	1407000	40.237636	100.0000
51546	91.0493	439.6389	5003600	41.684980	100.0000
