51398	92.5027	125.1942	1447600	1250.591843	100.0000
51338	91.7177	163.8768	1878800	1268.915019	100.0000
41438	40.2455	6.6790	33600	1290.208576	100.0000
38212	94.1770	186.8312	2199400	1291.023129	100.0000
37130	95.3854	137.9667	1645000	1303.847583	100.0000
34320	48.8454	164.8629	1006600	1314.435443	100.0000
43792	75.1089	196.8342	1848000	1345.784998	100.0000
36856	25.4347	237.7851	756000	1350.336334	100.0000
59842	34.8537	11.8897	51800	1380.016964	100.0000
54230	93.2843	776.4480	9053800	1381.269676	100.0000
59746	32.8966	3.7451	15400	1386.614308	100.0000
44316	42.0218	480.5503	2524200	1387.825495	100.0000
50980	40.5545	3.0379	15400	1388.357600	100.0000
52016	95.5840	162.4037	1940400	1391.050265	100.0000
43762	86.3052	4.4123	47600	1392.420745	100.0000
46148	15.5734	15.8218	30800	1392.992522	100.0000
49114	92.8705	227.5686	2641800	1402.496977	100.0000
38366	80.2894	138.9374	1394400	1407.851624	100.0000
40362	41.6763	18.2742	95200	1413.723991	100.0000
34280	79.7709	3.2292	32200	1420.536606	100.0000
55614	87.4271	283.2441	3095400	1426.234191	100.0000
48404	65.0173	339.5282	2759400	1430.012940	100.0000
38802	44.9317	10.9678	61600	1430.956766	100.0000
46394	53.6518	404.7727	2714600	1445.683454	100.0000
42190	73.1689	1.6838	15400	1465.605100	100.0000
52330	94.2370	70.5965	831600	1466.480458	100.0000
33636	70.7991	111.5269	987000	1472.984855	100.0000
42244	8.3958	46.6898	49000	1487.158004	100.0000
58814	34.5148	5.8410	25200	1489.695879	100.0000
36242	92.2747	751.3215	8666000	1494.292462	100.0000
56448	43.5602	829.1977	4515000	1508.949768	100.0000
45058	92.8660	211.6597	2457000	1524.635177	100.0000
56700	88.5209	598.0783	6617800	1525.106325	100.0000
48452	30.3067	7.0215	26600	1531.715167	100.0000
40104	46.4864	5.5414	32200	1553.413188	100.0000
48428	59.3932	4.1486	30800	1558.101030	100.0000
44440	59.8135	5.6175	42000	1567.475782	100.0000
38494	61.4161	675.6538	5187000	1577.491506	100.0000
35170	18.7142	10.1741	23800	1589.565074	100.0000
33044	33.5418	4.6748	19600	1599.938370	100.0000
44360	24.2136	16.1892	49000	1618.418262	100.0000
47186	45.8597	215.8933	1237600	1629.198308	100.0000
51380	63.6782	3.3418	26600	1637.143194	100.0000
49656	59.0214	25.2383	186200	1647.643761	100.0000
56972	39.2614	2.8527	14000	1652.672704	100.0000
42580	75.2398	673.7281	6336400	1664.596539	100.0000
36338	92.1959	136.6656	1575000	1680.859945	100.0000
47936	28.5021	23.5772	84000	1688.194543	100.0000
49042	88.7414	353.1340	3917200	1690.188745	100.0000
46942	95.6396	6.2066	74200	1696.629311	100.0000
51316	23.1906	793.0102	2298800	1709.588988	100.0000
37884	3.3259	40.4100	16800	1715.367566	100.0000
53114	94.8695	98.2234	1164800	1718.716704	100.0000
36194	51.1808	103.7264	663600	1725.686356	100.0000
45408	83.7844	58.1493	609000	1727.800181	100.0000
47062	13.4757	19.9470	33600	1738.436768	100.0000
58620	80.5268	105.4258	1061200	18.960220	100.0000
60050	10.8505	85.6733	116200	24.461202	100.0000
42924	52.2146	11.5830	75600	43.226843	100.0000
60892	93.9123	404.2922	4746000	54.422638	100.0000
43932	27.5044	135.5999	466200	89.888039	100.0000
48662	34.5237	6.4883	28000	90.961729	100.0000
34046	80.9857	929.9028	9413600	129.381033	100.0000
53374	23.7939	670.2886	1993600	150.078584	100.0000
43506	66.5611	41.0570	341600	168.476940	100.0000
34078	78.8607	800.7236	7893200	176.611243	100.0000
54280	71.8667	2.0260	18200	179.596857	100.0000
56768	32.4255	459.3910	1862000	179.615076	100.0000
56004	89.7047	2.4971	28000	209.710215	100.0000
50540	87.2341	2.4394	26600	216.948530	100.0000
47998	35.8940	5.9286	26600	242.831024	100.0000
53912	60.0322	1.4925	11200	243.451907	100.0000
51852	90.0625	53.1009	597800	246.933374	100.0000
55060	91.8481	158.2787	1817200	255.343592	100.0000
39146	31.4497	6.0541	23800	285.557474	100.0000
52150	95.5755	342.5311	4092200	311.599030	100.0000
45042	92.2088	9.2312	106400	317.231880	100.0000
53298	36.0099	4.6654	21000	337.963396	100.0000
58174	72.4708	2.0091	18200	341.630614	100.0000
56254	27.8867	19.2780	67200	357.810440	100.0000
48628	76.5228	6.8790	65800	358.154121	100.0000
58090	35.3648	469.0313	2073400	367.108500	100.0000
50324	77.5327	114.6974	1111600	370.154000	100.0000
54118	45.4796	16.4997	93800	376.410966	100.0000
59806	83.2298	833.5095	8671600	379.107092	100.0000
50054	49.5922	4.5168	28000	397.077438	100.0000
33814	43.7855	6.1390	33600	414.477856	100.0000
45208	74.2174	3.7727	35000	428.640054	100.0000
59748	77.9200	5.6058	54600	439.322190	100.0000
58636	89.5563	294.5187	3297000	439.676013	100.0000
51128	49.1944	18.8965	116200	453.848167	100.0000
47072	29.0486	7.3257	26600	477.535217	100.0000
48136	75.9164	2.5080	23800	494.866076	100.0000
47806	30.4322	155.6772	592200	512.971731	100.0000
42388	36.4569	5.5298	25200	513.739907	100.0000
33486	94.4780	24.1834	285600	515.413063	100.0000
60710	95.5032	530.3108	6330800	519.489255	100.0000
60306	88.2025	138.7897	1530200	520.127118	100.0000
48658	90.3146	707.6064	7988400	520.405586	100.0000
60258	51.8371	351.5321	2277800	549.856387	100.0000
59494	19.7766	64.5612	159600	555.211524	100.0000
50978	90.1033	36.2961	408800	566.783502	100.0000
47762	81.5759	8.5123	86800	573.561273	100.0000
35586	36.8899	3.3397	15400	590.710669	100.0000
54694	41.2031	4.8928	25200	591.544127	100.0000
55410	12.3322	94.4519	145600	603.375151	100.0000
41914	74.9633	1025.2272	9606800	612.192156	100.0000
35242	35.2406	12.0770	53200	624.784944	100.0000
48610	87.5877	3.3247	36400	626.804232	100.0000
55010	60.7322	17.1507	130200	652.679029	100.0000
60430	55.9575	30.6233	214200	663.927297	100.0000
41922	64.3416	2.6111	21000	696.057840	100.0000
36972	93.5217	149.3386	1745800	722.272800	100.0000
56798	71.4395	26.0248	232400	733.509118	100.0000
38958	36.8240	18.5531	85400	744.990736	100.0000
46544	91.4137	2.2054	25200	767.011822	100.0000
48050	91.9447	5.4816	63000	769.415901	100.0000
44826	75.1198	116.5925	1094800	782.700564	100.0000
43380	71.6128	99.3118	889000	784.410575	100.0000
46066	16.7216	36.8386	77000	786.175349	100.0000
43812	73.6570	1.5206	14000	787.017897	100.0000
45190	95.1183	97.7310	1162000	790.389229	100.0000
40922	22.1112	15.1959	42000	807.208610	100.0000
37716	5.9390	67.8906	50400	816.560536	100.0000
51808	89.4174	4.5092	50400	822.783580	100.0000
33586	95.3250	10.8093	128800	823.423494	100.0000
56278	37.2717	10.8178	50400	828.603291	100.0000
36334	32.1270	12.5502	50400	847.172588	100.0000
50318	59.2518	2.0793	15400	848.880139	100.0000
46480	21.3526	40.9131	109200	868.338248	100.0000
39512	34.4929	6.4941	28000	880.940649	100.0000
59150	49.4047	2.2670	14000	889.671131	100.0000
52598	40.7543	10.1683	51800	918.834798	100.0000
44100	87.9125	48.2844	530600	931.453595	100.0000
42032	43.9751	6.3672	35000	979.725987	100.0000
50690	35.5638	20.1553	89600	981.748856	100.0000
44306	26.8112	3.7596	12600	995.376681	100.0000
40998	84.5115	467.2880	4936400	1006.465072	100.0000
49170	20.4478	32.8642	84000	1018.869002	100.0000
34230	18.6097	28.8881	67200	1031.669133	100.0000
52260	84.2938	117.0572	1233400	1051.506872	100.0000
58808	79.5488	704.1113	7001400	1069.440836	100.0000
60890	63.6455	1.7597	14000	1073.869293	100.0000
40526	94.2540	193.5706	2280600	1074.377742	100.0000
35600	95.1974	189.2992	2252600	1078.569578	100.0000
50684	43.3516	45.9868	249200	1099.166763	100.0000
60402	68.4676	21.9199	187600	1107.379871	100.0000
57116	53.6194	226.8435	1520400	1121.711240	100.0000
54598	77.5559	4.4768	43400	1128.004002	100.0000
35104	55.4762	125.7764	872200	1136.950514	100.0000
50038	69.7669	21.1906	184800	1145.274828	100.0000
60080	18.4572	19.4179	44800	1153.152849	100.0000
50974	46.0422	8.7572	50400	1155.674505	100.0000
38204	88.8645	9.2005	102200	1169.355694	100.0000
56810	52.4132	58.7639	385000	1182.109157	100.0000
53234	35.9017	13.7264	61600	1186.114503	100.0000
51830	35.2368	7.3105	32200	1187.445621	100.0000
42344	41.7028	18.7997	98000	1195.187081	100.0000
50608	50.6426	291.2646	1843800	1206.981103	100.0000
35488	69.2508	689.4590	5968200	1216.936133	100.0000
47834	31.9484	104.1179	415800	1217.736497	100.0000
54020	51.4184	896.7693	5763800	1217.100487	100.0000
43498	32.4132	2.4188	9800	1232.569453	100.0000
54930	18.8201	348.1383	819000	1235.703363	100.0000
44284	73.7598	332.5390	3066000	1251.936841	100.0000
46866	39.3975	14.4984	71400	1262.418532	100.0000
43734	80.9859	2.7659	28000	1272.014827	100.0000
35080	90.3792	4.3373	49000	1278.628619	100.0000
47662	22.7774	18.6852	53200	1335.485267	100.0000
53010	92.9686	2.2889	26600	1342.603441	100.0000
44560	39.9770	23.8137	119000	1358.353872	100.0000
46904	76.0937	12.8053	121800	1360.029613	100.0000
60960	78.3500	147.0938	1440600	1366.138992	100.0000
46434	38.0181	433.3519	2059400	1368.964002	100.0000
51290	37.4119	3.8918	18200	1379.014217	100.0000
59396	22.3352	727.6034	2031400	1386.719872	100.0000
43822	34.9221	16.0357	70000	1395.516527	100.0000
46678	48.8973	12.3688	75600	1397.390928	100.0000
45670	53.4480	2.5146	16800	1397.518378	100.0000
51146	47.0560	218.0210	1282400	1414.144609	100.0000
53264	32.6703	21.2548	86800	1434.253493	100.0000
34546	56.2039	914.8683	6427400	1435.349971	100.0000
51798	59.3712	123.1844	914200	1445.632987	100.0000
44582	69.9453	4.6436	40600	1451.850910	100.0000
41334	38.3764	9.9228	47600	1451.858231	100.0000
35744	39.9682	111.8089	558600	1458.464353	100.0000
34146	78.5942	41.8962	411600	1469.870967	100.0000
57880	85.3362	2.4937	26600	1507.514410	100.0000
47794	63.2109	19.4903	154000	1521.902234	100.0000
36250	49.9189	1493.5910	9319800	1528.989848	100.0000
57570	22.7802	1148.5048	3270400	1535.305260	100.0000
35692	15.7471	17.7811	35000	1558.964022	100.0000
40388	87.3350	112.7246	1230600	1568.800674	100.0000
59438	88.1927	6.8577	75600	1577.314104	100.0000
59454	25.1277	30.7549	96600	1581.580034	100.0000
58916	76.2283	316.3339	3014200	1610.378191	100.0000
54092	50.7069	3.9758	25200	1614.354983	100.0000
51920	93.7782	92.5589	1085000	1615.773004	100.0000
59368	90.7017	145.4615	1649200	1629.191743	100.0000
43350	51.6994	6.2825	40600	1643.603600	100.0000
42208	45.3219	5.9309	33600	1648.738121	100.0000
48484	37.5332	10.4441	49000	1668.378787	100.0000
45124	34.2838	6.5337	28000	1670.368277	100.0000
33898	90.4385	75.9146	858200	1678.414849	100.0000
52996	84.5214	244.3499	2581600	1685.763061	100.0000
33966	49.5139	6.1074	37800	1697.928550	100.0000
42492	85.6907	2.6141	28000	1698.738660	100.0000
33694	70.8163	55.6708	492800	1716.392709	100.0000
39606	83.0123	1.0794	11200	1731.276695	100.0000
38308	54.3703	882.4817	5997600	1738.084649	100.0000
34820	39.2305	28.8347	141400	1744.129382	100.0000
49954	94.0405	174.7162	2053800	1745.042968	100.0000
53508	90.5710	293.5687	3323600	1751.841236	100.0000
33978	93.0330	351.5311	4088000	1763.760228	100.0000
49122	92.2152	647.5982	7464800	1764.439840	100.0000
57956	83.2181	1.6150	16800	1774.408759	100.0000
54154	88.2441	5.5845	61600	1776.451292	100.0000
60126	57.8633	17.8075	128800	1780.269052	100.0000
55284	17.0548	26.2683	56000	1793.095741	100.0000
44560	42.7436	14.9356	79800	1798.609293	100.0000
39250	39.8583	55.6371	277200	5.193301	100.0000
40374	59.7721	173.8872	1299200	22.389072	100.0000
50820	36.4959	15.9579	72800	25.104998	100.0000
52994	82.3403	7.4812	77000	31.982075	100.0000
50470	42.2205	19.0997	100800	32.515492	100.0000
41418	27.8642	26.9306	93800	34.743175	100.0000
46922	67.3758	38.0671	320600	48.116718	100.0000
49878	68.7650	20.6850	177800	75.637989	100.0000
38052	24.9025	362.9508	1129800	76.971757	100.0000
39954	48.8893	5.7272	35000	83.484952	100.0000
34338	53.5404	11.2962	75600	100.718349	100.0000
55070	94.2421	433.0636	5101600	109.097036	100.0000
59230	94.8094	15.2390	180600	132.537041	100.0000
58692	38.7890	3.7536	18200	134.606264	100.0000
57024	83.5636	403.6972	4216800	136.550304	100.0000
41550	47.2321	6.1653	36400	144.510701	100.0000
48026	44.5542	4.5248	25200	149.512715	100.0000
53714	37.5208	5.0745	23800	154.368637	100.0000
56168	95.3385	11.0428	131600	158.498750	100.0000
42636	59.6872	3.9405	29400	176.923100	100.0000
58014	74.0207	7.4141	68600	184.017089	100.0000
53672	10.0755	32.2365	40600	234.912306	100.0000
50552	95.1704	83.2024	989800	236.187917	100.0000
38930	81.8791	67.4360	690200	242.471050	100.0000
58720	8.4204	566.6230	596400	250.320143	100.0000
40598	72.3668	2.6310	23800	268.400692	100.0000
48120	28.8898	6.9782	25200	287.267411	100.0000
42434	38.8843	8.9290	43400	300.691603	100.0000
36896	66.0142	63.2834	522200	301.994644	100.0000
42004	73.4981	440.2398	4044600	307.096407	100.0000
41214	53.5140	162.4099	1086400	323.270105	100.0000
44778	83.2013	2.2884	23800	343.187413	100.0000
48170	53.5298	3.5569	23800	360.425207	100.0000
38628	41.0326	3.8214	19600	361.388484	100.0000
57932	89.0818	145.0892	1615600	363.708287	100.0000
55906	33.6233	4.6634	19600	395.381422	100.0000
47182	37.2180	7.8242	36400	395.908489	100.0000
55528	62.0679	44.7510	347200	398.272816	100.0000
39106	55.2626	546.1918	3773000	399.412186	100.0000
37630	37.3102	8.7054	40600	400.413305	100.0000
41984	89.7501	4.2429	47600	407.206978	100.0000
39624	50.5594	18.1648	114800	421.889444	100.0000
43164	92.6071	5.4423	63000	432.443587	100.0000
57442	69.7226	5.7829	50400	449.572565	100.0000
45194	39.4217	5.1139	25200	457.969630	100.0000
57368	67.4944	237.2937	2002000	474.011358	100.0000
40064	48.0000	5.1333	30800	479.230892	100.0000
44210	85.6750	6.2749	67200	497.045002	100.0000
60296	61.3474	178.9155	1372000	501.307316	100.0000
33390	95.7637	71.2253	852600	505.399815	100.0000
53764	28.3740	7.1051	25200	543.870968	100.0000
35178	80.1750	102.9548	1031800	543.899846	100.0000
44512	37.7749	14.2317	67200	560.646753	100.0000
44888	92.2127	4.0081	46200	573.096278	100.0000
37036	72.2762	889.3216	8034600	575.344330	100.0000
60594	4.2198	37.1583	19600	583.056258	100.0000
35146	5.9324	45.3108	33600	599.557653	100.0000
60436	81.6676	2.4685	25200	600.931918	100.0000
54694	80.2943	3.6267	36400	608.056017	100.0000
48214	85.6073	2.6166	28000	618.733213	100.0000
38272	40.3628	798.5962	4029200	627.756543	100.0000
37782	39.4551	5.1096	25200	630.605148	100.0000
49554	63.8795	2.9806	23800	634.253040	100.0000
58410	94.2989	224.1214	2641800	646.281785	100.0000
56622	94.9049	2.0062	23800	648.489904	100.0000
55662	33.6332	11.6552	49000	664.861229	100.0000
54488	34.5398	2.2698	9800	668.961691	100.0000
37240	37.2882	11.7142	54600	674.747562	100.0000
43278	28.5374	720.5697	2570400	684.335772	100.0000
38358	68.9573	6.6592	57400	686.840803	100.0000
37698	92.5718	477.8994	5530000	688.833013	100.0000
51752	95.4564	20.4156	243600	706.811137	100.0000
59860	6.0469	157.4360	119000	709.558503	100.0000
37910	84.4133	4.9092	51800	722.684750	100.0000
45520	92.7719	7.2436	84000	724.155439	100.0000
44988	24.2599	775.6001	2352000	727.986533	100.0000
36800	35.2296	17.1674	75600	734.406099	100.0000
55494	95.5468	327.3956	3910200	749.544054	100.0000
37056	40.8125	35.1265	179200	767.351857	100.0000
41228	35.0943	6.3828	28000	768.272768	100.0000
57142	32.5900	22.3381	91000	791.272429	100.0000
54522	94.7455	149.1828	1766800	811.093582	100.0000
45224	30.4595	392.7053	1495200	817.839216	100.0000
39030	66.7026	169.7565	1415400	830.434196	100.0000
36748	17.4639	82.7307	180600	834.451275	100.0000
44220	58.1720	518.4903	3770200	836.880968	100.0000
56892	62.1423	30.4591	236600	860.863986	100.0000
43356	37.3162	4.8022	22400	865.507542	100.0000
60230	91.4173	498.8812	5700800	865.213182	100.0000
51742	93.1136	3.9693	46200	865.984900	100.0000
59356	86.0757	183.8567	1978200	869.792319	100.0000
44582	70.0689	198.2048	1736000	870.618390	100.0000
34578	37.1381	15.0789	70000	898.086785	100.0000
36352	94.5368	3.7911	44800	922.544180	100.0000
46414	16.0712	13.2411	26600	945.564064	100.0000
46614	59.4065	7.5413	56000	948.250918	100.0000
38508	86.8898	477.8283	5189800	959.648351	100.0000
41942	81.0586	852.1049	8633800	960.696117	100.0000
38304	94.9279	64.6554	767200	973.836462	100.0000
56954	40.4475	6.3687	32200	974.648353	100.0000
36656	95.2384	588.9390	7011200	986.131013	100.0000
35082	33.0175	4.4098	18200	1004.683804	100.0000
53134	69.6188	7.2394	63000	1028.566058	100.0000
47826	19.2704	12.2053	29400	1031.838368	100.0000
35634	83.7416	3.3436	35000	1064.716846	100.0000
43328	53.7195	4.5868	30800	1072.660230	100.0000
37538	17.7223	87.8443	194600	1084.182200	100.0000
41982	42.5335	5.7931	30800	1085.965516	100.0000
59972	81.7549	2.3289	23800	1110.052010	100.0000
57670	96.6883	2.7801	33600	1110.240205	100.0000
44364	93.6478	55.2538	646800	1113.434770	100.0000
44308	36.9955	6.9630	32200	1116.652324	100.0000
39308	65.8149	1.3614	11200	1136.137024	100.0000
41242	23.4454	11.4649	33600	1138.720747	100.0000
55108	75.5309	5.1899	49000	1151.058943	100.0000
57196	82.8985	278.7217	2888200	1155.425914	100.0000
58044	84.0244	3.5990	37800	1156.151067	100.0000
35244	45.8549	11.4797	65800	1161.787649	100.0000
41844	90.4682	305.9110	3459400	1173.834683	100.0000
52176	14.3194	34.4149	61600	1178.704160	100.0000
33010	69.1395	1113.0423	9619400	1182.297788	100.0000
44800	50.9794	5.0530	32200	1199.786777	100.0000
41948	35.3261	206.0801	910000	1200.075865	100.0000
44548	91.3531	7.9691	91000	1208.822223	100.0000
56862	84.1916	2.5276	26600	1242.270990	100.0000
43956	82.5086	217.5968	2244200	1249.449881	100.0000
60090	40.6036	436.6514	2216200	1276.916154	100.0000
52992	41.0985	12.2632	63000	1283.861913	100.0000
49550	55.4404	5.8585	40600	1304.739299	100.0000
45940	26.8087	6.2666	21000	1311.125241	100.0000
41600	7.1313	29.8404	26600	1327.790268	100.0000
43298	92.9363	101.2306	1176000	1352.662960	100.0000
47706	80.6579	0.9720	9800	1356.099929	100.0000
52248	93.6470	146.3881	1713600	1370.122603	100.0000
46010	87.5093	3.8396	42000	1375.643830	100.0000
43360	19.0422	9.4107	22400	1403.279892	100.0000
45726	94.9069	274.9642	3262000	1403.403404	100.0000
47762	30.6119	6.2198	23800	1434.499393	100.0000
59512	87.7432	44.0376	483000	1464.075181	100.0000
43312	18.0579	612.1647	1381800	1467.075612	100.0000
50224	71.8735	190.1117	1708000	1505.419406	100.0000
53150	47.5502	6.1240	36400	1517.034988	100.0000
34916	33.9417	387.7240	1645000	1529.217857	100.0000
53556	37.8696	198.7453	940800	1536.974092	100.0000
54866	60.5553	58.2608	441000	1553.918391	100.0000
42458	58.7510	141.6418	1040200	1607.762579	100.0000
33048	17.5802	35.6764	78400	1628.829519	100.0000
58158	28.5672	825.6750	2948400	1628.527776	100.0000
46304	94.4618	473.4358	5590200	1657.439016	100.0000
42300	26.2510	330.2269	1083600	1670.564121	100.0000
58020	93.4090	143.8833	1680000	1673.967698	100.0000
35240	70.2789	874.2761	7680400	1714.759552	100.0000
46696	34.0735	4.2731	18200	1728.485436	100.0000
34084	38.8553	25.9424	126000	1735.423826	100.0000
35126	70.5997	254.9359	2249800	1749.105376	100.0000
34510	56.7984	365.3905	2594200	1793.972310	100.0000
39126	37.5339	24.4685	114800	1799.321900	100.0000
60866	68.1828	12.8126	109200	18.355292	100.0000
40858	63.9274	3.3288	26600	23.193476	100.0000
33868	85.1334	2.3680	25200	32.194710	100.0000
50868	77.5206	14.8812	144200	32.525315	100.0000
57962	33.5613	27.0311	113400	34.254536	100.0000
60870	50.6869	3.3145	21000	35.225420	100.0000
54754	45.3834	243.3313	1380400	42.725475	100.0000
36436	71.3637	12.2415	109200	45.114253	100.0000
32956	43.4933	19.8284	107800	45.534941	100.0000
50712	37.2582	215.2331	1002400	60.869699	100.0000
48524	15.7226	28.4940	56000	74.411229	100.0000
35396	70.3796	74.4761	655200	76.310988	100.0000
46440	35.1043	16.9096	74200	81.081393	100.0000
49598	85.4142	185.5429	1981000	82.507016	100.0000
46070	91.2004	174.9993	1995000	85.317438	100.0000
32978	94.6577	190.9703	2259600	98.581882	100.0000
47734	69.2320	3.2355	28000	102.055053	100.0000
48392	90.4807	580.1723	6561800	104.082287	100.0000
53716	82.0350	243.8375	2500400	104.623434	100.0000
42194	36.3594	5.5447	25200	113.656242	100.0000
40816	34.5249	8.4345	36400	137.204366	100.0000
59378	18.2897	12.8597	29400	143.599005	100.0000
59416	36.7489	5.1811	23800	166.056286	100.0000
50842	54.6768	1.8436	12600	178.255035	100.0000
57530	32.4811	25.1716	102200	200.938366	100.0000
60054	71.4060	2.0390	18200	203.831795	100.0000
57362	41.1532	5.4431	28000	219.492608	100.0000
36728	85.7759	152.7701	1638000	230.797427	100.0000
60288	43.3915	274.1185	1486800	241.798471	100.0000
60110	40.2066	9.4711	47600	245.637720	100.0000
39140	49.9734	189.3809	1183000	260.371492	100.0000
35992	57.4397	1.5599	11200	278.167430	100.0000
34128	28.9962	22.7892	82600	292.722928	100.0000
43288	89.5191	660.5964	7392000	295.311275	100.0000
39764	39.2534	13.1250	64400	299.753425	100.0000
43260	51.8435	25.4921	165200	308.779143	100.0000
41604	58.8684	97.0300	714000	323.263061	100.0000
52510	48.5929	287.4162	1745800	331.701953	100.0000
58736	38.7310	12.1453	58800	364.598974	100.0000
42660	94.3701	214.8137	2534000	378.604346	100.0000
33822	40.0413	9.2305	46200	388.425266	100.0000
35142	49.0661	6.8479	42000	424.029525	100.0000
46426	36.4579	363.4220	1656200	432.883911	100.0000
60118	85.7361	116.9169	1253000	436.521251	100.0000
48264	81.6332	171.6361	1751400	437.919474	100.0000
43216	35.4265	57.2227	253400	452.913362	100.0000
47954	51.2002	146.7808	939400	459.047411	100.0000
41226	43.5893	3.5972	19600	461.376483	100.0000
41204	95.1193	358.6570	4264400	462.040177	100.0000
33844	19.2001	219.9160	527800	466.307550	100.0000
37184	69.8664	1.6031	14000	466.761951	100.0000
44484	38.9464	5.7515	28000	467.817290	100.0000
48966	57.0177	3.9286	28000	469.589389	100.0000
56364	91.7649	78.4788	900200	476.692299	100.0000
53734	83.3102	1.4788	15400	484.768660	100.0000
54056	33.3754	8.0538	33600	516.445850	100.0000
58014	72.0451	14.7685	133000	524.278339	100.0000
45458	26.7164	234.3434	782600	526.483983	100.0000
38286	84.8967	3.4301	36400	539.526741	100.0000
32786	78.2661	11.8774	116200	545.564272	100.0000
48998	95.3207	12.5723	149800	564.130650	100.0000
37720	18.4185	242.0174	557200	582.756832	100.0000
43842	53.6434	6.4724	43400	596.386791	100.0000
44636	26.8484	9.5946	32200	598.365528	100.0000
35294	42.9662	605.5360	3252200	601.014352	100.0000
44980	93.0788	13.4768	156800	604.010516	100.0000
33642	37.4095	46.7048	218400	607.608468	100.0000
54732	90.5555	2.3499	26600	609.448054	100.0000
42464	27.3788	8.1815	28000	627.965623	100.0000
41460	80.0704	346.0554	3463600	630.192307	100.0000
42062	49.2403	305.9280	1883000	630.352006	100.0000
36390	51.3156	245.9760	1577800	641.536840	100.0000
45132	80.8947	303.3476	3067400	653.349685	100.0000
46218	46.0822	2.4304	14000	657.858761	100.0000
57696	16.3822	35.5508	72800	661.538264	100.0000
37304	73.3568	89.1641	817600	663.587307	100.0000
57340	84.4095	2.3884	25200	697.659380	100.0000
56152	43.4665	4.1227	22400	713.111378	100.0000
55658	38.2733	5.5600	26600	713.651707	100.0000
33526	93.7259	297.6680	3487400	714.645952	100.0000
41270	43.5584	120.3350	655200	724.479853	100.0000
51498	52.5082	5.1192	33600	727.904146	100.0000
52578	65.8662	15.3037	126000	730.910252	100.0000
57304	47.2292	2.1343	12600	739.134878	100.0000
46274	88.8828	2.5202	28000	739.325172	100.0000
48806	88.6793	93.7130	1038800	746.315773	100.0000
37236	41.7582	7.5099	39200	760.617908	100.0000
59918	56.1425	54.4615	382200	769.790202	100.0000
60752	76.6112	869.4076	8325800	772.914275	100.0000
34224	66.9083	268.1642	2242800	816.690426	100.0000
57092	40.4413	5.8158	29400	840.600760	100.0000
52986	18.9055	29.6211	70000	860.797819	100.0000
44618	77.2831	3.9129	37800	873.513305	100.0000
37822	83.0449	135.9458	1411200	879.794833	100.0000
44012	91.0886	85.5782	974400	897.162996	100.0000
42702	10.3514	63.8366	82600	909.259991	100.0000
55538	61.0879	5.5003	42000	929.944949	100.0000
51452	41.5953	4.5774	23800	935.971180	100.0000
48342	88.0782	32.8072	361200	937.957088	100.0000
37314	49.5404	9.9474	61600	951.092157	100.0000
50574	47.2987	429.7795	2541000	958.213435	100.0000
41158	89.6065	206.2351	2310000	966.951047	100.0000
55728	32.0443	53.8255	215600	978.119639	100.0000
47740	19.3351	103.1078	249200	980.324671	100.0000
38384	94.5365	68.0033	803600	985.566478	100.0000
51212	76.7581	7.2956	70000	991.649732	100.0000
40702	60.2299	2.9753	22400	994.649972	100.0000
46196	61.7189	24.6796	190400	1001.649633	100.0000
55982	37.9817	2.9488	14000	1005.026107	100.0000
44528	19.3468	265.7188	642600	1006.654720	100.0000
60954	95.3444	679.4402	8097600	1009.032473	100.0000
34292	54.6530	416.0062	2842000	1010.054080	100.0000
54570	36.1521	38.4155	173600	1019.692401	100.0000
54426	95.3874	185.2823	2209200	1024.156637	100.0000
53722	90.2942	134.3342	1516200	1027.449462	100.0000
39900	38.4069	3.7910	18200	1039.027152	100.0000
33862	31.8879	4.2148	16800	1047.345263	100.0000
58406	94.5364	333.0273	3935400	1059.941226	100.0000
40484	92.2251	2.5503	29400	1064.833320	100.0000
57614	82.3304	2.4487	25200	1090.542709	100.0000
38264	44.1365	436.4640	2408000	1099.051372	100.0000
42154	93.8897	241.4407	2833600	1111.914265	100.0000
48622	61.0072	2.7538	21000	1113.480157	100.0000
54360	94.1392	5.4727	64400	1121.516495	100.0000
37514	50.9813	143.0172	911400	1127.353257	100.0000
40728	37.8938	2.6601	12600	1140.122468	100.0000
60894	40.9967	7.1030	36400	1153.914678	100.0000
59098	66.3761	5.7370	47600	1159.053040	100.0000
52008	25.4088	790.3392	2510200	1175.489507	100.0000
50320	46.9534	5.0092	29400	1189.303793	100.0000
60454	47.9536	22.6552	135800	1198.598190	100.0000
51200	86.3987	499.6000	5395600	1200.155954	100.0000
41900	43.5248	208.9474	1136800	1203.784100	100.0000
35380	73.7071	1.3676	12600	1207.632138	100.0000
51288	92.2207	824.1442	9500400	1214.549536	100.0000
47696	51.1527	2.8464	18200	1217.480710	100.0000
40702	95.4229	123.2409	1470000	1245.960290	100.0000
48664	85.6023	1.8317	19600	1247.680897	100.0000
38502	54.3828	258.4640	1757000	1263.341300	100.0000
39520	89.3134	4.3890	49000	1274.274297	100.0000
37258	40.1696	5.2975	26600	1282.503856	100.0000
38566	52.1768	498.6430	3252200	1298.792084	100.0000
40974	61.0333	428.1206	3266200	1315.401965	100.0000
56394	80.8514	143.6512	1451800	1325.180683	100.0000
53508	38.7810	1203.4353	5833800	1356.255420	100.0000
