31	1732.974290
36	1733.219406
94	1734.042119
109	1734.176551
90	1734.666947
3833	1734.783129
119	1734.800025
466	1735.503062
3161	1735.869889
20	1736.025905
310	1736.232563
800	1736.612892
55	1737.139044
58	1737.694731
54	1737.871244
64	1737.895286
45	1738.339093
418	1739.485897
403	1739.884472
909	1740.456785
3742	1741.903463
18	1741.962921
1500	1742.050265
127	1743.069102
12	1743.077625
25	1743.142614
1297	1743.151839
490	1744.059027
3800	1746.300754
36	1746.867910
14	1747.139987
54	1747.268056
539	1747.488151
15	1747.775740
24	1747.811900
26	1748.191630
1395	1748.211397
2935	1748.471776
2928	1748.750271
695	1748.880077
88	1749.732260
3740	1750.391314
961	1750.469311
1069	1751.152149
21	1751.548056
53	1752.419179
244	1753.330086
118	1753.814347
91	1754.074673
115	1754.199074
12	1754.933426
11	1755.618884
427	1755.899596
794	1756.334764
421	1757.113058
6468	1757.739418
2184	1758.659547
22	1759.736162
18	1759.887224
1126	1762.667781
1309	1763.020120
20	1763.722745
54	1764.102474
3992	1764.138540
25	1764.695468
122	1765.058269
22	1765.067034
14	1765.109951
184	1765.447031
955	1765.671366
2044	1766.277518
16	1766.448871
66	1766.650292
33	1766.932542
45	1767.510153
527	1767.534133
17	1767.605303
5879	1767.952771
9	1767.968616
371	1768.204324
128	1768.539625
413	1768.595834
56	1768.699096
18	1768.703076
3034	1769.281751
406	1769.901936
14	1771.436540
356	1771.682360
21	1773.136473
19	1773.267484
25	1774.023330
1252	1774.547524
244	1774.766881
29	1777.257380
346	1777.434051
34	1778.440348
1318	1778.494645
2416	1778.605399
837	1779.157991
4414	1779.751212
599	1780.225350
2120	1780.523182
2157	1781.047329
22	1781.465266
952	1781.948232
674	1783.783489
2932	1783.899750
2481	1784.313595
18	1784.502698
27	1785.025216
33	1785.149258
15	1785.179322
1215	1785.511721
684	1785.680886
16	1785.698564
318	1786.212464
61	1786.463615
2454	1786.487773
30	1786.680044
955	1786.870329
11	1786.987656
11	1787.199070
3621	1787.391888
659	1787.654686
37	1788.419452
3371	1788.771424
43	1789.090564
1085	1789.710931
442	1791.836843
3519	1793.458050
29	1793.596961
3326	1793.658570
10	1794.110181
257	1794.409775
700	1794.611758
1202	1794.821787
14	1794.997466
1372	1795.060434
28	1795.783230
14	1796.369215
21	1796.623557
3209	1797.280044
17	1797.596954
9	1797.988141
19	1798.248226
25	1799.690931
1018	1799.788419
87	0.169525
277	0.968103
41	0.977738
23	1.485858
1891	1.981501
1637	2.029765
235	2.440309
73	3.825784
714	4.352866
17	4.398236
222	4.686739
2054	6.011180
86	6.502438
83	6.662545
47	6.902967
51	7.399013
123	7.785397
4464	8.216337
189	8.619756
33	8.667561
404	9.024132
1021	9.179736
827	9.533565
81	9.914849
36	10.051327
3654	10.779571
15	10.846713
15	10.945688
292	11.961203
2467	12.120099
17	12.406757
658	12.452656
1466	13.048226
1332	13.325549
1145	13.918306
38	14.719580
4056	16.250253
3494	16.725948
136	17.164186
83	17.897040
7	18.349693
14	19.113359
56	19.238425
15	19.580581
995	20.512683
1542	20.654367
4734	21.128416
41	21.137931
1197	21.233614
4385	22.113207
44	22.332798
1595	22.537750
119	22.594015
918	22.608055
19	23.111740
30	23.967343
61	25.313418
1472	25.336571
1373	25.492763
21	25.710762
787	25.975607
463	26.562620
45	26.570738
4353	26.910958
43	28.857072
3591	29.164828
1340	29.640362
2791	29.983267
475	30.133467
7047	31.135941
2999	32.593119
64	32.621482
454	32.944452
19	33.277703
2911	33.609131
14	35.228321
6402	35.460845
37	36.232623
56	36.511640
151	36.634337
572	36.666386
5913	36.946855
66	37.153637
25	37.183558
150	37.627747
10	38.121109
4908	38.999410
1038	39.160110
22	40.034784
5514	40.050992
70	40.449472
27	41.433701
4994	41.466272
101	42.180566
5286	42.792264
23	43.109203
1269	43.192060
5407	43.350553
312	43.834231
191	44.135036
21	44.491751
20	44.893666
59	45.243969
14	45.257190
22	45.868068
19	46.745810
3807	46.849388
2986	47.120059
475	47.359558
26	47.393662
1937	47.607695
935	48.424534
1404	48.863168
35	49.152893
46	49.880358
1588	49.993622
101	50.750842
760	51.288441
20	51.751316
1609	51.835791
2196	52.288214
11	52.316517
10	52.379474
57	53.515855
3152	53.882491
236	53.908406
28	55.553715
5693	56.377610
43	56.642646
72	57.761759
1127	57.980834
25	59.441146
3763	61.139981
25	61.822801
428	62.718911
1654	62.839469
739	63.261754
16	63.466883
3162	64.101654
26	64.474526
306	64.648233
3855	65.534724
4349	65.931298
8	66.406425
1316	66.859586
16	68.024352
7041	68.573554
153	68.719286
69	68.854388
84	68.893334
4895	68.943488
21	69.253736
1778	69.515188
7	69.521267
38	69.578793
501	70.050714
32	70.231375
16	70.315012
19	70.443517
23	70.438146
26	71.154489
61	71.914041
17	71.958501
18	65.150106
10	72.202189
975	72.360468
5509	73.378277
19	74.127356
1235	74.437102
61	74.681463
56	74.923282
2027	74.940710
3626	74.950958
18	75.402888
3625	75.471689
29	76.431814
33	77.746434
800	80.598198
1167	80.691415
3895	81.446102
10	81.805590
57	83.318101
2174	84.041428
25	84.035416
16	84.296553
28	85.078176
7	85.649160
276	86.760419
820	87.127128
995	87.596886
2788	88.918877
28	89.125078
45	89.797222
116	90.985703
2512	91.161056
5864	92.135323
2135	93.793333
87	94.513484
87	94.681292
112	94.834276
37	95.238821
964	95.701793
7	95.696608
12	95.744090
71	96.641628
1744	97.046357
5089	97.241072
20	97.289269
51	97.538623
801	97.616946
1310	97.652592
747	97.690853
41	98.627568
845	99.347319
22	100.393469
599	100.650515
687	101.006710
741	102.318166
10	102.535390
35	102.772962
12	102.844090
524	105.395566
4442	106.350479
107	106.372756
450	108.116946
16	108.221730
11	108.635750
102	108.796888
29	108.889476
4287	109.363447
14	110.336144
272	110.446944
86	110.471586
31	110.733997
4591	110.858598
18	111.359598
39	112.059779
87	112.690093
17	113.045530
16	113.204203
227	113.559792
1418	114.835266
18	114.909801
35	114.943414
826	115.235053
1170	115.237065
2835	115.562840
929	115.714862
31	118.820495
137	119.441927
17	119.481664
359	119.728694
44	119.810194
19	120.180399
16	120.472752
1432	121.048173
14	121.542951
13	121.995723
33	122.201798
1151	122.442268
2001	122.812788
60	123.236513
482	124.055151
2834	124.241428
23	124.971418
11	125.126928
2382	125.154848
33	125.894333
2780	126.388573
50	128.413346
1186	129.664196
5284	129.744245
18	129.989867
21	130.616974
31	131.343291
14	131.505127
16	131.523591
54	132.647929
933	132.671350
6253	133.270217
1818	133.638207
323	134.346141
381	134.862823
20	135.831261
1387	135.936440
27	136.535163
1497	136.659095
1882	136.943997
38	137.360020
18	139.248857
727	139.320126
18	139.390112
13	139.849769
29	139.950854
29	140.321836
280	140.783447
62	141.748646
14	141.953003
32	143.115283
888	143.203170
1028	144.894534
64	144.942622
83	144.995641
529	145.111532
39	145.187067
90	145.266247
3256	145.344279
5285	146.023391
25	146.134642
36	146.344801
62	147.433772
1501	147.895601
15	148.238331
2326	148.864337
1049	150.191918
27	150.706351
40	150.919157
33	151.447880
1455	151.454565
20	151.671266
5018	151.707678
1403	152.100128
18	152.192714
23	152.339150
1746	152.404629
50	153.214291
535	153.472739
8	153.529003
929	153.962407
121	154.074978
264	154.145943
689	154.285014
21	154.381285
19	156.608182
22	157.119938
2542	157.243851
25	157.876057
78	158.203641
76	159.224198
777	159.380353
1192	159.418670
54	159.640850
23	159.931037
34	160.062111
1813	160.167223
2401	160.174096
1123	160.436968
2522	161.397598
2237	161.505726
2489	161.602112
45	161.800008
93	162.060923
19	162.774527
2106	162.847747
11	163.530440
3023	163.999365
21	165.308388
304	165.660636
333	166.980170
1271	168.057431
4210	168.305747
17	168.668918
28	169.296340
675	169.350874
20	169.725495
20	169.846470
232	170.136134
64	171.132614
2646	171.225440
30	171.558025
55	171.657386
175	172.038428
59	172.075544
85	174.591519
1041	175.080243
44	175.645581
3383	177.352139
23	177.762150
406	178.630375
2839	179.159083
444	179.173566
65	180.276926
35	180.688558
6344	180.973256
1432	181.753898
3055	181.766824
107	182.236412
19	182.658802
44	182.812634
42	184.339416
1319	184.886908
854	185.189429
289	185.233143
510	185.601901
297	185.927129
79	188.401546
880	189.031413
62	189.526409
17	190.328434
35	190.468191
48	190.693330
19	190.931383
37	191.355220
41	192.316065
46	193.245462
28	194.847115
2624	195.199706
1731	195.333315
39	195.867611
951	196.883166
2145	197.025289
69	197.843403
126	197.946296
1590	198.719248
8	198.907657
94	199.724008
80	199.773477
16	200.046053
1435	200.203707
573	200.381541
61	201.490750
512	201.805064
4325	201.820368
19	201.835073
12	202.718829
1074	203.695909
193	204.303645
3092	205.058996
3073	205.712634
1124	206.669579
35	208.269047
37	208.487254
79	208.498990
29	208.819310
202	209.162927
11	209.551266
106	209.687652
49	208.806915
490	211.736743
487	212.030017
2174	212.105525
3305	212.300748
69	212.590054
1237	212.968590
341	213.594330
1799	213.642928
1710	214.130734
950	216.011891
132	216.070006
1239	216.964036
1812	217.240852
60	217.318441
21	218.244282
10	218.624370
333	218.997853
2289	219.132227
66	219.555511
97	220.268795
23	220.271202
51	220.558177
1113	220.968351
13	221.316129
1408	222.268833
20	222.777630
2324	223.010149
60	223.085455
199	223.405345
1332	223.841559
1274	223.957340
36	224.197067
25	225.285156
766	225.305229
68	225.676739
17	226.037174
29	226.313729
235	226.404914
2391	226.749913
3747	226.803209
57	228.064127
36	228.997937
317	231.343974
12	231.697799
26	232.494019
1679	233.136196
92	233.151064
14	233.962649
6714	235.047958
3136	235.321794
18	235.528571
383	235.837997
1307	236.792186
1094	236.851825
66	237.339792
328	238.880861
467	239.171388
23	239.193248
27	239.587373
11	239.955553
16	240.268831
1419	240.488090
900	240.576160
20	240.980413
419	241.168849
1930	242.228632
33	242.226464
332	243.356016
547	243.952910
82	244.797621
18	245.050101
6032	245.161904
4915	245.669535
644	245.785226
11	246.631326
21	247.040617
1884	247.649293
49	247.791398
8	248.686223
15	249.491060
3626	249.560800
42	249.798250
44	250.072535
67	252.558408
636	253.019120
199	253.084452
45	253.447233
23	253.484444
1376	254.527449
771	254.850243
1295	256.442337
34	256.497840
23	256.871944
21	257.034683
14	257.582542
12	257.926543
46	258.141219
17	258.398947
29	258.719437
46	258.730859
37	258.812660
23	259.780961
18	260.089032
1289	261.428132
374	261.895923
6909	261.864171
25	262.375296
35	262.925506
18	263.293058
21	263.689922
375	263.966859
578	263.974918
22	264.093518
2088	264.354086
6288	265.003123
16	265.920472
95	266.133660
36	266.946959
4892	266.953367
11	267.135151
1280	267.451617
3905	267.916621
42	268.070341
20	268.043432
4976	269.087116
135	269.181300
1083	269.220258
31	272.692293
817	272.959330
38	273.873734
11	273.967204
40	274.314644
92	275.007746
20	275.189604
8	275.794240
16	275.972294
29	276.691212
77	276.860821
14	277.798048
10	277.815546
16	278.180280
1539	278.452876
1630	279.115272
954	279.508889
84	279.742079
31	280.100361
62	281.443912
1555	281.555543
1385	281.675548
16	281.993878
14	282.246749
39	282.844966
34	283.456968
113	283.615507
721	283.833664
271	284.756959
2469	285.693484
65	285.968618
5915	286.078461
20	286.519377
96	286.563690
925	286.619459
24	286.821064
13	287.585167
815	287.754324
7060	288.096938
745	289.028462
1171	289.454109
8	289.576992
2388	289.579188
57	289.977848
14	289.993551
19	290.017602
1276	291.020609
18	291.262945
29	291.600151
737	294.984856
4706	295.009713
2671	295.203470
11	295.207144
1708	295.340351
7	295.492428
18	295.632977
3271	295.989503
20	296.064663
9	296.087428
22	296.205507
460	296.260362
128	296.498498
29	296.788046
502	297.039261
26	297.220106
44	297.634042
23	297.666316
15	298.770058
32	299.188020
39	299.759211
58	300.388186
764	300.596061
22	301.764894
477	301.863314
26	302.342325
199	302.646586
4997	303.238648
80	303.307749
11	303.513894
4409	303.684531
1136	303.817354
53	304.507523
133	304.752000
157	304.887731
25	305.675157
3172	306.487479
40	306.785325
57	306.990556
1187	308.463953
15	308.546034
136	308.723860
18	308.833689
15	309.180761
6952	309.974462
28	310.558535
244	310.597984
644	311.301048
14	311.699056
3088	311.906716
1354	312.682787
1418	312.808728
52	314.440112
41	314.693273
192	314.822433
60	314.890055
17	315.548234
22	315.582118
1416	315.658014
3108	315.687824
613	315.795769
30	316.420972
4114	318.133708
24	318.375789
323	318.835206
40	319.048323
79	319.692346
23	319.914428
14	319.963008
185	321.822331
103	321.917501
1720	322.425803
3045	322.684550
120	323.159988
494	326.056711
28	326.405123
89	326.435576
25	326.889457
1319	326.935942
911	327.390723
1347	327.646459
1757	328.138559
12	328.213657
39	328.504071
33	328.572883
304	328.612898
4348	329.040804
41	329.630668
2860	329.767128
32	330.249251
1643	330.350075
97	331.561180
88	331.648930
18	332.589741
9	331.955121
43	333.370329
59	333.489469
45	334.144121
398	329.447014
65	333.528940
160	334.684005
8	335.652945
35	335.702350
436	335.882182
4971	336.020305
1331	336.057295
490	336.363775
36	336.426325
19	336.541799
1116	336.922435
37	336.987319
66	336.997382
25	337.381221
333	338.207282
27	338.361085
748	338.853589
464	338.969432
1492	339.189421
15	339.683441
84	340.057070
55	340.515610
89	340.596636
36	341.045293
47	342.192511
1403	342.321812
76	342.910593
57	343.067531
1731	343.534286
17	343.655121
16	344.018825
97	343.993204
777	344.600058
2326	345.475054
75	348.126520
30	349.077286
48	349.367770
117	350.121828
50	350.833158
25	350.950171
32	351.105465
39	351.841029
5220	352.069491
3915	353.930845
1653	354.369865
7	355.071589
140	348.322724
31	355.645481
1573	355.908835
18	356.037573
870	356.575886
5142	357.281827
27	357.377526
22	357.785188
64	357.921425
565	358.229777
1319	358.866590
30	359.299351
780	359.577746
1405	359.694803
1889	359.800992
648	360.163551
38	361.871105
2213	362.240770
40	362.272221
41	362.437947
20	362.903608
35	363.114964
4489	363.246094
510	364.045296
26	364.169348
41	364.540043
95	364.717388
31	364.977697
17	365.433941
790	366.510590
1100	367.507028
45	368.630540
595	369.008156
120	369.422547
22	369.845987
82	369.968994
1041	370.992213
2359	371.222707
9	371.693301
3204	372.344907
22	372.448149
28	372.505675
36	372.551589
17	372.694350
115	373.255621
537	374.585270
1213	375.965175
26	377.220748
5777	377.368036
81	377.679195
95	377.721079
39	377.887988
66	378.162705
1823	378.379131
33	379.356000
25	379.411916
30	379.654129
1675	379.682357
80	379.718372
101	380.116713
61	380.487064
636	380.559993
2353	380.784608
34	380.833424
23	381.231956
195	381.471716
67	382.520987
27	383.899107
792	384.200865
13	384.601606
986	384.690013
37	388.298760
29	388.323632
40	388.704847
24	388.713327
10	388.816020
27	388.911835
86	389.283334
7	389.909862
35	390.223987
27	390.465188
2161	390.925237
9	391.193272
1057	392.167645
857	392.235204
24	392.911211
822	393.143732
59	393.723977
1147	394.577245
1531	394.971292
2165	395.187760
4272	395.861910
24	395.967769
79	396.845160
75	397.810379
41	398.117779
1423	400.431190
14	401.251605
4293	401.352495
20	401.755134
17	401.786801
474	402.650639
112	402.986924
36	403.028815
129	404.644633
1521	404.803219
307	405.378938
113	407.159494
19	407.478749
1352	407.609333
2441	407.640495
738	409.557870
424	409.888889
1225	409.925904
1722	410.811784
14	410.860385
960	410.989936
16	411.050194
107	411.419400
1730	411.949629
2148	411.985992
1638	413.124297
17	413.198967
5044	413.431885
63	413.887316
1069	414.142108
13	414.637502
17	416.660967
8	416.677732
71	417.594883
48	417.763460
15	418.214555
4763	418.562904
127	419.225792
735	420.106602
17	420.296549
12	420.421047
23	420.776873
22	420.815846
25	421.289925
3337	421.480145
752	421.563239
2532	422.266583
44	422.816336
74	423.099859
806	423.665919
31	424.123031
14	424.537564
18	425.108444
298	425.445412
37	425.503415
14	426.072047
776	426.386029
561	427.330235
88	428.647617
20	428.725988
2361	428.824626
1811	429.442091
23	429.561775
70	426.814998
9	430.335237
597	430.652248
32	431.009367
1957	431.094485
10	431.241356
29	431.675806
1350	432.112391
3336	432.577627
44	433.571528
14	434.292203
436	434.782067
1677	435.212555
18	435.998175
931	437.438502
8	437.769715
25	437.854704
17	438.276558
28	438.474010
1921	438.611572
823	438.726598
1418	438.749325
38	439.214160
19	439.281504
17	439.768560
28	440.083030
13	440.367070
2924	440.514664
6366	440.938568
655	440.933525
3404	441.358550
66	442.329149
22	442.781246
804	443.072946
269	443.368243
14	443.961352
267	444.018995
18	444.549500
16	444.781259
24	445.603968
726	446.024673
3561	446.767542
1306	446.886680
22	447.780950
29	447.862519
30	448.028742
2499	448.278648
64	449.184622
64	449.454746
643	449.646194
128	449.867785
4582	450.135731
67	452.635244
5517	452.664803
1527	454.508460
8	455.280486
56	456.141945
4807	456.164167
47	456.649126
469	456.717444
44	457.306083
2294	458.905209
62	460.151997
14	460.400981
47	460.685169
13	462.453861
1223	464.039117
12	465.271253
9	465.769455
78	465.852259
25	465.989459
4954	466.391002
1465	467.185569
39	467.461017
22	468.721286
40	469.158521
5919	470.181211
4779	470.668055
62	472.081161
20	472.111250
8	472.784057
45	473.318706
36	473.315408
13	473.694445
876	473.842401
17	474.051006
69	474.097219
35	474.135833
48	474.156161
351	474.259634
5057	474.501500
1637	474.750847
18	475.508380
27	475.678464
387	473.922299
430	476.778274
50	477.017918
1847	477.161992
26	477.424775
18	477.557323
34	478.534681
18	478.718947
17	478.735054
60	478.773920
310	479.637959
76	479.750729
67	480.298298
609	480.595462
3828	480.792810
67	480.831454
2952	481.557441
94	482.694478
3313	483.155539
667	483.166159
1017	483.168085
16	483.478746
4280	483.710115
20	484.765985
9	484.779885
22	485.275743
816	485.886786
106	486.836364
40	488.109924
18	488.149285
101	491.228168
22	491.407024
4171	493.050314
304	493.173953
802	493.450797
832	494.370858
986	494.567790
5276	495.553695
38	495.579360
13	496.992513
19	497.071630
29	497.269403
545	497.505891
1503	498.511751
20	499.169984
69	499.346670
16	499.518036
18	499.618771
1418	499.829294
19	500.881259
4578	501.303848
259	502.155896
24	502.607326
43	503.679294
88	504.452566
13	505.972961
51	506.720696
26	506.762710
11	506.847358
1196	506.928870
22	507.234727
290	507.529049
311	507.625289
298	507.668739
65	508.018832
1139	509.017117
124	509.473707
223	510.219059
14	510.425134
68	511.370312
13	513.387205
675	513.720753
5880	513.988719
13	514.211003
92	514.548787
529	514.710921
365	514.731478
23	515.918276
16	516.233994
296	517.292733
26	517.552359
33	517.620070
16	518.393854
42	519.290644
140	519.409596
4656	520.000577
1235	520.106101
46	520.552122
23	521.765012
19	522.173492
99	522.186967
30	522.601074
17	522.819850
62	523.072661
19	523.571896
30	523.778995
5272	525.681172
766	525.794755
19	526.109067
15	526.383781
1149	526.427753
3012	528.034848
536	528.123321
96	528.164852
2169	529.219626
13	529.314407
2495	529.962223
273	530.758272
401	531.750761
236	531.972121
769	532.704983
23	532.792267
29	532.993748
349	533.170694
18	533.280680
11	533.652249
63	535.161922
25	536.639689
46	537.250891
20	537.658455
40	538.354793
13	538.953754
2852	539.074709
44	539.127257
651	539.527652
2717	540.117812
918	540.220461
114	540.469212
90	540.773480
894	540.839018
580	541.051347
336	541.958234
67	542.479188
18	542.958290
873	542.989622
11	544.127077
4167	544.450435
121	544.937429
19	545.202205
16	545.665608
172	547.168002
637	547.645659
17	548.247557
23	548.295221
29	548.367094
24	548.500010
24	548.650250
15	549.107826
2575	549.406288
1060	550.224758
15	550.343341
40	550.586775
10	550.929160
15	551.398580
338	551.879312
34	552.064065
16	552.236431
1998	552.574671
1258	552.763939
13	552.841955
31	553.356074
88	553.460809
30	553.469069
88	553.843773
1108	554.056214
53	555.168163
5823	555.206980
3200	555.241140
1760	556.307438
87	556.787923
18	557.231296
24	557.388649
1779	557.849259
41	561.116972
17	561.588835
23	562.177178
793	562.329775
24	562.914911
114	564.112228
769	564.566671
7	564.661833
76	565.114106
7	565.140117
2706	565.490292
5766	566.224543
24	567.487585
989	567.768148
31	568.432084
31	568.787170
36	569.996691
114	570.143446
4235	570.580900
17	570.774161
32	570.778811
9	571.933458
14	572.723182
370	572.792582
29	573.113199
183	573.199770
1862	574.508309
396	575.175401
671	575.313027
3750	575.949060
107	576.725022
4058	576.786326
497	577.441265
4318	578.067694
193	578.342384
3793	578.384338
282	578.412897
1339	578.475679
1361	578.768645
22	578.983505
30	579.490287
4342	581.142398
1156	581.447717
22	582.159652
3388	582.365977
377	582.787318
127	583.735426
35	583.819656
24	584.413485
19	585.165381
21	585.584017
2381	585.696360
25	585.762794
69	585.808235
551	586.298972
471	586.424654
12	586.713125
90	586.902038
9	587.053722
12	587.612199
1561	588.207086
890	588.979085
26	589.714461
15	590.150186
607	590.639461
187	591.069765
12	591.199800
33	591.286315
5913	591.750711
1381	592.497056
407	593.303068
85	593.353681
1112	594.733094
17	595.460874
26	595.613193
86	596.187670
20	596.384530
735	597.433332
10	597.749058
41	598.068507
4988	599.115920
1153	599.127029
69	599.626727
1254	600.165344
2423	600.925933
5901	601.503449
44	602.096348
39	602.114039
31	602.555749
30	603.656152
547	604.219344
14	604.873358
24	605.877035
1244	605.960793
14	606.053331
4607	606.249072
56	606.797949
3571	606.815441
3336	608.307835
309	608.298164
24	609.415600
30	609.728469
19	610.106822
45	611.185741
39	612.353176
21	612.913119
1072	612.970061
70	612.644314
19	615.891018
90	616.676008
31	617.327886
73	617.362118
2858	617.504484
1283	617.743266
22	619.619699
19	619.877335
16	619.898032
1403	620.298900
1039	622.203226
2831	622.463649
24	622.511650
38	622.617705
33	623.142140
71	623.175550
29	623.346252
19	623.428860
101	624.376775
885	624.990116
4828	625.418282
45	625.801460
615	625.881590
16	625.940639
7	626.233085
504	626.291213
63	627.524703
61	627.727654
18	628.053998
257	628.466114
1034	628.517141
22	628.692365
565	628.967956
224	629.086124
3488	629.141668
46	629.717265
30	630.010212
13	630.855097
421	631.004658
98	631.192045
29	631.386926
4920	631.599826
723	632.392655
1046	633.057555
22	633.506532
15	634.046640
22	634.068816
245	634.848510
1938	635.714024
52	635.803998
1266	635.888794
4109	636.906106
35	636.924270
800	638.204237
68	640.571462
1945	640.669611
844	641.045336
828	641.050509
40	642.977679
6223	643.193425
384	644.601609
14	644.977486
18	645.241899
1311	645.486509
14	645.781507
14	645.846230
45	646.202272
20	646.880304
31	646.883142
2917	646.953834
66	647.412870
1580	648.446753
93	648.643964
26	648.715575
33	650.010140
968	650.052689
41	650.161188
251	650.210355
97	650.995479
644	651.745094
59	651.862222
2174	652.370640
1310	652.860677
62	653.430584
3003	653.901380
22	653.942291
1757	654.619584
519	654.968642
69	655.825974
13	655.944960
1973	656.031837
107	658.489636
191	658.589614
1984	659.330931
6958	659.498819
45	660.093165
36	661.579659
30	661.857564
18	662.077397
2058	662.247430
15	662.508041
55	662.778389
51	663.143310
29	663.317859
2174	663.574323
58	664.056026
2633	664.197254
140	664.474174
76	665.249641
726	665.363171
44	666.572389
946	666.685818
19	667.652551
1074	667.666247
615	668.425424
73	668.498042
26	668.660004
125	669.026228
69	670.104067
23	670.202784
934	670.273304
35	670.542556
5748	671.042938
4916	671.260443
37	671.807512
6784	671.880652
86	671.925944
10	672.921286
64	673.028835
17	673.363410
17	674.828365
1506	674.940549
896	675.247466
1276	676.044596
236	676.237419
90	676.413584
1906	676.683555
680	676.884559
1243	677.984473
626	678.127016
1309	678.135316
22	678.139870
1476	678.183240
69	679.262670
35	679.818648
38	679.896343
69	680.946730
416	681.264683
39	681.931698
541	682.779741
16	683.363179
1019	683.505190
25	684.405592
103	684.768476
489	685.337459
19	685.527708
1346	685.941654
14	686.506068
132	687.313980
3115	688.144418
563	688.623202
4133	688.805459
24	690.263885
4416	692.640127
279	693.532229
18	694.013333
13	694.071907
15	694.173595
8	694.966984
1554	695.253688
32	695.325625
593	696.256713
42	696.837366
6022	696.955866
6386	698.310220
99	699.719145
260	699.828716
617	700.550449
1352	700.765886
220	701.172528
189	701.193383
4781	701.506265
12	701.729481
199	702.228943
4171	702.261026
1438	702.355321
29	703.241083
49	703.282406
10	705.089269
72	705.485093
40	705.767407
24	706.172044
240	706.466000
21	707.354359
19	707.817769
61	708.044730
109	708.690317
58	709.298974
17	710.806264
96	710.846439
18	710.879965
662	711.560933
9	711.684070
355	712.456297
90	712.554779
18	712.966490
14	713.616738
37	713.963850
19	714.133294
30	714.387723
348	714.416566
15	714.902526
8	714.909796
21	714.979046
31	716.745010
1519	716.888896
6261	716.916358
6442	717.019954
506	717.534902
22	718.262658
808	718.431069
124	718.527029
59	718.659946
11	719.761354
33	720.704706
19	720.775882
2001	721.841437
18	722.365384
540	722.864523
27	722.911403
339	723.004285
1688	723.082419
19	723.508300
726	723.667260
472	724.397144
92	724.444464
57	724.826029
997	725.642441
3524	726.012059
1171	726.103388
1847	726.403661
769	726.392829
106	726.590697
2578	726.847473
58	728.570757
1000	728.920439
2616	729.095426
52	729.368177
2074	729.393008
24	729.858274
2775	731.131789
62	731.342338
560	732.525417
38	732.866658
917	733.020391
3144	733.058531
38	733.429265
3188	733.679620
156	734.355575
35	736.245954
64	736.432503
156	737.003232
21	737.262441
26	737.365346
8	739.042292
17	739.089348
43	739.384741
1894	739.684386
18	740.178363
38	740.485044
20	741.104047
2790	741.301945
46	741.341501
19	742.074973
251	742.902033
1113	743.609176
43	743.708843
1423	743.715278
648	744.079821
3162	744.276897
32	744.368385
30	744.556280
58	744.833161
1359	745.100447
4036	745.097348
8	745.202993
10	745.198826
42	745.473520
1833	745.575601
4069	745.766998
12	746.078695
1232	746.294571
15	746.644928
346	746.692748
108	746.702431
946	747.593519
25	748.109675
2601	749.442583
76	750.423883
40	750.897814
41	751.914394
32	751.996174
3194	752.795078
1299	753.105997
29	753.296813
56	753.505536
118	753.883026
24	754.282467
127	754.422751
2502	755.174846
15	755.598112
6111	755.584948
54	756.224734
1710	756.347880
1867	756.574782
51	756.679762
59	757.907595
22	759.048425
135	759.539302
2814	760.080426
10	760.281298
5484	760.325164
33	760.487580
790	761.344905
8	761.941449
975	762.090418
22	762.194815
16	762.556536
932	762.594684
4827	762.725866
14	762.837884
103	762.925911
118	763.382238
23	763.654139
20	764.566774
178	764.662234
14	765.804003
213	765.901325
735	766.819931
33	767.755497
1623	768.021034
24	768.062506
7102	769.761924
20	769.833326
24	770.188078
18	771.842477
475	772.267616
15	773.210255
6275	773.718646
44	774.005569
36	774.174846
39	774.733548
8	777.538627
78	777.628476
74	777.861300
28	778.337098
22	778.483092
39	778.816146
660	778.918037
40	779.143087
2218	780.020052
2538	780.279546
49	780.448401
641	780.940904
34	781.166516
33	781.776484
10	782.852039
2044	783.069175
23	783.164806
31	784.260880
61	784.860389
306	785.125691
24	785.426424
707	785.826874
43	787.501182
3600	787.704230
192	787.944004
22	788.118496
28	788.187974
24	789.429460
519	789.881870
19	790.460313
27	791.950690
84	792.552260
524	792.733637
960	793.328040
43	793.705356
1014	794.689095
23	795.181183
17	795.216553
24	795.305198
6184	795.875567
49	796.282924
422	796.314926
1227	796.320550
231	796.430674
2391	796.705990
1573	797.058313
986	798.409606
10	798.741288
16	799.037854
23	799.321995
136	799.401312
2582	800.370991
2685	800.580312
835	800.902581
2002	800.943380
15	801.035811
95	801.571165
14	801.591396
128	802.992598
11	803.067308
4739	803.747007
5516	804.035178
19	804.265293
60	804.795655
307	805.191517
6558	807.195339
18	807.209077
1772	808.319485
12	809.069690
4170	811.430451
6703	811.550284
17	812.367055
198	813.132276
785	813.897129
1699	814.190038
28	815.085352
1348	815.314303
31	815.854245
43	816.605475
39	816.922013
23	817.116093
22	818.717766
6054	819.584429
12	820.666739
95	820.946463
125	821.421429
24	821.423978
157	822.276746
380	822.493660
38	822.953969
45	823.019648
31	823.839978
10	824.045798
2361	824.687246
81	824.715241
14	825.156345
1377	825.325625
155	825.716043
557	826.422406
35	826.424952
20	826.564386
25	826.895973
396	827.699153
4853	828.033751
311	828.244527
9	828.542156
1337	829.163264
1007	829.363521
12	830.293707
127	830.411457
90	830.470015
21	831.030130
112	831.249759
92	831.726351
16	832.082893
17	832.973104
914	833.387382
