34712	59.0848	976.0350	7208600	1116.293856	100.0000
43320	50.0246	6.0450	37800	1120.378769	100.0000
48514	47.1134	2.8527	16800	1128.866084	100.0000
41550	11.8047	1870.9822	2760800	1129.889438	100.0000
41804	22.3422	978.0225	2731400	1134.284495	100.0000
37334	82.3543	82.8226	852600	1142.578065	100.0000
38496	95.8514	4.4402	53200	1145.234112	100.0000
38590	11.8207	24.6347	36400	1145.261766	100.0000
54194	74.4976	2.1048	19600	1157.889115	100.0000
56608	61.9171	3.6177	28000	1170.261188	100.0000
52636	33.2145	6.0696	25200	1190.191503	100.0000
59434	37.1611	13.2612	61600	1198.154611	100.0000
38898	76.7819	14.8785	142800	1206.521917	100.0000
47930	47.4706	32.3232	191800	1241.108050	100.0000
33602	37.8290	80.8268	382200	1249.560618	100.0000
36070	92.3468	70.5861	814800	1250.200183	100.0000
58618	61.9748	337.9439	2618000	1255.992269	100.0000
34212	38.2497	18.4472	88200	1257.245568	100.0000
34806	93.5119	210.1978	2457000	1262.660972	100.0000
51050	36.8559	10.3321	47600	1278.736953	100.0000
59012	53.8762	9.7705	65800	1281.699158	100.0000
58562	31.6298	28.6818	113400	1284.724039	100.0000
49976	36.6521	5.5004	25200	1299.136290	100.0000
38534	92.7618	229.7669	2664200	1314.644498	100.0000
56694	31.3630	34.6396	135800	1322.754299	100.0000
55876	18.1798	11.0893	25200	1338.222522	100.0000
35872	34.1655	276.0213	1178800	1338.179735	100.0000
56582	27.2439	7.3998	25200	1350.612930	100.0000
33550	25.1940	68.0161	214200	1350.853441	100.0000
39726	32.1519	8.0120	32200	1354.811039	100.0000
44212	92.4246	7.1496	82600	1355.383902	100.0000
49258	18.9802	24.7837	58800	1358.829843	100.0000
58814	69.3556	561.6500	4869200	1368.774652	100.0000
37436	47.7200	191.5170	1142400	1376.129546	100.0000
44876	32.4372	32.4565	131600	1385.597891	100.0000
53652	90.5476	112.4359	1272600	1397.670257	100.0000
34354	21.2294	11.6065	30800	1398.417966	100.0000
56574	30.6584	186.6762	715400	1400.499545	100.0000
48498	71.1265	86.4487	768600	1416.863467	100.0000
33500	75.1066	2.5351	23800	1423.601509	100.0000
52496	56.4535	73.4055	518000	1431.385546	100.0000
51412	55.0918	13.6209	93800	1443.819002	100.0000
38564	27.3095	454.8163	1552600	1446.557168	100.0000
35614	23.7197	12.7489	37800	1473.885936	100.0000
37698	18.3547	10.9836	25200	1481.688507	100.0000
49366	90.2599	814.8736	9193800	1481.208648	100.0000
44452	9.9490	28.1437	35000	1512.560274	100.0000
39580	88.3835	717.9983	7932400	1534.882945	100.0000
37452	84.1907	0.9312	9800	1544.355829	100.0000
33632	74.1385	2.2660	21000	1547.297071	100.0000
52136	46.2329	4.8450	28000	1568.803302	100.0000
36354	64.9417	237.4807	1927800	1570.745532	100.0000
34450	54.3132	6.3925	43400	1578.928560	100.0000
55576	66.8000	9.7246	81200	1583.318699	100.0000
41810	41.1120	407.5502	2094400	1583.441523	100.0000
41656	35.1469	1297.2756	5699400	1634.373499	100.0000
37370	71.9696	75.3207	677600	1643.416927	100.0000
55122	92.0553	1.5817	18200	1648.689807	100.0000
47054	53.6257	5.2214	35000	1689.447286	100.0000
40628	50.7716	401.2638	2546600	1690.018251	100.0000
56120	42.1531	5.8454	30800	1705.812787	100.0000
50170	21.4811	58.3956	156800	1743.793548	100.0000
35392	36.6996	50.6600	232400	1766.980031	100.0000
41362	95.4964	160.4416	1915200	1793.565748	100.0000
39956	92.8171	6.3954	74200	1796.462170	100.0000
60594	40.3298	303.8151	1531600	1797.558760	100.0000
49462	34.1944	2.9478	12600	15.581088	100.0000
35396	23.6518	30.3064	89600	17.141299	100.0000
42188	48.2573	4.1776	25200	17.875715	100.0000
40342	12.0460	98.5558	148400	24.053950	100.0000
58564	72.8685	210.8784	1920800	37.233900	100.0000
49516	33.8161	8.6113	36400	49.245691	100.0000
43604	30.1844	77.5499	292600	50.446047	100.0000
45930	64.1774	5.5845	44800	60.280526	100.0000
52086	25.6494	816.9872	2619400	66.516351	100.0000
52246	58.5101	776.2079	5677000	76.823577	100.0000
45078	56.2920	937.9099	6599600	79.489938	100.0000
45530	92.2823	11.1657	128800	86.086710	100.0000
37496	95.3659	100.5307	1198400	95.730248	100.0000
34752	49.0390	10.2775	63000	96.144280	100.0000
52002	52.0324	12.9150	84000	105.345954	100.0000
45684	38.6579	11.8786	57400	111.827570	100.0000
33842	73.0887	3.3712	30800	133.889544	100.0000
38630	93.9174	257.2302	3019800	140.569985	100.0000
46374	42.5687	3.1572	16800	145.123604	100.0000
44076	32.8243	4.7769	19600	146.384036	100.0000
47970	93.7812	14.9284	175000	156.102725	100.0000
34700	51.1039	153.4129	980000	157.267168	100.0000
54248	41.0731	11.4527	58800	163.286801	100.0000
42568	38.0308	7.0680	33600	170.075339	100.0000
48182	39.9797	4.4823	22400	171.218784	100.0000
45088	87.8844	161.4667	1773800	184.948035	100.0000
53380	56.1316	3.1925	22400	231.637893	100.0000
57552	23.4615	11.4571	33600	234.344931	100.0000
44138	32.7836	4.4412	18200	246.183734	100.0000
58444	30.7311	24.0538	92400	261.477116	100.0000
60810	90.4039	102.2080	1155000	271.081721	100.0000
56040	36.7645	17.3646	79800	276.099843	100.0000
59386	51.4669	779.4993	5014800	285.003905	100.0000
46526	33.5448	18.3635	77000	290.836166	100.0000
39142	86.2528	1.8179	19600	321.977720	100.0000
42518	14.7281	80.6078	148400	322.805638	100.0000
34300	24.1238	6.4998	19600	330.928961	100.0000
45718	59.9180	169.5384	1269800	331.020443	100.0000
39734	36.9048	5.4627	25200	339.530067	100.0000
57184	62.8206	137.4580	1079400	353.817633	100.0000
40736	22.5253	137.2325	386400	361.549111	100.0000
53814	44.7323	4.5068	25200	364.284057	100.0000
42448	84.5475	203.6062	2151800	366.603868	100.0000
48948	81.7765	922.4171	9429000	367.693701	100.0000
57760	82.2982	148.2025	1524600	369.511127	100.0000
44514	73.5156	2.8946	26600	370.998238	100.0000
38928	47.6339	6.1133	36400	380.694126	100.0000
44082	33.3138	3.3620	14000	413.271169	100.0000
54656	46.2649	2.1788	12600	417.179826	100.0000
44092	90.1759	397.4454	4480000	448.010764	100.0000
45060	56.9574	828.4366	5898200	460.166518	100.0000
45894	75.8378	10.0425	95200	464.376124	100.0000
58474	60.6275	19.5819	148400	473.520717	100.0000
53068	74.1723	4.9830	46200	482.869999	100.0000
52934	36.1962	15.4713	70000	493.418640	100.0000
59282	94.0039	47.4193	557200	498.697488	100.0000
45162	18.2844	44.7156	102200	499.468960	100.0000
44336	33.1513	429.4009	1779400	512.958556	100.0000
39510	35.9564	4.9838	22400	523.016511	100.0000
56916	71.6198	215.0245	1925000	528.061502	100.0000
38704	21.5078	583.7499	1569400	534.419119	100.0000
54696	93.5225	133.2898	1558200	553.006101	100.0000
42706	36.5903	19.5899	89600	563.439054	100.0000
40166	46.5984	6.4895	37800	569.250947	100.0000
39902	48.1197	197.6072	1188600	575.355876	100.0000
42188	93.1108	31.9963	372400	579.571781	100.0000
60802	42.6487	12.3427	65800	581.387216	100.0000
51364	95.5056	340.4364	4064200	604.659227	100.0000
53154	45.5489	76.7175	436800	620.181634	100.0000
35632	94.9093	106.2066	1260000	626.609744	100.0000
57358	92.4243	99.7314	1152200	630.503020	100.0000
35464	30.3089	28.8232	109200	643.056415	100.0000
57268	58.9808	6.0765	44800	651.092368	100.0000
49884	82.3886	3.2626	33600	663.442276	100.0000
35138	61.7211	110.6915	854000	666.133980	100.0000
51544	95.3542	121.9201	1453200	670.645322	100.0000
38172	45.4023	7.1538	40600	677.583657	100.0000
39278	16.4587	7.4854	15400	693.899260	100.0000
38200	39.3343	158.0298	777000	702.247132	100.0000
46288	55.7987	38.7393	270200	703.604573	100.0000
38604	88.2564	0.8883	9800	711.861779	100.0000
55426	92.6974	163.1114	1890000	724.309462	100.0000
38268	54.0914	7.6611	51800	735.974907	100.0000
54128	20.4453	12.5995	32200	752.068440	100.0000
50794	32.9018	14.6375	60200	771.650394	100.0000
47188	78.4607	115.1965	1129800	779.788730	100.0000
54508	94.3804	31.9219	376600	787.260222	100.0000
45384	38.0609	7.3566	35000	816.136053	100.0000
55038	47.5880	2.5889	15400	824.230183	100.0000
34186	8.2937	2075.6094	2151800	824.418173	100.0000
33390	28.2708	42.3900	149800	828.202584	100.0000
47346	80.1896	75.9799	761600	843.294014	100.0000
42566	46.1450	527.6589	3043600	849.096485	100.0000
50960	81.5893	2.4709	25200	854.291575	100.0000
54752	88.3338	1.9019	21000	858.785647	100.0000
53108	53.0307	9.7151	64400	881.711567	100.0000
38630	34.5916	51.1569	221200	884.838737	100.0000
52016	59.2943	10.2000	75600	906.177304	100.0000
58848	81.9969	4.7807	49000	910.903465	100.0000
47890	64.7502	28.8864	233800	916.252176	100.0000
51786	66.7092	12.5920	105000	918.962764	100.0000
34346	61.4125	2.7356	21000	922.083017	100.0000
35674	57.2915	2.5414	18200	922.970745	100.0000
56504	51.1225	1040.6367	6650000	922.698241	100.0000
58024	42.7355	356.1626	1902600	925.052436	100.0000
51468	85.1423	479.0850	5098800	931.800195	100.0000
41212	89.8996	6.7275	75600	946.168268	100.0000
49416	37.6958	18.7183	88200	955.613605	100.0000
57842	37.0377	10.5838	49000	956.683273	100.0000
48986	91.8232	4.6350	53200	973.653759	100.0000
43524	22.4356	137.7812	386400	976.221002	100.0000
41914	33.0476	449.3875	1856400	981.890954	100.0000
51788	68.3788	76.1639	651000	986.903852	100.0000
35710	71.8869	203.9425	1832600	1025.443857	100.0000
58060	89.6356	9.6212	107800	1061.366124	100.0000
39222	77.0661	17.1489	165200	1064.154567	100.0000
47654	90.5218	3.7118	42000	1078.055495	100.0000
42934	31.7798	6.3436	25200	1080.314291	100.0000
36658	45.5547	342.7265	1951600	1082.153098	100.0000
42498	57.5079	230.7857	1659000	1084.806687	100.0000
38848	38.6646	23.4633	113400	1111.989942	100.0000
46530	80.8516	1.2467	12600	1116.051068	100.0000
60012	70.3486	176.5607	1552600	1116.385270	100.0000
46970	92.2765	212.0411	2445800	1123.293815	100.0000
48838	62.3653	15.8037	123200	1128.625231	100.0000
48670	53.6647	10.2265	68600	1151.384217	100.0000
53308	87.4235	2.8185	30800	1180.759378	100.0000
35918	88.8497	3.4035	37800	1191.959372	100.0000
53950	34.7846	8.0495	35000	1192.156058	100.0000
43966	88.1010	3.1782	35000	1207.363796	100.0000
50232	93.9249	64.3919	756000	1256.534203	100.0000
58478	43.9365	5.3532	29400	1268.529352	100.0000
47634	48.5289	11.3087	68600	1280.263687	100.0000
59288	37.3533	33.5820	156800	1286.803905	100.0000
55720	54.0107	520.4898	3514000	1286.447127	100.0000
41352	64.2361	4.3589	35000	1304.493622	100.0000
57588	54.4902	2.8776	19600	1319.036392	100.0000
38946	20.7754	10.2429	26600	1320.997741	100.0000
53510	48.6089	6.9123	42000	1324.091844	100.0000
51084	55.6512	11.0689	77000	1335.490917	100.0000
39834	9.8446	18.2029	22400	1348.207657	100.0000
47874	89.3746	3.8848	43400	1356.716397	100.0000
46750	76.2766	11.7467	112000	1376.508351	100.0000
53154	88.9340	37.7808	420000	1379.615545	100.0000
54690	15.2819	57.8985	110600	1381.302186	100.0000
42024	34.0381	21.7168	92400	1388.174649	100.0000
55718	51.1506	5.0361	32200	1390.740434	100.0000
54430	44.8795	44.4212	249200	1417.710387	100.0000
32904	93.7617	117.1821	1373400	1429.679183	100.0000
59046	95.1373	306.9081	3649800	1433.201161	100.0000
38552	36.4804	3.6842	16800	1440.582889	100.0000
55388	20.0285	496.0137	1241800	1443.409939	100.0000
51596	71.0708	3.6246	32200	1472.049522	100.0000
34408	28.9807	325.7889	1180200	1471.759559	100.0000
54552	16.5207	12.8808	26600	1485.758366	100.0000
35276	18.1838	9.8549	22400	1507.262168	100.0000
53376	12.5021	1208.4963	1888600	1512.364917	100.0000
54532	78.4489	667.2980	6543600	1513.550625	100.0000
57352	82.2332	170.2476	1750000	1525.929419	100.0000
59942	53.7717	13.1221	88200	1532.948152	100.0000
59140	89.9329	59.2797	666400	1534.268536	100.0000
60460	10.6769	188.8182	252000	1535.441771	100.0000
46898	63.9066	4.2061	33600	1553.925779	100.0000
55148	44.5365	12.8254	71400	1563.974595	100.0000
43946	38.7912	8.3730	40600	1568.699949	100.0000
34182	46.2026	379.6147	2192400	1593.505619	100.0000
40830	33.9251	3.3014	14000	1602.568488	100.0000
57904	17.9635	24.9395	56000	1635.816908	100.0000
49826	66.4902	38.2372	317800	1645.466510	100.0000
53030	64.9319	2.9323	23800	1649.065621	100.0000
59122	56.5293	3.7644	26600	1655.859703	100.0000
43230	90.7875	568.7128	6454000	1660.346829	100.0000
34664	89.3774	426.3092	4762800	1665.251782	100.0000
57012	52.3169	7.0646	46200	1671.433874	100.0000
54666	56.8721	21.6626	154000	1675.284189	100.0000
50694	85.8618	3.2611	35000	1691.828516	100.0000
49400	38.7978	45.8995	222600	1699.074246	100.0000
58680	73.8230	309.8006	2858800	1699.041794	100.0000
42570	18.0782	21.6836	49000	1703.916029	100.0000
35626	59.3914	3.7716	28000	1724.751780	100.0000
41098	37.1117	2.4143	11200	1727.184300	100.0000
59234	42.0120	472.6654	2482200	1729.089692	100.0000
50450	50.3382	9.7898	61600	1730.645576	100.0000
37242	81.0127	2.6267	26600	1748.834157	100.0000
34718	46.7338	125.1000	730800	1761.759252	100.0000
35446	51.2543	10.2704	65800	1775.739990	100.0000
52598	29.5297	24.6531	91000	1777.864148	100.0000
37188	37.7346	5.3426	25200	1779.913943	100.0000
56972	85.9950	3.2560	35000	1788.642043	100.0000
52650	86.2816	86.1922	929600	8.040608	100.0000
39706	85.0690	168.3904	1790600	26.566648	100.0000
46912	45.7026	133.0692	760200	28.369925	100.0000
44444	35.8493	16.2458	72800	29.625512	100.0000
44204	74.2084	237.7090	2205000	43.211346	100.0000
44966	35.8169	11.5699	51800	79.722292	100.0000
41476	56.6805	593.9822	4208400	88.094583	100.0000
36746	91.3723	2.4515	28000	98.050123	100.0000
44286	72.2837	270.0693	2440200	105.586071	100.0000
59892	29.1502	24.2057	88200	132.469732	100.0000
37098	66.0405	137.2007	1132600	142.561728	100.0000
54894	85.5632	70.2919	751800	144.685546	100.0000
44048	47.3178	2.6037	15400	151.047779	100.0000
57534	39.1486	2.8609	14000	152.095449	100.0000
56482	48.5733	7.1480	43400	162.163484	100.0000
51942	95.3669	84.6750	1009400	176.599886	100.0000
38032	94.8481	524.5274	6218800	183.446998	100.0000
39706	20.3014	29.2394	74200	203.185930	100.0000
57548	37.1111	7.8467	36400	215.154395	100.0000
47964	93.9820	40.3992	474600	229.781262	100.0000
43330	90.2894	3.9695	44800	229.924838	100.0000
48482	30.2531	12.2169	46200	232.704706	100.0000
55878	83.5852	3.6179	37800	234.458028	100.0000
40906	40.0902	5.5874	28000	236.506207	100.0000
42604	35.4460	4.4236	19600	242.189176	100.0000
58834	61.4860	18.3977	141400	256.600860	100.0000
46246	40.4079	3.3261	16800	259.736867	100.0000
33736	75.8559	19.1943	182000	267.372952	100.0000
34676	90.6780	89.3006	1012200	273.753178	100.0000
37298	37.6710	18.4333	86800	276.311658	100.0000
47044	79.8205	271.9301	2713200	290.356098	100.0000
53454	50.5210	2.4386	15400	295.584763	100.0000
38190	38.0584	2.9428	14000	300.972352	100.0000
53388	72.2068	8.0657	72800	302.479157	100.0000
45816	44.6392	4.0144	22400	310.621470	100.0000
42154	81.6671	5.8971	60200	316.643814	100.0000
40898	36.4585	952.0075	4338600	321.623724	100.0000
52944	90.0673	1.2435	14000	326.210917	100.0000
49510	21.9804	56.0500	154000	327.442346	100.0000
38640	23.6267	225.6427	666400	331.366079	100.0000
41686	49.1068	445.2009	2732800	336.594057	100.0000
35166	63.0364	3.0205	23800	343.543653	100.0000
58718	27.3976	1091.4839	3738000	343.928234	100.0000
58098	85.1287	2.8944	30800	349.267177	100.0000
40916	81.9099	146.0336	1495200	358.506465	100.0000
43910	80.5466	199.8148	2011800	359.698129	100.0000
41144	26.6198	21.0369	70000	362.328275	100.0000
37270	87.2307	178.4694	1946000	366.708924	100.0000
52606	51.4460	3.4833	22400	372.085809	100.0000
46394	69.4248	12.5834	109200	374.118552	100.0000
56658	56.5882	11.4794	81200	375.567800	100.0000
47078	94.6684	210.2329	2487800	385.333510	100.0000
57420	87.3628	306.6569	3348800	387.136003	100.0000
58794	36.9104	5.1584	23800	388.954334	100.0000
53394	80.2894	17.2974	173600	397.154667	100.0000
47582	32.6948	13.0174	53200	406.287565	100.0000
59438	31.8785	10.1887	40600	407.091027	100.0000
45694	90.0782	514.7528	5796000	426.977643	100.0000
46686	15.1346	76.2226	144200	429.213988	100.0000
54952	23.1813	16.9102	49000	439.897698	100.0000
34974	20.7772	64.1472	166600	443.743374	100.0000
59362	93.0269	148.0862	1722000	449.271912	100.0000
46610	38.8232	5.7697	28000	452.619632	100.0000
46962	43.0272	4.4251	23800	462.632732	100.0000
52954	44.0812	582.3432	3208800	463.152450	100.0000
60070	51.8955	4.5322	29400	470.586182	100.0000
33922	34.1123	6.5665	28000	478.665443	100.0000
55936	74.4688	2.8576	26600	487.894602	100.0000
48560	35.6606	5.9674	26600	488.404877	100.0000
58128	92.7559	2.0527	23800	495.319342	100.0000
34968	29.9957	445.8233	1671600	497.688518	100.0000
42276	23.0248	1147.9801	3304000	509.900057	100.0000
54420	71.1010	2.3628	21000	511.176676	100.0000
39408	49.6330	913.6816	5668600	518.923646	100.0000
41786	78.8873	12.3518	121800	523.214053	100.0000
42956	83.1259	3.2336	33600	527.082388	100.0000
38660	61.6734	3.8136	29400	528.068931	100.0000
47580	25.3610	1286.8876	4079600	538.773722	100.0000
42110	53.1019	107.3559	712600	541.679651	100.0000
60282	89.9059	294.8684	3313800	542.674476	100.0000
49520	94.0332	48.1192	565600	553.951850	100.0000
34756	78.3653	2.8584	28000	560.344831	100.0000
54414	53.3177	1004.5136	6694800	577.975705	100.0000
44078	58.7243	3.8144	28000	595.351999	100.0000
37286	91.4978	83.8490	959000	612.914835	100.0000
46508	58.2800	149.1284	1086400	637.213003	100.0000
57576	87.6369	29.1384	319200	637.484446	100.0000
37944	22.0517	15.2369	42000	639.650240	100.0000
51294	37.5141	25.3771	119000	646.728369	100.0000
49844	30.8178	8.3588	32200	659.011604	100.0000
33028	79.5081	2.8173	28000	665.390598	100.0000
51726	22.6975	632.5978	1794800	667.570106	100.0000
52034	43.3509	4.6504	25200	671.630011	100.0000
48176	19.7938	19.2384	47600	686.017801	100.0000
35226	79.4935	742.5010	7378000	688.678380	100.0000
54862	51.5957	12.3731	79800	693.855702	100.0000
44622	43.3513	41.5951	225400	701.997571	100.0000
47794	65.5309	236.2002	1934800	702.199754	100.0000
40162	36.7906	5.1752	23800	703.832745	100.0000
35942	59.1585	415.3721	3071600	703.909958	100.0000
43808	17.6512	864.8499	1908200	714.227282	100.0000
57836	94.3649	68.1270	803600	722.945298	100.0000
48246	45.9087	13.6619	78400	723.038998	100.0000
53416	76.5290	153.0819	1464400	740.794326	100.0000
36418	36.6889	3.0527	14000	751.075835	100.0000
58354	28.7248	9.7477	35000	764.275003	100.0000
53130	44.6987	3.2574	18200	769.587556	100.0000
50556	80.2548	18.5609	186200	774.352835	100.0000
38106	17.5558	12.7593	28000	777.041086	100.0000
53228	90.6438	3.8304	43400	790.252501	100.0000
50166	85.8737	3.3910	36400	810.305360	100.0000
54742	47.0140	236.7977	1391600	813.752742	100.0000
39360	50.1167	439.5817	2753800	827.465098	100.0000
35422	90.9155	4.8045	54600	849.406544	100.0000
51584	75.9309	2.0650	19600	850.267292	100.0000
33816	85.9743	591.5630	6357400	856.475038	100.0000
53720	42.0969	5.8532	30800	864.543806	100.0000
52582	53.4489	9.6391	64400	873.829306	100.0000
41880	11.8566	17.0031	25200	889.610218	100.0000
46000	85.5702	68.1920	729400	897.776123	100.0000
47130	28.2066	20.6477	72800	899.126861	100.0000
38816	92.6289	526.4534	6095600	909.463515	100.0000
36798	41.8290	7.4972	39200	911.954053	100.0000
47098	21.0843	15.4048	40600	914.249488	100.0000
33396	22.1394	22.7649	63000	935.713597	100.0000
54128	83.8250	3.4739	36400	951.167390	100.0000
43750	95.0211	239.6267	2846200	954.953995	100.0000
58300	93.6742	137.0196	1604400	966.287092	100.0000
41388	86.9418	8.6311	93800	973.823629	100.0000
35520	69.8663	1140.7394	9962400	981.369328	100.0000
55754	93.6430	2.8705	33600	991.237778	100.0000
57304	48.9212	5.0367	30800	993.481671	100.0000
47820	43.2510	4.9201	26600	1000.256710	100.0000
34942	39.9953	528.7025	2643200	1011.216472	100.0000
45384	33.8731	5.2903	22400	1015.767762	100.0000
56254	90.3067	12.8983	145600	1030.178258	100.0000
45716	31.3971	288.2309	1131200	1059.293577	100.0000
38344	24.1403	178.1582	537600	1062.966553	100.0000
60290	61.5547	4.9127	37800	1064.055732	100.0000
40266	91.3178	4.2927	49000	1064.469863	100.0000
58850	57.1817	13.5148	96600	1086.804423	100.0000
45720	92.7392	16.0622	186200	1088.694216	100.0000
33860	32.7059	7.5338	30800	1095.344356	100.0000
39582	94.8739	496.2880	5885600	1102.996195	100.0000
48408	55.4945	3.4310	23800	1111.682973	100.0000
35662	30.4173	22.4609	85400	1116.623412	100.0000
53634	46.9084	22.4437	131600	1134.473996	100.0000
49534	76.2608	464.5319	4428200	1134.460314	100.0000
51318	32.0585	12.2277	49000	1141.689064	100.0000
54186	81.4422	76.3241	777000	1143.430837	100.0000
37568	90.9454	5.9112	67200	1143.537877	100.0000
37652	71.0353	2.9957	26600	1160.055699	100.0000
60564	67.7181	101.7158	861000	1166.077101	100.0000
37264	53.3601	376.3410	2510200	1209.044472	100.0000
46466	50.9398	1377.4690	8771000	1212.143412	100.0000
36914	94.5040	7.1108	84000	1214.095064	100.0000
47110	92.4608	96.1792	1111600	1234.335074	100.0000
52250	47.5693	5.1798	30800	1241.456230	100.0000
49916	91.6393	792.4634	9077600	1277.275864	100.0000
42202	44.4458	492.3935	2735600	1281.990270	100.0000
45878	16.7562	24.7311	51800	1286.535149	100.0000
45004	90.6121	2.3485	26600	1292.418128	100.0000
55112	32.8908	383.7668	1577800	1299.705325	100.0000
55702	45.6495	528.4794	3015600	1308.356569	100.0000
54092	89.8312	63.0872	708400	1324.595702	100.0000
53016	89.1326	580.9055	6472200	1369.514152	100.0000
57854	89.8887	525.3072	5902400	1389.672520	100.0000
42930	54.9271	17.3321	119000	1423.707637	100.0000
43726	94.1607	15.3440	180600	1424.996763	100.0000
59916	72.5809	1.2345	11200	1430.035207	100.0000
43524	46.5673	16.3548	95200	1430.371839	100.0000
36902	84.2429	697.7155	7347200	1435.960407	100.0000
39042	72.6752	490.3789	4454800	1438.492514	100.0000
51722	75.7112	153.2561	1450400	1444.850123	100.0000
41528	73.5605	137.7914	1267000	1453.807993	100.0000
52866	86.9977	751.0634	8167600	1458.164655	100.0000
52068	32.7916	13.6620	56000	1510.403527	100.0000
37646	52.0986	28.1620	183400	1513.692658	100.0000
56274	73.3069	3.6668	33600	1516.308768	100.0000
40608	92.2260	393.2255	4533200	1521.635005	100.0000
35702	21.9802	23.9489	65800	1527.452794	100.0000
44690	35.7805	25.3546	113400	1531.647375	100.0000
52856	44.2738	4.8065	26600	1532.917894	100.0000
59736	95.0539	35.7018	424200	1539.270220	100.0000
53470	84.4274	1.3266	14000	1545.012051	100.0000
47430	52.8391	6.5709	43400	1551.722487	100.0000
57210	35.7400	10.9681	49000	1554.419616	100.0000
39228	33.3416	15.1163	63000	1556.584029	100.0000
55516	94.5372	74.5188	880600	1566.314258	100.0000
60128	80.1945	2.3742	23800	1567.994828	100.0000
47112	62.5358	4.4774	35000	1572.797984	100.0000
45640	88.8848	726.5498	8072400	1575.474600	100.0000
36094	69.8642	245.5966	2144800	1590.299816	100.0000
38996	36.1143	8.3734	37800	1593.123659	100.0000
41410	92.8997	86.8033	1008000	1594.278502	100.0000
44600	62.0030	10.2963	79800	1598.858472	100.0000
56680	89.9089	8.5954	96600	1633.836654	100.0000
45338	93.4857	513.2419	5997600	1637.381904	100.0000
45680	86.8489	2.5792	28000	1650.300178	100.0000
42196	87.4611	3.9698	43400	1658.880308	100.0000
46836	37.0937	2.1136	9800	1672.295541	100.0000
43410	94.9542	454.8213	5398400	1682.949405	100.0000
36852	36.4372	40.5739	184800	1701.184068	100.0000
41196	29.6484	27.1988	100800	1722.559691	100.0000
46892	41.6709	8.6007	44800	1726.565546	100.0000
43556	92.9984	3.9743	46200	1796.299524	100.0000
48628	74.8084	2.6949	25200	0.356133	100.0000
33376	37.8382	254.2615	1202600	12.706807	100.0000
36664	67.0807	713.0994	5979400	26.509459	100.0000
56212	25.0776	5.3594	16800	30.966710	100.0000
44576	33.3776	13.0866	54600	48.299349	100.0000
49050	46.8066	70.5883	413000	49.975082	100.0000
46726	4.1413	37.8623	19600	53.439549	100.0000
56690	7.2299	1978.2162	1787800	58.610574	100.0000
48580	22.6462	5.4402	15400	63.983059	100.0000
44784	12.7073	2933.2407	4659200	66.628014	100.0000
56724	39.5399	579.8300	2865800	87.057019	100.0000
59814	56.8930	375.0200	2667000	96.284324	100.0000
52212	41.7176	3.2217	16800	98.216507	100.0000
41602	95.2435	43.0391	512400	104.972432	100.0000
54792	92.0308	84.5804	973000	109.517381	100.0000
51642	49.5521	6.7807	42000	114.555914	100.0000
33828	71.7936	1.4040	12600	115.861414	100.0000
33172	68.2658	8.5314	72800	116.557484	100.0000
58236	35.1721	479.8800	2109800	118.967440	100.0000
47730	32.4327	6.2159	25200	128.237369	100.0000
57910	56.6342	6.7239	47600	133.594688	100.0000
58294	36.9212	5.7636	26600	144.311119	100.0000
39206	93.9322	536.6766	6301400	145.095455	100.0000
41690	38.9609	9.1990	44800	153.193881	100.0000
60598	45.5030	122.0842	694400	155.623970	100.0000
58406	92.5145	146.3640	1692600	177.049651	100.0000
48532	16.9455	11.2360	23800	189.038074	100.0000
51478	54.8301	2.6555	18200	193.676539	100.0000
54226	28.3239	2503.0490	8862000	191.863671	100.0000
45994	25.9001	399.1342	1292200	199.917772	100.0000
48316	57.5527	3.1137	22400	205.383011	100.0000
38510	27.5441	45.1349	155400	215.440923	100.0000
45680	7.3278	88.6487	81200	235.366204	100.0000
48204	79.3262	2.1178	21000	239.397101	100.0000
39226	10.2739	18.5325	23800	248.274420	100.0000
37664	10.5128	61.7911	81200	250.387583	100.0000
50760	3.1147	125.8530	49000	251.630084	100.0000
40996	50.5784	10.6290	67200	253.821508	100.0000
60510	86.2024	200.4769	2160200	254.051997	100.0000
58054	39.8162	25.5977	127400	270.906934	100.0000
37440	83.8921	324.0161	3397800	280.091868	100.0000
56568	81.6404	93.4243	953400	281.760314	100.0000
60498	38.2172	27.5478	131600	283.032748	100.0000
60076	93.8325	136.5497	1601600	300.210834	100.0000
42282	73.7795	560.1558	5166000	315.925324	100.0000
52848	40.3807	4.1604	21000	324.708090	100.0000
42578	49.7929	82.3249	512400	325.961733	100.0000
51126	57.4866	369.9783	2658600	340.279850	100.0000
41462	46.2598	537.0015	3105200	341.003673	100.0000
48718	17.7169	12.0111	26600	354.577552	100.0000
36770	37.5838	2.9800	14000	357.175362	100.0000
55006	71.5867	455.4367	4075400	368.172072	100.0000
49844	51.8484	325.1018	2107000	389.312674	100.0000
58568	62.2588	275.5979	2144800	398.831313	100.0000
48226	41.4866	6.4792	33600	427.684720	100.0000
48430	20.5076	27.3070	70000	437.448986	100.0000
39016	42.0237	297.4320	1562400	452.394776	100.0000
59112	42.1115	280.0565	1474200	465.882685	100.0000
50718	84.0299	171.5389	1801800	492.203632	100.0000
44432	5.1031	147.0482	93800	501.236019	100.0000
57176	86.7235	190.8779	2069200	526.665847	100.0000
38542	83.3231	37.2334	387800	535.400857	100.0000
