47392	40.9505	0.0791	405	846.786657	100.0000
47948	52.1132	0.0953	621	906.767295	100.0000
34138	25.5604	0.2207	705	1015.208963	100.0000
56386	67.5884	0.1657	1400	1019.239857	100.0000
49992	5.1516	0.3059	197	1040.231035	100.0000
38742	55.9235	0.4005	2800	1077.676161	100.0000
35974	18.5713	0.3554	825	1352.476110	100.0000
55172	28.6734	0.7812	2800	1420.325201	100.0000
59106	40.6260	0.1373	697	1453.058939	100.0000
51362	32.3367	0.3464	1400	1618.253285	100.0000
51012	13.5098	0.3571	603	1707.466719	100.0000
39852	33.5885	0.6669	2800	1728.064692	100.0000
43930	56.8911	0.3937	2800	1741.134905	100.0000
41470	31.1842	1.7958	7000	114.749421	100.0000
44900	29.5704	0.0330	122	190.182145	100.0000
34418	6.4920	0.1713	139	382.266240	100.0000
51686	81.3616	0.0771	784	467.625126	100.0000
57024	23.3070	0.2269	661	601.926780	100.0000
51412	48.7304	0.4597	2800	689.631330	100.0000
47274	6.1035	0.3447	263	718.352308	100.0000
48724	2.5258	0.8362	264	723.688055	100.0000
59180	9.2082	0.1694	195	729.615695	100.0000
54156	37.0528	0.9068	4200	756.779773	100.0000
58608	6.5472	0.3299	270	765.757238	100.0000
49774	5.5379	0.1762	122	807.394178	100.0000
57750	8.2104	0.2884	296	853.481512	100.0000
46696	39.5030	0.5670	2800	862.581506	100.0000
38172	36.2412	1.8542	8400	867.318227	100.0000
52866	36.0189	0.6219	2800	952.206998	100.0000
51974	4.5121	0.3050	172	1044.554950	100.0000
45158	2.5998	0.3262	106	1087.148833	100.0000
52160	36.0730	0.0399	180	1091.420575	100.0000
39318	94.2300	0.2377	2800	1124.982078	100.0000
35616	16.0829	0.1617	325	1135.689544	100.0000
41816	35.6948	1.2551	5600	1254.103870	100.0000
35380	77.3571	0.4343	4200	1278.106950	100.0000
43216	5.0826	0.1842	117	1336.871693	100.0000
53426	20.4093	0.0745	190	1404.990087	100.0000
51872	33.4292	1.6752	7000	1414.261094	100.0000
53922	49.4367	0.0613	379	1445.381990	100.0000
55230	18.0918	0.0889	201	1445.693222	100.0000
42814	38.2294	0.0287	137	1593.357252	100.0000
49786	37.6401	0.0752	354	1636.545008	100.0000
43562	65.2356	0.3434	2800	1665.743410	100.0000
58664	49.4718	0.0310	192	1672.893829	100.0000
42486	49.7486	0.4503	2800	1767.999087	100.0000
45066	4.2396	0.2095	111	1773.715842	100.0000
46666	81.0659	0.5526	5600	44.002501	100.0000
45552	33.2820	0.3365	1400	78.793308	100.0000
38774	47.1813	1.1869	7000	94.650195	100.0000
40384	24.9085	0.4496	1400	99.385127	100.0000
49836	28.5303	0.3926	1400	110.344152	100.0000
52184	51.5398	0.1399	901	120.076234	100.0000
47474	9.4261	0.1977	233	120.227841	100.0000
40990	18.6077	0.1939	451	276.916610	100.0000
39184	48.8315	0.6881	4200	414.737842	100.0000
60114	64.8107	0.6912	5600	442.607670	100.0000
55586	82.9588	0.5400	5600	449.690803	100.0000
34316	32.6686	0.6857	2800	594.007580	100.0000
42814	36.0957	0.9309	4200	611.890908	100.0000
33480	6.8929	0.3168	273	622.366923	100.0000
46602	51.3730	0.1099	706	641.864102	100.0000
42232	7.2421	0.1889	171	688.720896	100.0000
38974	26.2557	0.2081	683	689.436773	100.0000
42224	47.7016	0.0329	196	814.130131	100.0000
50106	16.8399	0.6651	1400	890.170388	100.0000
38758	39.9487	0.5607	2800	905.405311	100.0000
35536	9.7446	0.3070	374	965.198007	100.0000
45836	9.0083	0.2043	230	1010.174852	100.0000
40736	0.9530	0.9654	115	1030.866274	100.0000
37690	6.3980	0.3188	255	1187.954094	100.0000
40422	41.2602	0.1037	535	1287.493360	100.0000
42498	64.9562	0.1724	1400	1323.860516	100.0000
60528	30.2795	1.4795	5600	1408.059744	100.0000
49120	4.4884	0.1818	102	1495.189539	100.0000
35894	24.9111	0.4496	1400	1575.328484	100.0000
59146	48.4397	0.2277	1379	1575.437774	100.0000
56950	60.2332	0.0327	246	1684.273384	100.0000
37974	46.7444	1.1980	7000	1731.415184	100.0000
57436	13.1853	0.2178	359	1763.358376	100.0000
49172	18.8730	0.5413	1277	1765.328530	100.0000
54818	12.4938	0.3234	505	11.271674	100.0000
48906	25.6079	0.3446	1103	74.025516	100.0000
60034	33.7738	0.9949	4200	91.874711	100.0000
50260	49.7033	0.0824	512	176.428323	100.0000
60472	18.0356	0.2737	617	203.461392	100.0000
52528	8.4174	0.2965	312	219.903532	100.0000
56736	9.8535	0.1867	230	248.942936	100.0000
56310	5.1581	0.2016	130	294.599865	100.0000
58166	34.7153	0.9679	4200	353.021811	100.0000
57714	9.8873	0.2104	260	363.653679	100.0000
44040	24.7248	0.4530	1400	528.941126	100.0000
49964	14.6209	0.2429	444	535.729319	100.0000
58210	68.4416	0.6546	5600	542.675562	100.0000
49822	31.0576	0.2053	797	565.318654	100.0000
40408	98.8177	0.1133	1400	565.873285	100.0000
42632	55.2392	0.4055	2800	591.344588	100.0000
48934	50.0577	0.8950	5600	731.447637	100.0000
50644	38.3101	0.2924	1400	731.753734	100.0000
43934	32.9851	0.2277	939	755.971441	100.0000
54308	45.5341	0.4919	2800	758.395023	100.0000
37514	21.2889	0.3104	826	773.546976	100.0000
41724	33.0596	1.3551	5600	789.801569	100.0000
39474	49.1561	0.1601	984	816.736824	100.0000
52450	56.9663	0.3932	2800	832.200254	100.0000
51562	7.3422	0.2027	186	949.006846	100.0000
42368	14.2710	0.2663	475	990.781774	100.0000
56652	46.5194	1.4446	8400	1015.999710	100.0000
37878	22.1257	0.5062	1400	1086.636294	100.0000
38704	34.4107	0.2688	1156	1108.057614	100.0000
46334	43.8723	1.5317	8400	1230.529770	100.0000
54376	31.1458	0.7192	2800	1253.978516	100.0000
34688	40.9970	0.0373	191	1259.544786	100.0000
50420	24.2362	0.2383	722	1322.622670	100.0000
54466	72.7152	0.6161	5600	1385.147292	100.0000
52660	26.3027	0.3963	1303	1441.134420	100.0000
37334	67.1352	0.3337	2800	1473.626207	100.0000
43590	39.6039	0.8484	4200	1505.336074	100.0000
44772	45.3444	1.2350	7000	1525.173432	100.0000
41742	21.6784	0.3074	833	1535.655314	100.0000
43020	34.2135	0.2514	1075	1681.343054	100.0000
36594	24.9930	0.3470	1084	1690.456919	100.0000
32880	30.3212	0.3087	1170	1711.132947	100.0000
57978	36.2489	0.3090	1400	1739.739075	100.0000
38898	59.4721	0.5650	4200	1796.826054	100.0000
38774	6.9230	0.2369	205	3.414424	100.0000
47402	11.2579	0.2501	352	56.835545	100.0000
36274	25.3266	0.4422	1400	100.538735	100.0000
55270	54.1770	0.8269	5600	103.815807	100.0000
59606	13.7824	0.6756	1164	192.136332	100.0000
39106	35.9346	0.6234	2800	251.691877	100.0000
45668	33.2240	0.2613	1085	305.359158	100.0000
48864	32.8761	0.3407	1400	402.176719	100.0000
40110	33.4842	0.0411	172	504.452222	100.0000
57444	24.0192	0.2721	817	540.789694	100.0000
51610	11.5542	0.4203	607	663.785000	100.0000
41484	20.5529	0.5449	1400	692.280876	100.0000
51400	69.2491	0.0370	320	764.782576	100.0000
43412	8.6056	0.2845	306	784.268535	100.0000
42280	33.7293	0.2512	1059	804.644337	100.0000
48764	27.8872	0.3356	1170	830.393606	100.0000
53550	54.2766	0.4127	2800	906.915147	100.0000
40460	20.2899	0.1829	464	948.104870	100.0000
43444	94.2300	0.5943	7000	982.130570	100.0000
44236	27.3075	1.2304	4200	1019.108119	100.0000
58176	8.0277	0.1794	180	1122.461651	100.0000
43000	76.9051	0.1456	1400	1168.881971	100.0000
52252	75.2395	0.8931	8400	1242.089380	100.0000
49318	44.7223	0.0590	330	1436.192352	100.0000
43532	8.1785	0.3502	358	1540.806080	100.0000
53160	46.9976	0.1930	1134	1734.956625	100.0000
37620	16.1269	0.1548	312	1744.770878	100.0000
38260	25.5040	0.2854	910	17.772905	100.0000
39264	18.3818	0.6093	1400	37.238580	100.0000
37002	64.9832	0.5171	4200	54.359908	100.0000
59604	50.2439	0.2196	1379	92.087520	100.0000
39076	84.4859	0.2651	2800	129.883667	100.0000
38314	5.8715	0.1962	144	267.854682	100.0000
49398	40.2610	0.5564	2800	290.185100	100.0000
33450	54.5011	1.0275	7000	373.656659	100.0000
57742	38.4941	0.8729	4200	416.891828	100.0000
41382	68.6451	0.1632	1400	549.900267	100.0000
56766	23.2683	0.9627	2800	561.630423	100.0000
42824	21.8407	0.2989	816	562.808777	100.0000
52284	8.1623	0.1696	173	580.600568	100.0000
52674	32.8380	0.2699	1108	619.423419	100.0000
49266	29.4800	0.3799	1400	795.691211	100.0000
50890	35.1409	0.3187	1400	858.921225	100.0000
57034	56.4754	0.5949	4200	860.674824	100.0000
56904	60.9124	0.3677	2800	907.415483	100.0000
52742	79.3954	0.1264	1254	977.441516	100.0000
46672	76.0766	0.1472	1400	1046.708925	100.0000
58476	7.2073	0.1210	109	1210.752338	100.0000
51332	45.9540	0.0240	138	1325.492610	100.0000
48454	43.7688	0.2559	1400	1347.832976	100.0000
36386	77.7697	0.1440	1400	1418.778432	100.0000
41304	14.1231	0.1824	322	1491.727465	100.0000
36714	32.5710	0.3439	1400	1607.926967	100.0000
33956	19.9375	0.2275	567	1673.424648	100.0000
36672	27.1964	0.8236	2800	1745.632803	100.0000
34416	52.6402	0.6383	4200	1795.494456	100.0000
44940	4.1792	0.2948	154	8.999649	100.0000
49576	12.5214	0.3367	527	72.382059	100.0000
37540	63.1041	0.8874	7000	363.615669	100.0000
49738	42.4862	0.2412	1281	460.922508	100.0000
54862	86.6210	0.0241	261	552.333019	100.0000
44794	42.7753	0.0780	417	603.813262	100.0000
45244	20.2445	0.2090	529	639.721473	100.0000
60228	63.3090	0.1061	840	647.365877	100.0000
42334	33.9109	0.6606	2800	715.139422	100.0000
34540	96.5464	0.0809	976	744.402974	100.0000
37508	31.5703	1.7738	7000	790.219057	100.0000
45882	14.0493	0.1742	306	899.654524	100.0000
58504	33.1289	0.1637	678	975.317385	100.0000
56680	38.0373	0.1577	750	1016.992419	100.0000
48394	58.8866	0.9510	7000	1063.688460	100.0000
54360	25.3596	0.1363	432	1071.027303	100.0000
52072	42.8928	1.3056	7000	1277.670958	100.0000
40326	45.2270	0.9906	5600	1352.996924	100.0000
49054	9.5606	0.0862	103	1366.613097	100.0000
50540	92.7569	0.0423	490	1416.908624	100.0000
50542	47.8759	0.1337	800	1435.184505	100.0000
51736	39.0568	0.2868	1400	1526.223181	100.0000
48738	20.3914	0.5493	1400	1603.119294	100.0000
47200	8.4086	0.1836	193	1661.651299	100.0000
52740	60.4349	1.1119	8400	1774.627576	100.0000
43634	57.6978	1.1647	8400	51.415076	100.0000
36350	60.8703	0.7360	5600	51.724656	100.0000
39576	42.7617	0.7857	4200	82.240691	100.0000
46186	20.8491	0.2156	562	264.086548	100.0000
60984	12.3014	0.0923	142	459.200738	100.0000
40092	70.4836	0.0751	662	581.373791	100.0000
50514	97.2829	0.0673	819	631.553150	100.0000
58928	35.4315	0.9483	4200	716.569148	100.0000
43486	38.6251	0.2900	1400	746.825562	100.0000
58948	7.6595	0.2277	218	949.034079	100.0000
39720	26.8441	0.0706	237	1031.266630	100.0000
50106	16.8313	0.6654	1400	1068.455878	100.0000
46974	79.8093	0.8420	8400	1117.018065	100.0000
33646	18.4682	0.1048	242	1225.282207	100.0000
36822	46.4339	0.4824	2800	1258.325168	100.0000
50952	70.9492	0.3157	2800	1273.105628	100.0000
56336	50.9541	0.0790	503	1329.086428	100.0000
45828	31.2880	0.3268	1278	1357.725217	100.0000
44308	17.9771	0.2243	504	1360.689148	100.0000
58942	35.6770	0.6279	2800	1374.267685	100.0000
32946	37.1624	0.2340	1087	1383.299544	100.0000
38642	50.6032	0.4427	2800	1421.554401	100.0000
53572	99.5873	0.6748	8400	1434.784548	100.0000
57072	25.0003	0.2301	719	1487.713762	100.0000
45062	10.9763	0.1705	234	1534.137864	100.0000
55402	7.3188	0.1137	104	1564.306823	100.0000
54528	49.5633	1.1299	7000	1606.740104	100.0000
42412	55.4782	0.4038	2800	62.950625	100.0000
34688	70.2467	0.0985	865	102.268756	100.0000
51870	14.4732	0.2498	452	124.252915	100.0000
55282	5.9988	0.4001	300	136.474121	100.0000
45910	37.1477	0.6030	2800	142.956164	100.0000
47122	34.7126	1.2906	5600	203.137686	100.0000
54570	25.2614	0.2119	669	210.108377	100.0000
49262	14.9808	0.2654	497	268.156800	100.0000
37144	5.2307	0.2508	164	294.173269	100.0000
49552	19.0638	1.7625	4200	395.909077	100.0000
55566	80.4937	0.5566	5600	447.086478	100.0000
38742	37.3469	0.8997	4200	473.496372	100.0000
37302	70.2872	0.7967	7000	801.320208	100.0000
47788	19.2963	0.3126	754	863.205941	100.0000
33022	16.7209	0.2134	446	885.931433	100.0000
37700	2.2224	0.3780	105	904.729115	100.0000
51036	19.0192	0.2684	638	943.958041	100.0000
58806	30.8935	0.3460	1336	1061.290649	100.0000
48798	36.2686	0.0375	170	1204.644805	100.0000
46478	6.6871	0.2213	185	1221.266420	100.0000
50700	81.3035	0.2755	2800	1225.716942	100.0000
40510	36.6192	0.0767	351	1260.120633	100.0000
50696	7.7862	0.1880	183	1288.334787	100.0000
41112	46.0132	0.4868	2800	1366.978498	100.0000
32998	64.4589	0.3475	2800	1397.787936	100.0000
55076	33.8034	1.6566	7000	1398.917763	100.0000
41552	20.3218	0.2342	595	1475.406726	100.0000
60148	13.6995	0.1740	298	1480.936109	100.0000
40712	4.4653	0.2472	138	1490.329230	100.0000
46692	47.7186	0.4694	2800	1495.054014	100.0000
51458	3.8573	0.2758	133	1515.993418	100.0000
50088	33.2488	0.3369	1400	1687.632793	100.0000
39596	5.2701	0.2414	159	1703.361278	100.0000
34418	66.3744	0.1439	1194	1735.077688	100.0000
46592	34.6403	0.3233	1400	1781.203003	100.0000
34706	50.8458	0.4405	2800	52.102049	100.0000
35092	35.1175	0.3189	1400	113.639864	100.0000
52374	4.2234	0.2766	146	194.571123	100.0000
44806	52.7051	0.2125	1400	324.659526	100.0000
43682	18.5732	0.6030	1400	367.762508	100.0000
44634	27.7400	0.4037	1400	384.002774	100.0000
36180	11.4968	0.2540	365	388.825708	100.0000
37284	47.9286	0.7010	4200	394.798084	100.0000
53264	17.4110	0.3276	713	409.259319	100.0000
54966	48.5512	0.9227	5600	423.808388	100.0000
60358	17.3752	0.6446	1400	486.670853	100.0000
42238	33.9386	0.6600	2800	546.840656	100.0000
36758	48.9250	1.1446	7000	596.170651	100.0000
45710	10.3394	0.2762	357	649.213954	100.0000
42010	54.6498	0.6148	4200	659.538198	100.0000
55818	54.8858	0.2041	1400	676.046292	100.0000
59702	12.0610	0.3847	580	693.031324	100.0000
39912	32.1877	0.3480	1400	804.239233	100.0000
55996	89.4276	0.0149	166	885.556201	100.0000
47232	11.7040	0.1825	267	891.630614	100.0000
47888	12.8472	0.2254	362	937.261581	100.0000
34536	38.7673	0.5778	2800	1051.892926	100.0000
47388	30.8871	2.1757	8400	1129.616483	100.0000
44708	35.1872	1.9098	8400	1144.289740	100.0000
48786	55.1119	0.8129	5600	1152.847902	100.0000
42676	44.7749	1.0006	5600	1403.943435	100.0000
46966	19.5508	0.1854	453	1428.337509	100.0000
51404	50.4647	1.3316	8400	1438.716931	100.0000
51586	48.2383	0.0604	364	1473.277287	100.0000
45078	25.6429	0.2461	789	1485.698936	100.0000
42024	12.2294	0.2034	311	1508.295077	100.0000
49574	33.9443	0.3300	1400	1530.156716	100.0000
60512	62.7427	0.1712	1343	1577.545349	100.0000
48062	32.1031	0.2151	863	1738.936060	100.0000
55818	36.1561	0.3098	1400	12.297323	100.0000
56096	32.3356	0.3464	1400	20.747115	100.0000
33708	9.4112	0.2397	282	64.565308	100.0000
34666	15.0046	0.3631	681	69.482255	100.0000
49076	21.0164	0.2996	787	79.473837	100.0000
46962	19.3366	0.5792	1400	107.935412	100.0000
47884	97.4568	0.0506	616	166.725583	100.0000
49706	66.3845	0.1670	1386	262.773356	100.0000
47872	66.3271	0.1689	1400	263.462489	100.0000
49014	5.7079	0.2411	172	269.701024	100.0000
56456	27.4985	0.1353	465	319.631926	100.0000
34928	22.1113	0.5065	1400	452.396423	100.0000
51952	13.9704	0.1638	286	612.254190	100.0000
35910	34.3075	1.6323	7000	675.006535	100.0000
46500	13.0510	0.8582	1400	742.477677	100.0000
43626	3.5425	0.3500	155	797.690208	100.0000
46336	50.0662	0.6711	4200	801.505207	100.0000
60724	42.4653	0.0678	360	805.982089	100.0000
51074	25.4653	0.4342	1382	929.219909	100.0000
36786	15.9947	0.1976	395	972.726806	100.0000
48214	60.7071	0.7380	5600	1054.743637	100.0000
49670	7.9482	0.3150	313	1183.149252	100.0000
46482	17.6480	0.6346	1400	1282.958257	100.0000
49704	13.9003	0.8057	1400	1301.068372	100.0000
48674	44.8504	0.2497	1400	1343.754820	100.0000
44400	34.3776	0.0673	289	1356.795588	100.0000
46070	55.0020	0.1450	997	1356.961860	100.0000
48524	53.7867	0.2082	1400	1496.477807	100.0000
50044	39.4676	0.2769	1366	1552.384101	100.0000
49732	63.5104	0.1763	1400	1571.974806	100.0000
46458	67.9235	0.8245	7000	1625.277493	100.0000
37428	21.7209	0.3657	993	1680.982081	100.0000
56206	2.7393	0.3563	122	1733.663877	100.0000
34552	16.3911	0.0571	117	1795.124317	100.0000
46788	24.2739	0.4614	1400	15.682326	100.0000
34768	68.9434	0.8123	7000	92.626477	100.0000
54320	26.2984	0.4259	1400	156.081104	100.0000
46796	54.1094	0.4140	2800	224.793638	100.0000
51660	11.2814	0.2638	372	364.007494	100.0000
55276	53.4168	0.6290	4200	408.255806	100.0000
33476	7.4629	0.1640	153	482.389022	100.0000
40128	4.8699	0.2776	169	483.867258	100.0000
48450	28.3761	0.3789	1344	499.480471	100.0000
42832	8.5374	0.1780	190	503.427942	100.0000
46440	11.9730	0.1851	277	519.123867	100.0000
53942	76.5814	0.0696	666	547.947887	100.0000
47108	30.5471	0.0932	356	630.534257	100.0000
44038	87.0016	0.0097	105	632.600832	100.0000
33890	5.0691	0.1862	118	665.827756	100.0000
54738	7.6595	0.1598	153	727.486357	100.0000
59974	14.2790	0.3574	638	736.637443	100.0000
51332	37.9306	0.5906	2800	826.002788	100.0000
52200	5.7675	0.6048	436	928.254896	100.0000
57262	16.4555	0.1804	371	937.508114	100.0000
36184	28.1614	1.1931	4200	963.386394	100.0000
35288	33.4970	0.3344	1400	971.435962	100.0000
55272	28.6188	0.3914	1400	1027.463753	100.0000
40386	27.2753	1.2319	4200	1160.454742	100.0000
58896	22.7965	0.2106	600	1232.488540	100.0000
45386	15.8660	0.2582	512	1240.446860	100.0000
49772	30.5854	1.8309	7000	1353.731142	100.0000
50402	20.1621	0.1730	436	1389.657811	100.0000
59224	66.2283	1.0147	8400	1415.238324	100.0000
53228	32.9576	0.3398	1400	1461.356350	100.0000
54540	12.9799	0.2404	390	1601.547914	100.0000
55010	38.5997	0.1548	747	1608.812490	100.0000
57982	39.6827	0.2822	1400	1672.574020	100.0000
54930	12.9799	0.3680	597	1684.385415	100.0000
53854	14.2440	0.1584	282	1698.168897	100.0000
53682	11.0236	0.2409	332	1767.222007	100.0000
51638	19.9141	0.0807	201	1797.888397	100.0000
42248	31.2062	0.0941	367	41.769034	100.0000
41940	31.9422	0.2274	908	138.578742	100.0000
50824	63.4816	0.0363	288	256.577002	100.0000
47084	39.9187	0.8417	4200	308.278987	100.0000
49114	23.5372	0.3936	1158	333.599939	100.0000
53504	5.5980	0.3215	225	373.476009	100.0000
39168	6.5005	0.2264	184	437.117031	100.0000
52746	55.2820	0.8104	5600	624.902300	100.0000
48470	33.6423	0.3329	1400	701.209228	100.0000
33544	7.2744	0.1958	178	720.596279	100.0000
46902	12.6332	0.2603	411	810.849334	100.0000
39928	15.9989	0.2665	533	847.252246	100.0000
57440	84.6142	0.0131	139	899.294523	100.0000
48818	8.0544	0.2235	225	988.881315	100.0000
60418	76.2027	0.5879	5600	1051.320685	100.0000
59544	7.6064	0.1578	150	1164.222933	100.0000
43032	56.4607	0.1754	1238	1178.447632	100.0000
40514	9.1844	0.3031	348	1191.375692	100.0000
49204	8.7955	0.1974	217	1219.775796	100.0000
44116	43.0344	0.0892	480	1332.440415	100.0000
53526	47.6083	1.4115	8400	1341.566349	100.0000
54078	27.1695	0.4122	1400	1475.352770	100.0000
48688	30.1438	1.4862	5600	1650.007620	100.0000
39872	12.4837	0.1807	282	1666.520088	100.0000
40104	55.9662	0.8005	5600	1717.161538	100.0000
42242	14.5472	0.7034	1279	1795.755473	100.0000
35440	23.9189	0.0462	138	90.220978	100.0000
46286	5.3329	0.1905	127	162.694591	100.0000
42492	50.3937	0.0311	196	257.082618	100.0000
60298	3.7274	0.3305	154	290.187573	100.0000
36544	98.5907	0.2272	2800	314.012825	100.0000
35698	17.9157	0.2309	517	333.469780	100.0000
57926	69.9705	0.6403	5600	374.183446	100.0000
49426	44.6458	1.0035	5600	394.579416	100.0000
38744	22.2919	0.4927	1373	406.333559	100.0000
51746	48.3392	0.6951	4200	447.410354	100.0000
42926	27.7674	0.2852	990	523.840320	100.0000
44488	40.3480	0.2776	1400	699.743860	100.0000
53188	31.4323	0.3563	1400	741.676401	100.0000
42714	14.1444	0.2257	399	789.707448	100.0000
37500	28.6502	0.3909	1400	839.482285	100.0000
53918	35.7149	0.3136	1400	1005.922365	100.0000
46708	6.2201	0.2431	189	1043.201340	100.0000
45850	26.1078	0.4290	1400	1095.329316	100.0000
54932	3.1997	0.5826	233	1331.559909	100.0000
53358	12.5423	0.2711	425	1340.365946	100.0000
40318	52.5483	0.1366	897	1363.533360	100.0000
37944	8.2854	0.1825	189	1375.478010	100.0000
47948	6.2643	0.1660	130	1422.964701	100.0000
59856	27.5101	0.0471	162	1504.288080	100.0000
49006	26.7441	0.3000	1003	1509.435898	100.0000
56706	51.0659	0.1217	777	1542.206877	100.0000
44988	23.7811	0.4710	1400	1575.495008	100.0000
44052	34.8391	0.1649	718	1616.630269	100.0000
32880	17.2951	0.2100	454	1624.511186	100.0000
55506	20.7744	0.5391	1400	1632.846062	100.0000
58156	9.5054	0.1254	149	16.752421	100.0000
48136	8.5128	0.1739	185	41.320085	100.0000
48512	43.4413	0.0389	211	68.818692	100.0000
42042	7.0927	0.2933	260	113.657864	100.0000
54246	31.2382	1.4341	5600	145.891306	100.0000
33526	35.1367	1.2750	5600	255.553651	100.0000
50416	58.9598	0.3799	2800	316.867192	100.0000
50536	27.7016	0.2827	979	320.438495	100.0000
33236	22.6146	0.4953	1400	329.291831	100.0000
57116	26.5164	0.8448	2800	502.751468	100.0000
35782	21.2379	0.4486	1191	602.583153	100.0000
35554	34.1080	1.9702	8400	623.284518	100.0000
35116	12.4107	0.2089	324	628.776110	100.0000
56178	29.4438	0.3804	1400	808.041799	100.0000
53604	4.3035	0.2807	151	828.080887	100.0000
47418	27.1521	2.4749	8400	960.348542	100.0000
46586	57.0001	0.5895	4200	963.824133	100.0000
45808	33.1166	0.3382	1400	968.188762	100.0000
55082	14.5274	0.1927	350	974.459932	100.0000
41174	17.4345	0.4121	898	1041.781487	100.0000
39806	14.1456	0.0775	137	1069.018344	100.0000
53508	61.9529	0.7231	5600	1219.983240	100.0000
51186	58.5005	0.5744	4200	1285.489144	100.0000
41370	7.2385	0.3868	350	1330.844323	100.0000
44388	5.0487	0.4056	256	1361.696490	100.0000
51142	43.6700	1.0259	5600	1473.351520	100.0000
47434	21.3670	0.5242	1400	1551.325968	100.0000
57568	12.5907	0.1175	185	1568.166156	100.0000
56310	9.1557	0.2901	332	1582.364209	100.0000
44648	46.5451	0.1306	760	1615.731971	100.0000
56558	73.7219	0.4558	4200	1635.877752	100.0000
58908	56.5308	0.1981	1400	1726.350352	100.0000
48328	6.3607	0.2402	191	1762.375728	100.0000
43302	30.3478	0.3691	1400	45.235532	100.0000
42296	67.3589	0.0565	476	75.734050	100.0000
55394	94.2300	0.3566	4200	85.303884	100.0000
40330	12.6645	0.7302	1156	137.679367	100.0000
56412	16.9642	0.2853	605	224.232105	100.0000
40270	10.4083	0.1560	203	247.981183	100.0000
59462	73.6592	0.7603	7000	351.918170	100.0000
38476	32.4246	0.3454	1400	391.381875	100.0000
34300	53.2443	0.6311	4200	642.197121	100.0000
47310	14.2462	0.2684	478	671.803890	100.0000
50452	19.4235	0.3958	961	737.435744	100.0000
47158	94.2300	0.4754	5600	763.260821	100.0000
50262	79.0774	0.0134	132	799.867657	100.0000
39210	72.6452	0.9250	8400	940.358970	100.0000
36854	32.3850	0.2465	998	1131.644814	100.0000
39014	16.2433	0.0512	104	1244.306468	100.0000
52168	41.3945	0.0354	183	1268.252763	100.0000
44292	14.8572	0.0765	142	1278.189567	100.0000
41082	17.5305	0.2729	598	1290.855648	100.0000
53468	9.7506	0.2223	271	1392.006246	100.0000
42000	37.4434	0.2991	1400	1400.636832	100.0000
53456	70.7447	0.0752	665	1492.521555	100.0000
35908	58.5407	0.1913	1400	1538.223698	100.0000
34826	38.4251	0.8744	4200	1571.255531	100.0000
40066	11.0570	0.1194	165	1612.086112	100.0000
50624	12.5550	0.2670	419	1772.229807	100.0000
37368	8.2233	0.1887	194	1777.039855	100.0000
47856	15.2152	0.2193	417	27.305549	100.0000
34142	24.5545	0.0909	279	51.686094	100.0000
47414	19.5782	0.0568	139	130.175691	100.0000
48138	8.3954	0.2030	213	254.233464	100.0000
42358	65.3862	0.8564	7000	329.580180	100.0000
58416	29.6599	0.3296	1222	359.714673	100.0000
39688	32.0973	1.7447	7000	494.251689	100.0000
39112	34.7376	0.9673	4200	567.447266	100.0000
33590	36.2908	0.3086	1400	601.613953	100.0000
34040	32.4932	0.1357	551	699.759151	100.0000
48638	21.7404	0.2690	731	766.221837	100.0000
44234	31.8144	0.0915	364	820.413989	100.0000
43444	27.4862	0.0899	309	820.557882	100.0000
33246	69.2596	0.4851	4200	856.014152	100.0000
58284	48.4600	0.9245	5600	892.541218	100.0000
51004	74.5468	0.6010	5600	915.260487	100.0000
53596	10.0482	0.1752	220	935.843223	100.0000
54424	27.0794	0.3016	1021	984.497525	100.0000
39154	22.3188	0.4058	1132	1056.453857	100.0000
49320	23.0414	0.0674	194	1150.962052	100.0000
60560	71.7038	0.0828	742	1157.417910	100.0000
44568	10.0843	0.1761	222	1182.376731	100.0000
47286	34.5383	0.9728	4200	1243.462308	100.0000
54504	56.7009	0.7901	5600	1385.732556	100.0000
40414	30.3786	0.3687	1400	1386.220045	100.0000
58058	27.7063	0.3139	1087	1512.900591	100.0000
40110	29.6374	0.2880	1067	1523.223193	100.0000
48010	31.3573	0.3319	1301	1525.511301	100.0000
59808	56.0112	0.3999	2800	1529.616920	100.0000
34242	21.3197	0.2698	719	1581.560604	100.0000
48938	7.6891	0.1914	184	1615.387851	100.0000
56846	19.5469	0.1739	425	1659.606607	100.0000
48238	46.0528	1.2160	7000	1704.668007	100.0000
49642	8.7111	0.2838	309	1716.782818	100.0000
49510	43.1359	1.2982	7000	1731.370002	100.0000
47990	94.2300	0.2377	2800	1765.265490	100.0000
59636	6.4234	0.3263	262	21.996577	100.0000
50146	12.6575	0.1207	191	53.118724	100.0000
35368	44.3795	1.0095	5600	212.841843	100.0000
47910	21.1613	0.3327	880	245.587739	100.0000
53740	68.6568	0.0431	370	329.505613	100.0000
59632	4.7468	0.2983	177	352.269282	100.0000
49394	25.9514	0.2925	949	366.664645	100.0000
55700	16.8438	0.1007	212	371.770035	100.0000
43170	42.8077	0.2616	1400	562.092175	100.0000
38894	1.8160	0.7665	174	640.219020	100.0000
51284	24.9389	0.0937	292	644.031655	100.0000
52396	36.9884	0.3028	1400	698.631645	100.0000
32782	23.2059	0.4330	1256	731.550328	100.0000
53552	50.5793	0.8857	5600	757.580270	100.0000
