56764	95.2535	1880.9426	22395800	896.506728	100.0000
38282	95.2415	1143.2666	13610800	1009.947843	100.0000
58916	54.5658	1498.7859	10222800	1060.062125	100.0000
42788	48.0902	3753.3500	22562400	1174.587989	100.0000
57302	62.5014	1932.0910	15094800	1528.528295	100.0000
44916	51.2250	3642.8161	23325400	1526.841192	100.0000
43012	71.9353	2221.7736	19978000	1581.880110	100.0000
42220	84.7328	1382.6043	14644000	85.105108	100.0000
40888	95.3451	1009.7550	12034400	300.410445	100.0000
36866	93.0167	2294.9847	26684000	367.779899	100.0000
44828	85.8752	1581.4946	16976400	527.282601	100.0000
35118	76.7505	3190.4117	30608200	633.084586	100.0000
58030	79.4139	2261.4667	22449000	1276.982660	100.0000
44768	52.4065	3163.1786	20721400	1436.286120	100.0000
52130	92.1753	1123.5803	12945800	1719.100032	100.0000
