56866	8.8835	92.0353	102200	646.748107	100.0000
56696	75.9763	95.8193	910000	696.931155	100.0000
50696	87.8701	133.4516	1465800	699.584872	100.0000
47502	46.1640	6.0653	35000	706.060910	100.0000
39266	37.2274	3.0085	14000	706.373449	100.0000
39516	79.5026	4.6489	46200	707.341906	100.0000
59710	58.1050	91.9438	667800	708.273370	100.0000
54470	30.1192	50.5724	190400	717.651747	100.0000
52214	8.5678	20.9156	22400	725.664164	100.0000
46988	28.3349	5.9291	21000	727.034773	100.0000
53246	39.2149	15.7083	77000	732.222859	100.0000
32798	67.7398	81.8426	693000	734.462507	100.0000
60140	65.4841	60.0329	491400	734.863030	100.0000
50890	8.6074	40.3375	43400	756.687249	100.0000
45042	44.9280	3.7393	21000	761.089760	100.0000
44614	88.3583	221.6975	2448600	764.086651	100.0000
45508	48.3724	7.6407	46200	771.902299	100.0000
57878	57.3415	2.7345	19600	784.047650	100.0000
46624	45.2732	4.7003	26600	795.926065	100.0000
39612	44.4623	133.5063	742000	810.335108	100.0000
53892	41.4171	2.4338	12600	836.511384	100.0000
40912	47.5009	7.0735	42000	847.991664	100.0000
54066	30.3602	289.9590	1100400	851.880884	100.0000
47648	47.3365	16.7989	99400	871.058404	100.0000
35512	30.9713	9.7639	37800	882.359985	100.0000
41500	37.5415	860.4036	4037600	893.242312	100.0000
40222	40.9317	97.9583	501200	894.937533	100.0000
56634	77.1085	778.1040	7499800	894.776516	100.0000
39476	24.7644	4.9749	15400	907.604116	100.0000
59668	84.3808	73.9315	779800	922.287048	100.0000
54952	52.9889	504.3173	3340400	928.215271	100.0000
36952	72.4102	11.2912	102200	935.153554	100.0000
54596	9.4337	295.6197	348600	940.957640	100.0000
35656	44.1220	3.0461	16800	964.784908	100.0000
54948	92.3710	526.4682	6078800	974.193406	100.0000
51330	60.7254	7.1930	54600	975.192467	100.0000
48032	62.1707	732.4870	5692400	980.392624	100.0000
50846	51.0351	11.8507	75600	987.629907	100.0000
46578	27.5663	1257.0700	4331600	992.661449	100.0000
54252	31.1240	8.2766	32200	994.520015	100.0000
48952	13.5211	581.4897	982800	999.937431	100.0000
42658	46.5886	211.7941	1233400	1001.394142	100.0000
57234	41.2594	16.2872	84000	1002.327877	100.0000
56896	42.5506	5.0011	26600	1004.653650	100.0000
54952	26.8007	7.9401	26600	1030.579634	100.0000
38692	35.8143	11.2581	50400	1039.351280	100.0000
50740	48.9780	903.7208	5532800	1045.963331	100.0000
39726	9.6763	56.7158	68600	1046.766459	100.0000
35708	87.9090	5.0962	56000	1049.865031	100.0000
42198	55.7728	12.2497	85400	1051.696138	100.0000
45668	78.2224	127.0020	1241800	1052.663669	100.0000
53268	75.1787	72.9994	686000	1054.701974	100.0000
43382	36.6617	7.6374	35000	1059.335068	100.0000
42736	65.8370	3.7426	30800	1062.326847	100.0000
38840	18.9019	10.6656	25200	1078.149711	100.0000
54438	80.5015	156.5189	1575000	1084.330517	100.0000
47610	32.6253	20.9408	85400	1098.135591	100.0000
56642	54.0878	6.6263	44800	1122.417063	100.0000
37838	81.0328	3.1790	32200	1125.170278	100.0000
53520	52.1391	9.4516	61600	1126.217761	100.0000
52930	74.1261	557.5366	5166000	1126.402190	100.0000
52082	96.4491	9.2899	112000	1129.033963	100.0000
59482	54.8675	3.8784	26600	1144.996937	100.0000
42020	15.7984	253.0895	499800	1151.401186	100.0000
42844	29.8196	26.6670	99400	1153.055998	100.0000
34682	89.9181	1.8684	21000	1178.149186	100.0000
50968	91.5634	1.1009	12600	1187.872790	100.0000
52234	41.0557	21.5512	110600	1194.559493	100.0000
54126	63.1368	80.1814	632800	1196.135278	100.0000
47106	18.3713	1150.4061	2641800	1209.450015	100.0000
42680	37.9796	6.7826	32200	1211.240756	100.0000
46518	95.1495	56.0297	666400	1248.639575	100.0000
44764	24.8254	1048.4757	3253600	1263.354118	100.0000
52968	31.9155	5.2639	21000	1279.192183	100.0000
34318	57.6348	30.7037	221200	1281.430324	100.0000
45308	48.3856	7.4072	44800	1284.993068	100.0000
35642	74.8033	238.6634	2231600	1284.913565	100.0000
33748	33.2527	8.7572	36400	1306.220085	100.0000
47134	83.8519	534.6763	5604200	1319.802609	100.0000
49056	18.5061	10.2885	23800	1337.526917	100.0000
33050	80.3056	1.2552	12600	1345.894240	100.0000
58914	47.6210	11.2891	67200	1356.424362	100.0000
40412	43.9859	20.8794	114800	1362.559987	100.0000
37454	36.4020	1975.8900	8990800	1372.268207	100.0000
42872	4.5227	37.1461	21000	1378.187213	100.0000
53656	18.3614	26.2289	60200	1410.581384	100.0000
37284	59.4604	168.9595	1255800	1434.708376	100.0000
37382	11.9656	81.4335	121800	1456.130323	100.0000
53406	71.3937	649.9398	5800200	1464.454619	100.0000
34814	50.8210	670.4005	4258800	1484.495760	100.0000
59302	43.4475	45.3697	246400	1489.652926	100.0000
51112	59.2743	3.0232	22400	1491.193421	100.0000
49244	34.0384	1404.3449	5975200	1494.013608	100.0000
52230	88.6498	404.6664	4484200	1502.193864	100.0000
42180	82.8478	83.0052	859600	1504.223382	100.0000
44088	95.5084	26.9714	322000	1512.647639	100.0000
34254	96.0477	6.0637	72800	1522.812244	100.0000
58854	17.8058	16.9832	37800	1527.514165	100.0000
60970	58.6602	365.4405	2679600	1535.588698	100.0000
39800	84.5295	3.5774	37800	1536.068202	100.0000
50204	38.6047	4.6419	22400	1540.736227	100.0000
52270	43.7194	8.4539	46200	1548.498954	100.0000
60222	59.8884	249.2905	1866200	1554.802663	100.0000
49946	27.2794	11.4959	39200	1576.221628	100.0000
50128	78.9871	763.4256	7537600	1576.699527	100.0000
38404	43.2851	18.8887	102200	1579.180949	100.0000
58984	82.3474	38.8986	400400	1586.787151	100.0000
39726	4.5833	51.3168	29400	1591.839983	100.0000
33280	19.7803	16.9866	42000	1594.387296	100.0000
35364	50.1289	22.7892	142800	1597.702549	100.0000
57376	41.2305	5.7045	29400	1598.655989	100.0000
43046	18.8373	42.8086	100800	1606.907824	100.0000
51602	20.0089	8.9560	22400	1609.357933	100.0000
42480	45.1567	439.2524	2479400	1612.760301	100.0000
39538	49.4319	11.5553	71400	1622.640660	100.0000
53744	47.1423	5.7019	33600	1627.720484	100.0000
56638	60.6663	14.9539	113400	1632.504513	100.0000
43682	42.9707	4.4309	23800	1633.633361	100.0000
49146	37.9538	8.8529	42000	1650.570620	100.0000
44512	55.2260	23.3223	161000	1676.597678	100.0000
43878	77.1425	410.0047	3953600	1680.188647	100.0000
44692	79.1287	606.5056	5999000	1682.274522	100.0000
32884	93.7218	92.6145	1085000	1683.162422	100.0000
49016	75.9314	382.7667	3633000	1685.656910	100.0000
45160	58.5761	109.7513	803600	1699.550964	100.0000
41998	18.9285	305.3178	722400	1700.103270	100.0000
46766	40.8538	366.5361	1871800	1713.896805	100.0000
55868	89.9219	54.5540	613200	1721.472123	100.0000
35720	21.8505	382.3807	1044400	1725.594760	100.0000
52396	59.8111	3.7451	28000	1738.482738	100.0000
50182	14.7202	10.6520	19600	1747.597950	100.0000
55442	76.0293	137.4417	1306200	1772.619717	100.0000
36188	92.6200	624.8157	7233800	1781.455679	100.0000
49636	55.5092	25.0193	173600	1788.521506	100.0000
54986	9.8018	52.5616	64400	1797.950356	100.0000
50142	9.1134	368.6869	420000	5.210103	100.0000
48118	33.9307	1667.2592	7071400	20.221363	100.0000
42558	26.7822	733.0830	2454200	30.338293	100.0000
57326	51.1669	69.8264	446600	33.602212	100.0000
34248	73.1512	5.6650	51800	45.991318	100.0000
46136	26.9759	29.0629	98000	72.952214	100.0000
51520	53.5889	4.1800	28000	84.780664	100.0000
48490	71.2350	50.4696	449400	112.386269	100.0000
58214	35.7587	17.8530	79800	135.618581	100.0000
54060	36.4209	2084.3401	9489200	135.870745	100.0000
45518	37.5920	7.7463	36400	146.178031	100.0000
49218	46.7629	3.5926	21000	146.931133	100.0000
33238	70.2875	171.9337	1510600	148.509661	100.0000
43720	89.7322	77.0113	863800	159.857593	100.0000
53250	10.3734	24.8326	32200	167.328177	100.0000
57466	12.1646	1141.6731	1736000	169.231578	100.0000
33048	46.8489	1351.2041	7912800	185.353553	100.0000
39134	50.5771	11.5151	72800	205.340595	100.0000
37426	84.2051	25.8037	271600	212.225334	100.0000
43830	80.1834	1.9555	19600	217.056771	100.0000
57162	46.2827	18.1493	105000	217.790860	100.0000
37364	26.9245	43.2617	145600	238.421017	100.0000
48938	44.7055	22.7981	127400	245.722688	100.0000
42520	46.5898	6.4907	37800	250.933396	100.0000
52178	40.7453	2.7488	14000	256.088065	100.0000
41620	95.8187	1.9871	23800	261.655591	100.0000
41296	24.8371	12.6263	39200	274.987762	100.0000
39804	41.8328	3.2128	16800	279.726002	100.0000
52814	90.3754	6.4442	72800	282.782940	100.0000
53650	17.7032	17.7143	39200	290.143063	100.0000
41750	18.3150	816.9904	1870400	289.870034	100.0000
50398	46.3116	10.6410	61600	296.276611	100.0000
52408	72.5088	350.9422	3180800	296.221976	100.0000
46564	55.5081	825.4507	5727400	301.207465	100.0000
48966	44.0829	590.9588	3256400	311.779395	100.0000
47784	15.2122	33.1314	63000	315.084894	100.0000
36674	84.4473	2.5199	26600	320.801843	100.0000
49368	45.2282	4.2098	23800	327.414219	100.0000
39800	65.6537	20.9828	172200	327.958134	100.0000
39484	43.3983	2.3227	12600	329.264959	100.0000
54998	36.7183	5.7955	26600	330.994017	100.0000
49898	38.9587	1851.9698	9018800	335.254961	100.0000
45868	8.4184	17.2954	18200	339.361528	100.0000
34136	76.3745	892.9265	8524600	343.653384	100.0000
55982	66.3214	119.2255	988400	346.521605	100.0000
52684	47.2090	37.0099	218400	348.095238	100.0000
35834	38.6856	566.5775	2739800	399.451764	100.0000
55092	39.8355	6.1854	30800	423.869958	100.0000
37780	82.3729	4.6229	47600	427.103477	100.0000
55516	59.6312	80.0118	596400	432.751604	100.0000
46532	91.3497	267.1580	3050600	439.385976	100.0000
35086	94.9565	326.7181	3878000	440.224193	100.0000
39874	29.9027	8.2401	30800	443.273336	100.0000
59778	44.8084	4.7491	26600	449.016918	100.0000
41258	38.5822	4.0641	19600	451.932834	100.0000
34368	77.7831	951.7745	9254000	472.845171	100.0000
56960	41.8490	5.0850	26600	490.944597	100.0000
48724	40.3604	129.0373	651000	493.552422	100.0000
53984	50.9278	8.7968	56000	495.426401	100.0000
36462	84.1752	284.3402	2991800	506.714461	100.0000
39064	12.4932	34.0665	53200	515.900702	100.0000
33580	30.3872	11.0573	42000	519.894300	100.0000
39698	25.6833	11.7742	37800	522.418926	100.0000
54480	37.9610	472.3582	2241400	528.331706	100.0000
48276	40.7724	3.8457	19600	530.311432	100.0000
54080	72.5715	465.4611	4222400	541.269455	100.0000
58388	55.9909	24.2039	169400	548.264798	100.0000
48610	58.2306	61.3561	446600	551.098682	100.0000
42172	12.4360	13.5092	21000	568.110466	100.0000
42616	82.0864	6.2763	64400	572.650044	100.0000
49506	37.2713	3.0050	14000	574.352675	100.0000
48834	73.7358	277.3578	2556400	607.856603	100.0000
32904	95.6254	113.1415	1352400	608.916952	100.0000
57180	53.1186	9.6990	64400	618.011044	100.0000
42364	50.9014	199.7900	1271200	651.678309	100.0000
43540	37.3617	5.0961	23800	653.004707	100.0000
44848	59.8053	3.1837	23800	671.144854	100.0000
36564	54.3766	7.8269	53200	672.698938	100.0000
51418	95.2214	19.4074	231000	683.384860	100.0000
58262	40.6839	10.7364	54600	686.350833	100.0000
40414	43.0376	7.2866	39200	687.000537	100.0000
60330	59.9794	678.7663	5089000	695.599389	100.0000
33254	83.0255	401.9972	4172000	703.999847	100.0000
57872	95.4770	165.9876	1981000	705.231137	100.0000
40418	28.3781	21.7069	77000	705.400205	100.0000
40986	94.6504	156.0775	1846600	710.206669	100.0000
42116	47.8125	11.2439	67200	711.331065	100.0000
42446	84.8006	1.9811	21000	737.676334	100.0000
37622	70.0640	6.7139	58800	740.286240	100.0000
34204	62.8980	388.1843	3052000	741.984700	100.0000
60510	81.9997	3.4146	35000	745.010140	100.0000
41306	58.3664	469.5576	3425800	770.726027	100.0000
44016	92.5956	9.1927	106400	793.095801	100.0000
34640	42.2355	670.6388	3540600	799.193917	100.0000
34906	63.8274	18.7756	149800	801.477602	100.0000
47228	57.4226	15.2135	109200	817.123102	100.0000
36640	42.7609	9.4292	50400	818.109092	100.0000
40342	59.9283	13.0823	98000	823.853608	100.0000
42844	51.6005	26.4804	170800	826.488610	100.0000
57878	49.4996	2.4889	15400	826.934819	100.0000
36808	60.6246	763.9141	5789000	846.683181	100.0000
43444	34.1574	3.6068	15400	874.203796	100.0000
42886	58.1337	5.0091	36400	887.128764	100.0000
39772	61.7460	7.7997	60200	895.983204	100.0000
46502	66.9917	613.5687	5138000	903.101769	100.0000
54950	75.2768	369.7287	3479000	927.924204	100.0000
47002	80.7593	149.3624	1507800	933.898713	100.0000
54970	13.2540	357.4474	592200	969.106563	100.0000
53232	34.6835	8.3959	36400	983.998445	100.0000
47492	49.0399	7.9935	49000	988.047991	100.0000
57440	31.3479	1140.4397	4468800	994.270486	100.0000
58586	17.1732	60.6525	130200	996.254460	100.0000
47434	53.4389	4.4013	29400	999.006150	100.0000
60334	47.9802	5.6023	33600	1021.568500	100.0000
58742	37.5701	12.8187	60200	1022.712499	100.0000
54940	46.5685	4.0886	23800	1030.835597	100.0000
47744	21.9935	20.8789	57400	1047.186933	100.0000
47364	84.7712	185.8933	1969800	1056.669823	100.0000
49342	94.0755	25.7155	302400	1071.241323	100.0000
38360	9.8728	70.3348	86800	1116.558855	100.0000
32776	93.3560	163.2803	1905400	1130.787246	100.0000
55084	35.8276	27.5095	123200	1133.296155	100.0000
53396	26.0590	6.8767	22400	1135.902020	100.0000
43008	63.1021	161.6936	1275400	1137.128476	100.0000
51914	67.9729	61.7894	525000	1139.946389	100.0000
59612	24.3139	80.6124	245000	1141.704435	100.0000
34758	13.9455	15.2594	26600	1148.850492	100.0000
57778	30.0124	11.9417	44800	1151.163928	100.0000
59332	37.7106	5.9400	28000	1189.723208	100.0000
46286	29.4598	8.3639	30800	1199.492751	100.0000
54310	41.5445	1135.7843	5898200	1215.153181	100.0000
43254	51.6579	1144.7631	7392000	1216.105227	100.0000
42558	42.4046	5.8107	30800	1225.505899	100.0000
45082	49.0610	505.8841	3102400	1238.040711	100.0000
40332	57.6532	76.1519	548800	1238.958045	100.0000
44838	37.3135	3.6019	16800	1249.840226	100.0000
35276	85.4109	105.9537	1131200	1250.755152	100.0000
33524	9.6953	26.5695	32200	1259.881533	100.0000
60856	7.6965	37.8355	36400	1291.757458	100.0000
40494	49.6165	431.3726	2675400	1294.680759	100.0000
42244	35.8727	1565.7584	7021000	1317.516592	100.0000
44190	60.6814	24.9170	189000	1333.674155	100.0000
36536	12.4971	88.7243	138600	1335.026101	100.0000
46456	89.3610	6.2667	70000	1347.741365	100.0000
37814	52.1274	69.3992	452200	1362.746339	100.0000
36010	10.4872	1410.7805	1849400	1367.791358	100.0000
45792	43.1754	3.8911	21000	1381.649506	100.0000
59380	47.5747	2.5896	15400	1396.537720	100.0000
60088	15.6021	48.8138	95200	1399.817105	100.0000
60934	51.5400	7.3884	47600	1405.684332	100.0000
58846	54.5695	3.8996	26600	1423.648406	100.0000
42712	26.0917	10.7314	35000	1430.332433	100.0000
59786	69.8413	141.2802	1233400	1431.125155	100.0000
47568	45.2285	1.7334	9800	1431.367506	100.0000
40030	2.2800	176.8401	50400	1440.316702	100.0000
59090	21.8362	2420.9346	6608000	1438.916736	100.0000
41994	62.3555	8.8011	68600	1444.383752	100.0000
52324	81.2201	131.5537	1335600	1446.429973	100.0000
34872	46.2533	4.8429	28000	1446.663553	100.0000
46188	19.6669	9.6813	23800	1447.634623	100.0000
58898	33.4461	27.1243	113400	1449.473233	100.0000
46520	15.3301	225.0210	431200	1453.048349	100.0000
37944	23.3579	121.7918	355600	1455.200768	100.0000
51024	8.2584	136.9753	141400	1478.100821	100.0000
55096	43.7419	18.1793	99400	1478.375883	100.0000
55606	9.9876	21.3064	26600	1498.226358	100.0000
59806	63.7269	13.7085	109200	1501.955866	100.0000
47516	42.2375	64.4356	340200	1534.031871	100.0000
57894	31.1055	7.2013	28000	1537.675407	100.0000
42264	31.4972	8.1785	32200	1544.664781	100.0000
35482	61.7070	88.3919	681800	1547.402660	100.0000
53960	17.8505	810.0177	1807400	1547.564679	100.0000
60596	9.3721	15.5355	18200	1550.181056	100.0000
35898	32.4026	225.3643	912800	1550.514986	100.0000
48998	43.5312	4.3739	23800	1550.915123	100.0000
33048	33.4519	6.3614	26600	1555.255391	100.0000
42548	10.4529	62.1457	81200	1593.894191	100.0000
54798	93.2210	8.1698	95200	1598.269563	100.0000
38762	36.4849	727.8401	3319400	1605.440910	100.0000
47748	37.2327	297.5021	1384600	1625.234327	100.0000
57422	55.4143	12.9353	89600	1627.107671	100.0000
50046	40.9583	24.8838	127400	1627.615965	100.0000
60512	54.8923	25.3005	173600	1634.247532	100.0000
43714	19.1436	26.9123	64400	1640.875964	100.0000
34070	62.6338	3.3975	26600	1650.839595	100.0000
36074	28.6132	8.6114	30800	1656.973077	100.0000
48002	45.6762	141.7281	809200	1664.992019	100.0000
53560	42.0148	4.5317	23800	1683.774230	100.0000
59184	37.6035	404.4725	1901200	1685.648581	100.0000
52492	35.9706	495.6941	2228800	1704.717727	100.0000
49484	54.8391	780.1729	5348000	1726.580363	100.0000
36740	40.3751	26.0755	131600	1744.296505	100.0000
56688	76.6869	161.2373	1545600	1744.248531	100.0000
46804	17.3879	1972.9597	4288200	1775.872676	100.0000
52326	10.9474	19.4384	26600	1779.356284	100.0000
42874	15.5361	9.3717	18200	1780.309659	100.0000
44066	86.1673	255.9300	2756600	1794.237253	100.0000
42422	26.8644	12.0903	40600	1797.702732	100.0000
34030	89.6555	51.2182	574000	5.270668	100.0000
60680	42.9653	10.4270	56000	17.207228	100.0000
50838	84.1602	7.4525	78400	24.449470	100.0000
46858	93.1031	7.6990	89600	25.986706	100.0000
45252	87.2812	2.0531	22400	29.773352	100.0000
41600	40.4061	14.4137	72800	31.253978	100.0000
49106	49.3325	9.3083	57400	67.499990	100.0000
41720	93.7223	138.1443	1618400	71.038939	100.0000
42290	57.9420	65.1410	471800	72.099211	100.0000
55834	28.7110	4.6811	16800	73.325141	100.0000
37098	50.2610	3.5654	22400	86.793418	100.0000
51660	68.6762	3.2617	28000	93.460956	100.0000
40012	88.1928	2.5399	28000	104.325667	100.0000
50356	33.5211	9.3553	39200	129.473824	100.0000
36132	66.6942	2.1831	18200	130.452580	100.0000
54902	87.6580	128.2803	1405600	144.693198	100.0000
52868	95.2206	648.3305	7716800	149.261756	100.0000
36012	81.6618	90.9311	928200	162.305817	100.0000
52746	52.8277	3.3922	22400	170.614197	100.0000
49482	76.8819	96.4388	926800	172.870849	100.0000
39174	84.6668	6.6142	70000	186.439502	100.0000
55792	84.6995	188.1663	1992200	194.441908	100.0000
55600	25.8963	10.3799	33600	201.820928	100.0000
54962	31.3118	226.4194	886200	210.699891	100.0000
58342	88.3062	4.5659	50400	211.708573	100.0000
48392	48.6891	9.8913	60200	211.950673	100.0000
50672	95.4881	1.8767	22400	218.590570	100.0000
60678	60.9053	3.8617	29400	220.558656	100.0000
54142	25.4049	106.2471	337400	234.387999	100.0000
51726	92.7446	25.3600	294000	246.451130	100.0000
43382	95.5016	84.2039	1005200	282.674927	100.0000
35056	94.9875	206.4608	2451400	293.746505	100.0000
45400	39.2645	1939.9485	9521400	311.412613	100.0000
53006	57.4128	3.5114	25200	339.274210	100.0000
36962	19.5293	184.0924	449400	340.398811	100.0000
51054	97.9428	3.5449	43400	357.185297	100.0000
36092	77.7289	10.9509	106400	368.896278	100.0000
59906	46.6961	12.2323	71400	371.139854	100.0000
33054	65.4195	9.4162	77000	377.834749	100.0000
58068	47.1917	76.4203	450800	383.473311	100.0000
38272	72.1040	8.0772	72800	383.629851	100.0000
37966	86.8174	99.4640	1079400	387.744544	100.0000
43440	67.3901	414.6600	3493000	400.330090	100.0000
33248	38.9455	4.0261	19600	401.804864	100.0000
54748	40.9951	299.9773	1537200	401.570966	100.0000
42772	9.9056	75.7551	93800	409.157581	100.0000
51014	22.4512	14.4669	40600	413.583707	100.0000
50868	88.9807	3.0209	33600	426.806896	100.0000
53478	87.5494	70.1045	767200	438.932874	100.0000
55920	76.8087	16.1857	155400	444.183579	100.0000
59610	82.4782	238.5890	2459800	448.178488	100.0000
33414	57.8269	12.3956	89600	460.037776	100.0000
33726	79.0069	334.1279	3299800	478.660420	100.0000
42926	94.3627	575.0580	6783000	492.317539	100.0000
54662	58.0878	3.6634	26600	494.718775	100.0000
43260	33.7341	410.0296	1729000	496.056779	100.0000
55212	39.9566	15.4167	77000	503.766138	100.0000
41656	48.7421	2.0680	12600	505.066531	100.0000
58534	46.3359	2.9006	16800	508.911429	100.0000
49898	45.3489	9.8790	56000	555.892605	100.0000
41384	34.8483	214.3690	933800	560.951682	100.0000
48004	46.4037	693.6693	4023600	566.793985	100.0000
39186	71.9607	2.6459	23800	569.974550	100.0000
46396	16.3522	12.3286	25200	571.157467	100.0000
32906	32.2787	4.8577	19600	579.578215	100.0000
36118	30.1072	14.5081	54600	582.237968	100.0000
40848	89.0356	42.3920	471800	589.680678	100.0000
50096	23.5559	18.0677	53200	612.453751	100.0000
41498	93.1768	336.2039	3915800	620.658258	100.0000
51804	53.5237	40.1766	268800	628.603972	100.0000
51290	93.0903	11.9110	138600	632.920512	100.0000
37616	21.6574	57.4029	155400	638.574857	100.0000
56866	33.4955	2.6750	11200	645.224878	100.0000
36506	95.3831	388.3120	4629800	672.151573	100.0000
43776	37.2304	4.2116	19600	673.501457	100.0000
40530	83.6184	92.9557	971600	694.418716	100.0000
33782	93.2568	8.8873	103600	703.480874	100.0000
60702	29.7270	134.1272	498400	723.862054	100.0000
35806	93.7233	5.8555	68600	727.656523	100.0000
41936	38.3611	13.1383	63000	734.818818	100.0000
37994	86.0537	597.9153	6431600	763.516802	100.0000
36052	57.0562	971.6734	6930000	768.948931	100.0000
38732	52.4484	6.1928	40600	774.637401	100.0000
58446	83.9162	3.2032	33600	783.268488	100.0000
43696	65.0506	160.6381	1306200	790.456318	100.0000
41286	88.9343	2.2668	25200	793.038153	100.0000
56578	55.2287	274.3790	1894200	794.477081	100.0000
37128	53.0680	19.8387	131600	798.622711	100.0000
48906	23.9562	274.9021	823200	813.907856	100.0000
54320	71.6743	122.9786	1101800	824.546818	100.0000
46160	37.3606	5.3961	25200	829.519484	100.0000
34200	4.7322	78.1034	46200	871.971227	100.0000
54252	49.3823	27.2162	168000	885.474483	100.0000
57450	31.6913	8.1284	32200	887.078137	100.0000
59536	96.0649	11.1924	134400	902.880971	100.0000
49836	65.6714	16.2019	133000	904.135509	100.0000
43456	70.1385	317.6117	2784600	914.069889	100.0000
44808	35.5171	6.6222	29400	932.112163	100.0000
36646	32.4923	1440.4904	5850600	931.335080	100.0000
44816	31.3234	13.2297	51800	942.497942	100.0000
37008	28.0119	8.7963	30800	950.153125	100.0000
55500	68.8184	396.6146	3411800	956.468980	100.0000
48542	44.9191	14.4616	81200	976.396574	100.0000
33582	26.4041	8.4835	28000	979.584691	100.0000
33724	74.4451	205.5098	1912400	981.868424	100.0000
51358	30.3952	482.3399	1832600	994.968203	100.0000
53942	95.5711	443.0964	5293400	997.677839	100.0000
58974	37.8476	605.7565	2865800	998.455320	100.0000
42256	37.8013	837.6015	3957800	1009.992670	100.0000
48560	34.5601	8.7500	37800	1013.215096	100.0000
38048	12.9900	1066.5406	1731800	1018.246545	100.0000
49390	78.9485	102.1425	1008000	1020.098601	100.0000
41440	94.0348	49.7858	585200	1022.054174	100.0000
60294	95.2399	224.9646	2678200	1023.372128	100.0000
33566	55.2610	4.6615	32200	1033.179829	100.0000
36082	90.9057	129.8576	1475600	1038.764386	100.0000
42462	31.4096	45.6420	179200	1039.592432	100.0000
33992	51.9141	3.2361	21000	1043.752299	100.0000
36926	66.8006	53.4846	446600	1051.712946	100.0000
60388	49.2983	4.5438	28000	1067.353715	100.0000
58456	73.2161	209.7244	1919400	1074.324048	100.0000
34492	85.1572	1.5783	16800	1095.897993	100.0000
48066	33.6188	9.6613	40600	1101.228153	100.0000
34578	82.7927	76.4318	791000	1117.512436	100.0000
53294	11.0418	13.1862	18200	1123.798914	100.0000
55822	91.8389	59.1471	679000	1126.909696	100.0000
57856	66.9121	73.1468	611800	1129.464945	100.0000
53038	63.2183	57.4011	453600	1158.564871	100.0000
44410	95.3378	193.3671	2304400	1163.136762	100.0000
54018	93.3695	51.7000	603400	1173.697414	100.0000
57090	21.8426	10.2552	28000	1189.817115	100.0000
45326	45.8134	464.7376	2661400	1192.722341	100.0000
43614	30.8155	846.1189	3259200	1205.866905	100.0000
58050	91.8912	6.4598	74200	1207.197858	100.0000
52088	72.3575	5.2628	47600	1207.814920	100.0000
42034	39.7805	5.0678	25200	1222.611553	100.0000
45744	14.9271	123.8019	231000	1257.265339	100.0000
33244	63.6537	8.9736	71400	1271.666020	100.0000
40100	59.1814	1174.8559	8691200	1300.426002	100.0000
43516	54.6747	21.5090	147000	1306.558139	100.0000
45144	98.8987	3.5107	43400	1308.243766	100.0000
41616	92.6699	84.7222	981400	1310.309279	100.0000
51506	28.8034	14.3872	51800	1312.267053	100.0000
48846	78.7299	2.5607	25200	1326.304579	100.0000
51610	92.4114	562.9609	6503000	1341.357884	100.0000
46412	44.9020	3.2426	18200	1356.684535	100.0000
40122	67.0613	305.4640	2560600	1372.593090	100.0000
36020	90.2299	166.7031	1880200	1375.468312	100.0000
59702	62.6031	5.9039	46200	1383.949708	100.0000
34628	51.1634	554.4905	3546200	1384.323549	100.0000
43138	88.5508	486.0670	5380200	1391.450769	100.0000
58736	95.2627	182.5857	2174200	1395.580953	100.0000
54404	61.6236	9.0874	70000	1415.402913	100.0000
35552	78.5496	4.1350	40600	1427.049523	100.0000
36294	87.1386	3.9845	43400	1441.345885	100.0000
53196	26.0987	35.6186	116200	1449.101636	100.0000
33332	53.4454	10.6875	71400	1470.328697	100.0000
41364	19.8255	846.8277	2098600	1477.152079	100.0000
50820	75.4710	1.7808	16800	1478.518959	100.0000
44788	6.8006	54.3482	46200	1496.502478	100.0000
33698	70.5587	14.2860	126000	1513.887226	100.0000
46490	94.0519	174.9331	2056600	1514.373206	100.0000
56894	56.4811	16.0620	113400	1521.524606	100.0000
45810	41.4798	380.7156	1974000	1523.214383	100.0000
39626	86.5578	9.9633	107800	1527.853444	100.0000
35900	56.1965	7.1748	50400	1541.131765	100.0000
37638	47.9178	9.8168	58800	1563.481018	100.0000
59264	51.8103	1.9456	12600	1570.105587	100.0000
50488	60.4195	18.9078	142800	1572.209499	100.0000
55062	62.9640	2.6682	21000	1580.347614	100.0000
34044	41.5245	12.9466	67200	1593.654211	100.0000
49880	31.9836	517.2156	2067800	1611.639885	100.0000
43082	43.8635	295.6812	1621200	1626.781053	100.0000
39198	52.3955	3.4201	22400	1640.081049	100.0000
43972	52.1702	1055.5902	6883800	1641.271186	100.0000
36840	93.7727	342.0698	4009600	1649.540026	100.0000
58594	46.0659	6.0783	35000	1664.939262	100.0000
51214	46.1730	9.7026	56000	1667.643692	100.0000
45944	18.6365	22.2360	51800	1667.813207	100.0000
37080	15.2448	33.7952	64400	1675.728355	100.0000
46220	54.6512	3.8938	26600	1751.760480	100.0000
36476	62.5413	8.4168	65800	1752.465533	100.0000
37898	89.1698	718.8264	8012200	1766.900388	100.0000
60152	17.9968	23.0263	51800	1776.955516	100.0000
42444	23.0125	9.7338	28000	1781.319196	100.0000
41246	47.4902	356.1152	2114000	8.701045	100.0000
38150	72.6330	198.4553	1801800	12.325027	100.0000
53914	41.4568	5.1331	26600	13.792167	100.0000
53568	70.2185	2.8710	25200	27.477856	100.0000
