2181	1722.350875
17	1722.503634
5455	1722.794399
77	1723.147217
4598	1723.256002
22	1723.764958
110	1723.810475
8	1724.492654
10	1725.077556
1687	1726.167326
64	1726.478943
126	1726.519840
122	1726.569383
14	1726.814002
1051	1727.002967
72	1728.306204
18	1728.329570
1033	1729.324445
24	1729.384141
21	1729.769532
49	1730.172794
16	1730.708057
13	1730.704257
102	1731.070765
109	1731.283791
27	1732.690409
13	1733.848228
1789	1733.866976
2440	1734.515220
79	1735.756712
40	1735.820090
19	1735.868240
46	1736.079618
57	1736.222905
249	1736.877980
49	1737.434680
252	1737.696876
2196	1739.552861
40	1739.894196
16	1740.498321
491	1740.529885
30	1740.664398
24	1740.797536
3002	1740.941088
315	1741.540223
16	1741.524836
5625	1741.667363
1433	1741.864031
4367	1741.939853
12	1742.059436
273	1742.327539
20	1743.010526
714	1742.660540
42	1743.895633
110	1743.911096
133	1744.006811
33	1744.494426
19	1744.964095
20	1745.163600
45	1745.446680
25	1745.869687
41	1746.052776
1199	1746.099571
1237	1746.164632
55	1747.341639
13	1747.522699
30	1747.895800
90	1748.556773
34	1750.017508
53	1750.066084
27	1750.590838
35	1751.237660
17	1751.510063
21	1751.839436
24	1753.557483
16	1754.532697
18	1754.559103
15	1755.021927
78	1755.380908
117	1755.511788
45	1756.671159
406	1757.585655
971	1758.193850
42	1759.023805
46	1759.861585
13	1760.328533
45	1761.244064
412	1761.526468
44	1761.517729
24	1761.602905
3466	1761.896097
5196	1762.489451
29	1762.966385
17	1764.053366
2833	1764.124738
16	1764.262229
44	1765.122662
895	1765.779994
39	1766.063623
20	1766.338122
1191	1766.773617
432	1767.048312
18	1768.225074
77	1768.652300
80	1768.719496
20	1769.368683
22	1769.690880
10	1769.921865
4734	1770.199198
15	1770.432785
1429	1770.820675
16	1772.530576
84	1772.747921
3219	1773.100091
1071	1773.726174
17	1774.012361
34	1774.363179
28	1775.234728
411	1775.273674
30	1776.153955
38	1776.318935
16	1777.002390
17	1778.095299
32	1778.737508
554	1778.904806
33	1779.767118
258	1780.405099
239	1782.001668
727	1782.922059
2795	1784.146704
20	1784.401787
703	1785.637578
825	1785.880784
68	1785.890962
19	1785.986174
1014	1786.354230
16	1786.468589
2005	1787.039834
113	1787.074797
39	1787.997495
84	1788.306297
95	1788.341366
358	1788.831690
61	1789.001966
14	1789.017603
24	1789.736593
1414	1789.944514
56	1790.382519
49	1791.590224
37	1793.521699
1317	1793.825013
27	1794.471448
20	1794.967256
39	1795.353830
90	1795.505640
22	1795.559015
127	1796.092889
2538	1796.124669
5377	1797.180748
1446	1797.366776
3218	1798.060280
1690	1.233776
24	1.436909
1871	1.710706
1028	2.441643
31	2.654197
16	3.096734
214	3.729777
45	3.994000
21	4.149995
1722	4.198585
2768	4.210750
1209	4.254245
217	7.325471
678	7.760057
766	8.004564
117	8.494146
44	8.573965
267	8.583981
52	8.788323
307	9.163062
76	10.059160
28	10.063057
41	11.467164
6764	12.551738
1904	13.619136
15	13.688482
269	15.359050
27	15.874469
298	16.292570
19	16.603183
586	16.674628
394	16.995484
1983	17.668519
1208	17.750093
5443	17.945067
361	18.064643
46	18.077406
10	18.066492
72	19.574994
4241	19.998210
31	20.767036
35	21.176281
669	21.291827
105	22.489012
97	22.484271
16	22.844983
3491	22.877035
63	22.942903
1408	23.347532
30	23.572379
512	23.600996
54	23.905726
7	24.125739
1161	24.939671
53	25.563090
1154	25.851710
187	26.357248
313	26.522667
32	27.021439
273	27.182627
30	27.315235
33	27.762282
17	28.593530
3647	29.545112
219	29.731572
1818	30.322903
935	30.329220
38	30.894573
1392	30.915344
74	31.647671
465	32.298567
451	32.757727
62	33.103772
105	33.137067
18	34.212724
27	34.241089
56	34.816893
593	35.299691
814	35.631374
48	35.734768
2007	36.724686
15	36.987392
127	37.497636
2166	38.942466
722	39.131824
17	39.407496
4175	39.673273
61	39.755901
17	40.821242
23	42.005746
10	42.478696
20	42.798188
42	42.905778
12	44.067979
949	44.690511
15	44.802595
48	44.822633
62	44.999102
43	45.750610
846	46.713069
15	47.052178
80	47.075927
28	48.098266
824	48.308692
62	48.391407
704	48.757073
166	49.104548
2140	49.450939
626	49.949132
12	50.357088
1118	50.521335
126	50.986586
29	52.065575
76	52.406793
19	52.563055
32	52.768503
3935	53.080090
35	53.174710
10	54.185511
1570	55.053615
88	55.284233
540	55.635887
22	55.661698
13	56.441414
47	57.231813
24	61.204457
22	62.558382
24	63.137757
23	63.228881
99	63.278098
40	65.980685
66	66.081824
811	66.239442
21	66.318951
27	67.553124
90	67.862369
17	68.390411
20	68.684082
41	69.109498
35	70.659908
22	70.776559
11	71.072413
1209	71.595143
121	71.745147
25	72.830632
1229	73.069270
1141	73.492666
11	74.034491
26	74.121060
39	75.282997
7052	75.526426
22	75.751534
15	76.353357
62	78.128372
30	78.309832
538	78.468821
24	78.481835
29	78.820750
3527	80.077997
100	80.741671
3537	80.816893
2833	81.328233
25	81.927189
372	82.766357
34	84.864624
66	84.876607
446	85.112681
605	85.489170
122	85.782125
238	86.069261
1573	86.291432
532	86.363119
451	86.424628
21	88.268955
2587	88.256924
32	89.006369
83	89.108693
2295	89.319992
35	90.161797
13	91.105245
1006	94.194493
46	94.265775
71	94.333791
10	95.498354
634	95.528707
36	96.085067
3713	96.837815
2108	96.977963
11	98.055232
84	98.474336
23	98.774195
1052	99.051213
82	99.149108
1298	99.786854
15	100.261003
1509	100.510991
31	100.847829
671	101.541015
3186	103.438856
110	103.899923
29	105.064860
2027	105.190468
108	105.193766
30	105.411872
56	105.414601
2893	105.812703
48	105.933497
20	107.518034
2221	108.531187
858	108.694463
544	108.921513
3659	109.147362
61	110.900340
220	111.013063
557	111.311927
2828	111.528478
16	111.689445
42	112.598686
1206	112.735272
7	114.148062
22	115.725035
131	115.866350
2751	116.381258
691	116.694477
1424	117.361405
359	117.418233
20	118.942178
49	119.127000
311	119.526071
17	120.430299
15	121.501247
65	122.435058
543	122.512743
99	122.541188
5099	122.623349
122	122.858009
14	123.747741
20	123.850654
1099	124.373816
3373	124.583323
2611	124.606305
3382	125.078177
15	125.206235
119	125.418244
43	125.839954
44	126.586673
18	127.806412
1399	127.943511
46	128.046503
5177	128.178669
27	129.686572
2067	129.871019
1496	130.260038
2586	130.545754
92	131.765042
7009	132.129513
22	133.685649
56	134.050743
56	134.219095
447	134.629576
510	135.009689
2273	135.689145
24	135.732866
187	135.818617
58	136.205862
361	136.542858
11	137.003536
379	137.183737
83	138.062548
219	138.498164
389	139.373437
114	139.389047
21	139.497673
11	139.794747
2476	142.042600
1145	142.318477
74	142.470117
31	143.187553
1070	143.534359
1965	143.645908
2740	143.788972
95	143.840180
629	143.961539
43	144.521431
1389	144.592408
100	144.551789
414	144.701342
974	145.055961
27	145.308422
128	145.387185
31	145.393119
16	146.767450
17	146.843415
86	147.443192
10	147.709961
1366	147.811714
6985	147.902333
4047	148.356824
55	148.490762
47	148.902443
460	149.096006
14	149.431421
667	149.751437
19	150.217473
60	151.277070
1279	151.596971
217	152.154082
336	152.665458
757	152.779491
707	153.636880
15	154.396298
22	154.699280
707	156.027116
24	156.303261
17	157.244282
104	157.540252
3770	158.305966
6908	158.567078
1651	160.146644
3233	160.915053
103	161.053647
599	161.120403
99	161.216629
15	161.668864
95	162.273191
18	162.808677
24	163.022387
25	163.033689
48	163.618432
291	163.697767
2763	163.807921
13	163.971135
168	164.106508
15	164.305088
58	164.322744
307	164.438797
207	164.550370
4301	165.302027
14	165.314552
51	165.800282
27	166.137806
669	166.906877
19	167.141213
241	167.342889
973	167.468433
4470	168.719171
31	169.258270
1791	169.941675
323	170.069252
29	170.111606
2862	170.463446
58	170.825506
16	171.483775
14	171.688507
2605	172.474264
3859	172.813864
462	173.689234
204	173.908552
3837	174.186385
40	175.273756
8	175.431846
18	178.650420
5170	179.601773
813	179.971741
16	180.141414
86	180.415858
32	180.431315
676	180.739009
49	180.959467
3208	181.127992
11	181.970966
490	182.217864
1223	182.299078
66	183.639721
87	184.665548
38	185.708790
3398	186.069042
425	186.331670
1174	186.635960
23	187.098377
908	188.438816
26	188.674958
1322	188.928993
1247	189.240811
1312	190.404940
319	190.481053
67	191.601705
798	192.145368
20	192.266376
14	193.057801
46	193.352047
209	193.894366
52	194.916943
1393	195.399982
9	195.408510
22	195.740873
19	195.851669
15	196.141127
9	196.338812
1792	196.331974
1355	196.590961
407	196.865682
1498	197.043467
50	197.230862
14	197.180907
34	197.358983
1250	197.635977
1239	198.264226
1247	199.437966
84	199.948241
21	200.177547
60	201.037157
25	202.182170
610	202.701222
844	202.905197
3322	204.668493
1012	204.754371
34	204.774616
1237	204.813398
13	205.037276
904	206.069433
25	206.253064
61	207.206691
1730	207.220473
59	207.249160
897	207.516765
3592	207.655339
39	207.820298
5039	207.958667
49	208.371215
639	209.402039
26	210.021292
18	210.163467
554	210.323487
982	211.186255
22	211.647604
312	212.631859
490	212.563913
2377	213.314361
102	215.033985
791	216.510733
1708	216.783212
54	216.947490
17	218.529209
25	218.959504
492	219.074598
50	219.348269
26	221.140574
51	222.219729
30	223.218032
1703	223.979651
76	224.170482
1833	224.981189
10	226.699050
903	226.839204
825	227.766299
138	228.852351
20	229.121496
1425	229.723822
140	229.743034
2171	229.894292
392	230.486639
11	231.010314
19	231.167171
2343	231.224862
1978	232.079650
62	233.202285
511	233.281615
84	233.835530
23	234.041089
891	236.755086
12	237.233427
20	237.219268
25	237.403948
64	239.004836
45	239.878013
140	240.011060
323	240.413331
77	241.080411
17	242.150612
3249	242.319913
499	242.806267
297	243.220957
636	244.062448
52	245.307038
54	245.512312
3059	246.091153
40	246.268211
46	246.383547
1637	246.599486
76	247.452754
597	247.812070
29	248.776480
2749	250.297648
40	250.409414
267	250.509542
172	250.817594
1471	250.862927
9	251.168020
1838	251.171756
31	251.211258
22	252.307460
41	252.727828
932	253.134967
41	253.177734
25	253.279745
161	253.690224
24	253.959017
258	254.426422
3842	255.198014
20	255.656624
337	255.889705
913	256.254797
17	257.025834
26	257.303890
18	257.331192
1118	257.321423
4766	257.362671
57	257.514374
38	257.625986
103	258.180155
138	258.900059
18	259.820795
979	260.137001
1172	260.969487
23	261.581964
1469	261.718888
14	262.839224
1845	263.071625
20	263.202165
30	263.576451
40	263.802253
68	264.215714
22	265.543350
45	265.621004
133	266.624119
1112	266.796777
216	268.383467
3381	268.417430
46	268.930463
1105	269.332531
47	269.418096
4763	269.776978
15	270.281961
3356	270.652729
10	271.123615
621	271.149368
20	272.448292
1954	274.103668
46	276.227424
14	276.364096
41	277.681609
53	277.949520
67	278.906716
1595	279.234040
31	280.362859
18	280.365936
4975	281.057542
117	281.496802
21	281.562981
2062	282.087298
420	282.353228
5146	282.785019
5078	284.027042
16	284.105962
14	284.665370
129	284.715998
99	284.786534
30	285.103371
41	285.660505
13	285.766200
33	285.944463
425	286.078563
2687	286.318414
48	286.503805
113	286.604566
30	287.362303
71	288.058433
16	288.209435
842	289.147270
15	282.465540
46	290.836189
17	291.412863
1280	291.549302
45	292.611149
9	293.556998
50	293.753383
290	294.530710
1571	295.429194
1122	295.519695
32	296.383361
11	296.711762
34	297.293088
2844	297.903333
26	298.585154
380	300.146446
1322	300.261687
122	300.892208
29	301.139132
36	302.587837
2609	303.344705
16	303.772580
2117	303.776256
19	304.142082
1482	304.221949
1273	304.830423
37	305.107126
460	305.649698
13	305.859000
1487	305.907031
10	306.132942
21	306.845785
107	307.435549
2999	309.379691
867	310.343353
548	310.879644
16	311.006614
2091	311.589755
16	311.914105
98	312.090262
40	312.361040
13	313.027085
638	313.920101
17	314.679341
742	316.503238
1599	316.535334
88	317.417359
49	317.668371
3843	317.708897
68	318.279306
29	320.024199
101	320.455346
20	320.907184
11	320.986066
8	321.272628
25	321.628260
18	322.021594
621	322.345048
384	322.805288
100	323.062732
28	323.999233
3419	324.840806
6906	326.967576
70	327.438485
66	327.463975
18	328.045331
23	329.147819
1004	329.736493
1133	330.596940
1374	330.850339
1523	331.530735
558	331.735744
824	332.007918
412	332.107727
39	332.239130
27	332.553687
33	332.669203
2130	332.675009
20	332.774914
14	333.116386
63	334.164090
25	334.697933
21	334.933816
27	335.230455
58	335.520700
1368	336.067045
1251	336.403326
965	337.640450
1480	337.755774
1441	338.010655
885	338.552398
42	338.595940
40	339.030663
399	339.382354
49	339.851269
2937	341.698436
15	342.056140
20	342.330107
47	342.546594
1484	342.906622
20	343.001953
106	343.196152
1161	343.347981
17	343.596196
3811	344.077480
249	344.256715
24	345.656434
39	345.850877
5495	346.621059
14	347.063232
3234	347.220929
26	348.658958
19	349.319356
1272	349.913102
12	351.045994
1031	351.205979
21	351.507059
37	351.716283
335	351.755717
44	351.985632
110	352.171365
37	352.372873
18	352.381344
11	353.373793
4019	354.315776
99	354.823418
865	355.293276
2047	355.583383
24	356.201062
963	358.028005
23	358.188425
55	358.820422
439	360.114085
28	360.259264
1396	362.026254
28	362.175012
34	362.581017
23	363.306766
287	364.155657
728	364.272766
2248	364.454757
35	364.622090
3083	365.482098
54	366.632688
2369	367.355278
48	367.402008
30	368.636147
57	369.455867
20	369.826741
94	369.871848
23	370.299767
53	370.612056
502	370.703813
26	370.790936
660	371.462446
28	371.935053
13	372.486730
34	373.135172
40	373.385146
50	373.539324
40	373.638262
1818	373.776925
11	373.878694
54	375.183465
96	375.391418
672	375.498736
75	375.594597
1950	375.936138
4218	375.972772
1045	377.025229
17	377.160645
32	378.466097
1121	379.168830
22	379.250433
49	379.766292
472	380.037584
6084	380.317086
587	381.143500
4308	381.273499
33	382.137136
39	383.019085
1336	383.332687
46	383.839547
305	384.975465
1742	386.825562
22	386.971077
46	387.245424
712	388.969322
27	389.079992
207	390.956394
1871	391.369332
89	391.562018
4068	392.058395
53	393.873037
193	393.970315
3430	394.130713
184	395.431219
1359	395.684337
743	396.773261
3606	398.221783
537	398.352605
48	398.517134
533	398.765174
26	399.855346
38	400.166184
102	400.284162
32	400.451427
3706	400.465759
495	400.902525
587	401.821513
1810	402.041636
70	402.422081
32	403.920247
14	404.848681
114	405.235641
25	405.875247
1013	406.805148
4412	406.968164
32	407.194707
31	409.789995
67	409.784940
3937	409.923688
406	410.421327
385	410.803175
20	411.192675
9	411.577065
2229	411.600903
6173	412.157482
26	412.872121
1220	413.239297
4598	414.011102
85	415.238207
159	415.855252
43	416.045099
51	416.114969
1805	416.523036
6587	419.327938
61	419.513232
7083	420.051097
42	420.331070
134	421.431810
12	422.084286
44	422.361910
754	422.406997
5688	423.000480
10	423.847732
2248	424.194748
4755	424.857476
139	424.976113
2971	424.993641
13	425.109581
56	425.510022
396	427.061093
33	427.982754
300	429.125970
2278	429.112050
3762	432.235239
45	432.429760
51	432.820197
22	433.111057
3029	433.680028
61	434.001320
35	433.994491
20	434.365857
34	434.509976
24	435.063983
16	436.495869
1804	437.665254
23	437.798132
126	438.451941
1721	438.930558
26	439.526438
13	440.587445
5165	440.623045
98	440.642820
1701	440.850205
1784	441.118610
86	441.170632
727	442.591399
151	443.064342
27	443.174907
1825	443.647169
8	445.684786
344	446.004223
34	446.302704
46	446.506479
647	446.640248
3255	446.737574
756	447.075554
75	447.404154
130	448.526626
1308	448.860720
27	449.288297
28	450.131464
69	451.265922
58	451.304217
400	451.583723
1486	451.973073
2199	452.093443
57	452.182837
1737	454.271589
17	454.260177
585	454.498962
15	454.529972
37	454.595040
28	455.698753
45	456.477658
17	456.583025
27	457.611015
20	457.678649
37	458.609796
23	458.837774
26	459.516780
418	460.164116
2659	460.992185
882	461.015224
25	462.266725
263	462.373544
18	463.492795
7	464.353312
2907	465.817247
22	465.939063
25	466.152733
821	466.788110
31	467.910076
2227	469.064303
3234	469.141163
1210	469.437239
1587	469.788589
3022	470.946900
31	473.208365
855	473.324400
17	473.786415
231	474.233860
28	474.489240
2549	475.221863
3064	476.542022
1306	470.961763
1681	478.159798
1059	478.270071
6729	478.381246
5079	478.591565
43	478.863241
1616	478.962353
4680	479.217896
36	480.598659
947	480.708561
16	481.447268
15	481.975888
2769	482.461672
783	482.658339
688	482.697303
2992	484.177516
306	484.330553
127	484.363328
5412	484.602586
20	484.898294
314	485.258959
9	485.772220
952	485.922830
73	486.396432
19	486.650278
84	487.049821
3862	487.382545
15	488.386586
52	489.169330
2487	488.702586
23	489.462100
379	489.865994
79	490.148788
31	490.372819
10	491.088444
794	491.236906
1641	491.366271
351	491.704776
624	491.879100
22	492.892227
100	494.373077
20	495.011942
109	496.097918
15	489.876680
24	496.884146
666	497.366627
1041	497.678189
1141	497.743961
16	498.024828
17	498.670444
22	498.871964
2248	498.866219
2923	499.505862
35	500.978452
37	501.072030
28	501.787434
844	502.739188
101	503.055372
97	503.768337
19	505.858767
4349	506.435065
22	506.688730
46	507.054078
10	507.936143
3528	508.107200
40	508.255128
5108	508.259928
592	508.429572
38	509.948850
39	510.012008
785	510.118698
112	510.210139
52	510.870473
24	510.902819
27	510.936068
13	511.101435
1372	506.218786
596	511.626631
39	513.167523
1186	513.414772
96	514.402793
22	514.464718
740	515.519981
1778	515.657066
4713	516.008928
28	517.886455
37	518.670938
6300	518.859407
13	518.920177
17	519.616817
150	519.951279
543	520.132510
1455	520.655254
781	520.731916
1574	520.934244
18	521.078941
33	521.588089
452	522.000654
33	522.400594
28	523.870683
2413	524.034039
29	524.468028
1313	525.451234
785	525.689319
4893	526.440150
774	527.335562
13	528.068220
2671	528.699679
638	528.917481
23	528.929047
1275	529.235791
20	529.465691
2283	529.908929
96	530.050234
128	531.398074
52	531.796070
620	531.919033
1327	532.316469
916	532.566237
3224	533.177393
77	534.757939
281	535.096227
2847	535.612452
19	535.896723
16	536.243203
17	536.321927
1937	536.707621
251	536.726659
64	536.773662
5654	536.755589
62	537.136564
1323	538.499715
1509	538.787058
19	538.969621
44	539.284815
1285	540.937773
35	540.945849
128	542.158968
81	542.634395
2231	542.694907
124	543.383143
17	543.474191
14	543.648584
581	544.031834
4628	544.088202
6360	544.331287
22	544.367317
123	544.380787
27	544.395466
26	544.815162
1497	545.113277
3375	545.957802
233	546.211053
1586	547.282184
2382	547.595309
3875	547.663009
615	548.042728
18	549.336913
3533	549.476521
41	549.565152
19	549.674155
26	549.939361
50	550.126573
33	550.706885
265	550.852557
1836	550.866734
108	551.733677
993	553.777523
17	554.759139
2175	555.059572
42	555.298074
862	555.465391
1012	555.839312
1745	556.188980
62	556.246127
1720	556.357687
282	556.902733
807	557.932341
37	558.574301
39	559.020437
14	559.248696
59	559.486729
1379	559.905242
29	559.986541
25	560.042582
22	560.073491
35	560.345758
950	553.537644
97	560.983482
102	561.112681
710	561.840741
17	561.885956
110	561.951472
33	563.388539
50	563.852114
15	564.206190
769	564.224107
1582	564.643847
783	557.721019
2330	565.048152
43	565.078833
45	565.554002
605	566.542155
31	566.942517
78	567.662301
2916	568.728580
11	568.955916
16	570.091664
4063	570.213507
82	570.301100
2454	570.581813
23	570.823644
266	570.987030
35	571.226036
75	571.354569
55	572.804212
1086	573.170551
19	573.653840
63	575.249175
682	578.060357
20	578.198121
25	578.291203
3164	578.488198
368	578.648916
32	579.607576
1066	580.146504
20	580.150071
21	580.644793
19	580.785329
88	580.927937
11	581.371310
2765	582.363895
6641	582.464143
53	583.297022
1349	583.944191
132	586.285096
12	586.786269
24	587.021218
31	587.303829
1105	588.091984
89	588.249737
27	589.644843
22	590.491661
40	590.737392
17	590.831912
104	590.928823
73	591.983053
1648	592.187521
87	593.617090
24	594.829667
103	595.497659
114	595.618221
43	595.723486
1302	596.037392
390	597.516856
1943	597.579301
109	598.260190
60	599.307161
599	599.511135
449	599.962967
29	600.073858
23	600.203964
17	600.350692
32	602.244316
72	602.309064
1059	603.151725
118	604.474890
476	605.409035
86	606.206884
776	606.713657
10	607.168898
19	607.686360
19	608.612950
1317	609.519665
15	610.298685
19	611.085460
11	611.126015
33	611.444058
1392	612.566504
1639	613.602885
803	613.696109
652	614.301625
15	615.161662
833	615.248626
1516	615.791178
1297	615.997834
113	616.479889
32	616.947110
1273	617.829209
13	618.173352
2704	618.547478
116	618.784581
343	619.343852
131	619.842211
23	620.378105
686	620.679256
1273	621.646258
15	623.759741
354	624.221158
109	624.426070
1394	624.547828
23	625.342200
21	625.870049
593	626.245450
59	626.558260
83	627.887185
24	628.325059
43	628.857900
110	629.064931
582	629.154135
17	629.297764
5539	629.360101
39	629.370389
3139	629.974930
15	630.203228
130	630.804368
9	630.829930
49	634.081278
498	634.163727
40	634.284540
299	635.695825
3425	635.922809
44	636.631604
20	636.836601
2926	637.293384
2671	637.910360
23	639.495595
1137	640.127673
54	640.799618
25	640.842292
81	642.254721
11	642.433597
14	643.035459
104	643.823076
1559	643.921521
1219	644.394397
818	645.301636
747	645.703665
37	645.831707
2636	646.186526
1436	646.617537
778	647.944185
26	648.904352
103	648.911141
175	650.437272
39	650.783155
819	651.155969
18	651.318146
20	650.632776
35	651.711720
2227	652.112047
131	652.927018
1497	652.967708
112	653.085767
591	653.153889
39	653.974982
125	654.973217
2932	655.220565
29	655.305014
3953	655.699449
22	655.793745
2803	656.250375
644	656.393110
238	656.421424
16	656.653607
1140	657.315899
52	657.786874
36	658.413625
508	659.821656
30	660.011033
18	660.690860
66	660.894858
9	661.144077
18	661.815814
1170	663.800128
1518	663.939323
10	664.402110
302	665.430509
334	665.911878
17	666.496708
108	666.712805
1941	667.139182
32	667.566104
3443	668.377961
19	669.040038
1384	669.484858
3434	670.586763
5695	670.661136
7	671.277467
803	671.578159
24	671.664185
1319	673.359182
14	673.669753
356	673.721246
103	674.034955
90	674.472475
87	675.315656
2284	675.532542
1595	676.011200
49	676.111835
19	676.120891
109	676.236117
39	676.355445
17	676.918473
74	677.014194
34	677.308633
540	677.511148
1788	678.642381
2814	679.029359
126	679.909856
3289	679.954126
14	680.687753
936	681.622668
986	681.893140
9	682.287682
15	684.422947
88	684.899910
23	685.914941
19	686.054441
66	686.376016
21	686.493735
77	687.152620
15	687.240566
25	687.345697
10	688.679334
42	689.692947
13	689.805443
3539	690.013541
4818	690.306317
644	690.608270
991	690.643409
4774	691.449032
36	691.883373
21	691.898876
5856	693.195211
48	693.757375
829	695.049992
12	695.325808
5544	696.133133
5941	696.242765
14	696.774985
1362	697.263031
14	697.611627
95	697.863553
24	698.267850
21	699.284708
80	699.375553
137	699.915677
1259	700.112962
32	700.325706
42	701.099114
17	701.582101
15	694.764740
3382	703.663520
1570	704.268052
25	704.529765
38	705.930599
37	706.016637
1209	706.259902
16	706.303847
27	699.787552
3750	707.179809
21	708.160982
1618	708.526015
8	708.942945
185	709.934313
81	710.572295
23	710.895332
2189	711.186697
22	710.231657
188	711.290981
6682	705.508433
22	714.584683
19	714.796824
4667	714.801808
1894	714.928691
477	714.943904
390	715.891243
459	716.974284
30	717.113208
109	717.184282
24	717.336966
39	717.359232
1425	718.000949
15	718.410822
212	718.608305
241	718.938411
97	720.605460
43	720.767325
5802	721.772779
2183	721.894398
49	722.127597
127	722.288360
14	722.374259
1568	722.624029
271	722.731846
6570	722.991892
11	723.167482
842	723.508273
16	726.137211
71	727.234361
136	728.779276
48	729.261837
17	729.378383
4798	729.538969
33	729.930086
51	730.261340
21	730.393148
19	730.455436
27	730.464944
25	731.384144
42	731.389497
50	731.496081
54	731.585604
10	731.953138
18	733.167747
31	733.538535
237	733.777443
2970	734.149102
8	734.719608
504	735.107940
1004	735.271820
6409	736.041614
64	736.980161
47	737.761078
1915	737.795827
442	738.538930
2017	739.375999
30	740.322756
88	740.379370
49	740.691595
793	740.814094
555	741.499791
109	742.302007
4639	742.335524
35	743.561342
2867	743.825122
44	743.854612
169	744.536331
50	745.396541
1654	745.900229
42	745.920589
1158	746.537030
21	746.640725
1054	746.695416
85	746.811640
2997	747.101217
107	747.117077
5012	747.888299
102	748.898527
19	748.909643
40	749.069467
29	749.234779
1197	749.836127
13	749.963687
14	750.060168
549	750.465516
449	750.703479
80	750.992138
2367	751.538959
103	751.928565
3841	752.006302
15	752.236095
56	753.610595
2022	753.636500
198	755.070208
41	756.089450
30	757.261465
22	757.546878
26	759.030470
22	759.412912
4840	759.882789
61	760.472106
15	760.614635
44	760.879788
11	761.404778
10	761.698075
4010	761.674684
519	762.404857
1312	762.765229
48	763.466498
49	764.082014
2812	764.633746
15	766.896018
29	767.104315
969	767.343293
16	768.031707
1494	768.668803
16	768.707008
24	768.786138
1218	769.232809
18	770.051318
3727	770.847631
2601	771.961857
11	772.727677
1373	773.085803
856	773.192672
5668	773.331199
4037	773.491677
12	773.524609
3286	774.281440
20	774.580311
34	775.506052
15	776.156564
52	777.106171
2838	777.288671
44	777.327836
36	777.738041
4653	777.878932
29	778.062395
280	778.161233
2099	778.304468
31	779.096060
174	779.367271
14	779.906525
17	780.328259
766	780.535849
38	781.185966
422	781.807004
958	781.947408
15	782.242393
6233	782.643340
1333	782.965266
3024	784.051439
843	784.430809
1018	786.492697
14	788.060551
328	788.155014
6327	788.287991
3433	788.951518
17	789.187661
18	789.541340
23	789.551802
670	790.468642
16	790.543518
164	790.626550
223	790.623233
16	791.274087
19	791.285808
672	792.040407
1052	792.245888
2385	792.602401
202	792.779558
13	792.933440
69	793.254259
696	793.481450
29	793.666255
4190	794.876403
5855	795.653547
50	796.296781
110	796.603440
1924	796.639169
1223	797.780553
22	797.833500
177	798.080172
79	798.596273
13	798.610688
2048	799.377784
3654	800.166321
17	800.309871
55	801.352171
1808	801.754623
21	802.043872
1841	802.243934
20	805.061610
59	806.033344
61	806.038438
199	806.364176
244	806.382343
2596	807.139199
709	808.162895
17	808.960411
159	809.402997
20	809.664262
1669	810.181599
53	811.083101
33	811.975859
15	812.635698
13	813.406055
78	814.508835
12	815.211736
15	815.577852
1142	818.091402
43	818.236352
67	818.270917
92	818.465604
19	819.102686
115	820.200865
35	820.602501
47	821.063245
837	822.227558
134	822.375915
33	822.442200
19	822.507725
3067	823.546478
47	824.609575
1350	824.647328
1278	827.199907
23	827.283912
14	827.460121
25	828.207329
31	828.308941
22	828.554244
3495	829.608454
3631	829.793691
68	829.969602
132	830.690476
15	830.939081
8	831.049667
27	831.123186
11	831.353222
47	831.497723
16	831.811840
7	832.403799
10	832.667306
35	832.704627
23	834.434149
6179	834.667336
14	835.848588
23	835.949777
38	837.227328
2354	838.548261
73	838.709627
27	838.920685
3445	839.189452
27	839.202099
12	840.277466
908	841.161551
1427	841.450342
107	841.927785
21	841.980117
84	843.168858
30	843.382888
2729	844.107122
551	845.700425
11	846.042655
50	846.621585
378	846.825016
3020	846.884257
1173	847.011397
46	847.151448
46	847.673953
30	848.024335
1053	848.209951
882	848.320899
298	848.928458
13	849.468312
3450	849.694700
11	849.708940
1204	850.480223
4185	852.788633
2560	853.057576
1366	853.529627
20	853.940809
2909	854.462949
20	854.916685
1314	855.143069
19	857.087072
26	857.327381
1853	858.426066
1691	858.632970
83	858.826302
1447	860.281927
588	860.864951
1148	861.581940
1373	861.630169
580	862.350887
51	862.648565
21	864.571745
596	864.645172
936	864.725687
16	864.902281
1614	865.100248
4864	865.424590
15	865.586516
59	865.762663
98	866.348141
2417	866.496533
19	868.309210
3630	868.560609
1832	869.596925
525	869.677340
2823	870.402882
19	870.919165
11	871.368799
9	871.660907
24	872.352016
39	872.933631
42	873.702488
20	873.882835
980	874.289352
795	874.341383
27	874.455397
3890	874.726400
26	874.849744
1176	875.786871
13	875.892860
37	876.301970
31	876.702285
119	876.993650
944	877.932441
709	878.292857
24	878.314633
33	879.364368
1820	880.423801
49	880.530053
26	880.639667
99	880.808820
33	881.005965
3001	881.013985
1990	881.317407
38	881.327732
36	881.505568
1571	881.511075
550	882.232828
26	882.580410
132	882.827753
35	882.809046
130	876.484754
22	883.871127
1456	883.978288
757	884.131698
45	884.103327
623	884.515055
55	885.335749
51	885.449200
3156	886.312824
1027	887.936577
17	888.791483
