61	1675.593737
988	1675.845500
115	1676.597678
244	1677.076085
437	1677.088214
1053	1677.550316
475	1678.540603
192	1678.804407
640	1679.211799
4964	1679.472535
490	1679.536945
2824	1680.188647
6782	1680.758137
379	1680.759583
5864	1681.377364
4285	1682.274522
1095	1682.293013
480	1682.377431
62	1682.651636
59	1683.167815
775	1683.162422
1307	1683.493288
17	1683.774230
3423	1684.244856
1020	1684.338886
22	1684.359217
655	1684.497077
1358	1685.648581
2595	1685.656910
11	1685.944269
34	1686.119269
13	1687.279672
657	1687.392297
54	1688.881339
646	1689.192762
18	1689.701252
23	1689.730328
23	1690.134436
105	1691.428762
1984	1691.779118
123	1692.866954
18	1692.906120
83	1693.305850
1359	1693.530996
2305	1693.949551
20	1694.903357
743	1695.612283
38	1696.565791
519	1698.242437
890	1699.167062
30	1699.232594
574	1699.550964
18	1699.568245
348	1699.730839
21	1700.000146
516	1700.103270
21	1700.289962
14	1701.435063
60	1703.293214
2904	1704.559503
1592	1704.717727
12	1704.810006
15	1704.763170
293	1706.238151
11	1706.289732
41	1706.852579
1017	1707.736484
12	1708.353994
85	1708.650695
1283	1708.714509
24	1708.842189
18	1708.970336
135	1708.962030
40	1710.368428
180	1711.091863
567	1711.367520
101	1711.718315
39	1713.793912
1337	1713.896805
99	1715.198648
86	1715.211385
59	1715.257780
70	1717.178506
37	1717.996046
516	1718.694878
101	1718.919660
720	1719.475518
9	1719.893420
19	1721.232323
438	1721.472123
3333	1721.975392
57	1722.518805
2405	1722.526894
13	1722.829866
81	1723.039992
25	1723.356672
10	1725.592349
746	1725.594760
353	1725.693422
3820	1726.580363
122	1727.252859
24	1727.875448
24	1727.966003
11	1728.060378
1526	1728.108578
71	1728.226494
5355	1729.982185
1313	1730.152412
217	1730.448130
542	1730.570538
73	1731.133670
36	1731.569069
28	1731.967292
2059	1732.576416
24	1732.622173
666	1732.901290
990	1733.052038
4994	1733.113961
2330	1733.124405
33	1734.988665
405	1735.512802
2305	1735.707875
520	1736.177669
18	1737.695697
14	1737.928916
20	1738.482738
6394	1738.779029
784	1739.588898
1492	1739.798541
996	1740.930620
20	1741.359272
7031	1742.494902
25	1742.855839
75	1742.860399
1330	1742.915927
1040	1742.935654
61	1743.550465
1191	1743.554458
439	1743.928933
1104	1744.248531
94	1744.296505
130	1745.726901
115	1746.333789
14	1747.597950
820	1748.153097
26	1748.291262
39	1748.847444
627	1749.051084
22	1749.177931
437	1749.340036
59	1749.861589
130	1750.794463
10	1751.801851
428	1751.993199
1208	1752.266191
39	1752.946003
43	1753.180741
2562	1753.484201
32	1754.653440
17	1756.853483
83	1756.860727
711	1756.956282
27	1757.358528
5017	1757.959187
134	1758.344924
31	1758.499363
521	1759.164601
619	1759.925083
17	1759.955483
137	1759.985853
26	1760.796411
620	1761.365753
583	1762.338555
1041	1762.341108
32	1762.993143
3281	1763.082739
1030	1763.314678
122	1763.628202
71	1764.122313
576	1765.511335
94	1765.850025
6161	1765.861841
400	1766.108532
100	1766.360607
75	1766.718574
90	1767.386309
4490	1767.584551
20	1767.607130
2637	1767.782619
70	1768.172578
4374	1768.254895
18	1769.369666
967	1770.379523
20	1770.360437
1528	1770.418311
2106	1771.086623
56	1771.134164
2489	1772.133866
112	1772.322027
58	1772.363870
36	1772.416674
933	1772.619717
58	1772.818339
76	1773.336036
38	1773.756519
1031	1774.229233
1718	1775.770705
22	1775.852234
3063	1775.872676
37	1776.295237
20	1776.487828
438	1778.053174
13	1778.558760
29	1778.691848
19	1778.722454
1407	1778.774819
5175	1779.132704
19	1779.356284
463	1780.005409
8	1780.046532
35	1780.187381
13	1780.309659
344	1780.962097
33	1781.075444
5167	1781.455679
43	1781.947070
512	1782.493763
30	1783.460489
24	1783.665965
18	1784.376496
16	1784.464546
19	1785.841208
21	1786.317329
1507	1786.981388
50	1787.064881
32	1787.255869
2305	1787.891475
8	1788.109473
7	1788.161894
124	1788.521506
18	1788.703477
294	1788.826552
56	1791.075428
68	1791.878690
784	1792.170379
31	1792.395532
171	1792.439995
27	1793.900419
1969	1794.237253
13	1794.751891
123	1794.962754
16	1795.133920
40	1795.240399
1112	1796.820227
33	1797.272968
20	1797.612211
29	1797.702732
26	1797.778153
46	1797.950356
2360	1798.073798
11	1798.130256
3817	1798.165312
10	1798.981287
6482	1799.291552
37	1799.668000
1349	1799.857168
29	1799.946164
26	0.074951
94	0.577300
1226	1.973996
3207	2.040595
46	2.334288
20	2.981531
19	3.412974
53	3.675444
17	4.087428
68	4.545547
29	4.766557
410	5.270668
24	5.525799
2493	5.667057
21	5.888600
88	6.137459
1068	6.388116
11	7.154535
54	7.562558
14	7.875749
10	8.481941
18	8.712339
1510	8.701045
98	9.780109
545	10.097904
1287	12.325027
37	12.932369
2708	13.786183
19	13.792167
337	14.736510
5544	14.913233
18	15.022622
329	17.023302
40	17.207228
37	17.708015
3617	17.882981
57	18.775316
16	19.559661
20	20.799636
28	21.203655
44	21.406729
16	21.575710
14	21.678713
17	22.438115
32	22.514624
24	22.790673
1474	23.085121
100	23.608929
33	23.728085
108	24.045894
56	24.449470
1313	24.488659
33	25.787961
64	25.986706
17	27.153165
24	27.259227
18	27.477856
21	27.549629
7063	27.845415
111	28.490461
53	28.931601
1858	29.450137
16	29.773352
13	29.859439
3741	30.303212
52	31.253978
19	32.607950
80	33.554383
493	33.592406
17	35.177598
31	35.205804
426	35.293995
6424	35.489280
23	36.233676
25	37.020799
988	37.107219
19	37.638884
1852	37.647797
1191	38.057093
1357	38.408066
25	38.559303
17	40.285586
33	41.520345
552	42.178029
98	42.333560
2147	42.866737
39	43.361876
671	44.094936
69	44.354100
715	44.464753
62	45.292293
1110	46.353053
39	46.411172
421	47.341261
1562	47.569484
2545	50.359666
15	50.460459
3907	50.489771
25	50.770481
564	51.141798
91	51.967154
1150	52.837162
25	53.217981
1224	53.757665
121	54.716825
1287	55.052008
15	55.173681
31	55.263232
27	55.308876
1198	56.525737
10	57.595564
26	59.544729
677	59.591767
2618	59.647893
20	60.002616
1102	61.529661
1515	62.048345
46	62.807052
54	63.003733
28	63.174474
96	64.105886
968	64.309786
19	64.420001
128	64.468765
496	64.618350
557	64.718753
17	65.051081
118	66.230004
1061	66.428646
53	66.479657
5098	66.557735
581	67.411492
41	67.499990
127	67.515125
2734	67.978878
20	68.325069
20	68.499811
32	69.045335
816	69.234525
970	69.303222
73	69.460016
136	69.515825
170	69.524668
1156	71.038939
337	72.099211
58	72.927805
12	73.325141
39	73.365528
58	73.488198
648	73.615591
135	75.003132
472	75.938239
3481	76.018281
7132	76.363500
20	76.803588
740	78.486264
21	78.546546
29	78.824803
1312	78.924954
597	80.415605
26	80.778376
3333	81.285752
462	81.431400
26	82.052863
26	82.136895
460	82.816336
122	83.491094
58	83.794050
22	83.828524
1468	84.526673
11	84.750152
22	85.293193
22	86.423942
6856	86.459979
16	86.793418
257	86.801924
2392	87.430123
3645	87.726852
827	87.799235
32	88.384373
28	88.828672
1861	89.034198
27	90.346165
744	90.519802
74	90.575256
995	90.672377
97	90.863495
904	91.477490
516	92.156505
22	92.233074
20	92.382337
2034	92.479227
27	92.893300
44	93.124176
899	93.226642
20	93.460956
83	93.471996
12	93.520312
1212	93.909631
741	94.260256
20	94.345599
16	94.620046
13	94.811181
207	94.841993
1763	95.211549
2850	95.873439
1440	96.523705
14	96.701226
12	98.690884
3320	98.925576
26	99.489758
49	100.929069
72	101.056864
21	101.214684
69	102.563057
18	102.624233
927	103.407779
20	104.325667
1404	105.588462
137	105.827333
33	105.990697
22	106.366163
816	106.377235
25	106.475086
64	106.603007
18	107.005141
70	107.048152
39	107.300881
85	107.447122
30	107.510063
6472	107.623649
46	107.705581
1830	108.355263
1235	109.053673
1051	109.079008
514	110.019377
34	110.526246
13	111.884599
68	111.897505
120	112.333636
49	112.352367
52	112.392884
151	113.840946
3837	114.422839
18	115.225101
56	116.835508
23	117.577550
43	117.890365
260	118.892350
33	119.300692
2797	119.347472
21	119.446425
105	119.887669
34	120.090883
90	120.280909
2206	120.387262
114	120.627906
11	121.087584
918	121.169375
22	122.590212
602	123.204354
22	124.612182
721	125.265425
1257	125.453992
1349	126.607572
589	127.054825
105	127.408982
15	128.312833
28	129.473824
19	130.028493
13	130.452580
2622	130.728537
1511	130.813189
786	131.149576
1341	132.278972
24	132.367849
4479	133.054736
10	133.130564
32	133.202384
20	134.141345
26	134.366324
25	134.919467
2096	135.023534
2968	135.115798
4360	135.980111
4624	136.106186
1278	136.368782
4872	137.817213
45	137.928769
27	138.237628
15	138.625203
27	138.920354
1800	138.937700
1304	139.053599
42	139.329887
60	140.819065
96	140.949657
28	141.408067
2796	142.327448
4491	142.345506
22	144.414596
7	144.564607
93	142.690981
5455	144.667059
1004	144.693198
6993	145.400121
17	146.088809
9	146.095623
201	146.230382
676	146.285879
24	146.714594
29	146.777492
35	147.349504
402	147.756474
382	140.770062
23	148.534024
22	148.536040
118	148.583194
958	148.725465
7	148.772015
20	148.907147
5512	149.261756
38	149.667356
4402	151.357202
18	151.586115
32	152.922500
1030	152.927209
34	153.257760
379	153.507379
110	153.808288
6946	153.984034
903	154.011949
20	155.231698
384	155.790169
77	156.326172
1311	158.415910
4906	158.927012
1433	158.996870
3670	159.242710
20	159.564841
14	159.777678
845	159.913480
124	160.439110
83	161.376379
19	162.017722
22	162.240562
663	162.305817
17	164.910938
13	165.192547
3818	165.226442
33	165.457919
1456	166.574672
85	167.083115
1116	167.485889
5887	167.540718
35	167.901361
48	167.987466
130	168.045372
65	168.866172
18	169.395640
7	169.484628
19	169.498323
20	169.720328
568	170.485689
16	170.614197
31	170.700133
63	170.850491
28	170.985481
71	171.821837
21	172.305713
79	172.624851
46	172.636117
662	172.870849
34	173.253396
1310	173.601794
1227	173.624802
229	173.731257
712	173.774042
26	173.936462
42	174.250492
2231	174.870961
6079	176.324564
501	177.708972
19	177.746988
1339	178.268926
45	178.826646
2269	178.962349
4621	179.116894
133	179.189500
5354	179.262826
1013	179.399488
1612	179.502584
19	180.572218
3159	180.812688
8	181.311749
81	181.556214
347	181.718475
1019	181.800700
30	182.274961
27	183.450620
453	184.387394
1565	186.156512
86	186.180314
594	186.273510
72	186.309098
50	186.439502
5282	186.802217
29	187.074813
19	188.788014
20	189.583595
18	189.618048
768	189.825316
6207	189.829085
26	190.041955
17	190.623556
897	190.749094
22	190.827187
302	191.183257
20	191.701952
96	191.800446
42	191.828110
305	192.344456
32	192.380359
1423	194.441908
22	195.229912
2677	195.388344
3466	195.830009
546	196.100963
27	198.483498
42	198.739359
2778	199.331146
2810	199.338944
16	200.264134
713	201.223905
24	201.820928
76	202.221583
784	202.246095
2411	202.321896
79	202.404559
18	202.372773
48	203.017642
3852	203.098767
296	203.364132
2401	203.503961
21	203.683475
18	204.907047
6037	205.708514
72	206.361370
19	206.372867
2693	207.268140
238	207.590520
547	207.626784
20	207.871308
313	208.411756
766	208.467121
8	208.532814
3040	209.164664
1559	209.546705
13	209.767213
261	210.590164
633	210.699891
40	211.602967
15	211.714807
36	211.708573
43	211.950673
5483	213.698370
901	215.862178
2464	216.308106
2675	216.311976
43	217.474253
16	218.590570
20	218.721275
13	219.747044
908	219.856857
21	220.558656
1552	220.861050
82	221.582100
27	222.441579
23	222.755148
89	223.182146
42	224.501373
505	225.110087
118	225.124934
1241	225.350542
420	225.862228
363	226.163151
555	226.993408
48	227.065801
2184	227.723720
46	227.800439
5894	228.144884
26	228.197886
23	229.007312
23	229.241802
72	229.681848
26	229.831681
1076	230.740958
61	230.783141
95	230.844503
5727	230.873576
922	232.325436
1396	232.745381
22	233.320385
241	234.387999
204	234.542563
337	234.685510
20	234.706223
74	236.501489
5018	236.539185
15	236.780530
12	237.189250
14	239.864280
1325	239.971448
639	240.457728
2771	240.921261
2933	241.957612
68	243.048378
7072	243.255517
20	243.500682
31	244.022988
30	244.306597
534	244.545161
56	245.355942
64	245.467764
55	245.746418
832	246.084680
313	246.252485
210	246.451130
798	247.649730
1355	247.717386
162	247.910902
44	248.578930
63	248.751822
171	248.912822
15	248.932294
2277	249.014804
203	249.028130
75	249.807859
31	250.077027
19	250.327407
175	250.707658
95	251.528488
29	252.506442
16	252.712252
59	253.049667
87	253.820946
5009	253.902558
4836	254.449343
45	254.586186
15	255.860706
40	255.925916
194	256.576517
23	257.015152
2936	257.470289
12	257.513912
5875	258.713711
22	258.935940
23	259.626638
432	260.950935
110	261.147094
4731	262.335835
20	263.140698
33	263.870283
17	263.907822
15	264.872473
20	265.286056
5563	266.309819
21	266.728562
4302	266.802916
359	266.856296
25	267.032635
3816	267.938534
3902	267.967244
23	268.490213
5235	269.009901
415	269.850761
25	270.023933
1520	270.075752
55	270.603380
4549	271.127240
104	271.207525
644	272.814915
4620	273.114594
180	273.893817
61	274.104256
34	274.129235
36	275.174438
117	275.757346
23	277.964842
1944	278.075944
87	279.563889
1155	281.217024
464	281.581654
30	281.640140
16	282.449821
718	282.674927
6070	283.107215
85	283.302987
118	285.435939
364	285.610124
6837	285.803179
551	287.807111
1043	288.420883
1222	288.515016
8	288.729418
353	288.764287
1427	289.147146
2786	289.303138
2414	291.822176
25	293.176597
97	293.394502
1751	293.746505
17	294.725358
4381	294.998763
61	295.055116
2885	295.999914
3772	297.122509
890	297.558340
107	297.898730
300	298.881651
18	298.949958
874	299.601337
571	299.691167
22	299.716637
461	299.807221
471	300.840492
62	301.752608
53	302.342837
131	302.881160
18	302.903079
1167	303.965056
41	305.382489
5685	306.539012
53	308.683104
4561	309.418597
437	309.870432
40	310.100220
55	310.386422
17	310.565618
22	311.225191
1668	311.264908
6801	311.412613
426	311.440429
8	312.724179
2746	312.859467
96	312.923782
25	313.068315
1715	313.826995
6565	314.093625
395	314.345666
7	314.460019
41	314.566259
57	314.593517
85	315.013611
1520	315.047000
10	315.038536
7	315.253210
17	315.317067
66	315.890419
3798	316.465905
19	316.771267
14	317.083808
18	317.434392
20	317.777896
6553	318.059614
1039	318.157032
27	318.370396
104	318.609535
1249	318.724171
658	319.024965
64	319.925236
68	320.000552
994	320.039785
35	320.246489
883	320.611202
112	320.675815
3683	320.768043
26	321.256302
6109	321.533141
14	321.708277
37	321.734006
515	321.982641
6519	323.178235
1104	323.626311
39	324.319821
407	324.628728
125	325.363960
88	325.522359
13	325.607015
45	325.727310
41	326.329857
57	326.617623
1594	326.930198
84	327.201483
912	327.528178
795	328.818774
1505	329.129828
61	329.195071
7	329.346516
34	330.875714
247	331.419671
27	331.493018
27	334.016407
985	334.571863
90	335.380945
11	335.839589
2992	335.848578
32	335.908866
12	337.766923
114	338.162638
3261	338.830815
39	339.064901
23	339.206178
18	339.274210
6019	339.512616
30	340.137878
321	340.398811
100	340.463837
4646	341.441555
1698	341.481471
33	341.524121
1241	341.616672
58	343.123635
18	344.105534
26	344.260388
987	345.031694
29	345.645494
27	345.719925
1173	346.373115
226	347.257287
33	347.746694
120	348.896471
32	349.793233
50	350.343631
1374	350.357550
18	351.933422
39	352.245417
46	352.576243
340	354.067789
15	354.502649
1575	354.690489
819	355.964828
337	356.363900
213	356.463708
31	357.185297
62	357.257043
85	357.357041
49	357.389478
158	357.403075
24	357.649958
15	357.737237
459	358.877323
37	359.794743
135	360.741189
75	360.947756
12	361.983689
6037	362.150848
53	362.852386
2037	362.873167
131	363.280037
796	363.889972
14	364.284109
430	365.762995
590	366.047450
107	366.110959
15	366.509455
64	367.587038
76	368.896278
31	369.895742
18	370.012797
1691	370.258669
45	370.512323
32	370.977840
51	371.139854
22	372.221517
26	373.029447
4895	373.324733
64	373.412214
24	373.526169
639	373.668099
2590	375.221436
59	376.443283
55	377.834749
62	377.967341
26	378.689860
303	379.047250
5144	380.267226
1378	380.779243
328	380.846651
927	381.537897
12	381.774998
91	382.752989
172	382.805334
77	383.265678
322	383.473311
547	383.535406
52	383.629851
71	383.919032
21	383.929572
1688	384.115850
15	385.338116
73	386.481985
1518	386.728728
771	387.744544
544	387.752469
194	388.002876
22	388.876390
53	389.346374
14	389.397307
62	389.673850
1007	389.971912
90	390.225718
1379	390.280424
917	390.464528
14	391.313714
32	391.619944
120	391.702781
1057	391.784341
425	392.918227
958	393.058832
119	393.144011
20	393.181343
2402	394.171821
114	394.335723
692	394.940030
22	395.204657
1611	395.407408
1486	395.669428
20	396.027536
15	397.573349
20	397.696378
36	398.996386
18	399.603156
20	399.803260
595	400.133923
7105	400.287539
2495	400.330090
56	400.765832
52	401.261104
376	401.391865
105	401.516568
1098	401.570966
14	401.804864
975	402.779276
15	402.901133
38	403.289023
35	404.254885
48	404.308111
125	404.530498
16	404.566400
1738	405.996672
1297	407.454559
27	407.655875
17	407.733472
214	407.906926
67	409.157581
63	410.258787
40	411.217914
463	411.988543
10	412.347262
29	412.611121
29	413.583707
945	413.972713
1164	414.484577
30	414.529821
322	414.903932
17	416.058472
602	416.399283
1123	417.660789
12	417.931530
23	418.340517
15	418.437032
15	418.542508
26	418.911891
9	419.488769
298	419.647280
19	420.122257
10	420.507327
349	421.075270
13	421.239529
30	421.291573
34	421.422155
7	422.335409
1243	423.217298
374	424.420985
999	424.818988
19	426.230979
2744	426.574896
24	426.806896
18	426.917777
116	427.440099
21	428.718573
1557	430.556951
33	431.071079
17	431.533165
73	431.657731
63	431.865786
10	431.967611
27	432.165015
13	432.904998
13	434.089484
47	434.155006
2087	434.221593
67	435.238063
308	435.470329
35	435.633813
13	435.650946
20	437.296635
548	438.932874
7	439.234275
510	439.648215
98	439.840389
976	441.726233
17	442.266274
21	442.582360
111	444.183579
26	444.367793
2099	445.158098
22	445.419439
28	445.471536
14	445.721683
1141	445.957571
3149	446.189482
858	446.965356
195	447.575041
9	447.727895
1757	448.178488
857	448.171294
3283	449.109181
1496	449.178097
947	449.275635
16	449.818287
2782	450.572976
28	450.843468
204	450.891366
1752	451.361381
792	451.820814
1123	452.298196
16	452.352740
30	452.657176
49	452.857424
17	453.381378
27	453.840302
5247	453.848030
69	455.113796
35	455.280657
1096	455.833041
4104	456.696323
24	456.880920
2413	457.489890
1833	457.821858
17	457.889815
39	458.086845
16	459.830164
1884	460.029286
64	460.037776
1885	460.498137
3038	461.852045
2568	462.226312
37	463.392771
34	463.847216
35	465.177916
32	466.429863
10	466.562958
65	467.105450
57	467.638493
49	467.854061
2282	467.899987
6176	468.511898
20	469.143219
708	469.819079
8	469.939914
1807	470.101767
78	470.203537
48	471.040734
102	471.577614
17	471.686969
85	471.887797
24	472.532301
36	472.838152
453	473.640301
940	474.053054
1603	475.126475
20	475.568196
503	476.258051
5989	476.389612
1556	476.660137
324	477.249142
181	477.836051
1422	478.596370
2357	478.660420
19	478.677622
1331	479.661371
204	479.693632
888	480.246325
89	480.316858
32	480.491489
35	481.040946
4649	481.104692
24	481.766524
5932	481.921877
15	482.254717
17	482.584248
45	482.734421
14	482.939443
13	483.044688
504	483.660934
791	483.985191
13	484.109145
22	484.552369
1556	485.289852
23	485.576881
25	485.862156
1495	485.944871
1578	486.263501
54	486.833839
20	486.841381
2076	487.325937
33	487.692058
15	487.806276
50	488.140840
28	489.685232
62	490.243233
817	490.611924
9	491.575246
126	491.652797
4845	492.317539
3297	492.710705
21	492.270897
19	494.718775
25	495.888934
2805	495.945979
1235	496.056779
81	496.278543
20	497.196262
19	497.260887
12	497.647850
10	498.226435
220	498.430015
40	498.559058
18	498.585888
23	498.999535
906	499.215363
15	500.218862
269	500.720086
55	501.411471
59	502.693454
66	502.962350
26	503.180390
99	503.762277
55	503.766138
9	505.066531
1485	505.414000
2371	506.744622
6468	507.190874
2417	508.085376
1324	508.426377
29	508.507354
12	508.911429
16	509.034119
73	509.193819
1155	509.224962
10	509.337809
16	509.615609
4524	509.799822
18	509.847640
35	510.424643
1908	510.712776
6880	510.722877
119	510.942845
34	511.178149
18	511.859115
38	512.525977
966	513.672264
41	514.210184
1328	514.323659
849	514.528015
606	515.710841
139	515.805060
245	515.719832
136	517.138172
19	517.406448
4324	517.455816
226	517.793922
69	517.895869
11	517.935967
643	518.096080
19	518.140830
1958	518.988538
10	519.043068
27	519.559822
32	520.299557
1407	520.709998
22	521.371342
19	521.550298
137	522.189500
1181	522.214685
449	522.437355
2086	523.316155
139	524.158253
27	524.484824
33	524.735398
29	525.747462
69	526.465176
13	526.863582
31	527.830573
558	529.018290
25	529.267773
166	529.405054
86	529.895728
116	530.062344
27	530.095777
242	531.388600
6660	531.878149
11	533.369713
25	533.463683
3277	533.686929
30	534.021777
5818	534.253876
1956	534.614182
29	537.069276
519	538.486337
19	538.820453
83	538.869166
6044	539.091807
23	539.403302
27	539.502630
25	539.621551
69	539.666479
25	540.792802
45	541.163399
19	541.924585
23	542.188690
82	542.748126
3294	542.872042
95	543.144114
105	544.048632
2468	544.227754
1357	544.313840
32	544.345151
28	544.424746
18	544.478388
25	544.711872
23	545.840435
28	545.873762
41	546.498431
228	546.796741
29	546.848601
2010	546.987048
20	547.471123
5322	547.710765
336	548.436486
39	548.800009
14	549.241599
25	550.208869
1317	550.312430
24	551.339413
1213	551.556000
30	551.707945
435	551.741419
62	552.572027
699	554.002181
36	554.886843
59	555.683615
2554	555.735363
40	555.892605
13	556.065179
4593	556.434247
30	556.745589
56	557.076446
251	557.364672
21	557.885909
16	557.956456
418	558.104840
62	558.136516
2006	559.092795
119	559.357050
18	559.641278
238	560.115020
346	560.591730
667	560.951682
28	561.401621
48	561.484420
289	561.584885
5407	561.670573
1143	562.144141
22	562.975378
16	563.739614
123	564.664393
974	565.430962
10	565.577365
59	565.864997
26	566.002480
2874	566.793985
13	566.897968
877	567.478035
22	568.426949
19	569.081256
86	569.506556
35	569.589614
42	569.683766
17	569.974550
11	570.315538
18	571.157467
19	571.982920
24	572.053054
11	572.084759
18	573.446633
1036	574.192976
29	574.855615
2615	576.380196
6993	576.477256
48	577.169714
64	577.420058
3502	578.170105
716	578.466878
1591	578.671698
22	578.725370
41	578.956821
14	579.578215
816	579.651663
222	579.741196
1614	580.570601
1738	581.014717
1575	581.701250
39	582.237968
322	582.334189
1352	582.364739
27	582.862154
57	583.436191
17	584.553829
983	584.618759
157	584.906350
22	584.942538
1410	585.249854
43	585.627969
94	585.804685
88	586.304683
3403	588.119331
253	588.186375
21	588.436050
14	588.485931
1098	588.580869
34	588.666957
337	589.680678
172	589.873023
8	590.327145
19	590.684449
39	590.799718
1411	591.279104
13	592.166445
132	592.262321
23	592.287524
757	592.811446
88	593.385513
262	593.652162
1398	595.001653
88	595.818585
3535	596.663050
634	596.670629
715	596.762082
129	597.399246
37	597.876657
14	597.874293
67	598.141771
16	601.997582
52	602.557273
532	602.697459
1250	603.027490
113	603.249727
20	604.301692
212	606.027161
99	606.171862
18	606.268365
47	607.859414
21	609.678091
1155	609.684616
2501	611.210110
15	611.811949
34	612.307026
103	612.410985
38	612.453751
36	612.490594
35	613.048443
1677	614.240027
59	614.496544
1513	614.630300
6704	615.464295
68	616.610805
18	616.979849
817	617.452306
14	617.862156
20	618.191401
12	618.534763
942	618.991876
1362	619.179965
503	619.334298
4338	619.449077
2828	620.116652
35	620.504811
2797	620.658258
5072	620.773198
17	621.142936
42	622.125901
19	622.481515
3736	622.791172
6008	623.014034
116	623.493522
1414	624.026548
958	624.176540
480	625.052447
1222	626.116071
16	626.165995
858	626.313660
17	626.532571
36	627.268989
51	627.316977
10	627.770386
47	628.225079
73	628.244398
192	628.603972
1093	629.189161
1556	630.531292
43	631.234578
5066	631.319250
627	631.544035
469	632.215445
99	632.920512
237	633.200466
630	635.799258
1196	635.962836
1282	636.163266
58	636.738256
58	636.823779
31	636.971350
50	637.140116
1595	637.350734
29	637.725788
26	638.244330
77	638.362593
111	638.574857
59	640.315552
1171	640.348988
27	640.506605
10	640.974879
14	641.096864
861	641.335945
3561	641.935065
120	642.056054
24	642.162111
2663	642.766230
48	642.846419
12	642.963059
17	643.496275
8	645.224878
11	645.636262
258	646.554220
37	646.566373
1954	646.849092
189	647.083531
113	647.079343
861	647.246978
94	647.432992
676	647.679142
20	647.882470
51	648.194615
1606	648.885705
152	649.208348
42	649.369415
28	650.057920
37	651.344687
4242	651.659600
98	652.603305
1144	654.128222
23	654.445276
20	655.004597
47	655.988875
16	656.165386
62	656.187310
11	656.727089
273	657.894227
2187	658.325448
47	658.819337
153	658.964549
6637	659.189208
17	659.215687
24	659.291185
36	659.567025
8	660.364175
2007	660.604562
219	660.722186
89	661.261786
656	661.714349
20	662.187104
115	662.700166
64	664.843449
96	664.939149
46	665.497349
1241	666.656524
34	666.711225
66	667.579902
18	668.145594
17	668.340378
939	668.829819
1929	668.883473
3071	669.824353
56	670.193682
587	671.082024
24	671.537524
3307	672.151573
37	672.175920
19	673.244967
14	673.501457
11	676.972362
981	676.990032
3758	677.569469
73	677.592291
2229	678.372636
6493	680.543419
23	680.688553
62	680.875958
592	681.000531
4168	683.488129
307	684.865900
1265	685.993695
1036	687.238471
1259	687.490306
21	688.288601
2581	688.457456
5495	688.712257
1720	689.302453
5623	689.408727
22	689.548052
27	689.643925
2702	693.672249
694	694.418716
17	694.608127
17	697.217659
28	697.612123
2675	697.674020
933	698.330587
63	698.551500
53	699.099425
118	699.236263
13	700.846542
1098	700.865978
6788	701.211865
3900	702.396649
14	702.546187
718	702.616341
74	703.480874
789	705.969566
20	706.092667
41	706.153154
121	707.369180
33	707.444266
982	707.517100
193	707.823980
2164	708.093207
18	709.512447
3928	709.744694
18	710.015099
31	710.503963
8	711.731689
6045	711.891328
38	712.161607
19	712.180788
2103	714.445031
138	715.748271
1202	716.742289
14	716.898470
41	717.423824
1369	717.616326
57	717.632717
1749	717.977383
125	718.001555
35	718.288373
15	718.395137
28	718.567908
23	719.643044
69	720.341961
31	721.303889
67	721.370586
80	722.078943
686	722.280650
32	723.307123
356	723.862054
878	724.156051
6794	724.236232
4539	724.404882
374	725.104761
40	725.418251
1172	725.547213
17	726.078988
83	726.222073
40	726.920746
49	727.656523
6951	728.897805
6185	728.956018
26	729.167774
2606	729.242261
67	729.748334
355	729.853120
17	730.335304
8	730.657036
63	730.714712
201	731.115868
13	731.184050
17	732.335280
41	732.789384
2749	732.798222
226	732.993632
8	733.102670
2382	733.419347
4883	733.485131
44	734.682332
45	734.818818
103	735.608599
32	735.989866
1123	736.869061
2326	736.906474
26	738.231703
8	738.670569
19	739.567933
275	739.663550
23	739.903028
69	741.817153
24	742.228987
281	743.149840
2374	743.239168
26	743.908590
25	744.620747
816	745.058574
1032	745.931327
11	746.179526
1380	746.404441
204	747.148736
150	747.359916
25	747.450498
989	747.836795
1634	748.701195
2116	749.957949
2047	750.230409
1284	751.323154
234	751.988040
4319	753.129846
99	753.569671
29	754.616940
27	755.916161
14	757.274290
69	757.337382
1102	757.508786
4619	757.639438
2136	758.989806
25	759.089522
1285	760.941582
1691	761.034094
1401	761.990071
901	762.008258
86	762.955818
76	763.040157
4594	763.516802
40	764.347176
53	764.768974
851	765.377795
15	765.960063
775	767.391909
7048	767.554542
30	768.778632
4950	768.948931
408	768.994875
30	769.181625
17	770.703823
48	770.803396
20	771.257596
4110	771.261534
38	771.704538
1065	772.300099
877	772.456193
23	772.787627
9	772.927186
5178	773.162955
347	773.195152
17	774.129979
29	774.637401
18	774.708519
5565	775.118755
4058	775.425556
5954	775.497292
170	775.532777
50	776.345398
362	776.715788
49	777.322191
28	777.836714
119	777.860484
18	777.964546
673	778.986244
498	779.153584
10	780.618517
70	781.003330
96	782.760631
29	783.163546
3264	783.168586
24	783.268488
3283	784.383068
1171	784.566713
4069	784.656189
26	784.741710
98	785.596795
61	785.678184
1811	787.218450
6088	788.925408
988	790.281080
933	790.456318
41	791.344493
3844	791.648372
25	791.920561
10	792.373334
20	792.661067
71	792.682579
18	793.038153
1353	794.477081
67	794.688452
24	794.864248
61	795.387313
61	795.414334
36	795.544489
1046	796.096621
