60248	52.6260	3716.9430	24451000	370.132430	100.0000
52032	72.4175	1839.9757	16655800	482.226731	100.0000
35168	86.9628	1697.7195	18454800	489.677254	100.0000
44558	85.7042	1114.0643	11935000	679.503951	100.0000
51760	87.9180	1164.8671	12801600	763.544520	100.0000
50044	93.7893	1549.1921	18162200	791.320779	100.0000
49184	95.0915	1451.6544	17255000	846.421060	100.0000
56422	81.7043	1001.6413	10229800	1061.861356	100.0000
60672	91.7840	913.3613	10479000	1103.127742	100.0000
56920	80.9931	2831.0757	28662200	1407.007229	100.0000
33272	82.5334	1609.5696	16605400	1646.729214	100.0000
55808	50.9266	1757.8548	11190200	1658.800995	100.0000
33366	63.1692	3770.3161	29771000	1755.259295	100.0000
38374	85.8910	1953.0990	20969200	1772.349160	100.0000
42748	89.2864	1331.9117	14865200	1.579680	100.0000
52130	87.5719	2932.6304	32102000	118.528132	100.0000
56950	78.4012	2033.6825	19930400	121.900077	100.0000
43026	70.0151	2056.3562	17997000	139.431519	100.0000
41638	32.4656	6596.3659	26769400	312.499863	100.0000
59374	65.7093	2003.1023	16452800	478.189567	100.0000
37416	54.1743	1787.4758	12104400	647.930299	100.0000
38182	40.6588	3622.6128	18411400	985.382906	100.0000
49440	65.5007	3333.4612	27293000	1198.998000	100.0000
57670	34.0393	3741.4137	15919400	1363.875260	100.0000
40146	92.2144	2756.6875	31775800	1381.369065	100.0000
59686	61.4419	3014.8286	23154600	1480.034176	100.0000
33862	42.6560	3716.3537	19815600	1588.885973	100.0000
43540	91.3603	1434.5661	16382800	1597.615797	100.0000
44328	65.2975	2041.6355	16664200	1722.943331	100.0000
48066	67.0265	1244.8801	10430000	1779.548145	100.0000
50466	83.3141	1214.9883	12653200	31.244618	100.0000
40526	42.4059	2064.0519	10941000	280.939086	100.0000
42958	34.3335	3208.2940	13769000	319.642113	100.0000
56686	92.9717	968.1913	11251800	412.772946	100.0000
48994	86.6679	1215.7860	13171200	463.972956	100.0000
46452	86.8452	2462.8465	26735800	513.966216	100.0000
35730	85.2965	1225.8792	13070400	682.056047	100.0000
60852	62.6062	2187.8983	17122000	712.666360	100.0000
35712	91.4451	1414.1297	16164400	875.905574	100.0000
41050	68.8830	1227.9143	10572800	914.946222	100.0000
38120	28.7313	5023.9906	18043200	925.157107	100.0000
40592	88.2522	1165.9136	12861800	1004.165524	100.0000
34466	78.7677	2067.7317	20358800	1214.754742	100.0000
59762	57.4479	2256.6542	16205000	1268.089556	100.0000
59160	90.7297	1702.9044	19313000	1493.830994	100.0000
40052	28.1757	4084.3697	14385000	1671.678178	100.0000
46568	94.6210	1276.3508	15096200	106.665186	100.0000
60554	92.2404	2759.9184	31822000	422.173940	100.0000
57910	40.0832	5400.6125	27059200	574.997869	100.0000
41964	80.8846	2336.9392	23627800	751.141969	100.0000
44774	37.6983	6899.4549	32512200	751.968433	100.0000
47128	94.0893	2284.6555	26870200	761.509384	100.0000
52398	79.6877	2791.2961	27804000	812.323018	100.0000
48646	94.2809	896.1816	10561600	1048.773128	100.0000
48686	89.7454	1760.0185	19744200	1196.000005	100.0000
38620	76.9046	1522.4672	14635600	1212.369280	100.0000
38790	29.8218	5037.0602	18776800	1229.764952	100.0000
57158	88.2383	1267.5138	13980400	1257.789770	100.0000
49352	36.1532	2239.7991	10122000	1377.779507	100.0000
39490	78.3837	1529.3180	14984200	1406.230023	100.0000
39856	75.8304	1817.4250	17227000	1596.136655	100.0000
37980	79.3415	1157.8103	11482800	1770.458729	100.0000
33884	59.3622	1830.8766	13585600	1795.163925	100.0000
50030	93.5041	948.7843	11089400	34.184853	100.0000
54654	47.1355	2151.8207	12678400	178.517256	100.0000
46450	89.8242	2273.5605	25527600	352.992981	100.0000
39490	44.4661	3892.5117	21635600	527.396566	100.0000
33900	72.1640	3394.4216	30619400	580.550164	100.0000
36992	88.4119	2129.6127	23535400	600.226220	100.0000
41426	72.4848	1263.0067	11443600	962.415928	100.0000
46952	76.1579	3355.0917	31939600	1162.883862	100.0000
47218	89.3320	1069.3239	11940600	1190.341002	100.0000
37642	93.5406	2416.3535	28253400	1205.172520	100.0000
43732	89.2777	1811.3916	20214600	1264.789695	100.0000
54232	90.6428	1295.5466	14679000	1339.495080	100.0000
45068	49.0575	1692.1864	10376800	1391.435691	100.0000
54512	95.1428	2570.3672	30569000	1556.602007	100.0000
34526	75.4683	1271.6969	11996600	1620.408316	100.0000
37750	89.8022	1723.6101	19348000	1740.738591	100.0000
50354	65.4927	2056.7554	16837800	1790.528935	100.0000
56596	61.3107	3412.7556	26154800	83.337925	100.0000
44150	40.1184	2120.0452	10631600	306.756263	100.0000
36738	55.0460	4098.0106	28197400	310.292777	100.0000
52634	91.0620	1109.7671	12632200	390.770233	100.0000
41970	72.4892	3558.7328	32246200	485.451909	100.0000
49020	56.2271	1816.2338	12765200	511.098333	100.0000
34604	94.1675	1464.3531	17236800	595.766448	100.0000
40094	92.5353	1891.2907	21876400	947.428707	100.0000
50094	69.7201	1212.8496	10570000	959.990583	100.0000
59712	73.1773	1602.3109	14656600	1096.190851	100.0000
53368	56.9507	1627.9621	11589200	1193.974356	100.0000
56144	77.5946	1666.4047	16163000	1267.133683	100.0000
57124	94.9808	1186.3783	14085400	1334.958076	100.0000
48810	67.6116	1821.1798	15391600	1403.628675	100.0000
49040	81.9079	1134.7972	11618600	1559.294518	100.0000
46620	45.0427	2488.5173	14011200	1589.983406	100.0000
36316	88.9484	1743.9332	19390000	186.865706	100.0000
38408	95.1382	2043.9144	24306800	301.276389	100.0000
40696	63.5504	2788.4406	22150800	314.512599	100.0000
35376	61.2625	4195.5336	32128600	322.292163	100.0000
57464	45.8569	4574.3344	26220600	363.101608	100.0000
45598	67.4260	1577.8599	13298600	521.675083	100.0000
49618	87.9903	974.6350	10719800	653.053674	100.0000
37132	51.9587	2735.6193	17767400	1290.426177	100.0000
47546	75.0774	3184.3828	29884400	1348.945814	100.0000
57352	80.3764	2899.7551	29134000	1552.268854	100.0000
51750	73.7732	1115.7008	10288600	1671.468739	100.0000
38928	95.2111	1119.7522	13326600	1736.896779	100.0000
45628	90.0192	2282.9446	25688600	59.539727	100.0000
41976	42.6476	2584.4169	13777400	207.247811	100.0000
50632	91.2812	985.9994	11250400	225.567306	100.0000
45246	94.1488	1095.7460	12895400	499.548453	100.0000
49402	70.0524	3378.9106	29587600	619.769581	100.0000
58604	91.3948	1010.1401	11540200	1058.242297	100.0000
54970	66.9112	3661.7361	30626400	1148.274783	100.0000
60156	82.4548	970.6558	10004400	1298.441546	100.0000
54558	85.3893	2156.8610	23021600	1418.244710	100.0000
42832	86.8007	995.3466	10799600	1454.311744	100.0000
35456	74.4213	1634.5213	15205400	1587.735389	100.0000
35490	95.1406	935.1716	11121600	1679.946128	100.0000
56438	68.3314	2911.4829	24868200	1704.658787	100.0000
42626	59.6663	1593.6641	11886000	300.425638	100.0000
56292	92.1572	1326.5158	15281000	500.828920	100.0000
42400	50.9100	5015.2551	31915800	863.490432	100.0000
49734	32.6645	3010.4824	12292000	907.549693	100.0000
32890	93.4609	1086.9147	12698000	1100.031518	100.0000
41812	86.7011	1046.3529	11340000	1144.702400	100.0000
49222	74.8181	1825.6984	17074400	1154.393168	100.0000
43116	50.8302	2193.4981	13937000	1295.409202	100.0000
55432	78.3042	1153.6958	11292400	1479.326782	100.0000
54354	94.0162	1539.1396	18088000	1797.582021	100.0000
37292	94.6410	2234.0595	26429200	65.856377	100.0000
54434	67.6257	2120.8968	17928400	690.433266	100.0000
35886	79.0904	2528.8745	25001200	701.235889	100.0000
45548	88.3323	1512.9053	16704800	730.544179	100.0000
58048	16.6978	5558.4856	11601800	905.956307	100.0000
38358	35.8074	3536.6561	15829800	1298.874375	100.0000
38420	31.3417	2729.8104	10694600	1365.140198	100.0000
58750	51.9318	2563.4237	16640400	1572.571969	100.0000
59502	91.1573	1497.1040	17059000	1667.984592	100.0000
33114	93.8183	2609.8782	30606800	100.639220	100.0000
44346	91.0828	1220.6741	13897800	154.838383	100.0000
46766	93.9140	901.5908	10584000	173.190293	100.0000
32936	90.0780	1127.9823	12700800	260.810246	100.0000
52328	86.5211	1975.8964	21369600	295.944026	100.0000
51020	84.2399	2077.2685	21873600	403.723335	100.0000
41680	95.3790	1343.1223	16013200	407.062739	100.0000
40000	65.7828	1434.7580	11797800	639.744081	100.0000
55936	68.9724	3116.7950	26871600	642.572834	100.0000
43858	95.0776	1526.7861	18145400	756.960394	100.0000
51448	23.2029	4936.5634	14317800	844.371311	100.0000
39474	50.1829	4702.0351	29495200	1161.294123	100.0000
38928	81.9367	2323.3352	23795800	1293.352216	100.0000
52496	63.3320	1370.2025	10847200	1322.266698	100.0000
36754	73.9124	1176.6366	10871000	1443.148983	100.0000
60930	93.7654	881.4001	10330600	1607.490289	100.0000
52304	73.8554	2321.8762	21435400	1665.292758	100.0000
35950	90.7168	1356.8380	15386000	55.422475	100.0000
60276	50.1927	2389.6073	14992600	160.581220	100.0000
44934	76.6580	2373.4523	22743000	206.044611	100.0000
54046	64.6775	3788.2011	30626400	267.279995	100.0000
47100	84.3970	1103.1858	11638200	335.469852	100.0000
48004	81.0668	2067.2534	20948200	435.579439	100.0000
48738	81.9421	1323.0808	13552000	765.417365	100.0000
45584	85.2338	966.7342	10299800	1459.777518	100.0000
53980	53.5386	2104.2904	14082600	1494.345310	100.0000
59490	83.3772	1904.1180	19845000	1604.884349	100.0000
56000	65.8589	1866.0753	15362200	1720.673832	100.0000
53474	93.3888	1441.1834	16823800	1734.932917	100.0000
34530	86.3753	1151.9587	12437600	255.451050	100.0000
42170	66.1415	1859.1176	15370600	598.352072	100.0000
56158	58.4946	2310.4752	16893800	603.417084	100.0000
44082	29.1200	3451.9209	12565000	752.199073	100.0000
52486	93.3486	1356.3777	15827000	1008.525876	100.0000
44218	93.0703	1094.1237	12728800	1342.200750	100.0000
33216	58.0435	1658.8650	12035800	1370.734015	100.0000
34890	69.7954	2135.6821	18632600	1521.330225	100.0000
42734	65.2489	2371.3510	19341000	208.358335	100.0000
44498	80.3502	2508.3191	25193000	226.926920	100.0000
38540	94.1433	1470.4392	17304000	361.518907	100.0000
36822	65.5910	1484.2040	12168800	760.230590	100.0000
52398	23.4123	4117.4228	12049800	907.834272	100.0000
53708	39.4745	3967.0773	19574800	980.881608	100.0000
45846	90.6009	2180.6414	24696000	1065.163809	100.0000
34664	94.4834	1428.5170	16871400	1075.620665	100.0000
36296	76.3190	2184.9975	20844600	1235.314966	100.0000
49784	70.3179	2861.7220	25153800	1383.448204	100.0000
60922	88.3455	2734.6618	30199400	1396.509600	100.0000
44868	61.2429	1458.0899	11162200	1451.245403	100.0000
35566	90.8644	1535.4572	17439800	1492.531147	100.0000
57316	62.4548	3302.3566	25781000	1682.526988	100.0000
39944	78.2066	2239.8118	21896000	1685.836160	100.0000
47054	48.6375	1970.0044	11977000	110.127429	100.0000
40284	72.8627	1636.7449	14907200	123.476388	100.0000
57176	95.5870	1083.4782	12945800	126.828551	100.0000
53144	93.0711	888.0952	10332000	638.103513	100.0000
42350	40.3808	2022.7833	10210200	667.681023	100.0000
57208	76.4635	1409.8230	13475000	680.128760	100.0000
34940	43.8753	3391.5004	18600400	826.846531	100.0000
55088	54.0764	3759.3365	25411400	871.551539	100.0000
49798	89.4559	1164.8734	13025600	885.830767	100.0000
45186	30.0973	3755.1257	14127400	905.629577	100.0000
57618	76.0392	1279.3824	12160400	1400.846422	100.0000
36114	68.6460	1232.6431	10577000	1416.965649	100.0000
49494	70.1932	1139.7343	10000200	1428.616175	100.0000
53126	43.8631	4986.7861	27342000	1542.793911	100.0000
37952	86.7703	2472.7167	26819800	1678.469513	100.0000
50506	22.2531	4283.5941	11915400	62.997289	100.0000
43912	60.4664	3783.2581	28595000	181.817100	100.0000
46820	93.4245	2273.9384	26555200	352.427867	100.0000
49956	92.0266	1204.8685	13860000	432.812117	100.0000
44008	81.4741	2149.5720	21891800	721.269926	100.0000
52098	58.1031	1518.5691	11029200	801.749535	100.0000
36534	58.5259	1406.5572	10290000	925.919468	100.0000
54400	70.7534	2548.7294	22541400	1080.001665	100.0000
48258	84.4140	1728.9448	18243400	1185.333136	100.0000
45246	94.9701	1113.6299	13220200	1313.995638	100.0000
34798	91.3314	2056.8785	23482200	1547.432639	100.0000
59596	55.5266	1619.2897	11239200	1621.151306	100.0000
36044	87.8487	1710.8149	18786600	1625.918563	100.0000
52788	94.5759	882.2542	10430000	1643.970685	100.0000
53156	55.6241	1607.7921	11179000	1658.463052	100.0000
40602	89.1559	2250.6551	25082400	1738.219337	100.0000
56794	74.4157	2497.3445	23230200	97.334644	100.0000
53640	83.5861	2830.7479	29576400	264.615522	100.0000
48142	66.3619	2730.8906	22653400	413.945017	100.0000
48492	61.6075	1379.1046	10620400	738.888163	100.0000
56906	55.4488	1945.9543	13487600	1231.121285	100.0000
44498	88.1387	1004.8891	11071200	1257.877186	100.0000
49346	84.2133	1016.2191	10697400	1524.299254	100.0000
33850	78.7634	2865.0074	28207200	309.446208	100.0000
54594	91.8129	2752.5198	31589600	446.852374	100.0000
44628	61.5904	4225.5678	32531800	809.234534	100.0000
37564	81.8696	1102.7689	11285400	986.788918	100.0000
44500	68.4854	1918.7971	16426200	1053.268699	100.0000
36912	80.5064	1278.6459	12867400	1084.631092	100.0000
59554	77.2624	1236.9484	11946200	1120.133832	100.0000
33264	79.4303	1822.0563	18090800	1134.867163	100.0000
40266	46.9851	5149.3485	30242800	1287.107585	100.0000
55084	95.2377	1850.0914	22024800	1327.317404	100.0000
40022	61.0226	1420.7723	10837400	1734.865031	100.0000
44986	81.9261	2528.8361	25897200	15.248270	100.0000
59986	90.4667	986.8294	11159400	308.231795	100.0000
43376	37.0991	5605.5640	25995200	318.616002	100.0000
49774	29.6005	3108.3303	11501000	749.997343	100.0000
44772	35.3121	5894.6397	26019000	1230.905572	100.0000
55346	92.6582	1241.0174	14373800	1439.245569	100.0000
39162	70.7115	1691.7654	14953400	1524.573419	100.0000
38802	63.0329	1420.2351	11190200	537.680527	100.0000
50814	65.7909	2552.6951	20993000	830.477892	100.0000
37872	90.1367	2117.1929	23854600	894.695012	100.0000
34894	83.8531	1419.2820	14876400	974.837481	100.0000
47584	59.5007	1578.1457	11737600	1317.135972	100.0000
42802	75.3218	1548.5134	14579600	1514.014435	100.0000
42548	46.4174	4612.2364	26761000	1539.988506	100.0000
53476	78.1104	2950.1828	28805000	1614.207612	100.0000
56678	80.6771	1167.6573	11775400	1675.487569	100.0000
32922	87.7607	1086.4276	11918200	25.514705	100.0000
48360	41.1703	2151.5707	11072600	164.078770	100.0000
53500	61.3298	3906.2229	29946000	229.438228	100.0000
35700	58.8209	4399.1987	32345600	362.404662	100.0000
48200	91.7399	2272.8439	26063800	1077.148033	100.0000
58232	51.5479	3321.4638	21401800	1280.465822	100.0000
40642	94.5111	1063.2231	12560800	99.120890	100.0000
46076	94.8698	1318.5739	15636600	293.850055	100.0000
45562	66.1005	1678.1247	13865600	321.883513	100.0000
57552	91.2241	966.3589	11019400	336.046249	100.0000
49150	85.3571	2688.6950	28687400	398.692395	100.0000
36458	91.4386	1544.5549	17654000	444.867967	100.0000
58686	54.9193	3169.7714	21760200	648.200633	100.0000
36178	85.9527	1260.3029	13540800	823.147048	100.0000
39782	85.4082	1551.4585	16563400	957.094361	100.0000
55148	89.2560	1202.6177	13417600	996.385555	100.0000
55600	18.6250	7030.9024	16368800	1384.502322	100.0000
59614	57.1318	2099.9574	14996800	1662.216293	100.0000
58348	34.3592	4073.6163	17495800	63.537418	100.0000
44084	89.5909	1482.6506	16604000	295.256815	100.0000
43810	34.9164	4488.8047	19591600	373.657799	100.0000
42014	87.9129	969.5051	10654000	483.321438	100.0000
43818	37.0382	3995.4859	18498200	576.168615	100.0000
32886	79.0838	1691.5324	16721600	783.094571	100.0000
60954	87.6128	1980.2955	21687400	811.847168	100.0000
57084	22.0576	7182.7988	19804400	843.586077	100.0000
51998	36.1824	2617.8036	11839800	898.266950	100.0000
57334	81.2449	1600.0810	16249800	923.061688	100.0000
49740	64.9168	1594.8543	12941600	1367.223399	100.0000
50616	78.0403	1344.5974	13116600	1576.168023	100.0000
50036	62.5962	1558.4328	12194000	1577.658031	100.0000
58838	55.3456	1890.2908	13077400	402.784537	100.0000
43686	54.5084	1683.4383	11470200	700.993275	100.0000
32902	32.5744	6960.4600	28341600	747.744460	100.0000
38356	30.3914	3357.6311	12755400	909.801766	100.0000
57802	90.3580	1733.4602	19579000	932.992401	100.0000
51738	86.8159	2718.0828	29496600	1060.936682	100.0000
48936	72.7102	2216.4276	20144600	1218.901458	100.0000
36416	93.3489	1505.9885	17572800	1486.418788	100.0000
44876	72.6237	2811.8863	25526200	1546.895159	100.0000
52678	93.8549	1927.2295	22610000	1563.928862	100.0000
60902	90.5910	907.2163	10273200	1654.396900	100.0000
59532	61.8901	1585.9855	12269600	51.378261	100.0000
55562	35.5669	2571.7879	11433800	163.532694	100.0000
36298	80.9791	989.8652	10019800	430.166775	100.0000
40412	77.7319	1532.2005	14887600	478.596417	100.0000
37548	90.4946	2585.5585	29247400	481.491903	100.0000
33426	79.5416	1508.6034	14999600	555.073987	100.0000
54908	80.8081	1013.0277	10232600	726.615082	100.0000
45044	38.6138	3853.0519	18597600	881.314338	100.0000
57990	35.5617	6663.3110	29619800	984.750183	100.0000
42436	76.1502	1393.4151	13263600	1076.831642	100.0000
59322	24.0491	4642.6990	13956600	1381.648672	100.0000
48512	83.2930	1531.9603	15950200	1551.416985	100.0000
50142	46.8497	2302.4091	13483400	1627.898793	100.0000
57188	68.5376	3404.8921	29170400	1726.946606	100.0000
40080	88.4156	2419.2279	26737200	95.500829	100.0000
52162	80.8983	2426.3960	24536400	242.947084	100.0000
34418	87.9430	1089.7791	11979800	291.199076	100.0000
44932	75.4581	2859.1440	26968200	317.595531	100.0000
46428	26.2941	3215.9256	10570000	576.447328	100.0000
53536	91.6710	1729.0351	19812800	644.709171	100.0000
34494	28.9789	8211.7105	29745800	747.044276	100.0000
56590	89.0200	968.3940	10775800	1033.675252	100.0000
40684	91.1855	1420.1211	16186800	1065.162136	100.0000
38840	76.4044	1400.6517	13377000	1066.755005	100.0000
44548	90.4107	947.4280	10707200	1192.375465	100.0000
38024	88.5306	2117.5225	23433200	1199.387822	100.0000
38178	95.4214	846.2669	10094000	1623.834960	100.0000
39828	93.8858	1091.4197	12808600	1705.376243	100.0000
32832	69.4372	1310.2139	11372200	7.694137	100.0000
50460	94.1714	1362.0095	16032800	178.259294	100.0000
44724	32.5008	4443.0138	18050200	460.154799	100.0000
60222	81.5792	2552.2195	26026000	509.522284	100.0000
60214	54.3912	1852.4169	12594400	547.581065	100.0000
54342	87.6468	1051.8032	11523400	704.689762	100.0000
50538	85.9700	2589.5370	27827800	1041.677785	100.0000
35020	83.6864	2354.5223	24630200	1202.039336	100.0000
60850	93.4649	1494.6533	17462200	1416.258148	100.0000
43418	86.8421	1849.5548	20077400	1494.744484	100.0000
54098	72.5825	3214.5267	29164800	110.224993	100.0000
37914	82.0334	1477.2514	15148000	367.351352	100.0000
36704	88.5350	2199.1385	24337600	466.816898	100.0000
35222	40.1123	2999.0636	15037400	767.145686	100.0000
45760	50.2434	2105.4305	13223000	768.203161	100.0000
54328	41.4605	2571.4278	13326600	770.649270	100.0000
35098	64.8734	1549.6515	12566400	805.081896	100.0000
46008	75.7729	2727.6865	25835600	813.361480	100.0000
53478	71.8042	3389.4378	30422000	1285.318675	100.0000
54608	48.2985	1901.9704	11482800	1320.837249	100.0000
37890	93.5862	1152.1185	13477800	1506.419734	100.0000
55866	60.2784	4140.6571	31199000	1700.430998	100.0000
60588	57.3998	1943.6177	13945400	8.331587	100.0000
44286	90.1710	1869.3379	21070000	137.832465	100.0000
52150	36.3387	5095.9640	23147600	313.868225	100.0000
59290	71.0475	1644.9833	14609000	413.919291	100.0000
37504	45.0267	4262.1861	23989000	652.599448	100.0000
39608	39.9716	5872.6888	29342600	653.312959	100.0000
36406	37.7239	6640.3248	31312400	798.148816	100.0000
40698	87.2461	1079.8692	11776800	912.359276	100.0000
38938	39.6786	3193.8644	15841000	981.064874	100.0000
48978	74.1675	1256.8516	11652200	1280.063550	100.0000
33110	72.6896	1721.6879	15643600	1329.371106	100.0000
34190	72.3543	1245.9350	11268600	1567.970271	100.0000
50130	86.3187	1017.1240	10974600	1645.502526	100.0000
52860	83.8447	958.7063	10047800	166.051518	100.0000
60874	78.9949	1062.2261	10488800	223.994258	100.0000
55740	60.6734	2380.1675	18051600	342.524611	100.0000
36290	45.3821	1935.8487	10981600	344.794931	100.0000
58392	61.9726	1413.8129	10952200	397.790392	100.0000
42414	91.6971	888.3334	10182200	523.948194	100.0000
56606	61.8609	3038.5839	23496200	555.187899	100.0000
54818	73.6907	2435.1295	22430800	582.599360	100.0000
55906	95.4482	1893.5344	22591800	639.770606	100.0000
48446	91.4380	1332.5405	15230600	692.112278	100.0000
42246	58.9478	1987.3845	14644000	776.104549	100.0000
46112	55.6633	1971.6560	13718600	832.550142	100.0000
54870	89.6663	2513.0166	28166600	1045.651328	100.0000
59700	94.2848	901.2521	10621800	1323.167686	100.0000
45214	76.2195	1722.4781	16410800	1503.905221	100.0000
53792	84.2335	1006.5358	10598000	1582.505896	100.0000
41772	55.3127	2264.5947	15657600	1619.017578	100.0000
33998	71.1810	2086.0839	18561200	1647.797078	100.0000
52812	65.5240	2455.5762	20112400	1672.950642	100.0000
34496	64.8565	2775.9735	22505000	109.915711	100.0000
48640	93.0179	2013.6863	23413600	329.040399	100.0000
49884	95.0710	1692.2934	20111000	384.425038	100.0000
57878	87.3224	1765.8874	19275200	420.892232	100.0000
46184	75.3082	1246.1428	11730600	488.819341	100.0000
35690	92.7630	2416.5672	28021000	512.301981	100.0000
46546	78.6877	2275.7922	22384600	546.575991	100.0000
56288	91.6596	1120.7376	12840800	683.485377	100.0000
36140	63.3265	3537.9320	28005600	909.384968	100.0000
52088	83.3345	2843.0592	29615600	974.168643	100.0000
50688	64.9459	2841.9975	23072000	1138.379649	100.0000
40026	76.0457	2980.9446	28336000	1149.202267	100.0000
51450	93.3782	910.2428	10624600	1695.587212	100.0000
59104	64.9126	2070.9944	16804200	249.577456	100.0000
49612	68.4623	1295.8264	11089400	365.841575	100.0000
47334	63.9783	3240.8735	25918200	602.295153	100.0000
52686	64.7160	3880.4358	31390800	697.132577	100.0000
34396	75.0579	3302.3472	30983400	929.617473	100.0000
43930	41.4877	2194.5029	11380600	1042.431147	100.0000
37232	59.1077	1595.0806	11785200	1168.971004	100.0000
55392	81.3655	1351.0392	13741000	1175.914042	100.0000
59346	88.7496	2642.5802	29316000	1370.137642	100.0000
34460	66.3139	1278.8625	10600800	1543.217017	100.0000
48566	37.0342	2255.1686	10439800	1700.240998	100.0000
43348	56.7414	2014.9237	14291200	11.815898	100.0000
38746	58.0774	2072.3240	15044400	42.580745	100.0000
38898	84.0894	1132.2613	11901400	103.504161	100.0000
40900	91.7047	1688.5861	19356400	291.900837	100.0000
48604	87.0802	995.8823	10840200	367.471611	100.0000
53580	76.8988	1245.2730	11970000	400.814127	100.0000
52254	70.2198	1739.4970	15268400	434.707594	100.0000
42348	92.3679	1247.7065	14406000	591.556444	100.0000
48628	90.2421	1440.3041	16247000	780.770452	100.0000
36352	61.9494	2134.8007	16531200	1010.145188	100.0000
51798	86.0714	2923.2477	31451000	1186.698743	100.0000
42476	87.9142	2250.2116	24728200	1576.274724	100.0000
53858	94.9975	842.4982	10004400	1593.674228	100.0000
41030	57.9675	3650.7334	26453000	1626.218038	100.0000
41160	85.9269	1703.4567	18296600	1661.335474	100.0000
55868	60.9294	1761.7252	13417600	95.456024	100.0000
33766	95.5152	2045.9320	24427200	116.757231	100.0000
43398	76.1470	1907.0898	18152400	181.000166	100.0000
48362	95.5317	1827.7501	21826000	675.809299	100.0000
45848	70.1283	3561.1547	31217200	1016.533485	100.0000
44140	68.1848	1338.5511	11408600	1102.786183	100.0000
36254	94.6716	2711.8767	32092200	1181.520083	100.0000
33738	94.2095	1273.0094	14991200	1305.605271	100.0000
59524	91.1957	2755.5524	31411800	1462.919175	100.0000
35150	93.9950	1655.1854	19447400	1481.569843	100.0000
50072	93.8055	1195.6308	14019600	1709.829175	100.0000
44630	86.7799	2255.8774	24470600	10.269467	100.0000
32790	85.6577	1096.3644	11739000	23.551272	100.0000
55554	92.5668	1894.1566	21917000	289.345535	100.0000
35152	58.0217	3734.5767	27085800	345.354904	100.0000
55870	35.1758	4831.0934	21242200	344.450797	100.0000
49146	20.7507	4614.2488	11968600	456.975479	100.0000
55632	94.3221	1731.6149	20416200	473.467118	100.0000
36600	84.0752	1042.1338	10952200	524.713149	100.0000
34078	86.6826	1968.7284	21331800	637.682268	100.0000
50502	74.0083	3125.5082	28914200	708.789354	100.0000
41194	93.6927	1349.3651	15803200	728.706460	100.0000
48602	67.4973	2128.7487	17960600	766.586620	100.0000
54842	63.6833	2032.8856	16182600	865.921860	100.0000
37942	41.1948	2059.7535	10606400	887.103570	100.0000
39860	67.0202	2792.9727	23398200	1001.440644	100.0000
36296	63.5530	2558.1664	20322400	1200.982176	100.0000
58494	45.3418	2978.4809	16881200	1230.130529	100.0000
37986	83.3784	2002.8207	20874000	1504.094577	100.0000
36216	64.6087	3407.0436	27515600	1691.685817	100.0000
47282	66.0902	3292.3753	27199200	1771.274401	100.0000
33308	83.4489	1193.6977	12451600	259.465607	100.0000
59802	27.5470	4853.3217	16711800	372.008964	100.0000
49354	86.2442	1361.2327	14674800	773.476743	100.0000
49060	20.1546	5597.5990	14102200	1385.507020	100.0000
35628	81.1397	1500.0102	15213800	1491.172836	100.0000
46682	76.3341	1227.7819	11715200	148.745228	100.0000
42234	88.8908	1615.4120	17949400	607.130208	100.0000
45974	85.6744	1501.1440	16076200	684.000571	100.0000
54288	89.8401	1310.7371	14719600	1155.805964	100.0000
56740	51.3438	2351.3045	15090600	1163.273233	100.0000
40092	78.3167	1636.5953	16021600	1336.809180	100.0000
59872	48.6534	1653.5238	10056200	1424.470770	100.0000
45428	90.6458	2062.9223	23374400	1649.907769	100.0000
59450	91.5830	971.9882	11127200	1683.095798	100.0000
37202	57.7444	1437.0369	10372600	96.343930	100.0000
54926	88.2115	1427.6227	15741600	204.074447	100.0000
39672	70.0361	1708.5577	14957600	260.220725	100.0000
55010	55.8158	2437.6192	17007200	283.519845	100.0000
54312	71.3651	2219.5934	19800200	579.454453	100.0000
57892	92.2285	1943.8495	22409800	650.365936	100.0000
57822	87.7252	1390.9796	15253000	727.974567	100.0000
56180	43.7395	1906.6350	10424400	782.633382	100.0000
53652	94.0858	1581.6876	18601800	824.742826	100.0000
47730	73.7030	1291.5188	11898600	972.842734	100.0000
57124	92.1458	1139.2555	13122200	1028.629977	100.0000
42892	51.7537	4007.0386	25922400	1422.977615	100.0000
39988	67.5296	1397.6449	11797800	1570.694739	100.0000
33992	86.9610	1603.4772	17430000	191.336368	100.0000
49082	94.3313	1004.9352	11849600	202.334780	100.0000
45304	69.6455	1445.7210	12586000	306.305294	100.0000
51102	41.1473	4574.2010	23527000	463.624571	100.0000
45792	62.0630	1622.7128	12588800	615.294517	100.0000
37182	77.0832	1863.0050	17950800	629.533546	100.0000
44864	52.5170	3469.3812	22775200	896.561143	100.0000
47434	74.7782	2554.7331	23879800	1134.318064	100.0000
34570	94.7122	1087.6910	12877200	1242.834658	100.0000
33458	89.1663	2336.8110	26045600	1400.906873	100.0000
40032	88.8745	1359.1297	15099000	1562.469480	100.0000
48608	83.0765	1992.9780	20696200	1574.252136	100.0000
41536	86.2698	2153.9301	23227400	1613.741988	100.0000
36170	30.3743	4997.0684	18972800	59.280710	100.0000
50748	52.5841	2959.3117	19451600	62.205323	100.0000
