29	1613.370787
1353	1613.709694
99	1614.479782
26	1615.510117
3554	1615.681011
421	1616.943229
40	1618.215104
93	1618.868105
825	1618.927758
522	1619.001141
371	1619.385790
20	1620.337553
19	1621.113555
19	1622.328706
81	1622.842429
2577	1624.197785
76	1624.269551
784	1624.575628
5995	1624.688690
24	1624.849975
59	1625.010571
1012	1625.426780
1266	1627.263437
19	1627.316688
1618	1627.781103
10	1629.358939
34	1629.413575
880	1629.427286
33	1630.256317
1146	1630.388387
6063	1631.017920
29	1631.262636
25	1631.738932
34	1632.604291
42	1633.439658
116	1634.472766
556	1635.791201
14	1635.808433
18	1635.818608
129	1636.334575
64	1638.145921
1540	1638.260175
3572	1641.944143
270	1643.446574
90	1643.968976
1530	1645.846380
232	1645.969150
313	1647.403140
87	1647.532354
429	1647.858012
91	1648.357080
36	1649.216718
919	1650.468251
40	1653.912172
379	1654.082689
32	1654.054728
32	1654.928051
2617	1654.961621
1148	1655.624904
34	1655.982505
23	1656.668486
44	1656.635369
64	1657.199691
434	1657.861348
35	1658.493656
38	1660.046565
15	1659.987742
138	1660.188938
109	1661.350932
53	1662.989839
27	1662.983300
17	1664.139878
28	1665.920146
615	1666.375392
14	1667.792751
13	1668.552954
24	1668.572114
255	1668.865451
88	1670.143583
330	1671.661390
22	1671.773539
751	1672.469202
21	1673.472082
49	1673.957310
16	1677.286216
426	1677.593113
24	1678.059086
3148	1678.532033
34	1679.209872
41	1679.568203
3329	1679.958006
34	1680.239109
295	1680.888032
41	1681.049486
28	1681.519437
88	1682.992762
28	1683.224617
19	1684.578201
22	1685.884017
48	1686.691719
24	1690.152829
14	1690.457049
86	1691.587479
15	1691.670571
2470	1692.058977
97	1692.189997
315	1694.268586
21	1695.785022
17	1695.894931
1184	1696.569971
376	1697.725314
671	1699.064620
8	1699.544816
58	1700.132587
21	1700.600748
626	1703.156052
20	1703.295923
6835	1703.562566
14	1704.070567
18	1704.049873
10	1705.019793
67	1705.332638
54	1705.413209
464	1705.994202
1036	1707.407911
26	1707.441694
2824	1708.155954
27	1709.236340
41	1710.115425
40	1710.708124
87	1712.078185
872	1712.342841
787	1713.228124
2274	1713.417304
1041	1713.731173
536	1714.697564
51	1714.841664
213	1717.134824
28	1717.290436
53	1717.846357
15	1718.325452
85	1719.429087
1077	1720.755723
790	1721.170465
17	1722.528851
892	1722.758906
1137	1725.034653
52	1725.573132
454	1725.714503
19	1725.983447
500	1725.731211
1925	1726.457453
44	1726.899787
18	1727.250192
16	1727.267702
1033	1727.515146
544	1728.008736
6598	1728.123731
2420	1729.167937
806	1731.473503
44	1731.531820
4585	1731.404009
307	1731.804354
1068	1731.993024
29	1733.017282
18	1734.204814
48	1734.616283
1326	1735.836586
776	1735.968041
18	1736.694066
20	1736.835440
15	1736.769416
9	1737.010615
528	1737.315090
77	1738.565584
27	1739.691987
351	1740.282366
18	1741.677307
14	1742.043032
4414	1744.424596
3267	1745.255200
15	1747.574139
115	1748.773488
6954	1749.556307
17	1749.576074
17	1750.592624
2792	1750.857144
22	1751.069719
651	1752.189784
2478	1752.443635
52	1752.625045
789	1756.469850
534	1759.219338
11	1761.385846
73	1762.288060
5146	1762.593470
10	1763.368338
1275	1764.802830
1410	1766.635596
73	1766.706083
510	1767.442278
2147	1768.130638
47	1768.555792
57	1770.717136
3720	1770.990825
7	1771.151864
19	1771.796743
13	1771.900669
15	1771.927693
37	1773.004058
28	1774.535862
2624	1775.111490
34	1775.331404
31	1775.725672
32	1775.798897
18	1776.038818
4338	1776.928059
2617	1777.049816
27	1777.338005
59	1777.636703
5085	1777.952203
92	1779.452630
812	1780.476790
821	1781.056361
26	1781.443980
13	1781.473411
15	1782.557466
9	1783.329195
8	1783.661087
4857	1785.299398
40	1785.272289
439	1786.082763
87	1787.638167
18	1788.787872
23	1790.338178
275	1790.752166
1152	1791.502494
3391	1792.441094
33	1793.057307
22	1793.518492
1646	1795.861171
3805	1796.092848
80	1796.532415
54	1797.424388
485	1798.892536
700	1799.075362
156	0.364044
26	0.559390
11	0.561967
1730	1.072521
1251	1.156835
4340	1.270832
23	1.772380
241	1.916875
55	1.966424
402	2.000844
2894	2.367465
870	3.733483
27	4.192649
966	4.305289
7	4.910118
86	5.317066
22	5.364607
33	5.372152
130	5.859431
4594	5.914828
15	6.938371
81	7.148820
1588	7.402430
14	9.134628
18	9.697903
46	10.153837
15	11.097648
2129	13.643602
739	13.720013
14	13.957597
32	15.396984
10	16.565039
968	16.964697
44	17.095130
269	17.898854
773	18.614090
23	18.886849
30	19.859421
2444	20.354959
197	20.416552
1634	21.292964
29	21.443922
16	21.614362
32	21.645713
474	23.441507
3616	24.964581
6180	25.306606
875	26.883885
605	26.881139
26	26.900257
173	27.207523
463	28.363930
80	28.469508
950	28.963103
2821	29.197793
13	29.710206
1289	29.855734
17	30.471773
1472	30.837365
254	30.981462
3641	31.984318
14	32.084326
29	32.150457
67	32.144283
5499	32.522425
37	32.549160
62	33.557518
266	33.838855
208	34.389630
52	36.019368
35	36.741640
16	38.096999
25	38.537294
5663	40.130491
1005	40.237636
627	40.557079
3574	41.684980
314	41.790763
1808	42.918227
22	44.526289
5060	44.830548
34	45.392867
6545	45.920177
326	46.013672
16	46.966659
135	47.517038
113	47.650453
28	47.674002
1148	47.980948
31	48.208435
57	49.151018
28	49.325475
106	49.393787
5175	49.406397
193	50.486334
2749	51.639358
28	51.825757
32	52.233838
1316	52.757702
936	52.922025
353	53.046811
37	53.663728
13	54.248851
9	54.380309
658	54.782289
1732	54.810876
32	55.177357
28	55.520724
625	56.837978
68	56.843561
3726	57.475484
18	57.589770
17	58.779539
68	58.796681
3890	58.922183
13	59.089293
75	59.435604
37	59.581316
30	59.614123
22	60.999717
2796	61.871326
417	62.387104
13	62.486441
34	62.618429
30	64.515882
29	65.310022
233	65.619432
45	65.986963
21	66.681564
4465	66.829497
26	67.169481
157	67.340377
7	67.490952
1194	67.498249
31	67.700767
2152	68.787799
1649	68.849440
30	68.927694
53	69.502881
1414	70.147627
55	71.691740
24	72.120847
28	72.539062
690	73.390123
646	73.694943
53	73.868412
129	74.183869
87	74.671452
21	74.699450
1105	75.425603
1346	75.856815
2741	77.057421
1155	77.292418
70	77.657423
207	77.872275
1351	77.952876
4811	78.128582
2178	78.188758
1305	78.223536
1340	78.228232
3358	78.437972
2006	78.552612
29	78.692263
27	78.958618
188	80.280741
28	80.857111
18	82.101946
1063	83.079985
39	83.164948
747	83.367487
29	83.390738
1242	84.015047
1676	84.068937
15	84.212635
775	85.365323
4761	85.891143
2078	87.790357
53	87.840728
48	87.885900
1666	87.944294
40	89.006729
82	89.135231
538	89.195016
17	89.276958
14	89.548757
52	89.719232
52	89.811633
24	91.484067
1547	92.172024
834	92.481603
663	93.547516
22	93.791768
10	93.941547
13	94.257942
21	94.613190
42	95.970299
581	96.327765
3095	97.537274
180	97.743287
61	99.196462
1267	99.725028
18	100.343288
28	100.494377
158	100.685598
26	100.810293
65	101.239660
1305	101.605778
87	102.677726
703	104.219138
42	104.827536
4113	105.212791
474	105.952630
66	106.002446
1277	107.038976
22	107.255529
12	107.467622
89	108.113190
3229	111.013224
171	111.539083
80	111.906938
2308	112.332376
10	112.356066
2154	112.827011
606	112.877064
6373	113.478030
1643	114.060213
17	114.168160
2032	114.306192
16	114.620716
79	114.811027
651	115.023663
27	115.050207
1911	116.353814
198	116.665343
104	116.779055
28	118.485493
34	119.419459
28	119.676744
1517	120.753238
76	121.016494
31	122.364529
977	122.367184
14	123.300176
440	123.790377
4139	124.145186
6635	125.039159
39	125.112291
25	125.855187
18	125.965976
534	126.437260
36	126.531912
37	127.157691
36	127.952889
248	128.166939
31	128.564359
50	128.660940
91	129.053277
63	130.043025
1235	131.147749
644	131.913395
30	132.168312
98	132.210461
91	132.675542
1284	132.971092
5553	133.089201
29	133.442306
20	133.623018
8	133.903202
435	133.965574
481	134.871764
1774	135.262987
54	135.487980
13	135.824004
22	136.367355
2578	137.488539
41	137.513964
66	137.531861
1532	137.558762
68	137.766813
543	137.912121
132	137.927724
30	138.161789
13	138.951792
155	138.985258
10	139.047180
23	139.607495
22	139.754161
1333	140.157018
78	140.281945
609	140.388712
1382	140.423488
1566	140.951079
3293	141.347965
1490	142.822282
587	143.006634
974	143.499234
1330	145.531111
137	145.925898
96	146.176363
550	146.743288
1185	147.253918
32	147.622182
7	148.542712
22	149.131350
1034	149.700414
45	149.923146
3967	150.081967
2652	150.380429
25	150.939699
115	151.137227
18	151.301768
4931	152.322769
3412	152.962685
478	153.062739
765	153.786691
989	155.343308
889	156.570839
380	156.728022
6257	156.972942
26	157.135314
586	157.158503
38	157.597017
13	157.849958
14	158.158124
679	158.513477
9	158.567418
1539	161.092044
4586	161.830746
31	162.673184
37	162.984175
17	163.055329
713	163.981282
20	164.035871
54	164.216768
9	164.732380
3541	165.274406
1209	165.865219
43	166.036824
722	166.515387
1698	167.031322
68	168.175072
51	168.274339
29	168.789181
379	169.093867
787	169.419680
263	169.468005
18	170.176081
23	170.279339
43	170.479381
17	171.359213
17	171.757200
1636	171.795930
73	171.829266
19	172.303856
83	172.996777
14	173.017671
266	173.698161
437	173.901009
31	173.982572
18	174.306991
742	175.543449
23	176.080588
3897	176.122550
29	176.740235
32	177.113585
522	177.518990
132	178.152975
222	178.864020
3089	179.227675
30	180.263155
22	180.542036
1740	180.785857
8	181.461140
35	181.902384
1381	181.965258
280	182.082742
32	182.164990
126	182.376960
3394	183.907702
766	184.485482
768	184.604038
30	184.637250
16	185.283116
328	185.500845
120	185.654903
4056	186.437307
36	186.515170
1299	187.495520
24	187.740118
26	187.847115
1295	188.403879
38	188.582113
2875	189.182829
23	189.197956
27	189.737985
34	190.821934
5292	191.608586
3680	192.041872
593	192.329171
23	192.779192
32	192.964316
5792	193.539492
4296	193.724189
73	193.912184
216	194.030275
31	194.713018
60	195.237364
33	196.297145
7	196.328613
2618	196.488190
102	196.956076
1171	198.499930
632	199.715980
157	199.735393
16	200.607653
1465	201.410219
328	202.078137
622	202.465686
16	202.870826
39	203.889334
17	204.547861
25	205.628387
1619	205.989886
719	206.369034
25	206.786155
445	206.816180
21	206.955833
102	207.400087
121	207.999820
1984	208.728838
62	209.926662
5915	210.291039
53	210.573474
1184	210.618442
1006	210.749301
915	210.774970
860	211.623868
6805	211.767421
19	211.904933
1831	213.014815
24	213.192704
14	213.350956
44	213.410515
16	213.532062
452	213.535400
10	214.796735
30	215.160648
234	215.205722
1978	215.682154
34	215.840265
1449	216.426874
3870	217.366047
1205	217.904814
28	218.276831
645	218.449163
58	220.308078
1464	220.400136
952	220.641558
45	220.774876
28	220.957606
709	221.100241
115	221.762800
12	224.469324
35	225.029887
52	225.990565
88	226.022495
15	226.347054
769	226.378312
3498	228.596373
27	228.617427
1060	229.515237
22	229.892605
769	230.008501
18	230.508877
21	230.926591
37	232.232693
408	232.517336
20	233.019548
29	233.337216
100	233.400043
1688	233.590215
59	233.919402
112	234.225064
1441	234.372198
453	235.870891
136	236.379410
60	236.508919
108	237.138064
914	237.696116
787	238.134623
2153	238.191628
27	238.414925
2034	238.496206
752	239.221205
219	239.731099
995	240.317930
21	240.919546
564	241.898677
2170	242.147240
48	242.484968
25	243.399273
2604	243.549390
667	243.799349
1785	243.835633
29	244.942090
5959	245.279624
49	245.774025
107	246.562473
13	247.760569
34	247.950406
50	248.317656
25	248.560642
210	249.718328
13	251.709109
50	252.002577
1408	252.463465
481	252.774759
2215	252.794522
102	252.982352
1963	253.260304
23	253.590938
25	255.499004
1152	255.787594
277	256.151716
140	257.122095
38	258.123466
3169	259.633957
18	259.918836
2707	260.162135
2134	260.268188
444	260.264241
26	260.493907
32	260.492036
7	260.529018
54	261.125839
2150	261.220585
1103	261.614929
30	261.640012
1879	261.698725
6795	261.887722
5343	263.076938
1348	263.454787
2182	263.913051
8	265.092108
4867	267.221775
906	267.455847
6357	267.522328
33	267.707100
460	267.784880
265	268.206901
1100	268.306244
23	269.292353
7	269.436129
31	269.686428
864	270.296098
46	270.646097
114	271.002607
17	271.534061
702	271.849319
117	273.614542
103	273.757482
22	274.565179
783	275.471500
36	275.820286
21	276.007234
31	277.952663
89	278.095456
255	278.468321
34	278.625063
5227	281.087468
56	281.094189
33	281.355015
567	281.414297
1310	281.433890
2489	281.736721
12	281.881986
1836	281.918079
9	281.970874
25	282.071585
19	282.346590
154	282.926894
2312	282.962926
32	283.015359
113	283.800299
2116	284.104510
69	284.168087
5515	284.231257
861	284.293273
12	284.366450
82	284.529374
618	284.636926
12	284.714806
48	285.648116
8	285.889905
22	285.954058
17	287.238091
12	287.728929
136	287.751220
64	287.783661
15	288.757684
2642	288.917935
11	289.439430
8	289.549844
22	289.723428
21	291.185355
118	291.638013
43	291.712611
56	292.180455
20	292.386087
156	292.644209
92	292.898164
304	293.189696
1962	293.636153
22	294.291885
28	294.435796
1233	294.715909
30	294.795756
30	295.628632
2310	296.204146
44	297.012473
6934	297.321486
16	297.703924
1852	297.895518
4585	298.829181
586	300.001432
1329	300.064936
3615	300.320607
4321	300.370397
1120	300.936265
9	301.026184
1966	301.539891
4628	302.458619
104	303.743180
12	305.872221
884	306.818396
16	306.834020
12	307.464966
352	308.315889
25	309.633933
576	309.650081
40	310.421268
50	311.079860
20	311.462136
861	311.886755
36	312.195896
1768	312.578436
250	312.871294
55	313.019306
525	313.136200
45	313.420538
115	313.711771
25	313.769618
26	313.952397
794	314.441543
2381	315.148695
10	315.852033
34	316.912137
3294	317.408879
27	318.051136
399	318.335976
61	318.438804
14	318.816510
870	318.866537
2855	319.024809
1334	319.050622
42	321.142050
1263	321.961407
22	322.099031
29	322.692434
52	323.304594
31	323.664770
510	323.777520
37	323.804833
2291	323.840322
538	323.893139
13	325.091444
291	325.703040
17	326.029913
58	326.359844
43	326.482743
8	327.086367
25	327.095616
28	327.308120
522	327.463072
44	327.781209
1508	327.791967
24	329.137703
18	329.698604
21	330.151000
176	330.185147
53	330.430414
4336	330.538768
585	330.879255
2453	331.645014
1978	332.916076
14	332.979899
247	333.303858
1100	333.942043
36	334.186979
6023	334.242235
3173	335.395043
4537	337.463448
28	337.813370
8	338.215449
14	338.408499
540	338.612415
173	338.741016
1376	341.512962
64	341.789550
81	342.486617
16	343.118630
602	343.411949
402	343.832195
15	343.896016
574	344.655002
83	345.793334
27	346.931606
1928	347.016487
757	347.229543
2297	347.342645
1009	348.073033
41	348.340083
103	348.829940
47	349.515000
63	349.567580
1554	349.878427
788	349.908680
69	350.187205
10	350.784207
35	351.988938
1128	352.686268
47	352.793620
24	352.836096
133	353.024537
50	353.307629
45	354.404059
20	354.821484
754	355.563106
36	356.102122
38	357.285163
43	357.395611
253	357.606692
25	359.154679
638	359.965060
864	360.864833
92	360.909200
124	361.226915
27	361.393209
2338	361.394941
47	361.585355
17	361.682300
37	361.689427
9	362.435617
1521	362.599880
25	363.536724
4352	364.082592
988	364.815067
797	365.015198
219	365.203508
19	365.336970
774	365.634173
1517	365.898942
2004	366.544491
219	367.258889
268	368.306232
22	368.712543
99	368.751313
1433	369.831252
1251	370.193189
79	370.404301
50	365.846596
6538	373.605151
18	374.433042
59	374.998894
91	375.757081
776	376.623315
105	377.587079
1430	377.619739
57	377.625454
28	377.779872
3329	378.745501
91	378.756656
826	379.169571
250	379.592662
5695	380.362632
172	380.906237
2462	380.949367
23	381.458618
120	382.865913
27	384.205050
956	384.348187
957	385.152081
1476	385.178353
25	385.958842
1159	386.412579
48	388.889830
522	388.929744
22	389.217688
114	389.428626
17	389.757937
35	389.857570
102	390.359598
28	391.664186
11	392.087109
110	392.726263
4345	393.525935
18	393.702520
38	394.016035
11	394.442306
2696	394.531761
23	395.531089
31	395.546221
28	395.606322
469	393.912023
968	396.300749
10	397.147334
2445	397.379551
17	397.994094
19	398.046310
70	398.076858
1426	398.802932
31	398.913989
158	399.987591
66	398.866633
30	400.224457
56	400.564924
301	400.987516
1379	401.533950
33	400.268333
30	402.607606
24	403.067720
89	403.340113
1392	403.594757
786	404.434163
931	405.956577
66	406.011263
16	402.049969
1263	408.147287
20	408.214640
5408	408.785797
66	409.608545
1455	410.197184
32	410.280714
1063	410.700424
15	410.895571
28	411.021422
44	411.255269
29	411.657308
2445	412.028857
384	414.327576
26	415.590298
112	416.279281
288	416.676666
49	417.137142
19	417.569902
891	417.740307
376	418.292370
2756	418.352299
27	419.571901
132	420.112950
23	420.342430
93	420.436680
33	421.619968
1029	422.098296
24	422.199440
788	422.689687
29	422.832854
774	424.009579
62	425.588025
1919	425.776556
2205	425.931306
52	426.613055
2589	426.958016
1372	427.106496
26	427.451168
32	427.834796
31	429.043621
49	429.112791
12	430.006317
18	430.348762
64	430.471222
13	430.642756
35	431.716168
2429	432.335693
25	432.575318
80	433.528293
132	433.705415
3593	434.104999
119	434.894172
1156	435.046255
1351	435.350085
210	435.826598
18	436.163349
14	436.412827
15	437.522963
3470	437.625317
1586	438.182769
851	438.189489
21	438.303343
1743	439.134089
22	439.160484
1192	439.285885
261	440.012494
308	440.453627
1302	440.809998
3854	441.531457
17	441.566889
77	441.590820
39	443.568924
1471	444.056127
1594	445.483818
18	445.835452
5413	445.829715
3240	446.119813
1335	446.462175
31	446.458467
1241	446.472996
42	446.977478
37	447.882066
4355	449.050429
16	449.080264
1001	449.151719
1749	449.836415
54	451.166861
111	451.442724
2321	452.033914
1368	452.514863
3593	453.419296
9	453.831194
5603	451.813089
3207	455.922395
33	456.088356
35	456.198745
3717	456.856091
1019	457.781882
75	458.243251
127	459.206634
16	459.213409
21	459.498321
1680	459.510261
130	461.584322
65	462.762900
19	463.023354
3798	463.669139
3883	464.160081
1379	464.445475
104	464.725002
2871	465.039037
5087	465.177669
91	465.654883
135	466.511553
657	466.730996
31	466.911814
37	467.190087
20	467.449473
6236	468.160598
95	468.336189
100	468.541159
3424	468.870028
16	469.050034
33	469.445461
1237	469.901062
2768	470.640070
521	470.889851
15	472.609622
60	473.547204
69	473.785602
19	475.122573
102	475.387054
48	475.905936
14	476.222463
22	476.959822
15	477.172044
23	477.546474
944	478.031974
13	478.814905
1770	480.014197
1257	480.149146
4479	480.511503
991	482.097751
10	482.322886
304	482.328523
463	483.463442
15	483.652788
422	484.166319
2269	484.265993
15	485.737032
400	485.820645
504	485.903594
6005	486.400442
84	486.901577
14	487.254941
1395	487.573558
17	487.972238
247	488.323882
478	488.411741
15	489.201954
2042	490.239283
23	490.907190
5528	490.909038
2372	490.915172
16	492.267114
9	492.487643
23	494.112240
9	494.479033
44	494.763196
79	494.812281
4501	496.225818
46	496.284241
16	495.545018
3418	497.309888
68	497.617327
1465	498.153482
22	498.185228
11	498.893755
845	500.000482
51	500.213872
211	500.447397
1398	501.179737
1083	501.314622
1296	501.519795
1803	501.777471
25	501.847009
54	502.121289
711	503.304643
19	503.794169
1150	504.129294
1110	504.815039
279	504.863483
28	505.421272
2321	506.463608
21	507.135879
956	507.419160
2087	507.609940
48	507.733083
26	507.807399
1131	508.604879
1963	508.622991
4581	508.860843
17	509.166504
20	510.897541
19	511.607762
79	512.246415
105	512.481297
36	512.991388
41	512.986257
29	513.124329
15	513.445737
722	513.804840
89	514.121719
57	514.760108
4875	515.821785
103	515.881073
114	516.520126
13	516.878295
5868	516.900501
59	517.244961
1487	517.500755
1160	517.404099
9	517.685005
39	518.442758
7	519.980006
36	519.986841
32	520.495789
46	521.036912
19	521.085229
694	521.558529
826	521.836361
25	522.235962
18	522.347066
18	522.931571
32	523.796586
19	524.570256
479	524.581547
106	525.566516
4076	524.604450
3286	525.688548
16	526.339931
33	527.022133
192	527.654189
492	528.667812
5217	529.507702
647	529.581854
42	530.167133
1251	530.432810
823	530.552671
34	530.585690
18	530.907974
1409	530.914659
1090	531.201500
21	531.197999
26	531.350109
2721	531.417247
42	533.299998
4802	533.366678
99	534.003185
50	534.341765
1260	534.455270
30	535.281695
464	535.394608
19	536.172457
103	536.860058
30	537.882227
16	538.110803
15	538.098911
47	538.637933
2220	539.271227
4789	539.811618
7013	540.213630
12	540.900667
2614	542.285254
332	542.707334
33	542.884974
69	542.881048
35	543.154808
321	544.170108
97	544.656972
90	545.125308
24	545.339073
2191	545.912792
71	546.126181
24	546.200431
436	547.143025
83	548.251921
483	549.888069
150	551.165708
49	551.574658
113	551.588677
22	551.747409
6254	552.545378
3019	552.584984
3032	552.624305
27	552.700255
1476	553.223182
1526	553.547890
17	554.598963
767	555.095227
38	555.194929
14	555.386371
1962	556.411950
2357	557.096949
21	557.227028
26	557.974855
75	558.670976
5356	559.647809
15	559.755691
730	559.769333
3497	559.802983
1076	560.170853
229	560.331065
80	560.532733
2200	560.740484
32	560.948518
27	561.079558
18	561.248248
10	561.567859
30	561.908789
829	562.229887
31	562.648005
82	562.983395
987	563.118452
26	563.251091
1311	564.111009
1043	564.585687
96	564.591167
12	565.021981
9	565.458635
2219	565.527870
10	566.152957
552	566.294480
1252	569.358178
408	569.366435
721	569.381074
935	570.467788
18	570.585396
1038	570.795550
20	571.160108
33	571.150464
27	571.325395
29	571.918371
2606	573.723489
683	573.771254
31	574.386295
1237	574.426711
1485	574.563748
568	574.763407
1028	575.680629
5491	576.009004
27	576.836406
2316	577.125552
22	577.155247
116	577.737644
32	578.621113
1953	578.914249
20	580.127861
22	580.380153
876	581.188086
6420	581.895192
1911	582.569701
14	583.099105
673	583.507770
13	584.056752
77	584.065365
90	584.282181
86	584.976247
743	585.637859
996	585.805373
17	586.178675
7117	587.448194
55	587.792225
1617	588.792330
3641	589.027611
120	589.735512
116	589.940296
1229	589.939063
1013	590.295331
18	590.821631
24	591.161208
25	591.881035
14	592.635209
2079	592.741111
29	592.887558
669	593.273350
625	593.913498
12	594.273029
17	594.446441
2158	594.523441
1214	594.718887
1516	594.897087
617	595.258176
24	595.456231
107	595.622620
11	595.849141
711	598.248602
3173	598.440219
310	598.593438
23	598.719466
26	598.783574
5308	599.132979
348	601.154154
636	601.315293
1695	601.572549
42	602.416164
430	602.644393
3557	603.365022
80	604.183523
4936	604.621639
12	605.315402
359	607.389702
20	608.478965
137	608.554484
37	609.232626
12	609.900407
7132	611.156390
1792	611.710367
599	612.309857
28	613.127187
52	613.508383
4748	613.567496
366	613.997533
1328	614.233944
11	614.510162
417	614.647245
3098	614.680862
354	614.717128
17	615.040622
19	615.276178
19	615.533143
23	616.960034
2353	617.279249
12	618.159887
2765	618.412870
488	618.616274
776	618.695597
3734	618.697806
26	618.750154
1269	619.385591
47	620.993137
30	621.387412
1278	621.939277
38	622.550162
23	622.667005
19	624.358983
23	625.410665
23	626.577912
5624	627.582327
54	628.390987
37	628.877313
23	630.213099
3729	631.062681
66	631.834138
26	631.880931
444	632.329044
304	632.692127
17	632.825455
9	632.955061
17	633.594372
73	633.949188
30	634.140425
40	635.194922
47	635.810839
6063	635.951300
1592	636.281410
226	636.341383
16	636.995010
500	637.535588
782	638.036791
17	638.355447
703	638.944114
15	639.218181
17	639.783215
28	639.778469
14	640.145256
127	642.221426
5834	642.718107
1316	642.733752
13	643.062893
837	643.825356
1414	643.833053
65	644.499642
76	644.751263
16	646.989536
32	647.207476
47	647.761379
6314	647.900539
432	648.047703
1285	648.963125
246	649.062309
1340	650.141014
247	651.876432
13	652.046727
23	652.509499
10	652.646058
54	653.296511
36	654.279702
16	654.870050
68	654.878721
514	655.479834
1360	656.351719
1794	657.255169
28	657.929552
48	658.026223
1155	658.655089
65	658.685904
15	658.839734
701	658.858783
918	658.997635
76	659.120809
1812	659.431940
3007	659.482582
1115	659.682171
38	660.372003
8	660.621068
9	661.314209
1410	661.487597
15	662.285941
19	662.320529
15	662.622927
2815	663.313188
1339	663.460397
126	663.626628
704	663.760626
16	665.209637
33	666.102564
294	666.170305
364	666.352478
17	666.376601
32	666.675295
16	666.689013
10	666.692991
1287	667.148280
899	669.177176
3521	669.469575
1186	669.897872
10	670.998393
2884	671.452286
1655	671.828038
40	672.152029
23	672.248787
18	672.490668
1091	672.813075
57	673.126460
22	673.227115
1815	674.097835
73	674.301798
53	674.283125
34	674.347350
405	674.832318
19	674.963630
38	675.539238
19	675.893758
45	676.179082
25	677.077918
24	677.339903
28	678.214555
16	680.217323
14	680.267945
2233	680.518332
218	680.737997
4434	680.814405
37	680.926047
18	681.858526
71	682.497319
2976	682.623046
22	684.563978
48	684.739375
158	686.609735
23	686.919566
19	688.587012
79	688.978389
180	689.591457
20	690.209886
985	690.975948
66	691.069793
78	691.121784
1005	691.205968
30	691.465161
52	691.818130
598	693.226365
37	693.339587
950	693.574616
63	694.954936
64	695.317994
1021	695.331927
51	695.604146
6697	696.040868
25	696.194713
19	696.437973
314	696.528662
42	697.169205
36	697.488420
720	698.824057
24	698.862132
1356	699.825981
52	700.279994
370	701.143216
16	702.171162
46	702.676824
3958	703.082583
7099	703.686236
246	704.881963
7	705.582774
33	707.395388
98	708.034291
4088	708.070713
11	708.154358
26	708.470913
13	709.023505
2727	709.870674
889	710.796356
26	712.317691
56	712.608854
934	712.619587
19	712.883988
18	712.889035
38	713.903384
35	713.963709
100	714.218386
171	714.281491
1649	714.520111
216	714.600906
256	714.643858
174	716.060636
12	716.167962
2443	716.239702
25	716.256354
1116	717.296863
19	718.224222
12	718.657758
28	719.062044
3188	719.140866
31	719.459301
54	720.682060
14	721.497724
202	721.656525
4896	722.992350
193	723.654501
17	724.433017
1568	725.115767
4328	725.216248
26	726.331177
35	726.689427
76	727.680174
123	728.087028
79	728.878897
98	730.042003
28	730.191766
37	730.383717
298	730.568026
836	731.061891
5801	731.501752
19	731.670939
64	732.159838
278	732.493456
23	732.886092
14	733.308289
58	734.750553
64	735.042581
31	735.054192
24	736.005864
43	736.273843
855	736.596074
19	736.722775
1319	737.322337
20	737.397591
45	737.534919
59	738.423512
23	738.485153
39	738.792301
19	739.581865
497	739.854974
115	740.381605
1297	740.895476
345	742.155807
765	742.723867
1052	743.173033
14	743.630500
4521	743.705991
2781	743.762680
1918	743.937052
961	744.485223
67	747.141989
32	747.437362
4841	747.456565
19	748.636935
92	748.668947
50	749.164770
364	749.377107
30	749.582615
22	750.296694
317	750.790189
22	751.501764
31	752.710474
1934	752.891107
3856	753.661312
30	753.913992
1188	754.323912
69	754.439371
351	753.401789
443	754.918642
150	755.061828
24	755.248634
25	755.579426
2260	755.694586
7005	755.790758
781	756.055226
5568	756.462228
354	756.623890
19	757.129498
23	757.462592
103	758.543624
1393	758.940867
17	758.911247
61	759.088919
30	759.599821
15	759.794281
3603	760.192634
16	760.262125
78	760.287492
1370	760.863790
23	760.926702
163	760.912443
70	761.269708
825	764.095315
38	764.124398
1638	765.401582
36	766.158978
1600	766.294972
39	768.999436
388	769.394611
39	769.732999
1740	770.160042
338	770.296855
1145	770.541339
2820	770.632091
1041	772.242416
25	773.242064
76	774.100878
26	774.254299
7	774.618848
26	775.462104
516	776.471313
685	777.410383
187	779.410219
37	781.236776
167	781.666603
348	781.708763
9	782.121274
54	782.437547
25	782.763161
51	783.973934
929	784.197163
34	784.638840
18	785.237545
15	785.856511
82	786.334266
61	786.382273
30	787.413151
35	787.608677
24	787.647958
4672	787.941905
45	788.343113
35	788.470827
481	788.831129
5171	789.377122
608	789.876349
17	790.021609
1398	790.912682
29	791.503858
19	791.541052
115	792.961117
13	793.135804
27	793.369240
20	793.999695
173	794.369960
25	795.609442
107	796.487947
31	796.550505
1443	797.129865
15	797.712223
11	798.167510
38	801.066332
17	801.898340
32	802.929204
21	803.337558
72	803.697047
102	804.801903
25	805.207847
11	805.611761
31	807.235310
15	807.708711
1836	807.761002
984	807.979571
18	809.027784
230	809.323509
18	809.526790
5234	810.555187
22	811.284872
79	811.385529
2462	811.547026
68	811.566711
794	812.721034
12	813.036370
3864	813.766200
2963	813.773064
17	814.451877
27	815.642284
25	815.911396
3781	815.977215
20	815.982858
25	816.253252
