45436	56.5495	26.7377	189000	1351.314896	100.0000
37882	18.4195	15.2013	35000	1356.091029	100.0000
36960	24.5305	796.7234	2443000	1381.053634	100.0000
44440	56.8025	152.2185	1080800	1381.909250	100.0000
60598	52.1147	5.5877	36400	1404.265315	100.0000
39314	45.0525	8.9496	50400	1423.786065	100.0000
52044	24.4751	11.8978	36400	1455.767182	100.0000
51886	40.1039	6.7026	33600	1457.011538	100.0000
48770	44.6849	5.5142	30800	1472.573565	100.0000
34548	58.9658	109.7857	809200	1473.281413	100.0000
41644	74.2367	309.4319	2871400	1474.404962	100.0000
46350	42.0754	24.7555	130200	1481.483038	100.0000
47662	40.6091	3.8612	19600	1500.493965	100.0000
44344	43.7528	91.3860	499800	1504.913167	100.0000
48746	76.1946	690.4218	6575800	1545.795918	100.0000
36670	10.5677	128.2394	169400	1564.967239	100.0000
34388	89.6174	456.7863	5117000	1569.586221	100.0000
55840	38.9766	4.8850	23800	1574.408427	100.0000
48026	15.3113	352.5769	674800	1575.829011	100.0000
40980	45.1847	6.1968	35000	1577.139314	100.0000
52492	59.2438	1.7014	12600	1583.925851	100.0000
37418	2.1483	286.7422	77000	1592.680294	100.0000
51584	46.7483	733.3575	4285400	1600.074244	100.0000
40652	45.6116	1234.3880	7037800	1615.804225	100.0000
50774	42.9383	187.5437	1006600	1619.381874	100.0000
46470	61.3945	103.9833	798000	1622.942638	100.0000
42328	50.2633	158.6524	996800	1626.178796	100.0000
37688	95.3464	3.7589	44800	1643.340310	100.0000
59896	84.3557	235.1377	2479400	1643.504771	100.0000
33210	65.0893	18.9278	154000	1647.275425	100.0000
56250	25.6125	4.8102	15400	1650.634700	100.0000
52762	58.1460	2.8893	21000	1654.868701	100.0000
39486	9.7853	91.5656	112000	1659.475779	100.0000
46444	78.8346	389.6968	3840200	1667.065348	100.0000
37954	38.8970	9.2141	44800	1691.824625	100.0000
53464	63.8723	136.9483	1093400	1702.074201	100.0000
47236	11.1379	235.3048	327600	1702.012947	100.0000
51528	31.5795	832.7429	3287200	1710.762717	100.0000
46536	49.8915	279.2617	1741600	1721.804054	100.0000
33782	46.9365	117.1625	687400	1740.529885	100.0000
40712	49.0203	10.5099	64400	1759.861585	100.0000
36246	57.2043	7.6358	54600	1766.063623	100.0000
37066	48.5740	742.2237	4506600	1773.100091	100.0000
47546	38.0069	20.0385	95200	1785.890962	100.0000
45092	54.2726	4.5400	30800	20.173588	100.0000
37416	37.7077	8.6136	40600	57.960644	100.0000
38754	20.0857	40.1481	100800	82.179467	100.0000
50934	78.8418	3.8355	37800	122.649166	100.0000
58556	23.3884	13.4084	39200	124.841041	100.0000
60182	31.7232	161.3455	639800	136.920980	100.0000
46186	15.3288	4798.1972	9193800	137.198747	100.0000
35198	88.2589	3.1725	35000	154.072529	100.0000
57776	64.0449	140.0766	1121400	170.244470	100.0000
55208	42.6521	33.6115	179200	170.482538	100.0000
52108	45.0787	160.7499	905800	177.001147	100.0000
32784	48.9981	10.7433	65800	179.627307	100.0000
51614	2.8279	209.9111	74200	197.675818	100.0000
53162	2.2135	75.8975	21000	198.924666	100.0000
50140	19.2978	2063.8245	4978400	198.447542	100.0000
46880	29.9117	6.7398	25200	201.920902	100.0000
51826	18.7607	19.7008	46200	202.447833	100.0000
51624	48.6717	4.3721	26600	216.294248	100.0000
39348	64.2261	1046.8262	8404200	223.296863	100.0000
48824	32.1959	33.7435	135800	228.674711	100.0000
34128	43.4448	7.2184	39200	234.061006	100.0000
44602	14.8682	1440.2778	2676800	237.810595	100.0000
36700	42.0005	912.5228	4790800	241.770719	100.0000
43976	33.0210	22.7249	93800	262.641603	100.0000
44610	85.2086	80.3111	855400	278.464439	100.0000
56450	63.6693	693.9612	5523000	292.001921	100.0000
59562	64.8408	105.7111	856800	293.098763	100.0000
41418	50.4750	17.7514	112000	315.675317	100.0000
36304	55.1687	5.8874	40600	319.200755	100.0000
34484	91.7173	267.6748	3068800	323.113708	100.0000
50228	88.0961	118.9973	1310400	330.066636	100.0000
45396	39.6567	12.1442	60200	345.231451	100.0000
35744	31.7031	2466.2359	9773400	346.267559	100.0000
50160	59.0864	126.0527	931000	355.563337	100.0000
41608	87.2895	6.4154	70000	357.791168	100.0000
38634	46.6585	3.3606	19600	359.101332	100.0000
43038	34.4930	5.1953	22400	374.014442	100.0000
56152	36.1010	25.7500	116200	384.157271	100.0000
52868	40.7217	8.8012	44800	389.227807	100.0000
60886	4.7790	91.3995	54600	392.107174	100.0000
42538	16.8375	215.5191	453600	400.824210	100.0000
60496	8.5957	1807.2241	1941800	425.067122	100.0000
35626	60.9689	2.5718	19600	437.769974	100.0000
56502	90.5654	46.1280	522200	443.721390	100.0000
35826	66.8116	3.0174	25200	445.493714	100.0000
37000	40.2205	252.5678	1269800	496.096772	100.0000
59188	40.6033	1885.6397	9570400	498.658771	100.0000
41202	76.3298	97.4299	929600	507.946905	100.0000
37250	61.2521	130.0071	995400	532.334555	100.0000
59138	17.9646	45.5117	102200	536.105135	100.0000
35716	36.6352	15.2858	70000	546.218856	100.0000
38256	93.7458	170.2476	1995000	577.339539	100.0000
58234	45.4209	3.9453	22400	595.879392	100.0000
60904	28.9557	7.3491	26600	619.759232	100.0000
47530	38.7867	6.6414	32200	627.193965	100.0000
47520	49.3161	6.3590	39200	627.484374	100.0000
38606	35.5801	4.4070	19600	628.027971	100.0000
54544	78.8962	1.1357	11200	634.332605	100.0000
58446	27.5891	13.8026	47600	636.493630	100.0000
46414	35.9570	4.9837	22400	636.687966	100.0000
46428	28.0319	3.1964	11200	637.319621	100.0000
45494	32.8478	1402.7342	5759600	636.716662	100.0000
45624	28.9077	133.6667	483000	648.032428	100.0000
60098	53.0355	2.3230	15400	650.522259	100.0000
58696	89.8522	2.3683	26600	651.667012	100.0000
35662	79.4180	156.3977	1552600	654.337506	100.0000
49240	62.4290	3.4087	26600	657.196345	100.0000
51760	40.3960	17.1898	86800	677.372931	100.0000
49614	79.4144	29.7578	295400	685.490258	100.0000
42802	43.0392	925.3699	4978400	690.573943	100.0000
45448	34.9346	4.8090	21000	693.199975	100.0000
35410	23.5773	1988.9647	5861800	723.916515	100.0000
55256	30.8922	1876.9286	7247800	727.871338	100.0000
54970	95.1966	2.5883	30800	733.580563	100.0000
59368	14.9106	32.2992	60200	736.379165	100.0000
43466	36.2855	9.5686	43400	742.805072	100.0000
56774	57.4757	160.5688	1153600	749.386499	100.0000
59944	92.8486	21.7128	252000	750.946556	100.0000
51972	11.3862	56.0679	79800	755.393357	100.0000
56134	30.5623	36.6464	140000	758.968344	100.0000
47132	82.1079	85.2536	875000	773.769554	100.0000
37084	67.2375	302.3315	2541000	782.407057	100.0000
45474	46.0941	4.6166	26600	801.126923	100.0000
57988	94.9248	182.4097	2164400	806.358055	100.0000
49012	24.7391	19.0144	58800	820.930489	100.0000
35108	36.9042	8.8012	40600	833.150925	100.0000
41254	38.5766	5.8066	28000	834.468308	100.0000
35614	46.6517	63.1402	368200	840.375467	100.0000
42462	24.0717	13.9583	42000	842.820286	100.0000
60538	34.3390	1538.8238	6605200	847.900584	100.0000
46496	11.0722	1529.4515	2116800	853.979337	100.0000
37892	8.9441	925.3918	1034600	872.065258	100.0000
34092	16.5302	1502.1203	3103800	877.430586	100.0000
57818	34.6662	3.2308	14000	919.639575	100.0000
60098	27.3718	38.4630	131600	928.779298	100.0000
54690	29.4662	565.9629	2084600	929.562014	100.0000
35350	5.9847	1966.8709	1471400	928.302610	100.0000
53906	44.2128	195.8165	1082200	937.538782	100.0000
42292	51.6073	1295.4132	8356600	938.835002	100.0000
59022	75.3192	4.1636	39200	954.318262	100.0000
60468	81.2712	342.0449	3474800	968.526516	100.0000
46404	58.9971	3.4171	25200	969.819556	100.0000
53712	53.8752	468.7874	3157000	989.521702	100.0000
59296	48.7484	82.4807	502600	1005.164103	100.0000
33350	33.9445	2.3097	9800	1029.521229	100.0000
48066	35.3017	6.3453	28000	1032.008538	100.0000
49514	40.7877	1875.4687	9562000	1037.659329	100.0000
51742	29.4158	12.1839	44800	1044.059489	100.0000
47596	77.8698	90.7566	883400	1054.427897	100.0000
50292	57.9906	4.8284	35000	1066.374197	100.0000
36360	91.7396	140.1533	1607200	1067.769651	100.0000
54526	34.7549	16.7573	72800	1069.671382	100.0000
54414	38.5760	5.5164	26600	1071.979526	100.0000
51384	26.6825	1056.5141	3523800	1077.939411	100.0000
40144	78.1401	295.2645	2884000	1092.739641	100.0000
54972	47.1634	2.1373	12600	1094.033307	100.0000
51100	62.5058	20.0685	156800	1095.551160	100.0000
42116	90.0848	49.8553	561400	1097.118680	100.0000
57142	74.1073	3.0226	28000	1100.581685	100.0000
35040	91.1021	630.1852	7176400	1109.963414	100.0000
35406	91.9358	77.4801	890400	1117.514767	100.0000
52910	85.4884	350.1948	3742200	1121.446611	100.0000
50980	50.0838	183.3725	1148000	1130.603523	100.0000
43064	48.3676	5.5574	33600	1136.199854	100.0000
49778	96.9300	7.3950	89600	1143.331176	100.0000
33740	58.9013	192.0502	1414000	1144.547976	100.0000
54806	59.0138	422.4638	3116400	1145.667796	100.0000
40380	88.0824	180.4311	1986600	1181.133629	100.0000
60824	87.4202	5.1247	56000	1209.045704	100.0000
46304	42.5813	357.1896	1901200	1210.109911	100.0000
37082	52.1981	155.9902	1017800	1215.316045	100.0000
49342	42.7380	84.1218	449400	1219.360193	100.0000
47652	90.5962	402.7720	4561200	1226.232193	100.0000
50892	33.1326	164.2852	680400	1243.578636	100.0000
55496	86.8656	1.4183	15400	1250.944202	100.0000
34366	28.6015	434.6632	1554000	1254.368165	100.0000
50606	27.3665	113.7743	389200	1256.687461	100.0000
47460	87.5125	130.5414	1428000	1266.465200	100.0000
50322	95.5182	26.6169	317800	1288.960305	100.0000
43704	43.2783	4.9170	26600	1289.273509	100.0000
41564	47.8329	12.4099	74200	1295.462262	100.0000
33806	32.9306	172.0951	708400	1304.820464	100.0000
44774	34.8014	12.2294	53200	1309.982455	100.0000
41440	29.4500	1135.5939	4180400	1325.029409	100.0000
36860	30.0175	1347.3208	5055400	1325.052946	100.0000
60034	38.5907	1323.1362	6382600	1338.036699	100.0000
60266	32.6914	2.7408	11200	1341.343604	100.0000
47442	33.1376	22.3070	92400	1344.336333	100.0000
42114	23.7272	263.3935	781200	1349.487445	100.0000
57028	61.5509	4.7310	36400	1372.919878	100.0000
51578	41.4189	6.2194	32200	1380.355391	100.0000
50656	78.7541	712.6386	7015400	1383.371505	100.0000
44026	57.8510	5.6144	40600	1392.503398	100.0000
45470	37.9768	18.8747	89600	1393.223301	100.0000
41570	89.6187	21.3705	239400	1395.781153	100.0000
57760	48.9757	3.8876	23800	1403.186243	100.0000
46996	46.2584	4.8424	28000	1403.775012	100.0000
55504	95.1160	66.8825	795200	1408.968106	100.0000
45622	66.5523	14.4728	120400	1428.522109	100.0000
50520	54.0243	1.4512	9800	1438.472499	100.0000
59484	16.6520	12.7792	26600	1439.490425	100.0000
38004	51.8360	117.9721	764400	1443.451343	100.0000
48670	73.5109	337.7785	3103800	1464.443969	100.0000
40376	21.7293	68.5525	186200	1469.774140	100.0000
40444	36.9181	2.7304	12600	1489.031789	100.0000
45302	79.7592	257.9566	2571800	1553.907627	100.0000
57466	40.2314	13.6411	68600	1555.167865	100.0000
55680	56.9166	2.7549	19600	1562.404359	100.0000
38876	58.1941	1.7321	12600	1563.387412	100.0000
51828	94.6948	35.0093	414400	1572.048557	100.0000
35934	41.1422	292.9158	1506400	1633.944951	100.0000
60190	39.0939	4.0109	19600	1639.929020	100.0000
49770	88.8345	340.9125	3785600	1640.216168	100.0000
58220	10.3330	208.1099	268800	1662.331061	100.0000
58038	46.7787	7.4222	43400	1679.668368	100.0000
50158	46.8988	4.5374	26600	1712.986805	100.0000
59476	40.0432	2.2376	11200	1721.472508	100.0000
57016	11.7409	2863.7008	4202800	1740.941088	100.0000
44304	31.1555	5.7518	22400	1772.530576	100.0000
44854	59.7302	44.8148	334600	1782.001668	100.0000
42190	47.3792	599.9591	3553200	1796.124669	100.0000
41614	44.6383	5.0181	28000	0.000154	100.0000
33088	62.3820	9.3360	72800	6.523409	100.0000
50408	40.8666	5.4812	28000	6.945867	100.0000
59562	1.4868	2689.2934	499800	11.501814	100.0000
41886	94.9040	20.6524	245000	20.095231	100.0000
33912	8.2165	32.7146	33600	23.554007	100.0000
47964	3.6771	45.6885	21000	44.721054	100.0000
60186	23.2837	8.6584	25200	46.555133	100.0000
43340	48.6553	461.5326	2807000	53.423302	100.0000
51288	36.3091	22.8262	103600	57.256009	100.0000
39428	18.5691	19.3008	44800	99.610360	100.0000
45982	84.4963	142.8892	1509200	107.960670	100.0000
58010	19.9200	53.9758	134400	112.615739	100.0000
39432	37.4936	13.1436	61600	118.074558	100.0000
32990	38.1612	11.4462	54600	123.431049	100.0000
53042	52.6781	1.9135	12600	128.644146	100.0000
36066	60.1697	70.5471	530600	128.690553	100.0000
34114	38.9539	4.6003	22400	133.851409	100.0000
46066	84.3292	3.3203	35000	134.856256	100.0000
41268	44.1194	1173.3239	6470800	146.580131	100.0000
51572	73.6651	37.5537	345800	150.113095	100.0000
45636	94.1491	1.4275	16800	155.275108	100.0000
53734	45.4383	4.6833	26600	162.578225	100.0000
45396	37.1122	6.0357	28000	173.294857	100.0000
39938	49.0085	575.2151	3523800	177.946054	100.0000
56780	62.4446	446.2455	3483200	179.709282	100.0000
50980	82.9517	56.7077	588000	185.268961	100.0000
59002	45.7634	3.9158	22400	201.384113	100.0000
59756	35.1094	2273.8526	9979200	235.316685	100.0000
56004	58.1957	3.6566	26600	249.882527	100.0000
36662	15.4418	34.0894	65800	257.649141	100.0000
39456	2.2184	252.4309	70000	269.068286	100.0000
54076	38.1533	2.9355	14000	286.471432	100.0000
51806	91.0452	149.7103	1703800	290.125259	100.0000
49034	64.4752	733.7523	5913600	292.085413	100.0000
59476	36.1271	25.4214	114800	295.859425	100.0000
36802	71.3019	254.4672	2268000	298.837602	100.0000
55718	46.4891	3.3728	19600	317.658309	100.0000
53924	25.4649	19.3521	61600	325.616283	100.0000
48708	67.0835	270.1349	2265200	344.364352	100.0000
33466	30.7630	946.9556	3641400	348.826273	100.0000
53118	51.2333	76.5128	490000	349.865576	100.0000
35290	36.3722	584.4465	2657200	375.566921	100.0000
51518	50.6034	6.6399	42000	386.867081	100.0000
51304	20.2020	8.8704	22400	399.519996	100.0000
51608	59.9942	709.5890	5321400	400.703406	100.0000
45418	93.6769	135.9395	1591800	402.635480	100.0000
48208	39.3107	319.0988	1568000	409.417204	100.0000
45964	48.7066	7.1284	43400	420.962322	100.0000
60696	54.9797	4.0742	28000	422.045596	100.0000
36022	5.3904	47.7885	32200	427.853349	100.0000
43222	42.9904	3.3868	18200	435.345192	100.0000
51498	53.2779	9.8803	65800	436.258721	100.0000
53120	56.0845	2.7958	19600	460.511134	100.0000
42218	70.7174	2.0589	18200	468.323447	100.0000
56792	79.9851	325.9809	3259200	493.273625	100.0000
36190	54.4153	6.1747	42000	498.257378	100.0000
59324	95.1536	733.1808	8720600	508.903957	100.0000
38174	4.2967	49.5265	26600	514.614000	100.0000
60330	12.2017	15.6044	23800	517.581435	100.0000
57734	52.7457	124.0063	817600	538.623519	100.0000
55570	64.7471	6.2273	50400	542.001603	100.0000
59768	34.5491	585.4629	2528400	543.515919	100.0000
53746	36.9968	9.6873	44800	561.132192	100.0000
51744	59.9810	71.7027	537600	575.037157	100.0000
44400	48.0734	1601.2506	9622200	583.523108	100.0000
43798	71.2002	112.3142	999600	591.968056	100.0000
50598	8.8324	31.7016	35000	596.450101	100.0000
40132	89.3596	20.5551	229600	598.100534	100.0000
42582	35.5474	347.2094	1542800	621.397857	100.0000
38010	50.1252	11.8423	74200	631.367918	100.0000
37786	89.7723	65.3743	733600	633.622073	100.0000
55632	52.1583	130.5565	851200	667.392374	100.0000
49284	42.0075	9.0650	47600	673.174985	100.0000
49916	80.0121	134.3796	1344000	674.757059	100.0000
44700	39.4583	18.1660	89600	683.227819	100.0000
41196	20.5897	13.0551	33600	690.427065	100.0000
60898	11.9842	21.4950	32200	694.477166	100.0000
42474	77.4791	140.0739	1356600	751.530031	100.0000
38254	26.4177	276.4207	912800	754.463926	100.0000
36400	54.0461	751.4172	5076400	770.159412	100.0000
55756	45.0827	4.4718	25200	772.658794	100.0000
47766	50.3898	195.3728	1230600	781.994032	100.0000
60492	55.9253	505.0733	3530800	809.349313	100.0000
48704	67.9675	71.5165	607600	843.132256	100.0000
35838	59.5991	836.4424	6231400	846.860203	100.0000
60432	24.4343	842.0307	2571800	876.690338	100.0000
38814	9.6819	717.2144	868000	878.847120	100.0000
34270	52.2828	1313.5942	8584800	888.962879	100.0000
53596	20.8808	25.7461	67200	898.972348	100.0000
44218	28.5580	882.8069	3151400	903.717451	100.0000
56228	43.3977	28.9048	156800	904.722147	100.0000
49358	26.1418	22.2785	72800	916.256922	100.0000
54726	31.7844	22.5519	89600	919.713857	100.0000
41412	37.9579	12.9828	61600	924.524944	100.0000
60712	27.1564	4.9491	16800	925.279186	100.0000
45402	11.8657	456.8452	677600	952.905258	100.0000
41476	22.3635	721.1764	2016000	960.138597	100.0000
48562	82.8919	205.6462	2130800	970.244164	100.0000
53754	89.9027	0.9966	11200	973.147803	100.0000
52536	34.5914	11.3323	49000	977.203521	100.0000
32824	78.5697	227.2225	2231600	978.684928	100.0000
57974	63.2972	8.8471	70000	983.612294	100.0000
59582	65.8979	3.2292	26600	984.143085	100.0000
40526	51.9299	8.1957	53200	996.965898	100.0000
58008	27.5036	11.8094	40600	1014.676318	100.0000
53972	91.9058	64.3441	739200	1037.010763	100.0000
41294	86.8581	171.3692	1860600	1048.920257	100.0000
50326	64.0513	9.0927	72800	1050.096422	100.0000
40224	36.7640	41.4318	190400	1050.460472	100.0000
58072	45.7064	215.8821	1233400	1073.025915	100.0000
45230	56.0144	4.9987	35000	1074.189969	100.0000
38962	29.6396	57.8146	214200	1082.804951	100.0000
51302	67.9214	1107.4454	9402400	1090.956007	100.0000
58024	33.0572	762.9921	3152800	1098.315225	100.0000
37524	30.5147	4.7715	18200	1146.902617	100.0000
49712	39.6881	10.4414	51800	1152.464405	100.0000
37234	29.5271	1746.7363	6447000	1170.041646	100.0000
53036	41.6534	5.3777	28000	1185.880029	100.0000
41618	45.2681	597.7549	3382400	1189.698156	100.0000
48642	40.1535	3.0682	15400	1211.127253	100.0000
57132	17.4045	799.8833	1740200	1220.967122	100.0000
60314	58.2291	54.2409	394800	1249.451163	100.0000
43174	15.2124	75.0967	142800	1252.254355	100.0000
55396	16.0782	11.8421	23800	1253.801012	100.0000
33996	53.9908	9.1275	61600	1275.441389	100.0000
39958	56.4556	713.9916	5038600	1274.959587	100.0000
44544	95.1733	390.9330	4650800	1280.406153	100.0000
49116	64.5689	20.6415	166600	1281.477388	100.0000
38154	85.4374	46.1437	492800	1286.618332	100.0000
55016	14.5010	286.5453	519400	1314.615550	100.0000
43766	17.4271	175.4510	382200	1329.515357	100.0000
47714	43.0241	2.6032	14000	1351.529255	100.0000
37286	93.3518	41.6318	485800	1354.706521	100.0000
53752	58.2968	270.5052	1971200	1368.146322	100.0000
44692	22.4980	489.3584	1376200	1368.527122	100.0000
44342	59.9724	218.5005	1638000	1382.274110	100.0000
40244	35.8852	4.9937	22400	1388.144293	100.0000
48722	45.6310	162.7315	928200	1413.631649	100.0000
33546	21.6002	13.4813	36400	1431.644008	100.0000
43220	45.5765	4.9148	28000	1435.476911	100.0000
52382	50.5109	3.9912	25200	1449.852891	100.0000
49570	45.7724	64.5979	369600	1453.256877	100.0000
36226	88.7904	128.5364	1426600	1468.598859	100.0000
33066	67.7152	221.4689	1874600	1469.684571	100.0000
34330	90.9224	138.0871	1569400	1479.233277	100.0000
49346	12.4819	19.7406	30800	1500.298506	100.0000
36848	7.9182	181.0504	179200	1518.974215	100.0000
58422	41.3619	5.1448	26600	1561.399046	100.0000
41174	59.5178	48.3620	359800	1570.058775	100.0000
39620	16.3054	17.1723	35000	1589.112182	100.0000
52806	18.5281	21.1571	49000	1593.153320	100.0000
39664	28.6038	7.0480	25200	1599.240906	100.0000
58218	48.7032	13.7979	84000	1599.954068	100.0000
57204	33.9973	380.5013	1617000	1600.640546	100.0000
60846	41.0663	219.5474	1127000	1600.910943	100.0000
37474	21.8103	1727.4803	4709600	1601.702370	100.0000
50968	39.0116	4.5935	22400	1617.976752	100.0000
55318	31.5263	99.8277	393400	1623.087201	100.0000
43584	55.0769	209.0460	1439200	1626.482558	100.0000
57456	51.1189	4.3819	28000	1632.967989	100.0000
40830	21.6522	12.9317	35000	1650.182213	100.0000
51230	76.0001	174.0419	1653400	1652.440231	100.0000
48678	84.8035	1.9810	21000	1657.346553	100.0000
55798	40.3608	3.8850	19600	1673.428385	100.0000
35154	39.8436	6.4653	32200	1701.249873	100.0000
56994	30.9062	501.1814	1936200	1703.243994	100.0000
53584	95.2983	198.2660	2361800	1726.167326	100.0000
40296	56.0378	357.5589	2504600	1733.866976	100.0000
34080	74.4548	330.3371	3074400	1739.552861	100.0000
41592	7.5404	60.8986	57400	1746.052776	100.0000
35614	93.6244	121.3017	1419600	1786.354230	100.0000
34192	22.2168	467.3225	1297800	4.616667	100.0000
41172	13.5030	1562.6702	2637600	13.095478	100.0000
55812	52.4979	1500.6478	9847600	22.801525	100.0000
35876	21.6763	350.3179	949200	48.878977	100.0000
46414	26.9615	95.5436	322000	55.371996	100.0000
59374	58.4447	737.6004	5388600	54.891311	100.0000
34954	87.8248	174.5839	1916600	58.151931	100.0000
34734	89.7170	162.4129	1821400	74.433524	100.0000
52106	37.9001	12.4116	58800	87.040645	100.0000
53546	34.6586	13.2492	57400	89.537260	100.0000
45202	87.1826	167.9050	1829800	94.790156	100.0000
40520	48.1131	5.3540	32200	126.100864	100.0000
47280	40.3280	1797.9750	9063600	131.226145	100.0000
46126	54.5103	870.1481	5929000	141.928524	100.0000
36036	32.5018	7.2365	29400	149.150409	100.0000
59160	46.6878	13.6738	79800	156.747791	100.0000
32812	48.7573	5.7427	35000	157.722188	100.0000
33588	41.5718	6.7353	35000	180.541982	100.0000
54666	59.2588	4.5360	33600	182.377911	100.0000
60764	91.5489	30.3401	347200	183.718718	100.0000
60014	15.9308	625.0046	1244600	193.753776	100.0000
51296	42.5179	211.5249	1124200	211.961887	100.0000
42618	44.3877	53.7446	298200	214.811968	100.0000
34542	79.5857	306.6481	3050600	220.787514	100.0000
52906	89.4584	2.8796	32200	227.836959	100.0000
44916	83.5986	60.1541	628600	232.792020	100.0000
36620	45.7805	2.2018	12600	235.298752	100.0000
57288	30.3590	4.7959	18200	243.247027	100.0000
38488	18.2991	869.7243	1989400	250.423929	100.0000
53254	55.7260	270.7247	1885800	260.070223	100.0000
37952	26.3137	2690.4316	8849400	258.516478	100.0000
60054	33.9307	210.5942	893200	267.090405	100.0000
41756	8.9679	23.7290	26600	269.026343	100.0000
48402	86.6018	729.9251	7901600	288.400842	100.0000
42758	80.5144	17.5273	176400	289.667385	100.0000
53070	41.3390	24.6547	127400	298.909969	100.0000
45662	36.1434	3.0988	14000	305.619513	100.0000
46926	43.5515	4.6290	25200	308.214457	100.0000
53366	35.3463	20.5962	91000	309.378374	100.0000
53578	8.3000	167.3247	173600	310.291488	100.0000
44136	49.6860	6.9879	43400	317.123531	100.0000
37224	60.1892	165.4250	1244600	343.824399	100.0000
38132	82.5529	164.5684	1698200	344.962289	100.0000
47276	17.8808	23.1757	51800	362.180406	100.0000
43772	28.4968	18.8653	67200	368.328628	100.0000
34310	14.0305	4725.6955	8288000	370.666272	100.0000
41328	48.9083	21.9840	134400	455.913224	100.0000
58290	76.6779	302.3555	2898000	466.945693	100.0000
48080	51.0966	237.6047	1517600	478.431219	100.0000
42444	26.8993	442.5983	1488200	487.668429	100.0000
34206	6.7221	204.9360	172200	500.531116	100.0000
45772	70.0378	2.2388	19600	502.332032	100.0000
52218	52.7217	1222.1451	8054200	513.645184	100.0000
49198	48.2897	20.1782	121800	523.126251	100.0000
44596	56.3328	1028.6867	7243600	545.808203	100.0000
53750	28.3988	23.2686	82600	548.209075	100.0000
57078	51.9882	5.8167	37800	554.900496	100.0000
50758	62.7320	110.3360	865200	564.617228	100.0000
36480	92.8353	3.0161	35000	564.902910	100.0000
34016	52.9320	367.3244	2430400	571.963171	100.0000
41642	41.9171	8.5502	44800	573.250740	100.0000
60482	6.9684	25.7162	22400	583.366627	100.0000
56816	35.7312	6.2690	28000	583.683762	100.0000
56386	55.2948	8.9122	61600	585.954828	100.0000
38830	38.1058	8.8176	42000	608.445359	100.0000
55270	44.1979	28.3814	156800	610.865779	100.0000
47572	34.8818	8.3482	36400	638.763447	100.0000
33152	53.6356	1418.9074	9513000	639.713774	100.0000
52926	25.6586	679.1959	2178400	640.783448	100.0000
33292	49.3366	9.3075	57400	641.486087	100.0000
60938	10.4011	265.9711	345800	649.583930	100.0000
48256	95.5011	556.1235	6638800	658.761438	100.0000
60758	69.0223	79.6728	687400	675.152982	100.0000
52662	37.8379	281.4955	1331400	688.831620	100.0000
60140	46.3214	6.7701	39200	689.702043	100.0000
53364	40.8282	378.5614	1932000	691.594760	100.0000
57258	76.3670	2.9332	28000	733.797324	100.0000
59944	45.4668	13.5483	77000	735.146989	100.0000
43072	44.7157	898.6902	5023200	739.097053	100.0000
33778	58.4234	526.2273	3843000	741.637724	100.0000
35710	85.1090	255.4278	2717400	750.227208	100.0000
34820	21.2603	20.0186	53200	758.986156	100.0000
54758	20.4936	21.8604	56000	764.251916	100.0000
34712	33.8409	465.9930	1971200	770.262456	100.0000
36972	53.0704	5.0650	33600	797.788237	100.0000
51258	80.0843	348.3729	3487400	802.199967	100.0000
59554	89.7085	168.5459	1890000	812.399560	100.0000
36034	47.0909	4.0432	23800	827.297149	100.0000
39870	36.1847	502.6658	2273600	831.065934	100.0000
52230	17.4458	18.6177	40600	836.087830	100.0000
50878	58.4078	273.0592	1993600	837.560910	100.0000
40246	35.2412	328.2979	1446200	841.022947	100.0000
34766	57.3450	54.1006	387800	866.987593	100.0000
60348	60.1155	213.1365	1601600	873.975267	100.0000
34138	42.3243	35.4595	187600	884.942225	100.0000
35520	34.9786	12.1674	53200	890.381004	100.0000
53792	36.7299	7.6232	35000	896.181442	100.0000
60170	61.7426	3.9908	30800	909.231333	100.0000
52034	75.6183	4.1471	39200	986.443142	100.0000
36840	58.6096	247.0857	1810200	988.648925	100.0000
47902	57.2771	187.1325	1339800	1007.849370	100.0000
55742	23.0850	33.9614	98000	1020.621136	100.0000
54610	91.6340	9.4114	107800	1024.871291	100.0000
45088	48.6609	6.6748	40600	1055.603433	100.0000
39016	57.3202	18.7578	134400	1060.262091	100.0000
50206	51.8982	401.1856	2602600	1091.665686	100.0000
58838	81.1373	10.6289	107800	1100.746116	100.0000
34464	78.1681	2.5791	25200	1119.055268	100.0000
45608	64.1864	348.2856	2794400	1125.455023	100.0000
49836	17.8951	15.6467	35000	1130.127221	100.0000
33122	16.5303	14.9060	30800	1139.581481	100.0000
35112	40.2007	10.5869	53200	1156.668127	100.0000
45964	57.9502	626.9658	4541600	1162.230165	100.0000
41486	46.8939	198.2346	1162000	1168.860589	100.0000
59504	46.0471	2.9188	16800	1175.337294	100.0000
35878	40.5167	6.6343	33600	1178.277439	100.0000
47188	34.5366	2.9186	12600	1181.136876	100.0000
49658	48.6422	5.2958	32200	1187.470047	100.0000
57758	88.6644	137.9404	1528800	1190.955148	100.0000
35350	31.7279	29.2991	116200	1193.966163	100.0000
56732	49.3437	2.7238	16800	1196.608360	100.0000
35194	39.5623	7.3605	36400	1212.619110	100.0000
54102	45.2413	265.1384	1499400	1222.596460	100.0000
47926	95.2559	134.1565	1597400	1241.214608	100.0000
