35216	83.5672	323.9358	3383800	769.786782	100.0000
58820	42.5981	17.3529	92400	770.333428	100.0000
45580	80.4536	129.3267	1300600	773.920416	100.0000
59048	60.7993	226.3975	1720600	774.393913	100.0000
51326	52.9594	5.0756	33600	780.869837	100.0000
60028	37.5694	158.2990	743400	789.194904	100.0000
55990	60.0114	2.4262	18200	793.147365	100.0000
52634	82.7189	1.6248	16800	796.190945	100.0000
38678	56.2810	6.7660	47600	798.700953	100.0000
35076	81.0808	3.5915	36400	819.546935	100.0000
38764	80.0305	6.8574	68600	881.779373	100.0000
58566	93.6671	845.1379	9895200	895.201577	100.0000
43684	35.1620	5.4149	23800	902.667834	100.0000
44428	68.5683	593.4170	5086200	929.103226	100.0000
55082	49.8747	29.4177	183400	931.553330	100.0000
39706	36.6139	8.5650	39200	952.112804	100.0000
43324	89.3961	192.9390	2156000	967.457128	100.0000
53000	89.9346	2.7398	30800	979.672785	100.0000
57932	14.3637	943.4880	1694000	985.444815	100.0000
46928	27.9747	6.4058	22400	994.119721	100.0000
59402	50.6818	272.2557	1724800	996.285536	100.0000
52356	37.2669	14.4257	67200	1008.634430	100.0000
54222	70.6304	4.2814	37800	1012.781334	100.0000
39512	94.4695	149.6186	1766800	1020.428790	100.0000
45592	59.8407	16.2832	121800	1031.712905	100.0000
38414	47.5277	5.6556	33600	1040.077847	100.0000
38416	85.1524	378.0142	4023600	1052.503792	100.0000
54420	21.6213	16.5762	44800	1074.878131	100.0000
45472	66.7877	8.8879	74200	1083.593352	100.0000
41024	54.3775	50.6680	344400	1101.595687	100.0000
54488	93.8265	45.2409	530600	1103.881194	100.0000
60024	58.0155	7.1429	51800	1111.920070	100.0000
60760	81.8095	3.8333	39200	1124.973222	100.0000
46306	42.4697	6.0655	32200	1183.193521	100.0000
60304	37.9872	3.8329	18200	1191.931180	100.0000
52424	91.6760	463.9993	5317200	1194.674944	100.0000
58990	82.1346	144.1341	1479800	1203.944622	100.0000
42084	36.9825	12.7195	58800	1204.834294	100.0000
43502	95.5695	367.6318	4391800	1226.627604	100.0000
32888	34.7353	40.3048	175000	1244.904197	100.0000
54166	57.1927	8.6165	61600	1256.477235	100.0000
36010	89.6158	11.7479	131600	1262.434654	100.0000
38134	42.7122	34.8752	186200	1267.788941	100.0000
36270	60.4619	894.8974	6763400	1279.391743	100.0000
54286	30.5553	392.9401	1500800	1282.441883	100.0000
33114	63.6407	3.6958	29400	1283.879665	100.0000
50812	28.4477	11.4174	40600	1297.078292	100.0000
55052	21.0801	16.4705	43400	1310.917590	100.0000
46250	60.6789	8.8597	67200	1313.925633	100.0000
51738	75.1912	203.3217	1911000	1335.232301	100.0000
44870	72.1128	4.1934	37800	1346.297350	100.0000
44828	56.1878	1232.6656	8657600	1350.865771	100.0000
44370	59.0369	97.3222	718200	1359.296616	100.0000
56306	51.5219	13.2604	85400	1360.170169	100.0000
49706	91.6240	517.6809	5929000	1381.861985	100.0000
47026	84.5519	181.4742	1918000	1387.056956	100.0000
57008	92.6587	8.5820	99400	1401.360837	100.0000
50264	40.1333	13.9535	70000	1402.853998	100.0000
47766	47.0037	21.4451	126000	1405.665641	100.0000
55032	30.9792	418.6549	1621200	1412.966730	100.0000
59606	94.9427	2.1234	25200	1420.002843	100.0000
55486	57.8058	23.8315	172200	1438.748284	100.0000
53304	54.7548	4.0910	28000	1439.124190	100.0000
45320	33.5747	8.0060	33600	1441.595930	100.0000
48474	84.1533	8.3847	88200	1452.355202	100.0000
45022	86.7866	212.6779	2307200	1491.889944	100.0000
58268	72.8823	235.4263	2144800	1508.981496	100.0000
44886	90.0879	3.3567	37800	1514.474009	100.0000
47032	57.4906	13.2474	95200	1514.668103	100.0000
43060	10.2427	31.7105	40600	1519.636662	100.0000
46792	45.4530	4.6818	26600	1526.014691	100.0000
48174	68.1097	12.0042	102200	1537.029391	100.0000
54326	33.7439	733.1928	3092600	1552.911927	100.0000
50392	74.1270	17.6778	163800	1572.241105	100.0000
57478	52.2368	617.0665	4029200	1585.880762	100.0000
54908	84.3935	320.8968	3385200	1593.067426	100.0000
53204	90.6999	16.4234	186200	1596.887699	100.0000
38098	93.3616	223.0126	2602600	1596.991120	100.0000
46880	83.1530	4.5795	47600	1603.380671	100.0000
58634	69.3428	613.4397	5317200	1613.989680	100.0000
53086	84.9777	2.5042	26600	1629.251429	100.0000
43506	90.6197	4.6965	53200	1637.124041	100.0000
58644	39.7161	375.3439	1863400	1670.666497	100.0000
59170	94.3810	7.8321	92400	1677.405891	100.0000
38636	63.8198	2.8079	22400	1702.849430	100.0000
59374	78.0795	107.7261	1051400	1705.564298	100.0000
38012	31.0595	5.4090	21000	1736.681943	100.0000
56134	74.2872	2.4123	22400	1746.695333	100.0000
37930	23.6488	473.1234	1398600	1750.042055	100.0000
37830	84.0669	635.2271	6675200	1754.089588	100.0000
40922	36.1380	234.9219	1061200	1756.093931	100.0000
55538	41.4183	24.6075	127400	1764.610186	100.0000
49142	29.0558	8.4802	30800	1769.001195	100.0000
52086	87.8249	3.5707	39200	1792.016776	100.0000
60200	68.8787	76.0990	655200	1.782064	100.0000
49450	64.2908	2.2647	18200	19.050717	100.0000
50884	64.2973	9.7547	78400	28.954224	100.0000
35318	75.7654	92.5383	876400	29.194424	100.0000
40828	42.1449	6.1122	32200	31.843957	100.0000
54494	63.6399	6.1597	49000	39.721145	100.0000
44774	90.0954	4.9725	56000	49.703228	100.0000
37978	18.5890	75.3133	175000	57.993175	100.0000
39084	93.9048	8.3489	98000	71.000561	100.0000
40508	45.1839	16.1119	91000	88.523813	100.0000
55206	40.3942	9.1498	46200	99.334238	100.0000
35172	27.1956	167.6156	569800	99.890207	100.0000
49540	20.2275	7.7518	19600	117.095029	100.0000
54744	12.6075	1245.4818	1962800	119.135471	100.0000
36788	79.8438	362.6080	3619000	141.550958	100.0000
46080	91.6099	275.9351	3159800	143.395348	100.0000
39250	79.9044	446.5735	4460400	151.324776	100.0000
33274	82.0246	160.8493	1649200	151.856861	100.0000
32818	70.7888	8.0691	71400	168.045088	100.0000
47946	95.0813	509.9298	6060600	204.001686	100.0000
53862	60.4683	21.6709	163800	207.272301	100.0000
48368	50.8633	3.5232	22400	216.217122	100.0000
52708	87.5105	372.0515	4069800	217.973343	100.0000
49354	44.0385	126.9071	698600	221.969576	100.0000
45742	80.2113	2.6530	26600	230.906661	100.0000
59934	92.7685	13.0389	151200	243.659834	100.0000
51330	22.5774	4.9607	14000	248.900456	100.0000
36868	19.2104	15.7414	37800	251.352254	100.0000
47420	46.8817	6.2114	36400	253.278307	100.0000
39524	28.7953	7.7790	28000	259.210857	100.0000
43582	25.0503	823.1114	2577400	298.768463	100.0000
34884	47.2509	6.1629	36400	300.851138	100.0000
41156	38.8693	219.5665	1066800	306.898704	100.0000
45766	39.9183	75.7547	378000	324.447423	100.0000
46052	16.6720	102.7832	214200	350.632429	100.0000
54824	95.5453	104.6791	1250200	371.324861	100.0000
32944	87.3897	94.4551	1031800	379.254650	100.0000
58910	37.7645	15.1253	71400	382.801442	100.0000
54760	33.7703	104.1389	439600	406.368522	100.0000
50916	90.2697	225.0678	2539600	425.292511	100.0000
60952	62.4304	56.6903	442400	425.493975	100.0000
38896	44.5489	5.5310	30800	433.010698	100.0000
58274	21.6920	14.4570	39200	433.872761	100.0000
39774	67.6323	3.6432	30800	434.544800	100.0000
57030	39.4071	152.9064	753200	443.037137	100.0000
52420	68.7994	5.2093	44800	450.438244	100.0000
58134	94.0697	5.1196	60200	482.488023	100.0000
51224	31.0579	8.2942	32200	488.902813	100.0000
53912	80.4673	126.9385	1276800	491.970638	100.0000
34002	81.0550	923.0280	9352000	507.963114	100.0000
43156	31.4987	13.5117	53200	514.100830	100.0000
49632	71.5481	5.6354	50400	515.247218	100.0000
59516	86.8564	317.5999	3448200	520.878930	100.0000
43824	38.7474	21.1008	102200	521.833193	100.0000
55418	65.7535	92.1502	757400	525.860786	100.0000
52564	87.3682	123.3218	1346800	537.887565	100.0000
36386	80.9800	177.0314	1792000	550.256016	100.0000
39762	35.8590	86.5166	387800	553.266967	100.0000
47718	39.1816	12.5773	61600	561.856852	100.0000
51678	28.8874	5.0403	18200	572.370265	100.0000
34086	60.7113	8.4861	64400	577.528142	100.0000
55666	87.8090	2.0408	22400	583.196755	100.0000
51430	37.4354	4.4877	21000	614.819345	100.0000
56956	40.8755	24.3862	124600	637.353511	100.0000
47592	94.9253	15.9283	189000	659.539079	100.0000
48034	89.9582	2.6145	29400	659.627317	100.0000
44086	85.6784	89.4134	957600	663.649192	100.0000
36458	58.1543	3.8518	28000	674.753549	100.0000
35946	36.5682	6.4318	29400	677.889733	100.0000
50920	22.3964	9.5015	26600	678.692992	100.0000
60780	94.9069	104.6752	1241800	682.012275	100.0000
59726	42.2893	121.8276	644000	684.986477	100.0000
58414	45.3323	4.6942	26600	685.881254	100.0000
41586	83.1354	48.3645	502600	696.497805	100.0000
44110	37.9349	2.9524	14000	711.958792	100.0000
56006	95.2964	4.5836	54600	723.844626	100.0000
36720	89.5932	3.6253	40600	756.613330	100.0000
39814	74.8121	311.5431	2913400	758.556776	100.0000
51218	18.8776	23.1386	54600	759.224080	100.0000
43426	46.6390	170.9815	996800	761.719589	100.0000
60496	48.8530	8.0241	49000	767.100767	100.0000
40506	71.5459	792.2630	7085400	774.784501	100.0000
47616	67.9924	13.5074	114800	778.624684	100.0000
52092	70.5162	14.6122	128800	779.641227	100.0000
39352	80.3706	406.3576	4082400	787.388950	100.0000
44744	94.1698	8.3254	98000	791.403455	100.0000
49292	15.4542	227.5627	439600	815.012055	100.0000
49294	80.1548	122.4032	1226400	818.652376	100.0000
38312	48.0147	2.7991	16800	833.528404	100.0000
42708	32.1120	7.3244	29400	836.316665	100.0000
53854	55.8089	342.7696	2391200	836.016514	100.0000
47480	50.8704	6.1647	39200	840.400897	100.0000
45846	66.3383	232.6498	1929200	857.049606	100.0000
59096	88.7771	234.0243	2597000	862.823275	100.0000
55304	38.0820	2.0587	9800	877.713357	100.0000
52938	28.2290	1100.9967	3885000	886.276810	100.0000
41166	60.6787	3.8762	29400	888.969609	100.0000
40236	33.9105	322.0239	1365000	889.903338	100.0000
59650	40.4058	381.1332	1925000	903.687417	100.0000
46056	80.4283	215.9836	2171400	908.172534	100.0000
39594	76.3324	5.7223	54600	917.460363	100.0000
44300	81.0735	166.8807	1691200	941.526021	100.0000
58170	86.8167	77.4044	840000	943.951496	100.0000
51328	69.3421	12.2754	106400	968.128726	100.0000
38034	93.6761	36.8248	431200	1006.890942	100.0000
58160	86.8155	123.3328	1338400	1010.497212	100.0000
57598	27.7103	31.9303	110600	1012.205109	100.0000
36612	74.0692	4.0827	37800	1015.804861	100.0000
46304	92.0921	532.9273	6134800	1019.405065	100.0000
47194	64.9086	8.9726	72800	1025.464457	100.0000
54088	19.2640	16.2790	39200	1028.150795	100.0000
54284	90.2361	4.5924	51800	1033.186756	100.0000
59002	51.4282	1003.5282	6451200	1065.519109	100.0000
55176	46.9910	917.1458	5387200	1066.088332	100.0000
33560	48.9072	3.2061	19600	1077.870296	100.0000
37558	66.8637	473.0337	3953600	1099.905861	100.0000
41778	36.4645	13.5145	61600	1108.617552	100.0000
32890	91.4758	14.6924	168000	1117.474827	100.0000
54612	41.4575	484.9299	2513000	1139.409289	100.0000
46194	17.7713	28.9905	64400	1140.144538	100.0000
56920	59.1500	590.5799	4366600	1141.342224	100.0000
55898	51.9017	5.3948	35000	1148.224797	100.0000
51342	57.1081	351.2494	2507400	1155.649132	100.0000
54506	93.3880	117.1714	1367800	1160.485534	100.0000
60480	52.5097	7.6786	50400	1167.482963	100.0000
42526	35.7628	11.5875	51800	1178.922214	100.0000
36594	36.7019	8.8497	40600	1192.106888	100.0000
48036	66.7786	1.3417	11200	1208.150797	100.0000
44144	58.3554	2.4951	18200	1210.317352	100.0000
53134	95.5557	790.1066	9437400	1218.381924	100.0000
40174	91.8612	132.8962	1526000	1260.324915	100.0000
44968	29.5738	25.7525	95200	1261.019078	100.0000
51558	35.3233	12.0487	53200	1272.789812	100.0000
50764	37.8136	189.5613	896000	1275.442495	100.0000
43188	70.4433	20.3511	179200	1276.075490	100.0000
36148	34.2923	5.2257	22400	1292.431578	100.0000
42790	49.0890	6.3884	39200	1312.021163	100.0000
39024	80.0192	638.2467	6384000	1338.876672	100.0000
58580	49.4717	4.0751	25200	1340.337971	100.0000
40776	36.9398	6.0639	28000	1349.857659	100.0000
38734	86.6418	36.4535	394800	1354.413988	100.0000
42816	70.8230	3.3210	29400	1358.660290	100.0000
38822	53.8944	115.3366	777000	1358.878075	100.0000
48880	47.3996	146.0265	865200	1359.354515	100.0000
36886	75.2593	2.3811	22400	1390.322101	100.0000
36976	50.5845	3.7640	23800	1396.773991	100.0000
54928	40.9688	7.9280	40600	1398.123767	100.0000
57356	94.8079	146.6039	1737400	1414.172632	100.0000
51032	27.0569	12.0043	40600	1424.295738	100.0000
58614	31.6783	456.0853	1806000	1433.682666	100.0000
45806	77.4311	407.8983	3948000	1441.067079	100.0000
58298	57.4649	2.7286	19600	1447.510323	100.0000
45742	34.3510	622.4217	2672600	1447.579059	100.0000
32840	47.6428	332.4070	1979600	1455.203312	100.0000
59312	61.6573	4.1779	32200	1473.099256	100.0000
45306	75.3059	12.0469	113400	1473.890183	100.0000
55452	41.4305	12.9760	67200	1487.446308	100.0000
38020	92.7403	45.5293	527800	1487.591948	100.0000
55996	91.4491	174.4009	1993600	1532.959947	100.0000
60506	34.2754	5.8818	25200	1536.504483	100.0000
59724	59.3675	11.3193	84000	1538.117348	100.0000
60678	33.1067	233.7653	967400	1540.081442	100.0000
45450	55.0953	53.8703	371000	1599.003994	100.0000
33976	39.3190	26.4910	130200	1600.903876	100.0000
44284	9.9845	22.4347	28000	1612.457995	100.0000
44924	86.7702	12.1332	131600	1638.304782	100.0000
51696	81.0243	19.3522	196000	1639.500820	100.0000
59690	47.7470	425.2753	2538200	1655.095557	100.0000
39482	60.7655	154.6404	1174600	1657.106337	100.0000
54228	84.1302	57.5109	604800	1659.983711	100.0000
44682	16.5221	9.4903	19600	1660.460117	100.0000
38182	40.6387	393.5554	1999200	1663.093080	100.0000
60152	56.4312	2.1832	15400	1667.639995	100.0000
37022	16.3852	29.3924	60200	1678.926035	100.0000
60512	73.6049	94.1894	866600	1680.514331	100.0000
54036	81.6329	16.6011	169400	1685.724759	100.0000
52604	39.6398	407.4293	2018800	1703.463444	100.0000
35124	93.7661	222.2894	2605400	1707.981365	100.0000
36180	7.5933	29.4997	28000	1721.746758	100.0000
33316	31.5007	8.8887	35000	1723.616707	100.0000
52778	43.8083	5.6245	30800	1736.975026	100.0000
35862	58.1839	3.8499	28000	1746.184834	100.0000
44628	91.8495	167.0558	1918000	1750.376758	100.0000
40026	59.2654	10.0160	74200	1756.881022	100.0000
58292	31.1267	40.6596	158200	1767.107716	100.0000
58566	23.8132	566.2734	1685600	1768.309859	100.0000
45834	93.4015	188.1427	2196600	1771.549939	100.0000
37776	93.3372	128.3946	1498000	1780.632789	100.0000
53478	23.7000	14.1772	42000	1797.407593	100.0000
34404	88.7103	2.0201	22400	3.941454	100.0000
54006	44.5395	4.7778	26600	38.739955	100.0000
41054	58.5504	44.3789	324800	59.547279	100.0000
50646	47.7156	191.0656	1139600	69.263716	100.0000
54916	29.5959	311.4489	1152200	70.042226	100.0000
50544	12.6629	46.8772	74200	72.616451	100.0000
36878	31.7136	369.4066	1464400	74.959524	100.0000
54978	60.0131	395.2737	2965200	79.227729	100.0000
53866	61.9231	64.7513	501200	83.504166	100.0000
37922	84.3478	1.3278	14000	87.503965	100.0000
51356	21.8879	22.5147	61600	92.587863	100.0000
51262	43.8248	17.8894	98000	93.545513	100.0000
50826	15.8657	12.0007	23800	95.426965	100.0000
53214	47.0741	5.4722	32200	99.604063	100.0000
46198	41.3906	4.6001	23800	103.683659	100.0000
45964	76.3512	11.1485	106400	128.287980	100.0000
56750	33.7816	53.3782	225400	130.068575	100.0000
56186	25.8995	40.6494	131600	132.146477	100.0000
34614	41.4605	271.4870	1407000	149.319635	100.0000
54646	43.9029	330.1105	1811600	177.262051	100.0000
39220	61.6249	7.0880	54600	210.144388	100.0000
56504	7.1690	24.9964	22400	248.053730	100.0000
39980	84.6121	4.5005	47600	265.883230	100.0000
38614	58.9864	372.3433	2745400	287.351336	100.0000
35676	69.9766	809.2302	7078400	299.771418	100.0000
46934	68.7563	9.2850	79800	316.530639	100.0000
55888	40.8830	6.5749	33600	321.762377	100.0000
39492	30.3261	4.8011	18200	322.596735	100.0000
60226	23.6502	14.2070	42000	322.963600	100.0000
54618	30.8545	1569.5880	6053600	322.007593	100.0000
49016	10.0874	17.7647	22400	353.312384	100.0000
55396	17.3834	352.4281	765800	356.725727	100.0000
55462	40.9345	9.5763	49000	370.323491	100.0000
34386	13.4392	486.6940	817600	373.107065	100.0000
51364	43.5552	4.6286	25200	382.374462	100.0000
60458	21.5316	9.3630	25200	407.365493	100.0000
47188	27.3468	18.0204	61600	414.719263	100.0000
53040	45.1276	18.3657	103600	429.788500	100.0000
34322	23.8724	15.4823	46200	430.538837	100.0000
46918	88.5218	804.5566	8902600	435.275304	100.0000
50868	12.8684	57.4430	92400	438.901733	100.0000
59114	19.3308	151.2200	365400	440.535727	100.0000
43632	95.6004	122.8949	1468600	448.241319	100.0000
57460	67.7381	110.4489	935200	451.132546	100.0000
60132	37.3022	1910.1922	8906800	461.908662	100.0000
45754	44.6141	4.7698	26600	487.725583	100.0000
57194	92.2878	32.7671	378000	489.035807	100.0000
33402	28.5870	4.7014	16800	490.547299	100.0000
40270	34.0471	3.2896	14000	491.525504	100.0000
35376	31.8202	4.9277	19600	503.416038	100.0000
36028	46.3167	9.9144	57400	519.033719	100.0000
45662	29.5242	19.7262	72800	539.992940	100.0000
32884	14.1634	12.6523	22400	543.253495	100.0000
53994	22.3085	30.6252	85400	547.271464	100.0000
60730	41.1782	4.8958	25200	552.040305	100.0000
41602	72.5884	292.6968	2655800	555.608420	100.0000
44460	87.2688	445.0801	4855200	556.473481	100.0000
46740	29.3419	9.5427	35000	559.499358	100.0000
60100	55.4569	205.9979	1428000	559.783275	100.0000
34028	7.8958	31.2066	30800	573.567958	100.0000
48822	24.6206	662.3401	2038400	578.449321	100.0000
39602	28.3808	298.3425	1058400	580.440343	100.0000
36036	39.8329	9.8411	49000	591.136629	100.0000
43526	39.8279	4.7806	23800	593.064933	100.0000
52430	31.2598	6.4492	25200	618.068177	100.0000
52170	33.9206	9.2451	39200	618.793686	100.0000
57570	24.8896	19.7994	61600	625.823205	100.0000
54282	46.4211	71.6571	415800	652.484134	100.0000
48628	47.0780	7.3750	43400	658.621175	100.0000
42278	28.2318	5.5540	19600	675.110100	100.0000
39666	4.8929	2195.1884	1342600	675.491499	100.0000
34196	46.6522	5.7618	33600	694.067872	100.0000
42446	39.0022	6.0304	29400	713.100186	100.0000
33090	34.7711	7.0863	30800	764.893582	100.0000
49648	41.5233	25.3544	131600	770.461083	100.0000
34364	70.9077	7.5817	67200	780.717268	100.0000
51848	41.4813	5.4000	28000	785.347059	100.0000
41774	36.9023	3.3385	15400	787.862674	100.0000
43870	43.9216	6.8850	37800	788.411540	100.0000
42122	34.5691	1421.9856	6144600	798.380724	100.0000
42872	43.8694	29.8705	163800	805.533848	100.0000
39130	42.1952	1004.1321	5296200	805.869150	100.0000
41588	35.2863	17.7746	78400	817.028698	100.0000
44064	48.0956	14.2050	85400	839.528800	100.0000
34000	20.2374	11.0686	28000	844.650639	100.0000
58224	47.0540	5.9506	35000	856.145025	100.0000
59118	40.4302	220.2315	1113000	862.229320	100.0000
48626	76.3345	6.8960	65800	866.299169	100.0000
35904	12.3477	29.9327	46200	881.271136	100.0000
35884	19.0358	608.3689	1447600	881.342517	100.0000
52594	7.1816	23.3932	21000	884.560534	100.0000
45168	33.4374	452.8585	1892800	885.958662	100.0000
50838	48.8671	4.8131	29400	903.606757	100.0000
59090	26.8257	37.1584	124600	905.434073	100.0000
37704	19.6517	21.0873	51800	910.847116	100.0000
39196	9.1512	77.1048	88200	916.956924	100.0000
57892	3.8250	38.0651	18200	919.759423	100.0000
51830	3.6078	46.5656	21000	920.417007	100.0000
57834	94.5257	8.0571	95200	929.369616	100.0000
34920	18.4195	43.1717	99400	931.079141	100.0000
54670	38.1288	1263.0882	6020000	932.256607	100.0000
46414	2.2955	112.2172	32200	940.098161	100.0000
49270	48.2275	3.9480	23800	948.468995	100.0000
49756	40.4989	325.2240	1646400	963.304065	100.0000
50054	14.5044	50.1918	91000	988.181206	100.0000
58484	37.6385	200.2629	942200	1010.943302	100.0000
38936	74.1895	585.5923	5430600	1050.318893	100.0000
60938	13.6942	13.0858	22400	1057.031677	100.0000
44098	93.4593	3.7150	43400	1058.956723	100.0000
36050	92.7651	536.0637	6216000	1059.975748	100.0000
33364	76.8786	581.2804	5586000	1080.539970	100.0000
47932	18.8724	1704.4137	4020800	1106.506102	100.0000
39578	49.4850	4.9793	30800	1112.077235	100.0000
45624	36.3921	2.4621	11200	1118.920641	100.0000
56938	46.4030	1240.6100	7196000	1132.157777	100.0000
57942	19.2096	113.1100	271600	1139.154238	100.0000
37026	65.2440	175.2682	1429400	1153.248673	100.0000
58030	56.2797	1.7911	12600	1156.962600	100.0000
46376	72.3125	5.1111	46200	1176.268666	100.0000
40322	40.7053	25.8639	131600	1180.743758	100.0000
46164	44.6454	3.5121	19600	1190.022662	100.0000
39850	47.5560	4.4747	26600	1199.618248	100.0000
58198	81.7794	250.2146	2557800	1242.225727	100.0000
49340	92.5425	5.6882	65800	1246.713519	100.0000
46356	37.5963	5.0643	23800	1250.125809	100.0000
39188	30.4611	1306.0087	4972800	1252.441528	100.0000
35352	40.7194	10.4520	53200	1255.318829	100.0000
41072	49.8102	4.9468	30800	1268.755246	100.0000
58506	87.4492	3.4580	37800	1274.041127	100.0000
44150	74.4520	153.1402	1425200	1276.989096	100.0000
46798	15.9012	18.3131	36400	1286.249872	100.0000
51258	93.8979	249.8885	2933000	1332.342412	100.0000
53266	33.3890	32.2022	134400	1346.623295	100.0000
33754	57.8520	6.1951	44800	1347.295017	100.0000
59004	40.6881	15.1396	77000	1352.778752	100.0000
45322	35.4588	5.3696	23800	1354.786303	100.0000
52472	40.3910	4.1593	21000	1355.140795	100.0000
50666	36.5789	373.8545	1709400	1355.478836	100.0000
33516	92.8266	95.4381	1107400	1364.895577	100.0000
50382	34.8939	3.5307	15400	1378.686723	100.0000
54812	28.3742	11.8417	42000	1387.316035	100.0000
41222	27.5303	142.7956	491400	1393.791036	100.0000
36104	37.6779	25.8613	121800	1400.530229	100.0000
41322	14.7016	20.5692	37800	1412.753495	100.0000
59236	86.9643	84.3565	917000	1441.886906	100.0000
46982	52.9827	3.5936	23800	1467.001755	100.0000
41526	69.1795	68.8065	595000	1467.673114	100.0000
49872	39.8325	3.9365	19600	1474.418379	100.0000
36190	38.1478	15.8541	75600	1493.562208	100.0000
47802	56.6954	27.2615	193200	1495.365807	100.0000
49882	38.8135	6.9254	33600	1500.444106	100.0000
56848	37.4792	895.0019	4193000	1501.788065	100.0000
57744	32.4601	2216.1821	8992200	1504.064276	100.0000
37892	2.3951	467.6301	140000	1508.615043	100.0000
55006	6.7636	36.4305	30800	1518.185219	100.0000
56978	10.3808	705.6113	915600	1518.568422	100.0000
46104	19.3167	8.1173	19600	1525.779006	100.0000
40784	53.5478	317.7123	2126600	1531.170216	100.0000
38702	9.2522	35.1052	40600	1535.269087	100.0000
50878	67.8814	5.6098	47600	1551.963620	100.0000
56488	36.0089	10.8862	49000	1566.074064	100.0000
45844	50.9334	288.0622	1834000	1614.107268	100.0000
47480	23.5272	214.6962	631400	1646.438506	100.0000
41096	42.0915	1153.2210	6067600	1651.654494	100.0000
54718	44.5031	8.0534	44800	1656.700311	100.0000
60564	32.7374	19.8428	81200	1664.862682	100.0000
39858	40.2135	10.5835	53200	1665.013257	100.0000
50496	37.1648	8.4381	39200	1665.286888	100.0000
60524	37.6919	4.7543	22400	1665.508650	100.0000
47888	26.5044	8.8740	29400	1670.733613	100.0000
56504	9.4049	22.6265	26600	1673.822351	100.0000
52602	38.0102	596.3868	2833600	1683.515342	100.0000
34500	30.8560	1474.7747	5688200	1683.930540	100.0000
59258	27.5611	14.6293	50400	1686.467012	100.0000
52330	90.0286	1.9905	22400	1708.534489	100.0000
54132	9.6682	902.4188	1090600	1723.464295	100.0000
51524	47.6252	131.6949	784000	1730.515371	100.0000
54618	15.5310	30.2879	58800	1735.851303	100.0000
36618	24.8824	910.1363	2830800	1738.445439	100.0000
56048	19.3454	8.6843	21000	1739.535174	100.0000
39198	39.0680	5.1602	25200	1743.429875	100.0000
35344	71.9403	1023.9379	9207800	1778.406962	100.0000
57408	53.4528	9.6384	64400	1785.241556	100.0000
58482	55.7443	67.7092	471800	1785.886046	100.0000
58308	89.1398	458.3541	5107200	26.309032	100.0000
44756	61.0884	1.6501	12600	42.675672	100.0000
43764	77.0066	301.0652	2898000	43.274930	100.0000
50970	11.5233	10.6914	15400	52.298258	100.0000
44726	75.4227	28.9568	273000	53.246111	100.0000
43640	74.4392	349.0634	3248000	54.357837	100.0000
33848	44.6569	4.2636	23800	62.245076	100.0000
58266	94.7667	72.2110	855400	71.656918	100.0000
39634	44.6482	10.2848	57400	86.873932	100.0000
38100	93.8636	208.6942	2448600	92.349588	100.0000
55282	37.0711	26.8889	124600	99.579857	100.0000
37442	30.6947	34.6640	133000	107.060059	100.0000
54530	34.9081	5.4543	23800	113.745112	100.0000
42980	86.7517	4.2604	46200	120.370346	100.0000
58912	90.3094	3.1005	35000	124.459138	100.0000
50040	45.3518	7.9027	44800	145.228833	100.0000
42380	65.0466	64.2247	522200	145.629655	100.0000
39974	30.1924	7.7900	29400	150.601313	100.0000
35690	60.3217	10.5833	79800	154.871604	100.0000
54642	90.6461	134.9248	1528800	165.949196	100.0000
36442	35.3528	249.6434	1103200	166.972244	100.0000
60690	86.6556	174.2254	1887200	174.653171	100.0000
34836	93.0689	2.8882	33600	203.775546	100.0000
57502	64.7236	754.4698	6104000	208.194758	100.0000
52710	27.3373	13.9297	47600	210.506399	100.0000
38940	35.8897	160.7147	721000	220.379300	100.0000
45432	32.8105	1339.8138	5495000	224.300494	100.0000
47440	36.9638	375.7189	1736000	225.276509	100.0000
58822	90.3723	2.4786	28000	229.855706	100.0000
55772	97.0948	4.4987	54600	232.121092	100.0000
52992	55.7354	3.6171	25200	233.640472	100.0000
55616	88.2325	35.5425	392000	234.910309	100.0000
41944	8.4492	79.5341	84000	241.738058	100.0000
59498	93.8611	143.7870	1687000	248.246308	100.0000
55886	82.1895	503.7919	5175800	284.134106	100.0000
56848	30.8577	969.8196	3740800	296.161336	100.0000
48410	36.4831	6.7538	30800	302.314325	100.0000
39118	36.7032	15.8678	72800	338.258434	100.0000
48652	15.9251	18.2856	36400	345.671245	100.0000
50568	86.4287	206.9498	2235800	347.846845	100.0000
45472	90.0194	143.4535	1614200	355.725387	100.0000
38278	50.4390	42.4116	267400	361.185571	100.0000
40616	81.0942	4.1433	42000	362.792683	100.0000
45644	40.1499	4.7422	23800	413.987467	100.0000
49026	80.2242	9.0746	91000	416.220670	100.0000
49896	49.0450	2.7403	16800	425.541490	100.0000
37186	85.0382	2.2390	23800	430.535263	100.0000
46462	57.5122	7.5949	54600	434.884007	100.0000
38232	92.6880	289.0384	3348800	441.415527	100.0000
41510	66.0332	3.2226	26600	450.357935	100.0000
42542	57.9204	3.8674	28000	452.976977	100.0000
57760	52.0797	294.8405	1919400	455.758099	100.0000
53402	18.2571	842.2813	1922200	484.832407	100.0000
54780	68.2540	286.0142	2440200	496.866743	100.0000
58374	94.1020	1.4282	16800	497.392841	100.0000
