1520	1673.003402
3299	1673.821768
6468	1674.057074
22	1674.192796
3505	1674.342737
25	1675.129075
160	1675.887633
33	1676.193234
90	1677.319695
26	1677.500901
290	1677.924783
43	1678.037897
13	1678.952090
820	1679.237612
20	1679.369999
18	1679.482980
40	1680.316636
41	1681.111508
39	1682.492214
305	1682.865920
12	1682.884678
1077	1683.218418
15	1683.908356
2011	1685.132500
6913	1685.560197
23	1685.697730
539	1686.794450
18	1687.268561
409	1689.332289
115	1690.067696
31	1690.574706
47	1690.812332
28	1076.297736
11	1691.269774
20	1691.425328
10	1692.072021
645	1692.643696
16	1693.375575
1215	1693.465753
850	1695.110111
33	1695.302397
124	1696.274438
19	1696.563856
5006	1696.638486
13	1696.670886
23	1696.883086
372	1696.911244
1857	1697.808416
17	1697.877707
16	1697.953715
31	1698.001770
54	1698.145977
152	1699.145143
50	1699.585920
615	1700.229385
286	1700.409808
4707	1700.798893
21	1701.104886
563	1701.413264
687	1087.056284
3493	1701.944394
3225	1701.998734
4027	1702.478535
16	1703.294167
21	1704.056381
647	1704.083585
47	1704.297775
103	1704.435173
309	1704.711227
1198	1705.072623
43	1705.201002
25	1707.365927
20	1708.031031
24	1708.160628
21	1708.511562
702	1709.119523
571	1709.383702
65	1709.510049
906	1709.866594
18	1710.931794
31	1710.975355
14	1711.144383
8	1711.316979
22	1711.972815
24	1712.104898
279	1712.301423
302	1712.356406
53	1713.153936
39	1713.446733
868	1713.583437
361	1713.607491
60	1713.647139
13	1714.018603
26	1714.578695
48	1714.940795
18	1715.223930
70	1715.323092
110	1715.748698
110	1717.551421
46	1718.499576
529	1718.843834
1145	1719.189010
3614	1719.215857
1409	1720.505706
835	1721.435796
56	1722.741573
1638	1721.842122
36	1722.897865
1737	1722.960481
5722	1723.146854
29	1723.212342
23	1723.244112
288	1724.073882
20	1724.549041
27	1725.343582
1968	1725.580297
35	1726.073295
2240	1726.080995
722	1726.979887
30	1727.078570
3331	1727.432671
15	1727.801544
11	1729.357762
69	1729.490260
100	1729.527067
40	1729.750592
41	1729.802471
29	1729.847781
40	1115.494825
200	1730.309561
933	1730.423932
2095	1731.100629
140	1731.446574
62	1731.829456
331	1732.273491
11	1732.996060
12	1733.575280
3188	1733.920398
47	1734.107201
3160	1734.259850
22	1734.948297
4979	1735.123878
748	1735.484513
833	1735.573337
19	1735.790352
29	1735.906439
24	1736.486075
104	1737.000942
25	1737.401926
1479	1737.480807
339	1738.159709
985	1123.884056
25	1739.551034
430	1739.930467
494	1740.384599
18	1740.562724
11	1740.002403
30	1741.887677
1315	1742.389048
21	1743.096733
33	1743.526261
888	1744.341617
1279	1745.944691
1470	1746.946571
22	1747.636991
1347	1748.441842
24	1748.561312
130	1748.828829
73	1749.024739
876	1749.277313
811	1751.393675
47	1753.146710
65	1753.229014
30	1753.585587
207	1753.696998
1389	1753.763019
375	1754.101682
3299	1754.582010
1548	1755.087279
3031	1755.200706
119	1755.848852
1124	1756.671441
376	1757.147371
35	1757.951128
176	1758.288320
150	1759.323747
48	1759.340815
1683	1759.216176
17	1761.058546
782	1761.233085
6568	1761.618587
58	1761.604007
86	1762.666438
2848	1763.050278
154	1763.481633
274	1764.757589
34	1764.774631
37	1764.960752
97	1765.278807
693	1765.682974
31	1765.817422
750	1766.879788
785	1766.924989
21	1767.254139
117	1767.601311
13	1768.047561
82	1768.694839
175	1769.038169
19	1769.087622
347	1769.908017
801	1772.561218
74	1772.716960
14	1773.252929
273	1773.708629
1739	1774.178780
25	1774.285849
70	1774.667438
33	1775.033751
16	537.767892
1096	1776.201515
3890	1777.099545
138	1778.478635
11	1778.994666
1157	1779.451621
22	1780.019938
22	1780.187197
24	1780.221065
328	1780.631456
92	1781.095591
2778	1781.116003
32	1782.120004
23	1782.468424
15	1783.329914
62	1783.841034
1882	1784.492866
74	1785.028989
813	1784.142663
12	1785.739002
29	1785.853782
23	1785.930259
2575	1785.948639
64	1786.659789
19	1786.938062
2841	1788.193209
33	1788.411278
788	1788.668160
1484	1788.693882
1169	1788.826241
45	1789.473918
242	1790.593765
44	1792.117766
5282	1792.830010
1382	1794.024338
1574	1794.180595
6392	1794.844880
372	1795.437635
3994	1795.010143
12	1796.035568
366	1797.070664
1719	1797.373358
21	1798.303138
7	1798.851282
313	1799.588550
838	1799.709074
87	0.042842
13	0.138948
38	0.643132
214	0.826466
19	0.883757
12	1.306045
46	1.407096
35	1.460356
2921	1.911628
26	1.957521
25	2.327926
20	2.359350
71	2.458240
77	2.682159
56	3.132908
1149	3.437970
16	3.578067
38	3.641553
57	4.692497
59	5.019647
15	5.100379
294	5.640857
1925	5.754345
16	6.006634
1084	6.121885
4376	6.188897
40	6.471979
111	6.607326
546	6.840213
26	7.335757
113	7.497481
16	7.783859
117	7.804594
42	8.203238
653	9.275210
1849	9.662298
29	10.146776
1012	10.564514
15	10.590061
85	10.783809
16	10.802436
54	11.110826
8	11.433559
53	11.604472
6655	11.639120
1747	11.964772
1204	12.125147
25	12.215613
572	12.389884
3363	12.447772
84	12.497915
598	12.768975
1553	13.540198
253	14.226151
426	14.864362
3432	14.968732
13	14.993598
7	15.176097
42	15.313087
2305	15.469414
33	15.781890
1643	16.549459
5529	16.558477
17	17.083536
594	17.426124
957	17.602739
3229	17.980347
1709	19.059308
23	19.720135
26	19.840045
127	19.922384
296	20.017574
17	20.445639
514	20.965461
2265	21.202196
19	21.225040
7	21.506769
8	22.002430
69	22.095206
6440	22.195620
180	22.277355
58	22.599819
60	22.650305
71	22.857747
82	23.151498
23	24.067953
14	24.093253
84	24.142692
47	24.242114
1743	24.604938
97	25.057257
988	25.202454
10	25.963870
105	26.062763
2327	26.353717
34	26.373439
20	26.412462
1327	26.695186
5537	26.703413
3672	26.734432
1755	26.925464
18	27.365434
808	27.419078
25	27.508124
8	28.113338
1244	28.213685
807	28.423687
58	28.709665
34	28.812096
211	28.864475
9	28.881392
48	29.052550
4376	29.298470
14	30.149849
18	30.753850
2398	30.903022
11	31.246538
115	31.307957
13	31.468589
14	31.653266
47	31.971953
665	32.024723
11	32.221489
17	32.383046
94	32.452098
2828	33.195637
19	33.346765
60	33.416118
244	33.681561
16	33.925373
629	33.922868
1471	34.546760
21	34.618209
4179	34.662086
14	34.998042
3793	35.063055
3289	35.024952
2476	35.870714
86	36.220080
45	36.486304
16	36.605029
24	36.675831
1082	36.817944
21	37.039005
733	37.648397
22	37.639144
55	37.718710
2066	38.815884
731	39.498860
44	40.011772
13	40.032415
19	40.480348
21	40.917385
1860	40.958486
2575	41.024392
19	41.320784
15	41.379469
991	41.466320
17	41.684946
1868	41.932978
448	42.181361
780	42.452979
68	42.559478
1110	43.155538
208	43.430865
41	43.582825
1293	43.819167
277	45.016954
3144	45.103076
14	45.214643
1230	44.341950
15	45.331346
7	45.444250
21	45.835249
2300	45.881619
298	45.907573
168	46.020451
19	45.133910
26	46.176535
669	46.298464
402	46.505476
1565	46.638140
28	47.041570
457	47.455363
33	47.529618
53	47.531681
1915	47.694279
56	48.146139
1654	48.152089
1123	48.584194
19	49.067494
33	49.106387
321	49.307946
91	49.655751
796	49.664645
851	50.073698
30	50.303763
306	50.462723
90	50.482028
22	50.781747
39	50.959432
35	51.132200
941	51.529722
2294	51.803915
2901	52.422958
5277	52.421178
16	52.417302
501	52.525253
27	52.767712
680	52.757230
10	52.782433
102	53.549279
3900	53.813299
19	53.882134
986	54.062593
92	54.225059
22	54.251400
13	54.275650
1559	54.481253
554	54.838750
5566	54.951080
367	55.092804
127	55.153730
24	55.314533
1897	55.975660
17	56.033017
1205	56.020537
50	56.319863
408	57.430144
1065	57.648027
27	58.013539
405	58.170728
2770	58.176902
13	58.285801
2083	58.288838
84	58.483659
1759	58.589281
720	58.663852
4179	59.007753
24	59.471573
1199	59.725503
11	60.085140
1256	60.141304
1569	60.261415
439	59.345448
68	60.604215
23	60.711872
37	60.784380
20	61.084768
114	61.399652
2113	61.729203
17	61.940224
4002	62.003939
17	62.186077
50	62.296600
399	62.544224
21	62.599265
91	63.036697
9	63.283332
6033	63.586488
4903	63.643454
6171	63.970297
48	64.550286
15	64.728235
765	64.824114
25	65.270261
888	65.561422
1268	65.559825
32	65.940181
72	66.359262
34	66.388878
22	67.040623
35	67.331837
57	67.491413
5189	67.562467
31	67.676065
993	67.908366
738	67.992448
1295	68.246572
325	68.375610
3904	68.514974
120	68.599786
5646	68.985408
15	69.071251
14	69.334749
1781	69.847684
3412	69.872894
86	69.886347
1227	69.862183
11	70.040658
14	70.166507
621	55.286869
31	70.366734
18	70.583241
107	70.601462
1029	70.731100
3542	70.980959
22	71.605618
481	71.953922
63	71.971868
43	72.432842
25	73.148600
93	73.210924
35	73.595126
3120	73.622246
82	73.724883
1213	74.034455
1892	74.183721
43	74.489762
2975	74.524154
90	74.825927
26	75.047710
22	75.146936
35	75.240886
288	75.262118
38	75.418392
40	75.490486
64	75.557886
36	75.586491
3955	75.968244
16	76.169094
2078	76.940767
55	76.980972
10	77.126253
22	77.747122
3254	77.808694
291	78.300351
25	78.608947
29	78.670591
17	78.766164
35	78.780319
35	79.153759
105	79.267672
27	79.457820
71	79.684136
16	80.127120
10	80.195262
27	80.396310
1338	81.109988
33	81.490943
707	81.642143
51	81.834144
46	82.573612
250	82.869037
16	82.915679
22	83.024949
5224	83.225815
1072	83.294791
26	83.372295
1294	83.728970
75	83.748926
499	83.842166
1157	83.885158
15	83.922035
1669	83.946983
157	84.054098
10	84.025949
72	84.062977
22	84.281141
97	84.475682
19	84.627383
770	84.203615
856	84.835817
26	85.384741
57	85.549486
42	86.033913
31	86.038267
1418	86.367104
40	86.396760
90	86.487890
205	86.823174
495	86.830780
119	86.876706
924	87.049559
151	87.291227
24	87.472546
21	87.713535
12	87.747180
27	87.876490
1898	87.860891
57	87.992393
17	88.007693
7	88.095993
20	88.288358
58	88.317251
1488	88.364865
466	88.645802
1242	88.727347
373	89.191049
1266	89.563539
372	89.599673
17	89.649928
17	89.711269
180	90.397229
5666	90.566696
1294	90.723293
9	88.908679
25	91.284943
43	91.699673
1530	91.861099
20	92.147855
17	92.316674
79	92.738991
20	92.837690
31	93.071591
4676	93.085643
19	93.251253
2345	93.460880
3748	93.640243
29	87.174370
32	94.477810
249	87.734289
995	92.761089
81	94.773201
15	95.666920
39	95.975221
50	96.690179
94	96.692522
173	97.240166
1895	98.247287
10	98.271181
15	98.447768
2235	96.841342
3046	98.994780
299	99.009610
4009	98.989583
18	99.216092
957	99.235222
1406	99.725917
2256	93.028294
8	100.392380
789	100.657917
54	100.774161
10	101.065031
3959	101.088339
127	101.119051
19	101.248567
30	101.293264
29	101.344895
126	101.526718
723	101.559756
60	101.658165
762	101.789996
22	101.955545
2806	102.212018
16	102.209013
441	102.281689
88	95.322481
20	102.785405
788	103.154709
1934	101.030688
39	103.225603
8	103.241953
27	103.568533
14	103.743071
219	97.394643
11	105.122667
10	105.297790
15	97.813929
73	106.136698
2743	106.217363
13	106.286170
3265	106.573680
1263	106.603660
40	106.724766
1090	106.927637
563	107.324356
51	107.378324
1116	107.419535
20	107.519836
449	107.552343
798	107.616933
1215	107.667231
109	108.653371
17	108.694386
2466	108.900524
881	108.926686
8	108.946574
1756	109.003290
81	109.007650
3035	108.241984
21	109.231262
2509	109.909130
8	110.681160
1945	110.946522
16	111.756935
18	112.220907
116	112.298284
1273	112.378442
26	112.630810
29	112.996193
130	113.049859
8	113.205561
4573	113.477906
41	113.497798
45	108.627118
2904	113.923590
2092	113.997113
1777	114.019463
26	114.028800
32	114.767467
16	115.082147
46	115.308136
4201	115.327774
24	115.852436
117	116.367890
584	116.419870
1409	116.842144
18	117.102541
5034	117.173138
2976	117.229767
20	117.368657
59	117.576885
20	117.855760
1859	117.874193
26	118.162311
74	117.461077
22	118.566412
833	118.795674
12	111.867989
771	118.998937
74	119.317449
16	119.521485
178	119.690845
1387	119.813934
22	120.061059
14	120.071655
17	120.279144
2263	120.328099
26	121.148114
12	121.231600
20	121.491416
21	122.671864
1891	122.374678
14	122.997360
415	123.024167
3277	123.009731
58	123.400557
29	123.522548
36	123.861958
328	124.066425
4437	124.238188
103	124.331169
4921	124.314366
6139	124.526505
20	124.807902
13	125.052344
2776	125.315651
18	125.615966
310	125.700249
35	126.017422
333	126.244005
455	126.948044
14	126.914537
21	127.239437
74	127.402921
27	127.933683
350	121.431794
37	128.476934
8	128.864147
22	128.992253
32	129.154334
30	129.526464
691	129.931692
1098	130.026233
34	130.067769
2772	128.887771
81	130.131385
808	130.370137
39	130.565008
1681	130.793618
17	130.913762
24	131.065794
780	131.110248
7116	131.641552
24	131.700231
32	132.126462
69	132.177319
6784	132.359615
397	131.576421
42	132.825936
329	132.900392
19	126.234487
2549	133.596396
1868	133.642450
16	134.105537
53	134.215462
2022	134.884642
8	134.907923
1401	135.011623
23	135.377640
18	135.970484
70	136.076308
643	136.326105
3570	136.382403
4408	136.495473
834	136.595070
57	136.921020
36	137.658527
993	137.694531
51	137.727901
901	137.878559
1821	137.930380
39	137.934276
38	137.970099
29	138.088191
16	138.219135
395	138.227754
83	138.240821
127	138.323341
21	138.355752
84	138.572435
10	138.608769
516	139.075084
4912	139.273499
62	139.315625
41	139.345897
76	139.719899
305	139.882206
215	140.221161
120	140.884720
12	141.505716
94	141.879246
410	141.926350
56	134.958250
26	141.958959
31	142.101657
1290	142.253171
9	142.513048
4921	142.519274
82	142.742941
401	142.893929
867	142.977909
25	143.045858
23	143.225107
36	143.319787
25	143.378788
1217	136.560396
94	143.732801
1046	143.976550
1506	144.446005
53	144.805634
19	145.147975
52	145.592252
14	138.841536
13	145.941371
580	146.051148
24	146.186043
93	146.923685
18	146.947926
26	147.032111
1845	147.121134
1071	147.404650
18	147.422824
379	147.510117
73	147.517982
633	148.182802
31	148.260290
1813	148.300155
220	149.856639
8	150.103717
555	150.228921
15	150.959405
49	151.136148
12	151.233802
107	151.333914
11	151.768590
1115	151.857558
46	151.972016
94	152.355070
35	153.015117
38	153.074694
14	153.380677
30	153.394826
17	153.440372
728	153.485932
4984	153.463074
5082	153.697673
378	154.037171
9	154.047880
43	154.348894
18	154.569772
42	154.904062
22	155.175527
1801	155.218980
91	155.869374
26	156.018614
1135	156.076517
17	156.400545
3820	156.507664
1813	156.552384
11	156.867796
954	157.059144
123	157.119527
5137	157.207503
1211	157.230075
16	157.333945
26	157.382654
98	157.769793
72	158.235674
17	158.298369
24	158.325507
1218	158.346675
58	158.441563
1056	158.847685
82	158.925610
611	159.211600
150	159.957750
1179	160.109204
95	160.251820
424	160.677521
13	161.180869
20	161.279961
9	161.436329
1796	162.280110
56	162.654597
29	162.789298
39	162.992511
935	163.172269
19	163.166637
25	163.326065
28	163.465596
60	163.783210
107	164.120563
63	164.393000
1108	164.520452
229	164.724431
126	164.923687
4003	165.004193
108	165.082443
58	165.286431
262	165.319982
15	165.558849
1819	165.674631
2055	165.672040
2336	165.811003
93	165.831301
209	165.919323
2887	166.009012
2432	166.220466
1187	166.232116
12	167.920232
47	168.726115
522	169.171823
46	169.282446
44	169.574336
41	169.750118
21	170.549296
79	170.580512
44	170.641646
20	170.814955
345	170.826620
19	170.921823
19	171.038721
1098	171.124579
39	171.236265
28	171.283748
27	171.289915
1223	172.345773
9	171.368675
13	172.375937
41	173.150659
46	173.198146
22	173.255353
54	173.739785
11	167.283882
1830	174.442174
2593	174.474478
992	174.834959
1490	175.019309
1446	175.032951
682	175.079518
2914	175.498383
954	175.683597
80	175.734740
430	176.710199
1020	177.512068
63	177.589970
442	178.073920
1292	178.340888
14	178.972519
17	179.040749
12	179.788418
9	180.048597
1942	180.036355
277	180.118575
3042	180.398244
49	180.635987
562	180.821316
6852	180.870815
29	180.875584
14	181.166142
6558	181.434793
3237	181.608098
630	183.623605
908	184.251026
61	184.678915
56	184.695048
718	185.619531
25	185.741462
565	186.443689
18	187.257574
6429	187.743008
96	187.869725
54	187.938931
15	188.037048
25	188.087620
3028	188.111795
66	188.483629
2916	182.023100
479	189.925225
17	190.188935
1295	183.388829
96	190.382767
22	190.451079
728	190.745591
9	192.268273
25	192.365697
1979	192.968838
228	193.107441
23	193.124272
99	192.312077
426	193.357000
58	193.578670
4710	193.650961
23	194.905718
21	195.075237
2045	195.119753
18	195.219038
121	195.220431
445	195.622937
1091	195.747125
736	195.818593
175	196.260483
9	196.299229
935	196.609010
13	197.168627
66	197.859103
304	190.907699
6708	197.981485
17	198.025350
13	198.232473
17	198.461405
515	198.849905
1064	199.170667
4098	199.425383
467	199.746898
21	193.216380
1553	200.455368
106	194.298757
84	194.727905
417	201.735232
23	201.738850
24	201.776854
3314	201.889369
1213	202.276405
606	202.297736
22	202.874829
1642	203.473049
33	201.540800
2789	203.699225
3527	204.936508
31	198.148435
105	205.374796
251	205.506504
19	205.560812
201	204.962988
7	205.714629
103	205.785404
246	198.876810
48	199.178717
11	206.357424
43	206.466708
1046	206.653070
634	206.706328
22	207.377120
556	207.556918
180	207.699644
4240	207.810523
1889	208.360506
44	208.694657
3295	208.702834
803	208.786453
14	202.336778
61	209.741128
67	209.855404
15	210.255820
341	210.337675
791	210.523020
41	210.681940
2255	210.690630
16	210.830265
1496	210.828127
5442	211.266337
1915	211.313450
558	211.320617
549	211.526798
25	211.680637
4246	212.177019
132	212.703168
867	213.447521
38	213.792779
3158	214.072393
207	214.104185
129	216.356063
18	216.663380
1142	216.669510
15	216.931103
8	217.188533
5433	217.389818
21	217.580859
78	217.982217
2326	218.079877
392	218.423538
268	212.191161
358	219.782315
19	220.204083
25	220.586334
2863	213.674480
11	220.755485
32	221.470324
51	221.585534
13	221.681221
67	215.454145
320	222.509130
28	222.708848
60	223.007038
46	223.100280
946	223.107845
29	223.519515
3212	224.001206
4801	224.071825
870	224.345524
1036	217.128376
45	224.551877
26	224.763981
640	224.795122
19	225.283637
527	225.401478
28	225.449291
446	225.585275
19	225.594492
35	226.760948
111	226.781035
1500	226.828874
1160	227.188281
1350	227.578850
2027	227.666192
105	227.817586
21	228.141535
31	228.428358
12	228.910879
24	229.169589
456	229.284911
23	229.310386
110	229.323410
60	226.438801
473	229.579597
1561	229.584065
1590	230.051333
103	230.338750
21	230.769015
55	230.776481
94	230.915873
480	231.622710
24	216.869621
6306	231.944510
1257	231.978180
48	225.510236
545	232.756278
10	233.154630
18	226.235629
15	233.595922
119	233.609687
302	233.862449
6579	234.046932
707	234.277135
38	234.296834
23	234.452313
965	234.494899
3121	235.598134
13	235.796032
22	228.951850
728	236.308938
988	236.947074
111	237.169681
20	237.306106
15	237.358053
64	237.384405
66	237.656558
17	237.662337
2009	237.944451
44	237.950550
3930	238.348050
3810	238.880540
95	239.256350
22	239.593939
3165	240.210730
22	240.515621
5053	241.652664
21	242.152560
26	242.239978
24	242.448307
829	242.509779
1022	236.060498
1179	243.358080
6474	244.078472
27	244.151375
514	244.338175
36	244.399812
45	244.753559
491	244.948182
82	245.161782
192	245.300997
28	245.969017
693	246.574103
6729	246.713332
55	246.711621
140	246.841576
25	246.950133
3107	247.268386
72	240.846654
5958	247.969468
84	248.470874
19	248.643826
767	248.664296
15	248.840554
89	249.351766
3632	249.392516
30	249.437200
1178	249.417292
116	242.631464
632	243.088395
2931	250.362537
106	250.460447
16	251.467865
21	251.476247
30	251.530373
684	251.588520
17	244.672964
28	252.168264
1287	252.437301
34	252.469913
6866	252.517456
77	252.836868
15	246.006847
82	253.309186
1210	253.522478
40	247.629422
4478	254.662575
21	247.746492
27	254.834555
573	255.586827
2575	255.639321
19	256.240686
1379	256.696596
50	256.849419
1855	256.857322
11	257.102958
592	257.475210
2217	257.634968
20	258.196234
11	258.231499
632	258.461034
432	258.610839
387	258.694217
12	258.719678
34	258.900844
2863	259.126915
83	259.266808
1671	259.403731
1854	259.675575
138	253.186780
15	253.578285
138	261.116731
24	262.081931
14	262.325172
4165	262.422698
5087	262.530641
1180	262.579027
790	262.818514
2097	263.141117
215	263.234154
1192	263.238392
422	263.402147
61	263.382201
3097	264.253924
24	264.481496
1406	264.618249
35	264.621190
1266	264.698051
727	264.087762
663	265.330857
2783	266.305420
1436	266.594421
24	266.620830
1509	267.001727
1623	267.212125
47	267.445901
13	267.635344
823	267.976336
1741	261.227012
993	268.321033
3951	268.642592
4585	268.742083
11	268.943633
33	262.676350
65	269.902840
1198	269.909200
26	270.016132
13	270.085914
312	270.413369
173	270.981184
3202	264.124310
962	271.338791
12	264.570281
98	271.653329
2560	271.737059
60	271.877746
10	271.979792
1211	272.189994
40	272.799471
2368	272.920614
28	272.990114
71	266.545483
252	273.570558
7135	274.023494
1115	273.956650
224	274.228052
28	274.286551
1231	274.369431
478	267.420110
6222	273.613996
21	274.791857
23	275.864813
16	276.399115
7	276.413473
18	276.449527
56	276.996813
198	277.396957
19	277.557674
483	277.684531
23	277.750310
672	271.095376
562	278.128982
136	278.196400
14	278.545033
2869	278.950952
1212	278.975657
363	279.016921
3820	273.191189
1565	280.562625
5654	280.579999
514	280.550477
12	280.627004
150	280.739525
18	280.853221
15	280.966498
912	282.331515
4105	282.592359
17	282.667085
59	284.321978
20	284.363538
35	279.379513
13	284.503599
407	284.570114
79	284.594871
498	284.767571
4186	284.940266
10	284.997614
22	285.080729
3287	285.638586
18	286.057888
6587	286.133908
15	286.173219
395	279.313115
31	286.363333
250	286.536868
1799	286.647744
14	286.698050
401	287.249720
18	287.806954
12	281.008320
371	288.012493
419	288.350075
13	288.663390
33	288.946531
21	289.051551
90	289.060805
45	289.221016
62	284.674740
1426	289.764856
22	290.205749
122	290.345923
21	291.336342
156	291.464563
52	291.655661
96	291.811868
17	292.030144
6194	292.215265
11	292.254670
25	293.108471
538	293.403946
1574	293.856857
22	293.115581
6032	294.285145
22	294.800650
597	294.839405
20	294.881080
255	294.941782
20	295.401296
52	295.456571
98	295.759735
25	295.890384
33	291.658412
836	289.893185
22	297.580426
3774	297.620045
25	297.818450
12	297.896322
50	297.924517
102	298.024283
552	298.271598
232	298.401370
4797	298.465368
28	299.057887
49	294.652286
21	299.674280
2157	299.746993
70	299.794833
31	299.810214
135	300.119061
18	300.582877
20	300.572981
63	300.996462
1950	301.031938
5105	301.840425
24	302.472709
51	302.655997
46	302.717737
588	302.764417
48	303.407305
20	303.772839
13	304.304630
16	304.412680
327	297.626083
21	305.021842
441	305.031163
33	305.767419
2158	305.915824
827	306.015426
20	306.485860
1521	306.562279
28	306.761179
2265	307.005492
30	307.038912
8	307.051324
1596	307.095623
2882	307.225888
24	307.409741
1355	307.925559
1004	301.007451
932	308.066520
17	308.459586
720	308.510925
118	308.737859
15	307.627898
3755	304.258014
24	309.184666
49	309.368406
40	309.567469
20	309.666914
63	310.139041
30	303.296372
34	310.404732
16	310.467509
1745	311.335462
193	311.378535
10	312.084985
39	312.626861
1331	312.683974
26	313.299170
702	313.337141
12	313.612088
25	313.727158
592	314.015886
4810	307.014858
24	314.017756
1616	314.048077
945	314.125343
23	314.305412
155	314.055484
48	308.345536
16	308.499657
5581	308.619836
2425	315.794112
33	308.903396
96	315.976694
1705	316.564646
38	316.577252
112	316.641346
92	316.849286
37	316.828368
4123	316.979910
1225	310.177601
386	317.242814
20	317.337971
587	317.893229
20	317.913098
1942	318.047846
13	318.358100
35	318.415027
30	319.005712
30	319.024698
15	312.253845
73	319.315312
1284	320.210985
3174	320.229743
39	320.216334
47	320.452148
74	320.771788
99	321.163141
85	321.417187
22	321.828916
1276	321.868485
104	322.078250
18	322.178015
10	321.031386
70	323.412244
41	323.686409
1481	323.771587
793	317.087222
18	324.417650
3642	324.409975
1016	318.215651
1089	325.244160
28	325.292542
55	325.724973
28	325.878525
18	326.055376
8	326.428215
41	326.614187
2921	328.200974
12	328.437220
888	329.078463
34	329.183289
25	322.316496
6449	329.428513
873	322.475019
1782	329.687410
8	329.975550
972	330.100307
212	323.199842
65	323.333928
6030	330.394659
10	330.622082
299	331.140207
3705	331.619086
12	333.222475
41	333.249074
368	333.226033
19	333.341445
3782	333.534005
34	334.036343
939	334.157405
20	334.257256
108	335.196695
10	335.667122
18	336.737526
43	336.976832
5130	337.361524
3685	337.387740
1374	337.456874
1728	337.939923
79	338.058401
2340	338.550239
65	338.773487
18	338.824990
37	339.593426
106	332.719780
15	340.021858
499	340.326783
104	333.333324
1270	340.799261
2491	340.986650
2485	341.799501
194	342.575115
47	342.739799
17	343.093670
77	336.128138
381	343.205953
108	343.262606
648	343.469284
4156	343.501806
1063	344.225765
19	344.404305
11	344.555329
69	344.603680
623	345.549285
547	345.706431
121	345.724045
21	347.222336
663	343.406803
27	348.457987
19	348.610559
26	348.609164
689	348.848728
1919	341.997839
45	349.163649
2790	349.985157
1322	350.385624
347	350.536187
15	343.686904
10	351.144228
472	344.362418
419	351.393235
2068	344.474517
19	351.582445
3448	351.588856
28	352.247495
91	345.507943
25	352.658890
53	352.850608
14	346.040726
5939	353.165637
38	353.358023
181	353.504284
709	346.874291
104	354.416498
48	354.695736
658	354.941640
889	348.072910
825	355.165877
751	355.204966
1364	355.714218
37	355.824972
937	356.000496
60	355.984503
336	356.169701
27	356.700192
361	356.781358
5082	356.827723
83	356.885151
50	357.611007
28	358.082498
22	358.124186
1354	358.244373
1127	358.272687
417	353.278142
988	353.957120
6121	352.063969
14	359.166199
14	359.145811
15	359.367538
2104	359.684820
19	359.691270
30	359.705635
787	359.964770
1309	360.327200
72	360.402519
44	353.539378
2247	354.062207
229	361.170894
3284	361.278031
1297	361.294794
24	361.560387
721	361.619944
107	361.787751
6890	361.821311
15	362.093424
1185	355.308028
26	362.647798
37	362.868441
22	363.425097
25	363.917298
7	363.923481
19	364.050545
18	364.122611
458	357.524237
87	364.804574
54	364.837177
2200	357.862477
2102	365.306635
30	365.857958
1052	366.121537
8	366.257273
13	366.665796
16	366.715436
1429	360.121172
59	367.260058
77	366.024485
1362	367.825450
58	367.841942
706	367.855385
272	368.140068
16	368.233125
10	368.431413
55	368.498138
321	368.670475
238	368.840751
23	361.967860
42	369.045230
117	369.382460
45	369.553794
915	369.650998
2778	369.850489
58	369.972289
46	370.072292
1356	370.160701
53	370.300370
34	370.503225
713	371.017136
326	364.244049
1215	370.704472
3534	371.946277
1488	371.967003
27	373.344339
60	373.479279
7	373.605155
367	374.195146
78	367.278707
21	374.547655
1706	370.206171
3947	375.221760
16	375.430241
643	375.452334
902	375.537582
16	375.548959
982	368.626129
19	375.732105
562	376.284946
26	376.419859
17	376.523348
121	376.622633
49	376.890048
1336	377.192931
2983	377.286807
48	377.368416
1900	377.426984
22	377.467444
13	377.933712
875	371.085454
19	378.317642
5805	379.112689
128	379.236271
202	379.276581
88	379.394740
39	379.549122
30	379.947711
65	372.962375
60	380.367879
44	380.556155
1065	380.878783
5789	380.912480
1008	380.980658
27	381.177186
1294	381.541556
31	374.607976
722	374.955029
20	382.000565
17	382.050031
875	382.283270
653	382.957025
768	376.137503
42	384.018942
2610	384.486185
250	384.528663
12	384.713351
17	384.904364
12	386.038267
385	386.385565
1461	386.704510
68	386.974588
4982	387.479329
1097	384.935630
2296	387.869608
11	387.999398
931	388.176228
33	381.637794
52	388.721333
154	388.803364
780	382.110978
1285	389.593154
77	390.118871
486	385.200750
545	390.341644
9	390.517321
1829	383.629293
2035	390.768845
26	383.831771
17	383.984389
496	391.106686
547	391.512864
965	391.759683
1842	391.772274
10	391.994528
6402	392.153424
89	392.208209
691	392.384409
17	392.536862
22	392.625173
32	392.728483
512	386.123150
19	393.380327
273	393.619841
157	393.685875
107	394.409508
2507	394.414383
10	393.611968
962	394.663640
29	395.483599
1792	395.682015
27	395.754029
49	395.973432
1733	396.176210
13	394.218928
22	396.268770
2521	396.351630
15	397.043043
71	397.213250
49	390.549722
18	397.286803
94	397.653718
20	398.108142
32	398.147820
48	398.105069
701	391.593565
61	398.465685
13	398.427764
79	398.731954
5433	399.134247
81	399.802873
