37748	98.2104	0.0674	828	1559.357453	100.0000
52528	96.0712	0.0463	556	1572.705711	100.0000
53846	98.8657	0.1133	1400	1624.669416	100.0000
44702	94.2300	0.2377	2800	1665.240063	100.0000
45806	66.6211	0.6725	5600	1672.258285	100.0000
37442	96.7457	0.0431	521	1672.286510	100.0000
53870	99.0037	0.1061	1313	1771.215798	100.0000
60614	94.2300	0.3566	4200	1792.241331	100.0000
47880	29.8059	0.3758	1400	23.292093	100.0000
59844	63.0100	1.0665	8400	42.506279	100.0000
38364	11.6071	0.1820	264	85.171471	100.0000
40734	14.7576	0.1800	332	86.943387	100.0000
38238	91.7463	0.0173	198	132.012649	100.0000
36218	62.1719	1.0809	8400	153.551925	100.0000
38928	70.3859	0.7956	7000	165.399174	100.0000
49646	93.8187	0.0164	192	227.037350	100.0000
39316	97.4281	0.0492	599	235.974151	100.0000
46636	29.1694	0.3039	1108	260.714082	100.0000
56804	95.5216	0.0289	345	294.622914	100.0000
40708	84.3734	0.6637	7000	313.404642	100.0000
33574	94.2989	0.0218	257	332.174368	100.0000
40480	8.7577	0.2466	270	354.960745	100.0000
47624	32.3606	2.0766	8400	375.690382	100.0000
41346	9.8322	0.2034	250	425.436879	100.0000
48738	97.1078	0.0484	588	444.367882	100.0000
37992	98.5066	0.1137	1400	449.082528	100.0000
54574	22.3437	2.0050	5600	481.468245	100.0000
60272	6.8497	0.2534	217	527.724997	100.0000
57068	94.2300	0.3566	4200	532.338196	100.0000
38220	90.0633	0.0128	144	588.504794	100.0000
41280	97.8870	0.6865	8400	591.594332	100.0000
45106	19.5835	0.1070	262	693.857762	100.0000
41046	99.0440	0.1131	1400	709.481572	100.0000
39996	46.0610	0.2432	1400	741.991120	100.0000
52812	28.6104	0.7829	2800	763.915124	100.0000
59328	78.8150	0.5684	5600	768.988629	100.0000
36186	97.8125	0.0721	882	803.562043	100.0000
44710	94.2300	0.7131	8400	804.543480	100.0000
60064	55.4775	0.8075	5600	829.561570	100.0000
48274	99.0738	0.1130	1400	831.557065	100.0000
52090	43.8903	0.5104	2800	849.569432	100.0000
60092	98.3925	0.0988	1215	901.902651	100.0000
38772	9.0113	0.2202	248	927.654326	100.0000
59788	64.5072	1.0417	8400	950.416399	100.0000
47278	27.2603	0.0528	180	956.865728	100.0000
58700	4.1320	0.2207	114	952.736665	100.0000
45704	60.4322	0.9267	7000	990.008119	100.0000
39682	94.9965	0.0272	323	997.362157	100.0000
37754	35.8766	0.3122	1400	1005.629822	100.0000
44636	24.5952	0.2735	841	1025.293930	100.0000
53084	94.2300	0.3566	4200	1034.024416	100.0000
39114	7.1869	0.2538	228	1060.998345	100.0000
44922	23.4606	0.3049	894	1062.836305	100.0000
56890	94.2300	0.4754	5600	1074.463290	100.0000
40262	45.9118	1.2197	7000	1078.861367	100.0000
40054	96.7217	0.0424	513	1086.697495	100.0000
55336	27.6461	0.3125	1080	1100.285195	100.0000
37072	99.0975	0.1130	1400	1134.587057	100.0000
58976	85.8778	0.6521	7000	1144.573717	100.0000
47632	31.3755	0.0541	212	1147.000968	100.0000
56368	95.3746	0.0307	366	1176.827748	100.0000
55168	39.3724	0.2845	1400	1188.023510	100.0000
52884	85.5373	0.1309	1400	1188.576207	100.0000
48172	33.9445	0.1393	591	1203.277944	100.0000
54174	64.4870	0.5210	4200	1242.695685	100.0000
45332	5.4470	10.2810	7000	1251.597648	100.0000
46008	96.9508	0.0385	467	1259.048666	100.0000
40462	94.2300	0.2377	2800	1280.096145	100.0000
37104	94.2300	0.2377	2800	1349.952006	100.0000
41934	4.2077	0.2053	108	1390.348047	100.0000
53106	26.0997	0.3439	1122	1393.589533	100.0000
33186	17.4510	0.2544	555	1418.009338	100.0000
47754	82.4599	0.8149	8400	1453.065742	100.0000
50426	11.4280	0.0994	142	1467.081481	100.0000
33936	97.8824	0.0701	858	1480.330964	100.0000
48434	32.7151	0.0279	114	1516.537187	100.0000
35316	17.9651	0.2204	495	1528.822771	100.0000
40656	5.9676	9.3840	7000	1538.200982	100.0000
51812	87.7303	0.6383	7000	1546.176846	100.0000
60254	96.4312	0.0338	407	1597.109551	100.0000
35666	94.2300	0.2377	2800	1615.176824	100.0000
50454	25.2871	0.2537	802	1629.763383	100.0000
52102	98.1694	0.0645	791	1658.463170	100.0000
43738	86.9473	0.0095	103	1664.316207	100.0000
41938	90.7770	0.0145	164	1668.635779	100.0000
51540	35.3886	0.1946	861	1705.319895	100.0000
51694	57.0160	0.7857	5600	1710.804154	100.0000
57410	95.3831	0.0276	329	1750.705642	100.0000
40126	25.6611	0.4365	1400	1780.865717	100.0000
46096	15.3404	0.1372	263	46.685475	100.0000
46696	97.9098	0.1144	1400	207.240926	100.0000
57616	12.3375	0.2892	446	210.739681	100.0000
36298	46.6510	0.0187	109	259.524337	100.0000
57650	23.9860	0.4102	1230	259.925474	100.0000
34314	94.2300	0.5943	7000	262.191051	100.0000
55976	98.0143	0.1143	1400	330.336639	100.0000
49518	45.3925	0.1708	969	349.547676	100.0000
57152	90.7066	0.7409	8400	377.928139	100.0000
60772	94.5576	0.0413	488	429.252591	100.0000
46932	94.2300	0.4754	5600	484.663077	100.0000
51634	29.2666	0.2408	881	511.580304	100.0000
43330	81.0565	0.5527	5600	519.791223	100.0000
32990	95.6436	0.0918	1098	529.810668	100.0000
36028	68.0947	0.0848	722	685.222446	100.0000
45394	96.6115	0.0840	1015	715.892600	100.0000
48758	88.6257	0.0209	232	732.694068	100.0000
38664	53.4537	0.1853	1238	789.950055	100.0000
39984	79.1426	0.0146	144	881.793886	100.0000
54920	88.2940	0.5074	5600	954.195604	100.0000
39982	94.9464	0.0549	651	1053.272444	100.0000
45596	33.2512	0.2081	865	1064.517510	100.0000
50478	97.5610	0.1146	1397	1106.806655	100.0000
39860	92.5046	0.0364	421	1129.746593	100.0000
56802	94.2300	0.4754	5600	1204.844876	100.0000
46370	89.1193	0.0259	288	1347.523913	100.0000
48308	94.1932	0.4756	5600	1369.367468	100.0000
32930	94.2300	0.4754	5600	1450.925337	100.0000
34920	77.8195	0.5757	5600	1512.130735	100.0000
42422	87.8621	0.0176	193	1545.832049	100.0000
45600	94.2300	0.3566	4200	1553.083794	100.0000
33764	10.9293	0.1017	139	1574.049249	100.0000
51120	42.0137	0.1853	973	1588.501865	100.0000
53318	97.7628	0.1146	1400	1604.454395	100.0000
43064	97.3820	0.1150	1400	1635.209515	100.0000
50758	88.2326	0.0324	357	1763.492790	100.0000
57668	85.7371	0.0251	269	1778.890126	100.0000
48964	97.1935	0.0871	1058	1792.596321	100.0000
58688	7.0081	0.1906	167	29.801996	100.0000
52118	93.2336	0.0230	268	40.881010	100.0000
58948	21.7739	0.3016	821	89.736595	100.0000
52186	98.1005	0.0740	907	102.283546	100.0000
43414	29.1733	0.0516	188	133.596977	100.0000
35000	20.4793	0.5469	1400	137.300855	100.0000
56288	42.0556	0.7989	4200	160.272858	100.0000
48156	39.5486	0.2832	1400	171.394419	100.0000
43350	34.8910	0.3210	1400	192.968420	100.0000
55990	53.7771	0.2083	1400	202.434265	100.0000
52538	89.5171	0.0102	114	277.576245	100.0000
33442	94.2300	0.3566	4200	326.544708	100.0000
56064	12.9076	0.2349	379	334.599642	100.0000
37454	97.6585	0.0520	635	368.444628	100.0000
53420	53.0792	0.1240	823	429.430360	100.0000
40840	8.4229	0.1938	204	432.634336	100.0000
42476	98.2531	0.0671	824	444.313180	100.0000
51472	91.4095	0.0120	137	463.551070	100.0000
51126	87.8049	0.0123	135	506.194200	100.0000
58904	98.5383	0.0991	1221	512.487056	100.0000
52186	7.8403	0.1184	116	536.674226	100.0000
34690	5.6794	0.2803	199	544.661750	100.0000
38814	11.0353	0.3262	450	561.630257	100.0000
49960	94.8476	0.0224	266	583.540964	100.0000
48392	53.5930	0.0994	666	587.903752	100.0000
37278	91.8085	0.0152	174	605.306936	100.0000
51758	31.5086	0.2572	1013	623.521345	100.0000
48288	66.0818	0.1695	1400	643.422273	100.0000
56636	17.3747	0.2279	495	715.027874	100.0000
35974	40.9376	0.1528	782	741.929575	100.0000
40524	89.5344	0.0117	131	804.873573	100.0000
60188	98.6644	0.1046	1290	806.521375	100.0000
53750	85.9008	0.0142	153	806.768261	100.0000
47448	98.0228	0.0754	924	845.542144	100.0000
57100	72.3693	0.9286	8400	896.240063	100.0000
58706	94.2300	0.4754	5600	899.874960	100.0000
48038	14.4232	0.5269	950	923.309920	100.0000
53670	74.9876	0.7468	7000	939.149097	100.0000
43376	93.7875	0.0225	264	945.304763	100.0000
32808	82.5883	0.2712	2800	978.246181	100.0000
43906	49.3268	0.2271	1400	985.989028	100.0000
45284	99.0686	0.1131	1400	991.871937	100.0000
33294	98.8303	0.1005	1242	999.448015	100.0000
47308	98.9800	0.1086	1344	1023.479781	100.0000
60754	48.8493	0.1759	1074	1066.447282	100.0000
36678	33.1469	0.3379	1400	1075.997743	100.0000
34018	81.2658	0.4135	4200	1167.306859	100.0000
56976	98.0151	0.0690	845	1173.370715	100.0000
42808	96.4820	0.0400	482	1262.321367	100.0000
57768	98.7245	0.1134	1400	1268.377986	100.0000
40806	19.8398	0.2367	587	1271.570595	100.0000
48870	63.1658	0.0907	716	1279.752291	100.0000
53158	97.5052	0.0578	704	1285.681615	100.0000
54840	23.9764	0.4671	1400	1296.410460	100.0000
45854	5.9080	0.2288	169	1361.105065	100.0000
44930	88.5142	0.0095	105	1363.771842	100.0000
51032	94.2300	0.2377	2800	1384.107523	100.0000
55758	94.2300	0.2377	2800	1443.613000	100.0000
59186	23.9881	0.9338	2800	1567.512658	100.0000
35510	94.2300	0.2377	2800	1583.742463	100.0000
36238	94.2300	0.2377	2800	1608.050322	100.0000
59936	93.1881	0.0226	263	1609.032209	100.0000
56852	22.3930	0.2912	815	1657.583937	100.0000
48672	75.3265	0.2974	2800	1663.036187	100.0000
50462	25.4790	1.7583	5600	1666.448186	100.0000
44836	0.0446	19.9144	111	1675.188949	100.0000
46722	89.8164	0.6235	7000	1696.612355	100.0000
36540	95.2310	0.0268	319	1690.058206	100.0000
59188	9.7847	0.2387	292	1706.358781	100.0000
34164	98.7350	0.1134	1400	1706.765235	100.0000
38052	98.9006	0.1132	1400	1707.597875	100.0000
38118	89.8723	0.0175	197	1767.413407	100.0000
52896	94.2300	0.3566	4200	1786.439612	100.0000
42774	61.7467	0.0978	755	36.373108	100.0000
43214	54.2820	0.0358	243	93.559408	100.0000
47672	57.8758	0.9676	7000	98.653724	100.0000
33324	86.2609	0.0115	124	121.857486	100.0000
39888	90.5469	0.0173	196	124.707020	100.0000
59884	92.2628	0.0137	158	149.887789	100.0000
33670	83.6898	0.8030	8400	196.908778	100.0000
34254	92.0534	0.0129	149	207.363633	100.0000
36846	5.1278	0.2075	133	208.797557	100.0000
52528	88.4293	0.0112	124	239.330711	100.0000
34484	11.3940	0.3265	465	267.079770	100.0000
51908	32.8224	0.3412	1400	415.866228	100.0000
54886	98.9364	0.1132	1400	424.066113	100.0000
60178	84.9250	0.1319	1400	501.043611	100.0000
37300	13.5309	0.3246	549	511.198102	100.0000
45400	79.2439	0.8480	8400	514.671675	100.0000
41444	98.4399	0.0740	911	516.081297	100.0000
49440	98.4514	0.0701	863	565.747029	100.0000
40674	89.9533	0.0137	154	572.366017	100.0000
43358	4.1259	10.8581	5600	569.509922	100.0000
45016	98.8369	0.1133	1400	592.250360	100.0000
50028	8.3585	0.2756	288	649.576238	100.0000
37208	94.2300	0.3566	4200	655.945983	100.0000
35536	94.4800	0.0192	227	656.301015	100.0000
52050	10.1843	0.2309	294	697.517071	100.0000
49032	80.8731	0.2770	2800	702.159159	100.0000
40348	92.3603	0.0240	277	767.083886	100.0000
43802	96.9659	0.0513	622	798.569967	100.0000
37680	15.4956	0.2638	511	889.231312	100.0000
46770	55.6267	0.4027	2800	891.049643	100.0000
40424	65.9264	0.3398	2800	930.380175	100.0000
39460	98.5078	0.0931	1147	935.253954	100.0000
39418	95.7662	0.0352	421	975.029063	100.0000
36316	47.2303	0.2310	1364	980.735437	100.0000
58614	94.4385	0.0279	329	966.417449	100.0000
55736	98.7270	0.0976	1205	983.676808	100.0000
36412	94.2300	0.2377	2800	1006.561299	100.0000
59824	82.9445	0.1350	1400	1029.105682	100.0000
59070	85.4995	0.0110	118	1042.408409	100.0000
40914	11.6332	0.0763	111	1043.569481	100.0000
47198	15.1175	0.2297	434	1045.297112	100.0000
49440	52.3832	0.2138	1400	1069.268219	100.0000
42628	94.2300	0.2377	2800	1114.079286	100.0000
55338	19.4777	3.4501	8400	1114.502636	100.0000
60484	17.1037	0.2091	447	1114.935683	100.0000
39156	94.2300	0.3566	4200	1145.364943	100.0000
39892	98.5707	0.0913	1125	1211.489486	100.0000
37216	94.2300	0.3566	4200	1230.370457	100.0000
49120	99.0773	0.1130	1400	1232.974993	100.0000
40924	98.3708	0.0776	954	1240.241523	100.0000
34036	94.2650	0.0230	271	1242.014582	100.0000
53952	22.5040	0.1330	374	1266.063993	100.0000
39082	98.6915	0.1135	1400	1367.638115	100.0000
39572	18.9525	0.2951	699	1418.156237	100.0000
58910	94.2300	0.3566	4200	1422.272536	100.0000
60882	94.2300	0.2377	2800	1425.509897	100.0000
48912	94.8875	0.0196	232	1478.259713	100.0000
38152	58.6751	0.0927	680	1509.094314	100.0000
54562	91.6173	0.0172	197	1588.567346	100.0000
53658	99.0073	0.1131	1400	1619.770791	100.0000
35648	90.8646	0.0102	116	1627.080019	100.0000
33532	94.4383	0.4744	5600	1632.131400	100.0000
32892	29.9402	0.2808	1051	1667.126188	100.0000
33270	98.7559	0.1134	1400	1673.827197	100.0000
54548	40.3633	1.6649	8400	1698.979078	100.0000
33258	19.9467	0.2936	732	1732.868534	100.0000
38424	94.2300	0.2377	2800	1765.063570	100.0000
36834	37.5042	0.2965	1390	59.423271	100.0000
46774	36.0484	0.3107	1400	117.731501	100.0000
47796	45.7503	0.0406	232	119.130794	100.0000
48360	4.6310	0.2902	168	194.575642	100.0000
39072	98.8777	0.1020	1261	207.435366	100.0000
45172	66.5079	0.3368	2800	241.411840	100.0000
33948	69.1489	0.4859	4200	277.701226	100.0000
49228	53.0732	1.0551	7000	296.260150	100.0000
55488	34.0998	0.3284	1400	323.089188	100.0000
50812	4.2657	0.1932	103	343.782520	100.0000
59632	56.1878	0.5980	4200	371.894546	100.0000
38762	21.0650	0.2225	586	513.507910	100.0000
49970	56.6972	0.0547	388	530.703915	100.0000
40964	97.2864	0.0476	579	557.906169	100.0000
39230	12.5819	0.2486	391	679.223148	100.0000
45380	11.1375	0.0761	106	734.467890	100.0000
40512	79.0243	0.5669	5600	750.053462	100.0000
54696	72.0410	0.0324	292	777.360075	100.0000
56408	93.5958	0.0213	249	785.882605	100.0000
36570	98.4227	0.1110	1365	792.080942	100.0000
47954	98.6306	0.1136	1400	985.714152	100.0000
55574	93.5302	0.0202	236	997.355207	100.0000
37062	87.3540	0.6411	7000	1035.717034	100.0000
54468	88.4439	0.0096	106	1062.358806	100.0000
35982	31.9114	0.1787	713	1065.700769	100.0000
47098	96.6887	0.0362	438	1076.855854	100.0000
36494	7.4959	0.1953	183	1104.678604	100.0000
56984	4.3458	0.1933	105	1126.970406	100.0000
43372	94.2300	0.7131	8400	1145.101812	100.0000
47526	93.1013	0.0179	208	1154.043484	100.0000
35962	13.7531	0.2949	507	1181.733969	100.0000
57656	46.3966	0.9656	5600	1180.425064	100.0000
39012	7.3100	0.2123	194	1183.038047	100.0000
52170	88.0278	0.0106	117	1214.221375	100.0000
42986	46.4023	0.1084	629	1228.318998	100.0000
37988	90.3415	0.0109	123	1240.486686	100.0000
55576	92.8925	0.0164	190	1255.814622	100.0000
41772	97.4432	0.0464	565	1272.898421	100.0000
46218	95.3686	0.0314	374	1301.792884	100.0000
51902	27.3883	2.0447	7000	1318.838373	100.0000
34178	89.8706	0.0158	178	1338.664558	100.0000
33878	25.0044	0.3455	1080	1388.878759	100.0000
52390	27.6721	0.2668	923	1439.826742	100.0000
34532	89.4420	0.0095	106	1456.221789	100.0000
48700	90.5561	0.0152	172	1458.839687	100.0000
44330	50.5265	1.1083	7000	1477.576420	100.0000
53180	87.8129	0.0097	107	1516.833049	100.0000
46090	40.9333	0.2736	1400	1519.877237	100.0000
51790	83.4793	0.4025	4200	1534.846179	100.0000
38026	91.8686	0.0205	235	1564.087255	100.0000
38732	98.7289	0.1134	1400	1579.022794	100.0000
34052	94.2300	0.2377	2800	1582.200881	100.0000
58480	97.8814	0.0542	663	1649.200110	100.0000
43460	64.1194	0.1013	812	1662.380981	100.0000
34524	85.6127	0.5233	5600	1677.551170	100.0000
39960	12.6565	0.2149	340	1680.095252	100.0000
49370	98.5060	0.0780	961	1713.231882	100.0000
45796	16.0565	0.2397	481	1710.388704	100.0000
46058	87.4965	0.0142	155	1718.785490	100.0000
48948	3.1466	0.4348	171	1728.871918	100.0000
32970	91.5318	0.0128	147	1768.166811	100.0000
50286	45.9182	0.1399	803	1768.460501	100.0000
43234	91.1297	0.0148	169	1775.157594	100.0000
46646	94.2300	0.4754	5600	43.897966	100.0000
50000	30.1381	1.4865	5600	44.035883	100.0000
55928	13.8236	0.2488	430	54.775786	100.0000
33098	96.2658	0.0362	436	64.223352	100.0000
60732	81.4836	0.4124	4200	119.833928	100.0000
43286	98.6609	0.0992	1223	140.685184	100.0000
43666	94.2300	0.2377	2800	197.711930	100.0000
51236	53.3074	1.2606	8400	253.890240	100.0000
54450	58.6255	0.9552	7000	284.488393	100.0000
57006	98.9006	0.1132	1400	322.260452	100.0000
39580	98.7568	0.0919	1134	365.620563	100.0000
35294	90.0141	0.0121	136	373.075357	100.0000
55006	19.8567	0.2099	521	397.410822	100.0000
51762	94.2300	0.2377	2800	442.608077	100.0000
58844	9.4008	0.2000	235	478.604481	100.0000
41142	98.4899	0.0789	971	481.249845	100.0000
52460	96.6680	0.0362	437	501.955009	100.0000
49026	24.8625	0.3192	992	514.537582	100.0000
50278	98.8683	0.1133	1400	532.100465	100.0000
40070	16.6611	0.0595	124	537.136347	100.0000
34444	94.2300	0.4754	5600	551.974578	100.0000
48080	6.1945	0.2854	221	639.039187	100.0000
35368	98.9469	0.1132	1400	641.500862	100.0000
42016	96.9645	0.0558	676	653.394641	100.0000
38134	94.2300	0.2377	2800	651.964250	100.0000
48452	94.2300	0.5943	7000	662.865753	100.0000
56362	95.2563	0.0261	311	670.742268	100.0000
56828	8.3686	0.2285	239	686.689302	100.0000
55612	7.3415	0.2321	213	692.506013	100.0000
38304	44.0424	0.7629	4200	760.272519	100.0000
58280	29.2407	0.3830	1400	779.023061	100.0000
43808	64.7761	0.5187	4200	834.773495	100.0000
44892	62.9865	0.0555	437	860.418055	100.0000
42202	81.1543	0.4140	4200	883.593920	100.0000
46774	94.2300	0.2377	2800	934.900744	100.0000
55668	7.6904	0.3235	311	939.105432	100.0000
58430	96.4222	0.0395	476	954.247657	100.0000
60124	94.2300	0.2377	2800	974.459323	100.0000
57694	9.6688	0.2085	252	983.294927	100.0000
58722	95.0661	0.0238	283	996.069983	100.0000
57222	22.6753	0.2872	814	1002.017856	100.0000
35714	69.2584	0.6469	5600	1062.152104	100.0000
41438	72.6711	0.4624	4200	1099.093721	100.0000
34246	32.8419	0.3410	1400	1107.283160	100.0000
43042	97.8476	0.0878	1074	1195.189944	100.0000
50182	98.2806	0.0835	1026	1215.793447	100.0000
44552	6.4835	0.3060	248	1216.851718	100.0000
40914	47.8551	0.1297	776	1299.252599	100.0000
38354	94.9231	0.0278	330	1320.796445	100.0000
53704	88.6814	0.0120	133	1347.471812	100.0000
32852	87.7210	0.0101	111	1323.406639	100.0000
48996	85.4683	0.0096	103	1361.921959	100.0000
56190	38.8933	0.2769	1346	1363.774075	100.0000
56796	41.0459	1.9101	9800	1397.936935	100.0000
56680	96.5236	0.0530	640	1434.343230	100.0000
42154	94.2300	0.7131	8400	1435.857569	100.0000
37714	94.5286	0.0195	230	1449.029218	100.0000
58658	6.4459	0.1986	160	1448.090679	100.0000
57768	95.5422	0.0338	404	1475.514328	100.0000
37470	92.9349	0.0232	269	1486.010976	100.0000
46042	97.6650	0.0497	607	1509.459634	100.0000
50506	98.9609	0.1132	1400	1512.928107	100.0000
38212	98.9583	0.1132	1400	1535.423504	100.0000
42248	69.2452	0.3235	2800	2.953859	100.0000
53210	5.3178	0.1986	132	60.846058	100.0000
34662	94.2300	0.2377	2800	66.902401	100.0000
51546	97.6324	0.0642	783	97.996310	100.0000
53044	89.3218	0.3762	4200	129.660021	100.0000
39992	97.0263	0.0369	447	177.567450	100.0000
37646	94.2300	0.3566	4200	180.250950	100.0000
33910	92.5585	0.0152	176	198.208189	100.0000
40092	97.7955	0.0678	829	233.973622	100.0000
39412	64.1754	1.0471	8400	318.882471	100.0000
40262	42.7566	0.2573	1375	350.477635	100.0000
33700	3.6678	0.2247	103	382.880881	100.0000
44182	29.9806	1.1207	4200	425.381563	100.0000
45810	75.9604	0.8847	8400	463.556305	100.0000
43088	77.0509	0.2907	2800	474.814129	100.0000
44986	35.5974	0.2346	1044	483.947617	100.0000
42524	94.9434	0.0255	303	502.029427	100.0000
38544	98.5357	0.0774	953	536.652851	100.0000
44922	86.7742	0.0110	119	574.552286	100.0000
58090	72.3976	0.4641	4200	677.697481	100.0000
54182	6.6382	0.1988	165	685.669074	100.0000
39972	34.4227	0.2821	1214	698.760796	100.0000
45338	94.2300	0.3566	4200	715.785033	100.0000
52214	98.4326	0.0825	1015	758.842696	100.0000
37772	92.6927	0.0205	238	799.202674	100.0000
49246	98.9522	0.1132	1400	875.080327	100.0000
47122	94.2449	0.0259	305	923.455543	100.0000
33716	20.6302	0.2346	605	948.415749	100.0000
52872	90.1104	0.0133	150	971.352563	100.0000
59808	94.2300	0.2377	2800	972.908115	100.0000
41054	80.8407	0.8313	8400	990.544132	100.0000
58028	99.2116	0.1129	1400	1005.714275	100.0000
41618	97.3827	0.0547	666	1025.605244	100.0000
34676	37.6880	0.0363	171	1073.101410	100.0000
39334	98.9487	0.1132	1400	1100.286772	100.0000
55604	75.5050	0.2967	2800	1148.466797	100.0000
57400	85.6929	0.0120	129	1166.765084	100.0000
50036	97.4587	0.0525	639	1244.878787	100.0000
60212	99.0335	0.1131	1400	1276.604765	100.0000
60824	94.2254	0.0271	319	1291.116088	100.0000
58408	93.2665	0.0184	214	1305.947655	100.0000
48962	98.6241	0.1020	1258	1314.804933	100.0000
40620	13.2325	0.1088	180	1325.430677	100.0000
55360	70.3646	0.4775	4200	1366.998099	100.0000
39980	99.0765	0.1130	1400	1404.514232	100.0000
40432	91.0651	0.4920	5600	1433.816436	100.0000
45584	10.2430	0.0945	121	1443.996952	100.0000
36042	98.7474	0.1042	1286	1476.559570	100.0000
60766	95.8050	0.0284	340	1491.898482	100.0000
39156	94.2300	0.5943	7000	1585.641941	100.0000
33832	61.2574	0.1828	1400	1586.925986	100.0000
52218	94.2300	0.4754	5600	1594.857553	100.0000
33434	42.9066	0.2474	1327	1595.518232	100.0000
47156	91.1806	0.0127	145	1621.503692	100.0000
36922	96.0924	0.0326	391	1629.764641	100.0000
41256	97.0616	0.0528	640	1746.530443	100.0000
37998	91.1711	0.0149	170	1761.510285	100.0000
50060	94.6494	0.0264	312	1771.189037	100.0000
59084	94.8272	0.0220	261	22.277355	100.0000
50392	16.1634	0.2584	522	76.073796	100.0000
51904	98.6416	0.1036	1278	95.724836	100.0000
52150	99.1370	0.1130	1400	97.243809	100.0000
44124	94.2300	0.3566	4200	144.255958	100.0000
52038	93.1733	0.0167	195	144.375860	100.0000
38124	88.7304	0.0101	112	212.714675	100.0000
54304	94.8367	0.0228	270	284.185672	100.0000
44028	94.2300	0.2377	2800	311.462862	100.0000
36662	93.8788	0.0221	259	350.989617	100.0000
60190	22.5687	0.1918	541	422.601428	100.0000
60114	57.0851	0.5886	4200	429.551353	100.0000
51322	94.2300	0.7131	8400	493.307638	100.0000
55014	88.8680	0.0128	142	573.616771	100.0000
50164	95.4785	0.0305	364	592.572497	100.0000
48162	98.9102	0.1132	1400	609.837745	100.0000
58672	25.1764	0.2679	843	648.001479	100.0000
39984	38.0659	0.0727	346	717.870457	100.0000
46000	97.7576	0.0620	758	749.617140	100.0000
48038	94.2300	0.2377	2800	747.646308	100.0000
58454	19.8046	0.2294	568	763.064337	100.0000
42564	98.9259	0.1132	1400	766.989046	100.0000
39648	5.3498	0.2482	166	781.746035	100.0000
60530	71.9407	0.9341	8400	847.378007	100.0000
44314	4.6339	0.2089	121	850.253148	100.0000
57318	97.5846	0.0538	656	856.821042	100.0000
44430	39.9920	1.6803	8400	863.083870	100.0000
41788	94.2300	0.4754	5600	866.511487	100.0000
44510	41.5781	0.0254	132	887.278185	100.0000
58972	13.0721	0.1683	275	899.987994	100.0000
49178	94.2300	0.2377	2800	997.285062	100.0000
33266	96.6030	0.0390	471	1038.016256	100.0000
43994	91.2248	0.0173	197	1039.778050	100.0000
51954	86.3732	0.0095	103	1049.667674	100.0000
51400	94.2300	0.2377	2800	1056.925426	100.0000
56972	48.9142	0.2054	1256	1063.995644	100.0000
41878	95.2661	0.0306	364	1145.118502	100.0000
41340	95.2175	0.0278	331	1138.654291	100.0000
47856	32.0366	0.3496	1400	1162.373387	100.0000
33466	98.6625	0.0844	1041	1174.502558	100.0000
37326	26.7548	0.2802	937	1208.051219	100.0000
44774	35.3179	0.3171	1400	1202.187327	100.0000
41944	90.2299	0.0139	157	1231.301968	100.0000
40180	98.8718	0.1133	1400	1242.981223	100.0000
55762	6.0531	0.2194	166	1257.768377	100.0000
49742	11.4429	0.1937	277	1258.665383	100.0000
35840	93.9387	0.3577	4200	1270.519875	100.0000
46400	90.7788	0.0174	198	1290.043014	100.0000
49296	94.2300	0.5943	7000	1313.861409	100.0000
48508	94.2300	0.4754	5600	1355.258485	100.0000
48902	94.6416	0.0244	289	1363.229285	100.0000
55670	6.0020	0.2026	152	1445.118340	100.0000
60706	16.4673	0.1710	352	1469.976356	100.0000
60640	97.0890	0.0480	582	1476.512747	100.0000
54806	94.2300	0.5943	7000	1507.102257	100.0000
47596	84.5733	0.7946	8400	1511.779588	100.0000
37726	95.1448	0.0214	255	1518.682403	100.0000
48400	94.6576	0.0195	231	1532.826606	100.0000
50580	95.7681	0.0428	512	1610.365921	100.0000
38872	97.9839	0.0833	1020	1605.333569	100.0000
41138	98.5282	0.1008	1241	1613.123055	100.0000
52036	4.4874	0.2211	124	1639.652957	100.0000
42818	11.5016	0.2928	421	1730.100147	100.0000
49656	93.5940	0.5983	7000	1749.343449	100.0000
35386	94.2300	0.2377	2800	1770.788725	100.0000
36412	4.3905	0.2332	128	30.418231	100.0000
44386	94.2300	0.5943	7000	67.838819	100.0000
52672	97.8033	0.0668	817	75.779883	100.0000
48494	30.5705	0.2654	1014	92.516674	100.0000
34086	59.1344	0.5682	4200	116.791485	100.0000
37798	98.9085	0.1132	1400	117.313910	100.0000
47804	97.6199	0.0547	667	119.049257	100.0000
44582	98.8649	0.1092	1350	176.445947	100.0000
41590	68.3930	0.3275	2800	205.124256	100.0000
51266	63.6970	0.3517	2800	236.780903	100.0000
38068	36.3085	0.3085	1400	243.260681	100.0000
59124	94.2300	0.2377	2800	247.411752	100.0000
60974	96.3176	0.0355	427	274.140540	100.0000
51660	44.3629	1.2623	7000	292.195030	100.0000
53668	87.6321	0.1278	1400	315.474016	100.0000
33894	87.5762	0.0097	106	359.626179	100.0000
47478	94.9292	0.0244	289	366.138299	100.0000
41762	99.0257	0.1131	1400	374.062542	100.0000
58374	7.1221	0.2539	226	396.913442	100.0000
43170	88.0983	0.0094	104	416.972794	100.0000
52412	93.7238	0.1195	1400	474.094510	100.0000
45342	12.2556	0.2467	378	481.604485	100.0000
47372	55.3349	0.2024	1400	501.875970	100.0000
