33568	77.8974	0.0137	133	234.437507	100.0000
58126	78.8802	0.0145	143	234.702648	100.0000
53708	94.2300	0.3566	4200	317.840755	100.0000
42874	73.7043	0.3039	2800	321.019982	100.0000
51640	77.3304	0.7242	7000	346.843407	100.0000
54222	97.6191	0.1124	1372	393.546342	100.0000
41508	87.8010	0.0253	278	406.673935	100.0000
53864	88.9185	0.0330	367	457.606939	100.0000
45356	8.9810	0.1532	172	476.907594	100.0000
44078	96.4783	0.0883	1065	530.364145	100.0000
59034	36.3282	0.2588	1175	565.733068	100.0000
55804	88.2492	0.0211	233	621.039559	100.0000
51674	94.2300	0.3566	4200	634.512946	100.0000
55674	3.9476	0.2310	114	680.610017	100.0000
55430	96.9765	0.1148	1392	709.604451	100.0000
56096	87.7224	0.0283	310	715.159311	100.0000
50126	97.2889	0.1151	1400	726.638790	100.0000
52192	39.4500	0.2839	1400	733.742172	100.0000
48058	92.2158	0.0285	328	759.086035	100.0000
53734	73.3629	0.0140	128	854.601545	100.0000
35026	94.2300	0.2377	2800	855.444668	100.0000
36492	87.7098	0.0222	243	871.459443	100.0000
36806	19.1915	3.5015	8400	875.449995	100.0000
50098	45.1204	0.4964	2800	880.652981	100.0000
39732	11.4082	0.1473	210	994.305685	100.0000
39752	22.6176	0.1673	473	1142.364274	100.0000
35882	92.9322	0.0368	427	1170.502120	100.0000
53750	88.2265	0.2539	2800	1174.620539	100.0000
57304	33.6181	0.1021	429	1206.847434	100.0000
54188	94.2300	0.4754	5600	1286.923956	100.0000
39394	97.1063	0.0895	1086	1377.720736	100.0000
39900	38.8935	0.0796	387	1465.865780	100.0000
40336	35.0921	0.2462	1080	1499.597313	100.0000
44164	78.2816	0.0126	123	1672.390506	100.0000
56920	94.2300	0.2377	2800	1705.609735	100.0000
48416	93.0863	0.0369	429	1714.217367	100.0000
58796	84.7345	0.2644	2800	1787.898828	100.0000
38368	95.2272	0.0262	312	0.661811	100.0000
54514	96.4729	0.0397	479	23.719570	100.0000
45920	9.5649	0.2116	253	25.666345	100.0000
36404	94.2300	0.5943	7000	51.662708	100.0000
41502	98.5291	0.0823	1014	63.164394	100.0000
60444	3.7222	0.2708	126	68.684695	100.0000
35538	89.2951	0.0114	127	74.975619	100.0000
39308	98.9373	0.1132	1400	81.630286	100.0000
47006	98.7400	0.0971	1199	117.219350	100.0000
36762	4.3976	0.1965	108	120.928634	100.0000
54118	98.5083	0.1068	1315	132.746751	100.0000
36042	33.0497	0.1455	601	147.457283	100.0000
49314	90.9687	0.0137	156	238.270723	100.0000
45500	4.3890	0.2315	127	240.560935	100.0000
58416	98.7968	0.1134	1400	248.175650	100.0000
36658	47.5989	0.0686	408	257.285490	100.0000
43966	96.2333	0.0380	457	283.580686	100.0000
48374	88.5860	0.0117	130	347.026464	100.0000
57254	27.7218	0.1428	495	350.620140	100.0000
34830	85.8560	0.7827	8400	352.951231	100.0000
43800	89.8402	0.0208	234	455.234914	100.0000
35338	94.1741	0.0267	314	456.329418	100.0000
45198	92.0245	0.0209	240	456.820101	100.0000
35676	10.4057	0.2399	312	483.034786	100.0000
55334	98.7440	0.1107	1366	493.155887	100.0000
36762	93.2409	0.0222	259	530.705086	100.0000
60222	81.2955	0.5511	5600	577.707732	100.0000
38098	98.1536	0.0665	816	582.963153	100.0000
34422	23.1838	0.2605	755	588.506437	100.0000
38098	67.4370	0.6643	5600	605.366548	100.0000
33692	92.0387	0.0130	150	614.245203	100.0000
37654	93.1780	0.0228	266	629.256247	100.0000
50526	90.6297	0.4943	5600	647.115336	100.0000
50864	94.2300	0.4754	5600	671.900787	100.0000
38314	92.9573	0.0183	213	730.358678	100.0000
52576	96.8661	0.0534	646	732.871058	100.0000
50914	98.3843	0.0790	972	737.178580	100.0000
55478	87.8049	0.0107	117	741.207570	100.0000
52066	98.0261	0.0732	897	757.010591	100.0000
55052	96.3387	0.0370	446	787.074124	100.0000
43276	5.2708	0.4827	318	789.030682	100.0000
36196	97.0396	0.0472	572	812.552292	100.0000
58868	98.9714	0.1132	1400	813.329252	100.0000
52174	32.7618	0.2273	931	879.428006	100.0000
52736	26.9549	0.0629	212	880.935469	100.0000
57184	1.1121	1.6617	231	890.354760	100.0000
49794	40.2068	0.2786	1400	946.537562	100.0000
37826	98.9976	0.1131	1400	974.944485	100.0000
34976	35.1937	0.2141	942	997.389684	100.0000
47288	25.6904	0.2460	790	1069.801265	100.0000
39468	63.0198	0.5332	4200	1071.910813	100.0000
40888	94.0129	0.0243	285	1098.709839	100.0000
47088	13.0242	0.2936	478	1102.674168	100.0000
57524	97.3143	0.0649	789	1105.924227	100.0000
58336	31.8006	0.3522	1400	1109.823134	100.0000
35792	92.4380	0.0165	191	1116.361730	100.0000
39966	95.9186	0.0374	448	1173.167558	100.0000
54680	16.6051	0.4799	996	1213.435629	100.0000
47618	11.2036	0.3113	436	1209.344859	100.0000
47886	70.9642	0.1578	1400	1218.249488	100.0000
38624	98.1948	0.0599	735	1236.584424	100.0000
59298	91.1623	0.0197	225	1321.119871	100.0000
34038	11.3244	0.2663	377	1343.928783	100.0000
34376	98.2348	0.0698	857	1352.354037	100.0000
46902	93.3489	0.0129	150	1353.292140	100.0000
44622	99.0327	0.1131	1400	1357.693003	100.0000
59378	98.8866	0.1133	1400	1374.350162	100.0000
43608	70.2670	0.4782	4200	1537.571130	100.0000
48634	52.1831	1.2878	8400	1538.708394	100.0000
48684	89.1784	0.1256	1400	1564.857179	100.0000
35700	90.2280	0.0124	140	1624.793506	100.0000
43746	16.2814	0.1911	389	1632.199926	100.0000
58544	93.3824	0.0220	257	1652.332631	100.0000
53162	94.2300	0.4754	5600	1675.709110	100.0000
54202	91.8367	0.0149	171	1710.536142	100.0000
40956	30.2534	0.2988	1130	1747.626760	100.0000
60448	34.4028	0.3256	1400	1779.784955	100.0000
37148	60.8526	0.9203	7000	11.970143	100.0000
59316	99.1028	0.1130	1400	25.796689	100.0000
56118	94.3677	0.0282	333	46.175298	100.0000
45996	47.1191	0.4754	2800	135.845488	100.0000
60022	74.4493	0.1504	1400	231.687881	100.0000
46898	11.1296	0.1811	252	276.274752	100.0000
32924	98.1792	0.0573	703	297.465804	100.0000
46316	94.2300	0.5943	7000	321.298441	100.0000
36768	9.0802	0.2379	270	340.235096	100.0000
42570	94.4081	0.0220	260	340.394883	100.0000
56764	84.3194	0.0101	106	342.769544	100.0000
36606	94.6227	0.0183	216	351.666238	100.0000
44570	92.8442	0.0182	211	401.898162	100.0000
46048	98.6384	0.1135	1400	403.541752	100.0000
57658	94.2300	0.2377	2800	427.259674	100.0000
58128	91.0009	0.0149	169	464.766035	100.0000
49166	36.9705	0.3029	1400	501.922217	100.0000
58584	90.6323	0.0141	160	515.105310	100.0000
51842	13.4113	0.1390	233	530.946965	100.0000
43366	15.7668	0.1050	207	535.037243	100.0000
37274	9.4883	0.1568	186	551.467462	100.0000
52378	67.0597	0.5010	4200	573.168598	100.0000
60642	98.7918	0.1088	1343	653.374527	100.0000
60012	99.0808	0.1130	1400	714.796567	100.0000
55930	30.8651	1.4515	5600	717.259315	100.0000
57166	25.6857	0.0327	105	805.673126	100.0000
55320	10.0324	0.2225	279	813.120397	100.0000
56008	99.0134	0.1131	1400	889.818123	100.0000
60886	14.7611	0.0889	164	899.639369	100.0000
41274	94.2300	0.4754	5600	943.631382	100.0000
56592	96.5055	0.0418	504	949.707933	100.0000
53354	97.4920	0.0622	758	1116.649347	100.0000
51856	33.3156	0.2502	1042	1135.615957	100.0000
40594	5.5480	0.2091	145	1218.607345	100.0000
44596	94.2300	0.2377	2800	1286.694348	100.0000
50268	96.1115	0.0281	338	1318.272251	100.0000
38212	11.7672	0.3209	472	1370.199864	100.0000
47978	18.3389	0.4890	1121	1369.034269	100.0000
41984	17.7401	0.2679	594	1386.442291	100.0000
41440	99.0414	0.1131	1400	1395.687621	100.0000
44406	25.5722	0.4380	1400	1437.287610	100.0000
51300	98.2751	0.0751	923	1454.022632	100.0000
41748	94.2300	0.2377	2800	1496.532292	100.0000
35284	43.6881	0.2564	1400	1523.773891	100.0000
39998	21.5790	0.3103	837	1530.116294	100.0000
53420	96.1696	0.0317	381	1570.665313	100.0000
43912	98.4440	0.0854	1051	1579.190570	100.0000
39656	98.8543	0.1133	1400	1621.357502	100.0000
54006	92.5399	0.0204	236	1664.193044	100.0000
48510	3.6612	9.1772	4200	1703.177493	100.0000
55844	69.3088	0.8080	7000	1758.232806	100.0000
50078	93.4730	0.0199	232	1767.919310	100.0000
57932	97.9341	0.3431	4200	1792.106517	100.0000
43616	86.3285	0.1297	1400	1795.775906	100.0000
52696	75.1060	0.2982	2800	53.339902	100.0000
36444	94.2300	0.2377	2800	93.013447	100.0000
42578	99.0914	0.1130	1400	98.143236	100.0000
52796	77.1254	0.1452	1400	108.115798	100.0000
47952	98.7106	0.1135	1400	123.761787	100.0000
55370	18.0408	0.2709	611	149.908601	100.0000
49252	95.7645	0.0306	366	162.640214	100.0000
52164	92.2566	0.4856	5600	199.319820	100.0000
56158	98.7323	0.1134	1400	212.329338	100.0000
33540	7.5612	0.2656	251	224.679975	100.0000
52766	16.8180	0.4838	1017	292.701900	100.0000
53680	20.2059	0.0420	106	295.155503	100.0000
38928	43.4497	0.0350	190	333.168741	100.0000
43170	13.3908	0.2557	428	372.128584	100.0000
42410	7.1101	0.2059	183	655.471770	100.0000
42800	98.6166	0.0909	1121	664.023303	100.0000
44782	94.0175	0.0188	221	702.294764	100.0000
37200	97.9602	0.0630	772	738.429634	100.0000
37882	96.7625	0.0468	566	755.085099	100.0000
52248	95.5592	0.0279	333	794.050913	100.0000
45468	9.4057	0.2279	268	801.091735	100.0000
59768	94.2300	0.2377	2800	882.752801	100.0000
53738	34.9849	0.9604	4200	885.563730	100.0000
60848	67.5962	0.4971	4200	895.690521	100.0000
39350	98.8134	0.1133	1400	900.894729	100.0000
56346	32.1278	0.1352	543	920.013621	100.0000
34574	28.5117	0.2492	888	945.389260	100.0000
52466	15.0863	0.1766	333	988.742838	100.0000
40962	97.9168	0.0647	792	989.197485	100.0000
60736	98.4311	0.0913	1123	1023.717582	100.0000
45692	60.1307	0.9313	7000	1024.677280	100.0000
48904	18.5110	0.2463	570	1096.999087	100.0000
48978	8.0976	0.2322	235	1125.855993	100.0000
42066	87.5552	0.0113	124	1145.123663	100.0000
49644	94.2300	0.3566	4200	1199.379493	100.0000
60928	33.6238	0.3331	1400	1218.309313	100.0000
45246	94.0668	0.0222	261	1253.337839	100.0000
54722	7.8219	0.1688	165	1269.607892	100.0000
60830	8.6845	0.2395	260	1270.272479	100.0000
51922	94.2300	0.2377	2800	1283.495024	100.0000
36564	91.2286	0.0128	146	1288.693881	100.0000
38444	35.8531	0.3124	1400	1300.692829	100.0000
41518	94.2300	0.2377	2800	1321.720860	100.0000
58786	98.7616	0.1021	1260	1338.936364	100.0000
60762	90.1527	0.0153	172	1340.317225	100.0000
35786	94.2300	0.2377	2800	1394.837493	100.0000
34050	92.5137	0.0214	247	1411.122094	100.0000
54570	98.8997	0.1132	1400	1407.498560	100.0000
42460	88.1699	0.0099	109	1446.587706	100.0000
39954	97.6016	0.0480	586	1451.685537	100.0000
45988	94.2300	0.2377	2800	1447.229650	100.0000
56626	86.7826	0.0130	141	1540.414994	100.0000
34990	88.7392	0.0101	112	1573.450072	100.0000
50940	94.4549	0.0265	313	1652.541753	100.0000
41578	94.2300	0.2377	2800	1700.256146	100.0000
43434	94.2300	0.2377	2800	1730.904725	100.0000
45022	36.6583	0.2612	1197	1770.310182	100.0000
39960	93.4625	0.0246	287	1774.519401	100.0000
49612	17.6036	0.3095	681	24.194354	100.0000
60034	5.9765	0.1887	141	31.121279	100.0000
43860	52.6913	0.4251	2800	73.802219	100.0000
52222	76.0445	0.0130	124	128.959022	100.0000
43070	6.0528	0.1877	142	143.664602	100.0000
39974	96.7892	0.0451	546	156.739433	100.0000
49224	12.2552	0.1978	303	207.600223	100.0000
57170	4.5152	0.2268	128	235.945886	100.0000
35886	98.7540	0.1124	1387	265.770315	100.0000
40784	96.1566	0.0282	339	268.159961	100.0000
59596	97.5230	0.0514	626	288.495819	100.0000
33440	47.2664	0.2370	1400	306.610072	100.0000
39026	96.5902	0.0419	506	311.871115	100.0000
52192	89.7616	0.0164	184	326.489556	100.0000
39726	3.1849	10.5499	4200	326.898934	100.0000
41272	98.2989	0.0870	1069	341.413341	100.0000
60794	99.0117	0.1131	1400	342.951216	100.0000
33020	39.2167	0.2215	1086	364.074677	100.0000
55432	60.7646	0.9216	7000	373.197854	100.0000
40716	51.9199	0.2157	1400	377.303429	100.0000
42770	94.2300	0.4754	5600	386.685512	100.0000
34110	99.0248	0.1131	1400	416.963630	100.0000
60548	39.3012	0.0835	410	417.862813	100.0000
33126	17.8759	0.2175	486	426.597412	100.0000
48114	21.5395	1.5599	4200	473.599765	100.0000
59394	32.7468	0.3420	1400	523.434295	100.0000
39530	91.8085	0.0152	174	538.971178	100.0000
55418	68.0770	0.8226	7000	545.627610	100.0000
55352	36.4210	0.3075	1400	563.016992	100.0000
36894	91.2786	0.0140	160	598.671467	100.0000
35304	67.6800	0.8274	7000	645.790648	100.0000
34768	92.6934	0.0200	232	647.670013	100.0000
34112	94.2300	0.2377	2800	651.326833	100.0000
49706	90.3215	0.0122	138	658.383770	100.0000
39816	97.3803	0.0508	618	681.108499	100.0000
48900	98.4886	0.0956	1177	681.901342	100.0000
52766	94.2300	0.3566	4200	708.402468	100.0000
40498	90.6846	0.1235	1400	755.658797	100.0000
48788	91.5959	0.0128	147	767.765141	100.0000
51408	90.8145	0.0106	120	836.890785	100.0000
35954	5.8987	0.2319	171	869.668536	100.0000
37792	91.9331	0.0220	253	876.994970	100.0000
51760	94.2300	0.2377	2800	913.045129	100.0000
47898	33.2941	0.3364	1400	967.767914	100.0000
33198	89.5674	0.0118	132	980.345561	100.0000
33722	94.2300	0.2377	2800	987.615481	100.0000
50132	7.8577	0.2179	214	1092.200209	100.0000
60804	19.9813	0.1870	467	1116.686742	100.0000
33256	97.1048	0.0434	527	1121.281845	100.0000
37020	97.7236	0.0570	696	1116.757623	100.0000
48116	97.2649	0.0573	697	1144.005640	100.0000
35758	97.0663	0.0442	536	1167.698022	100.0000
33746	93.9767	0.0254	298	1169.153614	100.0000
54722	98.5313	0.0987	1216	1172.069059	100.0000
55670	35.8547	1.5619	7000	1182.113697	100.0000
41028	68.9829	0.3247	2800	1204.058729	100.0000
33898	98.8439	0.1133	1400	1246.246488	100.0000
43170	6.4203	0.2280	183	1250.595409	100.0000
39732	8.9229	0.2358	263	1283.278694	100.0000
42382	98.7306	0.1134	1400	1341.275046	100.0000
50208	97.8362	0.0613	750	1342.667024	100.0000
43340	96.1359	0.0374	450	1474.551202	100.0000
54784	25.7661	0.2863	922	1486.727568	100.0000
45390	96.2230	0.0314	378	1487.479983	100.0000
43928	54.2699	0.1545	1048	1509.515150	100.0000
55210	53.7268	1.0423	7000	1525.498972	100.0000
54750	2.8130	19.9075	7000	1525.169917	100.0000
46708	67.8406	0.4953	4200	1572.791137	100.0000
52938	98.6141	0.1136	1400	1577.649784	100.0000
47354	54.3412	0.2061	1400	1582.096990	100.0000
50648	16.0974	0.4170	839	1602.484364	100.0000
46542	61.7002	0.1815	1400	1614.103291	100.0000
32880	22.8270	0.2649	756	1613.363439	100.0000
37634	91.7236	0.0160	183	1624.683998	100.0000
40654	40.5348	0.1044	529	1775.120103	100.0000
40578	92.8699	0.0140	162	10.790483	100.0000
40260	97.7890	0.0710	868	67.717803	100.0000
53536	5.2386	0.1848	121	69.966559	100.0000
47696	10.5269	0.2439	321	91.055030	100.0000
40442	72.5314	0.7721	7000	164.771825	100.0000
50420	41.7336	0.2684	1400	205.667192	100.0000
56294	23.8941	0.0388	116	234.477903	100.0000
59216	93.8351	0.3581	4200	238.373093	100.0000
56600	52.2260	0.0628	410	246.445345	100.0000
32960	53.2996	0.1927	1284	256.099808	100.0000
56648	21.1527	0.1479	391	259.784736	100.0000
36814	97.7620	0.0626	765	280.726282	100.0000
52600	21.2197	0.0501	133	291.304892	100.0000
52228	94.2300	0.3566	4200	347.733125	100.0000
44038	64.3434	0.1741	1400	357.234696	100.0000
50568	7.7603	0.2299	223	372.408148	100.0000
48640	59.4922	0.3765	2800	372.998358	100.0000
39858	98.7855	0.1134	1400	375.693894	100.0000
33192	40.1976	0.5572	2800	379.524371	100.0000
50378	10.2750	4.3601	5600	422.557849	100.0000
55270	94.2300	0.2377	2800	457.700295	100.0000
38312	98.8901	0.1133	1400	483.441777	100.0000
49194	98.8212	0.1133	1400	494.684491	100.0000
39390	96.0871	0.0400	481	523.641202	100.0000
60900	5.0677	0.2415	153	587.403998	100.0000
44578	92.1926	0.0131	151	595.039666	100.0000
54606	93.9280	0.0288	338	597.332295	100.0000
34824	98.2811	0.0751	922	616.900219	100.0000
41710	93.5021	0.0165	193	625.463270	100.0000
53534	97.0677	0.0336	408	707.019113	100.0000
45352	73.4890	0.4572	4200	731.552239	100.0000
42326	94.2300	0.2377	2800	753.522945	100.0000
56774	52.1625	0.8589	5600	752.706243	100.0000
53166	7.1229	0.2797	249	817.452374	100.0000
44296	4.3935	0.1876	103	847.927680	100.0000
37576	93.4049	0.0222	259	873.590011	100.0000
32938	95.1418	0.0297	353	870.851441	100.0000
50394	48.5237	0.0500	303	884.928643	100.0000
55682	38.7919	0.2887	1400	890.874788	100.0000
43726	98.9067	0.1132	1400	898.589554	100.0000
54518	98.4133	0.1071	1318	907.774008	100.0000
34786	91.6616	0.0198	227	917.282718	100.0000
50410	7.4663	0.2314	216	942.795970	100.0000
58798	79.3552	0.8468	8400	946.456172	100.0000
40986	95.7613	0.0366	438	978.355809	100.0000
42716	80.4332	0.2785	2800	980.326731	100.0000
53796	94.2300	0.5943	7000	1005.370479	100.0000
58798	13.0353	0.2105	343	1032.151262	100.0000
53038	94.0978	0.0190	223	1033.631488	100.0000
52240	5.9629	0.1932	144	1041.509215	100.0000
58514	21.1112	0.0489	129	1063.552817	100.0000
44758	95.9145	0.0284	341	1061.628369	100.0000
51592	94.2300	0.3566	4200	1070.092192	100.0000
38734	23.5154	0.3065	901	1108.559895	100.0000
36826	96.2748	0.0348	419	1105.383279	100.0000
59182	10.4563	0.1989	260	1275.381834	100.0000
32978	84.7151	0.6610	7000	1282.151586	100.0000
55950	68.6746	0.3262	2800	1296.204630	100.0000
33696	98.1050	0.0739	906	1298.064567	100.0000
54944	94.2300	0.3566	4200	1387.924429	100.0000
59822	96.9243	0.0395	479	1414.878250	100.0000
58580	48.6770	0.6903	4200	1419.363408	100.0000
37860	76.6289	0.4385	4200	1420.219249	100.0000
46234	51.2450	0.2186	1400	1452.797459	100.0000
54028	98.8430	0.1133	1400	1464.730137	100.0000
60280	88.1259	0.0140	154	1482.659942	100.0000
52230	28.9338	1.9355	7000	1484.653288	100.0000
43576	98.6404	0.1050	1295	1544.411263	100.0000
50302	7.1111	0.2171	193	1604.473425	100.0000
36620	90.0671	0.0125	141	1605.515787	100.0000
33862	97.2573	0.0443	539	1634.336576	100.0000
46520	40.9526	1.6409	8400	1640.865633	100.0000
45520	94.2300	0.2377	2800	1650.872179	100.0000
37386	96.2858	0.0319	384	1672.797473	100.0000
46718	98.7203	0.1028	1268	1674.030141	100.0000
32978	94.2300	0.2377	2800	1681.109908	100.0000
59650	42.4509	0.2638	1400	1689.992589	100.0000
59822	42.4288	0.1105	586	1795.332502	100.0000
46230	85.3616	0.0854	911	20.351120	100.0000
49900	46.1561	0.4853	2800	26.587079	100.0000
42922	94.2300	0.7131	8400	39.369385	100.0000
33668	98.6932	0.1135	1400	51.463959	100.0000
55282	54.6687	0.8195	5600	70.131405	100.0000
45970	94.2300	0.4754	5600	150.142830	100.0000
55688	90.6595	0.6177	7000	185.873700	100.0000
46384	24.3569	0.0732	223	274.688407	100.0000
49854	28.7616	0.2203	792	302.707479	100.0000
45930	94.2300	0.7131	8400	345.903986	100.0000
58980	96.8438	0.0454	550	360.854734	100.0000
36184	98.7494	0.0927	1144	363.925344	100.0000
60238	2.8646	0.3938	141	425.027219	100.0000
40746	94.2300	0.7131	8400	461.806883	100.0000
36332	91.2784	0.7362	8400	465.114382	100.0000
46652	15.3765	0.2076	399	471.839267	100.0000
47492	94.2300	0.3566	4200	523.570816	100.0000
41660	7.8426	0.3295	323	527.462770	100.0000
42340	91.4848	0.0163	186	569.264035	100.0000
37524	41.1959	0.1152	593	572.555842	100.0000
49440	94.2300	0.4754	5600	636.099348	100.0000
48284	4.5929	0.2264	130	650.002369	100.0000
46290	88.9595	0.0113	126	651.186283	100.0000
52832	98.7968	0.1134	1400	723.143638	100.0000
39202	98.4758	0.1105	1360	728.085635	100.0000
56144	94.2300	0.4754	5600	732.059828	100.0000
50202	94.2300	0.5943	7000	760.389371	100.0000
55364	94.2300	0.3566	4200	764.413481	100.0000
44080	11.0264	0.2822	389	787.308662	100.0000
36300	90.8971	0.0152	173	790.854880	100.0000
37214	25.4289	0.3829	1217	806.183839	100.0000
44198	96.0339	0.0359	431	841.568106	100.0000
48474	97.7491	0.0602	735	905.966499	100.0000
56134	6.3001	0.2349	185	937.199469	100.0000
38262	76.4756	0.1465	1400	939.436934	100.0000
48778	97.9678	0.0571	699	960.503222	100.0000
34006	95.6323	0.0302	361	997.021265	100.0000
43550	97.3819	0.0414	504	1003.686289	100.0000
59440	98.8334	0.1133	1400	1028.248096	100.0000
34900	5.3661	10.4359	7000	1024.135922	100.0000
55690	92.1305	0.0177	204	1030.855594	100.0000
39422	78.0632	0.5739	5600	1050.346811	100.0000
52052	98.9146	0.1132	1400	1080.633259	100.0000
50228	90.5459	0.0150	170	1077.251466	100.0000
56508	94.2300	0.5943	7000	1140.098335	100.0000
52310	40.9973	0.1450	743	1181.981974	100.0000
58774	67.1173	0.1098	921	1209.792510	100.0000
52470	18.5217	0.3464	802	1221.464415	100.0000
48962	85.5525	0.0095	102	1270.056633	100.0000
53496	95.0273	0.0221	263	1292.254326	100.0000
44804	1.9680	1.2032	296	1361.256111	100.0000
44328	8.5460	0.1956	209	1408.219537	100.0000
36196	94.2300	0.3566	4200	1501.856646	100.0000
46136	95.6510	0.0304	364	1521.154762	100.0000
43994	94.2300	0.2377	2800	1593.257797	100.0000
43050	96.2880	0.0277	333	1687.164041	100.0000
51466	11.6485	0.2198	320	1688.443454	100.0000
37642	67.7931	0.3304	2800	1735.969430	100.0000
49858	98.8849	0.1133	1400	1746.528007	100.0000
39384	97.5451	0.0553	674	1750.598071	100.0000
33078	99.1361	0.1130	1400	5.611982	100.0000
46308	61.7996	0.1812	1400	6.388364	100.0000
53688	84.3387	0.0966	1018	25.516710	100.0000
43718	98.6124	0.0974	1201	59.895786	100.0000
48828	98.5765	0.1098	1353	98.803150	100.0000
55094	6.0005	0.1827	137	108.733192	100.0000
43284	29.2653	0.3078	1126	134.024382	100.0000
55632	52.5971	1.2776	8400	151.546357	100.0000
33800	90.3461	0.0137	155	199.230046	100.0000
40218	98.3138	0.0875	1075	201.047742	100.0000
46404	96.4181	0.0415	500	212.315231	100.0000
36338	94.5040	0.0258	305	227.691547	100.0000
52126	96.9839	0.0512	621	337.640923	100.0000
49760	95.9569	0.0342	410	372.107461	100.0000
53894	25.8784	0.4328	1400	417.503232	100.0000
39592	62.4344	0.5382	4200	431.648115	100.0000
42940	98.8020	0.1134	1400	445.605012	100.0000
46272	18.1872	0.2798	636	501.955874	100.0000
48024	49.1881	0.4554	2800	502.063439	100.0000
33928	99.0651	0.1131	1400	502.356862	100.0000
38286	3.3258	0.2502	104	552.996326	100.0000
39788	98.9705	0.1132	1400	559.819145	100.0000
52914	59.6966	0.3752	2800	568.692280	100.0000
54360	88.9649	0.0140	156	585.142350	100.0000
57578	78.0629	0.1435	1400	595.726230	100.0000
43676	64.3376	0.0311	250	604.133324	100.0000
34418	97.7033	0.0459	561	621.759753	100.0000
43812	99.0563	0.1131	1400	640.055205	100.0000
39310	98.3278	0.0618	760	662.631472	100.0000
60992	58.0820	0.0455	330	695.976490	100.0000
53648	23.9254	0.3156	944	696.637760	100.0000
55204	94.2300	0.2377	2800	737.250397	100.0000
55324	31.2519	2.1503	8400	742.462721	100.0000
58070	94.4906	0.0260	307	802.598812	100.0000
56820	94.2300	0.2377	2800	874.911199	100.0000
46680	63.8223	1.0529	8400	890.805483	100.0000
49582	98.7913	0.0840	1037	985.350903	100.0000
50998	88.1342	0.0099	109	985.784057	100.0000
60844	95.6199	0.0404	483	1018.847925	100.0000
60894	97.9630	0.0779	954	1040.944848	100.0000
46422	94.2300	0.2377	2800	1073.052327	100.0000
44396	94.2300	0.2377	2800	1113.158775	100.0000
55648	41.9314	0.2671	1400	1149.298104	100.0000
48130	4.0552	0.2328	118	1203.640710	100.0000
38754	94.2300	0.4754	5600	1257.235383	100.0000
49248	96.1746	0.0398	478	1269.415051	100.0000
58222	78.1752	0.8596	8400	1270.285505	100.0000
48358	99.1370	0.1130	1400	1303.305187	100.0000
42682	98.0147	0.0695	851	1314.594356	100.0000
54418	32.3998	0.2716	1100	1332.095849	100.0000
52186	97.9011	0.0545	667	1349.874819	100.0000
55964	96.8631	0.0501	606	1350.201932	100.0000
40760	4.7475	0.3556	211	1386.347660	100.0000
53728	38.8728	0.2881	1400	1386.685865	100.0000
35816	4.7079	0.1971	116	1388.797655	100.0000
45046	94.6870	0.0266	315	1399.974921	100.0000
45840	72.5041	0.1545	1400	1416.930621	100.0000
35060	92.9852	0.0171	199	1431.763516	100.0000
52300	99.0782	0.1130	1400	1439.487721	100.0000
43336	98.8814	0.1133	1400	1484.599628	100.0000
47260	94.2300	0.2377	2800	1486.770845	100.0000
49788	96.5985	0.0507	612	1493.528051	100.0000
60324	92.8002	0.0129	150	1518.047239	100.0000
38914	97.2117	0.0411	499	1632.397279	100.0000
40478	40.0537	0.2746	1375	1635.140689	100.0000
50252	87.8156	0.0118	130	1669.952788	100.0000
52616	98.1805	0.0817	1003	1689.085541	100.0000
46716	84.6858	0.5290	5600	1701.404938	100.0000
40092	94.3320	0.0224	264	1741.965343	100.0000
42392	64.4360	0.8691	7000	1743.531180	100.0000
51372	97.7347	0.0567	693	1744.610009	100.0000
41806	94.2300	0.5943	7000	1748.981612	100.0000
39944	76.0500	0.7364	7000	1757.119508	100.0000
41522	74.7364	0.1397	1305	1771.040391	100.0000
46706	97.1038	0.0427	518	1795.806446	100.0000
44794	16.6678	0.2126	443	1791.567894	100.0000
51348	97.5139	0.0601	733	18.924408	100.0000
43474	93.3440	0.0249	291	44.653925	100.0000
36854	13.5267	0.2596	439	90.191966	100.0000
52926	95.7487	0.0289	346	105.009786	100.0000
44782	29.8527	0.3752	1400	107.965080	100.0000
54762	96.1428	0.0401	482	116.440338	100.0000
33254	95.3650	0.0293	349	116.798533	100.0000
34680	30.4189	0.2817	1071	119.622067	100.0000
60054	80.7004	0.5551	5600	146.638960	100.0000
41916	98.7170	0.0979	1208	164.213652	100.0000
52874	99.0003	0.1131	1400	181.574101	100.0000
46526	31.5056	0.2727	1074	187.035588	100.0000
38926	98.1742	0.0735	902	248.810110	100.0000
45340	97.1384	0.0446	541	249.301335	100.0000
57524	97.7146	0.0629	768	252.510152	100.0000
58738	4.1477	0.1987	103	290.407374	100.0000
48286	96.4160	0.0348	420	297.941775	100.0000
50376	67.7419	0.4960	4200	323.823147	100.0000
41818	12.1990	0.2151	328	334.846765	100.0000
44338	29.5551	0.3462	1279	395.487348	100.0000
51374	94.2300	0.3566	4200	396.454293	100.0000
54290	40.4621	0.1600	809	448.703202	100.0000
36684	97.8074	0.0594	726	498.547722	100.0000
56398	32.4147	1.0366	4200	531.325908	100.0000
41026	13.3212	0.2847	474	542.272167	100.0000
44860	8.1531	0.2757	281	589.468385	100.0000
