47644	92.6353	1726.3921	19990600	228.709046	100.0000
50752	35.4105	3592.7458	15902600	253.833368	100.0000
52736	80.7579	1563.9625	15787800	279.079644	100.0000
43052	95.3285	856.9613	10211600	333.438532	100.0000
51670	71.2747	1947.1033	17347400	340.830111	100.0000
45480	86.8168	2625.2996	28490000	525.012664	100.0000
49278	87.6164	1264.4945	13848800	710.536349	100.0000
52288	29.0673	4141.3360	15047200	837.248470	100.0000
56110	91.7713	2509.8043	28791000	908.966174	100.0000
59202	95.4201	868.2280	10355800	937.586568	100.0000
57204	93.3957	895.0816	10449600	1113.071052	100.0000
34558	50.8699	3165.3782	20127800	1117.757955	100.0000
56526	55.0406	4555.4443	31341800	1117.785836	100.0000
41302	93.8455	1832.1853	21492800	1132.722732	100.0000
58902	83.5695	1110.4918	11600400	1169.168971	100.0000
48834	48.9337	1959.4524	11985400	1297.225085	100.0000
40238	82.0024	2036.1542	20871200	1361.626499	100.0000
53506	70.9509	2250.8648	19962600	1381.950962	100.0000
34416	84.8687	2635.1477	27955200	1515.429608	100.0000
60250	84.4074	1416.3309	14943600	1645.804874	100.0000
58692	82.3815	1032.5614	10633000	1661.878535	100.0000
52096	89.0787	1421.2693	15825600	1663.257604	100.0000
43972	93.8258	1333.6034	15640800	48.076863	100.0000
53142	50.0198	1765.3160	11037600	98.462661	100.0000
37926	42.1390	2213.2102	11657800	98.551159	100.0000
39508	94.8993	1833.3206	21747600	315.924667	100.0000
33308	76.5964	3194.0525	30581600	321.885854	100.0000
55636	36.0272	3628.2324	16339400	386.094122	100.0000
46324	73.9352	1726.1603	15953000	441.567723	100.0000
45644	57.6127	2112.9498	15216600	567.530460	100.0000
59224	95.4410	942.7903	11247600	656.136840	100.0000
58508	83.2494	2394.5981	24918600	743.959455	100.0000
56230	20.0419	6761.2752	16938600	760.012282	100.0000
57556	84.7151	1180.0875	12496400	771.146986	100.0000
44458	70.3404	2167.0633	19054000	797.427624	100.0000
39874	94.6292	1176.4653	13916000	935.943780	100.0000
52878	87.3280	1108.6114	12101600	956.928969	100.0000
39728	61.6456	3350.2474	25816000	1003.076115	100.0000
54782	39.3932	3429.3799	16886800	1022.786959	100.0000
41282	81.2780	1327.6898	13489000	1190.760257	100.0000
40796	94.8279	945.4604	11207000	1251.980825	100.0000
59226	62.1685	1355.8496	10536400	1518.424903	100.0000
55140	88.7939	1184.2796	13144600	1531.994178	100.0000
37818	71.2560	3075.2213	27391000	1586.282622	100.0000
56246	78.2415	1329.4015	13001800	1616.293230	100.0000
41412	92.2776	1277.8145	14739200	1770.674353	100.0000
54318	78.2798	1689.7346	16534000	36.934454	100.0000
60820	39.9085	2985.1881	14891800	64.213777	100.0000
60004	95.6182	879.6650	10514000	84.847308	100.0000
56032	58.9591	3685.0762	27158600	137.295619	100.0000
46926	43.4818	5516.3075	29982400	202.823906	100.0000
58860	94.1133	962.1599	11319000	232.420464	100.0000
41716	50.5550	4631.5338	29268400	259.671758	100.0000
45934	92.1601	1034.9292	11922400	465.181066	100.0000
39314	92.1343	2175.7120	25057200	503.408563	100.0000
43454	60.0606	1641.1949	12321400	546.019975	100.0000
37228	88.6220	2239.5698	24809400	548.354008	100.0000
57188	82.2531	1587.4120	16321200	554.166870	100.0000
58724	95.0107	877.8633	10425800	589.245288	100.0000
45866	67.7145	2267.9706	19196800	607.434484	100.0000
52712	84.6550	1742.8110	18442200	631.030506	100.0000
51046	92.7185	2121.1724	24584000	633.656888	100.0000
44368	76.9346	2987.4084	28729400	727.877375	100.0000
57790	81.9874	2555.6309	26191200	732.046577	100.0000
58312	92.1522	884.5538	10189200	739.393381	100.0000
58916	68.5009	2383.1989	20406400	797.737057	100.0000
46286	92.1153	1136.8358	13090000	935.575416	100.0000
55452	94.3587	1119.0655	13199200	980.709259	100.0000
43042	69.6935	3000.0158	26135200	1003.342744	100.0000
33596	94.4123	1179.9991	13925800	1014.077415	100.0000
33998	93.6609	873.4150	10225600	1019.423035	100.0000
58870	57.9776	2835.4697	20549200	1209.385219	100.0000
44558	92.5595	2428.2921	28095200	1227.023540	100.0000
41120	44.6667	2368.7957	13225800	1351.999583	100.0000
43298	94.4187	1003.6484	11845400	1408.535167	100.0000
54824	86.8925	2234.5225	24270400	1412.665274	100.0000
49604	65.4283	1709.7446	13983200	1415.549819	100.0000
59748	28.8804	4629.6368	16713200	1416.856144	100.0000
34246	89.6148	1958.6767	21940800	1524.213436	100.0000
59272	95.2351	922.2485	10978800	1558.689076	100.0000
58252	74.9579	2363.0331	22141000	1624.750325	100.0000
42920	90.6689	2375.6579	26924800	1638.248647	100.0000
41148	79.3905	2336.4803	23186800	78.384752	100.0000
39826	92.8719	2195.2137	25484200	84.454517	100.0000
58380	87.9410	2358.2912	25923800	176.380327	100.0000
40836	64.8339	3155.0887	25569600	364.650172	100.0000
39342	45.7536	3606.9693	20629000	373.324488	100.0000
33614	26.2027	3463.9538	11345600	386.789223	100.0000
42736	94.0783	964.6603	11344200	405.799408	100.0000
41866	93.7301	1521.2535	17823400	437.801489	100.0000
55044	50.2303	2056.4807	12912200	610.885055	100.0000
52168	93.4903	857.7571	10024000	615.962580	100.0000
37198	50.1308	3400.6069	21309400	711.733538	100.0000
34314	40.8972	6271.8746	32062800	708.907831	100.0000
46816	25.6678	9466.5055	30373000	757.425828	100.0000
46582	83.3435	1012.0431	10543400	769.169129	100.0000
36346	78.0687	2560.2460	24984400	912.098240	100.0000
41058	80.8930	1722.0977	17413200	1086.854435	100.0000
34930	86.9378	2151.5529	23381400	1087.043981	100.0000
34002	91.0831	2679.7674	30510200	1156.343250	100.0000
48770	90.3562	2442.5096	27587000	1204.463691	100.0000
57742	76.2782	1754.6292	16730000	1220.569678	100.0000
42020	91.0715	1517.9461	17280200	1245.506638	100.0000
39460	94.8937	2036.3175	24154200	1278.580016	100.0000
51366	56.5172	1889.3499	13347600	1377.738430	100.0000
38214	91.9532	2132.4941	24511200	1384.491233	100.0000
47696	88.7284	2182.9854	24211600	1432.784235	100.0000
40292	62.3445	3429.6392	26727400	1434.476276	100.0000
59816	89.9086	2822.5295	31721200	1527.538725	100.0000
33444	77.9016	1167.9970	11373600	1564.778842	100.0000
49806	91.4378	1215.2002	13889400	1644.205556	100.0000
60088	92.4721	1212.5089	14015400	27.062082	100.0000
38080	84.7383	1731.7126	18342800	58.454237	100.0000
54198	38.6191	3764.3534	18172000	64.198936	100.0000
49148	92.7250	2557.3079	29640800	242.231869	100.0000
59794	81.8121	2166.2916	22153600	362.807265	100.0000
37540	40.9844	4240.1279	21722400	368.461958	100.0000
51346	64.2130	1587.2172	12740000	434.722140	100.0000
55958	82.4384	1149.5033	11845400	453.210477	100.0000
44744	91.6839	2253.9537	25831400	456.317859	100.0000
52480	94.9071	1415.0591	16787400	525.428422	100.0000
40518	81.8168	2075.6814	21228200	592.487281	100.0000
44916	20.3672	8686.2858	22114400	756.829753	100.0000
34826	84.1881	1277.8058	13447000	818.120459	100.0000
35122	85.2162	1117.8152	11907000	876.149308	100.0000
42784	49.2093	3594.6996	22111600	916.444890	100.0000
44252	61.0662	2221.2478	16955400	1075.259396	100.0000
60672	93.2365	1167.4913	13606600	1270.882207	100.0000
36842	48.3588	3419.8361	20672400	1288.439926	100.0000
47554	83.8729	1006.9902	10557400	1338.668678	100.0000
54118	65.4414	3012.6718	24644200	1384.110053	100.0000
49590	36.1357	5720.3018	25838400	1389.541884	100.0000
37392	93.6499	936.5433	10963400	1428.364360	100.0000
37296	74.4122	2314.1373	21525000	1505.737354	100.0000
33612	73.7551	1468.8820	13542200	1628.677024	100.0000
45474	51.8635	2370.0673	15365000	1629.044925	100.0000
43826	92.0412	954.4946	10981600	1718.483549	100.0000
50224	60.9915	2167.4108	16524200	163.742509	100.0000
51682	83.7703	1046.8622	10962000	255.751663	100.0000
46950	75.3899	2299.7247	21672000	493.690779	100.0000
44422	90.7953	1214.5478	13784400	569.211438	100.0000
45636	20.4702	5383.2870	13774600	753.419946	100.0000
38648	50.4233	3666.9692	23112600	778.392915	100.0000
51168	70.8031	1348.2118	11932200	786.144170	100.0000
57580	49.3450	2555.9475	15765400	801.249031	100.0000
50546	43.6675	3643.6079	19888400	834.788140	100.0000
60968	34.6005	3482.9513	15064000	837.841785	100.0000
55022	86.9092	986.3715	10715600	859.772821	100.0000
46484	50.1804	4977.2440	31220000	1235.426897	100.0000
46316	87.4078	918.7282	10038000	1278.240284	100.0000
55814	59.9635	1449.4144	10864000	1398.287287	100.0000
49966	95.2934	1906.5991	22710800	1449.313312	100.0000
41116	92.0891	1576.4561	18146800	1482.992217	100.0000
60136	95.0464	954.4815	11340000	1515.883070	100.0000
33842	93.2311	1470.7716	17140200	1530.023620	100.0000
52838	47.5410	3342.2595	19861800	1544.170380	100.0000
40226	88.2209	1750.1877	19300400	1674.662962	100.0000
42878	91.3946	1143.2270	13060600	1765.537961	100.0000
48734	95.5395	993.0473	11859400	60.510564	100.0000
52396	62.9509	2086.4263	16417800	99.137820	100.0000
48664	75.8224	1454.5361	13785800	128.888738	100.0000
57272	67.7661	1568.4531	13286000	136.441374	100.0000
58234	64.1720	2595.9719	20823600	273.197576	100.0000
55224	64.5159	1714.1313	13823600	273.945874	100.0000
42790	70.8230	1874.9162	16598400	375.988860	100.0000
51950	32.0044	3973.3543	15895600	394.915287	100.0000
40546	74.4214	1614.0519	15015000	436.022703	100.0000
35216	83.5637	997.8492	10423000	459.589865	100.0000
38156	95.3023	1142.3022	13608000	552.476400	100.0000
51620	56.8406	2007.2701	14261800	571.871437	100.0000
33400	94.7937	938.2391	11117400	616.316133	100.0000
44314	49.5942	1673.4204	10374000	661.187187	100.0000
35168	87.7306	2641.6129	28968800	1015.805048	100.0000
46034	92.0828	1590.7944	18310600	1024.337718	100.0000
55220	61.0018	3483.8327	26565000	1029.057739	100.0000
60860	68.7708	2330.6854	20035400	1101.120199	100.0000
47142	87.5337	2684.7906	29376200	1110.365049	100.0000
57168	93.9766	1022.1950	12007800	1121.199141	100.0000
57438	70.2829	1815.2248	15947400	1256.210038	100.0000
34548	91.6548	1111.8766	12738600	1278.506153	100.0000
56086	67.4535	1530.3945	12903800	1322.622120	100.0000
55044	90.2586	2024.2455	22838200	1488.125005	100.0000
49162	90.0631	1862.4995	20967800	1532.938415	100.0000
49288	87.0040	1276.6123	13883800	1675.697022	100.0000
53828	92.0693	950.4318	10938200	1718.154708	100.0000
37112	53.1340	1524.8398	10127600	1763.947948	100.0000
54428	58.3307	3709.2233	27045200	4.269941	100.0000
49342	45.3795	2261.4991	12828200	6.536609	100.0000
46388	91.3651	1058.7681	12091800	15.687546	100.0000
38768	51.0959	1575.7973	10064600	19.555362	100.0000
48800	58.8458	1486.6506	10935400	73.095628	100.0000
36806	78.1680	1141.5211	11153800	267.627867	100.0000
37142	67.2697	1556.8849	13091400	344.411381	100.0000
51296	51.7397	3897.9466	25209800	365.119546	100.0000
60048	76.1650	1489.6079	14182000	378.559601	100.0000
38092	93.9239	1987.1070	23329600	405.064304	100.0000
33316	88.5741	1407.4905	15583400	512.402958	100.0000
55162	79.1007	1104.4147	10920000	607.166089	100.0000
56420	85.0348	1378.8797	14656600	643.628790	100.0000
48086	40.6956	4036.2858	20532400	752.137637	100.0000
48398	73.3709	2252.6429	20659800	811.081330	100.0000
60604	60.7763	2587.5066	19657400	835.765976	100.0000
37078	84.5759	1428.7387	15104600	896.624645	100.0000
58708	66.1836	2993.6132	24766000	905.047971	100.0000
57348	88.7954	1868.1509	20735400	929.571946	100.0000
37012	66.9775	1622.3718	13582800	967.489474	100.0000
38694	75.7600	1094.8680	10368400	1113.791291	100.0000
57090	62.7010	1535.6438	12035800	1135.466948	100.0000
59022	95.5421	1025.3743	12245800	1193.994973	100.0000
55304	83.1276	2508.8553	26069400	1195.355931	100.0000
42468	35.3896	2334.9665	10329200	1210.531495	100.0000
50408	85.5201	1827.4619	19535600	1391.710995	100.0000
49462	62.6519	1396.1596	10934000	1406.270730	100.0000
59632	41.7124	2105.0805	10976000	1398.998559	100.0000
34276	75.1333	1372.1746	12887000	1470.024589	100.0000
55194	53.3914	4566.1001	30473800	1496.027885	100.0000
59896	86.2837	1143.4472	12332600	1495.314246	100.0000
58202	95.0987	1337.5414	15899800	1787.257243	100.0000
38168	71.4137	3153.2764	28148400	86.509484	100.0000
41976	65.6617	1677.7379	13770400	112.445152	100.0000
41048	94.2679	1028.1849	12115600	180.783455	100.0000
60098	75.9457	2114.0377	20069000	239.419668	100.0000
51428	76.1975	2457.3202	23405200	330.455477	100.0000
44416	79.6674	1071.9572	10675000	348.437558	100.0000
48930	90.1281	2483.8598	27983200	442.888684	100.0000
45158	66.1925	1504.2185	12446000	512.082788	100.0000
57396	48.5464	4902.2944	29748600	680.228214	100.0000
44992	79.8359	1609.3822	16060800	756.235952	100.0000
59318	95.0901	940.3796	11177600	766.506017	100.0000
59252	52.3729	3595.0492	23535400	811.410620	100.0000
39838	86.5757	1581.7646	17117800	925.494022	100.0000
60468	94.1656	970.5453	11424000	1000.671723	100.0000
34752	67.2565	1215.1448	10215800	1117.096249	100.0000
37538	67.2187	1850.4856	15548400	1117.431357	100.0000
44614	88.5412	965.4080	10684800	1153.029363	100.0000
60064	85.6415	2267.5542	24274600	1160.121181	100.0000
51846	94.0004	1698.1028	19952800	1284.118942	100.0000
35520	76.0561	3319.8210	31561600	1289.541937	100.0000
46306	94.8535	932.8069	11060000	1349.321055	100.0000
42632	67.6317	1922.1513	16249800	1533.498597	100.0000
41552	94.8434	1750.0857	20748000	1577.946929	100.0000
33614	88.1509	2894.8190	31897600	1597.146670	100.0000
43246	95.2617	1108.2226	13196400	1711.941841	100.0000
38744	77.3153	2327.9226	22498000	1727.460344	100.0000
46664	49.4022	2006.3872	12390000	1775.235970	100.0000
38376	61.1558	4108.7180	31409000	12.493799	100.0000
56998	91.7300	1043.4447	11964400	111.542279	100.0000
44882	92.3973	1331.6747	15380400	128.638550	100.0000
50108	94.6694	905.1624	10711400	143.581117	100.0000
40240	91.8568	1203.3167	13816600	186.248935	100.0000
50508	64.5371	4000.0036	32268600	231.469979	100.0000
54478	75.4629	2105.3008	19859000	251.591362	100.0000
55580	69.4685	1909.5390	16581600	285.441928	100.0000
46930	93.7646	2571.2378	30136400	316.502228	100.0000
51604	80.9163	2174.6314	21995400	321.867096	100.0000
38114	59.1901	3020.1551	22345400	461.444014	100.0000
49660	32.4659	4200.0929	17045000	546.536873	100.0000
60064	58.4331	1976.5232	14436800	583.319206	100.0000
38474	80.1414	1499.2706	15019200	623.631386	100.0000
36538	83.7363	1106.0053	11576600	725.765243	100.0000
55522	38.1440	2578.6056	12294800	736.285960	100.0000
37136	94.1501	1535.4031	18069800	771.020717	100.0000
35102	24.2527	6445.4030	19539800	784.631754	100.0000
57326	45.5278	2035.4352	11583600	790.302639	100.0000
55268	63.1843	1287.2556	10166800	882.662813	100.0000
38810	77.1998	1309.3296	12635000	910.495861	100.0000
39608	45.6103	2051.1512	11694200	943.423340	100.0000
43810	90.5605	1309.7100	14826000	1003.592810	100.0000
60764	53.2953	3423.7589	22808800	1065.171656	100.0000
34984	91.1361	1913.5681	21799400	1140.353034	100.0000
56738	90.6161	1082.7216	12264000	1152.781722	100.0000
41190	75.2722	1687.9105	15881600	1170.261075	100.0000
53068	85.0891	1000.4944	10641400	1334.563517	100.0000
47810	33.8493	2422.3590	10249400	1467.325577	100.0000
42852	64.2881	2982.3989	23966600	1513.747520	100.0000
38580	82.4798	3093.5861	31894800	1620.660008	100.0000
58700	94.9581	1160.2417	13771800	1733.956183	100.0000
48384	94.8120	1361.1943	16132200	1748.311186	100.0000
54462	94.6565	1085.7284	12846400	34.640691	100.0000
59680	94.5957	1171.1997	13848800	115.432297	100.0000
39206	46.0340	2969.9412	17089800	130.737443	100.0000
50460	93.6143	1016.2205	11891600	177.991737	100.0000
48996	67.5865	3665.5834	30968000	265.861082	100.0000
43380	35.3096	2265.7212	10000200	322.435798	100.0000
33988	91.6991	2033.3631	23307200	352.106556	100.0000
54300	90.2362	1081.6943	12201000	462.972119	100.0000
36310	63.7973	1982.9042	15813000	653.056697	100.0000
48924	94.8774	966.2154	11459000	743.931527	100.0000
49150	93.9908	986.8886	11594800	754.199154	100.0000
41784	56.7757	3497.3563	24820600	762.733344	100.0000
35220	87.6782	1209.8236	13259400	817.999452	100.0000
43066	77.6948	2777.2673	26972400	826.528215	100.0000
39756	95.1635	978.9634	11645200	857.449817	100.0000
52562	91.6983	942.3072	10801000	997.043850	100.0000
43432	88.1529	961.2747	10592400	1085.970603	100.0000
57700	68.3921	3588.8354	30681000	1147.139280	100.0000
49266	48.0612	2770.8032	16646000	1167.836511	100.0000
39850	83.7951	2931.0175	30700600	1228.423355	100.0000
53106	95.2898	1484.2463	17679200	1243.867754	100.0000
53518	89.0914	2529.8613	28173600	1271.024631	100.0000
34026	76.9270	1320.5253	12698000	1279.988259	100.0000
54238	49.8757	3012.8986	18783800	1375.257107	100.0000
59354	44.6341	2745.1638	15316000	1430.944562	100.0000
35486	60.3455	3908.8808	29485400	1507.839872	100.0000
45644	67.7514	1877.5948	15901200	1545.422963	100.0000
55248	64.2875	1900.7118	15274000	1630.492319	100.0000
39850	94.5112	1344.5524	15884400	160.234824	100.0000
49846	81.7454	2583.8871	26402600	235.586220	100.0000
34384	87.6770	1231.8129	13500200	310.549831	100.0000
57270	65.9087	1711.7256	14102200	320.396233	100.0000
53442	66.9365	1505.5692	12597200	338.419375	100.0000
51814	94.5456	1350.8142	15964200	401.919346	100.0000
32948	48.1973	2207.1295	13297200	408.299380	100.0000
55472	83.5998	1054.6251	11020800	414.051628	100.0000
36036	92.9206	1329.4789	15442000	499.477710	100.0000
53338	81.4184	993.8790	10115000	592.976741	100.0000
44670	83.4689	1148.9976	11988200	824.705368	100.0000
50350	50.1467	1746.3335	10946600	837.199788	100.0000
38196	85.8569	1161.0018	12460000	939.531293	100.0000
41238	72.6637	3459.8601	31425800	1092.530789	100.0000
59220	59.8584	2058.5632	15402800	1107.431363	100.0000
57344	86.9054	2448.1253	26594400	1135.679111	100.0000
56328	78.0524	2514.7221	24535000	1151.587293	100.0000
51054	68.4213	2298.7233	19660200	1459.237304	100.0000
46474	70.7007	1566.0832	13840400	1728.689341	100.0000
53212	45.3195	3453.2094	19562200	1755.424573	100.0000
55258	53.2409	3334.0687	22188600	26.465889	100.0000
59986	74.6269	1147.8120	10707200	59.848871	100.0000
55632	51.9931	1721.5838	11188800	89.934758	100.0000
54552	78.0248	1162.8514	11341400	277.984193	100.0000
36816	95.4792	1290.4505	15401400	371.562070	100.0000
38974	92.8967	1642.5644	19073600	486.468548	100.0000
51948	86.6254	1419.5012	15370600	571.079421	100.0000
48464	69.3674	2647.1231	22953000	574.020135	100.0000
58498	94.5747	873.5018	10326400	680.335061	100.0000
47542	87.2034	1325.9663	14453600	910.668275	100.0000
55958	76.3637	1541.9055	14718200	930.973904	100.0000
52148	48.7991	2411.2552	14708400	950.934115	100.0000
42272	79.7047	1610.0622	16041200	1047.074912	100.0000
57600	78.5388	2150.9070	21116200	1128.677283	100.0000
40586	80.1219	2012.6537	20157200	1162.961865	100.0000
54744	91.9024	903.6547	10381000	1278.459070	100.0000
55934	55.9010	1881.5265	13147400	1497.572520	100.0000
35332	95.5148	1382.8390	16510200	1622.765960	100.0000
34224	94.3829	993.3492	11719400	1673.605028	100.0000
41216	74.4906	2407.6268	22418200	1768.472101	100.0000
41352	51.7471	2377.5616	15379000	1798.556195	100.0000
50548	91.5468	1087.9862	12450200	116.177298	100.0000
42112	70.3130	1890.9048	16619400	161.655426	100.0000
58252	53.1664	2882.2425	19154800	271.684860	100.0000
35418	92.1926	870.9248	10036600	343.791962	100.0000
51502	51.0434	4172.0771	26619600	470.074038	100.0000
44358	69.8233	1508.9297	13169800	715.201127	100.0000
54978	92.9536	1756.3869	20407800	810.271834	100.0000
52070	76.1443	1985.4083	18897200	856.137238	100.0000
41904	76.8911	2839.3597	27290200	869.561145	100.0000
38226	94.8067	1303.2672	15444800	928.771416	100.0000
52236	42.1912	2779.6104	14659400	1001.956023	100.0000
46946	94.6091	961.8524	11375000	1077.996760	100.0000
59720	93.8309	1846.3180	21655200	1090.819939	100.0000
41606	92.1332	1220.1285	14051800	1187.708940	100.0000
35156	94.3286	1118.5918	13189400	1192.412005	100.0000
36250	89.1691	2371.1525	26429200	1277.245021	100.0000
34340	94.6091	909.4097	10754800	1497.719968	100.0000
55740	67.4039	2057.7563	17337600	1541.454688	100.0000
43250	94.6080	871.1818	10302600	1618.312927	100.0000
45326	95.3939	884.7863	10550400	123.767203	100.0000
34190	49.9636	4903.3445	30623600	151.173038	100.0000
47654	85.9315	945.7205	10158400	160.893941	100.0000
43018	56.6240	1500.4801	10620400	193.796026	100.0000
46210	84.6367	2137.9272	22618400	297.023815	100.0000
49584	85.2867	958.9112	10222800	343.713039	100.0000
41262	80.4042	2122.8742	21336000	411.940948	100.0000
53878	86.3243	2908.7145	31386600	415.049745	100.0000
38816	68.6335	2227.6465	19111400	444.233787	100.0000
48952	75.2821	1467.3561	13808200	504.965664	100.0000
57036	45.1954	1838.7725	10388000	526.569905	100.0000
51602	85.5162	999.2964	10682000	558.770098	100.0000
37710	52.3158	2525.1242	16513000	585.175976	100.0000
48438	86.5999	964.8046	10444000	599.194358	100.0000
43998	53.3939	2460.0860	16419200	629.850327	100.0000
42900	90.8989	1390.0981	15794800	732.158169	100.0000
50114	88.7711	1124.6549	12479600	782.036570	100.0000
47410	95.1610	2458.6547	29246000	858.738119	100.0000
48720	79.9345	2679.1328	26769400	1145.135213	100.0000
44394	82.6352	2738.4940	28287000	1253.540466	100.0000
57908	93.2654	883.9635	10305400	1311.865672	100.0000
38666	80.7817	2487.9901	25123000	1449.641054	100.0000
46476	58.0276	2697.5281	19566400	1467.408921	100.0000
53964	85.0007	2990.9024	31778600	1474.752280	100.0000
35448	93.0785	1656.3229	19271000	1482.606616	100.0000
43636	55.1711	1910.8840	13178200	1681.669842	100.0000
37886	87.3530	1259.4604	13752200	1772.059848	100.0000
60310	53.0569	2213.3233	14679000	112.524385	100.0000
46958	89.0568	1054.0149	11733400	140.535515	100.0000
41582	94.9985	1307.0020	15520400	145.241149	100.0000
56130	81.0749	1904.8664	19304600	179.311057	100.0000
48856	59.3847	3854.0583	28609000	212.871619	100.0000
46474	94.6283	973.4926	11515000	246.306699	100.0000
46456	83.0320	1652.5101	17151400	277.305771	100.0000
40044	39.1972	2133.8645	10455200	353.666583	100.0000
38098	60.2392	4080.3217	30724400	394.080792	100.0000
45052	95.2804	991.8680	11813200	400.309471	100.0000
35674	95.0208	892.7393	10603600	444.669145	100.0000
44916	73.4791	1471.9617	13519800	662.297023	100.0000
40424	58.0004	1742.9386	12636400	816.747617	100.0000
46626	72.5479	1993.2100	18075400	866.272196	100.0000
34048	80.8281	1213.6969	12262600	896.831791	100.0000
60268	80.2037	2632.5779	26392800	932.330217	100.0000
40934	81.2669	1746.5614	17742200	1073.531883	100.0000
39652	95.2928	932.1504	11103400	1207.970883	100.0000
37620	76.0044	2033.4195	19318600	1234.135821	100.0000
47384	90.3592	2728.7534	30821000	1280.548517	100.0000
50704	93.6259	2096.1889	24532200	1313.222406	100.0000
56980	67.8327	1454.4724	12332600	1399.378693	100.0000
34856	50.4811	2927.2903	18471600	1456.509664	100.0000
33310	94.7717	1054.8632	12496400	1678.889172	100.0000
36572	91.1988	2404.9617	27416200	1710.497264	100.0000
41340	76.5489	2587.0822	24754800	1776.125691	100.0000
55482	91.0480	1428.5391	16258200	32.834422	100.0000
46032	39.0743	2892.1326	14126000	88.818825	100.0000
56906	84.5150	2402.2046	25377800	102.207910	100.0000
40884	72.8465	1504.4244	13699000	130.323851	100.0000
41336	34.1439	2443.1154	10427200	206.851163	100.0000
58058	66.9570	2505.5591	20970600	354.069333	100.0000
41608	80.6561	2791.8036	28147000	588.498560	100.0000
56062	88.6702	1234.1831	13679400	726.398652	100.0000
56458	70.3859	1831.6617	16115400	782.479988	100.0000
48360	44.0175	2972.6701	16356200	850.189828	100.0000
59824	60.0525	1535.6705	11527600	878.773184	100.0000
34900	54.1664	2470.0764	16724400	883.586003	100.0000
49730	93.8600	1074.6555	12608400	898.403796	100.0000
37766	44.6229	4066.8285	22684200	980.350135	100.0000
55588	92.4783	2527.0717	29212400	1044.288746	100.0000
41958	90.9113	1433.2740	16287600	1055.990864	100.0000
48482	40.0278	2121.4874	10614800	1093.957535	100.0000
37520	83.9569	2729.0013	28639800	1233.456335	100.0000
41020	75.9900	1607.1175	15265600	1330.873619	100.0000
40420	85.6501	939.8049	10061800	1413.888745	100.0000
42200	90.8231	1164.1097	13216000	1472.215952	100.0000
34832	84.9550	2328.0647	24722600	1498.553272	100.0000
36260	94.3490	910.3730	10736600	1501.348980	100.0000
32860	94.6083	934.0410	11046000	1695.944339	100.0000
41562	76.9411	2495.1452	23997400	1743.303146	100.0000
42310	74.7383	1882.6431	17588200	1778.669098	100.0000
52150	46.5192	4137.7176	24060400	63.224309	100.0000
36704	54.6937	2076.4354	14196000	129.837794	100.0000
36150	32.3683	2561.5691	10364200	130.596933	100.0000
42238	92.4244	2803.3819	32387600	386.126424	100.0000
40690	87.7516	1158.7801	12710600	455.234094	100.0000
45766	66.8493	1223.5514	10224200	459.549701	100.0000
60198	85.7609	1049.9885	11256000	480.094114	100.0000
53230	34.4486	2355.5124	10143000	645.578665	100.0000
44916	71.6483	3582.3634	32083800	655.889942	100.0000
36166	59.8104	1442.6393	10785600	659.239014	100.0000
48498	93.0431	1042.6829	12126800	676.426744	100.0000
47592	75.0043	1332.8723	12496400	856.085505	100.0000
35850	93.6383	1516.4053	17749200	926.148463	100.0000
47124	94.8751	1350.9642	16021600	946.852516	100.0000
34478	93.9659	2164.8865	25428200	1184.251125	100.0000
46040	79.1610	3052.9392	30209200	1212.470946	100.0000
44956	91.3723	1138.3578	13001800	1218.202573	100.0000
43060	92.5498	1122.5433	12986400	1223.558544	100.0000
59782	86.0508	2071.6885	22283800	1361.131412	100.0000
59740	63.6934	1364.1854	10861200	1415.032483	100.0000
41732	58.6721	1414.1226	10371200	1508.647265	100.0000
49576	69.3219	2262.3959	19604200	1523.467745	100.0000
44416	95.5948	1123.1075	13420400	1582.624731	100.0000
35476	73.8654	1224.9953	11310600	1645.719451	100.0000
58548	69.3534	3292.6556	28544600	97.607588	100.0000
45234	87.0043	1340.0713	14574000	109.556226	100.0000
60156	89.8805	1105.1656	12416600	144.989477	100.0000
57174	93.7213	1126.3187	13195000	150.191315	100.0000
57498	83.7402	1586.3728	16605400	205.870027	100.0000
39020	45.4423	2357.9434	13393800	314.561547	100.0000
33556	87.8431	2346.7650	25768400	515.781588	100.0000
41888	95.3206	1230.4410	14660800	530.397390	100.0000
55460	94.7943	1352.1157	16021600	531.864706	100.0000
48086	47.2739	2213.0429	13077400	533.651034	100.0000
55524	95.2134	878.3469	10453800	547.450559	100.0000
35110	94.7823	1072.1163	12702200	668.589337	100.0000
60554	92.9014	940.9542	10927000	735.406791	100.0000
48490	92.8191	1397.5393	16214800	755.999246	100.0000
37298	94.9577	1569.8773	18634000	770.025407	100.0000
58524	71.7799	3354.8568	30101400	782.379486	100.0000
34822	61.3835	2061.7921	15820000	798.829149	100.0000
50756	95.5054	1522.5278	18176200	846.895735	100.0000
43498	77.5981	2088.0711	20253800	858.222369	100.0000
37914	92.1413	2129.1114	24522400	873.351165	100.0000
53444	32.7048	2467.0648	10085600	879.567617	100.0000
53378	85.8473	997.1384	10700200	983.661281	100.0000
51784	63.8021	2168.3040	17292800	1087.585110	100.0000
54724	93.8090	1129.0857	13239800	1116.276724	100.0000
53606	92.3058	2323.0945	26804400	1331.012628	100.0000
