11317	1200.588310
8866	1208.643128
8359	1209.830614
17060	1211.088738
15278	1229.751727
7363	1230.197407
22571	1225.513818
7441	1233.974829
19385	1228.209160
9848	1237.694421
8958	1225.751770
15368	1248.321199
9422	1248.605126
7804	1249.000403
12189	1252.177251
14925	1253.424401
12842	1255.716681
10774	1256.917643
8561	1257.011349
11944	1258.207590
12391	1258.294548
7930	1260.627763
20026	1255.929573
7464	1261.524301
10840	1270.887520
15145	1265.663012
15637	1278.932220
22063	1282.765046
9194	1283.413567
8539	1284.141225
8583	1287.153248
14154	1289.742441
7155	1290.584210
17810	1292.067599
10066	1294.441588
10851	1297.811376
21089	1296.722092
12014	1310.338937
13199	1305.462740
16874	1320.705430
15627	1321.509388
10069	1323.754530
7238	1326.957602
8582	1332.213958
10110	1337.895041
17694	1341.575834
9479	1346.515339
7405	1356.763057
16184	1356.824039
7430	1364.182466
10123	1369.849101
8418	1373.313255
13471	1380.922522
8248	1383.959861
9265	1389.170975
13733	1390.612598
7184	1396.897010
7571	1390.811043
7712	1397.853447
12612	1396.143075
7475	1397.381859
9493	1405.410328
20396	1409.857568
12099	1408.310016
15517	1416.075541
8551	1418.267692
9462	1419.216339
11518	1421.240329
10141	1422.991756
21163	1422.133211
19564	1432.508475
13764	1434.062270
8771	1437.880825
7462	1439.659157
10044	1434.443130
8456	1448.677449
7654	1449.718478
18607	1456.251704
8513	1457.886454
23037	1451.070752
17127	1458.440140
12052	1458.864678
12410	1464.240718
18366	1469.548790
16150	1469.623295
12795	1478.023552
11225	1479.303400
16018	1486.242168
13468	1488.047513
13242	1488.623845
9550	1489.986942
15682	1495.865300
14101	1499.525465
8562	1505.377430
10861	1506.522867
8144	1508.584708
10831	1511.308661
22900	1512.507219
10686	1513.535613
8922	1514.084460
14421	1509.717946
9281	1527.082048
7989	1527.418951
7201	1534.640637
7827	1535.569635
12683	1540.303003
12366	1534.022679
10805	1541.534027
18625	1542.448620
7477	1542.984459
18917	1551.095453
13780	1555.329207
20742	1549.237818
8611	1552.370554
22162	1553.453006
7766	1568.771572
15629	1570.217495
22629	1572.503706
9525	1575.107204
21711	1576.381163
7447	1577.511096
7413	1580.351279
11222	1577.040928
21389	1578.336826
8114	1594.402545
15773	1595.216842
9821	1596.095196
12422	1601.514220
13848	1618.485541
14251	1618.857363
11060	1619.951973
16741	1613.760097
13430	1621.940103
13216	1622.507240
13826	1625.621713
9513	1629.072510
20242	1630.033901
9416	1630.189853
16278	1636.538592
18842	1637.987732
19162	1640.161278
12003	1641.160509
10688	1648.368826
14882	1650.171990
11027	1651.360083
18594	1654.365873
20076	1648.621818
17273	1656.476143
7713	1656.472656
7473	1656.760201
7395	1658.164679
11674	1667.997278
14865	1673.888439
10582	1675.143590
17200	1679.818250
11460	1686.590727
18770	1687.032401
14388	1682.737833
14842	1690.658791
22184	1694.985474
11303	1696.400340
20036	1699.235048
8812	1703.217461
16200	1705.410567
10018	1709.162324
14754	1717.903943
14365	1717.927622
12674	1713.113579
9965	1721.184729
13998	1719.144330
7460	1729.247108
21046	1729.783206
9179	1732.023878
9708	1732.895158
7719	1734.208122
11345	1727.524374
9983	1734.739491
8849	1737.975482
8475	1738.184483
8462	1742.823402
8490	1745.179147
13341	1739.164590
12605	1749.488358
8809	1749.834780
7480	1744.287919
22887	1754.166891
10501	1756.833135
9280	1754.758123
16487	1763.161323
10056	1763.939211
11857	1766.923011
10361	1771.807885
15678	1775.927790
21920	1786.769569
