35466	6.6236	0.2561	212	1775.694435	100.0000
42266	94.1683	0.3568	4200	9.196710	100.0000
42760	96.5229	0.0421	508	38.078851	100.0000
57594	7.3656	0.1836	169	63.378070	100.0000
37598	94.2300	0.5943	7000	120.704978	100.0000
60044	18.8923	0.1275	301	156.241263	100.0000
54174	95.2535	0.0248	295	173.514115	100.0000
36494	28.0955	0.3986	1400	179.881599	100.0000
53282	15.2783	0.7331	1400	211.799926	100.0000
41598	99.1203	0.1130	1400	230.383328	100.0000
60200	94.2300	0.2377	2800	229.935111	100.0000
39700	48.4030	0.0497	301	285.304297	100.0000
53982	97.7484	0.0708	865	290.614389	100.0000
35606	61.5638	0.3638	2800	294.024944	100.0000
46058	89.2174	0.0152	169	311.538609	100.0000
47550	94.2300	0.3566	4200	329.454386	100.0000
46384	4.0708	0.2339	119	448.703446	100.0000
54052	94.2300	0.4754	5600	468.287689	100.0000
34170	86.4505	0.0108	117	465.760388	100.0000
60546	41.3917	0.1585	820	479.028168	100.0000
50586	20.0834	0.2824	709	484.511220	100.0000
56938	7.8197	0.2803	274	510.453121	100.0000
52408	94.2300	0.2377	2800	524.442045	100.0000
35748	8.7471	0.2405	263	551.641862	100.0000
60752	55.5833	0.4030	2800	572.418558	100.0000
49166	28.2872	1.9797	7000	596.700609	100.0000
48738	86.5344	0.7766	8400	598.501888	100.0000
51128	10.1015	0.1758	222	644.210814	100.0000
46992	3.3162	10.1321	4200	641.923234	100.0000
51194	64.6362	0.6931	5600	693.174792	100.0000
55918	27.8650	0.0350	122	716.038028	100.0000
48034	94.6726	0.4732	5600	747.358244	100.0000
51746	94.2300	0.4754	5600	747.499056	100.0000
42350	4.8828	0.1819	111	753.100511	100.0000
54990	94.2300	0.4754	5600	771.635028	100.0000
41220	6.8780	0.1989	171	774.606360	100.0000
52108	97.9280	0.0784	960	777.693567	100.0000
35768	36.3293	0.3083	1400	835.337674	100.0000
56278	94.2300	0.3566	4200	865.587636	100.0000
49120	98.5543	0.0852	1049	865.920995	100.0000
53920	91.0528	0.0158	180	889.484942	100.0000
50998	29.9589	1.8692	7000	885.909389	100.0000
41166	33.4967	0.2942	1232	943.142170	100.0000
60484	94.0611	0.0200	235	941.868183	100.0000
48372	98.5763	0.0721	888	1043.537711	100.0000
39134	11.1097	0.2160	300	1086.476983	100.0000
46658	9.6765	6.9446	8400	1088.403459	100.0000
32868	66.8968	0.3348	2800	1100.653697	100.0000
38212	98.9399	0.1132	1400	1144.919438	100.0000
33442	22.2367	0.1554	432	1153.242433	100.0000
52420	17.7178	0.2818	624	1173.123950	100.0000
57442	11.1810	0.2089	292	1216.069105	100.0000
33948	25.7902	0.0794	256	1244.891974	100.0000
37700	22.8022	0.2393	682	1337.459051	100.0000
40456	62.3219	0.1797	1400	1342.886641	100.0000
36334	89.2737	0.0104	116	1362.174359	100.0000
51128	86.6288	0.6464	7000	1373.539524	100.0000
50720	12.2254	0.2290	350	1409.138062	100.0000
37468	42.1079	0.0648	341	1409.972607	100.0000
49910	45.4688	0.1717	976	1418.147425	100.0000
58972	25.6204	0.2201	705	1427.568266	100.0000
55092	20.4328	2.7407	7000	1437.442028	100.0000
55842	4.7768	0.2395	143	1478.292044	100.0000
39120	35.7136	0.3136	1400	1498.036456	100.0000
53622	94.4868	0.0235	277	1538.367288	100.0000
41698	44.8573	0.0410	230	1543.886844	100.0000
36392	20.3807	0.2960	754	1571.845793	100.0000
50566	94.2300	0.2377	2800	1572.886330	100.0000
35806	84.1934	0.1330	1400	1580.975917	100.0000
55382	90.5969	0.0137	155	1610.314518	100.0000
47586	97.9078	0.0616	754	1639.176202	100.0000
39232	55.8853	0.4008	2800	1665.564098	100.0000
58624	89.7199	0.1248	1400	1691.861596	100.0000
36156	28.1430	0.3980	1400	1719.102222	100.0000
35112	94.2300	0.7131	8400	1727.352052	100.0000
49038	98.6311	0.0801	988	1735.157940	100.0000
58216	94.2300	0.5943	7000	1753.275368	100.0000
44540	95.5139	0.5863	7000	1787.001874	100.0000
38288	90.7995	0.0141	160	1787.152943	100.0000
59980	24.4091	0.2796	853	1795.321007	100.0000
58268	94.2300	0.2377	2800	1796.873998	100.0000
60106	93.6807	0.0194	227	1799.793364	100.0000
35284	62.6273	0.7153	5600	3.871452	100.0000
55164	27.4579	0.2911	999	11.735280	100.0000
51812	94.2300	0.2377	2800	27.445667	100.0000
58426	98.2170	0.0913	1121	28.003564	100.0000
33166	98.3470	0.0743	914	34.854773	100.0000
60088	10.2076	0.1121	143	87.604481	100.0000
47950	94.2300	0.3566	4200	179.643084	100.0000
34044	33.7419	0.3319	1400	183.123094	100.0000
39818	94.3720	0.0303	358	198.277187	100.0000
33300	94.2300	0.4754	5600	226.998922	100.0000
36376	96.9437	0.0392	475	228.115801	100.0000
52164	98.8977	0.0941	1163	345.539298	100.0000
46908	53.9846	0.4149	2800	366.650192	100.0000
42794	98.9898	0.1131	1400	367.414619	100.0000
36252	50.0890	0.2236	1400	387.351084	100.0000
35832	18.7152	0.1560	365	392.266193	100.0000
52420	96.0287	0.0335	402	442.842301	100.0000
44098	25.6568	0.2604	835	443.347542	100.0000
34936	97.7499	0.0552	675	437.291120	100.0000
35214	96.4118	0.0367	442	445.489222	100.0000
60556	98.9522	0.1132	1400	484.729548	100.0000
37420	98.7872	0.1134	1400	518.397613	100.0000
56290	32.1076	0.3284	1318	515.325778	100.0000
44890	37.1278	0.3017	1400	535.716295	100.0000
35538	94.2300	0.3566	4200	567.370872	100.0000
46832	33.8792	0.2753	1166	586.980429	100.0000
57152	98.9382	0.1132	1400	595.851959	100.0000
59814	94.2300	0.5943	7000	622.132685	100.0000
47542	3.1790	0.2818	112	774.490689	100.0000
55662	9.7352	0.1364	166	849.973739	100.0000
38022	94.2361	0.0199	234	866.881179	100.0000
51954	96.2812	0.0406	489	876.806189	100.0000
45128	14.1730	0.2422	429	926.284872	100.0000
43898	95.1882	0.0287	341	934.646876	100.0000
47396	19.7778	0.2937	726	983.018767	100.0000
56486	14.1515	0.2516	445	1017.029147	100.0000
36538	4.6426	0.2051	119	1045.431699	100.0000
57028	94.2300	0.2377	2800	1051.242197	100.0000
60298	92.7441	0.0170	197	1141.455170	100.0000
39658	42.4297	0.2640	1400	1159.369010	100.0000
37878	94.5752	0.0195	231	1261.688107	100.0000
51310	35.3930	0.3164	1400	1290.015622	100.0000
51060	24.9939	0.2746	858	1298.473413	100.0000
46652	92.6373	0.0161	187	1318.984385	100.0000
40500	65.1960	0.8589	7000	1334.691265	100.0000
47138	6.4288	0.1954	157	1338.381936	100.0000
50430	94.2300	0.2377	2800	1374.873853	100.0000
42068	9.7876	0.0989	121	1395.174471	100.0000
52210	14.3978	0.2450	441	1438.610322	100.0000
46950	93.1078	0.0176	205	1468.313556	100.0000
37020	32.1431	0.6969	2800	1484.160276	100.0000
37914	27.2776	0.2525	861	1510.736188	100.0000
56954	31.2416	1.0755	4200	1526.601018	100.0000
44080	32.4898	0.0554	225	1535.618517	100.0000
58486	6.3971	0.1288	103	1580.105318	100.0000
41934	5.8176	0.2434	177	1588.196818	100.0000
43390	36.5585	0.9191	4200	1609.557123	100.0000
42688	94.2300	0.3566	4200	1682.772468	100.0000
55510	15.6390	0.2476	484	1739.332483	100.0000
33266	39.8231	0.2812	1400	1748.979369	100.0000
55540	94.3436	0.0187	221	1765.101162	100.0000
46782	14.5844	0.1371	250	6.647043	100.0000
49804	96.0000	0.0690	828	18.708237	100.0000
39286	94.2300	0.3566	4200	28.541035	100.0000
57590	94.2300	0.4754	5600	43.460861	100.0000
58892	76.4795	0.2929	2800	46.542587	100.0000
35736	96.0887	0.0981	1178	113.468891	100.0000
39680	97.8294	0.1145	1400	118.036841	100.0000
54448	7.7940	0.1601	156	160.819669	100.0000
55700	94.2300	0.5943	7000	207.063231	100.0000
56476	87.1730	0.0245	267	275.351889	100.0000
50788	94.2300	0.4754	5600	287.880702	100.0000
36116	18.8428	0.2785	656	306.943675	100.0000
51818	91.3691	0.0338	386	374.838302	100.0000
33696	39.3108	0.2849	1400	460.010976	100.0000
56698	94.2300	0.3566	4200	511.336377	100.0000
43996	5.0224	0.2023	127	643.941696	100.0000
56742	84.9319	0.0190	202	757.660953	100.0000
60016	94.2300	0.3566	4200	815.246851	100.0000
45036	94.2300	0.2377	2800	941.937971	100.0000
38194	79.7573	0.5617	5600	945.468594	100.0000
44160	5.9889	0.1616	121	973.186417	100.0000
45410	74.9288	0.4484	4200	975.833188	100.0000
51514	11.1604	0.2294	320	986.746144	100.0000
56438	93.3387	0.0401	468	1005.379216	100.0000
54760	94.2300	0.5943	7000	1078.401389	100.0000
34304	94.2300	0.4754	5600	1171.961284	100.0000
50166	90.7496	0.7405	8400	1172.527450	100.0000
44700	94.5094	0.0476	562	1204.888401	100.0000
38940	94.2300	0.3566	4200	1237.316068	100.0000
54654	96.6393	0.0995	1202	1241.325918	100.0000
44262	6.6672	0.2448	204	1252.743787	100.0000
34434	89.7087	0.0246	276	1355.090359	100.0000
56820	97.7415	0.0989	1208	1386.191164	100.0000
50064	97.0748	0.1154	1400	1436.272433	100.0000
44660	94.2300	0.2377	2800	1541.902620	100.0000
54680	92.8761	0.6030	7000	1543.988395	100.0000
37300	85.0228	0.0234	249	1614.360643	100.0000
42952	88.9485	0.0254	282	1623.255572	100.0000
53790	0.5524	3.1718	219	1653.289385	100.0000
46898	10.0118	0.1358	170	1696.673795	100.0000
48608	94.2300	0.2377	2800	1770.360624	100.0000
48514	2.5181	0.3495	110	7.601736	100.0000
49492	93.2945	0.0130	152	14.372607	100.0000
53668	96.0312	0.0307	369	99.366583	100.0000
49690	96.3178	0.0299	360	103.505919	100.0000
59666	94.2300	0.4754	5600	104.475427	100.0000
36662	95.3581	0.0326	388	109.400966	100.0000
44794	37.5052	0.2986	1400	133.137216	100.0000
45942	21.6452	0.3027	819	140.740502	100.0000
60102	44.4050	0.2522	1400	151.922685	100.0000
41848	86.8362	0.0094	102	146.097680	100.0000
50788	19.7494	0.2447	604	157.128188	100.0000
46134	93.6136	0.0222	260	182.051401	100.0000
60330	21.7526	0.5149	1400	295.625597	100.0000
49440	23.2413	0.0898	261	297.334832	100.0000
53008	58.9772	0.3798	2800	323.679444	100.0000
52534	94.2300	0.5943	7000	337.179685	100.0000
44170	69.8993	0.3205	2800	365.712885	100.0000
57392	98.7089	0.0908	1120	387.327608	100.0000
59400	22.4496	0.0656	184	393.438001	100.0000
47162	94.2300	0.4754	5600	406.238136	100.0000
33242	94.2300	0.2377	2800	409.448743	100.0000
58244	7.8956	0.1722	170	417.215499	100.0000
39528	96.0095	0.0405	486	465.060545	100.0000
36532	89.0526	0.0119	133	476.278693	100.0000
43066	8.1740	0.1488	152	533.616243	100.0000
59280	11.6284	0.2160	314	595.708524	100.0000
39428	98.4908	0.1050	1293	630.403289	100.0000
55264	26.4312	0.3251	1074	652.383390	100.0000
34828	7.5428	0.2068	195	700.051702	100.0000
45528	44.5533	0.1131	630	721.573962	100.0000
56590	87.7538	0.0122	134	724.855032	100.0000
46180	98.9460	0.1132	1400	780.459707	100.0000
46968	77.7016	0.8648	8400	854.688117	100.0000
40206	94.2300	0.4754	5600	869.169247	100.0000
32772	90.2664	0.0140	158	933.081289	100.0000
50400	26.3614	0.2598	856	944.668485	100.0000
35326	75.6153	0.5925	5600	1022.465591	100.0000
54340	99.0073	0.1131	1400	1029.976063	100.0000
51136	6.8416	0.2666	228	1053.068682	100.0000
35288	22.0474	0.2594	715	1084.236122	100.0000
39752	97.9812	0.0548	671	1174.780884	100.0000
37544	32.4521	0.3052	1238	1176.969544	100.0000
44494	82.2851	0.6806	7000	1188.581952	100.0000
58760	98.9635	0.1132	1400	1212.546192	100.0000
46642	93.3817	0.0176	206	1221.207323	100.0000
58550	87.8018	0.0096	105	1222.707001	100.0000
33642	30.3000	0.3696	1400	1219.570567	100.0000
34920	65.1115	0.8601	7000	1241.210680	100.0000
51518	98.6622	0.0937	1156	1359.114937	100.0000
35894	36.6634	0.2603	1193	1363.920865	100.0000
54172	92.4734	0.0152	176	1397.820521	100.0000
45896	59.6690	0.1067	796	1455.868287	100.0000
32928	21.2120	0.2715	720	1467.598564	100.0000
48858	37.1669	0.0439	204	1498.226992	100.0000
38898	96.1876	0.0268	322	1530.742515	100.0000
35212	98.9119	0.1106	1367	1552.376082	100.0000
34776	8.1922	0.1748	179	1732.393620	100.0000
54196	94.2300	0.3566	4200	0.055211	100.0000
37356	77.5905	0.5774	5600	3.029771	100.0000
54184	96.7587	0.0480	581	24.615937	100.0000
48492	96.9030	0.0451	546	27.647911	100.0000
35074	50.9793	0.8788	5600	48.297430	100.0000
50764	6.4445	0.1614	130	64.433174	100.0000
36838	31.1318	0.1203	468	86.227998	100.0000
52850	95.6281	0.3514	4200	104.449854	100.0000
40900	99.0879	0.1130	1400	124.230370	100.0000
49064	94.2300	0.7131	8400	171.946091	100.0000
55276	27.2214	0.4114	1400	174.508918	100.0000
34142	70.4002	0.3182	2800	199.545052	100.0000
58148	53.8434	1.0401	7000	209.821493	100.0000
52388	94.2300	0.7131	8400	237.183500	100.0000
37888	98.8308	0.1133	1400	246.627970	100.0000
41930	85.0038	0.5270	5600	252.068034	100.0000
35686	98.9618	0.1132	1400	256.870727	100.0000
57294	16.1809	0.2432	492	265.239323	100.0000
60044	18.7752	0.0584	137	313.537948	100.0000
51820	58.3908	0.3836	2800	326.355892	100.0000
50700	90.5403	0.0140	159	347.065903	100.0000
53174	98.2953	0.0958	1177	371.188602	100.0000
52590	4.4259	0.1844	102	395.285883	100.0000
58098	27.8799	0.2198	766	479.768182	100.0000
39906	8.1311	0.2361	240	530.596615	100.0000
57972	41.2563	0.2715	1400	590.236591	100.0000
57348	98.9233	0.1132	1400	616.632529	100.0000
43352	30.3471	0.3053	1158	691.839719	100.0000
45230	98.3461	0.0834	1025	695.026993	100.0000
44324	2.6497	0.3200	106	713.877356	100.0000
36372	16.3444	0.2129	435	716.020720	100.0000
57198	6.7766	0.3069	260	725.085363	100.0000
49900	99.0958	0.1130	1400	745.439178	100.0000
60490	91.8189	0.0143	164	820.192055	100.0000
46448	94.2300	0.2377	2800	833.522583	100.0000
41580	98.3253	0.0723	888	833.611138	100.0000
43686	11.6375	0.2172	316	841.580336	100.0000
54108	61.0761	0.0658	502	854.684351	100.0000
42348	88.8226	0.7566	8400	886.107261	100.0000
35960	37.5222	0.2985	1400	900.702033	100.0000
40592	35.2664	0.0293	129	921.183961	100.0000
59670	94.2300	0.2377	2800	1005.797188	100.0000
35002	26.9304	0.1200	404	1025.202658	100.0000
60564	13.9714	0.2657	464	1027.971725	100.0000
53204	99.0344	0.1131	1400	1116.694399	100.0000
46390	97.6102	0.0456	556	1120.604202	100.0000
60914	26.7118	0.3040	1015	1199.836128	100.0000
47266	12.9701	0.2060	334	1203.058987	100.0000
52928	95.6445	0.0248	297	1210.224948	100.0000
54862	95.6764	0.0352	421	1263.037572	100.0000
54964	94.2300	0.4754	5600	1392.831026	100.0000
41562	93.2072	0.0187	218	1479.631148	100.0000
46772	22.4685	0.2471	694	1518.397613	100.0000
50744	50.8879	0.8804	5600	1522.655382	100.0000
45090	80.7710	0.4160	4200	1574.745564	100.0000
46014	99.1089	0.1130	1400	1596.696664	100.0000
51030	94.2300	0.4754	5600	1656.814600	100.0000
58734	94.2300	0.2377	2800	1659.929880	100.0000
49922	94.2164	0.0210	247	1715.910812	100.0000
33050	94.2300	0.7131	8400	1731.397945	100.0000
34464	98.4276	0.1044	1284	1732.105553	100.0000
53758	87.3726	0.3846	4200	1752.245224	100.0000
38778	52.4866	0.0570	374	1755.654920	100.0000
45234	17.6498	0.2656	586	1773.564627	100.0000
57260	94.2300	0.4754	5600	34.736367	100.0000
41364	93.5020	0.0208	243	114.167975	100.0000
44262	18.9483	0.2259	535	137.159115	100.0000
35972	57.6752	0.1942	1400	177.418575	100.0000
55934	92.9560	0.0180	209	269.814145	100.0000
51850	27.0849	0.0467	158	272.565925	100.0000
41290	82.4712	0.5432	5600	296.492747	100.0000
36822	73.7214	0.4558	4200	329.963324	100.0000
48810	5.9560	0.1961	146	335.592500	100.0000
43128	98.2977	0.0959	1178	340.790637	100.0000
34130	23.0447	0.1826	526	405.435634	100.0000
59488	89.6153	0.0109	122	422.307053	100.0000
35194	98.1595	0.0619	760	449.283623	100.0000
38600	37.3277	0.1361	635	466.124886	100.0000
60092	94.2300	0.2377	2800	608.514971	100.0000
33522	10.5858	0.2501	331	630.729609	100.0000
42464	91.2286	0.0139	159	634.041078	100.0000
37396	14.6423	0.3098	567	641.732855	100.0000
40324	92.4699	0.0148	171	664.651884	100.0000
34164	33.5218	0.3341	1400	742.407848	100.0000
40244	91.6648	0.0178	204	755.133210	100.0000
41652	99.1730	0.1129	1400	764.681879	100.0000
37802	26.9581	0.3101	1045	798.505556	100.0000
54916	95.8886	0.0299	358	872.964093	100.0000
46316	45.0930	0.2390	1347	889.637010	100.0000
47396	10.0504	0.2428	305	896.094439	100.0000
37768	46.7297	0.2335	1364	964.238929	100.0000
35340	86.8885	0.6445	7000	986.073643	100.0000
43752	94.8062	0.0262	311	994.824989	100.0000
37252	93.7998	0.0213	250	1000.482626	100.0000
48688	57.9511	1.1596	8400	1003.226386	100.0000
47172	19.1315	0.0711	170	1057.233478	100.0000
47266	96.6838	0.0410	496	1059.030367	100.0000
47180	84.3854	0.3982	4200	1077.778576	100.0000
58596	94.1268	0.0206	242	1111.448647	100.0000
58184	23.8135	0.0605	180	1158.049308	100.0000
45546	9.0228	0.2305	260	1184.786237	100.0000
45298	4.1488	0.2102	109	1199.630415	100.0000
42612	12.1938	0.2355	359	1221.402250	100.0000
41844	40.1873	0.2787	1400	1232.477931	100.0000
50330	94.2300	0.2377	2800	1273.120065	100.0000
50806	53.2620	1.0514	7000	1299.989595	100.0000
33238	97.1514	0.0512	622	1303.316033	100.0000
46120	93.3184	0.0224	261	1324.867319	100.0000
34652	80.3915	0.5573	5600	1348.624628	100.0000
33044	99.0511	0.1131	1400	1349.144462	100.0000
32948	10.3424	0.1880	243	1353.829267	100.0000
45448	98.7892	0.0999	1234	1360.022000	100.0000
33424	94.6160	0.0259	306	1368.347150	100.0000
45018	9.2147	0.1945	224	1403.287503	100.0000
54486	4.3807	0.2191	120	1485.061665	100.0000
44570	94.2300	0.2377	2800	1486.044780	100.0000
44952	98.8622	0.1133	1400	1494.555801	100.0000
40374	89.2651	0.3764	4200	1535.883712	100.0000
50922	98.9321	0.1132	1400	1595.720350	100.0000
44068	94.9772	0.0219	260	1674.719844	100.0000
53524	79.5055	0.0367	365	1705.284817	100.0000
50260	44.7431	0.0728	407	1700.509820	100.0000
50798	67.3283	0.3327	2800	1744.362846	100.0000
58026	62.6424	0.7152	5600	1756.783178	100.0000
60356	96.0107	0.0329	395	1799.056138	100.0000
38878	11.3477	0.2101	298	51.569647	100.0000
43932	93.1700	0.0216	251	72.201133	100.0000
46246	34.3637	0.3259	1400	93.320260	100.0000
46354	94.2300	0.3566	4200	175.254404	100.0000
59846	16.6224	0.3075	639	238.074527	100.0000
56516	94.2300	0.4754	5600	287.506534	100.0000
54542	91.4892	0.0158	181	296.954476	100.0000
58308	93.9528	0.0251	295	335.485505	100.0000
34892	28.8204	0.3886	1400	350.296938	100.0000
33128	99.0309	0.1131	1400	358.306524	100.0000
53766	98.9802	0.1132	1400	420.145090	100.0000
45342	94.2300	0.3566	4200	430.415546	100.0000
39234	94.2300	0.3566	4200	448.359505	100.0000
53804	6.3363	0.2033	161	448.480563	100.0000
32872	73.4742	0.0608	558	469.268703	100.0000
34878	91.6905	0.0140	160	482.383269	100.0000
35156	6.4035	0.2236	179	527.059028	100.0000
43830	92.8229	0.0204	237	539.022478	100.0000
47836	33.3366	0.1610	671	556.668480	100.0000
48358	9.5689	0.2416	289	550.922979	100.0000
58206	98.9356	0.1132	1400	574.520983	100.0000
36096	93.7217	0.0188	220	604.590755	100.0000
46494	45.4545	0.9856	5600	651.239784	100.0000
54696	88.2654	0.0127	140	681.604030	100.0000
49848	4.7079	0.2600	153	706.667877	100.0000
45402	74.6537	0.1500	1400	705.271054	100.0000
44334	67.7603	0.0449	380	707.914488	100.0000
59546	77.1775	0.1451	1400	707.990629	100.0000
39370	74.9766	0.2988	2800	717.016220	100.0000
40542	88.4366	0.0114	126	791.930079	100.0000
40818	94.2300	0.2377	2800	792.028099	100.0000
35684	94.2300	0.4754	5600	841.271304	100.0000
40826	9.5615	0.3338	399	892.387567	100.0000
47094	77.1712	0.8708	8400	895.922954	100.0000
38296	18.6073	0.3130	728	898.389042	100.0000
42454	40.3732	0.2774	1400	899.842507	100.0000
50668	89.9746	0.0165	186	901.385849	100.0000
48472	61.7957	0.5437	4200	982.838729	100.0000
47674	97.5860	0.0585	713	1015.971019	100.0000
42828	94.1736	0.0185	218	1010.011950	100.0000
43542	94.2300	0.2377	2800	1053.078673	100.0000
56470	34.6170	1.2942	5600	1047.871358	100.0000
36236	95.7332	0.0287	343	1087.179898	100.0000
54442	86.2093	0.3897	4200	1107.327100	100.0000
53056	97.8832	0.0563	689	1140.647939	100.0000
37644	98.3285	0.0897	1103	1180.542826	100.0000
60564	94.2300	0.2377	2800	1217.384465	100.0000
47712	94.2329	0.0237	279	1240.677575	100.0000
38844	93.3599	0.0135	158	1293.152072	100.0000
49474	94.2300	0.2377	2800	1294.907134	100.0000
36836	7.3689	0.1976	182	1303.277855	100.0000
34450	8.5766	0.1894	203	1347.333969	100.0000
53772	98.0602	0.0672	824	1360.159806	100.0000
60166	85.5465	0.1309	1400	1382.984633	100.0000
45592	94.2300	0.2377	2800	1420.085794	100.0000
47822	44.8204	0.0462	259	1422.716074	100.0000
52456	91.5871	0.0153	175	1424.380288	100.0000
56196	61.6687	0.3632	2800	1434.058959	100.0000
54092	3.7642	0.2784	131	1451.769072	100.0000
35950	10.9384	0.0826	113	1471.788399	100.0000
49478	81.2478	0.0577	586	1494.637566	100.0000
45700	97.6737	0.0502	613	1515.126144	100.0000
35678	47.3988	0.7089	4200	1532.952614	100.0000
51268	94.2300	0.2377	2800	1536.141618	100.0000
34828	64.5862	0.6936	5600	1545.572887	100.0000
34234	98.6218	0.0880	1085	1603.126314	100.0000
52516	99.1414	0.1130	1400	1649.686643	100.0000
52054	7.4945	0.1900	178	1671.546898	100.0000
39462	88.7790	0.3785	4200	1673.555328	100.0000
53218	11.2193	0.1989	279	1680.622089	100.0000
53916	59.1171	0.1651	1220	1685.650929	100.0000
53472	78.5952	0.4275	4200	1724.896539	100.0000
46890	98.8862	0.1006	1243	1.221747	100.0000
56138	45.1792	0.1896	1071	34.819859	100.0000
33670	35.4427	0.3160	1400	39.708073	100.0000
50582	26.2922	0.2738	900	79.287813	100.0000
54836	92.4550	0.1211	1400	139.157652	100.0000
36278	64.4950	0.5210	4200	250.480544	100.0000
34348	69.3370	0.3231	2800	251.124654	100.0000
48714	41.4004	0.2705	1400	258.556394	100.0000
45938	24.5094	0.2853	874	253.169124	100.0000
53018	15.3635	0.1698	326	263.852481	100.0000
38276	71.5367	0.1566	1400	272.065130	100.0000
37916	17.8524	0.3527	787	280.465466	100.0000
58984	96.5073	0.0475	573	330.980636	100.0000
46306	72.1838	0.0471	425	331.892302	100.0000
34864	99.0239	0.1131	1400	345.384486	100.0000
50686	94.2300	0.3566	4200	370.882914	100.0000
57816	22.0978	0.2172	600	390.323616	100.0000
42902	55.2451	0.2027	1400	387.419605	100.0000
43322	94.2300	0.5943	7000	421.834855	100.0000
51866	48.5395	0.2307	1400	460.724902	100.0000
49402	36.0861	1.8622	8400	517.144379	100.0000
42474	94.2300	0.3566	4200	543.880361	100.0000
56222	90.0563	0.0213	240	569.357879	100.0000
54082	99.1449	0.1130	1400	583.427921	100.0000
32830	77.0056	0.1454	1400	604.049143	100.0000
32872	91.0262	0.0186	212	623.399150	100.0000
55770	98.9570	0.1093	1352	623.602221	100.0000
56586	97.4759	0.0516	629	673.886644	100.0000
59908	97.3005	0.0573	697	678.770473	100.0000
42448	20.4983	0.3216	824	693.803816	100.0000
36022	64.0861	0.3495	2800	700.116334	100.0000
42424	98.9679	0.1132	1400	741.626594	100.0000
45562	96.6277	0.0414	500	753.460686	100.0000
38458	87.5451	0.1279	1400	767.754406	100.0000
53126	75.9688	0.4423	4200	784.327666	100.0000
33730	93.8831	0.0193	226	819.416929	100.0000
49070	34.3079	0.3265	1400	849.924111	100.0000
52276	96.2373	0.0403	485	891.801701	100.0000
40672	62.3566	0.5388	4200	893.205346	100.0000
33904	94.9677	0.0349	414	907.879804	100.0000
39438	91.9448	0.7309	8400	930.102740	100.0000
45474	2.1353	31.4713	8400	976.261252	100.0000
47392	96.8419	0.0429	519	988.033309	100.0000
47102	67.2003	0.3333	2800	995.419095	100.0000
60542	94.2300	0.3566	4200	1021.751582	100.0000
33394	94.2300	0.2377	2800	1058.421439	100.0000
53952	99.0362	0.1131	1400	1081.438872	100.0000
56372	94.2300	0.5943	7000	1081.545330	100.0000
55204	77.5838	0.1444	1400	1096.053543	100.0000
52226	34.2546	0.3270	1400	1104.113321	100.0000
55344	94.2300	0.2377	2800	1148.231033	100.0000
56642	93.5123	0.0179	209	1160.443499	100.0000
59848	5.6928	0.6155	438	1159.061228	100.0000
41214	92.1011	0.0125	144	1157.002695	100.0000
38322	79.1470	0.0390	386	1161.173372	100.0000
45280	98.5508	0.1136	1400	1198.735270	100.0000
59254	6.1797	5.4371	4200	1350.012085	100.0000
40366	88.6180	0.7583	8400	1381.836772	100.0000
58392	87.5492	0.3838	4200	1392.866847	100.0000
59270	98.8299	0.1133	1400	1393.581637	100.0000
47484	93.9158	0.0364	427	1428.793722	100.0000
46568	33.1293	0.1036	429	1450.392449	100.0000
39756	98.7820	0.1134	1400	1468.522731	100.0000
49170	93.8828	0.0256	301	1482.990173	100.0000
52590	4.3457	0.2614	142	1483.827673	100.0000
55232	31.6624	0.2385	944	1503.246928	100.0000
54432	78.0731	0.4304	4200	1539.903490	100.0000
36924	14.9916	0.2140	401	1559.717572	100.0000
44942	92.2890	0.0181	209	1642.329712	100.0000
48806	39.6038	0.2590	1282	1658.303044	100.0000
59258	9.1677	0.1187	136	1664.819220	100.0000
38456	57.1575	0.7838	5600	1676.499284	100.0000
46494	43.1056	0.2598	1400	1699.485190	100.0000
54748	98.1831	0.0685	841	1745.897261	100.0000
33542	98.5025	0.1003	1235	1749.172805	100.0000
35890	91.0735	0.0243	277	1754.992740	100.0000
55242	86.6373	0.0109	118	1771.305957	100.0000
44172	9.8118	0.2389	293	1783.740100	100.0000
38692	7.5634	0.1788	169	1790.579892	100.0000
33998	95.0027	0.3537	4200	3.086805	100.0000
49098	64.1909	0.3490	2800	83.183235	100.0000
40454	99.0896	0.1130	1400	130.350811	100.0000
46708	97.9482	0.0653	799	130.791212	100.0000
34934	27.4973	0.2528	869	133.745805	100.0000
39404	97.1586	0.0439	533	135.475024	100.0000
43574	93.8872	0.0278	326	154.763048	100.0000
59022	66.2702	0.1690	1400	161.669786	100.0000
38366	94.2300	0.4754	5600	186.845013	100.0000
45776	79.3053	0.7061	7000	201.219965	100.0000
49148	5.1065	0.1755	112	205.931523	100.0000
53534	94.2300	0.5943	7000	236.683049	100.0000
47218	38.4232	0.1836	882	247.778296	100.0000
46494	17.2421	0.0677	146	263.630398	100.0000
47438	7.1085	0.2228	198	272.149179	100.0000
53852	26.0304	0.3162	1029	281.224282	100.0000
43100	94.2300	0.2377	2800	310.363274	100.0000
50340	98.8134	0.1133	1400	314.269110	100.0000
45264	77.3761	0.2895	2800	318.478240	100.0000
43158	94.2300	0.2377	2800	319.069665	100.0000
42306	67.3546	0.3326	2800	324.509921	100.0000
36274	93.8996	0.0199	233	410.855503	100.0000
59656	94.2300	0.3566	4200	441.648026	100.0000
