44402	94.0373	0.0644	757	1704.589096	100.0000
48068	96.2174	0.0751	903	1757.186556	100.0000
37334	6.4369	0.2038	164	9.741057	100.0000
46482	94.2300	0.2377	2800	28.083024	100.0000
55264	79.7309	0.8428	8400	54.853097	100.0000
38006	99.0940	0.1130	1400	67.096445	100.0000
44480	9.9469	0.4174	519	109.731731	100.0000
50654	77.5383	0.4333	4200	177.984235	100.0000
39932	94.2300	0.7131	8400	201.401150	100.0000
52748	72.5328	0.4632	4200	210.071548	100.0000
47578	38.5585	0.0270	130	232.760751	100.0000
34868	94.2300	0.2377	2800	237.142264	100.0000
52970	88.9916	0.0138	154	263.130929	100.0000
45648	99.1317	0.1130	1400	267.492575	100.0000
46404	17.1966	0.2996	644	265.784716	100.0000
54204	94.2300	0.7131	8400	292.027399	100.0000
37686	39.0877	0.2865	1400	335.229530	100.0000
57302	44.9613	0.0231	130	395.951030	100.0000
39166	94.2300	0.2377	2800	456.244768	100.0000
59502	98.7698	0.1134	1400	471.191084	100.0000
60984	4.2161	0.1973	104	479.545873	100.0000
33236	20.8172	0.0427	111	485.837413	100.0000
38586	21.4399	0.0903	242	506.992616	100.0000
42132	94.2300	0.4754	5600	564.156184	100.0000
39162	96.2456	0.2327	2800	656.130271	100.0000
40578	6.0670	0.2057	156	695.533373	100.0000
60172	98.9627	0.1132	1400	728.024464	100.0000
49780	87.6446	0.0099	108	750.845083	100.0000
34778	37.2842	0.3004	1400	790.838697	100.0000
57516	96.0043	0.0374	449	796.326760	100.0000
54340	91.0073	0.0139	158	809.220876	100.0000
43266	17.8225	0.0700	156	818.683147	100.0000
34486	35.1128	0.3190	1400	824.107719	100.0000
55128	94.0106	0.0237	279	836.175945	100.0000
55170	37.0102	0.3026	1400	870.240363	100.0000
48790	94.2300	0.2377	2800	1103.632438	100.0000
43986	20.9651	0.5342	1400	1119.662843	100.0000
57244	97.0099	0.0494	599	1130.387214	100.0000
41910	71.3539	0.6279	5600	1187.024599	100.0000
58472	92.4109	0.0161	186	1212.585303	100.0000
44338	98.8840	0.1133	1400	1215.640674	100.0000
48356	93.5942	0.0209	244	1221.467479	100.0000
53164	28.9678	0.3866	1400	1226.213297	100.0000
52774	93.6183	0.0192	225	1223.395241	100.0000
42422	66.0792	0.3390	2800	1313.101064	100.0000
36916	97.1171	0.0398	483	1338.051954	100.0000
50556	8.0503	0.2832	285	1375.786370	100.0000
60638	94.2300	0.2377	2800	1381.120718	100.0000
42438	81.8582	0.5473	5600	1381.489980	100.0000
39888	93.3431	0.0192	224	1411.614973	100.0000
58904	11.7510	0.5147	756	1429.544400	100.0000
42546	5.6185	0.1936	136	1443.762979	100.0000
40828	8.0029	0.2089	209	1452.854507	100.0000
36798	12.2741	0.2177	334	1458.112742	100.0000
41292	20.1488	0.2898	730	1468.852484	100.0000
46040	75.3187	0.2974	2800	1499.600367	100.0000
49096	47.0776	0.2379	1400	1528.198426	100.0000
56348	19.0826	0.2285	545	1538.615167	100.0000
52870	15.3560	0.1631	313	1542.040502	100.0000
49762	43.9095	0.2551	1400	1549.500546	100.0000
42986	20.1580	0.1345	339	1601.308093	100.0000
57330	54.5943	0.0933	637	1606.359430	100.0000
34898	5.4123	0.1774	120	1627.253362	100.0000
53072	93.3545	0.0183	213	1628.626806	100.0000
36258	95.5364	0.5862	7000	1642.994772	100.0000
41300	94.2300	0.5943	7000	1676.476819	100.0000
52452	75.1217	0.7455	7000	1718.823919	100.0000
34412	98.9504	0.1132	1400	1719.484500	100.0000
58844	34.3665	0.3259	1400	65.528153	100.0000
36628	80.5757	0.8340	8400	66.289194	100.0000
56434	94.2300	0.2377	2800	91.904450	100.0000
42888	94.2300	0.3566	4200	154.597788	100.0000
52470	95.9605	0.0340	408	193.728764	100.0000
52500	96.4516	0.0438	528	208.563336	100.0000
43606	97.8600	0.0764	934	286.788846	100.0000
39336	94.2300	0.2377	2800	311.329785	100.0000
52890	90.5947	0.0147	167	315.584923	100.0000
59932	98.9286	0.1132	1400	328.314773	100.0000
58448	97.1797	0.0448	544	399.005585	100.0000
34538	96.9165	0.0383	464	414.506698	100.0000
37164	94.1968	0.0262	308	417.290734	100.0000
42046	95.9883	0.0354	425	425.770593	100.0000
33126	99.0195	0.1131	1400	548.647205	100.0000
53274	94.2300	0.2377	2800	559.958372	100.0000
47380	94.2300	0.2377	2800	641.960811	100.0000
56224	1.9139	5.8519	1400	759.429879	100.0000
35350	18.0146	0.4321	973	812.367545	100.0000
42746	98.5331	0.0846	1042	837.866834	100.0000
49414	97.4086	0.0621	756	865.952512	100.0000
43990	67.6392	0.3312	2800	877.852656	100.0000
59130	9.1659	0.1702	195	894.416375	100.0000
35898	94.2300	0.2377	2800	905.867497	100.0000
58658	79.9983	0.4200	4200	928.503433	100.0000
57890	97.8526	0.0766	937	930.754092	100.0000
52576	8.7102	0.2581	281	964.609906	100.0000
43770	96.8749	0.0634	768	1006.578592	100.0000
56836	78.5640	0.2851	2800	1021.524083	100.0000
42280	94.2300	0.3566	4200	1048.877068	100.0000
39032	8.3214	0.2432	253	1053.823307	100.0000
48258	94.9721	0.3538	4200	1082.671427	100.0000
55980	31.8990	0.0288	115	1082.805402	100.0000
39918	95.8127	0.0330	395	1123.869764	100.0000
57344	5.2481	0.2469	162	1135.805687	100.0000
50654	33.8656	0.0487	206	1145.718483	100.0000
34420	28.0685	0.2893	1015	1146.526986	100.0000
47850	94.5339	0.5924	7000	1233.490786	100.0000
59794	98.0021	0.0602	737	1247.188981	100.0000
59362	92.9846	0.0145	168	1245.615461	100.0000
52936	12.7673	0.2563	409	1253.863315	100.0000
50350	98.9478	0.1132	1400	1283.627850	100.0000
57524	81.9654	0.2733	2800	1298.900760	100.0000
49448	97.2657	0.0981	1193	1305.205681	100.0000
59812	4.2961	0.1899	102	1304.795048	100.0000
38488	94.2300	0.2377	2800	1409.751087	100.0000
37656	98.9618	0.1132	1400	1418.206348	100.0000
40728	10.1425	0.2177	276	1463.122019	100.0000
33858	31.0564	0.0497	193	1457.073638	100.0000
50776	18.3964	0.0791	182	1493.268943	100.0000
35068	87.3335	0.1260	1375	1497.398578	100.0000
34494	87.2927	0.0116	127	1509.881894	100.0000
34400	14.9082	0.2527	471	1542.330594	100.0000
45652	96.7548	0.0433	524	1564.944118	100.0000
59670	94.2300	0.4754	5600	1638.439374	100.0000
60586	98.1946	0.0685	841	1642.402691	100.0000
44702	9.0970	0.1961	223	1725.528111	100.0000
48270	29.7148	0.3769	1400	1767.751442	100.0000
55426	94.2300	0.2377	2800	1.328802	100.0000
33168	94.2300	0.2377	2800	14.524995	100.0000
50958	8.8786	0.1703	189	71.357601	100.0000
38648	98.8097	0.1093	1350	95.542562	100.0000
37622	32.8617	0.2663	1094	121.355180	100.0000
34048	95.2085	0.5882	7000	125.594659	100.0000
53798	6.0115	0.2382	179	151.022419	100.0000
51056	14.8397	0.2032	377	158.826878	100.0000
56336	98.9242	0.1132	1400	209.020184	100.0000
60750	5.2116	0.1919	125	225.687129	100.0000
55280	90.0155	0.0155	174	278.276451	100.0000
52150	98.8282	0.1133	1400	280.486558	100.0000
51964	26.9284	0.0458	154	348.547350	100.0000
36464	16.9774	0.2087	443	377.072801	100.0000
48700	94.2300	0.2377	2800	395.931112	100.0000
48606	76.5108	0.2928	2800	417.129977	100.0000
44648	25.1740	0.1579	497	526.514430	100.0000
49834	36.3951	0.3077	1400	535.960690	100.0000
50044	94.2300	0.2377	2800	565.196376	100.0000
44152	7.0226	0.2256	198	567.986282	100.0000
38182	14.8321	0.2573	477	592.634618	100.0000
52268	80.2364	0.5584	5600	608.687009	100.0000
55680	94.2300	0.2377	2800	629.509562	100.0000
58326	98.6471	0.1135	1400	640.780759	100.0000
59890	64.5481	0.3470	2800	666.606263	100.0000
47004	75.4094	0.2970	2800	678.565134	100.0000
35698	95.5904	0.0305	365	701.602371	100.0000
37632	22.3386	0.2396	669	697.482574	100.0000
36136	94.2300	0.2377	2800	723.859747	100.0000
44876	89.8172	0.0115	129	736.381963	100.0000
38578	98.0718	0.0879	1077	747.785134	100.0000
49022	94.2300	0.2377	2800	783.190311	100.0000
38770	60.2865	0.3716	2800	843.264931	100.0000
57028	98.7045	0.1135	1400	865.010071	100.0000
43412	30.3753	0.1686	640	912.227178	100.0000
50674	72.1268	0.3106	2800	1031.924614	100.0000
34092	94.2300	0.3566	4200	1059.268119	100.0000
56610	57.9737	0.5796	4200	1060.951269	100.0000
38990	87.4598	0.0093	102	1074.470725	100.0000
53442	60.2439	0.3718	2800	1125.393259	100.0000
54258	98.1655	0.0657	806	1139.302276	100.0000
37440	94.2300	0.4754	5600	1235.459410	100.0000
39764	22.3269	0.3132	874	1287.484446	100.0000
39044	3.5476	0.2503	111	1316.627643	100.0000
39060	22.6344	0.2389	676	1327.563540	100.0000
39444	98.4898	0.0835	1028	1351.754149	100.0000
55970	99.0554	0.1131	1400	1378.480253	100.0000
54300	94.2300	0.3566	4200	1434.990987	100.0000
40848	80.5761	0.8340	8400	1469.616379	100.0000
42764	12.1866	0.2107	321	1493.994180	100.0000
60766	19.1511	0.2770	663	1500.578613	100.0000
43084	18.8782	0.2250	531	1501.790005	100.0000
51330	51.7657	0.0182	118	1508.687485	100.0000
58372	17.3474	0.3307	717	1510.744911	100.0000
46688	38.1845	1.1733	5600	1527.361062	100.0000
51406	13.6778	0.2807	480	1532.151626	100.0000
59062	59.8326	0.1043	780	1557.700221	100.0000
46410	8.6096	0.2750	296	1599.653321	100.0000
55330	8.5543	0.1132	121	1607.095419	100.0000
36572	98.1187	0.0614	753	1635.704310	100.0000
41976	7.8874	0.1805	178	1666.851234	100.0000
39884	49.0461	0.6851	4200	1695.967810	100.0000
47132	64.0486	0.0553	443	1731.262970	100.0000
39352	94.4555	0.0231	273	1735.374174	100.0000
57530	20.5236	0.4319	1108	1751.627081	100.0000
42994	98.9155	0.1132	1400	1788.511910	100.0000
44374	98.6239	0.0802	989	2.893012	100.0000
41034	88.2327	0.0112	124	51.795922	100.0000
60696	72.3253	0.3097	2800	55.785666	100.0000
52988	50.4435	0.0382	241	78.957625	100.0000
57858	24.2643	0.3066	930	88.247602	100.0000
38424	90.6676	0.0113	128	101.234652	100.0000
45972	91.0862	0.0164	187	173.636601	100.0000
41908	25.9386	0.3032	983	176.588987	100.0000
40544	10.3064	0.1778	229	198.828947	100.0000
48716	73.2886	0.3056	2800	221.169506	100.0000
60934	98.8814	0.1133	1400	242.737935	100.0000
43574	98.9875	0.1036	1282	260.658040	100.0000
51918	5.0782	0.1733	110	294.775955	100.0000
60182	10.0431	0.2374	298	300.852110	100.0000
40472	95.0853	0.0243	289	349.443151	100.0000
52508	85.8673	0.5217	5600	398.066351	100.0000
49366	25.4804	0.4339	1382	398.722431	100.0000
41260	31.4733	0.3559	1400	461.195632	100.0000
49158	11.8227	0.2253	333	461.882787	100.0000
57016	94.2300	0.3566	4200	507.728773	100.0000
59076	98.0237	0.0491	602	530.204291	100.0000
53446	7.2530	0.2151	195	538.794794	100.0000
59662	68.1811	0.3285	2800	543.148440	100.0000
38986	94.0509	0.0268	315	630.884840	100.0000
44008	99.1379	0.1130	1400	638.107802	100.0000
53292	99.0292	0.1131	1400	648.994936	100.0000
54242	53.1905	0.2106	1400	688.131130	100.0000
35116	4.2055	7.9896	4200	704.908870	100.0000
57390	26.5944	0.2298	764	714.225381	100.0000
50668	4.9986	0.1777	111	730.824964	100.0000
49936	98.8317	0.1133	1400	787.715420	100.0000
53140	94.2300	0.5943	7000	791.549435	100.0000
55888	97.3525	0.0431	524	809.280512	100.0000
56038	98.5351	0.1128	1389	821.800361	100.0000
38826	85.9741	0.0109	117	835.676097	100.0000
51808	64.0033	0.3500	2800	897.203772	100.0000
54702	93.1614	0.0216	251	944.365288	100.0000
34058	87.2470	0.0102	111	1012.544700	100.0000
52436	35.6291	0.3144	1400	1104.981200	100.0000
34490	33.4105	0.3352	1400	1169.024975	100.0000
45970	37.3003	1.8016	8400	1177.589197	100.0000
60972	3.5959	0.4961	223	1253.944510	100.0000
51318	94.5591	0.0267	315	1270.187359	100.0000
53240	18.0035	0.2871	646	1308.309242	100.0000
59454	43.3851	1.5489	8400	1333.706489	100.0000
40228	99.1519	0.1130	1400	1342.095706	100.0000
40452	38.2911	0.2925	1400	1349.861119	100.0000
43250	39.9566	0.2250	1124	1356.736989	100.0000
35242	8.6682	0.2483	269	1384.277266	100.0000
51370	90.6866	0.0155	176	1384.375875	100.0000
45498	27.2994	0.0437	149	1419.400294	100.0000
50384	98.3278	0.0779	957	1436.427410	100.0000
35384	95.3154	0.0234	279	1461.327977	100.0000
50828	98.4385	0.0792	974	1476.339301	100.0000
46948	98.3936	0.0757	931	1535.204354	100.0000
40488	35.7297	0.3135	1400	1595.289338	100.0000
50232	96.0227	0.0324	389	1619.484437	100.0000
53332	97.9969	0.0658	806	1658.881059	100.0000
36910	98.5320	0.1083	1334	1679.737292	100.0000
45724	90.8399	0.0144	164	1745.786193	100.0000
53826	99.1045	0.1130	1400	1755.248429	100.0000
54100	99.1291	0.1130	1400	1751.330404	100.0000
41430	94.2300	0.4754	5600	1774.836674	100.0000
57698	6.7698	0.2009	170	1768.034106	100.0000
46458	16.3024	0.2660	542	1780.156454	100.0000
38286	3.6021	0.2399	108	69.515473	100.0000
44942	98.2710	0.0819	1006	108.247721	100.0000
40014	29.1699	0.2446	892	108.773241	100.0000
43436	55.0859	0.8133	5600	110.917800	100.0000
40208	13.7740	0.2143	369	129.075515	100.0000
50698	16.6857	0.0805	168	176.413006	100.0000
60390	91.3235	0.1226	1400	190.035325	100.0000
46960	49.1012	0.2105	1292	192.270524	100.0000
35190	95.0799	0.0271	322	257.674060	100.0000
48212	94.2300	0.2377	2800	294.956155	100.0000
35316	94.2300	0.4754	5600	315.189925	100.0000
60736	72.9616	0.3070	2800	362.959287	100.0000
42216	13.0556	0.5607	915	369.937876	100.0000
56632	87.0085	0.7723	8400	387.414090	100.0000
39020	5.6772	0.2762	196	446.651785	100.0000
32890	39.1826	0.2858	1400	446.874867	100.0000
40606	17.0440	0.4037	860	494.310279	100.0000
55214	98.0268	0.0647	793	532.545339	100.0000
46758	98.9015	0.1132	1400	538.038893	100.0000
43710	13.1074	0.3082	505	531.919882	100.0000
51690	6.6353	0.1579	131	640.635711	100.0000
47614	96.8171	0.0391	473	642.038509	100.0000
56574	95.3623	0.5872	7000	672.309826	100.0000
36492	94.2300	0.2377	2800	694.976253	100.0000
44218	94.2300	0.5943	7000	702.050248	100.0000
44792	98.9495	0.1132	1400	732.375198	100.0000
41386	12.1398	0.1852	281	765.536152	100.0000
48464	6.3357	0.2361	187	785.113857	100.0000
53478	94.2300	0.3566	4200	787.900138	100.0000
56560	94.2300	0.4754	5600	796.877255	100.0000
35974	90.8052	0.1233	1400	856.665592	100.0000
52086	97.3913	0.0517	630	873.595643	100.0000
33234	84.2507	0.6647	7000	893.563026	100.0000
56454	27.9756	0.2459	860	902.426511	100.0000
39938	31.6748	0.0285	113	937.940604	100.0000
48382	10.6315	0.2844	378	952.879899	100.0000
45286	68.9498	0.3249	2800	1020.849508	100.0000
47950	77.8059	0.4318	4200	1049.013445	100.0000
44154	7.3155	0.2439	223	1067.735835	100.0000
39922	18.4882	0.2890	668	1082.175110	100.0000
43622	13.0445	0.1999	326	1104.351912	100.0000
57168	82.3255	0.8163	8400	1163.142920	100.0000
36172	31.9217	0.1769	706	1208.854507	100.0000
40886	96.9454	0.0460	557	1223.700946	100.0000
44824	98.3944	0.0700	861	1230.488961	100.0000
34162	59.4797	0.3766	2800	1355.877528	100.0000
43556	90.7998	0.0150	170	1370.855317	100.0000
55998	9.7516	0.2396	292	1428.399680	100.0000
36890	75.4927	0.4451	4200	1470.638362	100.0000
32978	88.9759	0.0112	125	1524.264169	100.0000
45202	95.7573	0.0253	303	1535.095765	100.0000
54434	93.6888	0.0250	293	1569.308787	100.0000
33238	15.9924	0.2041	408	1595.433537	100.0000
43882	18.0812	0.2150	486	1608.801583	100.0000
56132	15.2151	0.2508	477	1615.869776	100.0000
42504	98.6372	0.1132	1396	1678.835708	100.0000
41408	90.3889	0.0206	233	1684.921964	100.0000
37088	98.9378	0.1123	1389	1695.115468	100.0000
60928	97.4442	0.0618	753	1795.626629	100.0000
47120	30.2085	0.1157	437	1.234790	100.0000
58722	3.3036	0.2761	114	2.890683	100.0000
50370	93.1131	0.0207	241	19.755066	100.0000
53634	86.7347	0.0094	102	41.704885	100.0000
49142	91.0273	0.0123	140	93.993347	100.0000
56090	97.9451	0.0693	849	121.081788	100.0000
50440	70.5383	0.1588	1400	121.721172	100.0000
38742	24.8061	0.4515	1400	159.482089	100.0000
57800	96.6013	0.0340	410	168.079024	100.0000
37490	97.2447	0.0444	540	199.853542	100.0000
51508	81.6743	0.4114	4200	321.008451	100.0000
43682	3.9328	0.2339	115	315.637978	100.0000
51244	58.1715	0.1498	1089	343.078935	100.0000
53172	95.1257	0.0212	252	370.387109	100.0000
35386	58.1945	0.3849	2800	371.213514	100.0000
40024	87.9894	0.1273	1400	369.844094	100.0000
53298	19.9755	0.5607	1400	414.374512	100.0000
46154	98.9662	0.1132	1400	443.635616	100.0000
35242	94.1641	0.0284	334	438.415953	100.0000
41400	95.0214	0.0259	308	495.381828	100.0000
43102	92.3371	0.0146	169	510.233616	100.0000
38766	28.6251	0.2532	906	538.780079	100.0000
33666	37.2749	0.3005	1400	621.941235	100.0000
47752	66.8234	0.1676	1400	635.944207	100.0000
43522	29.6451	0.2871	1064	727.731625	100.0000
43086	89.5459	0.2502	2800	751.661889	100.0000
44926	88.0042	0.0095	105	811.882780	100.0000
36270	98.1535	0.0818	1004	823.784208	100.0000
56674	44.7177	0.2093	1170	888.110832	100.0000
34498	92.8206	0.0197	229	917.952054	100.0000
39592	94.2300	0.2377	2800	930.236079	100.0000
44764	30.9099	0.2702	1044	1086.693416	100.0000
57966	98.9614	0.1028	1272	1117.239626	100.0000
41486	87.5463	0.3838	4200	1133.330454	100.0000
35980	98.0527	0.0625	766	1160.707906	100.0000
56764	94.9790	0.0272	323	1161.030921	100.0000
52634	6.3964	0.2089	167	1212.552306	100.0000
43362	40.3366	0.2156	1087	1228.467694	100.0000
35604	65.6481	0.3412	2800	1244.676060	100.0000
57538	98.0059	0.1006	1233	1256.762271	100.0000
60450	97.7561	0.0550	672	1257.033088	100.0000
56456	5.9003	0.1383	102	1274.979755	100.0000
40674	98.2982	0.0630	774	1375.578434	100.0000
38748	93.9391	0.0195	229	1402.518102	100.0000
38696	38.8181	0.2885	1400	1401.098409	100.0000
39278	6.4986	0.1896	154	1408.127013	100.0000
49818	93.7374	0.0272	319	1432.525267	100.0000
33962	98.6106	0.1136	1400	1444.006720	100.0000
41220	97.3913	0.0661	805	1475.261882	100.0000
53180	98.7521	0.1108	1368	1506.852167	100.0000
53698	94.2300	0.2377	2800	1524.604237	100.0000
60518	17.9553	0.1172	263	1566.898132	100.0000
57994	19.3631	0.1082	262	1566.939836	100.0000
41044	97.2059	0.0536	651	1574.542900	100.0000
57858	90.3425	0.0162	183	1597.272054	100.0000
56662	89.9504	0.0129	145	1606.911574	100.0000
57190	95.2864	0.0296	352	1644.403727	100.0000
37102	97.6755	0.0656	801	1689.356181	100.0000
40466	22.1368	0.3021	836	1689.807173	100.0000
59620	98.6081	0.1048	1292	1695.101905	100.0000
58270	97.7655	0.0620	758	1739.261992	100.0000
56732	32.6950	0.3426	1400	1746.844379	100.0000
52696	65.5862	0.5123	4200	3.316345	100.0000
52128	18.7645	0.2392	561	21.032604	100.0000
38990	94.2300	0.3566	4200	71.789106	100.0000
54092	39.7021	0.2821	1400	91.036502	100.0000
46938	98.9120	0.1132	1400	113.350154	100.0000
43186	93.8099	0.0214	251	170.131664	100.0000
40632	98.5160	0.1057	1302	175.379468	100.0000
57426	98.3060	0.1139	1400	208.054256	100.0000
53404	26.2429	0.2558	839	240.572673	100.0000
53982	67.3738	0.6649	5600	258.185891	100.0000
51192	87.8942	0.0098	108	264.385674	100.0000
38606	0.8813	2.2330	246	288.408688	100.0000
33166	23.7675	0.2265	673	312.939374	100.0000
60492	72.8164	0.3076	2800	348.682094	100.0000
58788	87.4937	0.0099	108	404.556531	100.0000
44044	9.1522	0.2404	275	402.408416	100.0000
38206	17.4871	0.2127	465	409.440948	100.0000
57406	32.1173	0.2640	1060	412.243692	100.0000
39150	8.6249	0.3033	327	459.783083	100.0000
45750	19.4792	0.1281	312	461.721486	100.0000
56708	99.0484	0.1131	1400	465.402098	100.0000
43218	17.1513	0.2607	559	467.512309	100.0000
50252	22.5863	0.4229	1194	468.404301	100.0000
38562	94.2300	0.2377	2800	468.634750	100.0000
58360	98.3034	0.0675	830	478.364772	100.0000
52470	86.2087	0.0097	104	487.355094	100.0000
48176	41.9361	0.1675	878	481.566801	100.0000
49998	40.7000	0.2752	1400	489.968693	100.0000
58688	94.2300	0.2377	2800	512.804855	100.0000
46928	45.5631	0.0750	427	529.654619	100.0000
52170	16.8300	0.2163	455	605.515882	100.0000
36562	98.9321	0.1132	1400	634.647965	100.0000
57310	96.7757	0.0420	508	703.317833	100.0000
41518	96.6404	0.0359	434	733.518252	100.0000
41922	88.5500	0.6324	7000	752.565471	100.0000
51344	74.0007	0.3027	2800	836.326876	100.0000
60748	51.0420	0.8777	5600	902.671014	100.0000
40086	98.9190	0.1132	1400	913.218813	100.0000
51944	19.9852	0.0660	165	941.726971	100.0000
57300	91.2800	0.0145	165	975.010077	100.0000
41588	7.8539	0.2098	206	991.585294	100.0000
52132	98.8744	0.1133	1400	999.562583	100.0000
41362	29.4668	0.2576	949	1060.338894	100.0000
44832	96.7309	0.0380	459	1066.854070	100.0000
37072	95.6118	0.0280	335	1069.857901	100.0000
57108	23.4875	0.2582	758	1089.733228	100.0000
52860	28.9358	0.1366	494	1090.435796	100.0000
42928	96.1776	0.0445	535	1110.030092	100.0000
45254	94.2300	0.3566	4200	1134.034181	100.0000
60194	95.7129	0.0331	396	1136.460553	100.0000
55422	99.0546	0.1131	1400	1188.839475	100.0000
60488	14.7145	0.2882	530	1241.100605	100.0000
46528	97.1285	0.0553	671	1339.220941	100.0000
34076	96.1668	0.0282	339	1354.790321	100.0000
58762	94.2300	0.3566	4200	1376.491339	100.0000
35574	19.3773	0.3129	758	1382.908485	100.0000
37376	95.0046	0.0339	402	1401.820380	100.0000
57890	98.3124	0.0632	777	1420.950561	100.0000
46738	94.2300	0.2377	2800	1474.452767	100.0000
56548	90.6487	0.0161	182	1502.311389	100.0000
47386	96.0493	0.0396	475	1517.963135	100.0000
52538	95.0991	0.0288	342	1582.471681	100.0000
36304	98.9697	0.1132	1400	1631.572189	100.0000
38218	94.2300	0.7131	8400	1659.716089	100.0000
47036	30.9908	0.3614	1400	1672.253474	100.0000
46488	58.9262	0.5702	4200	1683.548306	100.0000
49050	52.5626	0.1038	682	1691.706525	100.0000
52788	97.2164	0.0501	609	1708.611535	100.0000
43218	98.8840	0.1133	1400	1710.747685	100.0000
57028	16.2616	0.3065	623	1771.553665	100.0000
58606	79.0384	0.8502	8400	1793.933772	100.0000
50634	86.4397	0.7774	8400	3.859850	100.0000
56884	99.1352	0.1130	1400	32.976449	100.0000
58162	6.6213	0.3854	319	47.975351	100.0000
38672	19.1516	0.2540	608	81.679034	100.0000
57890	9.5075	0.2070	246	89.597538	100.0000
39180	88.2631	0.0095	105	106.734548	100.0000
42072	98.9391	0.1132	1400	139.162091	100.0000
49330	98.2295	0.0862	1059	153.184723	100.0000
52490	94.3487	0.0228	269	172.777388	100.0000
38800	92.4566	0.0176	203	192.138469	100.0000
50742	24.9674	0.0583	182	202.271202	100.0000
44322	94.2300	0.3566	4200	211.766506	100.0000
34962	94.2300	0.7131	8400	232.476983	100.0000
49192	35.4467	0.3160	1400	326.685894	100.0000
58610	89.9526	0.1245	1400	374.248471	100.0000
34514	10.5910	0.4094	542	393.965961	100.0000
34794	80.1435	0.5590	5600	403.538362	100.0000
46578	95.9541	0.0286	343	493.575954	100.0000
47736	95.5546	0.0289	345	538.715644	100.0000
54186	62.1856	0.1801	1400	646.305747	100.0000
52360	31.4013	0.3009	1181	676.879761	100.0000
37928	98.9679	0.1132	1400	681.290598	100.0000
46736	94.2300	0.3566	4200	682.824876	100.0000
45548	94.2300	0.2377	2800	705.269582	100.0000
36396	94.2300	0.3566	4200	709.528408	100.0000
40562	96.2227	0.0402	484	712.106657	100.0000
40508	70.6792	0.3169	2800	747.444212	100.0000
57344	93.9835	0.0232	272	759.686528	100.0000
36742	40.3235	0.2778	1400	764.232096	100.0000
34012	94.2300	0.4754	5600	810.135921	100.0000
58974	82.2236	0.6811	7000	958.128954	100.0000
44598	98.4348	0.0857	1055	1013.090300	100.0000
50078	94.2300	0.4754	5600	1017.426194	100.0000
34670	94.2300	0.2377	2800	1071.664493	100.0000
59740	9.4232	0.2538	299	1092.228779	100.0000
50236	94.5760	0.0283	335	1118.195749	100.0000
49706	94.2300	0.3566	4200	1120.716348	100.0000
42238	97.3622	0.0584	711	1131.809618	100.0000
60046	94.2300	0.4754	5600	1157.720947	100.0000
35274	76.2636	0.0781	745	1186.756527	100.0000
38516	36.4053	0.2881	1311	1198.092842	100.0000
51126	34.2361	0.2304	986	1208.288604	100.0000
35434	35.2846	0.3093	1364	1285.909324	100.0000
37054	11.9223	0.2221	331	1315.786912	100.0000
41020	95.6347	0.0334	399	1318.182188	100.0000
52670	95.6217	0.0308	368	1343.855830	100.0000
41954	97.5424	0.0526	641	1377.962494	100.0000
58272	93.3821	0.0200	233	1384.082000	100.0000
56510	94.2300	0.4754	5600	1396.859020	100.0000
48142	31.4572	0.3304	1299	1450.697685	100.0000
43840	98.4744	0.0784	965	1470.028055	100.0000
57552	23.9817	0.2655	796	1498.221181	100.0000
44994	94.9158	0.3540	4200	1554.190402	100.0000
42372	99.0887	0.1130	1400	1578.233311	100.0000
47538	94.2300	0.4754	5600	1597.943381	100.0000
55840	23.0048	0.2827	813	1626.362465	100.0000
43640	64.1692	0.6982	5600	1693.813441	100.0000
57226	94.2300	0.2377	2800	1731.244531	100.0000
53122	48.3540	1.3898	8400	1787.856704	100.0000
55926	98.1030	0.0799	980	1795.914953	100.0000
45310	94.2300	0.7131	8400	28.418922	100.0000
48864	66.7191	0.3357	2800	28.887524	100.0000
56914	6.6686	0.2591	216	33.362932	100.0000
47032	13.7452	0.2619	450	70.355075	100.0000
52182	13.5628	0.2389	405	84.811390	100.0000
54274	99.0563	0.1131	1400	108.123523	100.0000
52138	85.1776	0.0885	942	146.660308	100.0000
58312	63.1100	0.3549	2800	149.093414	100.0000
40246	94.2300	0.3566	4200	149.613829	100.0000
53822	61.9388	0.0615	476	192.079807	100.0000
57408	7.3133	0.1991	182	206.538016	100.0000
58228	73.4583	0.6099	5600	245.025969	100.0000
44188	93.8350	0.0213	250	255.715017	100.0000
33354	41.7875	0.2680	1400	265.710652	100.0000
34066	94.2300	0.4754	5600	280.096420	100.0000
50796	97.5293	0.0463	564	341.424627	100.0000
59242	35.6086	0.3145	1400	359.521619	100.0000
37278	92.4341	0.0117	135	361.729408	100.0000
50870	98.6332	0.1136	1400	364.987035	100.0000
56168	7.1798	0.1749	157	378.275252	100.0000
54632	46.0477	0.1749	1007	481.997774	100.0000
51384	98.8657	0.1133	1400	479.883547	100.0000
40204	18.2719	0.1187	271	524.246029	100.0000
48564	51.3480	0.6544	4200	542.932095	100.0000
55396	19.7325	0.2866	707	579.886748	100.0000
43640	78.2492	0.2863	2800	630.269762	100.0000
60836	47.4331	1.4167	8400	671.520342	100.0000
45018	85.6330	0.0120	128	742.797453	100.0000
55878	59.5496	0.3762	2800	741.190966	100.0000
52700	20.6487	0.2480	640	776.546395	100.0000
41338	92.8869	0.0177	206	808.152528	100.0000
