2	374.398769
1	374.780205
3	376.320496
1	378.499475
2	378.603126
1	379.564281
4	380.619170
3	374.193486
1	382.240683
1	383.732597
2	383.842651
1	384.946538
1	385.439390
5	385.939411
1	387.159201
1	388.549082
1	381.897415
1	389.498063
1	390.194581
1	391.944502
1	392.485860
1	394.036913
4	394.286400
2	398.361976
1	398.641312
1	399.375339
3	400.999119
1	402.386672
2	404.540701
1	404.874551
1	406.351650
1	408.384258
2	412.959510
1	413.128221
1	413.126251
2	414.559334
1	414.625590
1	408.401557
1	415.496999
1	420.866502
1	422.000058
1	425.867716
1	428.916393
1	430.924787
1	433.673302
1	433.906511
1	435.026700
6	435.591263
1	435.856133
1	436.798019
1	438.852318
1	438.953894
1	439.639577
1	441.366190
1	441.522185
1	442.086407
1	442.948277
6	447.068448
1	448.947228
1	449.715020
2	449.947317
2	451.085248
1	451.475010
1	453.035390
1	454.526721
3	453.917091
1	461.143599
1	462.292349
1	462.877703
1	465.635009
4	466.235950
1	467.988837
1	462.331960
1	469.787876
3	469.894113
2	470.768289
3	470.993673
1	471.016873
1	471.481812
1	476.878574
3	477.179175
1	477.429847
1	478.091446
1	480.703914
1	481.224166
1	481.929809
1	477.116899
1	477.454061
4	485.674497
1	486.155885
1	480.265501
6	488.195787
1	490.591870
1	490.939008
3	494.828506
1	499.175232
1	499.298441
1	499.481708
1	499.590915
1	500.385519
6	500.655964
1	501.405826
6	505.382435
1	506.346286
1	507.819000
1	510.248507
3	507.002282
1	506.749878
1	514.509360
1	515.647856
1	511.263202
1	519.738325
1	519.781523
1	512.906570
1	520.228198
3	521.096114
1	522.070108
1	525.000470
1	527.515877
1	527.918682
1	528.557935
1	529.862166
1	530.286707
1	531.000944
1	533.901211
4	530.241426
1	531.816235
3	539.071035
3	541.330032
1	541.700003
1	542.719509
1	543.048015
1	543.606220
5	546.708234
1	547.743822
1	548.277925
3	549.982277
1	543.359718
1	550.850376
2	551.169539
3	553.468018
1	553.812798
1	547.375394
1	554.548822
1	555.186183
1	558.777152
1	558.823517
6	559.792327
1	560.860281
1	561.755970
1	561.554039
1	565.389578
1	568.028260
1	568.358531
1	569.654037
1	570.487297
1	575.831779
2	576.063875
1	576.556941
1	577.901001
2	579.154105
1	579.285737
1	580.633487
1	581.432935
3	582.864062
1	583.357616
1	585.632452
2	586.055184
1	581.753180
1	591.426134
3	591.484698
1	593.168551
1	594.946244
1	594.996900
2	588.461791
1	595.723313
1	597.682613
1	599.154047
1	600.122368
1	600.434129
1	600.857988
5	594.543096
1	601.653978
1	601.927880
4	601.245866
1	604.566635
1	605.325742
1	607.146141
3	600.744718
1	609.974895
1	610.956525
1	611.628298
2	615.302465
4	615.473740
5	616.011143
3	617.033214
1	617.861540
1	612.647145
3	623.197786
1	625.355327
5	628.996226
1	630.675854
1	632.537406
5	626.309179
1	636.830881
1	637.161973
1	640.931864
1	642.135475
1	646.285792
1	649.871178
1	650.837874
5	652.137702
1	654.919034
1	655.302049
1	655.795418
1	655.817595
1	657.189444
1	651.947896
1	661.504485
1	661.870710
2	666.051676
1	669.831764
5	669.989073
1	671.022283
1	672.580805
1	666.276816
1	673.349239
1	674.942754
1	672.111370
4	679.885286
1	680.998009
1	674.457350
1	682.238407
2	683.486511
1	687.802053
1	690.283816
1	693.314314
1	693.556123
6	693.806295
1	698.166114
2	699.573609
3	699.848222
1	694.437364
2	695.311959
1	705.430016
1	706.349418
5	699.989461
1	709.634304
1	711.102634
1	711.230698
3	711.929266
1	714.512931
1	716.168765
1	716.514160
3	716.898604
2	710.409671
1	723.778938
3	724.729644
1	727.566705
1	728.160768
2	728.847136
1	728.970618
3	730.189485
1	730.462011
1	731.660844
1	732.167657
1	734.283122
1	735.591581
4	737.114773
1	739.191195
3	740.115830
1	741.693640
1	742.100417
6	742.190336
1	742.681891
1	743.469690
2	744.425796
1	744.882094
1	746.606065
1	746.613777
1	747.878759
6	748.978216
1	748.992050
1	749.441796
1	754.614629
6	755.264322
2	755.950327
1	756.500561
1	750.527009
1	758.362104
3	759.764232
1	760.645616
1	754.092576
1	762.605007
1	764.308583
1	765.443634
1	759.683671
1	767.218928
1	769.049474
1	770.081288
1	771.177316
1	774.278433
1	775.625668
1	775.843912
1	776.435468
1	776.937773
1	778.817631
1	774.202543
1	780.000672
1	780.610217
1	784.052086
1	784.867146
6	785.666185
1	786.797874
2	787.822919
2	787.986048
1	788.726849
1	789.409838
1	791.647374
5	793.393155
1	793.468978
1	789.511776
1	798.038984
1	799.934745
1	801.308286
1	806.127762
1	807.865683
1	808.978859
1	809.428666
1	811.739714
5	812.931533
4	814.210459
1	814.709649
1	807.855152
1	816.649476
1	816.781548
1	817.123985
5	817.570579
1	817.994243
1	821.506811
4	821.797710
1	815.155887
1	822.800740
1	823.367308
3	824.103260
6	826.511077
1	826.763512
1	827.150905
1	829.170829
1	829.212632
1	823.741000
1	831.495964
1	831.641000
1	833.001336
1	833.425820
1	835.977812
1	836.634824
3	837.494024
1	841.116137
1	844.598190
1	838.285768
1	838.363261
6	848.372142
1	848.764154
1	849.389682
1	849.832184
3	851.876273
1	852.197995
1	856.165551
1	850.097559
1	857.368651
4	860.822286
1	861.273401
1	862.957764
1	863.756350
2	865.616229
1	865.827534
1	866.014031
1	866.383765
1	866.613098
1	868.616670
1	868.981462
1	869.233916
1	873.593737
1	875.851156
3	875.986124
2	879.925209
1	880.708592
1	880.855869
1	882.075392
1	885.564532
1	887.323348
1	887.340363
1	888.025432
3	888.392045
1	882.261837
1	889.691419
1	884.855486
1	893.850190
1	895.263339
1	896.790839
1	896.823477
1	898.834148
5	892.787773
1	898.898863
1	906.816723
1	907.291658
1	907.552229
1	909.314110
1	903.294971
1	910.321254
2	912.501932
1	912.663034
6	914.954511
1	915.495948
4	917.464735
1	918.345845
1	920.249030
5	920.898523
1	922.915700
1	923.102516
1	923.129830
3	925.336020
2	925.747201
1	925.957830
1	930.645464
1	930.817798
1	931.065796
1	933.185673
1	928.553377
1	938.322277
1	941.422363
1	942.501379
1	942.773570
4	942.797517
1	947.283070
1	948.798724
5	950.816044
1	951.581761
1	952.566962
1	954.886690
1	954.884065
1	956.612050
5	959.713716
1	960.790579
1	963.043769
1	965.139799
1	966.184741
1	967.583785
1	969.785606
1	971.394812
1	971.825946
3	972.352296
1	972.374047
1	974.077393
1	967.695513
2	977.086273
4	972.167936
2	981.257064
1	984.372345
1	987.945091
1	988.587983
1	982.832676
1	990.627963
1	991.756909
3	989.503364
2	985.781769
1	994.491867
1	995.477059
2	997.150448
1	997.221031
1	994.309140
1	998.498842
1	999.100072
6	998.850492
1	1004.009630
2	1004.150446
1	1004.793935
2	1007.676676
1	1009.757945
1	1009.927613
1	1004.708524
1	1011.908469
1	1012.172088
1	1012.362554
1	1012.998911
2	1013.577618
1	1013.713135
1	1014.163055
1	1014.872930
6	1015.006026
1	1015.321035
4	1009.338911
2	1009.657644
1	1016.693903
1	1017.845507
1	1017.949958
6	1018.748858
2	1020.632694
4	1021.357663
1	1023.130302
1	1023.268775
1	1023.484465
1	1023.612248
2	1024.156242
1	1025.467578
1	1026.597371
1	1028.645265
1	1021.827947
1	1029.364030
4	1029.905045
1	1031.187925
1	1031.575705
1	1032.124290
1	1032.161037
1	1033.097972
1	1033.554160
1	1034.510950
1	1035.105692
3	1038.239670
5	1038.560788
4	1031.963092
1	1032.589079
1	1039.827598
1	1040.399634
1	1041.940537
1	1040.466630
1	1046.577491
1	1044.115555
3	1051.246807
1	1053.821980
1	1056.834335
1	1057.002193
1	1057.354169
1	1057.503509
2	1058.719907
1	1060.157860
3	1061.707379
1	1063.460539
1	1064.168313
1	1064.630119
1	1068.481216
5	1070.189491
1	1070.411624
1	1070.828432
4	1071.172715
1	1075.732070
1	1075.812232
1	1076.442779
6	1077.893094
4	1077.988812
1	1072.080150
1	1081.331040
1	1083.977343
1	1084.316527
3	1084.432289
1	1085.639555
1	1086.069000
1	1086.750428
2	1087.686156
1	1088.641778
1	1089.956789
1	1090.338020
3	1090.630291
3	1091.251637
1	1091.750589
1	1091.790214
1	1098.373431
1	1102.406502
2	1103.463896
1	1105.056421
3	1107.889545
1	1109.047544
1	1103.092036
4	1111.197763
1	1104.318680
1	1105.741312
1	1116.096571
2	1117.751737
1	1121.483873
1	1122.664445
1	1123.028284
1	1123.277568
1	1123.842468
1	1124.750769
1	1125.234572
1	1125.402903
1	1125.731701
1	1119.742372
1	1128.076830
1	1129.313950
1	1129.989381
1	1130.160060
1	1130.439105
1	1131.331848
2	1134.091221
3	1134.212846
1	1127.219410
3	1127.269412
1	1137.570628
1	1137.740992
2	1139.426094
1	1141.742265
1	1136.918436
6	1144.036319
2	1144.169668
1	1145.522519
3	1147.427954
6	1147.941819
1	1148.183313
2	1148.449122
1	1148.994610
1	1149.969639
2	1150.018632
1	1144.216758
2	1146.219331
1	1153.817079
1	1154.021394
1	1154.450325
2	1155.313137
3	1155.980537
1	1151.798634
2	1157.811980
1	1159.280861
1	1160.247931
1	1160.768926
3	1163.713295
1	1165.468736
1	1168.043382
1	1168.877971
1	1170.908332
1	1171.103369
1	1172.426180
3	1172.926258
1	1175.656948
1	1177.759908
1	1177.824979
4	1182.451039
1	1184.462941
1	1184.781990
1	1188.074295
3	1188.089407
1	1188.426121
1	1190.450897
1	1184.604993
4	1191.731433
1	1192.038787
1	1193.305594
1	1189.315830
4	1197.798896
1	1199.757933
1	1203.707712
1	1204.681111
2	1205.082510
1	1206.736183
1	1200.046361
1	1201.938715
1	1208.011891
1	1215.513798
1	1216.434802
1	1210.795897
1	1217.994176
1	1218.270298
3	1218.477354
1	1219.993133
1	1223.620317
1	1224.680447
1	1219.477961
1	1227.659688
1	1228.816050
1	1230.218560
1	1231.099949
1	1231.147681
5	1231.582505
1	1237.154853
1	1237.685169
3	1237.847205
2	1239.864174
1	1240.568877
1	1240.644893
1	1242.480178
1	1243.542926
1	1243.995934
1	1245.174075
1	1245.865996
1	1247.111153
1	1247.820907
1	1249.220869
1	1249.588089
1	1251.532264
1	1252.556529
1	1253.746127
1	1253.826211
1	1255.440120
1	1249.213926
1	1249.815376
1	1257.715947
1	1259.589866
2	1259.671116
2	1260.096345
1	1260.358273
1	1254.054463
1	1254.160277
1	1254.869013
1	1262.363667
2	1255.829785
1	1263.966110
1	1259.884423
2	1268.843673
1	1269.619665
1	1269.881201
1	1270.131496
1	1263.539956
3	1273.550466
4	1276.766460
1	1279.471468
1	1281.096836
1	1281.532146
1	1276.611669
1	1283.036829
3	1283.474026
1	1286.549860
1	1286.742335
1	1279.826574
2	1288.910568
1	1282.304501
6	1282.377204
1	1290.215099
1	1291.024905
1	1291.621680
1	1292.594005
2	1292.664939
1	1285.730520
1	1292.957760
1	1294.172373
1	1296.936866
1	1297.061562
3	1293.790264
1	1301.786747
1	1305.574976
1	1306.527739
1	1300.362278
1	1312.006034
1	1316.061176
1	1318.381235
1	1318.724800
1	1319.299207
1	1321.371751
4	1323.346628
2	1325.952839
1	1328.216165
1	1328.383037
4	1333.329015
1	1334.744541
1	1336.331417
1	1339.085440
1	1339.812338
1	1341.036068
1	1341.597595
2	1343.031810
1	1343.103899
1	1345.718395
1	1346.263792
4	1346.826728
6	1348.761607
1	1349.776776
1	1350.085909
2	1350.187479
6	1350.616079
1	1350.751835
1	1344.129703
1	1351.296702
4	1351.677653
2	1351.760264
1	1353.675655
1	1350.105166
3	1350.602490
1	1358.989848
4	1353.625716
1	1360.965746
5	1361.861938
1	1363.305627
1	1363.342168
1	1364.162298
1	1364.652345
3	1365.630845
1	1366.610153
1	1367.830060
1	1368.306473
1	1368.396231
6	1368.549576
2	1369.326034
1	1370.995989
1	1364.346366
1	1372.861648
3	1374.171222
1	1375.516632
1	1378.293332
1	1378.853193
4	1381.109075
2	1376.039897
1	1377.056703
5	1384.868262
1	1387.830115
1	1394.838234
1	1395.339100
1	1395.852221
1	1396.411002
5	1396.556711
1	1397.533733
1	1397.651987
3	1398.913781
6	1399.923660
1	1401.094803
3	1401.156251
1	1394.743423
1	1403.232719
2	1399.455237
1	1407.612910
5	1411.318801
4	1404.807841
1	1412.113659
1	1406.665585
6	1407.269436
1	1414.738723
1	1415.245276
1	1415.744389
1	1415.893466
1	1409.195645
1	1416.834998
6	1417.922653
1	1419.993898
1	1414.754385
1	1421.790425
3	1424.150600
1	1417.543522
2	1425.499738
1	1426.590960
2	1419.637696
3	1427.532600
6	1429.518658
1	1432.647763
1	1433.360023
3	1427.227740
1	1434.374262
1	1435.369271
1	1435.605886
1	1439.602426
3	1439.932609
1	1437.047621
1	1443.249170
1	1436.743595
1	1438.193186
1	1446.051225
1	1446.043767
6	1446.725830
1	1447.524390
1	1449.032194
1	1449.671064
1	1450.892371
3	1450.948066
1	1453.108735
1	1454.719358
4	1455.006242
5	1455.477138
4	1458.411877
4	1458.471540
1	1458.755422
1	1463.598344
1	1466.100738
1	1466.384195
4	1466.416995
1	1460.872703
1	1468.413690
1	1463.442681
2	1468.564081
4	1470.750390
1	1471.513973
1	1476.457527
1	1477.698429
1	1478.005034
1	1479.891245
1	1481.299182
1	1481.798647
1	1483.082196
1	1485.384472
1	1486.205379
1	1486.642885
2	1487.179013
2	1487.237182
2	1487.672209
1	1487.713670
1	1485.654913
1	1490.579212
5	1498.493156
1	1501.758573
3	1505.183105
1	1506.174750
1	1499.264306
1	1506.703305
5	1508.321973
1	1501.900069
6	1509.294409
2	1508.368521
1	1510.933328
1	1511.202189
1	1515.457788
2	1516.340231
1	1517.820039
1	1518.061286
1	1519.649472
2	1519.833435
1	1521.801187
1	1522.324533
1	1517.802165
1	1528.280036
1	1521.292582
1	1528.676882
2	1529.603314
1	1523.511980
1	1531.621706
1	1531.760010
2	1533.552732
1	1533.981436
1	1535.801236
1	1537.974254
1	1539.488056
1	1539.659245
4	1534.675452
4	1542.465454
1	1535.964966
2	1539.061988
1	1551.801043
1	1546.932894
1	1545.026300
1	1545.098025
3	1552.277411
1	1555.294028
1	1548.586714
1	1556.583544
2	1556.590658
1	1549.854747
1	1556.897827
1	1557.097644
1	1553.275696
5	1553.318369
1	1560.633820
2	1561.891677
4	1563.218096
1	1563.858932
1	1566.214340
2	1566.950558
6	1567.553280
2	1562.490144
1	1569.940499
1	1564.172444
2	1572.292024
1	1573.404738
1	1576.646017
1	1580.352407
3	1575.938907
1	1578.402137
1	1585.530248
1	1586.955508
4	1588.704253
5	1588.787513
1	1590.240137
1	1594.081503
1	1593.338616
2	1594.459897
1	1595.938187
1	1596.331937
1	1596.967163
4	1599.634937
5	1600.662611
1	1604.120608
1	1604.685188
1	1604.921980
1	1598.329540
1	1599.959025
1	1607.042045
1	1605.057284
1	1616.150798
1	1617.360178
1	1619.636728
1	1615.026801
1	1625.824831
1	1626.324354
2	1626.338306
1	1627.016716
1	1628.349891
5	1629.725161
1	1630.651542
1	1631.336876
4	1631.407783
1	1632.879073
1	1633.026826
1	1633.935577
3	1629.278914
1	1636.363935
1	1636.959509
1	1637.363505
1	1641.091818
1	1642.164986
2	1642.762705
1	1647.716017
2	1649.241256
1	1649.254540
1	1645.194432
1	1652.922155
6	1653.676264
1	1653.798212
1	1654.416038
1	1654.655200
1	1655.458700
3	1655.505875
2	1656.535786
1	1656.733905
4	1658.318137
1	1659.034273
3	1659.997258
1	1660.515373
1	1663.007804
6	1663.139424
1	1665.337948
1	1666.004843
1	1659.550239
5	1667.336448
1	1667.467401
6	1669.237503
1	1669.417201
1	1670.033383
1	1670.734835
1	1671.621388
1	1671.916161
1	1672.493010
1	1673.100622
4	1677.463062
5	1677.854083
2	1678.396403
1	1678.457187
1	1680.947648
4	1681.535405
1	1684.841233
1	1687.191133
1	1687.428930
1	1687.454086
1	1687.894963
1	1688.661531
1	1686.700104
1	1689.682349
1	1690.108508
1	1690.597285
4	1693.617303
1	1693.753058
2	1694.252168
1	1694.516298
1	1697.538938
1	1693.124059
1	1693.940308
1	1701.081252
1	1702.708611
1	1704.041625
1	1705.778751
1	1708.801885
1	1709.572193
1	1711.305934
1	1715.483812
1	1710.617921
5	1721.056215
2	1722.508462
1	1727.898387
1	1732.554159
1	1733.535085
4	1730.334113
1	1737.732363
1	1738.132808
1	1739.242185
1	1740.041832
1	1740.171672
1	1741.335915
1	1742.549359
4	1742.830208
2	1743.459842
1	1745.445955
1	1745.886623
1	1747.839578
1	1747.966742
1	1752.497005
1	1756.254652
5	1758.350188
1	1762.232569
5	1763.597599
1	1766.687690
1	1766.728852
1	1769.375561
1	1771.034985
1	1771.108546
6	1771.807830
1	1767.464377
4	1777.509910
1	1784.964037
1	1785.126774
1	1785.869326
1	1785.974930
1	1789.752363
3	1791.054635
1	1793.128443
1	1793.136737
1	1793.339847
2	1793.087899
