16415	1287.605093
15209	1291.947302
13489	1293.087618
11811	1286.240501
9519	1296.148773
7735	1297.180830
10315	1302.473258
11980	1303.780650
7655	1309.211454
13328	1309.984305
9407	1311.698101
20016	1312.222549
8025	1313.379539
9214	1318.991298
8165	1325.186060
22889	1329.732732
7196	1330.089935
7364	1342.717097
14338	1344.311951
23185	1347.651017
12929	1348.380224
8672	1348.808999
10584	1350.153256
8664	1352.640646
11310	1359.488508
16537	1364.052455
17600	1365.431832
8442	1378.346016
18681	1381.929693
8792	1387.761623
10782	1388.948577
13920	1390.938389
8104	1392.573878
13615	1396.007942
11048	1397.119616
7259	1397.299641
22742	1401.192556
20028	1402.584862
8062	1403.792158
18552	1406.828707
18292	1408.750285
21954	1412.168918
9237	1422.973567
12123	1431.143483
10315	1432.386884
17512	1437.720692
22410	1441.672002
16695	1443.184841
8993	1437.085335
7215	1446.372838
20108	1454.136744
7997	1456.705837
14707	1454.506851
8958	1461.647095
12360	1462.158989
9849	1463.832872
17858	1464.907655
19474	1465.056886
7504	1471.949329
16670	1475.676388
7731	1478.544186
9390	1479.148644
7338	1484.191761
9977	1485.130703
11503	1481.834106
12308	1492.745257
7627	1499.946369
11702	1501.467768
11749	1509.584027
16137	1511.052650
7427	1511.442263
8576	1509.481066
7314	1520.730416
14443	1523.571640
16167	1528.635571
7710	1530.939837
15249	1531.444358
10605	1533.558610
7402	1539.728719
14753	1539.864451
13711	1541.697218
13431	1546.433180
8964	1548.791718
10260	1550.207626
22235	1552.359985
7499	1553.842589
9570	1563.508707
21661	1569.520777
16341	1573.342021
9481	1574.344893
14169	1580.997158
7409	1598.515530
10933	1614.735020
10653	1621.133264
14263	1624.605061
11668	1626.060882
15261	1629.357797
7780	1631.677739
15479	1631.882551
15204	1630.701672
11675	1648.884713
11491	1649.854929
8933	1644.494031
11528	1655.431899
18663	1660.206186
18603	1663.710172
12172	1665.878712
9902	1668.830012
14978	1673.272037
17993	1669.343661
11208	1681.774488
16074	1681.857757
18653	1688.783506
13906	1692.531700
14048	1698.629893
7632	1703.173411
20870	1705.510414
8304	1706.373594
9902	1708.342013
8777	1713.097448
9530	1708.679629
18182	1720.147392
16710	1727.130143
7448	1730.861724
22848	1731.508702
8975	1734.797608
8104	1740.709662
9262	1741.961936
10017	1757.560164
9768	1757.768050
9108	1759.624197
21075	1760.747895
14042	1764.118120
19425	1764.519404
13412	1770.454713
14975	1764.653747
21202	1777.966236
9064	1778.452447
11840	1782.401165
10192	1785.033222
9693	1793.373911
16049	1792.748295
