1	1405.494256
1	1406.249515
1	1410.120818
1	1410.696080
1	1411.881461
2	1411.989650
1	1413.345903
1	1414.087681
1	1414.486916
1	1415.687870
1	1416.236379
1	1416.928396
1	1420.694243
4	1415.806522
1	1414.691529
1	1422.525957
1	1416.651681
1	1425.092719
2	1425.470417
1	1425.964709
1	1419.766928
3	1420.656704
1	1430.920097
5	1430.902998
1	1432.272142
1	1434.371779
1	1434.522612
1	1436.948865
4	1438.866575
1	1440.025403
2	1440.188271
1	1441.723696
1	1446.129489
1	1447.098657
5	1449.603959
1	1443.130734
1	1454.519040
5	1454.601160
1	1447.936601
1	1455.322372
1	1458.146239
1	1458.714947
1	1458.711350
1	1460.258404
1	1461.252348
1	1462.560110
1	1464.140307
1	1469.245829
1	1469.352681
1	1469.868163
1	1470.016331
1	1463.387984
1	1471.361468
1	1471.745283
1	1472.916599
5	1476.218782
2	1472.129887
1	1479.485587
1	1479.580727
1	1480.509101
1	1480.954730
1	1481.779802
4	1484.661793
1	1485.809972
1	1486.803496
3	1489.707991
1	1490.623092
1	1492.459000
1	1493.011123
1	1488.319659
1	1495.607779
1	1497.847390
1	1498.733584
1	1501.634835
1	1494.738790
1	1502.124745
1	1505.248011
1	1505.351715
1	1505.945738
1	1506.087544
1	1507.918170
3	1508.238547
1	1513.235258
1	1513.930170
1	1514.581064
1	1518.663881
3	1521.895247
1	1523.364803
1	1523.379722
5	1523.397439
2	1524.926130
1	1528.839495
1	1533.801986
3	1535.415181
1	1537.899652
2	1538.013833
1	1538.224270
1	1539.619561
4	1540.351591
1	1540.638305
1	1541.141664
1	1542.991033
1	1536.056296
1	1546.742726
1	1549.191793
2	1545.415211
2	1553.120553
1	1553.279807
3	1553.455428
2	1553.807205
1	1554.881729
3	1551.745746
1	1558.024951
1	1551.317093
1	1561.449422
1	1561.705069
1	1555.172373
2	1564.330081
1	1564.894721
1	1565.588206
1	1568.164411
1	1570.632049
3	1571.237003
1	1571.639487
1	1571.607493
1	1565.267178
1	1574.460861
6	1574.786738
1	1575.034802
4	1575.903684
1	1578.392917
1	1579.133680
6	1579.448029
1	1573.325265
2	1580.980484
1	1583.429275
1	1585.550968
1	1587.065682
2	1587.361148
3	1588.654140
1	1593.080947
1	1594.343867
2	1588.919074
1	1589.651014
1	1596.956398
1	1598.952748
1	1599.422805
1	1595.229121
1	1602.552510
1	1603.689189
1	1597.399360
5	1599.575780
1	1600.753762
1	1608.898531
1	1609.371878
1	1604.597279
1	1611.993922
1	1612.567132
1	1608.514401
3	1617.008704
1	1617.793135
1	1618.364105
1	1618.455856
1	1619.899091
1	1617.929453
1	1625.224308
1	1625.505032
1	1626.299181
1	1626.971097
1	1627.174812
1	1625.972854
1	1638.196149
1	1641.213587
1	1642.945033
4	1643.336943
1	1643.603055
4	1643.805904
1	1645.211145
1	1639.841992
2	1647.339212
1	1649.729121
1	1642.792782
1	1643.233947
3	1651.554072
1	1654.681589
1	1654.805651
1	1657.936389
1	1659.285853
1	1659.870489
1	1653.182843
1	1660.204213
1	1660.939839
1	1662.386723
1	1666.140847
1	1666.496252
1	1667.063653
1	1667.669981
2	1668.461292
1	1664.394328
7	1673.425369
4	1673.528525
1	1675.501327
1	1677.441493
5	1677.983112
1	1679.671303
4	1679.795056
1	1676.891339
1	1684.570168
1	1687.952722
4	1688.740430
1	1688.854577
1	1697.444794
1	1691.566535
1	1699.624283
5	1699.818857
2	1704.484729
1	1706.520745
1	1709.523040
1	1710.839640
1	1711.988691
1	1713.026015
1	1713.645798
1	1715.012196
1	1716.621700
1	1717.887048
1	1720.890046
2	1721.764515
1	1724.347822
4	1724.748037
6	1718.359127
4	1722.044677
1	1729.887288
1	1729.436481
3	1733.416447
1	1734.835908
1	1735.386412
1	1735.721391
1	1736.360103
4	1737.508982
1	1737.923404
1	1737.983063
1	1738.031470
1	1738.263034
1	1739.739971
4	1739.947629
1	1744.943142
1	1745.927317
2	1746.306612
1	1748.720337
1	1749.763769
1	1749.908683
1	1752.387272
5	1752.993732
1	1754.575565
1	1756.403600
1	1756.458815
1	1758.728612
1	1759.087562
1	1759.084689
1	1771.058121
1	1771.547827
1	1771.607580
1	1773.347485
1	1766.839577
1	1775.318424
1	1775.979239
1	1776.022663
1	1776.567506
3	1777.353812
1	1779.363883
1	1782.828725
1	1784.812830
2	1785.808962
1	1785.816657
2	1782.364485
3	1789.985859
3	1783.512413
1	1791.560727
6	1792.392537
1	1792.926585
1	1795.605707
1	1799.154528
1	1799.682469
1	0.110357
2	6.053431
1	6.452117
1	7.873349
1	10.970107
2	12.110028
4	18.215651
3	19.907696
1	21.239687
3	21.673365
1	22.429408
1	23.453520
2	23.971286
6	24.623800
1	24.952141
6	25.327658
2	25.595080
1	25.593031
1	25.766650
1	25.938007
2	26.059258
1	27.496930
1	28.338902
5	32.183020
2	32.891747
1	35.553202
3	37.760840
1	37.790697
1	38.382011
1	38.456517
4	39.202174
1	37.883760
1	40.966708
1	43.565106
3	44.028931
1	44.601836
1	44.905545
1	49.071312
1	49.681857
1	50.647803
1	50.743061
1	50.804073
1	51.278482
3	52.972166
4	53.964373
1	57.718055
5	58.244724
1	58.418213
2	59.869328
1	63.098223
1	63.922341
1	64.014899
1	64.289378
3	64.692875
1	65.186740
4	67.426383
1	70.904536
1	71.026068
2	72.229231
1	73.028557
1	73.848523
1	74.581771
1	75.474872
1	76.828771
1	77.166958
1	79.677247
1	84.885329
2	84.965467
1	89.865159
1	89.912935
3	90.997519
1	94.242392
1	95.297319
1	96.903316
1	99.341350
3	100.730086
1	101.850894
1	101.995092
3	102.130841
1	103.717208
1	105.774055
1	106.025255
1	107.042797
1	109.067716
1	110.692540
1	112.233758
6	112.284569
1	112.354902
1	112.486261
1	113.260062
1	116.404164
3	119.410808
1	119.847067
6	120.100720
1	121.506061
1	122.184355
1	130.717272
1	131.515506
1	131.574971
1	131.814512
1	133.052471
1	134.424517
1	134.865695
1	135.498880
2	135.874067
1	135.881614
1	136.696386
1	138.415425
1	140.116288
1	142.010610
1	142.383373
1	142.645222
1	143.762044
1	143.969921
1	145.475398
1	145.875701
3	146.684269
1	146.836753
1	143.372196
5	150.961634
1	154.825276
1	155.658982
3	156.304112
4	161.725447
2	161.925571
1	162.298549
2	166.708021
1	170.357077
1	171.080527
2	170.973205
1	172.976402
2	173.608310
1	176.844573
1	180.076863
1	180.745359
1	183.599807
1	179.765231
1	188.257700
1	189.733732
6	194.259483
4	194.401314
1	190.098245
1	198.113753
1	198.786305
1	205.702898
1	205.976940
1	207.408592
1	208.850620
1	206.542584
6	212.927588
2	218.385183
1	219.835274
1	221.528593
1	222.262061
1	227.642799
1	231.372500
1	231.921909
1	236.201973
1	237.255635
1	237.997782
1	238.771531
1	239.105189
5	241.761058
1	242.041737
1	244.161733
1	246.428251
1	249.988946
1	252.258296
6	252.287981
2	254.710506
1	255.871608
1	250.808314
6	258.116545
1	259.355025
4	260.815957
1	261.518956
1	262.815699
1	263.167195
3	268.216445
1	268.561051
6	261.615546
3	269.085712
1	263.699585
1	272.787299
1	277.605029
2	279.485589
1	281.373969
1	280.594028
1	287.598232
5	288.746452
1	289.649884
4	293.281816
3	296.916307
1	297.881412
1	298.339465
1	292.033430
3	299.831934
5	300.045720
1	300.657598
1	300.850227
1	301.374078
1	301.694526
1	302.461335
1	299.074120
5	306.266820
4	300.496278
3	309.134412
1	309.920229
1	310.119790
1	310.138662
1	311.890969
1	313.763524
1	283.257687
1	316.413606
1	321.688299
5	322.428790
1	324.381473
1	325.484580
1	325.827013
1	326.613991
1	326.702938
1	327.823113
1	328.616657
5	328.947734
1	329.340795
4	331.818542
1	333.884312
1	335.629263
1	335.706167
2	331.833569
1	332.287437
5	341.203994
1	342.933651
1	344.704073
1	345.874273
6	348.191955
2	350.169166
4	351.275642
1	351.714963
1	351.813717
1	349.208011
1	353.659058
1	354.957585
1	356.582187
1	357.718002
1	361.186263
5	361.231242
3	363.030519
2	362.101959
4	365.921176
1	365.949279
1	360.830067
1	368.087510
2	377.295414
1	378.389566
1	380.366265
1	381.475070
1	380.653494
1	375.336221
5	375.627658
1	383.267119
4	386.782061
1	387.978740
1	388.545952
1	389.163022
3	393.053965
1	394.147608
2	395.959246
1	397.074194
2	398.375351
1	391.821809
1	399.695945
1	399.710072
1	400.461673
1	402.405850
1	404.221759
3	404.470406
1	398.543292
1	406.877419
1	404.504697
1	410.193815
1	410.348216
4	412.100917
4	414.243896
5	419.565011
2	412.576002
1	421.544563
1	422.976341
1	423.243961
1	423.479958
1	422.598023
2	422.710514
1	430.420205
1	431.577326
1	432.430323
1	435.107331
1	435.654167
4	438.643460
1	439.227608
1	439.238172
1	439.535362
5	441.711390
1	435.538473
1	449.077104
6	450.274206
3	445.827702
1	451.090750
1	453.319192
1	453.390592
6	453.749663
1	453.954770
2	454.905686
1	455.148395
1	456.486568
1	457.290669
1	457.346877
6	452.085641
1	460.829364
1	461.029761
1	461.287824
1	461.971115
1	462.953335
1	459.113450
1	466.491676
1	467.484160
1	467.854276
1	469.515907
1	470.028198
1	470.915301
4	474.506719
1	474.542931
1	474.770244
1	474.830777
1	476.558746
1	483.514188
1	487.719214
3	487.880345
1	488.831513
4	482.294172
1	491.903269
1	494.149178
1	494.355789
1	495.349289
5	497.282426
3	499.701933
5	500.204882
1	501.433037
1	505.622800
2	506.468595
1	506.990092
1	507.269144
1	507.969700
1	510.110210
4	503.970378
3	511.074463
1	504.614264
3	511.982931
2	514.655112
1	515.870800
1	517.957612
1	519.502991
2	519.984268
1	514.952657
1	516.808396
5	526.139011
1	526.615576
1	527.444037
1	527.927802
5	529.854125
1	530.954165
1	525.222268
6	534.129004
1	534.192874
5	534.918550
1	535.399177
1	536.635607
1	539.092730
2	539.207504
4	540.101948
6	540.219580
1	541.205308
1	535.435562
1	542.484312
1	546.304638
2	547.769875
5	548.204874
2	550.252757
1	551.713432
1	547.223021
1	557.548933
1	559.627071
1	559.953741
1	561.147529
1	561.354780
1	561.841175
3	561.953720
1	563.850280
3	566.060337
1	566.554398
1	567.535372
1	568.309659
1	561.863706
1	568.948949
2	568.059778
1	568.334772
2	570.664074
2	564.247106
1	571.474900
3	572.900309
1	575.530803
1	577.195348
1	574.531270
1	584.970749
5	580.633620
1	579.285555
1	589.863560
1	590.631146
2	591.946299
1	588.711689
1	600.754473
1	602.204088
1	603.555279
1	604.800584
1	606.897049
1	607.656940
1	607.739602
1	610.165794
1	612.016389
1	613.029621
1	614.900652
1	615.095850
1	616.853618
5	618.616537
1	620.538636
1	621.062672
1	621.702607
4	623.462015
1	625.710342
1	626.185484
1	619.386754
1	626.363053
1	628.855799
1	628.925910
1	624.367960
1	632.035983
1	625.284191
1	632.664154
1	625.762160
1	635.314380
1	628.979212
1	629.006556
1	631.038659
6	638.224626
6	638.275331
1	639.062750
1	639.367911
2	640.258503
5	643.192629
5	643.692762
1	644.868642
2	644.915413
1	645.002921
1	645.614484
1	645.674384
2	638.741249
1	645.879369
3	640.482594
1	647.923940
1	649.408944
1	646.202717
1	652.611038
1	655.982947
1	658.464706
1	661.686822
1	662.041331
1	663.766895
1	657.197275
1	666.614114
2	668.581758
1	669.217708
2	670.275950
1	671.305378
1	673.421348
1	677.666098
4	681.408740
1	681.471106
1	681.876480
1	683.158070
1	683.658070
1	683.749177
1	677.673485
1	685.613436
5	687.061726
1	692.395433
1	692.482100
2	694.136810
1	687.419478
1	688.282375
1	698.644743
1	700.550661
1	700.608551
1	704.977870
1	699.074866
4	706.571303
1	706.715106
6	707.271024
1	709.233812
1	709.831207
6	710.117101
1	710.430678
1	710.918741
2	713.355161
5	713.837024
1	715.669333
1	715.672789
3	716.605448
2	719.907971
1	721.408780
1	715.403629
3	722.420274
2	723.208336
1	716.296056
1	725.148100
1	727.809023
6	730.206578
1	730.375441
1	731.795952
3	734.928993
2	737.562181
6	740.046535
4	744.749822
1	745.022440
1	745.877518
1	746.873939
1	747.006167
1	747.108779
1	747.988496
1	748.225409
1	748.616439
1	750.207735
4	750.897902
1	751.366363
1	754.028870
1	754.738073
2	757.206490
4	757.400662
1	758.639919
6	755.461721
6	762.468708
2	767.504314
1	769.132538
4	769.643302
1	772.124449
1	772.863799
1	773.330741
1	773.899075
1	774.065452
2	776.298884
1	777.010416
1	777.670598
1	778.186525
1	778.607674
1	778.725470
1	779.037333
1	779.891648
1	780.664363
4	781.826379
1	783.750336
5	785.125170
1	785.196635
1	785.560587
1	786.176276
1	789.246161
2	789.949019
1	790.859449
1	793.213059
3	792.421319
1	794.654263
1	796.213832
1	791.382240
1	802.186637
3	804.550723
4	804.827243
1	805.480206
1	807.365718
4	809.412077
1	810.080048
3	813.909224
1	814.415095
1	815.755123
1	816.427527
1	812.318257
1	821.041639
1	816.875021
1	822.160255
1	822.248190
1	822.451628
1	820.604659
1	828.942988
1	832.171813
5	832.252094
1	833.468882
1	834.052550
1	834.963205
1	835.187904
1	828.369918
1	836.813627
1	839.181074
1	840.021360
1	834.107818
1	835.484769
1	842.686243
1	839.317755
1	846.362884
1	847.900654
1	848.539950
1	848.659457
1	848.751957
1	852.071439
1	847.756636
1	853.202606
1	847.147508
1	855.983356
1	856.375885
3	856.503165
2	850.750311
1	858.142711
1	859.221611
1	862.014145
1	862.276890
1	862.473367
1	855.972484
1	863.634967
3	863.370132
1	864.620782
1	864.794125
6	865.507943
1	865.594449
1	865.772516
1	865.878333
1	867.214961
1	868.274673
1	870.058938
1	871.050435
2	871.352003
1	873.867671
1	874.185042
1	874.357389
3	876.777543
1	873.640582
1	880.885523
1	881.732390
1	882.872836
1	876.541155
2	883.634803
1	885.345821
4	888.728441
2	885.492078
1	893.170924
5	894.150357
1	895.731805
1	896.166978
6	898.370058
1	900.520891
1	902.226380
1	903.208338
1	903.951698
1	904.319062
3	906.395745
1	899.513882
1	907.300813
2	907.895313
1	909.010667
5	909.564146
1	911.108971
5	911.494255
1	914.195790
6	914.493271
6	916.506744
1	918.124484
1	920.204937
1	913.873886
1	922.811843
1	923.706561
1	923.768568
1	924.672649
6	927.113215
1	928.142202
1	929.189121
1	929.504324
1	931.912185
1	930.545413
1	926.474010
2	935.560287
1	936.454808
2	936.986112
6	937.931300
1	940.451503
6	940.485649
1	940.643010
4	942.657664
1	936.236380
2	943.517362
4	945.726709
1	946.816086
3	941.204583
1	941.618043
1	950.324501
2	953.051304
1	946.210403
4	954.103462
1	954.636600
1	958.326538
1	959.093466
1	953.215685
1	961.147205
1	955.472660
1	958.086807
2	965.239890
4	958.474451
3	968.427182
1	969.519702
1	968.826742
1	970.833550
4	967.139027
1	972.395847
1	975.748278
1	976.214946
1	977.164126
1	977.400418
2	971.922510
3	979.001192
4	979.101145
1	980.548768
3	980.780393
2	981.673818
1	982.667259
6	976.081398
1	984.693724
1	987.055635
1	987.468328
1	993.535644
1	993.578355
1	993.870814
2	994.746139
1	995.090843
1	995.143003
1	996.150416
1	996.610315
5	996.868490
1	999.040518
1	999.297460
3	999.876857
3	1001.525285
1	1006.794944
1	1007.469610
1	1001.570982
1	1002.328664
1	1009.755162
1	1011.992563
1	1012.102640
1	1015.546296
6	1018.720428
1	1019.825744
1	1021.633557
1	1022.164500
4	1015.539014
4	1022.540350
1	1024.412954
1	1025.155595
2	1026.020273
1	1027.290871
4	1027.492318
1	1027.685200
1	1028.449992
2	1029.286235
4	1023.396425
1	1031.694365
1	1034.210045
1	1029.389221
1	1037.613669
1	1039.257394
1	1039.735767
1	1040.508363
1	1041.906361
2	1042.145282
6	1042.617577
1	1043.205739
1	1044.591115
3	1044.668889
1	1045.897589
1	1047.529088
1	1048.601155
1	1053.235080
1	1055.037949
1	1055.089206
1	1057.984258
1	1057.503552
5	1058.782968
1	1062.235166
1	1063.225537
1	1065.109040
1	1066.109079
3	1066.323415
3	1067.513173
1	1067.547300
4	1072.941149
1	1068.508041
1	1076.420931
1	1078.796584
2	1079.613248
6	1080.227898
1	1080.474862
1	1078.675560
1	1081.770171
2	1081.529978
1	1084.046374
1	1085.034580
1	1084.334380
4	1082.546368
1	1083.292328
1	1091.835266
1	1091.910134
1	1093.777475
3	1094.704806
1	1088.477301
5	1090.344453
1	1097.630260
3	1098.047967
1	1098.313145
1	1099.236121
1	1092.315695
1	1094.267454
1	1101.426401
1	1102.679939
3	1103.816160
1	1104.610647
1	1104.753589
1	1106.124932
1	1109.260353
1	1110.587089
1	1103.613873
1	1115.854550
1	1116.548841
2	1117.218507
1	1110.616696
6	1119.514523
1	1123.148452
4	1123.663941
1	1125.082701
1	1126.502778
2	1127.355071
2	1127.384032
1	1128.920096
1	1129.605762
1	1128.820987
1	1131.746458
1	1126.548867
3	1137.019453
1	1137.861410
1	1138.234700
1	1141.110528
1	1141.169045
2	1141.226538
5	1142.117516
1	1142.608907
1	1144.003881
1	1145.197974
1	1147.088829
1	1149.320261
1	1150.250500
6	1152.193075
4	1152.541117
1	1153.570613
1	1153.868636
1	1154.063508
4	1154.184747
1	1155.368358
1	1156.506489
1	1160.911611
1	1164.187849
4	1165.005696
1	1165.490478
2	1165.890334
1	1167.094559
1	1171.237893
2	1167.250566
6	1174.112101
4	1174.151276
4	1174.517667
1	1175.317172
1	1179.132569
1	1180.421732
1	1184.390390
1	1178.202362
3	1186.347319
1	1187.062716
1	1187.304571
1	1187.529223
1	1189.183557
1	1190.872883
1	1192.773954
1	1196.274114
1	1197.577023
1	1199.226291
1	1200.766311
1	1201.431200
1	1203.684740
1	1205.549853
1	1207.354030
1	1207.705445
1	1208.097686
1	1208.728669
1	1208.925536
2	1208.989287
1	1209.341428
1	1210.364219
1	1210.405101
3	1210.662260
1	1212.989265
1	1206.527382
1	1213.923463
1	1216.635708
1	1211.977618
1	1220.000492
1	1220.417441
1	1221.184334
1	1222.652741
3	1216.006477
1	1223.063939
2	1225.530392
1	1218.867128
1	1218.998586
3	1226.058625
1	1227.114994
2	1227.341810
1	1229.172861
1	1233.026376
1	1233.056549
1	1233.644773
2	1203.134066
1	1235.280589
1	1235.338462
1	1236.861969
1	1233.675512
3	1244.816507
1	1244.912229
3	1245.934527
2	1247.782915
1	1243.046271
1	1251.490165
1	1252.609130
3	1256.110856
1	1257.728030
1	1258.267770
5	1263.037500
1	1263.151094
1	1264.079619
1	1265.448026
1	1268.519712
5	1268.720340
1	1269.050843
3	1272.800615
2	1274.032738
1	1274.257650
1	1274.608578
1	1276.366380
1	1269.720690
1	1276.962163
2	1277.073143
1	1272.437430
2	1279.537252
1	1280.542928
4	1273.531623
1	1284.479789
1	1286.088231
2	1287.554960
1	1289.068295
1	1290.599745
1	1291.176638
1	1294.434214
1	1294.949841
1	1296.880370
1	1298.698656
1	1301.599830
3	1301.776778
1	1294.978871
1	1302.798925
1	1304.892168
1	1305.449335
1	1307.353427
1	1307.845676
3	1308.822586
1	1293.977912
1	1314.301882
1	1307.463259
1	1308.314504
1	1316.044768
1	1316.732176
3	1317.302977
1	1318.122848
1	1319.619164
1	1319.985226
4	1320.032236
4	1323.730017
1	1323.818264
3	1323.956634
1	1326.464507
1	1328.574905
1	1329.163022
1	1325.331541
5	1332.592319
1	1325.694213
1	1326.847806
1	1334.475489
1	1336.296313
1	1329.382065
1	1337.929584
1	1338.491335
3	1331.992201
1	1334.555499
1	1343.723618
1	1344.473931
1	1345.031405
1	1345.295872
1	1346.729212
1	1340.933081
1	1348.150978
2	1348.635822
4	1349.035902
2	1350.117306
3	1343.328850
2	1343.972173
1	1344.133802
4	1351.628075
4	1351.923959
1	1352.275065
1	1353.793331
2	1356.076184
1	1349.178552
1	1349.991765
1	1358.180267
1	1360.941463
1	1363.122930
4	1365.616827
1	1369.381390
1	1369.594388
3	1371.067899
4	1365.722616
1	1373.247026
1	1373.861541
1	1367.172169
1	1376.232715
1	1376.701104
3	1377.103374
5	1377.547073
1	1379.697670
1	1380.525574
3	1381.072181
1	1381.143212
5	1381.320074
1	1382.350618
3	1383.138231
1	1383.833415
1	1384.649373
1	1384.728396
5	1385.135221
1	1385.186025
1	1391.129192
2	1391.553527
1	1384.977766
1	1392.496039
1	1394.695995
1	1395.039924
4	1405.663024
2	1406.108830
1	1406.151819
1	1406.216502
1	1400.770699
2	1410.208789
1	1410.729646
1	1410.724432
1	1407.750022
1	1407.805732
1	1415.016392
1	1415.660014
1	1416.728225
5	1416.801084
1	1416.785006
6	1417.070770
3	1417.876012
1	1417.997205
1	1418.278424
1	1420.233210
4	1423.518195
1	1423.633482
1	1424.013300
1	1421.105736
1	1422.192972
2	1430.489623
1	1433.157980
1	1433.803136
1	1433.951601
1	1440.914828
1	1441.562531
1	1436.391154
1	1444.618890
1	1440.204532
1	1447.240728
1	1447.837864
1	1452.603233
1	1448.872404
1	1460.233725
1	1465.356463
1	1469.342941
3	1470.641140
1	1472.373874
1	1467.775982
6	1474.782208
1	1475.041065
1	1475.605774
3	1477.073857
1	1478.414579
1	1481.573449
1	1482.003502
2	1483.006133
1	1483.481172
1	1487.755451
1	1490.352253
1	1483.393801
1	1491.887647
1	1493.423132
1	1494.054375
6	1495.847355
1	1498.611571
1	1498.637305
1	1499.527070
1	1500.652490
1	1500.641619
1	1501.171534
1	1501.527382
1	1495.150941
1	1502.801173
1	1505.605562
1	1506.031442
1	1508.274609
2	1503.335389
1	1509.209173
1	1509.522641
1	1509.611984
4	1515.666875
1	1515.699976
1	1516.636850
1	1510.053438
1	1518.977200
1	1512.423509
1	1519.449808
1	1519.709733
1	1522.251226
1	1522.329050
1	1522.825640
1	1517.418661
5	1526.392306
4	1526.462468
1	1527.063840
3	1520.151190
1	1528.433350
6	1521.554745
1	1530.516294
1	1523.610840
1	1533.057739
1	1533.773860
1	1535.303127
1	1538.173999
1	1542.403943
1	1544.888825
2	1545.483605
1	1547.175141
1	1549.116440
1	1550.240474
1	1551.973813
1	1553.152641
1	1547.530567
1	1556.108437
3	1556.697475
3	1557.198627
1	1550.876237
1	1559.091844
1	1559.161734
1	1559.228041
2	1560.814621
5	1561.783435
1	1562.582829
1	1566.757454
1	1567.091540
1	1572.379783
1	1572.365493
1	1573.359879
1	1572.820454
1	1575.003546
1	1576.039738
1	1576.225497
4	1576.713460
6	1577.452650
1	1578.638355
1	1579.974035
1	1581.758177
1	1581.886012
1	1583.580256
2	1583.636451
1	1584.906212
1	1585.404738
1	1586.280901
1	1587.182573
1	1591.544841
4	1594.791820
1	1596.198447
1	1596.890981
1	1597.059392
2	1598.124006
1	1598.727909
1	1598.867100
2	1598.945668
6	1599.418417
1	1599.522441
1	1600.793284
1	1601.038781
1	1601.691813
2	1603.731776
1	1603.917210
1	1604.791113
1	1605.888924
2	1608.061277
5	1608.977368
1	1610.324203
1	1606.754364
2	1612.687266
1	1613.376780
1	1615.729364
1	1616.000157
1	1617.612384
4	1619.019966
4	1621.286518
4	1621.421207
1	1623.634505
1	1623.841732
2	1624.511139
1	1625.936741
1	1626.292543
1	1619.797917
1	1630.930994
5	1634.453052
1	1634.703727
1	1627.990316
1	1636.863645
1	1637.782113
1	1631.807286
3	1640.694528
1	1641.063897
4	1644.747526
1	1644.830290
1	1646.376909
1	1639.742869
1	1648.748752
2	1648.941077
1	1651.069705
1	1645.237998
5	1653.534201
2	1654.057047
1	1655.724562
3	1652.065281
1	1659.092623
3	1659.287912
1	1661.704170
1	1663.188376
1	1663.226285
1	1666.290738
1	1667.192539
1	1668.951128
1	1662.844445
2	1674.185772
1	1678.476905
1	1679.663660
1	1680.451331
1	1682.083421
1	1685.509663
1	1687.357758
2	1688.403034
1	1689.025263
3	1689.166250
3	1689.620878
1	1690.129381
4	1683.251456
3	1692.289446
2	1693.387879
1	1694.501203
2	1699.295839
1	1693.351562
3	1701.763792
1	1703.634729
1	1704.013939
1	1704.620557
3	1700.407436
1	1708.750073
1	1709.739365
1	1709.766294
2	1713.107354
1	1713.783001
1	1707.005222
1	1715.189141
1	1708.359389
1	1709.587488
1	1720.396530
4	1722.219118
1	1724.460347
1	1725.730916
1	1725.923497
1	1726.291919
4	1726.823352
1	1731.684219
2	1732.333054
2	1732.929535
1	1733.052761
2	1731.870509
1	1740.590593
5	1742.271186
1	1744.891913
3	1745.036258
2	1746.004094
1	1747.398745
4	1747.728180
1	1748.062946
1	1742.862711
1	1751.150617
1	1752.198520
1	1747.713179
1	1746.046730
1	1753.276258
3	1746.938933
1	1756.770109
1	1750.278593
1	1757.316001
1	1757.338117
4	1758.569651
1	1759.988310
4	1760.468180
1	1754.009508
1	1756.815212
6	1756.973304
1	1766.317855
2	1761.739696
1	1768.575603
1	1768.894653
1	1769.628975
1	1772.803314
1	1772.925459
3	1772.980274
1	1775.226858
1	1778.157000
1	1778.362622
5	1778.414089
3	1779.574361
1	1779.991595
1	1781.159309
3	1781.406416
2	1783.181011
1	1783.766727
1	1784.448393
1	1785.023734
4	1785.771107
2	1786.915013
4	1787.409798
3	1789.305635
2	1792.038686
3	1797.194158
1	1797.304016
1	1797.902757
5	1798.219961
1	1798.390718
3	1.553797
4	2.534143
5	3.437342
1	3.818914
6	3.957492
4	6.631218
1	6.974926
5	7.447653
1	7.591201
3	13.145238
1	14.026642
4	15.051860
1	17.899852
1	18.730290
1	19.552620
1	20.672124
1	23.805944
1	29.701809
1	30.525168
1	31.226084
1	31.470205
1	31.710804
1	35.228078
1	37.388887
2	37.424327
1	38.515595
1	42.659143
1	46.211221
3	46.502653
1	48.215267
1	49.249636
1	50.923040
1	51.355107
2	51.537575
1	51.853398
4	52.485531
1	52.727074
3	52.308764
1	54.891103
4	54.911368
1	55.878300
1	56.740738
1	56.899505
1	58.203466
1	52.125024
1	59.768232
1	61.784405
1	62.035575
6	62.088341
3	62.643855
2	64.132439
1	64.343527
1	64.669112
1	66.982767
1	69.445391
5	72.274252
1	69.639723
2	76.656446
1	82.675970
4	84.767439
1	89.716900
1	92.678107
1	93.085752
1	93.815658
1	96.836253
1	98.719709
1	104.696162
1	105.198707
1	105.535525
2	106.486871
2	110.451435
1	111.941871
1	112.522115
5	112.634396
1	114.032763
4	115.895095
2	117.476852
1	110.650075
3	119.389251
1	114.776876
1	122.905400
1	124.194888
1	124.576646
3	128.924676
1	130.307924
1	128.239664
1	133.097795
6	133.289967
1	136.469160
1	136.760443
1	138.171150
1	133.170116
1	142.067434
1	143.828940
4	145.016446
1	145.572206
1	147.215693
1	148.075172
1	149.670080
1	150.625701
4	150.700010
4	151.151823
1	149.071943
1	154.241596
1	154.306883
1	161.053691
1	162.494486
1	164.614054
1	166.896597
1	165.102705
1	168.632637
1	168.620641
2	172.925169
1	173.334916
1	173.400801
1	172.710338
2	175.897845
3	177.210671
4	177.762188
1	179.605263
1	171.889181
1	180.101293
1	181.570118
1	184.848673
1	185.858819
6	186.032088
1	187.420082
1	187.663108
2	200.274195
3	201.139720
1	202.550321
2	202.691204
3	203.915289
1	204.001639
1	202.105261
1	204.638844
1	204.743685
2	204.962973
1	205.473515
1	206.684249
2	207.330373
1	207.441260
1	209.167443
1	210.377751
3	210.723349
1	210.764113
1	213.246100
4	214.042916
1	208.519538
1	208.813813
1	215.897616
1	216.320364
6	217.709630
1	217.836664
1	219.607040
1	219.670203
4	220.798343
5	220.863047
1	221.143154
1	221.822638
1	223.612133
1	225.575635
1	225.609072
1	226.383784
1	229.941434
1	231.805154
1	233.136140
1	235.049908
1	236.036410
1	237.747190
1	239.262359
6	239.994395
1	242.263096
1	235.458804
1	243.041873
1	243.117830
1	244.289845
1	246.595430
1	246.711884
4	250.291358
1	250.347098
1	250.916382
1	220.011747
1	252.855273
1	254.659242
1	254.995762
1	255.071400
1	256.540662
5	257.358994
1	259.614509
1	263.458855
4	263.786219
1	264.592016
1	264.727318
1	265.383856
1	267.880485
1	268.830560
1	271.665386
1	267.112309
1	276.247871
3	276.659479
3	277.469660
1	278.925315
5	281.738461
1	283.093562
1	286.663079
1	288.002974
1	288.752132
