41218	85.3980	1398.7213	14931000	417.771248	100.0000
44158	81.9565	1977.1663	20255200	544.424409	100.0000
46426	36.5353	2280.4485	10414600	601.339435	100.0000
57694	51.9055	2493.7332	16179800	639.874328	100.0000
37752	52.6480	2819.9947	18558400	641.499333	100.0000
56540	67.8300	3670.4233	31120600	661.682897	100.0000
39840	76.9299	1632.6138	15699600	880.210609	100.0000
34988	93.8710	973.2339	11419800	933.305946	100.0000
52916	50.7288	4145.8461	26289200	1041.856203	100.0000
43258	94.7064	914.7433	10829000	1073.225665	100.0000
56132	62.2273	3066.4107	23851800	1099.799106	100.0000
38090	60.8024	1746.8007	13276200	1254.255542	100.0000
57110	94.2226	1831.8665	21575400	1294.506280	100.0000
34750	57.8936	2196.5251	15895600	1372.405394	100.0000
35178	92.2367	1819.4588	20977600	1396.485748	100.0000
51226	93.9344	1011.2082	11873400	1495.226041	100.0000
53952	49.9827	1923.0349	12014800	1647.437259	100.0000
59146	87.0673	2122.8828	23104200	1700.891444	100.0000
35388	60.5718	1825.9315	13825000	1707.290894	100.0000
43620	94.2464	915.6425	10787000	1742.730560	100.0000
35192	64.9051	3835.4811	31117800	13.519362	100.0000
35810	87.6138	2217.2772	24283000	152.744665	100.0000
40810	94.6317	1650.4410	19523000	171.121327	100.0000
46890	75.1516	1476.9080	13874000	244.250202	100.0000
45820	57.7794	1633.6897	11799200	258.078580	100.0000
37272	95.1644	1300.8400	15474200	337.033631	100.0000
36640	82.3911	2630.7889	27094200	423.582084	100.0000
58614	72.3788	2630.4491	23798600	477.697922	100.0000
55826	43.3274	3437.2298	18615800	496.546342	100.0000
33592	79.1620	1319.7451	13059200	551.962759	100.0000
37934	86.0796	1746.1042	18788000	648.476686	100.0000
53902	92.0831	1999.7074	23017400	679.263876	100.0000
39492	93.5871	932.8636	10913000	812.188316	100.0000
42068	41.7786	5058.9297	26419400	824.398711	100.0000
39362	95.0815	1449.8050	17231200	930.085764	100.0000
41864	86.4278	2095.3084	22636600	957.037913	100.0000
51994	86.8731	1029.0687	11174800	1006.718369	100.0000
43200	60.7827	3105.3846	23594200	1064.447551	100.0000
56902	62.5208	1790.8671	13995800	1066.459061	100.0000
35770	74.7333	2972.5970	27769000	1186.866607	100.0000
55160	35.7153	5448.0206	24322200	1202.472948	100.0000
55334	88.1796	2085.6893	22989400	1211.969552	100.0000
53046	34.5803	2622.1665	11334400	1296.014580	100.0000
34464	67.7565	2848.7404	24127600	1304.729655	100.0000
54182	46.9017	3581.4842	20997200	1341.920230	100.0000
53252	39.1078	4068.7139	19889800	1376.429468	100.0000
53540	93.5097	1106.1101	12929000	1474.326631	100.0000
43446	69.2639	3297.0733	28546000	1546.178382	100.0000
54112	92.3574	1114.5740	12867400	1591.243551	100.0000
55456	52.5970	3387.8766	22274000	1643.892518	100.0000
58444	76.0991	2368.8075	22533000	1766.727082	100.0000
55794	83.6907	1915.3185	20036800	98.048034	100.0000
46680	59.9679	1528.6852	11459000	318.123739	100.0000
41614	74.2308	2310.5890	21439600	445.123524	100.0000
37170	86.1926	1798.1314	19373200	493.003138	100.0000
41748	70.2211	2910.1694	25544400	588.734120	100.0000
34302	81.1346	1565.5365	15877400	642.993808	100.0000
50760	72.4280	1830.4292	16571800	755.554314	100.0000
45668	79.9609	1190.1624	11895800	789.840787	100.0000
45318	80.9266	1378.1571	13941200	870.942688	100.0000
47708	59.2981	1370.6737	10159800	911.811744	100.0000
46608	95.0541	1006.7192	11961600	917.097919	100.0000
40468	79.3717	1209.8627	12003600	922.744660	100.0000
44030	74.5426	1118.7588	10424400	1006.813722	100.0000
54974	81.1716	2005.3920	20347600	1126.055420	100.0000
37456	60.8888	2057.2044	15657600	1132.745443	100.0000
50166	42.7711	3352.8441	17925600	1203.905141	100.0000
58650	95.0825	1120.2064	13314000	1352.631801	100.0000
51294	81.0375	1402.3929	14205800	1554.531727	100.0000
37382	76.6623	2064.4713	19783400	1590.804761	100.0000
57444	56.1977	1759.3895	12359200	20.878691	100.0000
39656	57.8683	3173.1335	22953000	21.084932	100.0000
46358	64.7881	1996.3180	16167200	24.508816	100.0000
44154	81.3820	1468.0207	14933800	44.194115	100.0000
50924	65.2783	1610.0408	13137600	123.680339	100.0000
33788	73.3675	1490.5341	13669600	204.614244	100.0000
38054	93.8203	1025.0914	12021800	352.731470	100.0000
56302	81.2477	3166.4166	32158000	353.661416	100.0000
36276	94.8099	1414.0295	16758000	390.059524	100.0000
42870	59.8629	3098.4680	23185400	410.456797	100.0000
51262	76.2942	3301.2409	31483200	507.422546	100.0000
36410	91.8258	2055.3180	23591400	671.939028	100.0000
41378	94.7918	1811.2958	21462000	796.911783	100.0000
51952	68.0042	2744.4874	23329600	983.883950	100.0000
45722	53.2743	2451.7325	16326800	1005.318407	100.0000
37448	93.6217	1025.1124	11996600	1245.235966	100.0000
58536	60.2507	3640.2802	27416200	1254.166509	100.0000
53570	51.2330	3541.2510	22678600	1273.592857	100.0000
56068	41.3911	2025.6332	10480400	1278.078798	100.0000
36550	79.4268	1387.4004	13774600	1307.387447	100.0000
40516	51.8990	1733.3360	11244800	1407.243745	100.0000
52062	56.4760	3397.3226	23983400	1459.759500	100.0000
49100	70.4651	3438.5939	30287600	1508.647158	100.0000
44556	65.5892	3383.9456	27743800	1668.172106	100.0000
47154	92.8111	1304.0171	15128400	1696.322966	100.0000
38412	92.2208	1861.5506	21459200	151.663041	100.0000
54104	49.9047	3014.9620	18807600	162.234238	100.0000
33574	94.9293	2203.0873	26142200	255.219404	100.0000
34852	46.5968	1745.4924	10166800	293.700406	100.0000
44994	51.6077	1758.5297	11344200	380.560713	100.0000
59208	73.3378	1894.7722	17369800	410.750382	100.0000
37214	60.1394	3817.6090	28698600	440.186460	100.0000
40434	76.4747	1271.5107	12154800	896.827451	100.0000
60762	35.1751	4137.6996	18193000	904.986611	100.0000
50194	93.5162	1880.7951	21985600	914.269853	100.0000
43166	67.4030	1726.6171	14547400	933.225200	100.0000
51564	84.9680	2835.4565	30115400	1011.741413	100.0000
35278	57.1473	2264.4089	16175600	1059.075069	100.0000
40580	51.0710	3130.9813	19987800	1136.929203	100.0000
38364	49.9408	1841.2194	11494000	1173.368747	100.0000
45554	67.6905	1192.6277	10091200	1206.980885	100.0000
60442	46.1612	2841.9014	16398200	1283.028282	100.0000
34612	50.4039	4871.8404	30695000	1287.046253	100.0000
44762	71.9480	1637.9375	14730800	1360.989171	100.0000
42412	62.3102	4023.4320	31337600	1414.993021	100.0000
59538	94.8272	908.7348	10771600	1555.818461	100.0000
46636	93.1992	1262.0542	14702800	1606.555765	100.0000
39514	63.4151	1548.2002	12272400	1637.896366	100.0000
51086	56.5736	2067.8200	14623000	1743.378865	100.0000
48056	88.0063	2031.8900	22352400	1783.727527	100.0000
45424	85.9465	2750.9197	29554000	32.202681	100.0000
35632	65.5321	2895.1923	23716000	151.852703	100.0000
33202	93.0416	2457.0004	28575400	183.761974	100.0000
54316	72.6386	1438.1106	13057800	196.560438	100.0000
34564	85.9166	1235.8033	13272000	201.086998	100.0000
40762	83.8211	1730.4857	18131400	240.060481	100.0000
55290	86.1248	1050.3644	11307800	266.596468	100.0000
44946	94.0618	1170.3455	13760600	394.324780	100.0000
34762	86.3252	1836.1076	19812800	441.707666	100.0000
34522	66.6070	3746.2224	31190600	667.230546	100.0000
42814	91.5468	1892.6283	21658000	705.067251	100.0000
49064	94.1037	2329.0570	27396600	742.153056	100.0000
41998	90.4432	1405.2753	15887200	772.390837	100.0000
37276	48.8527	3644.3260	22254400	1232.681156	100.0000
45100	93.2458	1152.8413	13437200	1319.446227	100.0000
51232	86.2016	1059.1730	11412800	1332.628170	100.0000
59444	47.9226	3214.2173	19254200	1397.193213	100.0000
39344	41.2107	3535.7820	18214000	1390.022961	100.0000
47734	83.2618	2138.7955	22260000	1531.392818	100.0000
35600	42.3961	3190.7094	16909200	1552.471795	100.0000
53370	44.4937	4873.0650	27102600	1613.165853	100.0000
41108	55.0563	1951.6906	13431600	1764.461904	100.0000
39342	69.4252	1464.3435	12707800	124.554453	100.0000
45612	92.9832	1681.5090	19544000	235.314486	100.0000
46506	85.1758	2659.1779	28312200	281.866825	100.0000
48128	80.2696	997.3585	10007200	339.801070	100.0000
50214	72.5968	3127.0360	28376600	378.249997	100.0000
36510	81.5358	3146.0247	32064200	479.965324	100.0000
57950	24.6445	5241.7753	16147600	614.853320	100.0000
55798	34.5344	6370.5138	27500200	615.909882	100.0000
45960	28.6235	5959.6812	21323400	616.352747	100.0000
56436	95.5997	957.3920	11440800	938.722083	100.0000
45804	90.1953	1292.1643	14568400	979.653292	100.0000
38774	50.4114	2301.4788	14502600	992.913316	100.0000
59334	90.3330	1597.1846	18034800	1112.488318	100.0000
59056	87.0341	1232.4185	13407800	1253.378390	100.0000
39356	57.1561	1413.6153	10099600	1269.935265	100.0000
59624	64.3390	3087.7924	24833200	1269.859899	100.0000
48900	92.1965	2195.8661	25306400	1304.379077	100.0000
44724	64.3066	3111.9897	25015200	1423.037706	100.0000
35054	95.1859	1584.5881	18853800	1629.401750	100.0000
54906	94.5716	1919.1380	22687000	1649.272803	100.0000
42348	75.1050	3334.8731	31308200	1671.506096	100.0000
58508	93.5352	1770.6100	20701800	1757.966506	100.0000
49184	95.1398	963.1975	11454800	44.865440	100.0000
57898	71.8562	2971.4471	26689600	49.254518	100.0000
47174	90.3519	1412.7691	15955800	127.228016	100.0000
35070	71.3250	3238.3837	28872200	147.783126	100.0000
34368	93.7736	1166.1793	13669600	268.725221	100.0000
54288	69.4436	2257.7863	19598600	342.108807	100.0000
52750	88.8387	948.6854	10535000	414.891452	100.0000
52144	53.0719	1957.7655	12987800	486.076449	100.0000
56832	77.0601	2886.7638	27806800	501.281449	100.0000
57984	67.0486	2729.6509	22877400	527.327778	100.0000
59288	54.1420	2480.0866	16784600	554.768643	100.0000
47162	94.7873	972.2145	11519200	688.204394	100.0000
39220	42.0786	3389.1252	17826200	723.824227	100.0000
35792	93.3077	1372.8170	16011800	854.828438	100.0000
56610	80.8593	2189.3232	22128400	1201.435340	100.0000
34506	91.5762	2246.6972	25718000	1231.581602	100.0000
57174	56.3367	2771.1398	19514600	1314.662156	100.0000
50808	53.5334	3333.8454	22309000	1329.114957	100.0000
46556	32.5836	3043.0558	12394200	1335.813438	100.0000
44932	71.5371	1500.3356	13416200	1366.852442	100.0000
36740	81.2058	3007.3697	30527000	1462.558853	100.0000
38538	72.3856	1256.3824	11368000	1513.643999	100.0000
40244	37.3366	6251.1531	29174600	1639.580661	100.0000
34234	80.1737	1791.0523	17949400	1736.760590	100.0000
47836	88.9362	1753.2388	19490800	17.891370	100.0000
51832	93.1232	2629.6014	30609600	51.868480	100.0000
54534	65.1456	3306.4162	26924800	112.691535	100.0000
41928	40.9213	3047.6059	15589000	240.921591	100.0000
50280	41.5659	4446.2249	23101400	275.685022	100.0000
38028	94.0155	1550.5865	18222400	475.337590	100.0000
59922	67.5255	2694.2838	22741600	615.859507	100.0000
42490	93.1376	1440.1403	16766400	626.162796	100.0000
41538	32.5432	2543.3303	10346000	634.125030	100.0000
35342	94.1080	2620.5297	30826600	687.734257	100.0000
36292	89.8775	1447.5165	16262400	711.922074	100.0000
59250	94.3606	2074.1707	24465000	808.682494	100.0000
47954	57.8001	2026.4607	14641200	951.498333	100.0000
57884	92.1003	1806.2229	20794200	970.683713	100.0000
33428	65.8778	1960.4059	16143400	1077.300521	100.0000
55078	47.0048	4982.0598	29272600	1412.375824	100.0000
46010	68.6690	3003.3473	25779600	1521.233727	100.0000
35362	42.8290	2832.6260	15164800	1533.098349	100.0000
39302	77.9621	2696.6334	26279400	1798.038917	100.0000
35240	81.5559	1843.3680	18792200	17.405132	100.0000
49046	93.6919	1983.7787	23233000	104.986741	100.0000
59466	88.1173	1151.4293	12682600	114.819976	100.0000
53708	41.5407	5746.8480	29841000	116.968003	100.0000
50564	53.0491	3443.2388	22832600	173.072271	100.0000
33794	58.4803	2220.0720	16228800	325.943676	100.0000
48782	86.6113	1340.2032	14509600	347.875459	100.0000
50548	70.5694	1307.6034	11534600	387.765286	100.0000
57516	61.9572	1683.5105	13038200	397.352535	100.0000
45116	30.2921	4797.6585	18166400	492.630079	100.0000
57000	63.7678	3534.8754	28176400	720.120961	100.0000
50700	52.1078	2892.6500	18841200	793.025410	100.0000
41262	67.6221	1294.0377	10938200	872.940223	100.0000
37430	92.5368	1548.7368	17914400	922.083290	100.0000
33722	92.4855	2272.0803	26266800	924.806444	100.0000
41644	79.0745	1435.9322	14193200	949.489600	100.0000
33010	56.9721	1405.6012	10010000	993.490928	100.0000
45752	82.4678	1064.4833	10973200	1020.791125	100.0000
37024	95.1646	2125.1438	25279800	1083.664091	100.0000
57468	72.2049	1264.6454	11414200	1123.198650	100.0000
44352	58.1317	1828.9768	13290200	1241.825175	100.0000
38118	54.4001	4083.2588	27766200	1432.364426	100.0000
36072	60.2439	2297.6716	17302600	1501.896825	100.0000
42494	85.3782	1536.1293	16394000	1505.358249	100.0000
59446	91.0412	2402.4804	27340600	1570.779736	100.0000
41260	53.0240	3823.1735	25340000	1687.525017	100.0000
51780	75.4737	1820.3739	17173800	1794.139413	100.0000
48962	90.7470	1018.9564	11558400	5.484024	100.0000
54878	63.0698	2649.5087	20888000	167.180430	100.0000
49032	83.9236	1483.2156	15559600	209.744044	100.0000
41540	73.4417	3421.8377	31413200	251.525209	100.0000
35996	71.5099	3336.9820	29828400	353.072719	100.0000
56192	82.7104	2798.5637	28933800	388.402821	100.0000
34958	86.2792	2498.3451	26944400	478.307389	100.0000
39966	40.8229	2867.0158	14630000	653.432867	100.0000
45430	44.7351	2366.4272	13232800	654.470055	100.0000
58294	66.1535	2683.4568	22190000	705.665603	100.0000
44914	58.7340	2116.2803	15537200	713.652743	100.0000
58056	95.3187	1174.0660	13988800	828.751795	100.0000
53452	94.3366	938.9868	11072600	848.697061	100.0000
46862	94.6086	971.4465	11488400	1079.148777	100.0000
41380	43.1051	4759.5651	25645200	1145.491895	100.0000
36468	64.2939	3198.1377	25702600	1229.119560	100.0000
57514	51.0343	2065.3394	13175400	1231.560048	100.0000
32942	90.3572	1109.3750	12530000	1255.704213	100.0000
50496	33.1413	3008.0637	12461400	1317.504524	100.0000
55622	59.8884	1336.2192	10003000	1372.279385	100.0000
35406	94.3727	2374.1619	28007000	1408.519925	100.0000
50642	84.8243	1175.7953	12467000	1420.621828	100.0000
37054	88.8599	1339.4388	14877800	1456.672934	100.0000
58414	86.3924	2261.7163	24424400	1554.261300	100.0000
37888	91.6745	1121.1665	12847800	1632.976123	100.0000
47890	55.7641	2364.7610	16483600	1705.229890	100.0000
58632	49.9690	2311.9934	14441000	1740.841317	100.0000
42146	78.8742	2432.4301	23982000	1747.822432	100.0000
34108	86.5238	1853.8993	20050800	80.082050	100.0000
46310	70.9697	2581.3604	22899800	83.771266	100.0000
33442	94.8632	1322.3257	15680000	154.416943	100.0000
35134	76.8946	1744.9337	16772000	178.149861	100.0000
52098	85.2289	1236.7067	13175400	442.215136	100.0000
51744	83.5032	2994.7800	31259200	470.711370	100.0000
46026	30.9586	6141.8373	23767800	500.115432	100.0000
36370	66.4882	2268.6968	18855200	710.268264	100.0000
57556	82.0946	1781.3410	18279800	728.163066	100.0000
52180	58.1034	3272.8705	23770600	829.797636	100.0000
60200	91.3414	2466.4397	28161000	976.893410	100.0000
43208	89.8674	2511.5042	28212800	1075.947283	100.0000
39704	90.0004	1539.1221	17315200	1114.220095	100.0000
44082	38.8271	3179.6766	15432200	1123.318674	100.0000
60594	59.7059	3924.2994	29288000	1222.649069	100.0000
39678	89.8233	901.7527	10124800	1262.743789	100.0000
44678	49.1874	2203.0011	13545000	1286.991811	100.0000
44772	95.3766	2070.7462	24687600	1358.263087	100.0000
45038	82.8949	2831.1129	29335600	1404.551315	100.0000
38008	87.8193	1697.9960	18639600	1499.700914	100.0000
55306	47.5621	2277.3419	13539400	1703.263083	100.0000
46336	93.5307	2733.5781	31959200	1778.813091	100.0000
37658	94.9285	2574.5193	30549400	45.294798	100.0000
38718	88.6023	2054.7551	22757000	106.868822	100.0000
44684	80.2563	1436.6965	14413000	136.385328	100.0000
37934	88.5524	1057.7425	11708200	246.863774	100.0000
46954	36.8415	3334.3224	15355200	325.471100	100.0000
41704	86.1603	2285.8774	24619000	385.156771	100.0000
49526	38.4349	2138.3045	10273200	379.686494	100.0000
37360	75.4382	1973.8537	18613000	520.043969	100.0000
46530	94.8775	1274.3168	15113000	536.528983	100.0000
44672	68.1904	1385.4159	11809000	570.487975	100.0000
41760	85.3919	1008.3576	10763200	632.543507	100.0000
60036	90.9499	1076.5311	12238800	658.869422	100.0000
55980	88.7075	1593.6247	17670800	677.978361	100.0000
54656	49.9196	3407.5891	21263200	691.786513	100.0000
53438	44.9665	1893.9619	10645600	873.183583	100.0000
49628	89.1322	2266.4571	25251800	961.456060	100.0000
53268	45.4567	2939.6578	16703400	982.133648	100.0000
42476	92.7896	1517.9624	17606400	1033.683747	100.0000
43724	65.1261	3896.2423	31718400	1115.560010	100.0000
40776	83.1149	3088.0040	32082400	1134.872759	100.0000
44338	95.1830	2401.6058	28574000	1351.411100	100.0000
56258	68.0457	3326.4710	28294000	1406.110072	100.0000
53394	82.8098	1064.5503	11019400	1420.673720	100.0000
41028	78.7227	2402.8230	23644600	1458.466703	100.0000
60580	80.6153	1323.6002	13337800	1550.426240	100.0000
58792	39.6966	3032.1608	15045800	1638.490884	100.0000
41220	80.1793	2375.7947	23811200	1696.488876	100.0000
51080	40.1040	2004.6255	10049200	1734.449892	100.0000
52452	83.2108	962.6447	10012800	112.170678	100.0000
49236	58.3142	2989.2681	21789600	176.266896	100.0000
40322	86.6994	2735.2983	29643600	179.637843	100.0000
42906	92.2542	1443.7331	16648800	275.053815	100.0000
37600	95.2505	1860.6592	22153600	279.341107	100.0000
44752	64.3600	2527.8322	20336400	384.132569	100.0000
41948	73.6886	1417.3164	13055000	459.648642	100.0000
33508	92.1517	1006.5832	11594800	512.384387	100.0000
34834	95.0924	1105.8378	13144600	581.126713	100.0000
53388	72.4434	1630.7568	14767200	650.048308	100.0000
37818	93.7346	1083.5014	12695200	706.439860	100.0000
58754	60.6236	1962.3776	14870800	832.360279	100.0000
54516	93.7991	2064.1401	24201800	846.051394	100.0000
56122	93.2423	918.5359	10705800	917.178181	100.0000
37440	44.2882	4650.8816	25747400	1010.676697	100.0000
57542	94.1476	1022.8360	12037200	1042.922983	100.0000
52134	90.2358	2285.5317	25779600	1055.470252	100.0000
55684	91.9450	931.4961	10705800	1160.155118	100.0000
36044	83.3727	2544.6014	26518800	1283.731049	100.0000
37520	85.4433	1239.3718	13237000	1367.244001	100.0000
52336	33.8723	2465.3520	10438400	1442.311737	100.0000
47320	82.9074	2617.2440	27123600	1490.846145	100.0000
51762	78.0451	1877.3560	18314800	1611.731945	100.0000
60796	66.7876	1944.9357	16237200	1673.859192	100.0000
43374	53.5225	2701.3073	18072600	1704.291686	100.0000
44208	71.2528	2354.0291	20966400	1742.129709	100.0000
44976	74.3621	2027.4210	18845400	88.490294	100.0000
39958	38.7730	6508.8972	31546200	122.240901	100.0000
50906	81.1215	2684.6635	27223000	139.169458	100.0000
43978	95.4085	1008.3794	12026000	150.689358	100.0000
35150	69.6739	1474.8703	12845000	329.976379	100.0000
41944	93.8509	1469.5302	17239600	332.860551	100.0000
50912	51.8171	3381.3709	21901600	484.507934	100.0000
57550	90.3899	1962.6974	22176000	606.526857	100.0000
58118	92.5279	2627.9980	30395400	606.610644	100.0000
34090	92.9098	1767.8218	20531000	697.515503	100.0000
60804	67.0889	2061.4085	17287200	735.265547	100.0000
58134	92.1530	926.4765	10672200	799.354825	100.0000
54420	84.9025	1816.4844	19278000	1037.451278	100.0000
44704	74.9734	1793.8311	16811200	1077.116218	100.0000
38390	43.5935	3998.9421	21791000	1204.374949	100.0000
37828	87.8300	2519.3941	27659800	1425.033009	100.0000
33374	95.1696	1130.5969	13449800	1429.581630	100.0000
42674	94.2765	1956.5093	23056600	1485.865516	100.0000
59854	89.3563	1167.9270	13045200	1596.663211	100.0000
58410	64.9093	1508.2453	12237400	1683.941528	100.0000
45534	94.1736	1273.9707	14996800	1689.401458	100.0000
56050	95.3480	1194.6135	14238000	1709.477755	100.0000
56716	41.4399	2448.3831	12682600	1773.598875	100.0000
33680	76.8200	1129.6225	10847200	1794.481539	100.0000
54656	83.1652	2671.4829	27771800	146.676819	100.0000
36974	87.4173	1321.5684	14441000	150.036317	100.0000
50156	89.9093	1097.5862	12335400	264.898979	100.0000
37416	78.4307	1068.5820	10476200	267.174897	100.0000
51890	95.0509	1937.3873	23018800	361.739321	100.0000
43220	94.7276	1308.6113	15495200	458.094482	100.0000
58918	86.2463	1903.1069	20517000	481.929987	100.0000
56024	58.3905	3741.2947	27307000	500.044966	100.0000
56616	66.7838	2052.0413	17130400	567.055677	100.0000
34540	65.8436	2518.1621	20725600	623.973203	100.0000
36024	71.2547	2715.4855	24186400	634.685237	100.0000
48242	94.3083	2463.3079	29038800	1005.419151	100.0000
35106	86.4618	1651.2084	17845800	1085.992096	100.0000
54704	81.7872	2888.3527	29528800	1234.019562	100.0000
48920	55.1733	1880.1570	12966800	1254.508415	100.0000
55306	73.1060	1346.6480	12306000	1299.494147	100.0000
40046	94.4037	2476.4785	29223600	1398.659677	100.0000
45868	94.9443	1153.2157	13686400	1413.591684	100.0000
50882	31.9709	2663.4712	10644200	1589.176245	100.0000
36984	89.5324	2900.4378	32460400	1647.522880	100.0000
59632	72.0280	3537.2002	31847200	1692.268970	100.0000
52044	38.7707	5287.6250	25625600	1767.411299	100.0000
37084	62.4103	2817.6648	21981400	1780.873931	100.0000
49954	62.7986	3541.2770	27798400	169.452123	100.0000
46408	73.6037	1213.8297	11167800	209.794898	100.0000
59582	94.6828	2441.2616	28893200	220.651281	100.0000
33196	70.8463	3195.4452	28298200	240.779600	100.0000
32812	74.5742	3434.0034	32011000	284.278093	100.0000
51008	55.1336	1612.5495	11113200	325.673845	100.0000
46338	63.5871	1916.3644	15232000	444.829690	100.0000
54896	78.0416	1250.1435	12195400	662.146769	100.0000
55336	37.2212	3559.0922	16559200	661.318286	100.0000
43582	82.8247	1837.4423	19023200	812.455925	100.0000
36256	72.2540	3307.5773	29873200	872.093613	100.0000
53852	93.8771	1049.5249	12315800	996.696192	100.0000
34542	84.4480	1443.3682	15236200	1065.739942	100.0000
42140	83.1685	1199.4734	12469800	1067.545675	100.0000
33902	68.9887	2046.0390	17644200	1105.512069	100.0000
44260	89.7789	1625.3788	18240600	1179.174062	100.0000
55500	94.0318	1854.5218	21798000	1198.138015	100.0000
46436	76.2297	3414.3761	32534600	1260.340430	100.0000
53874	74.4054	1939.8378	18041800	1325.398509	100.0000
39278	85.2739	2478.5449	26419400	1332.531745	100.0000
50370	94.3277	1508.1713	17782800	1390.914903	100.0000
50582	69.6039	3643.6557	31701600	1529.101739	100.0000
40304	73.7417	2438.7599	22479800	1591.439397	100.0000
48990	84.7542	2266.0540	24007200	1647.897619	100.0000
39700	91.2691	919.7413	10493000	1699.159008	100.0000
37334	84.6933	1740.5680	18426800	35.154896	100.0000
49324	91.0448	1234.2233	14046200	93.481408	100.0000
47270	93.8164	1556.8620	18257400	383.884283	100.0000
60362	68.4726	1744.4634	14931000	419.797385	100.0000
40960	86.2686	1749.6794	18867800	623.994641	100.0000
47254	64.7810	2471.8098	20015800	690.783390	100.0000
39550	57.5793	1891.8480	13616400	786.783781	100.0000
55392	74.7181	1587.7053	14828800	898.194854	100.0000
32930	71.8512	2657.5600	23868600	971.749080	100.0000
53860	65.7914	3252.5116	26748400	981.902023	100.0000
39016	95.4365	1045.0510	12467000	1172.017251	100.0000
51306	88.7646	1093.9499	12138000	1387.773282	100.0000
38746	90.2981	2065.9044	23318400	1394.893164	100.0000
39532	94.2714	2074.5888	24446800	1472.453577	100.0000
53208	95.0703	1092.4297	12982200	1544.138421	100.0000
58472	86.5799	2485.5288	26899600	1546.725980	100.0000
44676	70.6186	1302.4104	11496800	1588.301249	100.0000
42908	81.4406	3025.1056	30795800	1631.925475	100.0000
56814	61.6323	1574.0840	12126800	65.735855	100.0000
35566	65.9353	3029.5139	24969000	115.656338	100.0000
34006	48.9459	1744.7849	10675000	135.457500	100.0000
51830	91.0616	1274.4606	14506800	307.424936	100.0000
46476	44.8196	3610.1743	20225800	319.950358	100.0000
49860	95.2608	1209.3450	14400400	346.515232	100.0000
48690	94.9002	853.3932	10123400	387.608239	100.0000
50290	83.9864	1115.1145	11706800	505.585539	100.0000
50806	90.0618	1420.0561	15986600	563.672798	100.0000
50512	94.6699	1102.9648	13052200	696.192612	100.0000
53210	94.3515	1452.4747	17130400	700.674522	100.0000
36516	85.7645	2636.4856	28264600	762.436194	100.0000
59878	49.0598	3621.4120	22208200	803.145246	100.0000
46906	53.3353	1748.1864	11655000	865.280054	100.0000
49916	93.5667	1468.9675	17180800	1188.824223	100.0000
59822	75.0211	1405.7273	13182400	1246.658382	100.0000
39566	90.5602	1001.5170	11337200	1474.782641	100.0000
36304	87.4351	1812.6728	19811400	1503.463126	100.0000
39682	45.8271	3414.4679	19559400	1507.552259	100.0000
50926	93.1260	1111.6295	12940200	1554.847186	100.0000
50960	95.3095	1889.5920	22512000	1561.685418	100.0000
48622	77.1141	1840.3286	17739400	1590.567026	100.0000
55070	72.4009	3109.9708	28145600	1642.318734	100.0000
37354	84.1475	1033.2522	10868200	1653.844025	100.0000
45320	87.5383	2292.8846	25089400	1736.710417	100.0000
46404	82.9166	2579.5353	26735800	1745.063083	100.0000
55384	65.4176	1580.4199	12923400	1786.381025	100.0000
46938	71.2309	1453.6380	12943000	89.867137	100.0000
35822	83.1713	2036.7610	21175000	94.803702	100.0000
37556	67.8291	1265.8161	10732400	135.356838	100.0000
36786	43.4554	2045.3888	11110400	171.723024	100.0000
50810	82.2650	2292.8256	23577400	238.677928	100.0000
40402	51.4426	4796.1212	30840600	275.375805	100.0000
37832	86.6173	2202.0531	23842000	301.362847	100.0000
56400	67.8120	1378.6122	11685800	307.972667	100.0000
42944	47.9587	2761.3089	16553600	313.881260	100.0000
43752	88.5978	1328.3587	14711200	552.237546	100.0000
37878	84.0543	2772.3422	29128400	626.315117	100.0000
57180	43.5007	5526.5349	30051000	764.837977	100.0000
43240	91.6557	1356.8697	15545600	775.447378	100.0000
57946	93.9427	1359.6039	15965600	807.794300	100.0000
57662	84.8755	1048.6697	11125800	819.701703	100.0000
49156	73.1523	1573.4614	14387800	949.121611	100.0000
58566	59.9618	1804.7216	13526800	987.879094	100.0000
41540	59.7684	4185.9183	31273200	1008.712390	100.0000
54374	94.6462	1028.2170	12164600	1046.261168	100.0000
33246	76.2041	2459.4575	23427600	1047.325928	100.0000
58232	91.2704	1174.8474	13403600	1066.705731	100.0000
38920	58.2680	2117.8271	15425200	1078.026734	100.0000
59216	61.1942	4168.1833	31883600	1284.132363	100.0000
38952	77.2901	3110.7544	30053800	1303.381438	100.0000
53544	78.7382	1273.3645	12532800	1345.066156	100.0000
38596	75.9829	3312.7053	31463600	1564.004221	100.0000
45754	89.7537	1038.5929	11652200	1578.583645	100.0000
44782	92.4355	1516.7509	17525200	1642.767720	100.0000
43160	56.4399	4228.3843	29831200	1651.195592	100.0000
57888	90.1917	2336.0732	26336800	1709.140850	100.0000
38236	86.9028	1537.9207	16706200	1749.892509	100.0000
55630	51.4596	2692.7221	17320800	1758.571114	100.0000
54834	48.1631	3569.0696	21487200	38.405423	100.0000
59322	84.7637	1011.0746	10712800	75.611206	100.0000
48438	27.1592	6253.3864	21229600	114.148674	100.0000
34806	25.3699	5010.2156	15888600	122.257977	100.0000
51512	83.0231	2267.3011	23529800	223.474429	100.0000
