14	1615.801480
19	1616.271286
24	1617.878611
95	1618.240130
31	1618.308089
2060	1618.442951
2706	1618.537351
15	1619.134413
1120	1619.318530
26	1620.086519
52	1620.137570
78	1620.415480
2537	1620.780197
1465	1620.821875
1017	1620.877474
436	1620.918837
884	1621.080250
102	1621.360537
95	1621.555616
18	1621.585188
395	1621.597909
5858	1621.675121
55	1622.253430
18	1622.343120
29	1622.548620
17	1623.499030
681	1623.828819
100	1616.980896
3988	1616.995293
13	1624.854455
1509	1625.067688
55	1625.161153
678	1625.219323
82	1625.273400
20	1626.424896
529	1626.494605
56	1627.706404
23	1627.973906
42	1627.982768
1751	1628.001673
9	1628.020525
34	1621.082587
22	1628.131221
4433	1621.600614
20	1628.863206
24	1629.087858
1040	1629.188241
1236	1629.531594
50	1629.754052
44	1629.705523
18	1629.839088
10	1630.314031
22	1630.886710
20	1631.201529
51	1631.186652
111	1631.321709
46	1631.421968
14	1631.663541
2689	1624.964174
136	1632.083579
1451	1632.247214
6572	1632.851259
267	1633.002056
16	1633.147931
59	1626.363218
682	1633.450265
30	1633.552280
674	1633.889837
2014	1634.188920
1034	1634.216595
424	1634.264155
31	1634.385041
10	1634.730377
4541	1628.213246
16	1635.390821
16	1635.524428
2856	1635.599840
3202	1635.842054
1554	1631.965260
17	1629.360775
1069	1636.373544
650	1636.512978
14	1629.856403
578	1637.114893
59	1637.371255
2854	1637.624938
87	1637.728596
17	1637.874118
183	1630.989692
74	1631.138099
48	1638.503896
334	1638.546951
3352	1631.744995
25	1638.845404
911	1639.012378
15	1639.293521
26	1632.718314
15	1639.736048
4591	1639.739093
4266	1639.993742
10	1639.380261
261	1640.397296
5998	1640.424840
31	1633.873131
689	1641.087608
52	1641.111831
43	1641.322764
456	1641.888431
12	1642.077981
56	1635.160259
3001	1642.400228
33	1635.919055
18	1643.176569
19	1643.198448
17	1644.484775
694	1644.908293
15	1644.945383
510	1645.101374
783	1645.782839
1067	1646.199010
2760	1646.395181
21	1639.704258
1508	1646.867211
17	1646.925777
255	1647.048349
574	1647.322600
30	1647.699300
308	1647.933862
9	1641.335235
560	1648.316436
20	1648.439936
1445	1648.637427
16	1641.764821
253	1648.999827
11	1649.268724
1004	1642.326025
1861	1649.925306
28	1649.935116
2387	1643.212467
1401	1650.355164
354	1650.432935
14	1650.817513
544	1650.973881
1036	1651.033445
1047	1651.124309
6630	1651.338331
23	1644.491328
32	1651.637416
109	1651.995729
98	1651.692707
66	1645.396754
23	1651.609289
84	1652.621754
9	1652.895201
1769	1653.419643
1761	1653.395876
5215	1653.474504
109	1653.536834
1163	1653.543872
9	1653.709347
756	1654.049494
22	1654.294763
12	1654.595820
1140	1655.334901
59	1655.759837
287	1656.149447
11	1649.307959
32	1656.410036
33	1656.920116
10	1657.155616
21	1657.470562
2934	1657.934862
33	1658.038230
1507	1651.262560
41	1651.416783
3765	1658.424290
420	1652.150258
889	1659.415248
51	1659.424594
12	1659.684283
34	1660.106120
1014	1660.447442
28	1660.843495
25	1655.875992
3032	1661.758147
411	1661.755227
30	1661.786450
5729	1662.149933
116	1662.256868
3667	1660.548773
20	1662.478881
17	1662.735139
341	1663.046433
46	1663.231980
3223	1663.398490
17	1663.445185
62	1663.465914
2889	1663.481844
7	1664.212014
1389	1664.217703
25	1657.289580
102	1657.439071
246	1664.580543
31	1665.033661
41	1665.115972
1361	1665.458297
817	1665.619642
2333	1665.667665
36	1665.825079
84	1665.909446
967	1666.355009
9	1666.544350
3689	1666.912771
2267	1666.979616
844	1667.158654
13	1667.212048
1004	1667.171770
61	1667.586651
999	1667.643598
27	1667.859019
53	1667.990449
35	1668.416838
57	1668.585602
25	1668.685344
14	1668.744368
1494	1668.792988
58	1669.135923
422	1669.227062
3704	1669.324390
39	1662.697132
1265	1669.974398
42	1670.459630
16	1670.757796
616	1671.326113
296	1664.371276
5456	1671.399164
188	1671.634573
17	1671.887165
1824	1671.939703
3004	1671.926342
28	1672.786033
70	1672.909702
32	1673.033909
26	1668.182519
151	1671.175943
37	1673.217583
26	1673.325134
1660	1673.510056
23	1673.724776
663	1673.736402
44	1673.812171
1509	1673.992816
1141	1667.031252
11	1674.503239
10	1674.673790
44	1674.677021
396	1667.832200
2043	1675.036262
82	1675.047637
9	1675.833774
95	1675.997624
36	1676.062116
91	1676.072976
636	1676.305203
59	1676.340519
776	1676.707492
120	1677.290256
13	1677.410950
2109	1677.591427
1523	1677.691356
22	1677.733106
1957	1677.784719
105	1671.189705
90	1678.206032
123	1671.486875
7	1679.366932
347	1679.699440
22	1681.253898
94	1681.869155
823	1675.151585
17	1675.262088
42	1683.278403
1302	1683.386259
77	1683.817185
23	1683.897108
430	1683.950997
234	1684.128398
984	1684.542643
1442	1684.629182
12	1684.821503
7	1678.277229
676	1685.656404
24	1686.053231
54	1679.918725
87	1680.325012
3211	1687.602610
35	1680.710263
3592	1687.705096
17	1687.753071
32	1687.862581
899	1687.904103
73	1687.918686
19	1688.321464
32	1688.719037
38	1688.779832
34	1689.042931
51	1689.106000
1280	1689.175355
19	1682.198959
2039	1689.222101
1815	1689.223935
5627	1689.557246
21	1689.903283
27	1690.433889
1157	1690.646746
901	1690.840471
3722	1690.867429
88	1690.854756
5719	1691.163819
777	1691.295243
124	1691.443240
801	1691.526260
1380	1692.377840
1227	1692.537099
84	1692.653029
131	1685.795238
3912	1692.801730
113	1686.074424
2454	1693.094347
12	1693.357956
43	1693.471051
66	1693.559549
6426	1693.598607
973	1693.596819
31	1694.165310
42	1694.552372
22	1694.567005
20	1694.918350
33	1695.017129
56	1695.280353
6643	1695.348502
448	1695.609639
945	1695.690393
46	1688.822795
108	1696.081907
1460	1696.829003
1373	1696.949412
1730	1697.127837
518	1698.339617
13	1698.956638
3826	1698.990174
37	1699.642798
881	1699.758677
36	1699.861553
6864	1692.862890
11	1700.353345
3701	1700.387125
102	1700.809092
876	1700.994750
25	1701.058551
22	1701.320283
546	1701.449607
835	1701.585655
1972	1701.737460
64	1694.921251
21	1702.503837
70	1702.702374
2198	1702.989175
820	1703.230466
29	1703.386331
17	1703.410239
1885	1704.173773
3414	1698.112142
689	1698.267844
27	1705.399513
12	1705.475316
7063	1698.729906
44	1705.820762
20	1705.937071
33	1706.225589
966	1707.100406
18	1707.176244
609	1707.202112
20	1707.275562
49	1707.301335
787	1707.789842
30	1708.027153
70	1708.083741
36	1708.104065
40	1708.220089
17	1708.307160
59	1708.298130
80	1708.706998
1487	1701.724552
1633	1702.152846
54	1709.181186
17	1709.237492
29	1702.331217
1108	1710.106494
11	1703.274463
69	1710.371701
244	1710.473955
51	1710.481486
51	1710.336746
26	1710.660643
33	1711.278890
50	1704.395878
16	1704.438523
197	1711.792205
557	1705.642183
1817	1712.922382
43	1713.367196
22	1713.433775
13	1713.698862
78	1706.828425
880	1714.292823
1241	1714.657431
30	1714.905664
20	1715.383346
1454	1715.477182
61	1715.714610
55	1715.860921
56	1716.248372
85	1716.821171
95	1717.320968
52	1718.179663
11	1718.852172
1150	1712.344128
69	1712.419282
1108	1719.630489
37	1719.855533
20	1714.858075
51	1720.134361
504	1721.758921
1094	1721.777239
103	1722.340568
7	1722.881756
23	1723.171416
660	1723.283176
40	1716.296992
36	1723.983099
15	487.359684
96	1724.109212
58	1724.124615
28	1724.867868
36	1725.921232
32	1726.187331
23	1726.248947
12	1726.684967
73	1726.948101
2725	1727.366596
30	1720.452783
1250	1727.661283
1486	1727.686624
33	1720.706659
22	1727.723168
19	1727.703876
17	1727.873266
97	1721.269818
69	1728.402008
2830	1729.151916
364	1722.402618
714	1729.429011
21	1722.542285
81	1729.591937
65	1729.936914
20	1730.068807
710	1730.063665
48	1730.115400
30	1730.542226
32	1730.684911
35	1730.760327
72	1730.987290
48	1731.728700
803	1731.884633
115	1731.990210
30	1732.373460
24	1733.563774
33	1726.852456
746	1733.991958
1966	1734.075009
26	1727.169390
47	1734.237740
1052	1734.341141
382	1734.473844
102	1735.356784
1353	1735.455499
1436	1735.469275
30	1729.027826
744	1736.071452
15	1736.447807
2106	1736.489829
1025	1736.781411
10	1737.086195
27	1737.302145
66	1737.374827
14	1737.396754
46	1737.569730
6725	1737.669352
77	1731.176787
1688	1739.188279
23	1732.263778
17	1739.547439
336	1739.635081
20	1733.152189
962	1740.450821
427	1733.674578
16	1740.755552
18	1741.123059
16	1741.341037
30	1742.005169
30	1742.315646
1115	1742.420082
4057	1742.576854
43	1742.848300
82	1735.982635
210	1743.512570
52	1743.669102
2808	1743.750675
56	1744.688406
1375	1744.755903
951	1737.821040
27	1740.149332
2869	1745.292064
57	1745.353303
911	1745.757005
13	1739.660771
676	1746.943294
5789	1747.153260
52	1747.311499
12	1747.326441
506	1747.439795
28	1747.553637
107	1747.731153
14	1741.098350
116	1748.158439
1330	1748.190530
3354	1741.293747
29	1748.285217
133	1748.480280
1915	1748.784339
60	1749.320874
51	1750.006824
16	1751.057157
36	1751.144996
71	1751.264299
458	1751.486116
122	1751.534419
185	1746.586930
31	1751.982302
10	1752.152893
80	1752.332922
18	1752.391071
946	1752.534564
130	1752.566272
10	1752.629313
15	1753.079605
918	1753.279931
7	1753.310706
25	1753.544314
1031	1753.889742
45	1746.946675
1375	1754.059160
3677	1747.088611
32	1747.217734
4909	1754.506265
57	1747.548910
1607	1754.812857
37	1755.386141
899	1755.492763
56	1755.510500
163	1755.668132
1711	1755.692662
10	1756.122124
1054	1756.298169
13	1756.351176
37	1756.737782
63	1757.172004
39	1750.442568
733	1757.785847
254	1758.300025
130	1752.326012
48	1759.353200
18	1759.380172
19	1759.447303
12	1759.635267
624	1759.755917
7	1759.850759
59	1752.948109
1778	1760.898797
114	1761.159329
1977	1761.252664
39	1761.388151
31	1762.301700
109	1762.379233
4584	1762.404593
49	1762.445642
18	1755.522572
2245	1762.674526
20	1762.730326
5520	1763.002393
14	1763.212039
22	1756.337263
29	1763.318716
20	1763.776881
33	1763.880104
42	1757.347041
4215	1764.556572
21	1765.079272
1290	1766.419723
23	1766.429148
5717	1766.693635
1303	1759.893121
997	1760.252906
34	1760.292066
1331	1760.378353
894	1767.426264
5304	1767.518738
1941	1767.970890
378	1768.611738
245	1768.625166
20	1768.684945
37	1768.714527
1908	1768.740975
602	1768.778849
2165	1768.875595
76	1766.305411
19	1764.162569
19	1769.333035
101	1769.527603
53	1769.751875
37	1769.781766
28	1770.113885
19	1770.317795
339	1770.660927
2037	1770.831219
111	1771.109349
451	1771.848614
23	1771.957792
5251	1772.727390
1487	1772.819268
49	1773.392538
909	1773.444099
428	1773.473474
25	1768.836551
4195	1766.985167
21	1774.091721
34	1774.568833
17	1774.931768
6855	1774.958671
14	1768.094770
64	1775.390798
7	1768.759546
615	1775.855250
45	1776.931805
25	1776.945857
422	1776.960215
754	1777.168238
53	1777.556021
6648	1770.634095
893	1778.253250
2900	1777.907894
971	1778.703832
4867	1778.817517
1188	1779.548992
8	1779.609171
2369	1778.908312
32	1779.634498
25	1780.026554
651	1780.125300
2088	1780.368190
49	1780.401383
1828	1780.496204
66	1780.504544
1398	1780.892036
16	1781.267537
30	1782.070912
39	1782.409047
7	1782.490589
16	1782.581832
2799	1782.645037
22	1775.798481
506	1782.992686
70	1783.198895
116	1783.278356
17	1783.364607
214	1783.782764
113	1784.128251
37	1784.801123
18	1784.865557
1505	1784.963951
1299	1784.974672
912	1778.231005
27	1785.291922
226	1785.303170
1512	1785.372518
47	1785.580392
6689	1779.240498
260	1786.379069
42	1786.585303
330	1786.604450
37	1786.674652
29	1788.205465
75	1788.873998
963	1788.985500
1471	1789.006250
1127	1789.067527
613	1789.385466
4026	1789.448958
9	1789.937495
16	1790.695435
19	1790.861999
26	1790.916134
78	1784.023995
52	1791.029434
46	1784.130833
19	1791.202409
1513	1791.396891
7	1791.559445
857	1792.672011
16	1792.724153
28	1792.780992
3494	1792.015645
1320	1793.476888
139	1793.564002
40	1793.677377
6928	1793.734398
20	1793.934380
59	1794.257535
35	1794.363480
1402	1794.464363
32	1794.505530
934	1795.058008
124	1795.733867
26	1788.864340
50	1796.165773
9	1797.067810
3747	1797.147215
27	1790.585598
22	1798.061346
328	1798.551970
1250	1798.708467
37	1798.821403
2961	1799.118872
6885	0.026141
2600	0.072336
45	0.372412
19	0.366900
42	0.625088
65	1.676869
49	2.017323
90	2.371251
419	3.305892
476	3.467997
257	4.301645
24	4.612372
202	5.198301
4084	5.357431
12	5.790020
99	6.277838
5476	6.535266
18	6.741004
17	6.854738
2450	7.283190
14	8.027896
1438	8.054225
13	8.372017
25	8.450621
22	8.750922
27	8.811741
39	9.198585
15	9.619570
3955	9.660761
55	9.861118
683	10.001135
1945	10.113263
1872	10.313337
24	10.652532
4154	10.818213
14	8.298012
1440	12.541246
26	12.728110
116	13.526350
521	13.528411
358	13.813535
86	13.917183
713	14.211618
46	14.332974
84	14.372921
1695	14.955219
153	15.218598
24	15.985833
245	16.229006
14	16.558808
15	16.571572
10	16.637133
51	16.749718
1642	16.850767
23	16.927724
301	17.566439
33	18.121900
27	18.202384
31	18.447174
51	18.743498
46	19.050145
550	19.327891
2355	19.426314
269	19.411879
4117	19.550605
30	21.210162
27	21.303972
33	21.699000
72	21.890862
759	22.155938
29	22.328421
17	23.515759
185	23.650616
18	23.847253
93	24.112655
32	24.114964
19	24.214370
799	24.709407
176	24.795562
2487	25.186033
254	25.226093
99	25.346886
12	25.352177
28	25.438666
2200	26.191047
646	26.500096
1422	26.639310
3131	27.299034
1661	27.480089
19	27.883440
21	27.893516
1953	28.133956
834	28.531018
633	28.799107
128	29.618508
2292	29.975665
430	29.994779
1283	30.095908
5572	30.499543
186	31.017583
64	31.179227
14	31.658535
6394	31.721909
64	31.752038
20	31.845451
354	32.230385
579	32.259945
41	33.375880
1411	33.443287
85	33.537213
112	33.630986
1425	34.289111
25	34.705790
55	34.709678
4774	34.765064
1207	34.958107
3484	34.994403
2704	35.034031
1682	35.061596
39	35.080978
34	35.137071
87	36.184294
67	36.296706
26	37.095966
10	37.253154
627	37.574598
125	37.802017
28	37.908028
25	37.968939
86	38.013841
118	38.229412
1079	38.346417
1274	38.805270
834	38.958678
287	39.276921
115	39.488562
22	39.869771
16	40.226077
84	40.354031
57	40.368289
583	40.488777
27	40.558397
528	40.757411
6654	40.984975
248	41.028520
25	41.129924
271	41.184694
15	41.207096
650	41.251846
41	41.301491
24	41.460663
16	41.703171
72	41.966955
3048	42.261743
17	42.279886
45	42.507566
1116	42.561149
1104	43.858281
103	44.029008
246	44.551731
1367	44.719180
83	44.741167
2986	45.129879
4856	45.154932
21	45.444847
120	45.773182
3252	45.950133
123	46.731181
77	46.808883
8	47.113403
1451	47.181417
19	47.350752
28	47.415430
2824	47.702983
26	47.886748
120	47.590155
68	48.056489
648	48.290576
25	49.031984
3071	49.138667
614	49.217607
78	49.246695
83	49.297634
56	49.891049
20	49.962220
344	50.078215
9	50.183139
20	50.150670
2465	50.881513
32	50.916791
10	50.977007
3677	51.169501
56	51.549151
10	51.731607
343	52.993020
15	53.437391
129	54.068320
38	54.440811
4991	54.907505
72	54.927235
98	55.206542
69	55.444675
195	55.836506
29	56.108949
28	56.228273
1134	56.444733
1194	56.443098
13	56.519424
2300	56.546826
657	57.518278
23	58.063642
32	58.226539
23	58.551854
27	58.710988
558	58.801971
41	58.703640
11	59.368292
18	59.543238
62	60.003007
8	61.156458
22	61.777939
342	62.594995
46	62.841544
2104	62.974341
883	63.222600
40	63.434811
90	63.483118
82	63.444335
23	63.734605
806	63.926242
310	64.079234
3446	64.335134
1427	64.407792
2595	64.640645
835	64.754310
477	65.764458
20	65.784016
48	65.822802
32	66.379032
30	66.535694
46	66.800936
38	66.884341
744	67.029838
14	67.155177
16	67.365124
281	67.441397
263	67.729603
11	67.889484
14	66.969826
1709	68.422521
64	68.768750
26	68.855648
67	68.910104
779	69.068247
1051	68.919984
2935	69.373524
34	69.778889
47	69.860805
6175	69.892940
9	70.455034
40	70.548651
23	70.782347
3847	70.980844
14	71.490713
258	71.515660
39	71.800810
2083	72.755232
48	72.910642
972	73.039393
60	73.189740
19	73.563222
6982	73.941790
89	73.948675
90	74.438504
776	74.654847
53	74.697590
20	75.131764
212	75.162109
940	75.223415
138	75.377611
24	73.795762
2175	76.105680
3165	76.160000
1265	76.556865
219	76.696987
26	76.883238
3290	77.025541
1278	77.496742
687	77.615630
1023	69.793937
17	78.007723
23	78.567816
66	78.705305
688	78.742314
115	78.737969
637	79.232477
59	72.828493
59	79.911894
92	80.022853
1292	80.560214
18	81.192143
128	81.911633
178	81.966066
868	82.332969
83	82.366325
102	82.443413
2307	82.595719
29	83.053353
135	83.307643
18	83.348949
406	83.668335
20	83.949954
75	84.512743
29	84.950691
1112	85.302765
23	85.628356
394	85.888213
1184	86.085564
100	87.054408
27	87.102315
22	87.222897
26	87.552181
61	87.726802
52	87.781687
3274	87.908055
99	88.325357
26	88.811913
1875	89.308871
29	89.882162
39	89.984330
21	90.524995
26	91.066704
317	91.191404
5181	91.385662
32	92.333638
835	92.497545
84	92.881069
20	92.937461
26	92.041947
2380	86.294918
1898	93.699078
345	93.877012
402	94.169698
2749	94.366026
35	94.444647
1464	95.182284
6763	95.685072
16	95.886454
15	96.194802
69	96.222516
453	96.421399
44	96.547582
4280	97.323098
7	97.343980
335	97.678199
28	97.740937
31	97.966259
33	98.007826
1327	98.968763
162	99.291581
2303	99.427368
1739	99.720565
23	99.805519
1571	99.877533
7	100.141881
1955	100.222890
22	100.329376
37	100.421916
1353	100.668783
46	100.991899
205	101.158720
59	101.261071
14	101.301068
150	101.423886
992	101.480531
454	101.544337
48	101.987540
48	102.499666
1360	102.589748
2736	102.763220
5788	103.278899
4461	103.302442
327	103.451946
75	104.157754
1537	104.204150
39	104.611504
16	104.864139
17	105.133007
6983	105.172516
18	105.190996
322	105.220654
1293	105.380655
2174	105.752264
42	106.064213
11	106.190425
823	106.186052
792	106.341191
22	106.595236
25	105.024224
6580	106.741084
20	106.761954
412	107.755419
31	108.112662
3748	108.266160
1305	108.361777
532	108.449827
698	108.800684
37	108.846932
1575	109.788798
14	109.863003
19	110.861560
33	110.896468
84	111.006876
26	110.619921
2558	111.202194
15	105.767057
750	106.474938
406	111.317478
111	111.877861
38	111.922693
1034	112.294804
59	112.339697
3415	112.737036
471	113.336594
2639	113.374179
5613	113.889763
51	113.897506
2335	114.104368
5297	112.337437
4558	114.783214
661	115.087428
1302	115.349695
35	115.508737
16	115.808663
1200	116.316853
20	116.375778
2903	116.368958
27	116.474552
17	117.256276
53	117.656082
29	117.889814
16	117.951580
49	118.022505
15	118.250721
1097	118.795371
1275	117.155852
24	119.349729
16	119.577664
25	119.905617
2532	120.644596
467	121.322106
1929	121.393372
42	121.597510
1187	122.265817
35	122.447492
125	122.539891
381	123.345905
708	121.987902
369	123.422094
28	124.004954
1679	124.703076
16	124.741123
24	124.752521
66	124.736942
13	125.800865
3388	125.884180
679	126.437386
681	126.680207
1052	126.758735
11	126.882754
28	126.114223
18	127.069598
13	127.108224
19	127.249410
3223	127.311371
528	127.398376
623	127.476366
86	127.768818
638	127.831091
905	127.982383
1203	128.117860
269	128.163709
58	128.360828
7	128.583133
41	129.328953
106	128.481483
753	129.529666
1327	129.810162
49	130.553922
11	130.584379
18	130.636025
32	131.457574
13	131.437841
274	131.686712
50	132.224445
66	132.440954
67	132.458269
151	133.778393
586	134.003065
22	134.177610
893	134.244494
19	134.327760
20	134.377517
34	134.481470
5967	135.046011
320	135.913065
1362	136.379320
221	136.929403
34	137.189319
82	137.740949
16	137.877728
456	138.196218
13	138.857123
344	139.241982
13	139.441090
11	139.710716
6013	140.550669
10	140.848184
252	139.129101
14	141.243954
151	141.245325
248	141.430355
576	141.437183
6393	141.596174
28	141.981850
79	142.481185
27	142.483752
1828	143.126400
599	143.152319
16	143.591617
1140	143.887622
566	144.824551
18	143.893137
1191	144.972590
305	145.442417
12	145.634329
38	145.641343
83	138.711794
291	145.806176
3814	145.794869
5253	146.002776
18	146.030924
908	146.370166
91	146.936096
11	147.166717
3393	147.188699
32	147.759372
216	147.943040
73	148.255062
200	146.418560
119	148.573050
36	148.840202
245	149.911132
605	142.946980
21	150.458999
60	150.758228
17	150.957385
1194	151.117832
33	151.202832
1355	151.364491
6448	151.920424
481	151.982845
116	146.176401
482	153.516702
703	153.752424
20	154.068628
135	154.385289
249	154.822604
28	155.091585
29	155.274973
25	155.358209
61	155.673760
2250	155.861206
59	155.953738
1124	156.276661
1409	156.421761
61	156.787923
14	157.016384
38	157.028181
4460	150.218201
30	157.212405
2601	157.489516
20	157.770950
33	157.944842
182	158.112794
805	151.574830
6627	158.619159
1153	158.736832
7	152.205154
28	159.088605
573	156.717244
23	159.835573
134	159.912633
24	156.007857
6327	161.067112
23	161.102564
15	161.263615
50	161.383409
24	161.360873
26	161.503782
49	161.822437
235	161.918970
16	162.001365
51	162.296222
994	162.576686
26	162.726424
12	163.423412
25	163.565203
965	163.865375
38	163.919288
1095	164.300635
43	157.835472
29	164.908269
112	165.338500
40	165.440968
1917	165.590690
19	165.897220
1128	166.181971
406	166.986221
1148	167.019573
1170	167.269934
793	167.469550
6021	168.152014
848	168.538038
86	169.212297
110	169.379968
11	170.093437
1529	170.211841
34	170.285297
1193	170.358041
19	169.848143
684	170.606834
3720	171.044579
37	164.091106
5144	171.241185
25	171.254568
248	164.622070
18	171.652638
5104	171.637684
26	171.720326
39	172.097378
22	172.282703
920	172.581556
919	172.663886
66	172.846540
125	172.903869
3874	172.914183
110	173.364231
1083	173.686143
25	167.032689
390	174.300652
7	174.562876
2913	167.851437
25	174.875167
1377	175.228520
96	175.512608
31	175.586071
105	175.503074
544	175.592211
180	173.660295
48	175.712312
2420	175.733138
95	175.823473
225	175.815972
927	175.861744
22	176.414603
54	176.456884
17	176.554045
5590	177.030322
1019	177.055593
14	177.262656
46	178.151851
88	178.566459
21	178.742973
42	178.971161
41	179.067352
20	179.263864
812	179.978286
14	180.057995
75	180.067583
10	180.541416
21	180.983860
43	181.050860
72	181.053783
21	181.130023
18	174.535741
2278	174.647960
3170	181.672852
645	182.043430
2698	182.381869
7	182.579820
1191	182.663588
2158	182.844010
17	183.231842
23	183.313341
19	183.497836
220	184.024162
27	184.212145
4157	184.649292
228	184.814735
22	185.745752
3227	185.758172
15	185.788361
13	186.145216
5487	186.456745
14	187.075826
900	187.095046
1054	187.216669
30	180.323567
44	187.645799
46	188.161159
1782	188.287887
87	189.489395
6631	190.176777
3264	190.576336
1749	190.835829
166	190.926173
23	191.063727
54	191.129917
36	191.633823
27	191.817723
4160	191.899715
706	192.187939
2251	191.142772
1373	192.489073
68	192.523521
59	192.646426
26	193.100926
1952	193.359470
6202	193.402105
2026	193.899883
22	194.076073
20	194.222467
415	194.290392
1373	194.464472
7	194.488265
867	194.519292
391	194.771739
20	195.132698
2262	188.749504
13	196.600174
22	196.633813
6622	196.732078
20	196.034816
1164	197.010939
32	197.076594
17	197.516523
65	197.733314
33	197.767704
16	198.051990
29	198.918713
24	198.963075
27	199.423579
25	199.532446
21	199.715628
2550	199.741143
25	199.884354
47	199.354906
25	200.005366
50	201.016400
155	201.405278
17	201.450060
20	201.607875
76	201.623490
77	201.919228
14	202.516296
1790	202.710772
72	202.949589
3277	203.200765
19	203.211227
18	203.405792
26	203.663350
368	203.866714
3237	204.032333
15	197.083322
15	204.804107
29	205.301964
75	205.337168
40	206.166450
2592	206.399489
62	199.520868
1160	206.537665
125	206.563039
47	206.701238
1077	207.141684
759	207.570253
21	206.837077
32	207.774844
1851	208.139581
19	208.180136
661	208.482212
1360	208.819375
4263	209.070427
3588	209.596699
1455	209.711764
45	209.881426
893	209.919597
1488	210.002208
63	210.139386
49	210.377585
936	203.459222
4344	210.455193
14	211.179634
3716	211.407756
24	211.591531
153	212.329618
79	212.941569
23	213.084734
1486	213.633254
29	211.992386
13	214.168264
715	214.225374
42	214.238763
48	214.289682
394	214.366909
14	214.405033
5740	214.750221
35	215.218885
680	208.409739
622	216.019889
555	216.320298
6010	216.974745
3964	217.330089
1807	217.458991
2873	218.039158
73	218.580080
1522	219.039334
65	219.132207
21	219.146905
77	219.211927
86	220.054362
2049	220.162258
31	220.158364
112	220.268464
45	221.049470
28	221.234960
1167	214.368312
115	221.345833
1210	221.607947
672	221.814204
6871	222.184821
39	222.236007
1496	215.575199
64	222.648991
5318	222.898776
1333	223.101265
466	223.118381
71	223.163515
15	223.527555
1386	224.467513
45	225.035656
4858	225.242337
64	225.881587
44	226.204187
42	226.408748
35	226.453031
7	226.658908
56	226.865923
6481	227.215157
8	227.245068
4607	227.396934
2238	226.655078
750	227.623108
702	227.646623
33	228.914769
20	228.941915
44	228.997916
292	229.041643
1567	229.095267
25	229.498373
84	229.755697
626	229.964525
33	230.137115
16	230.368040
19	230.618475
31	230.927741
138	231.179464
10	231.606101
5240	231.752821
249	225.053138
8	225.098706
256	232.109813
78	232.235606
1372	232.390457
960	232.662289
103	232.686503
3461	232.744300
4858	232.759779
19	233.555773
836	233.571880
27	226.627463
81	233.764217
91	234.089595
4755	234.446510
133	234.788917
27	234.958775
20	234.102432
102	235.322901
32	236.095861
37	236.209621
40	236.244471
19	236.331194
1753	236.395307
373	236.570496
18	236.654303
23	206.036494
338	237.508463
35	237.528700
25	237.908552
4268	238.270509
18	238.649278
35	238.682751
217	238.764075
1271	238.899203
22	239.053304
103	239.046413
46	237.276029
4917	239.271431
1844	239.598613
20	239.838703
24	240.016440
38	240.245784
20	240.444194
12	240.500151
27	240.542581
55	240.641969
2473	240.758585
6866	238.032675
19	240.956865
12	241.152349
868	241.209129
26	241.995013
122	242.270157
2785	242.526568
20	242.648698
2276	242.767167
1996	242.916519
580	243.040610
18	238.277033
19	243.377079
2227	243.848165
14	243.895633
18	243.906196
45	244.179504
93	244.365288
5861	244.391421
1595	244.866952
17	245.506141
2527	245.781949
1258	245.959424
2138	246.511340
14	246.762975
979	246.888271
965	247.044115
124	247.073934
2325	247.503645
23	247.951772
21	248.433721
19	248.653294
12	248.897866
886	249.717373
2136	250.295733
18	250.352758
472	250.427986
839	250.465667
26	250.978321
2082	251.083813
816	251.815014
30	252.223984
21	252.404220
13	252.843078
1854	253.079002
897	253.108447
30	246.118944
14	253.249870
128	253.444855
1282	253.492369
82	253.866596
17	253.923092
5984	254.118716
2630	254.427897
25	254.960322
20	256.113716
51	256.363084
1020	256.539112
4269	256.768636
52	256.952930
975	257.097308
34	257.294336
24	257.471901
5777	257.538002
249	257.969300
38	257.958621
1057	258.034528
29	258.484897
99	258.550090
59	258.587222
635	258.620139
391	258.974829
13	259.141480
1544	259.446328
23	252.504206
435	253.359270
188	260.809547
390	261.427761
1757	261.467967
23	261.797375
829	262.033025
12	262.091628
48	262.459914
9	262.588878
31	262.552774
18	262.843063
25	262.979074
957	263.242366
22	263.606464
188	263.658959
30	263.674008
75	263.698762
80	263.712551
30	263.702395
44	263.769476
914	254.149668
660	265.054558
43	265.685862
178	266.000716
227	266.295239
1948	266.558878
302	266.682696
3521	266.715571
1510	259.813839
1397	266.831570
36	267.001264
4397	267.126949
1603	267.182531
113	267.453298
2625	267.600770
3900	266.727904
7	267.928170
450	268.004318
16	268.172061
6586	268.321481
106	268.831357
965	269.011072
45	269.275696
22	269.811126
33	262.819751
14	270.170609
1054	270.915045
12	271.558545
10	264.675153
320	271.703686
46	271.883993
4909	272.936441
63	273.552791
2773	273.676489
14	273.876759
26	274.015133
656	274.190347
24	274.358479
27	274.720141
471	275.286470
91	275.572428
2218	275.680063
5474	275.785145
16	276.057556
52	276.474605
1407	276.518094
19	276.972827
91	277.792270
84	277.969130
6352	277.308991
14	278.304909
114	277.506083
44	277.214791
15	279.095178
972	279.547313
6213	279.707710
3504	279.787523
746	279.876310
12	280.009807
997	280.200979
290	280.530243
128	281.041962
1326	281.370072
