53820	89.6980	927.4859	10399200	721.637216	100.0000
41690	57.1496	2999.8179	21429800	751.927598	100.0000
56600	78.9983	1755.3196	17333400	867.532524	100.0000
51336	86.6631	2326.2494	25200000	921.347233	100.0000
37786	86.8174	1723.0092	18698400	1114.789883	100.0000
56082	52.1581	1914.9785	12485200	1197.627926	100.0000
47838	72.0155	2730.8125	24582600	1294.557320	100.0000
60472	90.8415	994.5943	11293800	1352.370742	100.0000
40046	32.4173	4654.5076	18860800	1381.247175	100.0000
42294	80.6963	1504.5053	15176000	1436.177661	100.0000
52310	78.6241	2159.9683	21228200	1476.675619	100.0000
39414	88.3044	1895.0263	20917400	1531.547106	100.0000
41346	56.1404	2247.3636	15771000	1619.406983	100.0000
40722	45.9539	3907.1190	22443400	1659.150894	100.0000
50960	93.5522	1045.9867	12231800	182.742988	100.0000
55152	92.1558	1273.0615	14665000	258.485458	100.0000
54918	73.7670	1285.9946	11858000	418.700111	100.0000
55876	93.7347	910.2457	10665200	449.798852	100.0000
42772	94.7887	1236.2820	14648200	633.750617	100.0000
47368	60.2300	2532.1328	19063800	678.487284	100.0000
47578	65.1355	2038.8011	16599800	705.212919	100.0000
33472	49.2532	1884.8891	11604600	763.737514	100.0000
49830	74.7596	2297.3899	21469000	915.636058	100.0000
37240	68.5822	1974.8812	16930200	1102.047829	100.0000
57208	94.8346	2407.1213	28534800	1172.553846	100.0000
58104	93.5533	931.7644	10896200	1233.583259	100.0000
60630	81.9277	1230.4905	12601400	1294.731292	100.0000
41422	79.3877	1031.8574	10239600	1371.259509	100.0000
37374	57.2238	1485.1432	10623200	1385.572238	100.0000
55430	95.5705	1145.5412	13685000	1509.965209	100.0000
47830	89.9852	1849.4246	20802600	1633.373759	100.0000
51644	53.2266	4825.7968	32107600	2.706938	100.0000
46968	72.2649	1404.1667	12684000	11.829408	100.0000
49948	51.1973	4428.1714	28338800	265.132482	100.0000
51804	95.5367	984.2840	11754400	277.945110	100.0000
54642	92.7680	975.0262	11306400	302.031090	100.0000
54232	60.0092	2318.0462	17388000	356.531742	100.0000
43180	88.5257	1028.2031	11377800	450.589508	100.0000
54262	54.7380	2366.3261	16191000	518.617889	100.0000
41846	73.1655	1574.7092	14401800	554.837588	100.0000
46084	75.1353	2622.9388	24634400	557.757941	100.0000
38310	94.5955	2111.8810	24971800	610.913133	100.0000
58680	86.7221	1760.4196	19083400	645.682390	100.0000
60952	44.4431	2274.6190	12636400	675.606469	100.0000
39928	34.2223	3711.9141	15878800	747.653985	100.0000
55088	35.0703	3612.9056	15838200	751.444122	100.0000
36592	58.6682	1840.6965	13498800	822.747618	100.0000
36714	92.2631	1225.6954	14135800	1141.732558	100.0000
53492	84.0978	2066.1290	21719600	1233.926417	100.0000
42508	27.7230	3693.3374	12798800	1365.077065	100.0000
59276	34.3427	4919.9164	21120400	1364.418675	100.0000
42530	75.3008	2759.0664	25970000	1430.388545	100.0000
55386	47.6166	2782.7969	16563400	1620.116882	100.0000
54584	52.9634	3177.2892	21035000	1693.703504	100.0000
56020	52.9593	2042.0803	13518400	156.732233	100.0000
33118	61.3864	2731.1068	20956600	292.705396	100.0000
37290	57.5576	3969.7804	28561400	294.565437	100.0000
38840	66.9010	1355.3634	11334400	518.813831	100.0000
45760	52.6166	3254.6405	21406000	661.806197	100.0000
36420	95.5925	1066.1921	12740000	698.371578	100.0000
40040	65.9137	1353.9156	11155200	776.956190	100.0000
42994	81.1092	1390.7974	14100800	801.153481	100.0000
57198	93.1991	1303.0335	15180200	827.114406	100.0000
57170	91.9115	1151.0549	13224400	865.410174	100.0000
60366	93.7547	1000.6030	11726400	862.523398	100.0000
53386	54.4310	3017.7492	20532400	945.032810	100.0000
33850	92.4213	1264.3144	14606200	999.766284	100.0000
45696	91.6690	1150.8013	13186600	1086.430584	100.0000
52944	57.4832	3734.4894	26833800	1099.480785	100.0000
56198	85.8808	1697.5905	18223800	1110.316590	100.0000
54568	58.6678	1443.6268	10586800	1310.881292	100.0000
56446	82.0729	1093.6222	11219600	1351.307894	100.0000
38244	58.0512	2592.0578	18809000	1377.309372	100.0000
42534	93.9288	885.3519	10395000	1402.150676	100.0000
53348	60.9056	2702.2798	20573000	1465.488632	100.0000
40266	68.2974	1785.8363	15246000	1480.442192	100.0000
52324	48.1358	3699.9973	22262800	1729.888102	100.0000
44730	88.9989	2485.2995	27648600	1746.848401	100.0000
47248	49.8337	4391.5673	27356000	55.620082	100.0000
53080	39.2194	3865.8031	18951800	95.797824	100.0000
53662	46.2669	1773.6740	10257800	101.252139	100.0000
37958	61.5580	2483.6946	19111400	100.790075	100.0000
33942	94.3720	1932.4538	22796200	218.321779	100.0000
39080	42.2158	5326.7640	28109200	220.283786	100.0000
42780	94.6064	1895.3476	22414000	243.301842	100.0000
48292	93.8063	1645.0235	19289200	270.260376	100.0000
33870	68.0474	2294.8947	19520200	338.224547	100.0000
34130	94.6899	1617.3713	19143600	344.779875	100.0000
44290	92.8363	943.3029	10946600	476.945914	100.0000
41994	74.5354	1450.9516	13518400	510.595630	100.0000
43616	64.0789	2584.3645	20700400	837.208162	100.0000
42850	31.7997	7958.0726	31633000	964.647679	100.0000
51650	28.2045	4799.7408	16921800	1024.772974	100.0000
34446	38.2491	3726.3963	17816400	1256.978531	100.0000
48146	46.7631	3919.5028	22911000	1363.531120	100.0000
42398	32.8413	7082.2476	29073800	1361.882658	100.0000
57794	76.2174	1912.6759	18222400	1392.657699	100.0000
52512	47.8920	1991.7833	11923800	1477.708604	100.0000
48908	78.1985	2557.7181	25001200	1512.818619	100.0000
41408	94.0397	2032.5366	23892400	1575.119844	100.0000
57046	83.3437	2919.3436	30413600	1588.164101	100.0000
45892	81.6505	1773.0597	18096400	1685.951445	100.0000
41528	35.6847	4847.8825	21624400	1707.385437	100.0000
54714	81.1402	1262.1714	12801600	1725.100234	100.0000
44816	81.7930	1519.5236	15535800	1765.024356	100.0000
34882	75.2382	2800.8129	26341000	55.381860	100.0000
42648	79.1627	1389.1989	13746600	96.468586	100.0000
46222	94.8631	1484.9012	17607800	178.754016	100.0000
54306	88.8646	1277.8633	14194600	246.879669	100.0000
56080	74.6661	1905.7652	17787000	389.435673	100.0000
60264	41.0874	2523.6363	12961200	445.140085	100.0000
54554	78.8195	1344.2367	13244000	475.500386	100.0000
44258	46.7944	1830.9900	10710000	529.228198	100.0000
45610	46.2109	2733.4159	15789200	535.019624	100.0000
36108	70.8296	2751.7074	24362800	533.156595	100.0000
41390	84.9128	2029.0178	21536200	716.009430	100.0000
48176	89.9624	2090.0465	23503200	734.906420	100.0000
44868	65.8958	1419.8896	11695600	792.331802	100.0000
38650	90.9735	2107.4455	23965200	848.302087	100.0000
47800	70.1197	2854.7973	25022200	904.682315	100.0000
33164	33.6222	6039.3412	25382000	1252.572287	100.0000
44264	56.6903	3092.6757	21915600	1257.181399	100.0000
46402	83.5240	2467.0461	25757200	1328.547833	100.0000
44366	17.4255	7406.2406	16132200	1361.303440	100.0000
41470	74.7237	1578.1438	14740600	1384.926372	100.0000
55894	81.5050	2642.2142	26919200	1387.663252	100.0000
39134	39.7011	2737.2960	13584200	1394.757418	100.0000
52684	88.1184	2731.7970	30090200	1491.202363	100.0000
33202	63.7906	2095.4809	16709000	1514.044917	100.0000
53078	94.5560	1821.2623	21526400	1536.461637	100.0000
40672	84.4123	989.8083	10444000	1549.903161	100.0000
47426	94.7242	1106.8262	13105400	1555.217085	100.0000
41662	89.9432	1529.5159	17196200	1587.296750	100.0000
48434	74.3303	1649.7826	15328600	1671.572320	100.0000
33652	94.4640	1530.8946	18076800	1686.833608	100.0000
39444	56.0074	2487.6705	17416000	1689.249491	100.0000
44394	85.5586	2955.9538	31613400	150.573605	100.0000
50958	84.0831	1351.1958	14201600	194.205649	100.0000
51110	93.2922	1200.0487	13994400	253.881823	100.0000
58728	68.0440	2989.2873	25425400	446.772877	100.0000
44840	41.0179	2146.1868	11004000	480.732656	100.0000
60622	93.6049	999.8111	11698400	496.026873	100.0000
48444	53.8135	2734.7797	18396000	536.762979	100.0000
48800	80.8311	1273.6489	12868800	767.875379	100.0000
49276	51.1454	1674.5681	10705800	779.349941	100.0000
52772	86.3062	1740.3517	18775400	789.764455	100.0000
33828	83.0149	1243.9207	12908000	868.347062	100.0000
49266	85.8486	1680.3535	18032000	875.911897	100.0000
40974	67.6609	1670.7084	14130200	901.295780	100.0000
58500	87.7975	1087.5025	11935000	924.101047	100.0000
46594	82.4574	1007.1627	10381000	1128.592701	100.0000
59416	75.8668	1761.4871	16704800	1137.018639	100.0000
32826	51.3021	2623.0526	16821000	1205.879438	100.0000
54162	85.7033	1135.6394	12166000	1223.727099	100.0000
52600	87.2605	2818.3390	30741200	1366.157413	100.0000
34352	74.6362	1208.8931	11278400	1387.876426	100.0000
52686	92.1551	1260.5529	14520800	1403.800253	100.0000
41584	95.4602	1503.5379	17941000	1448.711325	100.0000
55162	90.7358	1200.6550	13617800	1517.820227	100.0000
54420	86.5588	2470.7381	26733000	1654.339346	100.0000
46598	55.9227	3984.2967	27851600	1687.803015	100.0000
33190	48.4315	2822.4624	17087000	1707.245243	100.0000
53464	91.0397	1281.0415	14578200	1763.743898	100.0000
56156	94.7749	1018.4303	12065200	1774.782581	100.0000
58692	59.7983	2518.1979	18823000	1790.839479	100.0000
45022	73.3414	2191.8537	20094200	55.305013	100.0000
52696	75.3587	2766.1638	26056800	105.291645	100.0000
41480	64.7907	1779.1197	14408800	150.747947	100.0000
40966	95.0127	1328.9682	15783600	165.173961	100.0000
59772	93.6703	1058.1796	12390000	181.834069	100.0000
49186	78.1396	2577.8487	25179000	366.815975	100.0000
56530	62.7981	1981.4611	15554000	472.114181	100.0000
58922	74.5135	1471.0680	13701800	741.701988	100.0000
43840	62.6413	1895.2346	14840000	884.553684	100.0000
45978	86.4394	2166.8071	23412200	921.652917	100.0000
60588	91.9138	1677.3113	19271000	1046.771569	100.0000
33698	67.6572	1398.1551	11824400	1076.978585	100.0000
56872	60.0267	3497.5122	26243000	1093.477117	100.0000
56162	60.0396	4333.4031	32522000	1134.935326	100.0000
41662	83.5736	1698.3553	17742200	1143.949737	100.0000
49724	76.8415	1953.9850	18768400	1154.869981	100.0000
60922	37.3168	6947.7787	32408600	1250.721138	100.0000
52290	93.0972	1111.6122	12936000	1312.527086	100.0000
41992	92.2751	967.3686	11158000	1510.757352	100.0000
44674	32.7000	2896.9335	11841200	1523.890222	100.0000
49904	34.1956	7526.2619	32170600	1512.484515	100.0000
39520	92.4994	2766.8426	31991400	1564.684213	100.0000
36622	43.0468	2865.3855	15418200	1737.441839	100.0000
57458	91.2998	1528.6251	17445400	19.428037	100.0000
45720	41.5523	4442.0203	23072000	38.550872	100.0000
36862	94.8256	1306.0774	15481200	242.822948	100.0000
46392	74.6615	1661.2144	15503600	264.897659	100.0000
34910	60.4074	3424.6691	25859400	305.105851	100.0000
49338	93.1896	2771.2289	32281200	332.553873	100.0000
35776	82.6231	1438.3782	14855400	356.422068	100.0000
54488	83.1993	1206.7030	12549600	373.163819	100.0000
46046	39.3662	3538.9989	17414600	444.305846	100.0000
59424	85.1469	2478.9537	26384400	469.149396	100.0000
45690	93.9175	1343.0347	15766800	606.160053	100.0000
38770	95.1542	2256.9681	26845000	622.293570	100.0000
49258	95.3200	921.3095	10977400	655.777266	100.0000
38638	91.4368	1114.0370	12733000	682.006668	100.0000
40692	73.8310	2283.6582	21075600	702.977628	100.0000
45542	94.3132	961.5448	11335800	886.896283	100.0000
33924	56.9418	2613.6427	18603200	889.565226	100.0000
41654	66.2780	2677.0624	22178800	895.629254	100.0000
37144	66.1929	3330.7509	27559000	976.953365	100.0000
48040	95.5302	1044.6124	12474000	1091.748330	100.0000
44106	41.9733	3893.4119	20427400	1107.084749	100.0000
50108	75.6999	2202.7182	20843200	1181.020813	100.0000
48554	91.8172	929.8653	10672200	1183.347234	100.0000
53506	32.6093	4669.3435	19033000	1360.592226	100.0000
42932	34.7220	7261.5112	31516800	1381.352113	100.0000
37220	36.5797	5245.1778	23983400	1393.754257	100.0000
59882	87.2294	925.7426	10094000	1441.738149	100.0000
52298	72.8985	1173.7961	10696000	1478.824710	100.0000
37448	93.1012	2474.9165	28802200	1492.787760	100.0000
58652	74.6368	1126.5010	10509800	1513.405328	100.0000
35076	89.1013	947.7748	10556000	1550.722911	100.0000
39232	43.6809	2699.4301	14739200	1549.631680	100.0000
45492	94.8622	907.8090	10764600	1585.181667	100.0000
56162	75.0104	2527.4134	23697800	1604.941950	100.0000
42992	74.8355	2813.7883	26321400	1625.524104	100.0000
38810	92.0508	1475.0296	16972200	1767.953821	100.0000
38278	37.7643	2197.0361	10371200	207.194804	100.0000
38258	37.7946	2202.9835	10407600	378.225924	100.0000
36170	44.1067	5695.6468	31402000	370.922080	100.0000
47312	63.1152	1412.8822	11146800	387.611579	100.0000
34292	42.0398	5005.6538	26304600	540.730726	100.0000
47046	95.1889	2032.8263	24187800	713.400927	100.0000
47022	92.2092	1762.7919	20318200	809.364221	100.0000
52306	73.4473	3246.9766	29810200	954.688430	100.0000
57522	94.6452	951.3091	11254600	1004.706167	100.0000
58254	88.3608	2358.8751	26054000	1073.794007	100.0000
53160	66.3311	2660.2306	22057000	1126.912912	100.0000
51726	71.6232	3103.2414	27783000	1140.073728	100.0000
54870	39.6696	3319.0929	16458400	1141.007707	100.0000
45544	79.1237	2497.0923	24697400	1161.408820	100.0000
44044	90.5957	1617.2768	18314800	1219.057220	100.0000
51378	94.8949	1476.3782	17512600	1231.250842	100.0000
45850	49.9176	3009.2457	18776800	1261.314279	100.0000
57758	54.8592	3067.0789	21032200	1406.600362	100.0000
53036	84.0538	2608.0627	27402200	1457.809198	100.0000
60798	55.3848	4591.6438	31788400	1463.249649	100.0000
52262	93.2318	1478.5689	17231200	1766.683624	100.0000
40934	81.8097	1216.1106	12436200	1790.959866	100.0000
45834	25.9822	3297.2147	10708600	4.890949	100.0000
44384	43.7343	2143.4896	11718000	16.588482	100.0000
59246	68.7594	1885.0898	16202200	113.831043	100.0000
59788	80.6335	1430.3935	14417200	120.014419	100.0000
42836	61.0484	2957.7585	22570800	122.991081	100.0000
42712	47.1603	2276.5610	13420400	177.973001	100.0000
57854	46.3715	2089.2156	12110000	215.544508	100.0000
38804	70.2526	2105.0448	18485600	309.936593	100.0000
34462	82.9744	1364.6621	14154000	519.687680	100.0000
45578	85.8748	2507.8941	26920600	591.341442	100.0000
36226	52.3184	2802.4390	18327400	703.815804	100.0000
39872	90.3308	1377.2667	15551200	708.856731	100.0000
45006	94.3822	1946.8409	22968400	726.164615	100.0000
52244	33.0656	2964.1429	12251400	752.983160	100.0000
53102	81.4392	2702.3827	27510000	757.551224	100.0000
38370	94.1586	943.8540	11109000	1121.917753	100.0000
42662	70.0386	1389.6338	12166000	1131.103260	100.0000
52456	77.3262	2565.5663	24798200	1259.305514	100.0000
44652	86.9823	2248.4384	24446800	1355.383042	100.0000
33764	73.5608	3205.2745	29472800	1437.696553	100.0000
54106	61.9459	3558.7462	27556200	1512.876244	100.0000
51518	81.3619	2077.5118	21128800	1614.893146	100.0000
33936	89.4412	1577.7972	17640000	1617.603358	100.0000
42954	95.3361	882.7379	10519600	1742.850747	100.0000
47696	72.9032	2373.2507	21627200	1753.555198	100.0000
44402	74.0232	3392.5346	31390800	79.907227	100.0000
45728	40.3746	5160.7874	26045600	107.814908	100.0000
58226	71.4738	1516.2368	13546400	140.324980	100.0000
46998	73.2510	1539.3857	14095200	148.527052	100.0000
34546	65.0573	2430.4969	19765200	350.797393	100.0000
49790	49.1696	4441.7676	27300000	351.589140	100.0000
34352	94.6458	1280.7505	15152200	432.423099	100.0000
35576	73.3479	1115.6044	10228400	479.472964	100.0000
35354	76.1295	3366.9383	32040400	505.745885	100.0000
42314	95.5115	2002.5058	23907800	531.866824	100.0000
43592	48.0313	2899.8406	17410400	561.811844	100.0000
58686	46.0590	1895.2401	10911600	708.439152	100.0000
36222	75.9637	1301.8857	12362000	835.273631	100.0000
35960	57.4325	2098.1305	15062600	836.073033	100.0000
41760	93.6697	1539.9299	18030600	872.970256	100.0000
58458	77.6640	1094.2726	10623200	879.781809	100.0000
34468	79.8584	2134.4391	21306600	888.617834	100.0000
44214	78.4921	1375.9551	13500200	992.078039	100.0000
36312	58.3518	3752.9906	27374200	992.424251	100.0000
40438	95.6143	1142.6740	13657000	1057.348652	100.0000
39522	83.2472	1110.6193	11557000	1156.390920	100.0000
43418	94.4483	1360.1517	16058000	1308.794583	100.0000
50886	87.9090	2643.8967	29052800	1347.231697	100.0000
40792	26.0370	4847.4447	15776600	1418.335557	100.0000
49932	80.8173	2390.2987	24147200	1612.932650	100.0000
51792	82.5671	1420.6331	14662200	1734.250946	100.0000
42716	82.9958	3077.4552	31927000	1754.587706	100.0000
34648	45.0720	2309.4757	13011600	5.842069	100.0000
59870	73.7552	1089.5506	10045000	9.024888	100.0000
46878	76.5152	1067.3754	10208800	41.428782	100.0000
45764	76.8767	1103.4400	10603600	122.391134	100.0000
36782	74.3578	1329.2485	12355000	167.053387	100.0000
33204	89.9383	1706.3084	19182800	191.002479	100.0000
49918	57.7834	1935.5607	13980400	272.229809	100.0000
42640	52.7079	1581.7886	10421600	307.808190	100.0000
56206	66.2452	2901.3920	24025400	317.195239	100.0000
57088	46.4890	4217.9826	24511200	361.046683	100.0000
59048	75.8299	1887.5932	17892000	423.988720	100.0000
42100	56.3123	1524.2986	10729600	445.877665	100.0000
44506	95.0700	1008.2007	11981200	491.338913	100.0000
35444	64.1425	1250.5661	10026800	805.911003	100.0000
55228	75.8652	1949.1616	18484200	831.913593	100.0000
60450	42.6270	2885.1935	15373400	972.876495	100.0000
60080	85.1185	1987.5353	21147000	1016.863025	100.0000
54082	47.6042	4820.7491	28686000	1030.119059	100.0000
54904	70.7520	1705.6764	15085000	1026.839785	100.0000
47640	83.0662	2695.9717	27993000	1067.746510	100.0000
55052	94.1943	1523.0301	17932600	1075.419400	100.0000
39410	52.9043	2005.4633	13262200	1129.202048	100.0000
39030	81.1601	988.4853	10028200	1145.440141	100.0000
36428	94.8557	1448.0610	17169600	1382.907373	100.0000
51230	49.3094	2714.2886	16730000	1410.857314	100.0000
44710	32.5085	6780.6095	27553400	1419.628579	100.0000
50224	84.7213	1086.8010	11509400	1427.994450	100.0000
37240	62.5567	3206.7437	25075400	1431.122742	100.0000
52392	45.4402	2567.3120	14582400	1620.301192	100.0000
58010	60.7154	3041.4946	23083200	1627.224536	100.0000
39240	95.5772	845.4732	10101000	1630.380252	100.0000
42018	87.6714	2601.8807	28513800	1634.962591	100.0000
59900	42.7373	2831.1037	15124200	1651.129820	100.0000
55200	93.8985	1835.8026	21547400	1653.483677	100.0000
47352	81.2001	2270.8924	23049600	1690.513905	100.0000
42862	76.0857	1600.0896	15218000	1737.830993	100.0000
41300	43.1548	2679.1370	14452200	19.392055	100.0000
60354	58.5024	3745.6260	27391000	18.406815	100.0000
51948	95.4208	938.8817	11198600	52.090422	100.0000
43450	82.1005	1237.9952	12705000	105.949278	100.0000
39262	64.2731	1968.5740	15815800	116.856696	100.0000
38366	59.2689	3349.4805	24815000	152.208920	100.0000
48336	94.8398	2029.7976	24063200	508.476774	100.0000
42432	84.0600	2998.3904	31505600	533.227273	100.0000
52224	83.6030	1844.5844	19276600	605.570721	100.0000
46862	94.0850	1541.2277	18125800	723.060233	100.0000
45470	86.5699	1912.6835	20697600	853.709352	100.0000
38774	52.3538	3600.4256	23562000	976.106105	100.0000
57290	48.8500	3874.2598	23657200	1025.875560	100.0000
44164	79.5078	2759.5792	27426000	1068.572156	100.0000
38448	94.2137	1176.8983	13860000	1089.492783	100.0000
34306	92.0732	1107.7966	12749800	1176.396874	100.0000
59292	56.2480	4128.1207	29024800	1362.583844	100.0000
52360	92.8843	1419.9511	16486400	1366.630515	100.0000
58064	70.5276	1648.5357	14533400	1437.826448	100.0000
53118	94.4092	1704.7497	20118000	1443.561849	100.0000
46354	66.0973	1469.9542	12145000	1509.406904	100.0000
36916	31.4255	7430.2042	29187200	1521.073230	100.0000
42804	89.3516	1580.2565	17649800	1586.565865	100.0000
52998	82.3811	2659.3873	27385400	1598.434200	100.0000
39132	39.6823	3674.5015	18226600	1728.284336	100.0000
46188	80.6196	2689.7085	27105400	92.552396	100.0000
41472	77.2934	2494.0591	24096800	98.264970	100.0000
51516	86.3971	1809.1710	19538400	280.730843	100.0000
39446	44.6866	3886.5881	21709800	374.668244	100.0000
33228	66.2413	2503.3802	20728400	415.769885	100.0000
32888	89.8729	1397.2443	15696800	530.927500	100.0000
56440	33.9489	2682.1475	11382000	660.989301	100.0000
45142	33.0337	6855.8811	28309400	700.388028	100.0000
51534	87.8239	1553.5454	17054800	839.878382	100.0000
54972	93.3246	875.2421	10210200	860.007445	100.0000
49266	65.8790	1680.3667	13837600	1032.178269	100.0000
33358	94.8763	888.1962	10533600	1150.141770	100.0000
44072	94.0362	2018.2012	23723000	1216.728715	100.0000
59002	54.7072	4457.7105	30483600	1291.904077	100.0000
35426	45.1928	2179.1458	12310200	1346.226839	100.0000
58328	85.7645	2657.6390	28491400	1379.652492	100.0000
41240	91.3065	1635.3533	18664800	1447.084863	100.0000
35996	69.9940	1461.2451	12784800	1507.590864	100.0000
33566	52.0308	2281.2944	14837200	1642.877561	100.0000
35858	89.0345	1251.2722	13925800	1752.631913	100.0000
48922	65.9705	2778.6740	22913800	1763.635611	100.0000
34790	72.1300	1439.7120	12980800	12.486696	100.0000
36602	73.9149	3271.2885	30224600	123.200783	100.0000
40360	81.8614	1869.7362	19132400	130.702910	100.0000
43808	63.5255	2168.9310	17222800	476.072194	100.0000
43764	92.7411	1680.4639	19481000	638.018431	100.0000
57306	33.3645	2707.9811	11293800	644.925689	100.0000
52436	41.2527	3525.9329	18181800	647.275973	100.0000
42410	87.7791	1365.6283	14984200	675.369638	100.0000
48150	68.0767	1317.1487	11208400	735.412671	100.0000
44286	65.9900	1571.9704	12966800	759.634800	100.0000
43888	94.0781	888.3512	10446800	798.685817	100.0000
39620	71.3490	1443.6970	12875800	829.570609	100.0000
53608	41.9956	1979.4079	10390800	1069.994313	100.0000
54598	33.8978	2797.2070	11852400	1086.851149	100.0000
48392	95.4095	1388.8259	16563400	1102.482581	100.0000
38380	84.7708	1157.9077	12269600	1287.151261	100.0000
49120	95.5080	1071.0061	12786200	1338.851373	100.0000
46942	81.7980	2723.1185	27843200	1404.240154	100.0000
57810	77.3085	2296.9792	22197000	1462.851219	100.0000
54876	48.7618	1974.3989	12034400	1478.607285	100.0000
37364	76.1035	1859.3206	17687600	1545.656619	100.0000
37870	48.2328	4988.2709	30074800	1663.421732	100.0000
55214	64.2271	1611.8048	12940200	9.266671	100.0000
50528	62.6400	4082.8843	31969000	104.353299	100.0000
37762	94.4004	2365.9910	27918800	201.428096	100.0000
44624	82.7597	1417.3275	14662200	234.851271	100.0000
56106	61.8195	1383.9778	10694600	271.181860	100.0000
33564	64.7144	3471.0563	28078400	400.942564	100.0000
49000	95.2380	1141.8977	13594000	436.897808	100.0000
40652	78.5734	2478.0896	24339000	743.100404	100.0000
39986	91.0136	1875.1668	21333200	857.445288	100.0000
39112	90.6048	2667.9571	30216200	935.378939	100.0000
50210	44.5487	2065.3335	11501000	949.192047	100.0000
41428	90.3877	953.4929	10773000	1131.155330	100.0000
47772	94.9328	2127.0283	25240600	1203.579391	100.0000
35216	86.6108	1672.9368	18111800	1223.866242	100.0000
34204	48.7964	4719.0408	28784000	1327.346571	100.0000
48094	89.2304	1334.5055	14884800	1443.428698	100.0000
56332	95.4189	1156.0481	13788600	1537.089081	100.0000
47130	88.8267	2147.7863	23847600	1569.315524	100.0000
33138	93.8295	1018.3061	11943400	1591.090856	100.0000
37144	84.7996	1376.3643	14589400	1666.456999	100.0000
51032	90.3016	1984.7080	22402800	1697.094843	100.0000
45768	94.0932	1140.7923	13417600	1776.632466	100.0000
55420	85.2965	1197.3863	12766600	37.100196	100.0000
49644	68.2053	3526.4116	30065000	81.657467	100.0000
52220	48.1978	4488.5654	27042400	283.156346	100.0000
44822	55.9548	2313.4656	16181200	314.447833	100.0000
51668	68.3092	2167.3915	18506600	421.249054	100.0000
36156	54.1144	2549.2378	17243800	546.876080	100.0000
46426	83.6224	2433.8751	25440800	584.015671	100.0000
39636	94.0141	1137.9399	13372800	745.313550	100.0000
59770	70.4054	2345.2980	20640200	773.937227	100.0000
59766	90.1798	2771.9383	31246600	801.352703	100.0000
47584	83.6345	1124.2246	11753000	1051.116705	100.0000
60340	86.3729	1992.6430	21513800	1093.226956	100.0000
59744	86.5142	928.8650	10045000	1143.877170	100.0000
51230	80.5975	1070.0090	10780000	1243.843987	100.0000
38438	69.0793	2138.8514	18468800	1307.015147	100.0000
60782	35.2160	3120.5804	13736800	1349.842378	100.0000
34838	35.1820	2789.0146	12265400	1511.359933	100.0000
51738	91.4452	1278.7903	14617400	1761.393106	100.0000
49638	93.5946	1569.4067	18361000	37.514367	100.0000
37626	55.0724	1544.7880	10634400	75.843132	100.0000
54836	82.1748	1055.8760	10845800	117.979827	100.0000
55416	91.0817	1600.7777	18225200	431.099531	100.0000
56576	83.8668	1996.0996	20925800	478.340696	100.0000
35694	63.4562	1672.3353	13265000	528.397681	100.0000
53122	91.8183	1825.6743	20953800	647.524233	100.0000
34896	69.6820	2924.3230	25471600	660.030142	100.0000
38000	50.0347	1648.3916	10309600	751.181612	100.0000
59700	94.6876	1210.1606	14323400	866.810387	100.0000
35944	75.8870	2014.1313	19105800	891.208831	100.0000
42376	81.2728	1290.9812	13115200	912.498111	100.0000
47462	69.2045	1305.8807	11296600	940.048070	100.0000
38182	84.3516	1018.4036	10738000	958.802175	100.0000
45768	70.9799	1670.2204	14819000	1024.521119	100.0000
50274	64.9168	2826.8782	22939000	1028.971687	100.0000
41736	46.8282	3433.7971	20099800	1064.266087	100.0000
57184	74.8314	3388.3752	31694600	1105.755857	100.0000
52572	95.4030	874.9579	10434200	1309.578131	100.0000
52818	94.4399	1352.0891	15961400	1452.149905	100.0000
49428	95.4817	1256.5179	14996800	1453.988141	100.0000
53420	95.0244	875.7333	10402000	1704.331164	100.0000
60990	69.0799	3055.6854	26385800	108.525615	100.0000
58308	65.7559	2974.2497	24446800	192.316797	100.0000
45836	78.4681	1584.9085	15545600	241.378556	100.0000
36438	62.0693	2505.6375	19440400	283.309429	100.0000
57712	51.5824	1681.2260	10840200	289.833664	100.0000
54792	43.2606	2545.4665	13764800	325.552019	100.0000
51346	93.7801	1035.6829	12140800	352.222738	100.0000
51312	64.4300	1660.7925	13375600	353.726260	100.0000
36954	72.4417	1220.6238	11053000	382.311173	100.0000
53462	95.3723	1230.4790	14669200	462.196550	100.0000
37348	49.5298	2770.2742	17151400	536.946291	100.0000
36808	68.0068	1180.3293	10033800	685.767234	100.0000
42174	78.1015	1720.2640	16794400	705.719004	100.0000
60314	94.9028	875.7928	10389400	792.374238	100.0000
51208	94.0616	1465.4057	17229800	963.756311	100.0000
46898	94.6956	1025.0786	12133800	1096.438398	100.0000
47374	75.2864	1415.2038	13318200	1109.747275	100.0000
36074	49.1159	1921.8544	11799200	1117.871683	100.0000
58062	81.8701	1710.1631	17501400	1204.713468	100.0000
54976	83.4439	1661.6671	17332000	1305.216168	100.0000
33864	80.2129	1273.2715	12766600	1411.374065	100.0000
48538	89.5247	2005.6864	22444800	1450.250709	100.0000
46032	69.9797	2700.7826	23625000	1487.764890	100.0000
55966	85.6716	1409.2887	15092000	1576.634631	100.0000
42064	84.3673	2620.1438	27631800	1591.140221	100.0000
40900	53.7048	3479.6113	23359000	1606.715645	100.0000
38108	90.0166	2872.8918	32326000	1635.787369	100.0000
38020	69.3496	1370.4940	11880400	1636.984657	100.0000
