58668	87.8270	1396.3819	15330000	680.088760	100.0000
44516	95.4404	1093.9431	13050800	698.214219	100.0000
40586	92.0519	954.3836	10981600	724.869510	100.0000
58922	94.0703	1337.9950	15733200	847.173507	100.0000
43668	54.2661	3687.5774	25013800	854.116376	100.0000
46352	36.6093	3891.4654	17808000	900.063021	100.0000
56656	62.7250	3170.1028	24855600	929.192122	100.0000
56706	36.2378	2530.3550	11461800	977.917260	100.0000
59290	72.5005	3191.8988	28926800	1175.362240	100.0000
40718	57.7065	1695.5312	12230400	1242.822203	100.0000
44522	90.5978	2134.6027	24173800	1257.028507	100.0000
45560	71.2933	1890.1980	16844800	1271.851627	100.0000
38810	94.0676	1143.4840	13445600	1322.561873	100.0000
44416	68.7471	2311.2900	19861800	1478.913552	100.0000
34284	91.0017	935.3672	10640000	1533.852540	100.0000
54268	91.5758	2008.7045	22993600	1643.017611	100.0000
35784	74.2713	3167.2209	29404200	1644.723308	100.0000
48544	42.9035	2339.0145	12544000	1706.641175	100.0000
41974	46.4258	2177.4785	12636400	1717.568388	100.0000
33522	69.4532	1427.6328	12394200	1788.067852	100.0000
47942	86.1957	2633.3017	28372400	10.980948	100.0000
60406	93.2942	1264.3706	14744800	42.791622	100.0000
60986	90.2939	2018.1215	22778000	69.245115	100.0000
55198	74.6393	1756.3942	16387000	158.389274	100.0000
39204	65.6973	1700.1845	13962200	261.960948	100.0000
44546	41.2004	2648.5552	13640200	266.010619	100.0000
57558	84.2909	1530.9656	16130800	269.193056	100.0000
34004	94.8507	903.6687	10714200	521.776135	100.0000
59812	76.4185	1705.3886	16290400	557.326326	100.0000
50666	82.4399	1285.8827	13251000	628.469538	100.0000
39282	41.1739	3899.6381	20070400	635.269719	100.0000
52964	90.1853	1707.0984	19244400	740.762355	100.0000
42666	44.8958	2459.4923	13802600	765.992555	100.0000
39118	93.9495	1901.8049	22334200	805.489817	100.0000
38742	48.7141	1807.1171	11004000	889.427686	100.0000
55998	85.3365	1224.3864	13060600	939.763259	100.0000
56282	58.7459	1766.5776	12972400	1133.013652	100.0000
43534	28.1939	4249.7650	14977200	1253.312502	100.0000
50720	64.1599	1332.9693	10690400	1261.997720	100.0000
42286	47.1327	3679.8939	21680400	1330.698647	100.0000
39132	90.3217	968.5733	10935400	1373.302878	100.0000
45988	74.6495	1270.6414	11856600	1506.713323	100.0000
60284	75.1880	1078.6192	10137400	1525.116092	100.0000
39032	66.5451	1691.8218	14072800	1606.216548	100.0000
51932	77.9419	2433.0748	23704800	1639.629887	100.0000
59796	91.6027	2660.1664	30459800	1664.560724	100.0000
34138	92.0079	1687.8893	19412400	1688.042134	100.0000
37328	94.8903	1050.7126	12462800	51.318298	100.0000
38890	86.7495	1370.6040	14862400	71.438265	100.0000
36434	79.0713	1157.2340	11438000	136.959577	100.0000
41616	94.5324	2393.2525	28280000	157.873184	100.0000
57082	65.7859	2396.7680	19709200	253.088005	100.0000
49236	94.7711	1493.4334	17691800	464.823546	100.0000
45120	93.4426	1353.5757	15810200	471.736747	100.0000
46498	69.4372	2406.7114	20889400	518.318850	100.0000
37844	72.7964	2978.7609	27105400	536.819799	100.0000
37122	91.5529	1013.6568	11600400	583.943634	100.0000
52910	64.7744	2756.3233	22317400	637.117988	100.0000
37600	94.7396	1008.4065	11942000	655.469678	100.0000
43268	61.2496	3692.4578	28270200	679.836141	100.0000
36032	81.4161	2162.3832	22006600	705.775190	100.0000
44590	66.3009	2129.4900	17648400	792.399845	100.0000
60680	82.6011	1097.4763	11331600	862.672246	100.0000
53786	94.9849	2716.4897	32253200	943.243082	100.0000
50376	69.1971	2573.5168	22260000	977.331664	100.0000
53672	70.1916	2845.3299	24964800	979.048802	100.0000
48110	90.1056	1726.1344	19441800	1007.251011	100.0000
41546	71.8330	1241.4124	11146800	1082.926528	100.0000
36006	68.8839	2713.3433	23363200	1083.373215	100.0000
34420	79.2069	1673.6328	16570400	1123.388673	100.0000
50670	60.5171	3327.5910	25172000	1176.818532	100.0000
44772	35.5278	3365.2544	14945000	1173.163808	100.0000
49388	42.0859	3104.0542	16329600	1185.622130	100.0000
55164	80.5339	1373.1952	13823600	1223.933809	100.0000
52594	80.5146	3058.7842	30784600	1257.046274	100.0000
60128	76.1815	2203.3479	20981800	1292.723091	100.0000
52522	35.1839	2379.4973	10465000	1312.927805	100.0000
39488	94.5801	1989.4244	23520000	1451.453010	100.0000
35428	78.3025	2135.3705	20900600	1470.654813	100.0000
43802	95.2978	932.9237	11113200	1515.709155	100.0000
41544	66.1435	2011.2884	16629200	1598.062279	100.0000
43496	94.3267	970.6689	11445000	1654.066845	100.0000
42926	93.9036	2469.2738	28984200	8.316796	100.0000
60554	77.3594	3093.1968	29911000	41.931640	100.0000
33038	49.0252	1781.0263	10914400	114.955865	100.0000
55658	94.9089	1892.0199	22446200	161.446357	100.0000
55614	93.1746	891.9169	10388000	232.038464	100.0000
37454	95.1435	1653.5691	19665800	296.274960	100.0000
56938	95.1501	1064.3226	12658800	352.498676	100.0000
38712	80.8075	1794.4668	18125800	358.414825	100.0000
56340	64.6948	3140.7519	25398800	478.946195	100.0000
50264	56.8592	2790.1930	19831000	494.758846	100.0000
50894	76.0864	3327.6263	31648400	507.852936	100.0000
34576	95.3676	905.6996	10796800	684.675092	100.0000
59088	61.4614	2312.8408	17768800	699.310987	100.0000
60404	88.0360	2435.0041	26796000	752.566377	100.0000
53590	83.4349	2148.7225	22409800	1027.715968	100.0000
59410	93.8746	986.4397	11575200	1130.731573	100.0000
39866	38.5606	3218.2083	15512000	1144.099435	100.0000
43712	90.8526	1044.6461	11863600	1199.231332	100.0000
57984	93.4999	919.8387	10750600	1207.613684	100.0000
58776	80.2534	3102.5138	31123400	1213.103040	100.0000
35092	94.4858	856.5434	10116400	1277.732709	100.0000
35916	77.9747	1521.8263	14833000	1311.452380	100.0000
59902	56.0884	1901.5974	13332200	1335.583264	100.0000
49970	71.9201	1258.4406	11313400	1545.344070	100.0000
40140	72.5811	3272.7624	29692600	1735.684776	100.0000
39286	86.1171	1292.8817	13917400	1757.176954	100.0000
38034	80.8008	2771.8329	27995800	1787.020390	100.0000
44368	94.6472	866.2066	10248000	1799.248742	100.0000
60846	58.4787	2477.5387	18110400	143.408714	100.0000
45848	75.1062	1106.3378	10386600	168.898035	100.0000
52410	44.4505	2088.5434	11604600	262.116672	100.0000
57334	95.0534	1769.0776	21019600	366.208720	100.0000
53608	82.3576	2122.1607	21847000	410.443120	100.0000
57288	92.1791	1956.0697	22538600	491.972282	100.0000
36092	54.1626	2639.6081	17871000	528.676120	100.0000
39490	94.9109	1271.9805	15090600	597.475605	100.0000
48940	81.1095	2842.4793	28819000	610.924078	100.0000
49708	92.2836	1608.3290	18552800	715.693181	100.0000
33438	68.5431	1652.9624	14162400	717.478034	100.0000
55100	50.4794	2411.3144	15215200	749.763061	100.0000
34796	90.3153	1115.5935	12594400	903.099388	100.0000
52676	82.5408	1493.6808	15411200	971.717729	100.0000
39046	93.1063	1789.7133	20829200	984.954284	100.0000
46706	24.9166	4556.5733	14191800	1102.678628	100.0000
42786	86.0674	1675.1705	18022200	1213.874306	100.0000
60176	39.8697	4768.2538	23763600	1252.567422	100.0000
52802	67.8175	2494.7408	21148400	1292.833275	100.0000
45700	79.9464	1768.1248	17669400	1310.010753	100.0000
45258	73.6383	1951.0726	17959200	1620.172070	100.0000
47912	41.2997	2414.1169	12462800	1764.051210	100.0000
37470	70.0349	1927.2005	16871400	82.338987	100.0000
35378	74.7053	1844.3466	17222800	102.056158	100.0000
39506	80.8990	1537.9763	15552600	328.901496	100.0000
58644	95.0402	908.8195	10796800	343.835801	100.0000
41724	94.2303	2757.1442	32475800	390.410648	100.0000
44594	95.3422	1591.5052	18967200	482.174145	100.0000
53698	91.5280	1478.9273	16920400	543.486486	100.0000
47488	52.2245	1742.0481	11372200	564.559204	100.0000
52820	37.8118	4425.5789	20917400	749.976400	100.0000
41854	62.3660	1776.2766	13847400	801.238057	100.0000
48798	88.1564	1793.9024	19768000	870.020639	100.0000
41496	87.1963	1493.4395	16277800	880.982917	100.0000
54356	38.3144	3672.0994	17586800	914.917664	100.0000
58906	92.4206	1418.1084	16382800	955.007373	100.0000
37120	87.6972	2484.6407	27237000	1021.482358	100.0000
45790	53.4007	3801.4475	25375000	1143.537860	100.0000
49670	28.2745	3833.6230	13549200	1253.536793	100.0000
55064	93.5607	1799.5769	21046200	1271.545123	100.0000
50832	71.2274	2505.9793	22311800	1303.147033	100.0000
39656	31.6269	2903.5067	11478600	1318.350563	100.0000
45524	75.5727	1257.0465	11874800	45.905286	100.0000
39396	91.9552	1014.5806	11662000	82.783537	100.0000
50376	69.2711	1542.6223	13357400	94.079985	100.0000
44670	80.8123	1463.2629	14781200	187.037803	100.0000
33322	84.3834	2991.1461	31550400	321.871775	100.0000
44774	31.5459	2726.6950	10752000	355.211183	100.0000
35706	93.5748	1261.1778	14751800	402.497804	100.0000
43528	67.5330	1406.5303	11873400	509.663094	100.0000
52440	92.3885	1047.6459	12098800	537.265824	100.0000
37502	85.3282	2332.5832	24879400	575.828247	100.0000
51916	78.3458	3309.8610	32414200	662.014250	100.0000
51452	56.9220	4071.5623	28970200	686.646160	100.0000
37382	87.5975	1826.0615	19994800	779.652730	100.0000
58340	81.3526	1551.7041	15779400	830.884394	100.0000
43936	81.9410	1689.9578	17309600	956.611388	100.0000
42796	45.0205	2505.4182	14099400	1024.385296	100.0000
56414	92.0014	2644.6202	30413600	1256.051562	100.0000
33552	59.6308	2861.1007	21326200	1328.296964	100.0000
53336	74.2131	3148.4250	29206800	1334.308588	100.0000
48492	78.2159	2893.3651	28288400	1428.430322	100.0000
40462	45.5441	1978.6351	11264400	1640.737651	100.0000
40480	90.1365	1739.7082	19601400	1696.663113	100.0000
33796	92.2064	1314.5112	15150800	1758.138256	100.0000
47178	44.6179	2783.8146	15526000	84.135137	100.0000
56270	71.5355	2039.2675	18235000	162.589879	100.0000
57074	89.4512	2718.5142	30396800	184.328809	100.0000
43190	93.4443	999.1322	11670400	188.173248	100.0000
45632	91.7350	993.6965	11394600	248.517694	100.0000
45216	78.2259	1090.5647	10663800	786.469439	100.0000
40030	58.5042	4187.7306	30625000	841.307504	100.0000
42782	75.3540	2854.3239	26885600	910.891458	100.0000
50220	48.4335	2093.2289	12672800	914.239478	100.0000
47266	90.8787	1284.6658	14593600	1059.859365	100.0000
60656	50.2035	2762.1009	17333400	1069.405474	100.0000
45022	82.7315	1002.3359	10365600	1070.763119	100.0000
50514	82.4164	1820.9975	18760000	1092.178652	100.0000
55522	71.3244	2713.1463	24189200	1196.062365	100.0000
44662	46.2519	4568.1991	26411000	1293.973117	100.0000
47466	55.1651	3278.4779	22607200	1302.610922	100.0000
59264	82.7728	1001.4307	10361400	1371.560764	100.0000
32920	95.2386	2274.8417	27081600	1418.233863	100.0000
35416	91.0106	1692.2344	19251400	1571.044982	100.0000
39102	84.3730	1012.4382	10677800	1655.398581	100.0000
41588	72.9927	3481.2480	31763200	1701.521002	100.0000
59490	66.4790	2102.8951	17474800	1733.648367	100.0000
39578	82.3357	1125.0911	11579400	23.579509	100.0000
47740	90.7277	1169.9004	13267800	76.076571	100.0000
36406	80.7346	1552.0688	15663200	126.404342	100.0000
38924	67.6150	1581.7330	13368600	152.998498	100.0000
48066	29.9580	2736.2552	10246600	256.404917	100.0000
54434	84.0300	1658.3411	17418800	366.273390	100.0000
46236	91.2729	1261.8163	14396200	391.874723	100.0000
53996	70.3850	1271.4081	11186000	393.632597	100.0000
54326	95.2229	2005.1652	23867200	613.053924	100.0000
49086	87.1798	1468.7992	16006200	624.401964	100.0000
45730	94.5310	881.2515	10413200	680.415271	100.0000
60804	81.9315	2729.2068	27951000	723.462183	100.0000
58562	50.2207	2287.0240	14357000	807.411503	100.0000
35938	67.9890	2854.1576	24256400	888.176517	100.0000
54080	95.5587	1248.0033	14907200	1003.526258	100.0000
38212	58.7111	3715.1437	27265000	1024.245602	100.0000
45002	84.8859	1872.7831	19871600	1026.185703	100.0000
55430	79.0088	2165.8949	21390600	1104.577537	100.0000
59398	63.0552	3656.3530	28819000	1178.818984	100.0000
52150	54.6450	3369.1219	23013200	1327.067945	100.0000
46912	54.8441	3567.0273	24453800	1328.361501	100.0000
53998	37.2452	4485.6940	20883800	1329.019375	100.0000
44118	81.6134	2178.2890	22222200	1462.368059	100.0000
47300	91.3246	2212.2938	25254600	1477.582515	100.0000
52950	55.7323	1821.3074	12688200	1526.069377	100.0000
50434	95.0088	1790.1842	21260400	1584.595609	100.0000
41642	44.2751	2596.4191	14369600	1.941043	100.0000
49570	66.7950	2119.6069	17697400	140.674618	100.0000
46112	80.5881	1932.0774	19462800	204.317753	100.0000
34016	94.3193	1588.2226	18725000	257.743356	100.0000
54252	66.1750	3576.3819	29583400	262.721529	100.0000
48768	33.0454	4132.5489	17070200	319.796296	100.0000
33514	85.0237	1187.5275	12621000	333.373024	100.0000
40982	79.5391	1277.1581	12698000	434.534104	100.0000
53000	45.7111	3938.6491	22505000	458.594274	100.0000
43330	74.2337	1421.3924	13189400	560.795076	100.0000
59090	41.9192	3788.8888	19853400	643.645101	100.0000
39466	83.9227	1328.0224	13931400	692.337643	100.0000
46308	93.8200	922.6686	10820600	889.493236	100.0000
41932	81.6292	1989.7581	20302800	920.411616	100.0000
59126	84.8138	2367.9930	25104800	1038.632021	100.0000
38768	58.2007	3633.9905	26437600	1109.458388	100.0000
54896	86.3793	1778.8158	19206600	1367.912174	100.0000
57376	86.9883	1545.1644	16801400	1556.490477	100.0000
49290	92.3947	871.3225	10063200	1647.198194	100.0000
33968	76.6589	3104.5177	29748600	1732.112765	100.0000
36104	76.2591	1913.5398	18240600	1750.571261	100.0000
47092	94.6568	1322.7243	15650600	1758.549580	100.0000
44660	85.8664	1034.3506	11102000	1769.751327	100.0000
37706	94.3439	868.2787	10239600	1793.090714	100.0000
38184	36.1675	3051.8020	13797000	83.358630	100.0000
58720	77.3175	2607.1393	25197200	110.220514	100.0000
58532	48.2347	3109.3628	18747400	144.121706	100.0000
50646	34.5196	2684.8493	11585000	165.017333	100.0000
54404	84.6935	1485.3374	15724800	310.098921	100.0000
57948	33.3294	4217.6376	17571400	315.995899	100.0000
55834	69.3865	3063.6504	26572000	326.099372	100.0000
47090	58.2035	2308.9490	16798600	407.509435	100.0000
51382	65.5452	1812.8083	14852600	579.263636	100.0000
55006	80.9187	998.0782	10095400	615.565248	100.0000
59290	54.4229	3031.7804	20624800	719.236900	100.0000
46260	95.3365	2009.9411	23952600	738.605885	100.0000
43092	30.6083	2647.3868	10129000	750.369964	100.0000
60390	81.8749	2036.7259	20844600	800.655142	100.0000
41276	64.6694	1417.0297	11454800	826.267213	100.0000
56798	74.9101	1689.1923	15817200	844.063505	100.0000
51262	71.8156	1257.7767	11291000	879.725089	100.0000
35594	73.3186	3253.8955	29821400	1049.703194	100.0000
38910	67.3673	2073.8382	17463600	1084.172884	100.0000
60652	93.8588	1011.3060	11865000	1185.773933	100.0000
51386	55.5636	3605.2967	25040400	1370.042409	100.0000
55820	95.2327	977.6647	11638200	1434.750485	100.0000
40848	73.4724	1143.5910	10502800	1522.424425	100.0000
36244	63.7316	2317.4451	18461800	1574.569347	100.0000
55538	86.0585	1184.7007	12744200	1654.503549	100.0000
52610	65.8160	1668.5315	13727000	1690.425622	100.0000
32840	76.0625	2315.1712	22012200	21.721015	100.0000
52070	59.9161	1925.1717	14418600	28.454708	100.0000
41592	94.9480	1348.9821	16010400	120.512834	100.0000
50764	37.3275	2984.2700	13924400	164.779066	100.0000
36748	75.5115	1536.9100	14506800	210.265145	100.0000
33400	51.0855	5101.9415	32579400	315.133267	100.0000
35778	71.2766	2145.6706	19117000	320.371784	100.0000
53920	34.9908	3422.3409	14968800	322.802718	100.0000
53618	33.4671	7474.9038	31270400	322.912312	100.0000
55772	95.0931	1212.7736	14415800	358.460530	100.0000
49594	83.3266	2991.4476	31158400	396.564624	100.0000
55660	64.9611	2420.6483	19656000	418.254026	100.0000
35902	80.9822	2622.7595	26549600	684.543456	100.0000
56834	41.6267	3833.5429	19947200	685.988218	100.0000
59868	69.7446	1322.4243	11529000	746.978013	100.0000
60140	66.8778	1390.3336	11622800	913.317019	100.0000
50108	65.8521	2366.8060	19482400	1155.992861	100.0000
45988	52.8012	2372.9441	15661800	1162.520333	100.0000
55438	88.0079	1404.9645	15456000	1202.162713	100.0000
53608	38.0808	2666.7099	12693800	1329.088693	100.0000
54558	89.7634	1951.5666	21897400	1347.018325	100.0000
44178	93.6773	1209.1045	14158200	1384.931114	100.0000
47878	86.4867	2259.8984	24431400	1503.984103	100.0000
39542	95.3717	841.3062	10029600	1614.484435	100.0000
46056	69.3072	1391.0476	12051200	1685.311109	100.0000
52796	78.8763	1196.8716	11800600	1726.266632	100.0000
53896	89.2073	1791.7277	19979400	236.129021	100.0000
40102	54.4959	2115.0083	14407400	244.644608	100.0000
50334	91.9798	1312.3920	15089200	278.428073	100.0000
52546	29.1824	4675.7547	17056200	325.250542	100.0000
56922	86.0992	1604.1778	17264800	442.596101	100.0000
53336	89.2051	1302.7414	14526400	468.416082	100.0000
37108	92.1246	1151.5540	13260800	528.976363	100.0000
38650	91.6424	1886.6201	21611800	548.445312	100.0000
48000	65.4252	2653.5811	21701400	574.946685	100.0000
46602	65.8918	1342.6375	11058600	636.937924	100.0000
48432	88.7179	1838.0952	20384000	674.804003	100.0000
38110	80.2805	1898.4626	19051200	679.678035	100.0000
52400	50.1516	4668.3429	29265600	785.993065	100.0000
37988	60.1585	2201.5176	16555000	807.257866	100.0000
48096	85.3153	1243.0683	13256600	864.488006	100.0000
38962	60.2400	3286.0046	24743600	1014.567146	100.0000
57066	74.8439	2173.7395	20336400	1105.147781	100.0000
53952	59.6541	3052.9872	22765400	1156.992003	100.0000
60492	95.0306	2685.7213	31903200	1306.417040	100.0000
56036	95.1977	1150.7335	13693400	1362.282419	100.0000
56150	88.0567	1304.4683	14358400	1437.943173	100.0000
41210	67.3024	3830.6647	32226600	1533.336485	100.0000
52118	82.4479	1419.4275	14628600	1575.716639	100.0000
50706	86.0314	2877.3478	30942800	1676.777199	100.0000
34998	77.6296	2025.1868	19651800	1715.621819	100.0000
59750	93.0801	1974.3173	22971200	1775.383637	100.0000
38840	95.3019	979.6575	11670400	48.464711	100.0000
37104	89.1770	1295.6173	14442400	53.271908	100.0000
56108	94.4186	1460.5764	17238200	197.528394	100.0000
55670	88.8715	2690.1213	29884400	278.507357	100.0000
48226	82.6370	1294.3354	13370000	288.291965	100.0000
50242	77.4736	2616.9220	25342800	292.528111	100.0000
54700	71.4859	1351.3146	12075000	377.238012	100.0000
52696	90.1226	2363.2159	26622400	397.793640	100.0000
60962	94.8517	2023.4020	23990400	593.249530	100.0000
40770	71.3224	1557.9295	13889400	601.552534	100.0000
58704	80.8144	1243.6991	12563600	906.285760	100.0000
43262	89.7890	1262.4613	14169400	953.867357	100.0000
48702	79.8617	1167.7995	11657800	978.708760	100.0000
47582	85.4461	3028.9227	32351200	1237.196061	100.0000
50798	35.6429	3070.6378	13680800	1364.180674	100.0000
41582	93.1227	1267.3002	14751800	1411.608527	100.0000
54762	89.3227	1145.2945	12787600	1658.598931	100.0000
50452	94.7815	1653.2670	19587400	1784.483679	100.0000
57414	42.8640	5019.1473	26892600	57.672316	100.0000
49300	35.7579	2418.9786	10812200	62.915623	100.0000
56764	91.9069	1440.1700	16545200	88.362391	100.0000
35248	95.1702	1165.3061	13862800	230.370309	100.0000
37876	40.6178	3588.7752	18221000	302.975924	100.0000
33616	60.2408	3644.7846	27445600	303.291916	100.0000
51348	87.2528	1529.3131	16679600	383.136647	100.0000
54106	84.9420	2004.3227	21281400	431.506184	100.0000
44062	85.8552	2034.1420	21830200	494.941378	100.0000
34714	63.4746	3724.8272	29554000	511.428621	100.0000
60946	73.2000	2168.6994	19843600	548.816527	100.0000
51810	53.1352	4491.1552	29829800	570.249274	100.0000
53820	59.6564	1724.2209	12857600	679.094706	100.0000
45966	39.6630	2031.9983	10074400	805.450207	100.0000
56510	34.6912	2702.2435	11718000	810.557377	100.0000
44364	58.2899	3099.4614	22583400	843.384367	100.0000
35730	81.6121	2113.9601	21565600	873.058022	100.0000
52410	51.4223	1682.7553	10816400	899.518798	100.0000
44048	68.0495	3453.3473	29374800	1179.667626	100.0000
50764	51.2933	2111.9012	13540800	1306.398918	100.0000
39796	79.6051	1198.2947	11923800	1617.897561	100.0000
42162	50.6871	2838.2768	17983000	1683.473052	100.0000
59440	77.3341	1384.1039	13379800	1743.083633	100.0000
54340	57.2820	2059.2574	14744800	1758.764641	100.0000
43360	92.5768	936.0276	10831800	43.725426	100.0000
60552	23.9656	4613.5538	13820800	63.680365	100.0000
60414	85.3716	955.3338	10194800	199.836029	100.0000
42624	79.1725	3274.7326	32408600	239.446137	100.0000
41700	95.4408	897.7292	10710000	272.390605	100.0000
52630	89.1258	1501.8231	16731400	425.702788	100.0000
54028	44.3092	3752.6123	20784400	445.261532	100.0000
39088	84.4066	3033.1835	32002600	458.572994	100.0000
59720	61.0595	1492.5506	11391800	473.293088	100.0000
48232	76.7784	2076.8128	19931800	498.579248	100.0000
33138	64.1076	2439.4248	19548200	569.458985	100.0000
51166	41.8369	4532.5374	23703400	657.029476	100.0000
56858	51.8914	2675.4954	17354400	804.643564	100.0000
60018	72.6840	2024.9194	18397400	858.098439	100.0000
57998	39.3071	2625.1146	12898200	956.507921	100.0000
60710	94.6780	1403.3415	16608200	969.334838	100.0000
55916	44.2039	5248.5834	29001000	1157.801823	100.0000
35538	32.2204	3830.2692	15426600	1300.531957	100.0000
50088	83.2144	1353.7267	14081200	1336.479177	100.0000
36516	73.5341	3506.4883	32230800	1402.145971	100.0000
60814	59.5658	2210.4507	16458400	1439.363825	100.0000
57990	93.4111	1805.5763	21082600	1456.288407	100.0000
50750	86.5992	2434.7938	26356400	1458.827276	100.0000
58106	82.7022	1868.4678	19315800	1467.062819	100.0000
33358	59.5199	1456.0784	10833200	1607.082018	100.0000
43874	68.6564	2701.1256	23181200	1745.202179	100.0000
48830	58.4709	2393.5862	17494400	1753.210471	100.0000
54640	65.6010	1508.0492	12366200	15.648604	100.0000
52534	89.4719	1370.7091	15330000	173.972859	100.0000
58254	56.2228	1746.0529	12271000	303.615840	100.0000
51554	94.3020	1733.4088	20433000	334.922646	100.0000
60208	73.0013	2854.4152	26047000	487.423933	100.0000
52124	40.4928	2830.6444	14327600	511.222713	100.0000
49344	45.2433	5623.8524	31805200	508.997272	100.0000
37142	86.1518	2664.4124	28693000	515.937687	100.0000
59014	59.8049	1957.5935	14634200	565.685266	100.0000
39860	24.1700	9441.4669	28525000	568.153344	100.0000
59882	87.8712	1068.7466	11739000	623.528179	100.0000
37302	94.9170	1024.5753	12156200	667.652255	100.0000
59250	68.2464	1205.7255	10285800	686.555704	100.0000
42656	85.5381	1698.8925	18165000	724.703452	100.0000
37064	85.4810	1150.7780	12296200	749.615185	100.0000
56706	95.2989	852.0564	10150000	927.343784	100.0000
47004	73.0025	2156.0021	19674200	994.451339	100.0000
59316	50.3686	2813.0842	17711400	1084.219729	100.0000
52958	57.9783	2700.7895	19573400	1094.332995	100.0000
52880	66.5969	1909.8068	15898400	1236.160224	100.0000
60664	95.6317	968.5493	11578000	1268.823927	100.0000
51074	68.1144	3258.6566	27745200	1303.581175	100.0000
42838	42.3202	2110.0466	11162200	1318.182001	100.0000
56784	95.2186	1816.2326	21617400	1325.155048	100.0000
37522	78.7269	2915.6988	28693000	1482.818463	100.0000
46584	94.3059	887.9865	10467800	1489.355523	100.0000
34254	53.7133	1674.1642	11240600	1643.491302	100.0000
54274	76.6578	1460.4537	13994400	1700.486601	100.0000
34558	44.3746	4616.5863	25607400	1777.177378	100.0000
35022	95.3825	1828.4940	21800800	145.851325	100.0000
36942	91.4113	1810.4013	20686400	299.768492	100.0000
37950	95.2297	864.2007	10287200	478.594765	100.0000
42148	94.7062	1674.3315	19821200	569.047695	100.0000
49908	65.1441	3836.5395	31241000	697.624708	100.0000
52158	45.3706	5624.3655	31897600	724.662676	100.0000
34128	63.8981	3431.2650	27406400	949.798162	100.0000
33888	94.2036	1084.6470	12772200	1119.509138	100.0000
36374	93.5408	1422.7981	16636200	1183.379709	100.0000
60382	61.1148	1499.9978	11459000	1387.037696	100.0000
57438	75.2602	2967.7076	27918800	1434.383123	100.0000
35176	46.9750	4903.2035	28791000	1435.619823	100.0000
58440	47.3788	2119.4954	12552400	1632.431514	100.0000
50862	87.1338	2691.1991	29311800	1700.434650	100.0000
44898	73.6021	2832.3326	26058200	7.525060	100.0000
38444	46.8122	5286.0773	30931600	44.995132	100.0000
56656	46.4848	2413.4841	14023800	252.816365	100.0000
44030	64.4428	1669.4995	13448400	257.597881	100.0000
53522	30.9551	3526.9615	13647200	271.384130	100.0000
56786	29.5465	3658.7196	13512800	467.980844	100.0000
55490	40.4562	4673.9395	23636200	575.252200	100.0000
55826	94.7143	1004.4182	11891600	599.405873	100.0000
58088	89.9710	909.9820	10234000	737.542137	100.0000
35058	89.1918	911.2762	10159800	759.365893	100.0000
47672	69.8239	2843.3141	24816400	812.539020	100.0000
58818	93.4787	1228.3264	14352800	840.496368	100.0000
38470	94.9118	905.4468	10742200	963.748837	100.0000
59778	93.3113	931.5403	10865400	1086.709823	100.0000
39118	84.9162	2542.2699	26985000	1151.048371	100.0000
45592	94.8862	907.8160	10767400	1259.390143	100.0000
57888	69.3060	1381.3756	11967200	1306.147728	100.0000
50100	95.1062	2278.3628	27085800	1495.134128	100.0000
51566	88.1870	2500.3052	27561800	1701.704680	100.0000
48138	73.9073	2319.7938	21431200	3.825537	100.0000
49748	34.7087	4337.5364	18818800	65.428763	100.0000
50060	40.9661	3004.3546	15384600	134.549957	100.0000
49968	75.5162	1153.5756	10889200	285.981653	100.0000
42726	46.3667	1756.5694	10180800	286.693845	100.0000
37948	87.4467	1831.1307	20015800	318.630645	100.0000
46048	79.6585	1879.4031	18713800	396.394168	100.0000
46470	69.7422	1949.2582	16993200	517.030197	100.0000
46246	86.1283	1834.1941	19747000	535.275724	100.0000
57376	74.2566	2019.7415	18747400	556.885016	100.0000
43638	60.5818	1825.8145	13826400	624.002791	100.0000
41074	67.6435	1273.5946	10768800	753.802633	100.0000
49482	94.2705	903.4087	10645600	784.170843	100.0000
60586	94.3239	1476.5298	17409000	821.632663	100.0000
34322	47.6524	5010.7143	29846600	825.818296	100.0000
38786	64.7362	2587.3631	20937000	942.633120	100.0000
34450	94.4832	1720.9583	20325200	991.005838	100.0000
41000	62.6795	2435.8587	19084800	1034.298410	100.0000
33100	85.1841	1000.5623	10654000	1061.369360	100.0000
49618	86.8650	1865.9583	20260800	1093.610575	100.0000
47452	94.6500	1021.4309	12084800	1217.419673	100.0000
52530	91.9592	2279.4813	26202400	1239.098901	100.0000
44758	76.9581	1180.2792	11354000	1240.241532	100.0000
35390	58.2279	2016.1872	14674800	1269.442348	100.0000
55264	80.7488	1388.6813	14016800	1277.707889	100.0000
42924	31.8356	6142.1990	24442600	1404.557856	100.0000
60936	95.4204	2107.5920	25138400	1423.706346	100.0000
41810	70.9230	1414.4687	12539800	1429.295214	100.0000
40228	94.1016	2749.8452	32345600	1549.647472	100.0000
35280	94.3201	1275.4359	15037400	1587.837878	100.0000
45978	70.3936	1320.4164	11618600	1662.891960	100.0000
52636	95.0822	1695.3928	20150200	1674.256658	100.0000
42062	47.6680	2278.8610	13578600	1705.751650	100.0000
58794	64.3977	2139.5553	17222800	138.468534	100.0000
35120	95.3258	1061.0687	12643400	221.570981	100.0000
37254	95.4347	917.0331	10939600	435.567437	100.0000
59520	86.2489	2134.3256	23010400	598.008902	100.0000
43020	56.3995	2180.4434	15372000	638.282744	100.0000
