55012	91.8891	964.1191	11074000	1287.677357	100.0000
45120	93.4953	1326.6972	15505000	1348.861852	100.0000
50706	92.7645	2659.6910	30840600	1362.311518	100.0000
35810	45.3694	3433.8557	19474000	1498.853517	100.0000
49258	47.4172	3081.7173	18265800	1539.533910	100.0000
47298	56.3612	4087.4372	28796600	1587.635424	100.0000
39010	94.0537	1733.8175	20384000	1604.692623	100.0000
35570	56.7934	2086.0460	14809200	1653.674304	100.0000
39526	94.7040	2512.5034	29743000	1656.300366	100.0000
51376	94.1789	2319.3483	27304200	1659.024548	100.0000
60828	93.5431	1016.6350	11887400	1773.434870	100.0000
35826	73.1768	3292.8022	30119600	1782.499554	100.0000
51752	67.5019	2219.3617	18726400	7.432625	100.0000
36722	60.0276	2228.5204	16721600	44.568551	100.0000
58016	70.1273	1384.8410	12139400	162.872368	100.0000
35804	85.2228	1099.3298	11711000	173.579052	100.0000
50012	59.6708	1387.4518	10348800	212.759793	100.0000
47882	91.7204	1735.0640	19892600	235.034016	100.0000
42638	87.1367	2981.9811	32480000	361.223306	100.0000
42114	75.6595	1142.9525	10809400	392.156041	100.0000
44650	79.6400	2469.0909	24579800	429.304616	100.0000
50348	57.3637	1748.0308	12534200	505.977969	100.0000
50194	94.5454	1247.8745	14747600	524.373200	100.0000
38052	66.5419	3078.3152	25604600	558.971575	100.0000
44446	75.0199	2354.5099	22079400	568.799961	100.0000
60440	84.0478	1274.8740	13393800	578.104231	100.0000
48564	61.3647	3121.1976	23941400	590.603689	100.0000
53740	78.1587	1181.7798	11545800	740.315141	100.0000
43204	58.8976	3351.9579	24677800	896.452066	100.0000
53678	95.2588	848.0646	10098200	900.380750	100.0000
41220	94.7733	2113.5916	25039000	904.466105	100.0000
38498	83.0457	3036.4976	31521000	1075.265857	100.0000
34686	85.4708	1023.1522	10931200	1129.083658	100.0000
39310	54.8250	1949.7097	13361600	1261.441106	100.0000
39340	69.9162	3216.8114	28113400	1286.879659	100.0000
40372	78.6207	2486.9995	24441200	1291.665025	100.0000
49184	77.0973	1219.9854	11757200	1454.593295	100.0000
36532	63.7030	1271.1495	10122000	1597.352558	100.0000
59036	80.6406	1764.1527	17782800	1663.538317	100.0000
36038	35.4793	2283.2926	10126200	1694.359149	100.0000
42802	54.1831	4761.8957	32251800	1739.900955	100.0000
40470	84.7004	1492.2246	15799000	42.672280	100.0000
43574	67.9129	2421.1473	20553400	280.586619	100.0000
47798	51.9177	3013.4766	19556600	569.592407	100.0000
57224	57.9250	1627.0702	11781000	609.646327	100.0000
52778	46.2010	2008.4425	11599000	754.848839	100.0000
38144	65.5530	3496.1898	28648200	862.581018	100.0000
39536	92.9533	2767.3072	32153800	882.218592	100.0000
34104	62.7066	3713.2934	29106000	890.781851	100.0000
40318	63.9448	3764.8732	30093000	915.853121	100.0000
57318	60.1286	2614.2643	19649000	953.173543	100.0000
36812	86.6360	1509.0452	16342200	1031.898932	100.0000
44408	52.8099	2045.9487	13505800	1144.119682	100.0000
51470	88.9786	1713.2564	19055400	1168.592247	100.0000
39010	79.6826	1573.9652	15677200	1222.278364	100.0000
51980	73.2052	2976.9700	27241200	1267.386989	100.0000
42362	63.3284	2013.3288	15937600	1302.158818	100.0000
34266	48.4686	2334.8062	14145600	1310.669377	100.0000
55216	85.3730	1643.7984	17542000	1321.929597	100.0000
44360	36.0169	2627.9638	11831400	1319.702281	100.0000
34952	72.3519	2066.2576	18687200	1327.801147	100.0000
46822	89.6463	2588.5360	29006600	1444.644496	100.0000
39814	92.4430	1991.4372	23011800	1571.101383	100.0000
54494	82.9058	2620.6696	27158600	1626.971147	100.0000
54454	93.8549	902.8750	10592400	1639.696741	100.0000
52108	89.1226	2034.8430	22668800	1673.668633	100.0000
44852	79.2651	2005.8672	19874400	1716.316884	100.0000
40582	78.4842	1254.0811	12303200	1781.916235	100.0000
43424	81.9274	1391.9440	14254800	86.606957	100.0000
43170	93.8457	931.3671	10925600	117.967307	100.0000
41840	56.2972	2150.3889	15132600	151.943407	100.0000
35918	52.4051	1885.6468	12352200	164.133474	100.0000
49388	50.4936	3792.7337	23938600	219.016035	100.0000
35450	60.0029	2984.6564	22386000	222.119327	100.0000
44752	74.8541	1912.7990	17897600	229.585029	100.0000
56778	95.0526	1036.7817	12318600	274.252407	100.0000
45340	94.7250	2556.6379	30272200	297.571974	100.0000
52046	93.5253	936.8333	10952200	372.530690	100.0000
33332	89.2330	2542.5404	28359800	413.873073	100.0000
43696	54.4704	2275.3495	15492400	424.738697	100.0000
59834	52.2984	3831.4571	25047400	434.161356	100.0000
39540	73.2249	1809.2850	16560600	470.440775	100.0000
45464	92.3668	1971.9820	22768200	532.318700	100.0000
57058	79.0689	2700.8125	26693800	534.117410	100.0000
54104	42.6185	3495.1995	18620000	622.772400	100.0000
47266	79.5860	2297.6709	22857800	1088.123010	100.0000
46646	88.4307	2456.3065	27151600	1224.601193	100.0000
56578	83.6034	1911.0223	19971000	1271.262402	100.0000
50456	84.6576	2094.4030	22163400	1395.205084	100.0000
39328	52.6043	2183.1832	14355600	1431.617134	100.0000
46812	55.5244	3262.7110	22645000	1444.589341	100.0000
42440	81.7902	1492.7366	15261400	1449.597823	100.0000
38326	69.5681	2736.8853	23800000	1575.037821	100.0000
40350	86.0965	1134.7447	12212200	1614.516845	100.0000
48630	42.4600	2819.7860	14966000	1677.436887	100.0000
60432	65.3089	2247.5826	18348400	1721.652199	100.0000
57258	40.2461	2517.1151	12663000	1721.949689	100.0000
55924	95.1770	1698.0571	20202000	237.344580	100.0000
48126	87.4815	1007.7005	11019400	418.608141	100.0000
38180	94.3968	1264.4322	14919800	433.972808	100.0000
37570	92.9906	1446.6325	16815400	499.812613	100.0000
56898	69.0126	1368.4233	11804800	621.750707	100.0000
45652	27.6790	3074.4429	10637200	622.183997	100.0000
59510	70.6945	3461.6538	30590000	724.205980	100.0000
38198	61.9445	1492.5621	11557000	745.321867	100.0000
40218	95.6132	969.6737	11589200	772.352674	100.0000
51532	78.4496	1514.3280	14849800	1061.806600	100.0000
33840	90.0034	940.0183	10575600	1102.152357	100.0000
54168	44.3838	4257.8053	23622200	1208.914676	100.0000
47800	52.4887	1930.8688	12668600	1290.176288	100.0000
37184	30.3680	3260.6461	12377400	1404.935388	100.0000
46898	20.6513	4077.8449	10526600	1526.787560	100.0000
38860	83.0980	2847.6461	29579200	1668.343194	100.0000
41068	59.0108	2219.0924	16368800	1743.083410	100.0000
59524	95.0492	927.2338	11016600	1758.922815	100.0000
45762	62.6559	3878.9638	30380000	44.763701	100.0000
54898	79.3362	2129.2871	21116200	87.422571	100.0000
42730	79.4604	2129.0613	21147000	171.446285	100.0000
55970	95.1969	939.6778	11181800	343.950002	100.0000
47948	44.6784	3011.6731	16819600	344.963918	100.0000
54828	50.9837	2231.7081	14222600	508.098171	100.0000
37300	62.4873	2366.6362	18485600	560.931335	100.0000
50294	41.1833	5509.2577	28361200	562.665843	100.0000
37248	42.8662	2317.5383	12418000	598.019947	100.0000
37660	73.5030	2993.5525	27504400	725.706957	100.0000
39740	95.3645	1184.7759	14123200	754.536621	100.0000
45992	74.9738	1587.5200	14877800	801.332839	100.0000
58496	74.2560	2760.6345	25624200	846.109598	100.0000
52196	27.1103	4115.1661	13945400	861.155797	100.0000
47630	58.6424	1933.1826	14170800	1096.802365	100.0000
54946	81.7029	1967.6760	20095600	1112.162291	100.0000
37264	91.8117	957.2466	10985800	1208.035282	100.0000
38722	72.2869	1933.0078	17466400	1289.790274	100.0000
55838	51.7396	1797.9888	11628400	1349.887655	100.0000
42506	65.6497	1277.3004	10481800	1445.491973	100.0000
41926	54.7423	2007.6915	13738200	1439.249492	100.0000
50172	59.9187	3671.1102	27496000	1550.056677	100.0000
57418	42.4089	4127.2824	21879200	1550.651952	100.0000
48644	90.6683	927.5659	10512600	1629.761635	100.0000
60606	65.5071	3490.0908	28578200	1722.337881	100.0000
46480	48.3198	1684.6430	10175200	51.811344	100.0000
40120	79.9760	2425.5281	24248000	144.870927	100.0000
36002	77.1133	3101.7640	29898400	243.942130	100.0000
50422	32.0597	2688.2349	10773000	292.096917	100.0000
37940	60.1878	1442.1526	10850000	385.674921	100.0000
51872	52.7512	3362.4724	22171800	408.013071	100.0000
39364	83.4357	1050.7923	10959200	449.417965	100.0000
59132	94.1857	1401.5202	16500400	530.964299	100.0000
40500	66.7820	1764.1409	14726600	580.541228	100.0000
39456	94.8627	1242.6384	14735000	619.777416	100.0000
42142	92.4431	1965.1435	22708000	708.225654	100.0000
38048	79.4763	1539.7185	15296400	743.478366	100.0000
45122	50.8111	2094.6939	13304200	754.075123	100.0000
57990	59.3223	2621.0992	19436200	908.172067	100.0000
44624	93.5667	1297.5560	15176000	1060.696706	100.0000
51906	72.3244	1488.3395	13455400	1244.697932	100.0000
58276	43.7366	5742.3068	31393600	1293.496867	100.0000
54860	51.0378	2155.6112	13752200	1690.616084	100.0000
36378	86.7123	1139.3449	12349400	1771.809094	100.0000
50350	67.1429	2472.4348	20750800	305.665946	100.0000
60570	52.6672	3207.7063	21117600	312.463782	100.0000
46770	42.2954	2441.4934	12908000	346.768637	100.0000
39280	59.4063	1895.1270	14072800	355.927804	100.0000
46654	59.0166	2947.6157	21744800	486.963517	100.0000
50568	42.8959	2227.4222	11943400	506.204223	100.0000
45150	88.4935	2191.0585	24236800	602.847025	100.0000
59516	88.0711	2454.8907	27025600	643.308012	100.0000
45478	43.9883	3852.0453	21180600	680.364764	100.0000
55952	32.5082	5724.6874	23262400	674.345628	100.0000
54620	84.2983	1237.8710	13043800	712.838921	100.0000
48262	70.0975	1427.4510	12507600	823.465965	100.0000
49038	57.8672	3287.5804	23780400	856.178066	100.0000
45066	95.2252	860.7136	10245200	923.513822	100.0000
46958	62.7028	2846.6755	22311800	949.401953	100.0000
60598	93.3692	1416.4164	16531200	985.902859	100.0000
51736	62.0391	1616.4782	12535600	1071.274711	100.0000
56460	47.0680	3653.5392	21495600	1113.703640	100.0000
56672	44.6987	1949.1557	10890600	1128.778264	100.0000
38472	41.1603	3701.7456	19045600	1143.866396	100.0000
44390	59.7706	3600.3812	26899600	1199.363646	100.0000
48590	86.8000	1592.6458	17280200	1206.327970	100.0000
56974	71.6132	2845.4625	25471600	1309.504086	100.0000
41178	75.5834	3408.8953	32207000	1339.338299	100.0000
40876	79.4280	1277.3941	12682600	1372.200991	100.0000
60656	64.1891	4037.5711	32396000	1490.551583	100.0000
33768	90.4761	1048.1267	11853800	1505.033237	100.0000
52624	64.2745	2099.0480	16864400	1566.838857	100.0000
33920	88.7014	2604.6226	28879200	1589.440579	100.0000
59726	90.3599	1624.2248	18345600	1607.187192	100.0000
57366	91.1062	2116.4215	24102400	1712.655710	100.0000
56826	85.6009	1358.2473	14533400	1769.013950	100.0000
60452	47.7967	4267.0715	25494000	1778.307094	100.0000
50344	95.0589	976.1531	11599000	1.939458	100.0000
45342	75.6654	1060.1203	10026800	26.280272	100.0000
50484	87.3273	1826.7093	19940200	56.483257	100.0000
51872	71.3114	2447.5854	21817600	151.365045	100.0000
58706	79.6808	1537.3141	15311800	175.505971	100.0000
42644	47.5082	4068.0807	24158400	232.799012	100.0000
56588	57.7651	4010.2012	28956200	257.209688	100.0000
47146	95.4147	1033.5512	12327000	331.842352	100.0000
53992	44.5034	3765.9330	20949600	347.547589	100.0000
49752	51.7398	4657.0899	30119600	341.163302	100.0000
44828	72.5399	3514.0928	31864000	390.924035	100.0000
52802	60.9319	3379.3817	25739000	440.874003	100.0000
51840	94.4616	2012.6689	23765000	587.908138	100.0000
42480	94.6718	1380.2457	16333800	654.695363	100.0000
37146	40.5069	2288.8371	11589200	687.905482	100.0000
45292	37.2524	2194.4583	10218600	695.028262	100.0000
36878	82.9556	1049.1777	10879400	722.772100	100.0000
54342	58.2666	1376.8723	10028200	733.027352	100.0000
60298	91.4276	1612.2391	18425400	773.473930	100.0000
36092	86.7870	2075.0207	22510600	782.066124	100.0000
52514	88.1766	2778.5153	30625000	796.828426	100.0000
35246	81.0498	1982.9794	20090000	836.307945	100.0000
38096	79.9164	1211.9860	12107200	939.404973	100.0000
58450	48.4349	1671.8514	10122000	992.211052	100.0000
58258	76.5676	2909.7233	27848800	1189.767473	100.0000
49680	87.4008	2040.5853	22293600	1193.096101	100.0000
52978	92.2373	1966.1283	22668800	1339.849876	100.0000
37992	80.7877	2438.4489	24624600	1358.670953	100.0000
46106	59.9367	3750.9157	28102200	1370.493219	100.0000
36848	62.9269	2179.9527	17147200	1427.369746	100.0000
56622	79.4909	1067.2924	10605000	1579.214861	100.0000
54598	86.1135	2867.4545	30865800	1633.073989	100.0000
34678	91.6174	993.0162	11372200	1637.051494	100.0000
55334	63.2982	1276.0924	10096800	1696.676944	100.0000
49040	47.6330	4042.3762	24068800	1745.372516	100.0000
37590	71.3927	1245.3042	11113200	1794.989044	100.0000
59704	86.4527	2368.9616	25600400	4.653477	100.0000
58966	68.8026	1224.3026	10529400	37.683673	100.0000
35050	56.0237	1927.9846	13501600	82.739508	100.0000
52698	44.7196	2479.4515	13860000	82.597721	100.0000
50390	81.8553	2603.8132	26642000	100.776946	100.0000
43868	40.9177	2852.9840	14592200	106.320539	100.0000
50726	94.8360	1207.0863	14309400	117.155943	100.0000
48028	33.0513	3821.0673	15786400	196.315450	100.0000
45234	81.7326	2223.2118	22713600	258.776432	100.0000
60922	95.1815	1998.0362	23772000	481.087605	100.0000
55088	47.9231	1692.5117	10138800	487.666978	100.0000
53680	87.5654	2272.9887	24879400	487.508018	100.0000
52362	82.9111	2141.6287	22195600	568.417499	100.0000
57102	84.2970	1143.2913	12047000	595.283847	100.0000
39248	80.7790	1293.4642	13060600	597.690154	100.0000
51046	47.0958	5375.7665	31647000	630.113735	100.0000
41730	58.1985	1482.0169	10781400	850.315233	100.0000
51494	75.8633	2619.7664	24843000	878.610362	100.0000
37654	59.6943	4160.3436	31043600	972.683004	100.0000
57082	85.3979	1001.5990	10691800	978.109017	100.0000
40420	95.4293	861.3372	10274600	1001.848748	100.0000
57370	80.3956	2445.3289	24574200	1129.849504	100.0000
55946	34.0658	7106.8149	30262400	1157.198880	100.0000
39330	91.5381	1298.5371	14858200	1225.291817	100.0000
48830	90.4147	1851.5399	20925800	1223.630583	100.0000
57758	44.7592	4873.1927	27265000	1264.740132	100.0000
59674	95.4798	1099.2403	13119400	1719.265440	100.0000
38312	93.3516	965.9307	11271400	1789.522165	100.0000
41040	94.9462	946.9955	11239200	94.538157	100.0000
58648	72.0127	2237.8946	20144600	165.194549	100.0000
50590	78.5892	1430.5471	14053200	220.480339	100.0000
56142	39.6971	2105.8679	10449600	261.945255	100.0000
33792	90.8333	1106.7659	12566400	337.015525	100.0000
42032	77.8525	2299.0564	22373400	364.532142	100.0000
45416	49.3712	5203.7761	32114600	482.879209	100.0000
60814	92.0532	2254.5236	25942000	494.653141	100.0000
49644	94.4436	1243.0528	14674800	512.160275	100.0000
52264	88.8851	1423.2313	15813000	547.083821	100.0000
47568	86.1479	1490.6833	16052400	555.626474	100.0000
58530	95.3728	874.2951	10423000	664.253157	100.0000
37170	56.0399	4240.5770	29705200	695.993141	100.0000
43084	27.9759	3141.5086	10985800	706.965905	100.0000
59088	56.4275	3711.4679	26178600	707.406524	100.0000
35956	95.0022	863.3228	10252200	760.287503	100.0000
58198	87.4213	2463.5290	26920600	774.540214	100.0000
59118	83.9081	1760.8607	18468800	819.212812	100.0000
45960	93.9862	1365.5288	16042600	836.453215	100.0000
48016	81.4316	1923.4793	19579000	1063.946433	100.0000
45656	94.2216	1022.6273	12044200	1078.721213	100.0000
38380	92.0101	977.0926	11237800	1213.859728	100.0000
36280	86.3964	1578.3069	17045000	1257.003330	100.0000
44610	88.0176	946.5920	10414600	1263.656898	100.0000
49554	89.1564	1873.1495	20875400	1368.791285	100.0000
57658	79.5033	2172.4283	21589400	1366.493983	100.0000
34004	70.3832	1998.6584	17584000	1383.885828	100.0000
48230	51.1880	2474.8605	15835400	1395.016067	100.0000
48206	93.7324	1435.6617	16821000	1485.330724	100.0000
56586	95.0836	2282.2031	27125000	1491.595655	100.0000
35926	92.6073	1159.7018	13424600	1545.667424	100.0000
39496	77.1279	2915.1594	28105000	1551.871281	100.0000
39396	87.8188	1983.8130	21777000	1568.666708	100.0000
43042	82.8544	1455.8545	15078000	1647.848616	100.0000
44816	90.0652	922.3359	10383800	53.397670	100.0000
41906	93.0727	1971.4662	22936200	79.089940	100.0000
58156	94.0718	2533.1976	29787800	86.164190	100.0000
59260	61.9044	2750.7712	21285600	395.014080	100.0000
51690	65.4394	1230.0602	10061800	411.185197	100.0000
57262	27.4886	5003.3851	17192000	420.480034	100.0000
51062	94.4741	1370.2126	16181200	499.235444	100.0000
51876	63.8557	3059.2473	24418800	622.580984	100.0000
54150	40.6629	2069.3440	10518200	679.608149	100.0000
54640	82.6580	979.2451	10117800	805.937880	100.0000
58780	70.8091	2467.4788	21840000	873.338210	100.0000
45376	94.4867	918.5292	10848600	914.423554	100.0000
53682	93.3377	1075.0293	12542600	1024.774127	100.0000
59068	58.7697	3912.3028	28740600	1152.145264	100.0000
43764	86.8275	1207.1015	13101200	1194.573497	100.0000
48482	44.2350	2986.1612	16511600	1218.588867	100.0000
43752	73.6105	1320.3776	12149200	1263.484410	100.0000
50932	45.8163	3656.5524	20941200	1281.473981	100.0000
50612	88.4615	1380.6688	15267000	1317.386545	100.0000
49886	93.8855	1194.9709	14023800	1342.081154	100.0000
50494	91.8511	1576.7598	18103400	1356.653524	100.0000
39020	40.0122	5099.4826	25505200	31.822203	100.0000
37842	95.6159	860.7103	10287200	89.101570	100.0000
50102	88.6325	1078.7737	11951800	201.827402	100.0000
57976	60.4117	3922.2053	29618400	261.132279	100.0000
42582	56.1215	3382.2589	23727200	299.988722	100.0000
55722	63.1646	3218.4341	25411400	320.218808	100.0000
51580	90.8158	2337.9014	26539800	345.629482	100.0000
45560	62.5806	3090.2617	24173800	355.225359	100.0000
45910	75.7702	1580.4426	14968800	433.699852	100.0000
38332	74.7570	3316.6879	30993200	518.371288	100.0000
52670	93.2726	1033.0325	12044200	639.200775	100.0000
45532	81.0318	1004.8404	10178000	657.435951	100.0000
38630	82.0130	2204.9585	22604400	696.425701	100.0000
33850	89.6892	1102.5273	12360600	713.243318	100.0000
37692	93.8796	1174.2869	13780200	942.218079	100.0000
34240	76.4585	2033.2085	19432000	950.809979	100.0000
41296	40.8521	2764.9001	14119000	1123.693039	100.0000
50042	80.1912	1938.5677	19432000	1146.706214	100.0000
53304	76.8893	2629.2337	25270000	1141.928508	100.0000
37092	95.1524	942.3536	11208400	1215.465988	100.0000
53896	86.6372	1533.5864	16608200	1261.187371	100.0000
52612	76.9177	3276.0824	31498600	1271.103449	100.0000
34412	87.4522	1037.4951	11341400	1364.277214	100.0000
56012	53.7239	4363.3461	29302000	1378.650682	100.0000
34168	58.3401	4208.9211	30693600	1403.047758	100.0000
48024	80.7734	1790.9256	18082400	1480.428940	100.0000
34034	53.3168	4848.3045	32312000	1776.198968	100.0000
54850	50.0914	2274.5953	14242200	33.604768	100.0000
50312	93.6898	876.7315	10267600	95.684711	100.0000
60288	43.4822	2731.0845	14844200	105.636643	100.0000
43320	93.2671	924.0554	10773000	327.578578	100.0000
49932	78.4786	1913.9375	18775400	402.809252	100.0000
37304	29.2094	4233.5377	15457400	420.709714	100.0000
38102	69.4709	1256.3757	10910200	428.196118	100.0000
38596	35.8692	4170.0420	18697000	435.622916	100.0000
50078	44.1172	3441.2006	18977000	453.612831	100.0000
56956	92.6768	1416.8471	16413600	495.541789	100.0000
46954	54.9736	4169.4206	28651000	607.359987	100.0000
54772	64.5288	3758.5692	30317000	634.686186	100.0000
42124	90.0343	2468.9076	27785800	652.496852	100.0000
49306	92.1427	1833.4698	21117600	815.277485	100.0000
54358	79.6016	1163.7357	11579400	865.234881	100.0000
34736	74.6583	2644.7955	24682000	879.869596	100.0000
40814	62.2251	1686.8828	13120800	899.458076	100.0000
46862	76.9912	2222.7988	21392000	969.871183	100.0000
53396	94.2938	1382.4543	16294600	981.678434	100.0000
34846	77.2065	1367.9680	13202000	1146.397450	100.0000
41876	87.9115	2498.2040	27452600	1151.580057	100.0000
48636	63.9381	3214.1829	25688600	1278.476006	100.0000
43070	37.0491	3380.6420	15656200	1279.964530	100.0000
54540	80.7687	1069.5428	10798200	1393.800680	100.0000
58732	63.6217	1880.1145	14952000	1443.091833	100.0000
53090	67.2493	2854.4042	23994600	1444.106703	100.0000
43484	85.4359	1873.8342	20011600	1500.451393	100.0000
49798	75.7314	1928.0570	18251800	1584.019138	100.0000
56424	88.8660	2597.2763	28851200	1661.595765	100.0000
50262	87.0399	919.9090	10008600	1721.446717	100.0000
59602	91.9692	1805.2647	20753600	2.925864	100.0000
47234	29.2438	3545.3115	12959800	103.495718	100.0000
42942	85.5055	1635.4872	17480400	133.980721	100.0000
38850	56.2579	3694.5872	25981200	151.510468	100.0000
38994	78.3006	1358.2927	13294400	160.713368	100.0000
59226	27.7542	3080.6488	10687600	196.594751	100.0000
49938	88.9388	1326.4140	14746200	231.517681	100.0000
43922	95.0536	2363.9876	28088200	342.395891	100.0000
37056	33.7970	4560.5985	19266800	421.325274	100.0000
56728	65.9045	3468.1958	28571200	496.023414	100.0000
38594	30.3744	4659.6580	17691800	611.045938	100.0000
51908	70.7227	1248.0741	11033400	627.112007	100.0000
53076	75.0352	1189.7776	11159400	675.626812	100.0000
34238	55.7208	1526.6102	10633000	684.759284	100.0000
60904	65.9307	2832.5022	23343600	767.199532	100.0000
40384	64.1050	3782.8951	30312800	867.986051	100.0000
53472	52.9017	2777.6789	18368000	943.417941	100.0000
44252	43.9729	3891.0862	21387800	1014.181164	100.0000
41902	88.1256	1293.5353	14249200	1046.527886	100.0000
36898	46.1465	3453.2107	19919200	1063.744674	100.0000
60462	51.4307	4471.6602	28747600	1086.524983	100.0000
42912	56.4732	4065.4445	28698600	1113.911839	100.0000
51342	93.9637	1234.6211	14501200	1141.881880	100.0000
56734	65.5546	2587.5210	21203000	1206.324556	100.0000
44112	51.1915	3926.3404	25124400	1208.645966	100.0000
60636	84.4733	1756.6345	18548600	1277.038750	100.0000
33160	76.8140	3262.8648	31329200	1495.016939	100.0000
58150	80.8061	1267.2505	12800200	1532.684992	100.0000
38090	60.9319	3093.9209	23564800	1606.555788	100.0000
49126	88.7682	1051.2593	11664800	1610.704973	100.0000
55540	89.2766	1433.6751	15999200	1742.856519	100.0000
33870	60.1183	3911.3541	29393000	1744.813295	100.0000
52148	87.4941	963.5212	10537800	8.731352	100.0000
60164	95.2622	1434.3566	17080000	55.936782	100.0000
40814	54.4465	2632.2219	17914400	241.425868	100.0000
57816	56.0206	1934.6884	13547800	244.989326	100.0000
54270	66.9724	3872.4476	32418400	319.442855	100.0000
34088	55.2031	3804.3381	26251400	343.933657	100.0000
47630	59.9008	1794.9663	13440000	374.492254	100.0000
39670	33.1803	3523.0022	14611800	527.125675	100.0000
41324	80.9596	2284.6963	23121000	557.547384	100.0000
50766	71.3486	1490.1713	13290200	630.254913	100.0000
40478	39.1743	3787.0581	18544400	633.676987	100.0000
34186	57.5057	1450.7906	10428600	735.692268	100.0000
51266	39.0356	4242.9384	20703200	740.148214	100.0000
46168	76.3910	2344.9461	22391600	746.711671	100.0000
56518	54.1775	1858.6915	12587400	802.527652	100.0000
43574	95.3271	1174.1966	13991600	906.819702	100.0000
58566	87.6073	1294.6689	14177800	904.457688	100.0000
51092	94.7138	887.5919	10508400	955.937705	100.0000
33080	92.2677	1537.7174	17735200	996.007653	100.0000
55772	63.7464	1431.5722	11407200	1038.677116	100.0000
44344	95.3143	1296.7961	15450400	1162.281162	100.0000
39534	95.0005	1184.4825	14065800	1260.889994	100.0000
42142	82.9608	1792.7108	18590600	1371.905790	100.0000
44478	52.2284	4148.8209	27085800	1384.059442	100.0000
52614	62.6943	1339.6565	10498600	1417.980338	100.0000
39154	28.9055	4722.0979	17061800	1452.380385	100.0000
41556	56.2288	1456.8466	10239600	1523.567657	100.0000
58000	94.5363	1533.2778	18118800	1575.348387	100.0000
47006	59.1880	2533.9444	18747400	1718.648910	100.0000
33688	91.0940	1015.0749	11558400	1734.586629	100.0000
33606	57.4270	2413.1077	17322200	1788.864677	100.0000
37238	24.7217	7804.5842	24117800	29.123401	100.0000
42094	40.5281	3745.9423	18977000	256.597055	100.0000
58776	66.4766	1695.2485	14086800	384.995622	100.0000
49294	66.7725	2874.1157	23989000	465.360227	100.0000
44082	80.2203	2231.0556	22372000	629.055819	100.0000
55928	66.3466	2343.7639	19437600	637.651855	100.0000
58604	47.8313	3903.8529	23340800	644.720916	100.0000
47602	80.6874	1966.7618	19836600	798.283692	100.0000
51602	44.8904	3958.7645	22213800	800.006228	100.0000
49720	94.6228	1528.6809	18081000	848.548125	100.0000
60326	93.6974	893.6344	10466400	927.376088	100.0000
51480	75.2279	1604.6377	15089200	1054.031469	100.0000
33354	65.0440	2258.9747	18366600	1240.103119	100.0000
33476	70.9466	3129.3627	27752200	1436.486013	100.0000
35584	77.9901	3151.6204	30724400	1511.479601	100.0000
59676	95.4817	1367.4825	16321200	1533.603551	100.0000
46958	85.0606	1275.2318	13559000	1598.434981	100.0000
37974	89.3744	2490.5203	27823600	1665.640555	100.0000
49078	38.4810	4044.4657	19454400	1704.181624	100.0000
36984	50.3836	4009.5298	25251800	198.257236	100.0000
59980	93.2919	1097.5268	12798800	208.394782	100.0000
53444	93.3376	1235.4634	14414400	298.574781	100.0000
50854	54.2044	4586.0510	31073000	364.555663	100.0000
33728	45.8544	2201.6805	12619600	401.679554	100.0000
44900	91.4400	2407.9258	27522600	415.628932	100.0000
58670	81.6106	2800.0483	28564200	697.659815	100.0000
51926	86.3425	1658.1597	17896200	787.432845	100.0000
43206	89.3913	963.8698	10770200	801.191387	100.0000
47804	94.6240	1000.4053	11832800	840.498494	100.0000
46182	80.5763	2429.2812	24467800	934.994029	100.0000
49438	93.6795	2346.1789	27473600	1029.357498	100.0000
51940	44.3621	3748.1369	20784400	1116.205347	100.0000
46298	95.2279	1136.4909	13528200	1228.854419	100.0000
39908	95.1234	948.6455	11279800	1230.298498	100.0000
44446	36.1123	2428.1115	10960600	1302.874209	100.0000
33182	92.8028	1248.6175	14484400	1384.578921	100.0000
55254	70.7240	1658.2093	14659400	1621.332840	100.0000
55122	69.9712	1539.9944	13469400	7.662549	100.0000
49476	84.8395	1007.1347	10680600	74.991290	100.0000
34508	53.7018	2695.4160	18093600	136.671680	100.0000
50828	58.1190	3821.5943	27763400	222.257443	100.0000
54984	69.9084	1727.5412	15096200	225.353693	100.0000
38690	70.6081	3686.2181	32534600	350.474191	100.0000
43626	94.8665	1014.3770	12028800	382.314386	100.0000
55482	90.9714	1115.4270	12684000	406.184441	100.0000
35842	78.2304	1457.5825	14253400	445.922915	100.0000
38070	89.6454	1832.5724	20535200	464.220639	100.0000
48238	39.5332	6182.0282	30549400	600.425350	100.0000
33734	60.7017	1822.0244	13825000	734.231765	100.0000
51184	90.7385	1016.3358	11527600	779.649197	100.0000
57856	90.5650	1015.9331	11501000	859.234629	100.0000
50726	82.8324	1110.5022	11498200	990.673407	100.0000
41388	31.6007	2613.5084	10323600	1015.978594	100.0000
34588	79.8500	2703.1482	26980800	1243.616175	100.0000
53042	71.6790	1643.9293	14729400	1266.988626	100.0000
37376	92.6295	2143.5252	24819200	1457.598664	100.0000
42468	90.0336	1142.3463	12856200	1639.617202	100.0000
35442	73.2889	1176.4068	10777200	1656.243554	100.0000
53758	90.4695	894.8161	10119200	1710.292013	100.0000
43274	24.1317	7040.2326	21236600	30.664239	100.0000
60196	72.5275	1751.9420	15883000	230.561279	100.0000
40074	82.2688	2665.6046	27412000	226.759724	100.0000
