26	345.757142
45	343.866159
1056	346.184800
467	346.189870
59	346.383184
2553	346.451078
14	347.031031
497	347.182568
41	347.176460
57	347.949011
2767	348.440990
51	348.623081
11	349.152558
4405	349.150564
2693	349.236756
1027	350.190879
116	350.416082
2311	343.597433
1917	350.699892
1964	350.857593
45	350.908823
636	350.891357
191	351.039207
26	351.117989
16	351.344464
6975	344.528325
56	351.614799
66	351.650879
23	351.435805
50	352.259344
42	352.250833
2767	345.748730
32	352.773363
301	352.994553
4313	353.482750
34	354.522153
20	354.770785
2756	347.795791
15	355.536006
117	355.615123
23	355.919408
380	355.965992
1150	348.985140
57	349.159527
160	356.239380
138	349.276250
19	357.005399
198	357.244371
66	357.842064
48	357.992278
640	358.771420
42	358.959214
4444	359.034524
746	359.693104
6924	359.760308
2144	360.220509
304	360.288545
37	360.639890
969	360.665589
283	360.801480
23	360.897238
20	360.976554
1092	361.304903
956	362.226940
5213	362.467780
38	355.576512
1552	363.060814
18	363.131967
21	363.228645
20	358.848854
1129	364.033124
831	364.337639
709	348.786683
4561	365.633808
17	358.986871
73	365.974793
560	366.097380
1990	366.387061
332	366.432929
39	366.742513
114	367.053893
17	367.224755
1935	367.660199
571	367.719158
12	367.845850
41	360.957777
1313	361.096200
17	369.536224
38	369.555764
29	369.658805
1646	362.901826
52	370.616331
26	370.644304
42	370.645942
17	370.678106
127	371.310813
73	371.353674
6574	371.443983
87	371.516835
9	371.567037
55	372.486369
1135	372.551170
43	373.043430
1194	374.358276
22	374.471021
290	375.236511
78	375.992102
119	373.514564
1462	376.220830
4702	376.290485
17	377.366800
11	377.449187
24	378.702265
10	379.031986
2975	372.158179
1273	372.491127
51	372.715238
259	380.548928
3685	380.689574
116	381.053966
308	381.497414
12	381.676611
24	381.967340
543	382.076483
587	382.138417
1962	382.234632
922	382.399151
5840	375.543054
1239	382.559330
41	382.631202
55	382.730750
59	382.931885
4523	383.411703
14	384.137637
425	384.354739
22	384.500146
1083	377.578480
927	385.694543
260	379.197688
1003	386.294902
19	386.645363
17	386.670881
1011	386.936404
77	387.009690
168	387.092440
1693	387.438410
30	387.606874
526	387.648532
24	387.638866
35	387.883362
643	387.905139
72	388.006748
712	388.095550
100	388.091953
1092	388.159000
90	387.597278
20	388.205370
1285	388.215132
756	388.465163
3351	388.480728
1391	384.025753
938	388.176223
1194	389.335158
6870	389.718078
31	389.917451
21	389.883025
24	390.008665
11	390.126316
2560	383.721977
26	390.861741
853	390.913634
3509	390.999034
74	391.195266
130	391.223074
2988	391.342852
1495	391.451095
14	391.540694
431	391.637143
22	391.834277
24	392.119329
814	392.132077
2151	392.192756
419	392.344166
13	392.348742
2543	393.706653
26	387.619696
51	394.664873
28	387.821991
30	395.059130
14	395.250276
901	395.373861
8	396.425853
1094	396.467633
18	396.811806
1783	397.758382
29	397.855571
38	398.130518
7068	398.296369
18	391.413880
391	398.539526
15	398.767213
9	399.031714
17	399.066901
93	399.251436
16	399.448329
4998	392.649829
37	399.761810
38	399.839625
20	393.225813
24	400.404675
61	401.042643
31	401.260800
81	401.408333
511	401.577822
746	401.759921
44	400.869926
5359	401.915560
234	402.237679
688	402.499100
21	403.005461
376	403.183060
20	403.319843
1049	403.456651
19	404.258142
1359	397.298033
16	404.483731
2581	404.746778
3802	405.158664
2248	405.270352
11	405.488325
20	398.993524
25	406.109571
36	406.248670
1821	406.366689
96	406.632226
4030	407.413227
3958	407.426604
810	407.617153
130	407.746463
59	408.374036
130	408.773709
98	408.019289
213	409.119431
803	409.154279
7	402.319656
5217	409.307042
21	402.636756
911	410.011516
1023	410.382664
1150	410.479307
579	410.623211
1446	411.204864
3667	411.348731
18	411.359926
16	411.371610
41	411.563703
396	412.480881
1207	412.666561
615	412.780084
377	412.870240
72	413.034599
1249	413.383136
17	413.507916
40	413.605054
935	413.793947
2246	414.197910
23	415.057384
62	408.211984
450	415.765509
7	416.012529
34	416.500059
81	416.905978
131	416.993946
15	410.401954
68	417.453036
886	417.537575
1989	411.145882
40	418.329409
2977	418.371081
2180	418.424242
14	418.806813
456	419.433772
82	420.090601
721	420.152698
198	413.264923
315	420.599882
25	420.681236
24	421.171505
940	421.295157
958	414.497283
15	421.638002
1107	421.970947
42	422.099558
384	422.761573
5904	422.848885
85	422.863178
19	423.531956
1389	423.714918
9	423.812466
609	424.275087
38	424.330025
1034	424.828136
12	424.816673
22	425.248100
6143	425.590637
22	425.862599
51	426.127400
119	426.310942
98	426.624881
4534	426.651416
11	427.393875
1446	427.511331
1213	427.640720
1189	427.707304
733	428.150838
65	425.712236
37	428.508396
30	429.213580
45	429.393056
21	429.682453
19	429.762387
18	423.213824
20	430.825899
296	430.831512
393	431.002989
140	431.485166
93	431.576810
3695	431.662914
4425	433.154400
4014	433.199849
126	426.643903
1782	433.840851
98	426.863651
26	434.319946
28	434.355377
16	434.649155
20	434.847337
523	434.915220
14	435.089548
12	428.565151
12	435.812695
5648	435.838975
59	435.870353
1646	436.532467
20	436.617434
16	437.400696
46	437.504203
289	437.758947
6342	438.022460
12	438.244240
63	438.588846
2815	438.749401
2019	439.054133
189	439.482573
70	439.669852
24	439.927266
91	440.063971
45	440.317374
31	440.542982
1076	440.643675
1129	440.804129
7135	440.849082
1292	441.076164
86	441.203232
1077	441.275347
77	440.420513
735	434.830254
35	441.925407
858	442.310843
1126	435.846713
62	442.919797
736	443.070538
1078	443.183432
15	436.402727
585	443.545584
64	443.641740
204	443.759118
4368	444.314261
111	445.327453
1248	445.545494
1685	445.616991
28	446.143255
18	439.247596
38	446.749980
22	447.050762
19	447.052944
13	447.080346
35	447.121497
28	447.086730
22	447.553271
866	447.705721
27	448.082033
382	448.161642
50	448.387668
37	448.011334
45	441.858141
295	449.051636
823	449.184183
47	449.511359
45	449.551012
16	442.615679
732	449.837943
4215	450.026600
22	450.473207
2247	450.795917
3994	450.950157
350	451.926304
37	452.136903
3124	452.357596
511	452.383315
14	445.640843
36	452.720189
23	453.439927
781	453.630759
29	447.427862
55	454.912017
122	455.314681
95	455.482228
3357	448.827838
1304	456.168526
1758	456.767073
18	456.946460
1240	457.385882
25	457.598951
4505	458.110028
18	451.242849
25	451.379910
468	458.416080
17	458.720195
932	458.776534
30	458.780177
18	458.840571
1196	460.004201
20	460.524645
21	460.784745
1956	461.559917
447	461.593717
9	461.969949
133	461.979372
4050	462.070997
14	462.859938
54	455.960454
17	456.056775
1537	463.078230
22	463.130659
30	463.285452
42	463.463653
44	456.674119
632	463.677688
53	463.675340
80	463.796329
856	456.852290
12	464.037619
89	463.839526
7	464.175454
18	464.222690
2918	464.566100
1487	464.623646
22	464.531094
557	464.793545
99	464.853421
32	465.290989
26	465.526495
23	465.520241
315	465.559039
465	466.119886
772	461.143794
14	466.191439
2101	459.898931
14	467.270544
55	460.454109
20	460.544165
19	468.224403
1512	468.445006
13	468.837300
1727	464.084192
110	469.222612
1231	469.773340
20	469.886410
9	463.116703
200	463.108866
17	470.693767
833	470.704122
885	470.903909
23	471.126687
3087	471.485537
72	471.453185
1797	471.526447
49	464.652689
35	471.746336
1362	471.911365
28	471.930047
59	472.175013
9	472.213735
1678	472.288932
16	465.650081
4926	466.035242
12	473.137628
216	473.180910
848	473.502376
42	473.899480
1430	474.013489
2644	467.310865
1921	474.377674
13	474.520426
54	474.973371
615	470.155772
12	475.169807
78	475.400138
51	475.586127
2367	475.839865
108	476.135450
85	476.153857
777	476.728132
1554	476.780608
1899	476.938448
27	476.922411
898	477.015472
17	477.324231
2501	477.547223
37	477.648523
80	477.692389
14	478.028102
708	478.396078
1052	479.063088
3497	479.384762
23	479.487150
1473	479.525826
838	479.874063
30	480.367524
99	481.327222
18	481.373687
2825	481.402840
739	482.108385
597	482.156272
1065	482.897186
29	482.940496
26	483.310026
1064	483.616160
535	483.952568
5159	484.529115
23	484.578189
1186	484.700808
2270	484.841507
1224	484.967476
443	485.123158
14	485.158902
102	485.201200
906	485.252882
1097	485.754827
50	485.968708
627	486.293675
912	486.738324
1359	486.887732
1408	487.559606
10	487.786389
12	488.257089
2412	481.332380
109	488.532470
397	488.759407
2051	488.916904
1983	488.955169
163	488.981699
103	489.119856
79	489.368271
2372	489.426358
1134	489.559369
23	489.703425
198	489.912107
45	490.198032
42	490.811911
44	484.464578
86	491.559079
35	485.109945
823	492.188507
16	492.277267
17	492.512145
833	492.552280
1048	493.072356
122	493.329452
1287	493.651711
21	493.746426
502	494.415633
5524	495.390852
466	495.574470
11	495.720901
4061	495.766061
30	496.128332
93	496.504053
450	496.802428
719	497.243336
34	497.345277
3256	498.448795
72	498.478573
109	498.794388
4274	499.133373
27	499.218668
12	499.678142
15	500.109965
11	500.161934
12	500.465916
99	501.042233
12	502.562743
31	502.880355
13	496.029308
1498	496.403781
5513	503.871725
22	503.893999
726	504.085066
35	504.223682
4704	504.567626
1251	497.807634
51	502.494429
26	505.156457
1083	505.733512
1778	506.480992
20	506.651347
7	506.989406
3821	506.991275
53	507.490455
103	507.693187
18	500.707314
22	507.854206
330	508.054457
3744	508.418563
877	508.682959
1008	508.756924
1868	508.808631
12	509.500503
55	510.620114
869	510.740895
39	510.857462
110	511.166220
42	504.248477
15	511.458538
2411	511.622267
1439	511.626672
10	512.227595
733	512.258668
27	512.322695
17	505.868636
18	512.921469
1400	513.740430
1805	513.779141
84	513.839009
117	514.069682
6342	514.652692
15	514.749055
690	515.237897
9	515.293039
21	508.677218
16	515.811074
38	515.887919
82	515.969812
16	516.509023
372	516.801632
982	516.907927
47	510.148290
973	517.407754
18	517.869114
38	517.896176
72	518.159852
793	518.423155
45	518.750005
40	518.789591
2337	518.796032
800	518.890631
15	518.962821
27	511.994188
41	519.481549
38	519.602374
39	519.974848
1570	520.215059
439	520.274276
3646	520.425017
9	520.571444
5128	520.653688
22	520.863263
6785	513.926849
16	521.203677
36	521.663921
14	516.870925
62	521.869474
121	522.150330
214	522.120713
1385	517.778934
7119	522.844124
80	516.179476
29	523.057823
450	523.266262
3043	523.023248
97	523.812393
5040	524.206971
3264	524.135543
15	524.269853
2946	524.546271
63	525.002502
82	525.078832
15	525.304734
3363	525.357697
51	526.195412
73	525.996414
46	526.182619
5940	526.320595
2184	526.596921
87	526.620189
206	526.706720
6226	527.230687
27	527.252475
17	527.340429
1116	527.545415
1589	528.061199
37	528.136766
35	521.548191
216	521.626132
62	528.928058
74	522.322144
585	529.574761
802	523.110322
181	530.652461
13	530.792760
1590	530.867502
15	531.089750
30	531.531186
2834	524.846089
703	532.406700
2977	532.676188
1764	532.812480
461	533.202812
483	533.369675
36	533.756523
13	533.803247
18	533.070554
40	534.600796
758	534.636377
179	535.007367
2577	535.351461
765	535.499899
134	535.852957
38	536.099980
19	536.125863
92	536.422573
76	536.413165
46	536.684840
68	536.696273
32	536.878960
25	536.903596
28	537.175394
19	537.704285
134	537.895308
40	538.066064
33	538.172093
1809	538.383027
1567	538.426229
17	538.517234
23	538.609558
22	539.027410
53	539.538195
4787	539.555210
93	539.906034
14	539.983474
14	539.986051
53	540.143741
716	540.196290
17	540.360547
41	540.747122
375	533.862273
830	541.094182
74	541.240962
643	541.379025
38	534.628323
23	541.734877
39	542.109074
1277	542.142995
13	542.798942
29	542.773742
25	543.070461
26	543.126723
38	544.427657
494	544.417822
11	544.753572
1209	545.142662
72	545.392348
25	545.403659
23	545.629685
3740	545.845221
4855	546.873376
17	548.018824
12	548.079041
24	542.116258
17	549.445960
2020	549.892305
4051	550.068536
20	550.174693
126	550.281728
2597	550.299637
46	550.570078
13	550.693645
18	551.403114
656	551.444782
15	551.910487
132	551.953988
42	552.167318
18	552.554399
4182	552.564240
180	553.022485
30	553.038486
444	553.260361
22	553.842565
20	553.984908
74	554.521990
34	555.218534
1657	548.265111
17	555.333049
72	548.531595
19	555.572190
15	555.606816
56	556.253610
17	556.308637
376	556.402719
92	556.699072
16	557.153116
116	557.206745
32	557.663290
52	557.894990
23	557.958904
20	558.090624
43	558.376838
14	558.400363
42	558.615202
1012	558.676878
48	559.006273
20	552.105623
1388	552.328587
5095	559.403261
30	559.465699
3433	559.555019
33	560.139549
28	560.363275
60	560.410882
20	560.804085
15	560.985352
1029	561.162293
33	554.237576
4604	561.268068
504	561.406755
565	562.419791
4036	562.454101
1376	563.318711
2195	563.891261
39	564.260368
2936	564.279654
19	564.874257
799	565.076483
12	565.250032
1231	565.638514
37	558.842864
1251	566.033133
21	566.086845
15	567.188102
910	567.258192
24	567.451766
52	567.494637
16	568.097391
66	561.195555
50	568.365020
30	568.854462
29	569.116825
1206	564.237771
64	569.352280
20	569.619004
40	562.646964
2586	569.818384
6483	569.883453
37	569.998182
63	570.909938
44	571.146021
32	571.252839
25	571.485449
28	571.496761
37	571.986302
1263	565.259742
83	572.375730
19	565.687599
66	572.754431
567	573.119913
793	573.351722
15	573.386931
31	566.621987
111	574.179929
28	574.293935
33	567.386500
25	574.437585
1339	567.617884
909	574.903822
20	575.031715
26	568.081216
32	568.418787
22	568.804763
343	576.336602
110	576.547857
1808	569.820725
875	577.261519
17	577.342112
120	577.354275
1186	577.644104
1416	578.088378
32	571.367727
127	578.578093
2019	578.761372
5525	579.096664
37	579.190146
62	579.224881
29	579.547586
22	579.694938
478	579.830461
24	580.113191
564	580.653753
41	580.745097
28	580.924652
23	574.923234
13	581.960114
349	582.449722
927	582.134523
848	583.316609
47	583.439922
24	583.599285
1166	583.661772
64	583.810931
933	578.963148
1290	584.471447
1010	584.486824
2726	584.593877
10	584.759817
5229	584.776683
17	585.012225
923	585.375352
4085	585.554346
20	585.573353
4380	585.642624
29	585.644207
69	585.666895
171	585.760215
244	586.065539
806	586.089914
11	586.351238
17	579.574822
8	579.794842
29	586.925514
443	586.977105
13	587.150253
37	587.579883
329	587.746320
12	587.919706
1422	588.142883
29	588.241882
429	588.493363
10	588.930284
666	589.405515
73	589.518304
27	589.987290
27	590.145583
9	590.352735
1007	590.399943
309	590.433942
17	585.687870
27	588.936441
2732	590.725369
21	590.918031
135	590.991724
1075	588.919895
990	590.130058
16	591.440388
1564	591.466094
1683	591.590838
18	591.680186
498	592.118556
57	591.058209
154	585.608433
1707	592.894816
3449	586.080129
864	593.194312
369	593.780936
17	593.901618
1597	594.089543
22	594.308523
69	594.677600
21	594.692073
19	595.334465
1052	595.421011
16	595.529254
1308	588.767627
19	595.767325
1555	595.803288
14	595.963590
1165	596.467271
697	596.840473
1282	597.096351
745	597.307360
41	597.566557
92	597.924205
6784	598.030324
16	598.085545
1694	598.334922
15	598.428501
12	598.513591
203	598.907345
4138	599.376063
19	599.513609
1279	599.606874
91	599.627763
56	599.711943
13	600.074607
1560	600.309054
59	600.312279
65	593.463627
28	600.482209
28	600.657064
25	600.737141
3314	600.791288
12	600.780009
371	601.254756
796	601.595518
609	601.750938
19	595.024489
5917	602.096526
4669	602.186450
87	602.271956
2315	602.034942
116	602.592986
33	602.673438
10	603.180261
415	596.252938
515	603.316709
12	603.536726
16	603.722944
2394	596.848600
34	603.997669
1284	604.187533
74	604.530875
31	597.530807
11	604.702483
28	604.829222
34	604.998989
559	605.419350
1172	606.207104
38	606.343061
75	601.427677
1750	606.467523
6011	606.776082
45	606.872749
17	599.936695
1419	607.005835
32	607.633716
17	607.635250
43	600.812959
1270	607.893510
2493	608.074971
6187	608.263001
24	609.271206
909	609.826494
777	610.027026
20	610.096238
2007	610.597076
85	611.236785
16	611.275902
127	611.278807
20	611.291863
435	611.572717
691	611.588358
34	611.847952
12	612.524895
27	612.555402
2469	612.862871
109	613.299672
111	613.662361
13	613.657687
2984	613.793414
20	613.880537
689	614.055323
517	614.236091
43	614.948016
3854	608.453652
1739	615.680862
20	616.145885
27	616.216809
2095	609.352786
5328	616.438406
22	609.678805
1710	616.964211
67	617.554977
20	617.974764
18	611.251461
48	618.503096
17	618.549449
22	611.597099
1280	618.912057
1442	618.992220
14	619.006149
33	619.291719
58	619.373849
6169	619.995249
581	613.043390
342	620.105438
1315	620.428500
2534	620.480186
2844	620.612007
317	620.726531
1179	620.832842
59	621.358889
1204	621.757865
2022	621.806402
12	621.485569
33	622.686380
16	622.700405
355	622.766121
16	622.997867
931	623.042189
520	623.326989
1600	623.348518
2212	623.374467
1509	623.488643
1263	623.634609
2836	624.064382
198	617.328269
869	624.833609
16	624.918851
65	625.275363
28	625.716556
170	625.775626
94	626.174373
23	626.595901
25	626.997687
14	627.014292
1362	627.963828
22	621.508329
39	628.748788
13	628.888596
26	628.997448
2364	629.104248
858	629.189744
4310	629.251241
289	629.307371
3495	629.355430
17	629.407837
29	629.805753
1180	623.008657
3830	630.274249
24	630.856537
352	631.187379
4129	631.256736
11	631.452220
19	631.671408
69	632.144111
1406	632.665573
14	632.671532
22	632.768426
29	632.794640
20	632.811097
3932	633.035504
1079	633.268861
44	633.332374
49	633.565797
1379	633.697829
40	627.031595
876	634.131948
793	634.647122
420	634.716050
23	634.818576
1863	634.910189
26	634.974244
3581	634.920943
20	635.190320
910	635.264244
33	635.557439
94	635.609418
30	635.617464
6804	628.882046
20	636.569567
20	636.903390
29	637.056517
440	637.130430
2612	637.123339
27	637.579894
43	637.748242
538	638.045958
49	638.303420
20	638.393759
1687	631.822635
693	638.912397
23	639.515386
3139	639.552825
6996	639.878714
37	640.207434
20	633.355744
1169	640.406416
860	640.626498
997	640.736017
21	641.593663
11	641.739106
1065	641.861973
20	640.488303
62	642.550863
282	642.991024
527	643.061602
23	643.290227
89	643.408127
41	643.456123
489	643.578030
1783	643.698156
122	643.817288
2384	644.300011
918	637.341655
1627	644.566271
57	644.700855
54	645.076854
65	645.423839
571	646.196593
19	646.592318
15	646.935810
431	646.986156
1238	647.028345
46	647.748783
133	647.915605
24	648.285461
4591	649.270697
17	642.379108
57	649.510877
2987	649.491828
48	649.791840
317	649.803435
133	650.039224
25	650.122015
96	650.460100
24	650.664330
99	650.908197
546	651.139078
484	651.325669
5457	651.333377
58	651.642543
27	644.680241
802	651.747427
14	651.757906
57	652.063622
129	645.157324
13	652.803037
1058	653.283073
3816	646.816962
55	653.941298
23	654.168871
6438	654.194989
19	654.258612
108	654.291977
20	654.491726
3126	654.610876
730	654.624820
22	654.937217
24	655.077403
2181	655.117219
370	655.525011
71	648.560701
17	655.704551
1540	655.805559
1291	656.091887
67	649.133133
9	656.185630
19	656.350766
14	656.448181
16	656.531170
1343	656.686517
5079	657.074916
1240	657.144764
305	657.957063
405	658.373981
1927	651.602616
24	658.888876
25	658.952693
3067	659.283940
919	659.343807
2491	652.493775
22	659.861460
630	660.515653
1906	660.520281
1541	660.887923
1252	661.241507
1083	661.264595
17	661.407004
52	661.949492
226	662.014221
399	662.517007
1282	662.522701
3684	662.892773
94	663.092169
19	663.279156
6318	663.295100
3942	663.705231
4794	664.779807
10	665.248901
20	664.702731
262	658.791277
19	665.869322
45	659.086139
30	666.404963
3562	666.446801
97	666.592175
20	666.729915
746	666.752160
784	666.857584
1646	667.275028
6223	667.381290
26	668.068071
4040	668.310073
778	662.736481
13	669.879890
810	670.981716
1166	671.110468
9	671.204772
15	671.336786
418	671.512243
69	672.818520
28	673.283177
2514	673.319373
26	673.543861
6949	673.780327
626	674.136673
27	667.154295
13	674.427847
56	674.865210
3293	675.092815
28	676.365687
23	669.581441
1279	677.186132
18	677.788647
72	677.813620
6674	671.148254
27	678.296234
31	678.862724
11	679.328381
73	679.907245
36	679.931625
15	680.197293
54	680.232282
1507	680.318829
30	680.426424
669	680.829595
630	680.952921
36	681.941732
12	675.358854
1731	682.740991
5335	676.132029
63	683.316502
30	683.698455
13	683.900579
21	684.088080
458	684.324470
1252	677.407506
321	684.419969
548	678.071761
23	685.089914
54	685.380888
127	685.775455
627	679.026778
61	686.434191
3419	686.698231
5887	687.261777
22	682.467751
24	687.559087
21	687.676989
5292	688.237825
42	688.730441
3363	689.065422
19	689.168955
31	689.574076
26	689.638661
15	682.875671
237	689.902322
109	690.173988
4094	690.990247
10	691.031794
554	691.129959
31	691.238382
1434	684.596645
7034	684.599942
113	691.766423
122	691.901180
133	692.411167
33	692.429928
2343	692.737762
15	692.801038
38	693.098152
1150	694.996486
38	695.189218
87	695.458638
273	695.562642
696	695.611193
1048	695.862948
102	696.147668
13	696.657310
1904	696.805342
2087	697.380370
22	697.609095
1002	698.111025
6357	698.484510
27	698.739090
453	692.039595
37	699.341921
11	699.681381
21	699.831222
3506	700.148461
109	700.318124
16	700.594265
1902	700.774388
2100	700.814363
30	701.282456
25	701.838808
111	702.490125
11	702.506305
128	702.947801
10	703.088563
654	703.091186
958	703.274243
668	703.350823
13	703.504331
1238	703.553777
22	703.615351
72	703.973172
910	704.206570
50	704.301423
3398	704.528813
66	704.689831
29	704.752080
355	705.051531
33	705.032778
16	698.947487
684	706.025944
27	706.050216
4746	706.632424
5611	706.650107
1117	706.699353
20	706.904722
58	706.940239
965	707.134420
53	700.330520
15	700.373652
34	707.910162
55	707.954002
984	708.138338
7125	701.428107
40	708.667121
135	709.372012
17	709.394572
9	709.546808
3181	710.004688
24	710.231144
18	703.422356
26	710.394891
23	710.615009
1950	710.677644
1684	710.853379
856	711.191925
520	711.546587
26	711.688954
993	711.697826
29	704.875315
37	712.018315
22	712.434311
998	705.996660
713	713.089015
35	706.336082
40	706.355833
712	713.487013
14	714.020565
5029	707.401628
1211	714.499358
53	714.619193
900	714.971127
44	715.119735
54	716.250125
580	716.347929
44	717.281204
16	717.317086
20	717.331518
1315	713.210666
34	718.238978
22	718.908860
27	719.402358
673	719.432198
28	719.886923
97	720.435832
551	720.542417
58	720.667530
6539	720.867452
65	720.998725
8	721.198562
56	721.240683
23	721.326399
1588	721.408572
20	721.704547
69	721.331210
49	719.329483
1181	721.969596
21	722.153218
110	723.042196
640	723.290014
2147	716.410470
1565	723.594265
37	716.771236
1487	723.915126
1016	723.961301
131	724.033214
192	724.062710
643	724.339480
809	724.359838
22	724.646780
11	724.738982
52	724.703112
19	724.762530
3710	725.213094
41	725.514596
9	725.548668
30	726.070623
106	726.237965
101	726.518483
90	726.542136
49	727.012331
10	727.321264
16	727.590831
16	727.735560
13	727.874287
34	727.949353
2249	727.947492
1903	728.392932
85	721.723599
4577	730.107502
47	730.130977
26	730.176342
6881	723.433351
11	730.659364
101	730.782680
1243	730.953225
27	731.414751
1490	731.455163
23	731.524538
1959	724.699596
43	726.800940
453	731.849412
1994	731.944589
3022	732.203095
2759	727.729581
58	717.765581
24	732.776968
876	731.845812
65	733.509199
707	733.785805
34	734.367774
1323	734.745716
39	734.928626
6999	719.941844
38	735.056115
3092	735.222649
1713	735.595500
1234	735.942423
4486	729.179246
1701	736.407470
17	736.730548
1122	737.025785
273	737.082243
116	736.857117
3985	737.340553
57	737.708943
1790	737.941682
46	738.161846
241	738.183595
2687	737.775059
19	738.563159
10	738.923710
11	739.446249
107	739.555994
1439	739.734768
131	740.292071
59	740.368057
52	740.875868
26	741.021617
102	734.470791
60	741.577931
66	741.823823
32	741.971944
47	742.260758
106	742.470697
649	742.695785
13	743.006355
79	743.010204
45	743.736462
378	743.867151
11	744.052722
18	744.901803
35	745.294495
96	745.527545
36	738.585277
2418	745.600215
6029	745.884189
21	746.580400
165	746.719104
16	747.362014
71	747.415111
39	747.502647
1275	747.954443
220	748.198507
599	748.343774
2171	748.423364
40	748.555700
1348	748.593537
13	748.880097
1113	749.024718
1048	749.262145
33	749.565492
1025	749.805719
1114	749.994892
5618	749.988880
92	750.034399
4726	750.701542
493	750.721259
25	750.901124
20	750.962294
91	751.626405
30	751.976332
41	752.614550
73	752.993053
22	753.079758
3089	753.580593
16	753.622113
23	753.933471
10	754.296081
267	754.650496
10	755.090220
32	753.007937
64	755.117666
100	755.368569
27	755.399591
22	755.435294
614	755.547565
69	748.577414
434	755.678139
1255	755.837252
3175	756.094364
85	756.279705
675	756.347771
12	756.393523
51	757.116115
54	757.153900
9	757.196465
117	757.319772
69	757.402123
473	757.597254
19	757.606431
21	757.982402
17	758.466592
189	758.557869
45	759.040388
518	759.590388
66	759.623879
1442	760.273592
14	760.314849
19	760.330360
20	760.721734
68	761.129243
432	761.210763
18	761.508071
12	761.727816
17	761.797584
12	762.500644
44	762.556937
14	762.662365
17	763.006335
310	756.205014
44	763.337526
42	763.512917
19	763.799338
74	757.070639
12	765.354559
23	765.462946
159	765.647849
474	765.707238
36	766.022200
20	766.044987
287	759.626114
7	767.346213
16	767.762063
49	768.158293
81	768.280022
47	769.140007
54	768.956747
986	770.385358
1886	770.504690
17	770.748109
24	770.832899
265	770.933002
17	771.817362
39	772.020426
33	772.731767
854	773.348568
73	773.498473
1413	773.972256
71	774.012549
5261	774.104529
3465	774.143755
84	774.370778
583	774.384045
28	774.500230
19	774.505606
464	774.538097
3531	774.968920
12	775.043138
31	775.165783
513	775.496895
34	776.160283
1398	769.207631
18	776.272103
117	776.334064
41	776.820091
1596	776.848392
100	777.105528
814	777.582602
769	777.642127
6794	777.725801
38	777.769881
2034	778.077225
1206	771.271457
16	772.049086
1423	779.221168
47	779.811010
12	779.975923
141	780.054683
20	773.156483
351	780.346973
3905	781.128161
1471	781.403815
36	781.848102
38	781.897978
27	781.931832
55	781.978871
2908	782.172188
23	782.179174
230	782.410768
804	782.446767
9	782.683346
759	783.020622
52	783.415424
6310	776.601061
3581	783.600587
463	783.829579
85	776.979721
23	784.073897
5100	784.131566
399	784.190859
14	784.211454
6275	784.323618
23	784.494964
33	784.572034
20	784.915677
26	778.056311
25	778.231449
1250	786.061163
107	786.171404
1424	786.397067
34	786.556281
28	786.618442
911	786.984721
1283	787.251713
22	787.658331
945	787.751715
1193	787.750304
27	788.431262
91	788.452749
22	788.527500
24	788.585141
106	781.678481
25	788.831785
1417	789.290970
1019	789.965051
19	790.133731
63	790.751719
41	784.019095
917	791.432050
1031	791.178101
984	787.264762
665	792.318174
12	793.573540
33	793.708206
8	793.815613
206	793.887789
1346	794.515776
31	794.543428
17	794.729930
4013	794.772819
1298	795.056399
109	788.670034
130	789.529085
20	797.213507
61	790.272669
16	797.383355
56	797.430582
1915	797.601745
60	797.736957
53	798.086013
3919	798.313210
17	798.931968
29	791.970238
5153	799.094042
21	799.144010
6410	792.158479
113	799.214294
33	799.313808
30	792.569087
14	799.651001
24	792.834905
21	799.957283
1201	800.094015
604	800.156468
2961	800.429425
57	800.795731
26	801.389962
83	801.966540
60	802.164217
18	802.197727
779	802.304637
41	802.343542
22	802.414352
632	802.463145
88	802.772044
28	803.121247
1797	803.308747
1093	803.314620
38	804.065291
28	804.205009
1016	804.350409
102	804.379847
27	804.926277
1134	804.956727
27	805.192900
57	805.683691
51	806.973319
4993	800.448340
26	808.082807
30	809.012801
69	809.074347
21	809.091569
19	809.127794
1334	809.174435
17	809.367469
67	809.408696
17	809.802548
21	810.591303
5136	810.732492
20	810.971550
65	811.022049
922	811.055073
18	811.068292
4626	811.315233
63	811.367342
542	804.410969
1172	804.451833
51	811.470960
3595	811.486525
912	811.544191
1589	811.693769
40	810.787840
124	812.017404
43	806.064467
15	813.327269
17	813.494756
16	807.543684
40	814.573402
85	814.730494
7	815.067589
44	814.669765
30	815.731398
95	815.906842
25	809.032922
1250	816.257278
372	816.369811
198	817.212067
23	817.310874
49	817.406628
2281	817.478408
25	817.667060
334	817.313067
44	818.183374
21	818.561137
20	819.000060
14	812.089031
1755	819.591086
530	818.775044
17	819.829455
29	819.973791
11	819.959457
384	820.011363
494	820.154645
45	813.508115
3443	820.573794
25	813.728971
10	820.943928
12	821.337713
46	821.637948
20	821.818862
32	822.274187
58	822.513075
38	822.698819
3060	822.705291
20	822.831923
854	823.124737
54	823.224396
35	823.436042
1360	821.164335
4694	823.841112
24	824.431526
3997	824.577752
64	824.877854
41	825.029706
31	825.550641
570	825.537714
15	818.670003
3940	826.164745
1496	819.312879
19	826.393953
359	826.675189
3596	820.156275
27	827.201764
92	827.731671
1568	827.765798
