6	204.656442
1	206.463560
1	206.985919
2	207.085598
1	207.347197
1	207.811888
2	207.842373
1	208.687525
1	211.683593
1	212.910820
1	210.837000
4	216.317105
1	217.319158
7	219.590290
1	219.786862
1	220.279475
1	219.884036
1	222.323093
1	222.701740
1	222.939554
1	222.982898
1	223.842632
1	224.128929
1	227.210807
1	227.306209
1	227.526617
1	227.952871
4	228.049115
4	228.521318
1	230.976307
4	233.000544
1	234.543740
1	234.663899
1	234.998221
1	234.983376
3	234.995495
1	236.032507
2	237.463959
1	238.285484
1	244.246985
1	246.503690
1	249.618058
1	248.015359
1	256.512491
1	256.547646
6	256.632292
1	257.381946
1	257.890240
1	261.352303
1	259.193666
1	267.699146
1	268.016520
1	269.397311
1	269.923301
1	271.979393
1	273.322056
1	271.427948
2	276.828477
6	277.314159
1	271.088872
1	279.467479
6	274.178448
5	281.188383
1	283.693278
1	280.509093
1	285.339889
1	288.032180
1	289.664296
4	289.899997
6	289.919544
1	290.673194
6	292.244072
1	292.715737
2	286.402433
1	297.166110
6	300.208983
4	301.560528
1	297.409596
1	304.535115
2	304.987627
1	305.067708
1	305.143784
7	298.681194
3	309.028789
1	310.616481
1	311.046785
1	312.445766
6	305.627710
2	312.759252
5	312.804315
3	313.430590
1	314.972582
1	316.025188
1	310.982785
1	317.979903
1	318.525814
1	319.709397
1	320.422000
1	320.933622
1	320.932378
1	321.085050
1	321.801360
1	322.044752
1	323.055262
1	321.531313
1	324.504061
1	324.919133
1	325.663239
1	326.090893
1	319.522300
1	327.730516
1	328.751763
1	329.064824
1	331.431190
1	332.252163
1	332.587989
1	333.481548
1	334.541158
1	335.006115
1	335.139489
1	335.605473
1	335.615501
1	336.484903
3	336.962152
1	337.931881
1	337.982076
1	338.911918
1	339.598732
1	340.936955
1	347.877105
1	349.140191
1	350.775292
1	351.147221
1	351.597465
1	352.011244
1	350.043654
3	356.494945
1	358.140326
1	358.895987
1	361.020364
1	362.019163
5	365.218598
1	359.040532
1	366.282458
1	366.360135
1	360.611005
2	368.010704
1	368.829405
1	370.666603
1	371.050405
5	371.376523
1	373.576772
2	374.169629
3	375.486890
1	376.861387
1	376.934144
5	377.966193
1	378.892790
1	380.061026
5	381.542874
1	382.819906
4	384.235737
6	385.632274
4	386.900436
1	388.260498
1	389.216595
1	390.274103
4	396.015664
1	398.661161
3	398.864832
2	402.104503
1	404.383673
2	408.343820
1	408.365259
1	408.407743
2	409.619867
1	412.943654
6	414.705172
1	415.006281
1	415.177811
5	419.504967
1	421.639764
1	422.125847
1	422.514744
1	423.898590
1	424.411929
1	426.581428
4	427.945198
1	424.437220
2	431.800023
1	433.448823
1	433.664792
1	431.384506
1	437.434286
6	437.495206
1	437.704790
3	431.349179
1	439.758196
4	434.856523
4	435.484879
1	443.414338
1	447.122381
1	449.352939
1	449.800803
1	443.247404
1	453.452459
1	454.691838
1	454.848836
1	454.420375
2	459.081017
1	460.010577
1	462.132271
1	463.006789
6	463.592033
1	464.616843
3	465.116593
2	466.708364
1	467.820257
1	469.995225
1	470.745461
1	470.772160
1	467.133489
5	474.981633
1	477.453169
1	477.824534
3	478.572376
1	478.770350
1	478.815845
1	480.113546
1	481.150383
1	481.389009
1	483.607775
1	486.863777
1	487.849839
1	481.049017
1	488.488432
4	490.349714
1	492.551989
1	488.953455
1	495.820388
1	500.785816
6	500.944929
1	502.651969
1	503.554013
1	506.980472
1	509.468393
1	509.508327
1	511.693449
1	513.078239
1	513.191217
2	513.212453
2	516.433317
1	520.453614
1	522.171622
1	522.398521
1	524.790164
1	525.173994
1	526.683538
1	527.382641
1	533.741235
1	537.691611
1	537.723818
1	538.520127
1	532.962254
1	533.622542
1	541.017822
1	541.768053
1	542.480153
1	544.827897
1	545.976468
1	539.775618
1	548.165457
1	550.022388
2	550.105916
1	550.519035
1	553.833950
1	554.401988
1	554.970779
3	557.957591
4	562.056857
1	563.879731
1	569.138582
3	571.843699
1	573.875809
1	574.170876
2	577.513284
3	578.916806
1	580.990706
1	582.923489
1	583.633623
1	577.402070
1	584.560697
2	587.396296
2	587.680699
1	589.214398
1	590.215211
1	590.207085
5	583.255340
1	592.008023
1	592.818630
2	593.261578
1	594.692703
1	595.392126
1	596.712077
1	590.614892
1	590.666986
6	598.158168
5	598.350257
1	598.529112
1	599.532190
1	599.651427
1	593.614643
1	600.674328
5	601.216437
1	601.988545
1	597.012470
1	605.996061
1	606.550966
3	611.087820
1	604.214985
1	611.344147
1	604.449535
1	612.235899
1	612.893019
1	614.444563
4	620.289150
5	621.312663
2	622.152256
1	624.125140
1	625.712694
1	626.096101
2	626.816427
2	627.827675
1	629.886836
4	623.038778
1	601.968278
1	636.348606
1	637.039284
1	638.289245
1	639.075002
1	640.245668
1	642.332741
2	642.446635
2	639.428118
1	647.508299
1	647.826003
1	647.909610
1	645.465286
2	653.016443
1	662.311552
1	662.363680
1	663.000608
6	663.672703
6	666.200050
5	661.082595
1	668.763205
4	669.111882
1	671.002863
1	672.327769
4	668.304412
1	675.880198
1	678.066266
1	678.091414
2	679.396757
1	681.710295
1	682.512886
1	686.933884
1	687.222946
5	688.776449
1	682.325667
6	689.473634
1	689.694698
1	692.934330
1	692.946691
1	686.504202
1	693.576142
3	694.377936
1	694.777942
3	695.059643
2	698.213415
1	699.628373
2	703.779835
1	705.331684
1	707.788889
1	708.158451
1	702.110962
1	709.746156
1	711.016411
1	712.197354
6	712.254974
3	712.875266
1	717.558921
2	717.817379
1	711.388527
1	711.498254
1	720.464927
1	721.312124
2	716.383340
5	723.937198
1	725.970578
1	726.352565
1	719.423903
1	727.759867
1	728.852569
2	730.457481
1	732.827902
1	741.117483
1	741.433481
1	744.862891
1	745.315478
5	746.014645
6	746.316952
1	746.466913
1	750.586445
2	750.593465
4	751.513681
4	752.520132
1	753.784746
1	753.772113
1	747.401000
5	755.496188
1	756.672382
1	756.907101
2	757.076079
1	760.132953
1	764.907876
1	764.993269
2	765.380730
1	762.636024
2	767.739296
1	769.521179
5	769.669280
1	769.735854
1	770.984884
3	771.027372
1	766.531274
3	777.601255
1	779.927513
1	780.397802
1	775.412829
1	781.769359
1	782.356599
3	788.729789
1	782.210549
1	789.744321
1	792.101887
5	792.692865
1	795.087405
1	791.325156
3	799.095707
5	792.252638
1	799.450427
2	799.494182
1	799.711669
1	802.465669
2	803.622958
1	805.085291
3	806.538286
4	807.120596
1	812.338120
1	814.226563
1	816.456167
1	819.011522
1	819.400320
1	821.859417
1	822.182330
1	823.021006
1	823.883572
1	819.292727
1	822.252690
1	829.868868
1	830.315351
4	830.676687
2	831.629889
1	831.711677
1	832.569547
1	836.135108
4	836.172573
3	838.156246
1	843.294809
1	836.444178
1	843.604172
1	843.852891
4	844.099121
1	844.912938
2	846.803194
2	847.567083
1	848.009214
1	849.527163
1	850.513755
1	850.657401
1	851.042039
4	845.051881
1	852.659381
1	855.458043
1	856.473207
1	856.709433
3	858.350380
1	859.861647
1	860.682241
1	863.095703
3	864.561085
1	864.676084
2	867.462203
1	867.470191
1	869.792320
1	866.057391
1	873.582465
1	873.668643
1	875.781013
1	876.407894
1	877.400145
1	878.455507
1	878.635843
1	879.802451
1	879.998586
1	876.334183
2	885.207123
1	878.889768
2	888.095344
1	888.637020
1	889.798995
1	893.885015
1	895.981056
1	896.577338
1	897.759358
1	898.123779
1	891.531770
1	891.733194
2	899.779917
4	900.900628
5	901.972105
1	903.211594
2	903.387099
1	903.412804
4	903.864704
3	905.642001
1	906.580128
1	906.653151
3	907.084855
1	900.837894
3	902.542622
1	909.545962
4	911.237491
1	911.608911
1	912.590372
2	913.329508
1	915.410256
3	918.652728
1	914.421239
1	925.787156
1	926.395559
4	926.882839
1	927.447908
1	927.665349
4	927.707536
3	928.117695
1	921.408972
1	930.001174
1	930.184826
1	930.891864
2	925.083558
1	934.308107
1	937.066727
1	937.398345
1	934.452282
1	934.560250
1	934.709847
1	935.420132
1	943.168803
1	943.537088
1	943.978198
2	944.329074
2	944.381848
1	945.024461
1	938.571815
1	945.663447
1	938.837861
1	949.240778
2	943.999925
1	944.375282
1	955.977774
3	957.910704
1	959.259571
2	959.365674
5	960.025880
1	961.276897
1	962.494429
1	963.306113
5	963.639394
1	966.402947
1	966.483623
1	968.735019
1	968.876730
1	969.568710
1	969.966000
1	970.418185
1	971.452213
1	971.603939
1	974.621324
1	974.680210
1	975.878643
1	980.335417
5	980.877683
2	981.914559
1	983.998480
4	984.056164
3	985.342179
1	985.744930
1	985.966025
1	986.173944
1	989.053628
1	989.909710
1	990.050944
1	990.847277
1	1002.688757
1	1003.327049
1	999.137932
4	1004.774510
1	1002.597711
1	1005.662606
3	1006.566091
1	1007.092330
1	1007.109028
1	1011.849345
1	1013.968213
1	1018.668135
1	1022.767776
1	1022.933014
1	1024.412246
1	1017.960479
1	1027.236441
1	1027.504677
3	1028.228737
1	1028.252513
1	1028.945468
4	1029.854226
3	1030.789836
1	1033.196227
1	1033.228159
1	1036.699108
1	1038.711781
1	1039.365448
1	1039.925022
1	1043.165990
1	1044.685956
2	1047.414081
1	1040.811444
1	1048.407883
1	1051.269036
1	1051.439507
1	1052.325148
2	1054.168344
1	1054.281454
1	1056.006709
1	1056.841941
6	1056.982180
1	1057.507419
1	1058.599699
1	1059.059709
3	1059.472655
1	1059.376946
1	1061.421745
1	1062.363325
1	1062.669296
6	1063.168717
1	1067.272627
1	1068.796722
1	1069.676359
6	1070.340323
1	1064.068518
3	1064.376812
3	1072.481307
1	1072.536685
1	1073.414355
1	1073.806051
5	1070.492432
1	1079.036731
1	1082.402606
6	1083.166080
2	1077.801384
1	1085.754354
1	1080.879071
1	1089.993339
2	1091.642382
1	1092.480980
1	1092.581711
5	1092.638605
1	1093.467966
1	1094.288149
1	1095.305807
1	1095.629721
6	1095.876479
1	1097.143273
6	1097.551326
1	1099.312860
1	1102.777908
1	1104.453641
1	1104.586813
1	1104.965136
1	1105.219601
1	1105.408279
1	1105.457784
1	1107.445306
1	1109.579028
5	1110.316343
1	1111.202745
1	1106.454587
1	1114.690987
1	1116.005576
1	1117.788976
1	1117.808077
1	1118.752670
1	1120.871654
1	1122.043097
1	1120.489730
1	1124.073959
3	1125.838854
3	1125.973656
4	1120.110980
4	1128.028045
1	1128.149043
1	1129.525273
1	1129.808407
1	1134.205086
3	1134.984927
1	1139.019122
1	1139.422291
3	1143.436114
1	1146.263427
3	1146.674378
1	1146.875908
1	1145.559871
1	1149.967401
1	1150.330532
1	1151.450044
1	1147.824660
1	1153.034436
1	1153.572214
1	1155.818547
1	1156.062029
1	1158.420875
5	1151.690998
1	1158.893257
1	1161.015039
3	1162.143623
1	1162.427108
6	1164.378060
1	1167.245317
1	1169.211279
1	1169.169067
1	1169.995969
2	1170.669595
1	1173.507105
1	1166.707883
1	1175.644666
1	1176.445190
1	1176.860695
1	1174.866995
1	1177.110387
1	1179.844389
1	1180.385500
1	1181.246883
1	1183.114118
1	1186.634906
3	1186.686898
1	1187.294288
1	1183.165371
1	1183.255817
1	1192.203560
5	1193.262759
1	1187.017003
1	1194.944457
1	1195.407469
1	1196.605947
1	1189.685079
1	1197.519757
1	1198.502450
1	1200.164673
1	1200.354124
2	1200.450859
4	1200.521390
1	1204.147945
1	1205.408721
2	1206.351117
3	1206.373447
1	1206.488371
1	1207.347237
1	1200.462249
2	1208.143115
1	1204.301989
4	1211.947056
2	1212.342539
1	1213.354450
1	1213.656520
1	1214.489721
1	1216.017554
1	1215.575049
1	1217.666098
1	1218.009627
1	1220.570244
1	1223.372216
1	1228.641922
1	1229.286908
1	1229.500324
1	1230.186149
2	1225.562036
6	1234.266814
1	1234.980354
1	1235.382405
1	1235.723023
1	1236.745982
1	1237.073822
3	1238.190955
1	1240.032183
1	1240.212766
1	1242.099259
2	1245.216630
5	1246.402974
1	1248.872694
1	1249.062216
5	1251.219407
1	1246.486667
1	1252.389550
4	1253.219606
2	1248.403206
1	1250.393291
1	1250.473218
5	1258.125822
1	1258.247733
2	1258.930307
2	1260.498938
1	1261.025926
1	1256.439002
1	1264.551302
1	1266.069149
1	1260.863195
1	1268.165839
1	1268.546046
6	1268.561719
1	1268.548271
1	1269.736581
6	1271.050718
1	1271.475345
2	1272.829491
1	1273.213178
3	1273.724040
3	1274.024949
1	1274.091735
1	1274.098274
1	1274.219303
1	1274.853008
1	1276.692156
1	1272.593859
4	1279.634555
1	1273.276635
1	1280.890825
1	1281.820687
1	1281.919222
2	1283.415786
2	1283.747913
5	1289.399661
2	1290.285515
1	1290.368706
1	1292.219376
3	1285.549810
1	1295.749391
5	1296.208074
4	1291.373229
2	1304.371290
5	1304.395955
2	1304.551373
3	1305.777332
1	1305.811033
1	1301.657067
1	1303.663727
1	1309.904882
1	1310.964868
1	1313.060694
1	1313.298337
1	1313.376381
2	1317.823130
1	1319.095147
6	1319.292741
2	1315.057389
1	1322.802926
1	1324.104696
1	1324.372238
1	1317.426585
1	1324.670817
1	1324.797485
4	1325.538837
2	1326.366571
6	1328.364337
1	1329.953404
1	1331.014581
1	1331.225022
1	1324.388515
1	1332.335183
1	1332.493060
1	1332.909012
1	1326.792012
1	1335.767936
1	1329.729421
6	1337.078881
1	1337.180559
1	1331.388409
1	1338.705160
1	1339.630337
1	1340.001577
1	1340.116945
1	1341.043290
3	1345.821832
1	1346.637318
1	1346.659872
1	1342.469949
1	1350.729880
5	1347.586687
1	1355.308843
1	1348.656810
1	1357.110777
1	1357.207973
1	1358.406038
1	1359.656249
1	1360.248482
1	1362.792670
1	1363.176437
1	1365.961433
1	1366.359359
1	1369.289384
1	1365.045226
6	1375.669436
1	1378.785909
1	1380.126208
1	1380.347007
1	1384.133798
1	1384.991617
1	1385.593533
5	1387.478785
2	1388.701664
1	1384.688221
1	1391.239797
1	1397.015528
1	1392.016274
2	1397.048740
1	1406.934598
1	1407.557530
6	1410.484055
1	1404.382595
4	1412.463915
1	1414.233904
1	1416.272593
1	1416.777941
5	1419.973254
1	1420.638684
5	1426.511069
2	1427.663116
1	1429.961302
2	1430.065709
1	1432.061382
3	1434.921035
1	1437.036083
1	1437.796556
2	1430.945043
1	1440.449602
5	1438.385535
3	1440.989396
1	1441.507314
1	1442.790561
1	1439.819882
1	1444.377005
1	1445.649714
1	1443.942172
1	1439.978152
1	1448.294078
1	1451.898973
1	1452.614577
1	1446.815810
1	1453.960312
1	1454.363226
1	1456.955076
6	1459.690709
5	1462.853477
1	1464.756791
1	1464.801382
1	1468.548747
1	1461.770058
4	1469.426890
1	1470.412478
1	1472.233901
1	1472.316465
1	1467.562636
2	1475.267486
1	1476.276946
1	1478.205514
1	1481.342202
2	1483.679902
1	1483.730801
5	1485.245199
1	1486.284957
1	1492.676356
1	1493.281410
4	1494.662442
1	1494.795867
3	1496.539172
2	1499.417058
1	1499.599057
1	1501.042333
1	1494.484771
3	1501.883077
1	1497.236560
1	1504.493542
5	1504.550912
1	1504.733518
1	1504.763876
1	1504.817807
1	1505.267854
1	1506.368032
1	1508.675196
3	1511.127444
1	1511.238805
1	1511.341953
1	1504.573691
1	1514.251913
1	1515.093685
4	1517.310491
1	1512.030879
4	1519.244315
1	1522.479774
1	1523.053888
1	1516.296447
5	1517.873262
1	1530.457550
1	1530.809883
1	1531.389751
1	1531.868055
1	1533.212250
1	1533.387957
1	1533.708179
1	1533.866199
3	1534.986197
1	1539.189313
1	1540.709435
1	1535.379108
1	1542.541191
1	1542.756850
1	1543.504073
1	1545.764561
1	1550.922331
1	1553.168988
1	1553.501343
1	1553.519784
1	1553.569315
1	1555.183903
2	1556.178199
1	1562.570199
1	1563.634109
1	1564.944645
1	1565.726762
5	1564.820388
1	1571.309337
1	1571.562123
1	1564.728949
1	1574.811862
2	1575.142420
1	1577.588042
1	1570.851594
1	1577.851397
6	1578.433687
1	1579.405558
1	1582.085610
1	1583.381108
1	1583.427903
5	1583.924055
1	1580.624349
1	1589.980023
1	1591.258698
1	1591.738198
1	1591.933124
1	1592.655616
1	1599.162294
1	1599.532027
1	1600.701887
1	1600.808916
2	1597.507041
2	1607.214434
6	1609.789841
4	1609.978945
2	1610.041310
3	1610.029450
1	1611.389025
1	1612.044383
1	1613.162565
1	1613.277500
1	1608.713403
1	1610.371192
1	1617.919577
5	1621.534815
1	1622.510801
1	1623.797878
1	1624.079569
1	1625.145713
3	1624.507187
1	1626.310675
3	1626.888046
1	1621.715018
1	1622.557446
1	1629.913844
6	1623.258776
1	1630.304357
1	1630.979989
1	1632.510685
1	1632.986756
3	1633.211908
1	1627.101766
5	1634.094909
1	1634.907443
1	1635.433504
1	1635.921283
3	1636.858869
1	1633.665372
2	1641.966949
5	1642.023872
1	1642.381872
1	1642.849407
1	1648.663454
1	1650.144076
2	1650.736964
1	1652.236761
5	1645.632486
1	1647.198387
1	1655.998091
1	1656.610446
1	1658.990914
3	1659.274036
1	1659.313624
1	1661.620685
3	1664.293721
1	1659.476172
1	1660.142936
1	1667.736304
1	1668.086475
1	1669.233177
4	1670.091652
1	1669.664801
1	1665.548658
5	1672.636578
5	1672.679306
2	1672.863918
1	1674.233782
1	1674.825811
1	1668.797599
1	1676.150864
3	1680.240044
1	1682.461543
1	1682.767322
1	1675.884883
1	1683.231344
1	1683.848116
1	1685.313317
1	1685.785944
1	1656.379843
3	1687.833493
1	1688.469518
1	1683.099935
1	1690.688350
1	1691.064898
6	1691.601314
1	1692.762763
4	1694.082610
1	1695.048712
1	1695.133143
1	1695.887173
4	1689.184965
1	1697.708392
1	1697.793557
1	1700.000145
1	1700.475022
1	1693.490573
2	1702.647717
1	1702.681334
1	1705.377250
1	1705.579217
1	1706.727805
1	1708.726243
3	1710.021408
3	1710.267241
2	1711.676407
2	1712.492543
1	1713.066293
1	1714.345761
4	1715.767936
1	1716.123474
1	1716.375283
1	1711.044277
1	1721.282764
1	1724.539988
1	1729.082774
1	1729.879262
1	1732.777517
4	1734.836451
1	1733.958253
1	1738.582307
1	1738.776796
1	1739.135761
2	1739.609349
1	1740.650601
1	1746.219091
1	1748.615904
1	1749.157271
1	1751.672220
1	1753.340326
4	1753.839377
2	1755.454173
1	1756.339223
1	1757.163298
1	1761.377196
1	1761.530971
1	1762.231046
1	1762.480137
1	1764.773581
1	1766.114992
1	1760.041739
1	1767.900332
4	1768.063643
3	1769.467941
1	1769.953331
1	1763.283626
2	1770.283709
2	1769.258193
1	1774.763483
1	1777.227889
1	1777.200937
1	1780.482194
3	1780.671011
1	1777.782090
1	1780.824724
4	1781.871653
1	1782.859072
1	1785.767037
2	1786.060571
1	1786.553417
6	1787.413971
1	1780.546810
1	1788.012534
1	1789.085093
1	1789.367597
1	1790.304948
1	1791.259364
1	1791.465242
1	1793.745714
2	1794.790617
1	1794.998432
1	1796.070449
3	1797.027420
1	1790.189486
1	1799.331005
6	1799.619086
