52184	91.2779	1600.0375	18256000	1667.211579	100.0000
41204	52.7623	4706.7261	31042200	1731.955597	100.0000
45838	74.2933	1083.7690	10064600	1757.492775	100.0000
34268	53.0015	3722.3084	24661000	1759.724919	100.0000
37086	39.6171	3501.8796	17341800	1773.061871	100.0000
36286	54.0790	3481.4250	23534000	34.564788	100.0000
52436	72.4238	1115.1478	10095400	171.280231	100.0000
55692	54.6318	4424.0866	30212000	177.224927	100.0000
34622	78.6632	1083.3625	10652600	213.382153	100.0000
57442	49.8897	1692.2444	10553200	280.816238	100.0000
39152	80.6790	2430.6313	24512600	344.408575	100.0000
36870	68.0926	3302.1368	28106400	368.483067	100.0000
53426	54.2524	3770.2593	25568200	432.601202	100.0000
46756	76.9993	1176.7374	11326000	443.174812	100.0000
37774	61.5288	1783.5156	13717200	739.378294	100.0000
49886	87.9827	1354.0668	14891800	867.974946	100.0000
59778	93.7200	902.7398	10575600	965.463857	100.0000
36698	65.8290	2313.5322	19037200	978.303468	100.0000
58078	79.9262	2640.5966	26381600	1245.509809	100.0000
33020	70.3269	2789.3751	24521000	1270.000275	100.0000
50134	70.0818	1166.1580	10215800	1443.871364	100.0000
42478	73.7743	3425.8430	31592400	1459.008527	100.0000
36436	85.8890	1061.9844	11401600	1463.393122	100.0000
42622	42.5978	3499.5273	18634000	1552.118760	100.0000
38710	80.6623	2449.1833	24694600	1672.213976	100.0000
41174	44.6488	3669.1361	20477800	1758.323799	100.0000
36942	94.7307	1122.4742	13291600	1794.285109	100.0000
49100	95.1790	1306.9939	15549800	103.243315	100.0000
33938	85.9337	2583.2008	27748000	154.844695	100.0000
44900	65.2617	1302.7418	10627400	395.864112	100.0000
51980	92.3952	1141.5140	13183800	455.797920	100.0000
52430	52.2383	2044.9657	13353200	473.792525	100.0000
60856	49.7243	2372.4761	14746200	523.587487	100.0000
56936	92.3150	1530.0143	17655400	575.204893	100.0000
56382	74.4161	1486.3872	13826400	640.484395	100.0000
49526	44.8218	4770.1794	26726000	670.714181	100.0000
34636	71.5894	1639.1028	14667800	684.729097	100.0000
42400	69.7158	2070.9669	18047400	977.351193	100.0000
32950	87.5877	1913.3464	20948200	1038.679770	100.0000
39834	59.4960	3614.1724	26878600	1046.479009	100.0000
50930	79.5923	1669.6096	16611000	1048.572920	100.0000
40050	94.6630	1852.9219	21925400	1091.766752	100.0000
60968	95.4979	1774.2120	21179200	1133.658851	100.0000
35352	83.3617	1791.0767	18663400	1202.149330	100.0000
45782	77.6105	2041.1259	19801600	1266.355782	100.0000
41402	66.6608	3322.8275	27687800	1468.332783	100.0000
56778	82.9056	1128.4352	11694200	1555.567029	100.0000
51170	86.5646	1115.5409	12070800	1589.703155	100.0000
41712	93.7662	1004.1827	11769800	1639.729529	100.0000
36562	86.7725	2508.5370	27209000	1685.162262	100.0000
51440	39.1462	5141.6258	25159400	1760.430825	100.0000
56350	93.4362	1022.7133	11944800	147.363425	100.0000
49012	93.8154	1814.7471	21281400	223.033811	100.0000
56570	89.6647	1597.8468	17908800	325.951583	100.0000
57700	69.0232	1162.9481	10033800	433.537268	100.0000
55784	40.6373	3265.1353	16585800	432.208545	100.0000
46838	86.7670	1539.1666	16693600	448.598412	100.0000
40678	95.0494	1522.9977	18095000	504.021870	100.0000
37394	86.7415	1933.8196	20967800	683.869591	100.0000
57164	54.3421	3782.5828	25694200	733.385696	100.0000
57814	41.1182	3437.2332	17666600	733.831541	100.0000
56904	90.8367	2086.6976	23693600	781.320168	100.0000
38944	95.1522	1121.8576	13343400	789.821059	100.0000
57086	58.6846	2171.1192	15926400	798.101703	100.0000
43662	50.5489	4174.5550	26377400	806.440572	100.0000
38822	94.9977	949.4291	11274200	814.267307	100.0000
56194	54.0746	4459.9410	30146200	834.954686	100.0000
44082	93.8738	864.0365	10138800	975.312760	100.0000
59184	95.0727	974.2443	11578000	1069.076992	100.0000
49260	74.1281	1146.3178	10621800	1100.369075	100.0000
59658	61.3851	3460.8007	26555200	1143.991214	100.0000
40634	76.8950	3022.0111	29047200	1301.357413	100.0000
55522	51.7564	2269.1527	14680400	1311.708411	100.0000
59144	67.4027	2979.1818	25100600	1314.541331	100.0000
47448	93.9770	916.9565	10771600	1368.647632	100.0000
35968	94.2464	2016.7891	23759400	1419.634762	100.0000
37876	51.7627	1729.2437	11188800	1650.414979	100.0000
49190	87.2269	1261.2807	13752200	1658.226680	100.0000
45754	23.6332	3404.0885	10056200	1679.518380	100.0000
41004	47.9820	4298.2089	25779600	1698.000274	100.0000
57446	44.4457	5177.1883	28763000	1757.946624	100.0000
59138	92.4460	1352.7808	15632400	5.400353	100.0000
42366	85.1394	998.7196	10628800	22.010890	100.0000
50502	73.3290	1765.1733	16179800	232.224980	100.0000
45304	42.1867	2646.6334	13956600	250.503434	100.0000
48790	67.6248	3318.0237	28047600	374.275391	100.0000
42142	48.3249	1923.1820	11617200	500.558460	100.0000
51374	85.9387	1124.5787	12080600	503.813873	100.0000
57726	59.1177	1379.0260	10190600	535.478011	100.0000
58308	85.5214	2373.8051	25376400	611.628222	100.0000
49032	34.0836	6831.3461	29104600	701.489217	100.0000
38168	49.0040	2827.2004	17318000	827.068487	100.0000
49690	93.3165	1163.0102	13566000	829.530537	100.0000
56014	69.5381	1458.1014	12674200	910.593109	100.0000
46616	81.4526	1183.6289	12051200	1007.982883	100.0000
60892	45.1470	2245.8571	12674200	1134.580569	100.0000
38520	46.4292	4759.4236	27622000	1455.633661	100.0000
58644	34.6215	2847.1089	12321400	1458.216120	100.0000
50308	53.4846	2334.0413	15604400	1519.761525	100.0000
56856	43.6482	3162.8141	17256400	1584.957430	100.0000
46056	91.2154	1968.7560	22447600	1595.590876	100.0000
43814	83.8724	2806.2617	29421000	1598.797284	100.0000
34068	77.2447	2378.3334	22964200	1678.478706	100.0000
43662	95.2019	1239.3869	14749000	1691.357504	100.0000
35072	91.3875	1902.4212	21732200	21.103705	100.0000
59336	93.2743	995.3090	11604600	35.660816	100.0000
55910	69.9210	1517.0715	13259400	142.257043	100.0000
48882	94.2200	1154.9475	13602400	151.142509	100.0000
59704	86.6393	1875.9883	20316800	223.491680	100.0000
49532	80.6314	1768.9381	17829000	371.995933	100.0000
46994	89.8442	1588.1715	17836000	492.902004	100.0000
41638	52.1346	4028.2491	26251400	523.449295	100.0000
38664	60.2775	3508.7877	26437600	538.366419	100.0000
50536	34.7714	2638.9959	11470200	547.903040	100.0000
34204	66.0109	1532.6202	12646200	558.541319	100.0000
57300	65.4950	2960.4480	24236800	583.936330	100.0000
60214	44.3722	5831.1843	32342800	626.693103	100.0000
33512	91.3071	909.3001	10378200	757.785618	100.0000
45292	67.4090	2386.4098	20108200	763.229539	100.0000
57102	93.0090	1094.1222	12720400	813.778420	100.0000
50758	74.1920	2568.1272	23816800	1001.716380	100.0000
49010	77.4319	1175.8046	11380600	1020.440608	100.0000
55520	90.1619	1031.6551	11627000	1095.303498	100.0000
50778	77.2430	1404.7302	13563200	1107.297866	100.0000
44108	90.9867	1984.1679	22566600	1132.559776	100.0000
39968	76.7746	1289.7395	12377400	1167.533170	100.0000
57926	94.1316	1390.6656	16363200	1352.566534	100.0000
60752	89.0093	1852.9652	20616400	1385.488575	100.0000
44774	94.6357	1089.2807	12885600	1391.244628	100.0000
35348	86.9135	2062.4644	22407000	1492.512408	100.0000
40796	60.8153	2981.6166	22666000	1525.189933	100.0000
44400	55.3003	2825.0976	19528600	1538.854388	100.0000
37736	43.6856	2952.1871	16121000	1598.621605	100.0000
36530	94.4250	892.3227	10532200	1620.074976	100.0000
40432	81.3006	1833.7283	18635400	1623.909299	100.0000
37686	44.0616	4876.1148	26856200	1758.634599	100.0000
46498	85.7544	2009.6264	21541800	1780.742630	100.0000
60190	70.6583	2934.6421	25919600	1794.389860	100.0000
41590	88.3039	1675.4864	18494000	1797.721780	100.0000
35012	92.9107	1195.0911	13879600	68.747988	100.0000
40106	57.0740	1898.7848	13546400	152.177903	100.0000
48594	34.0862	5506.6486	23462600	177.174877	100.0000
59276	73.3892	2986.1406	27393800	195.582068	100.0000
57482	41.6921	2447.8097	12756800	258.182265	100.0000
42066	78.9759	1464.3855	14456400	310.650291	100.0000
52684	41.4047	2902.4743	15022000	309.670534	100.0000
56370	94.5438	1643.4453	19422200	372.420798	100.0000
35572	94.1059	1580.6362	18593400	396.625706	100.0000
56806	65.8041	2132.6331	17542000	428.156597	100.0000
34882	71.0947	1636.3290	14541800	502.174513	100.0000
48428	92.3539	1169.0684	13496000	570.235328	100.0000
59792	66.2274	3599.4271	29797600	631.119744	100.0000
42644	88.3319	1203.2803	13286000	672.973333	100.0000
41646	95.2494	2142.2994	25506600	700.502640	100.0000
50652	91.7977	1187.3765	13624800	748.525340	100.0000
42994	94.7981	2242.1723	26569200	873.424905	100.0000
48080	87.0265	1975.4892	21490000	904.268287	100.0000
46904	49.1268	3693.5286	22681400	907.349784	100.0000
35370	91.3676	881.9757	10073000	913.988618	100.0000
40046	82.9484	2302.2896	23871400	941.748152	100.0000
53168	80.3466	1070.0039	10746400	1025.129971	100.0000
46492	87.3699	1974.0070	21558600	1148.134870	100.0000
55490	86.7065	2336.4519	25323200	1183.318754	100.0000
38234	85.6887	1445.9975	15488200	1229.142865	100.0000
35620	86.6196	2463.3120	26671400	1232.598205	100.0000
35034	72.0588	1655.0036	14907200	1284.811612	100.0000
43122	95.0384	1707.3686	20283200	1444.655898	100.0000
44820	95.4086	1131.5211	13494600	1503.637764	100.0000
49706	55.0161	3497.2482	24050600	1635.653807	100.0000
56602	77.0625	1243.9364	11982600	1774.236822	100.0000
54924	61.3860	1445.7489	11093600	1792.532934	100.0000
41174	82.6579	1465.1421	15138200	13.797409	100.0000
41590	89.4645	2151.8801	24064600	26.534173	100.0000
44114	88.5726	964.6863	10680600	366.556768	100.0000
46206	67.6011	1937.6007	16373000	722.322870	100.0000
41694	68.0121	2171.9200	18464600	772.615080	100.0000
48130	51.0622	2354.8373	15030400	890.601021	100.0000
56710	94.9156	1032.4957	12250000	937.300853	100.0000
54876	95.3114	1999.5425	23822400	979.883785	100.0000
39754	86.3040	1751.5567	18895800	994.264269	100.0000
51844	94.4608	1083.8272	12797400	1022.999563	100.0000
43536	80.8651	1985.1524	20066200	1093.781745	100.0000
43008	73.2814	1279.6924	11722200	1127.838717	100.0000
38494	88.6589	1272.9962	14107800	1192.745465	100.0000
47110	75.6938	1577.1540	14922600	1223.317262	100.0000
57440	94.6619	2266.2208	26815600	1220.252575	100.0000
49416	37.2166	6730.5426	31311000	1255.034320	100.0000
42590	70.9247	1260.6263	11176200	1265.453291	100.0000
35236	91.1143	1056.1508	12028800	1389.501654	100.0000
38894	85.0661	968.7715	10301200	1419.121258	100.0000
42116	48.3155	4020.9743	24284400	1673.424509	100.0000
47238	50.8417	2747.6986	17462200	1692.065974	100.0000
36012	87.6974	1761.4018	19308800	1742.710752	100.0000
55452	68.8695	2830.3497	24365600	14.056535	100.0000
39014	71.2603	3582.5368	31911600	30.097208	100.0000
35690	86.1225	2771.0473	29831200	135.736688	100.0000
39852	94.1992	1079.2278	12707800	159.069452	100.0000
48892	82.4143	990.9742	10208800	160.331769	100.0000
38530	29.1515	8816.9940	32128600	243.643390	100.0000
57542	50.7179	1904.2098	12072200	257.876998	100.0000
55240	55.7591	1488.0021	10371200	276.539349	100.0000
52266	61.2179	3505.0163	26821200	448.620619	100.0000
56892	94.0202	1360.2687	15986600	455.069175	100.0000
54806	46.4332	5610.7052	32565400	625.264404	100.0000
53512	85.1752	1793.9690	19100200	657.418933	100.0000
50114	89.4633	2633.2665	29447600	660.886166	100.0000
37622	49.6615	1787.5255	11096400	971.020982	100.0000
42316	52.2772	1763.2173	11522000	1233.376418	100.0000
57002	40.2553	2800.0510	14089600	1255.703450	100.0000
45858	89.2715	1633.3641	18226600	1342.600764	100.0000
55514	45.6102	4787.4243	27294400	1357.755745	100.0000
44074	91.1315	1352.9990	15412600	1439.327253	100.0000
60758	55.4279	3053.9981	21159600	1624.779782	100.0000
41894	95.2399	926.7883	11033400	1670.335493	100.0000
43064	45.0766	2042.8853	11510800	1691.209327	100.0000
54632	82.3628	1112.8914	11457600	1745.573821	100.0000
33062	24.1837	9363.8475	28306600	1757.686860	100.0000
45462	84.7788	1761.2712	18664800	1790.954396	100.0000
54564	50.4088	1706.1472	10750600	35.863312	100.0000
60434	56.3118	1722.0136	12121200	128.172523	100.0000
47992	46.1327	4185.7347	24137400	147.395077	100.0000
42354	78.4618	3176.4978	31154200	248.522409	100.0000
55872	72.3097	1689.2226	15268400	530.162495	100.0000
44718	38.2332	3872.0737	18505200	534.831235	100.0000
40184	57.8417	2217.2792	16031400	559.068721	100.0000
59468	55.7180	3081.1181	21459200	605.002949	100.0000
56252	66.1871	1866.8041	15444800	617.430128	100.0000
56282	40.5404	3614.9585	18319000	653.965167	100.0000
56080	69.8562	1864.4711	16280600	794.994704	100.0000
35622	74.8659	1915.1905	17922800	886.691397	100.0000
58510	81.7229	2364.7726	24157000	987.389864	100.0000
55920	94.6035	899.3999	10635800	1039.499476	100.0000
35706	72.9543	2006.0565	18293800	1084.982164	100.0000
34126	40.3803	2400.3016	12115600	1173.686969	100.0000
42814	95.0989	1480.2785	17596600	1188.687420	100.0000
60208	94.0342	1490.2494	17516800	1249.441135	100.0000
55750	70.1091	1653.9026	14494200	1309.024739	100.0000
48866	30.4797	3635.2583	13850200	1454.277472	100.0000
43648	90.1028	1266.6426	14266000	1494.473936	100.0000
55942	62.4653	1284.1440	10026800	1503.934910	100.0000
57614	94.5943	899.7244	10638600	1588.130148	100.0000
44372	81.4772	1438.6752	14652400	1604.443158	100.0000
52626	91.1879	2707.8853	30865800	1632.056033	100.0000
58022	39.4255	6289.8250	30997400	1731.143683	100.0000
37896	88.7456	1250.8029	13875400	1739.263184	100.0000
34212	52.1802	3006.4733	19609800	1756.150602	100.0000
34340	72.6482	1511.9212	13729800	1775.043086	100.0000
33368	78.5057	2113.1518	20736800	101.419741	100.0000
52706	33.0165	3442.7898	14208600	154.896434	100.0000
38182	80.6330	1753.6244	17675000	211.369077	100.0000
45556	32.2601	2836.4439	11438000	377.480338	100.0000
42546	58.5752	2677.2833	19602800	377.982995	100.0000
60722	92.6815	916.1182	10613400	403.443318	100.0000
56738	51.1236	3602.9368	23024400	548.051980	100.0000
37366	58.9471	1372.3755	10112200	629.155782	100.0000
53880	91.2052	1206.8779	13759200	679.556029	100.0000
45220	95.0516	865.2308	10280200	803.481396	100.0000
44542	38.9677	4745.8391	23116800	808.837427	100.0000
60326	65.5245	3030.3882	24820600	864.924665	100.0000
43450	94.4263	1030.0184	12157600	875.062047	100.0000
38828	40.1523	2671.1111	13406400	977.712838	100.0000
59116	94.4886	991.6459	11712400	1297.082578	100.0000
39892	56.4767	3208.0935	22647800	1317.451021	100.0000
36556	91.7438	2671.2135	30633400	1328.527154	100.0000
41770	63.1291	4057.1104	32015200	1332.075855	100.0000
34846	72.3142	1339.3987	12107200	1349.337659	100.0000
34724	88.6094	1882.4361	20850200	1364.171020	100.0000
56472	90.4020	2344.6388	26495000	1512.818255	100.0000
52554	94.7580	1540.3286	18244800	1601.020832	100.0000
51210	73.4560	1572.5978	14439600	1647.855038	100.0000
46848	55.3058	2183.8722	15097600	1691.562402	100.0000
35464	94.5580	1042.7975	12325600	1710.991441	100.0000
54162	74.9427	1184.2224	11093600	1725.168146	100.0000
54008	67.6267	2724.0355	23027200	201.542327	100.0000
55558	61.6353	3266.6759	25167800	229.968965	100.0000
45092	78.7450	1366.2732	13448400	244.234018	100.0000
52340	53.2843	2120.6378	14124600	315.856755	100.0000
45842	93.6694	1037.3844	12146400	394.166912	100.0000
43952	65.5549	2708.4709	22194200	441.039250	100.0000
42116	90.8465	933.6361	10602200	568.461563	100.0000
57774	84.0711	1648.4716	17323600	616.322979	100.0000
56584	54.9092	2277.5631	15632400	623.090708	100.0000
45740	29.1166	6108.4048	22232000	705.782129	100.0000
51132	68.1496	1959.1482	16689400	716.897994	100.0000
57668	61.8129	2768.9741	21394800	958.054050	100.0000
56072	89.8507	965.7979	10847200	1022.402973	100.0000
34910	71.0104	1416.3558	12572000	1129.349755	100.0000
37200	47.8490	1764.1844	10551800	1235.487718	100.0000
57810	95.0990	1065.7186	12668600	1287.626927	100.0000
54506	39.8156	2806.2139	13966400	1358.043294	100.0000
58044	95.4531	1099.0778	13113800	1407.103635	100.0000
39206	89.1369	1800.6820	20063400	1415.212826	100.0000
54102	73.6220	3411.3303	31393600	1419.799244	100.0000
38982	94.5773	993.4389	11744600	1518.817478	100.0000
45844	86.4355	1625.2775	17560200	1569.782204	100.0000
40636	50.2828	3115.0211	19579000	1731.384975	100.0000
40570	77.5022	1744.8380	16903600	1748.674725	100.0000
38510	19.7377	7878.3781	19437600	1756.503032	100.0000
36880	60.5925	3856.7151	29211000	68.214970	100.0000
60776	89.6058	1553.6487	17402000	391.633543	100.0000
55410	84.1417	1135.8176	11946200	542.451955	100.0000
39288	76.7936	1546.8378	14848400	547.023940	100.0000
42990	76.5892	2715.5769	25998000	627.236145	100.0000
52034	81.1558	1703.1350	17277400	664.950831	100.0000
38582	78.1865	1650.4940	16130800	740.952283	100.0000
41796	92.5066	2283.1849	26401200	784.107324	100.0000
52624	32.0260	5018.0804	20088600	815.450515	100.0000
47554	38.2336	4618.1410	22071000	827.623277	100.0000
34242	89.6925	2329.0962	26112800	857.657152	100.0000
52398	52.5105	1647.0293	10810800	1018.276479	100.0000
58112	81.8758	1537.0012	15730400	1070.261348	100.0000
55586	50.9209	2306.8253	14683200	1106.802157	100.0000
56226	73.7720	2244.3420	20696200	1162.287519	100.0000
60864	64.8379	4010.1235	32501000	1176.075775	100.0000
46900	63.9572	2533.4200	20253800	1248.191965	100.0000
47176	37.3969	3961.6502	18519200	1439.056421	100.0000
52620	62.2002	3395.6405	26401200	1522.735925	100.0000
52388	85.5184	1789.9124	19133800	1548.950734	100.0000
48886	46.6150	1924.5321	11214000	1628.850706	100.0000
56774	54.8074	2262.3808	15499400	117.456868	100.0000
48286	52.1713	4206.3912	27431600	137.436823	100.0000
52948	93.7618	1872.5244	21946400	164.278098	100.0000
40402	69.5134	3040.9788	26423600	233.239546	100.0000
36104	44.1465	2480.4308	13687800	258.598044	100.0000
39502	94.5595	1113.8474	13165600	268.335870	100.0000
48382	74.7968	1243.4336	11625600	305.533249	100.0000
49952	83.2659	1876.6664	19532800	345.797402	100.0000
44804	95.0344	1686.8171	20038200	411.577830	100.0000
56922	62.5023	1449.4949	11324600	449.707708	100.0000
47422	73.2697	1699.4958	15565200	635.579006	100.0000
43236	72.1901	2098.8152	18939200	730.320709	100.0000
45496	75.4048	1162.8549	10960600	742.129904	100.0000
59106	82.1912	1807.5911	18571000	765.112380	100.0000
37302	43.6669	5788.3976	31595200	867.996382	100.0000
59724	93.3614	1139.4176	13297200	928.883190	100.0000
54578	84.5663	2657.5499	28092400	937.572936	100.0000
47072	89.7253	986.1213	11060000	947.564363	100.0000
46120	88.7977	1497.1560	16618000	966.390979	100.0000
34616	94.0427	1338.5072	15734600	1009.330008	100.0000
52804	95.2943	1759.6685	20960800	1033.589674	100.0000
40766	85.5805	1190.4020	12734400	1157.266113	100.0000
36372	79.0783	1653.4085	16343600	1178.511996	100.0000
36246	75.0837	1265.5312	11877600	1200.422761	100.0000
54408	69.0108	3065.0745	26440400	1210.641986	100.0000
49340	92.4116	2558.3449	29552600	1342.092914	100.0000
40542	87.8054	1840.1054	20196400	1403.498409	100.0000
38982	94.5588	894.4957	10572800	1419.149478	100.0000
59938	94.0462	1287.7252	15138200	1468.807520	100.0000
42306	66.9430	2809.2443	23507400	1510.657856	100.0000
60096	81.2705	2822.1011	28669200	1564.907216	100.0000
47866	67.6625	2803.3717	23710400	1599.796492	100.0000
59248	63.2314	1850.2719	14624400	1667.683854	100.0000
40404	46.1449	2174.7128	12544000	1675.653524	100.0000
60350	73.6601	2898.8270	26691000	1711.156602	100.0000
43076	57.5993	1537.8793	11072600	7.530963	100.0000
37540	94.6806	1081.0750	12794600	64.300986	100.0000
45028	93.1812	1121.0674	13057800	157.459441	100.0000
36206	94.6582	1550.2348	18342800	246.331006	100.0000
50798	91.5440	2004.1423	22933400	273.755736	100.0000
51050	72.5388	3093.2536	28047600	291.999064	100.0000
56078	47.4355	2492.3755	14778400	355.714480	100.0000
45414	75.4321	1560.3539	14712600	364.311150	100.0000
41058	47.8622	1920.4813	11489800	369.292978	100.0000
38188	95.3711	1280.2869	15262800	423.247008	100.0000
34106	79.3321	2607.0066	25852400	433.297084	100.0000
59682	76.5165	3075.3125	29414000	456.193935	100.0000
51528	94.8032	1749.4096	20731200	487.806441	100.0000
41326	41.3994	2330.3904	12059600	563.503531	100.0000
51434	35.6073	4104.4599	18268600	603.759827	100.0000
41498	92.6611	1671.2767	19357800	771.072522	100.0000
48852	49.7220	1712.5946	10644200	784.557806	100.0000
35176	82.0098	2717.9969	27862800	799.589891	100.0000
41382	54.2912	3670.4003	24908800	801.889970	100.0000
33446	56.5160	1777.8196	12559400	1387.515765	100.0000
45788	85.4843	1858.4936	19859000	1391.124481	100.0000
36038	67.1518	3158.0975	26509000	1414.467759	100.0000
55966	52.8232	2827.3954	18669000	1435.089981	100.0000
46386	59.6862	2849.8116	21261800	1443.105575	100.0000
52522	93.5688	872.8383	10208800	1497.794058	100.0000
35014	44.3772	2137.4240	11856600	1530.420867	100.0000
56042	73.6775	3305.0853	30438800	1554.196886	100.0000
33020	56.8578	4436.4419	31530800	1663.660136	100.0000
47338	89.8783	2661.4833	29901200	1708.245662	100.0000
33560	29.7833	2686.8754	10003000	1774.160434	100.0000
47004	64.9777	1534.4104	12462800	54.262432	100.0000
54552	94.8461	1232.2277	14609000	111.877926	100.0000
59346	89.8961	1111.4517	12489400	217.284184	100.0000
59928	32.8975	2824.7246	11615800	267.892112	100.0000
56182	88.0336	1481.0163	16297400	342.427895	100.0000
51480	95.6204	1042.3379	12458600	586.302633	100.0000
49266	95.3566	982.0312	11705400	653.001640	100.0000
45128	81.2408	1261.5734	12811400	665.327385	100.0000
56546	64.4522	2377.7246	19156200	718.011853	100.0000
42778	92.9552	1049.5717	12195400	736.026233	100.0000
41446	86.2084	1806.1159	19462800	811.739327	100.0000
42924	74.9692	1150.0401	10777200	818.286498	100.0000
43530	83.3920	2776.6311	28943600	1243.135967	100.0000
33826	71.1078	1775.8953	15785000	1293.196513	100.0000
41070	80.3200	1899.4822	19070800	1314.586755	100.0000
58980	83.1212	1657.6080	17222800	1371.243344	100.0000
42924	71.8522	1339.7511	12033000	1439.935814	100.0000
38666	88.5458	2289.3096	25338600	1485.691332	100.0000
43692	93.2851	1205.5433	14057400	1520.921822	100.0000
42530	37.2482	2887.1845	13442800	1531.362287	100.0000
40868	51.3208	2399.7138	15394400	1635.039453	100.0000
33372	52.8798	2265.0001	14971600	1642.418021	100.0000
58226	59.8105	1686.2597	12607000	54.859574	100.0000
33942	93.7857	931.8435	10924200	56.524080	100.0000
35552	94.5747	958.0574	11326000	59.509441	100.0000
40142	75.0286	1479.1790	13872600	145.972244	100.0000
52984	50.1064	3131.3515	19612600	229.869146	100.0000
59452	42.1100	3058.6532	16100000	230.866711	100.0000
51976	94.4382	849.3849	10026800	269.093273	100.0000
48912	88.0203	1126.4851	12394200	298.757712	100.0000
59312	95.1998	2040.1215	24277400	468.320457	100.0000
54140	85.1820	2619.0126	27886600	474.939767	100.0000
40092	72.3139	3330.7023	30107000	513.939703	100.0000
46152	53.6223	3387.6329	22706600	584.553051	100.0000
58660	55.2081	4161.0417	28715400	578.881907	100.0000
42808	72.5850	2407.4167	21842800	612.312936	100.0000
42002	78.1147	1664.3414	16251200	633.985052	100.0000
53780	76.2269	1362.4804	12982200	715.742964	100.0000
55136	76.0464	1084.7063	10311000	731.085525	100.0000
39808	95.3759	1778.1266	21198800	911.860462	100.0000
41208	41.2733	2513.3522	12966800	934.289219	100.0000
57504	68.3700	3790.9970	32398800	941.391640	100.0000
36546	61.0802	3752.0273	28646800	1059.209041	100.0000
48996	95.2876	1399.0662	16664200	1198.399408	100.0000
49228	80.1612	1056.8302	10589600	1212.816967	100.0000
46508	91.1760	1040.5726	11859400	1218.094893	100.0000
46198	52.1229	1809.4758	11789400	1298.221056	100.0000
38122	80.8764	1661.6559	16798600	1300.502457	100.0000
33720	65.3057	1773.6640	14478800	1397.398794	100.0000
59090	90.1490	1099.5136	12390000	1442.189468	100.0000
56904	89.8030	1376.1329	15447600	1446.145579	100.0000
40910	93.8416	1795.3837	21060200	1523.733444	100.0000
60234	84.6290	1359.5534	14382200	1576.937771	100.0000
34192	64.7028	1651.8862	13360200	1614.321281	100.0000
56674	52.5048	4236.4091	27804000	1660.048221	100.0000
60556	85.3649	1341.2724	14312200	1710.614442	100.0000
60828	82.3199	2123.4050	21849800	1774.644171	100.0000
59056	72.7638	2203.7124	20043800	80.051423	100.0000
53780	89.6036	2315.9066	25939200	135.842339	100.0000
42990	83.0728	2810.3545	29183000	205.635798	100.0000
51752	54.8671	3241.9871	22234800	340.904532	100.0000
56998	90.9412	2406.4792	27356000	402.542058	100.0000
44812	80.2189	1729.7275	17344600	622.935291	100.0000
44270	44.1399	2601.3298	14352800	691.638598	100.0000
57742	52.7812	1917.1961	12649000	845.974554	100.0000
58362	78.8311	1185.3386	11680200	867.967448	100.0000
59548	91.7397	2502.3666	28695800	921.258964	100.0000
55646	77.2876	3196.2066	30878400	947.715158	100.0000
40908	88.9843	1113.2750	12383000	958.106240	100.0000
51804	95.4601	1220.8993	14568400	1076.763229	100.0000
49092	52.6842	3291.0659	21673400	1255.916460	100.0000
59310	91.3739	2565.3356	29300600	1325.135537	100.0000
41278	92.2715	2296.1637	26483800	1331.524100	100.0000
52678	92.9968	942.1569	10952200	1407.195492	100.0000
56450	78.1578	3155.8919	30832200	1512.909800	100.0000
53884	49.4574	1928.7385	11923800	1635.221670	100.0000
33786	81.9044	1433.3580	14674800	1653.435727	100.0000
55408	71.3974	3396.2038	30310000	1780.179410	100.0000
58384	72.5040	1203.6627	10908800	109.834684	100.0000
53066	89.6940	1028.7959	11534600	145.839667	100.0000
49974	91.0554	1918.5859	21837200	171.861205	100.0000
47878	94.0506	892.8977	10497200	219.303258	100.0000
50300	43.0047	4914.9660	26420800	226.774650	100.0000
52292	24.0554	6527.1429	19626600	227.675175	100.0000
43676	84.1565	2480.5783	26094600	326.705829	100.0000
49942	83.6168	1981.7066	20713000	420.792194	100.0000
47598	69.6280	2275.4528	19804400	467.018115	100.0000
40530	72.1936	2069.7001	18677400	494.526656	100.0000
52352	57.1774	3529.3925	25225200	543.854612	100.0000
46562	58.2326	2315.1026	16851800	623.238596	100.0000
49094	43.6810	3372.9967	18417000	670.135677	100.0000
56272	52.3719	2558.5650	16749600	823.800206	100.0000
49644	51.6112	4477.5063	28886200	816.077915	100.0000
52364	94.1277	1281.9696	15083600	939.483424	100.0000
48048	81.6637	1152.1790	11761400	949.072989	100.0000
55642	94.9115	2682.3639	31823400	1200.033801	100.0000
39290	75.1552	1077.0040	10117800	1206.640323	100.0000
40788	55.7967	1497.6360	10445400	1214.992850	100.0000
40434	76.9205	1485.1691	14280000	1240.058622	100.0000
54112	88.7036	941.6712	10441200	1304.576881	100.0000
39742	59.2614	2508.6949	18583600	1374.465183	100.0000
53122	65.7971	1685.3500	13861400	1396.547486	100.0000
49332	93.9746	1825.7368	21446600	1526.538244	100.0000
56804	81.9682	1662.2063	17031000	1567.486179	100.0000
54318	94.9158	1768.2205	20979000	191.519372	100.0000
55010	89.7805	1767.3148	19833800	220.343484	100.0000
42608	38.1692	6127.4144	29234800	258.297379	100.0000
37186	78.6640	1518.3153	14929600	274.412085	100.0000
47480	86.7976	1375.2634	14921200	366.903804	100.0000
