34468	92.9846	0.0145	168	1591.544841	100.0000
60002	81.2192	0.2758	2800	1603.731776	100.0000
41864	98.9137	0.1132	1400	1623.841732	100.0000
52362	97.0932	0.0503	610	1709.739365	100.0000
55356	91.5615	0.0162	185	1709.766294	100.0000
57886	93.6437	0.0220	258	1715.189141	100.0000
43968	69.6693	0.3215	2800	1731.870509	100.0000
39180	5.6155	0.2393	168	1753.276258	100.0000
58104	94.1293	0.0405	476	1783.766727	100.0000
59212	85.0358	0.5268	5600	1787.409798	100.0000
52192	98.1876	0.0682	837	7.873349	100.0000
43576	95.2421	0.0240	286	51.278482	100.0000
48082	4.4800	0.2411	135	73.848523	100.0000
34746	35.0676	0.3194	1400	84.885329	100.0000
40710	98.7370	0.0973	1201	94.242392	100.0000
36070	90.3129	0.0120	136	121.506061	100.0000
37820	98.9391	0.1132	1400	131.515506	100.0000
37648	11.3056	0.1182	167	133.052471	100.0000
41402	95.9964	0.0357	428	146.836753	100.0000
56506	92.7191	0.7248	8400	252.287981	100.0000
32864	94.2300	0.4754	5600	260.815957	100.0000
43896	68.4075	0.8186	7000	288.746452	100.0000
53856	95.0398	0.0245	291	397.074194	100.0000
45602	96.5316	0.0383	462	421.544563	100.0000
44908	93.1596	0.0375	437	422.598023	100.0000
42200	85.2300	0.0103	110	451.090750	100.0000
38086	93.3309	0.7200	8400	540.219580	100.0000
46628	9.0576	0.1095	124	567.535372	100.0000
51080	97.1830	0.0418	508	574.531270	100.0000
54050	94.2300	0.4754	5600	623.462015	100.0000
38286	98.9522	0.1132	1400	629.006556	100.0000
50880	93.7471	0.5974	7000	713.837024	100.0000
46662	10.2408	0.1992	255	731.795952	100.0000
39086	94.2300	0.7131	8400	740.046535	100.0000
39468	54.7509	0.2046	1400	783.750336	100.0000
33736	38.2075	0.2931	1400	794.654263	100.0000
38090	75.0919	0.4475	4200	804.550723	100.0000
33528	98.1721	0.0702	862	839.181074	100.0000
34826	27.9222	0.4011	1400	839.317755	100.0000
52288	98.9495	0.1132	1400	855.972484	100.0000
40408	88.9304	0.0107	119	864.794125	100.0000
44226	89.4389	0.0142	159	868.274673	100.0000
58588	97.9981	0.0873	1069	876.541155	100.0000
52846	95.4455	0.0317	378	904.319062	100.0000
48474	91.2883	0.0127	145	914.195790	100.0000
58192	99.1107	0.1130	1400	918.124484	100.0000
34882	97.7221	0.0521	636	924.672649	100.0000
33608	91.6679	0.0132	151	955.472660	100.0000
54750	15.4302	0.2530	488	969.519702	100.0000
38448	88.4240	0.0101	112	987.468328	100.0000
38226	93.8129	0.0229	268	1057.984258	100.0000
49430	90.6168	0.3708	4200	1094.704806	100.0000
38064	98.2486	0.0749	920	1216.635708	100.0000
59480	32.7841	0.3094	1268	1284.479789	100.0000
36790	38.4695	0.8734	4200	1301.776778	100.0000
37730	98.6511	0.0993	1225	1326.464507	100.0000
60390	83.4755	0.1337	1395	1340.933081	100.0000
50762	97.2895	0.0485	590	1344.133802	100.0000
52192	36.5182	0.3067	1400	1384.728396	100.0000
35126	65.1961	0.3436	2800	1406.108830	100.0000
51972	94.2300	0.3566	4200	1417.876012	100.0000
43778	68.3435	0.1639	1400	1481.573449	100.0000
60068	91.2745	0.0154	176	1490.352253	100.0000
53456	14.7578	0.4109	758	1498.611571	100.0000
39318	97.8281	0.0438	536	1519.449808	100.0000
40848	94.2300	0.4754	5600	1576.713460	100.0000
38154	95.8457	0.0321	385	1581.758177	100.0000
45486	12.3871	0.2280	353	1584.906212	100.0000
35580	95.9509	0.0313	375	1585.404738	100.0000
52362	95.1906	0.0341	406	1596.890981	100.0000
49998	96.1147	0.0413	496	1601.038781	100.0000
56782	88.1997	0.0141	155	1603.917210	100.0000
45974	90.6541	0.0178	202	1663.188376	100.0000
52590	13.4072	0.1886	316	1662.844445	100.0000
53926	97.8850	0.0735	899	1703.634729	100.0000
46180	36.6123	0.9177	4200	1700.407436	100.0000
45832	5.3751	0.2798	188	1740.590593	100.0000
49270	95.4735	0.3519	4200	1779.574361	100.0000
40392	97.7799	0.0700	855	25.766650	100.0000
59328	95.0869	0.0284	337	63.098223	100.0000
53762	98.8238	0.1133	1400	95.297319	100.0000
55738	86.2738	0.0106	114	101.995092	100.0000
51310	99.0747	0.1130	1400	170.357077	100.0000
36674	95.7022	0.0365	437	198.786305	100.0000
44040	94.2300	0.7131	8400	348.191955	100.0000
33864	95.3486	0.0345	411	470.028198	100.0000
50816	96.7251	0.0525	635	487.719214	100.0000
36246	10.9220	0.2000	273	517.957612	100.0000
44744	11.1813	0.0773	108	516.808396	100.0000
36130	94.2300	0.3566	4200	566.060337	100.0000
41444	71.8377	0.3118	2800	564.247106	100.0000
35718	8.4587	0.2440	258	579.285555	100.0000
56282	95.9989	0.0302	362	590.631146	100.0000
58408	94.5169	0.0186	220	607.739602	100.0000
58970	9.4120	0.2448	288	621.062672	100.0000
48440	96.0823	0.0575	691	644.868642	100.0000
59278	35.7487	0.3133	1400	645.002921	100.0000
58328	16.1964	0.1758	356	671.305378	100.0000
36872	95.3109	0.0340	405	681.876480	100.0000
54726	32.6952	0.3426	1400	692.482100	100.0000
59880	27.4116	0.2530	867	745.022440	100.0000
57492	94.3064	0.0244	288	777.010416	100.0000
53372	22.7580	0.0629	179	833.468882	100.0000
53664	97.6884	0.0620	757	880.885523	100.0000
51552	94.2300	0.4754	5600	888.728441	100.0000
59818	94.2300	0.2377	2800	885.492078	100.0000
54702	98.9522	0.1132	1400	909.010667	100.0000
45540	90.9865	0.0129	147	946.816086	100.0000
50644	91.7812	0.0154	177	970.833550	100.0000
42606	46.5641	0.1577	918	976.214946	100.0000
43008	53.4592	0.4190	2800	994.746139	100.0000
51374	25.4299	0.2416	768	1012.102640	100.0000
58720	81.3000	0.4133	4200	1044.668889	100.0000
33884	13.0863	0.1920	314	1057.503552	100.0000
42804	94.0514	0.0242	284	1099.236121	100.0000
32876	91.0401	0.0132	150	1102.679939	100.0000
51852	36.9536	0.3031	1400	1138.234700	100.0000
57420	95.3884	0.7045	8400	1152.193075	100.0000
33872	49.9035	0.2057	1283	1156.506489	100.0000
35060	25.8717	0.2384	771	1252.609130	100.0000
39312	96.6175	0.0661	798	1258.267770	100.0000
35836	6.0578	0.2139	162	1294.434214	100.0000
52776	99.0073	0.1131	1400	1307.353427	100.0000
37704	78.1493	0.4299	4200	1308.822586	100.0000
53598	97.2362	0.0466	566	1328.574905	100.0000
41294	94.2300	0.3566	4200	1381.072181	100.0000
52262	99.0388	0.1131	1400	1407.750022	100.0000
50080	10.2046	0.2070	264	1421.105736	100.0000
46074	18.4232	0.2410	555	1641.063897	100.0000
49852	50.2211	0.4460	2800	1648.941077	100.0000
38650	41.6436	0.8068	4200	1652.065281	100.0000
42954	88.3377	0.0118	130	1679.663660	100.0000
51022	67.8627	0.3301	2800	1732.333054	100.0000
43168	93.1974	0.0144	168	1742.862711	100.0000
35646	82.5078	0.5430	5600	1758.569651	100.0000
37978	97.2884	0.5756	7000	171.939362	100.0000
34014	90.5019	0.4950	5600	201.109543	100.0000
56890	81.1027	0.0112	114	211.512167	100.0000
56188	68.6232	0.8161	7000	272.307094	100.0000
42972	6.2939	0.1309	103	315.103973	100.0000
45470	95.9820	0.0695	834	371.294042	100.0000
42858	97.9355	0.1144	1400	385.021885	100.0000
51004	12.2972	0.1327	204	390.438018	100.0000
59036	95.9405	0.0769	922	397.682230	100.0000
56224	84.6235	0.2647	2800	417.798589	100.0000
46330	95.1341	0.0641	762	441.623015	100.0000
48168	10.6555	0.1524	203	456.626530	100.0000
46416	94.3929	0.2373	2800	670.770262	100.0000
33458	94.2300	0.2377	2800	670.922173	100.0000
43938	77.3481	0.0123	119	698.263616	100.0000
44478	95.9934	0.0683	820	699.660915	100.0000
56632	94.2300	0.2377	2800	835.383133	100.0000
44834	94.2300	0.4754	5600	855.382625	100.0000
37184	94.2300	0.4754	5600	932.181098	100.0000
42154	94.2300	0.2377	2800	943.745480	100.0000
53762	95.3422	0.0586	698	969.770723	100.0000
57760	6.7081	0.1455	122	1050.826217	100.0000
48544	97.8174	0.1145	1400	1068.247334	100.0000
34918	83.9191	0.0188	197	1078.718918	100.0000
53978	94.0513	0.0497	584	1113.515090	100.0000
38080	67.8490	0.9904	8400	1204.461695	100.0000
40282	97.3177	0.1151	1400	1399.133382	100.0000
49872	19.3498	0.2402	581	1412.908783	100.0000
41574	99.7311	0.4492	5600	1418.960102	100.0000
33010	40.6042	0.2242	1138	1536.818275	100.0000
60900	94.2300	0.2377	2800	1552.758678	100.0000
51084	85.5251	0.0224	239	1650.919673	100.0000
35184	17.9386	0.2016	452	1657.638544	100.0000
55754	91.1257	0.6145	7000	1697.559176	100.0000
60480	94.2300	0.2377	2800	1717.533697	100.0000
39448	5.6069	0.1512	106	1780.637226	100.0000
34240	68.8784	0.6504	5600	18.215651	100.0000
43486	98.8491	0.1133	1400	22.429408	100.0000
33806	73.5884	0.4566	4200	52.972166	100.0000
51818	94.2300	0.4754	5600	53.964373	100.0000
46274	41.7692	0.8044	4200	64.692875	100.0000
46674	99.0502	0.1131	1400	96.903316	100.0000
34996	16.5259	0.3824	790	154.825276	100.0000
58922	12.4681	0.3138	489	207.408592	100.0000
33240	93.5968	0.0190	222	302.461335	100.0000
47216	93.9794	0.0184	216	309.920229	100.0000
52390	62.0003	0.9032	7000	322.428790	100.0000
55426	96.2377	0.0372	447	423.479958	100.0000
60152	93.6967	0.0217	254	453.954770	100.0000
43662	45.1334	0.2482	1400	525.222268	100.0000
37298	54.3646	0.6180	4200	572.900309	100.0000
55404	98.8182	0.1086	1342	625.284191	100.0000
52188	96.9057	0.0508	615	647.923940	100.0000
44646	39.1425	0.2861	1400	657.197275	100.0000
54492	98.9863	0.1131	1400	683.749177	100.0000
37080	95.7139	0.0294	352	685.613436	100.0000
52114	94.2300	0.4754	5600	706.571303	100.0000
57526	94.2300	0.7131	8400	710.117101	100.0000
58288	94.2300	0.3566	4200	716.605448	100.0000
34664	42.7497	0.2620	1400	730.375441	100.0000
50262	7.7888	0.2342	228	750.207735	100.0000
56546	97.8441	0.0641	784	790.859449	100.0000
42006	96.8999	0.0521	631	807.365718	100.0000
44076	96.0211	0.0333	400	865.772516	100.0000
55682	94.2300	0.2377	2800	871.352003	100.0000
38098	94.2300	0.7131	8400	914.493271	100.0000
39232	94.2300	0.2377	2800	936.986112	100.0000
57220	90.1604	0.0138	156	980.548768	100.0000
43620	94.6711	0.0270	320	995.090843	100.0000
46912	94.2300	0.7131	8400	1018.720428	100.0000
55284	15.1171	0.2524	477	1025.155595	100.0000
51308	58.5387	0.0461	337	1027.290871	100.0000
51092	95.6145	0.0316	378	1066.109079	100.0000
34364	52.3258	0.0945	618	1147.088829	100.0000
52606	94.2300	0.4754	5600	1154.184747	100.0000
50202	9.6510	0.3067	370	1160.911611	100.0000
37700	76.2660	0.5874	5600	1165.005696	100.0000
36810	83.2253	0.5383	5600	1174.151276	100.0000
34388	99.0572	0.1131	1400	1223.063939	100.0000
41632	12.8221	0.2153	345	1272.437430	100.0000
35264	37.2281	0.3008	1400	1316.732176	100.0000
39538	94.2300	0.5943	7000	1332.592319	100.0000
52548	94.2300	0.4754	5600	1351.923959	100.0000
32852	16.4909	0.2115	436	1376.232715	100.0000
55842	21.1218	0.2901	766	1380.525574	100.0000
48772	93.0909	0.0138	160	1391.129192	100.0000
58044	94.2300	0.2377	2800	1391.553527	100.0000
45996	99.0887	0.1130	1400	1395.039924	100.0000
48324	95.9934	0.0293	351	1406.151819	100.0000
54184	4.5664	0.2663	152	1444.618890	100.0000
38220	92.3077	0.0161	186	1469.342941	100.0000
48416	13.7613	0.0645	111	1491.887647	100.0000
57760	6.3697	0.1884	150	1502.801173	100.0000
59198	86.9825	0.0100	109	1530.516294	100.0000
55332	94.2300	0.3566	4200	1557.198627	100.0000
48032	95.4621	0.0289	345	1562.582829	100.0000
45810	99.1607	0.1129	1400	1567.091540	100.0000
39928	92.9852	0.0171	199	1572.365493	100.0000
45444	94.2300	0.2377	2800	1624.511139	100.0000
46914	4.3017	0.2139	115	1625.936741	100.0000
52446	6.3410	7.0652	5600	1683.251456	100.0000
57578	23.5520	1.4266	4200	1746.938933	100.0000
60152	34.7363	0.3224	1400	1750.278593	100.0000
51876	91.2568	0.0152	173	1766.317855	100.0000
42278	94.2300	0.2377	2800	6.053431	100.0000
55810	98.9460	0.1132	1400	50.743061	100.0000
59136	94.3665	0.0197	232	107.042797	100.0000
50872	96.2644	0.0358	431	131.814512	100.0000
33698	96.8743	0.0422	511	205.976940	100.0000
37664	26.0686	0.2170	707	237.255635	100.0000
51586	91.7989	0.0119	136	289.649884	100.0000
58182	78.9156	0.0431	425	354.957585	100.0000
40548	31.7232	0.3531	1400	389.163022	100.0000
54464	94.2300	0.4754	5600	414.243896	100.0000
37222	94.2300	0.2377	2800	412.576002	100.0000
39208	31.8346	2.1109	8400	452.085641	100.0000
57986	98.4340	0.0697	858	474.542931	100.0000
57802	94.2300	0.5943	7000	497.282426	100.0000
44296	34.5065	1.2983	5600	503.970378	100.0000
54238	89.5608	0.0140	157	527.927802	100.0000
44522	98.0448	0.0778	954	534.192874	100.0000
36502	5.8598	0.2826	207	539.092730	100.0000
33044	94.2300	0.2377	2800	547.769875	100.0000
41556	2.9218	0.2902	106	568.948949	100.0000
54222	4.3156	0.4264	230	577.195348	100.0000
36888	68.6547	0.0812	697	602.204088	100.0000
53520	5.8604	0.1597	117	639.367911	100.0000
44734	94.2300	0.5943	7000	643.192629	100.0000
39428	88.6674	0.0116	129	677.673485	100.0000
52764	26.9721	0.2316	781	748.616439	100.0000
49010	94.2300	0.4754	5600	757.400662	100.0000
56260	2.3561	0.4176	123	774.065452	100.0000
59414	84.6067	0.5295	5600	781.826379	100.0000
53206	92.8244	0.0131	152	828.942988	100.0000
38480	98.4007	0.1048	1289	834.052550	100.0000
59716	89.6337	0.0106	119	848.539950	100.0000
36628	96.8919	0.0455	551	847.756636	100.0000
44622	98.9050	0.1132	1400	856.375885	100.0000
36498	97.9804	0.0710	869	873.640582	100.0000
37096	98.8901	0.1133	1400	903.951698	100.0000
49786	85.8422	0.0163	175	958.326538	100.0000
34126	6.9879	0.2244	196	972.395847	100.0000
42046	7.5075	0.2525	237	996.150416	100.0000
48126	48.6706	0.0786	478	1007.469610	100.0000
48552	14.6098	0.1298	237	1027.685200	100.0000
42300	94.2300	0.2377	2800	1029.286235	100.0000
51910	99.1510	0.1130	1400	1031.694365	100.0000
37760	2.7368	0.4209	144	1039.257394	100.0000
52332	94.2300	0.2377	2800	1127.384032	100.0000
35816	97.6229	0.0693	846	1129.605762	100.0000
56616	24.1498	0.0361	109	1141.110528	100.0000
33552	68.6405	0.8158	7000	1142.117516	100.0000
39676	98.8116	0.1133	1400	1171.237893	100.0000
42060	97.7107	0.0502	613	1229.172861	100.0000
43056	92.4067	0.0211	244	1301.599830	100.0000
55796	96.9716	0.0510	618	1323.818264	100.0000
37364	8.2269	0.2168	223	1325.331541	100.0000
58862	92.1091	0.0172	198	1348.150978	100.0000
59348	8.9309	0.1729	193	1360.941463	100.0000
57350	16.8655	0.2087	440	1422.192972	100.0000
48976	89.0745	0.0101	112	1500.641619	100.0000
47752	25.9278	0.2515	815	1508.274609	100.0000
56450	91.4703	0.0186	213	1550.240474	100.0000
39928	18.4324	0.2352	542	1575.003546	100.0000
47208	95.1885	0.0269	320	1576.225497	100.0000
53294	74.1557	0.3021	2800	1598.945668	100.0000
50244	92.1278	0.0169	195	1605.888924	100.0000
36238	88.5075	0.6327	7000	1608.977368	100.0000
37386	32.2119	0.3477	1400	1626.292543	100.0000
43420	38.1357	0.2937	1400	1634.703727	100.0000
40764	6.2861	0.4225	332	1655.724562	100.0000
47922	14.7924	0.1979	366	1667.192539	100.0000
35210	97.3879	0.0609	741	1694.501203	100.0000
53236	87.2696	0.1283	1400	1772.803314	100.0000
35038	94.2300	0.3566	4200	1772.980274	100.0000
38296	91.3449	0.0159	181	1797.304016	100.0000
55154	9.6377	5.8105	7000	1798.219961	100.0000
43568	97.7354	0.0643	786	37.790697	100.0000
44790	27.9774	0.2233	781	43.565106	100.0000
43772	32.8161	0.3413	1400	112.233758	100.0000
57756	3.6984	0.2314	107	134.865695	100.0000
34924	94.2300	0.4754	5600	293.281816	100.0000
32796	98.1189	0.0762	935	299.074120	100.0000
40614	94.2300	0.5943	7000	306.266820	100.0000
33014	97.9491	0.0616	754	360.830067	100.0000
43140	98.8980	0.1132	1400	402.405850	100.0000
52012	93.2029	0.0166	193	410.348216	100.0000
53706	98.8500	0.1133	1400	423.243961	100.0000
52194	92.1354	0.0157	181	476.558746	100.0000
59118	96.0394	0.0301	361	515.870800	100.0000
49688	15.2123	0.1720	327	530.954165	100.0000
42420	94.2300	0.2377	2800	539.207504	100.0000
54162	90.0245	0.0151	170	551.713432	100.0000
49876	19.3445	0.2812	680	559.953741	100.0000
51376	94.9835	0.0254	302	563.850280	100.0000
51372	64.4955	0.3473	2800	591.946299	100.0000
36348	50.3393	0.0385	242	631.038659	100.0000
38718	94.5747	0.0299	353	658.464706	100.0000
60828	34.5036	0.2664	1149	683.158070	100.0000
60954	8.4750	0.2917	309	687.419478	100.0000
38074	91.0930	0.0133	152	700.550661	100.0000
42294	89.4381	0.0136	152	709.831207	100.0000
47920	72.1558	0.6209	5600	744.749822	100.0000
41524	9.6190	0.4400	529	772.863799	100.0000
38968	94.2300	0.2377	2800	776.298884	100.0000
41060	49.1972	0.1872	1151	793.213059	100.0000
60038	37.6761	0.2973	1400	802.186637	100.0000
52290	91.0774	0.0146	166	834.963205	100.0000
41012	94.2300	0.7131	8400	865.507943	100.0000
39142	45.7238	0.2449	1400	871.050435	100.0000
48936	94.2300	0.2377	2800	1026.020273	100.0000
43192	25.1896	0.2306	726	1065.109040	100.0000
35088	36.5423	1.5325	7000	1090.344453	100.0000
45046	96.5912	0.0412	498	1092.315695	100.0000
44746	91.8977	0.0131	150	1128.820987	100.0000
54982	10.9678	0.1940	266	1149.320261	100.0000
41916	96.9538	0.0426	516	1153.868636	100.0000
36604	54.1369	0.2069	1400	1227.114994	100.0000
37666	95.3966	0.0294	351	1269.050843	100.0000
36514	39.8971	0.2807	1400	1293.977912	100.0000
43588	91.9085	0.0182	209	1319.985226	100.0000
53044	27.2642	0.3034	1034	1382.350618	100.0000
38142	97.4529	0.0560	682	1384.977766	100.0000
50484	99.0581	0.1131	1400	1410.724432	100.0000
59312	11.2123	0.2190	307	1424.013300	100.0000
49592	97.5213	0.0566	690	1472.373874	100.0000
56026	7.7897	0.2300	224	1475.605774	100.0000
58114	98.9522	0.1132	1400	1483.393801	100.0000
42306	9.6447	0.2472	298	1494.054375	100.0000
46854	6.5075	0.2004	163	1581.886012	100.0000
48854	98.9242	0.1132	1400	1586.280901	100.0000
46528	92.6944	0.0235	272	1597.059392	100.0000
50208	98.8020	0.1134	1400	1598.867100	100.0000
34802	94.8803	0.0272	322	1600.793284	100.0000
58892	96.9059	0.2312	2800	1654.057047	100.0000
57936	96.7721	0.0454	549	1708.359389	100.0000
44568	98.7354	0.1119	1381	1709.587488	100.0000
58468	94.8457	0.0357	423	1759.988310	100.0000
56598	88.2736	0.0100	110	1772.925459	100.0000
60540	97.0756	0.0444	539	1785.023734	100.0000
42724	12.9276	0.2407	389	27.496930	100.0000
59320	15.7125	0.1069	210	38.382011	100.0000
45516	14.9372	0.2180	407	38.456517	100.0000
39422	27.8181	0.4026	1400	116.404164	100.0000
38548	98.4609	0.0785	966	219.835274	100.0000
55716	98.4492	0.0840	1034	250.808314	100.0000
50172	97.7874	0.0517	632	400.461673	100.0000
38516	97.7778	0.0765	935	422.976341	100.0000
57168	90.4558	0.0142	161	435.107331	100.0000
43776	94.2300	0.2377	2800	454.905686	100.0000
43106	88.1564	0.0104	115	457.290669	100.0000
59194	94.2300	0.5943	7000	529.854125	100.0000
58058	27.5732	0.3485	1201	559.627071	100.0000
47754	31.6223	0.3542	1400	584.970749	100.0000
34316	44.8872	0.0317	178	610.165794	100.0000
47352	36.1832	0.3095	1400	669.217708	100.0000
39858	97.9302	0.0676	828	709.233812	100.0000
41100	94.2300	0.2377	2800	713.355161	100.0000
41358	9.8622	0.1598	197	865.594449	100.0000
59366	93.6531	0.0229	268	874.357389	100.0000
45024	94.2300	0.2377	2800	907.895313	100.0000
39338	90.1826	0.0140	158	977.400418	100.0000
36334	98.6838	0.0956	1179	1053.235080	100.0000
48304	37.8805	0.2957	1400	1076.420931	100.0000
44106	94.9573	0.0261	310	1097.630260	100.0000
53310	94.2300	0.4754	5600	1174.517667	100.0000
46766	37.8507	0.2957	1399	1180.421732	100.0000
60532	33.3062	0.3363	1400	1184.390390	100.0000
53770	99.0300	0.1131	1400	1187.529223	100.0000
42668	3.7800	0.3556	168	1190.872883	100.0000
44212	3.4561	0.3912	169	1233.056549	100.0000
46318	37.0939	0.2571	1192	1235.280589	100.0000
36324	77.1582	0.5806	5600	1323.730017	100.0000
37166	99.0490	0.3392	4200	1323.956634	100.0000
60592	11.6276	0.2085	303	1337.929584	100.0000
35326	47.4122	0.7087	4200	1343.328850	100.0000
60732	94.2300	0.3566	4200	1470.641140	100.0000
46712	59.7843	0.1873	1400	1498.637305	100.0000
59090	98.1034	0.0700	858	1500.652490	100.0000
52630	94.2300	0.2377	2800	1545.483605	100.0000
34278	94.2300	0.4754	5600	1594.791820	100.0000
49166	87.1398	0.0114	124	1606.754364	100.0000
51396	91.5056	0.0113	129	1617.612384	100.0000
48600	94.2300	0.2377	2800	1674.185772	100.0000
60650	16.3423	0.1939	396	1707.005222	100.0000
37680	78.4704	0.7136	7000	1742.271186	100.0000
56360	34.9850	0.3201	1400	1757.338117	100.0000
43258	94.2300	0.2377	2800	59.869328	100.0000
49934	94.9911	0.0247	293	63.922341	100.0000
53858	22.4999	0.3744	1053	64.289378	100.0000
36896	89.7403	0.0116	130	73.028557	100.0000
41594	95.5181	0.0279	333	75.474872	100.0000
47816	94.2300	0.3566	4200	146.684269	100.0000
50124	98.3075	0.0746	917	231.921909	100.0000
40632	95.9043	0.0375	449	236.201973	100.0000
57606	97.3699	0.3451	4200	268.216445	100.0000
36928	82.6705	0.4064	4200	269.085712	100.0000
41616	38.6571	0.2897	1400	272.787299	100.0000
44770	37.6837	0.2295	1081	280.594028	100.0000
53154	16.0624	0.0603	121	297.881412	100.0000
50266	97.4546	0.0468	570	300.657598	100.0000
49746	62.3166	0.7189	5600	351.275642	100.0000
35622	96.4729	0.0397	479	365.949279	100.0000
41690	92.6096	0.0130	151	387.978740	100.0000
35814	94.5512	0.0265	313	457.346877	100.0000
54262	81.7906	0.1369	1400	461.029761	100.0000
34598	94.2300	0.2377	2800	519.984268	100.0000
58872	78.2731	0.8585	8400	534.129004	100.0000
47030	73.4672	0.6098	5600	540.101948	100.0000
60620	29.9257	0.0992	371	566.554398	100.0000
57380	79.8063	0.8420	8400	638.224626	100.0000
32812	93.5172	0.0243	284	747.108779	100.0000
33090	62.5551	0.1576	1232	789.246161	100.0000
47624	93.0875	0.0188	219	796.213832	100.0000
38648	91.5973	0.0214	245	814.415095	100.0000
58262	11.9388	0.2084	311	816.875021	100.0000
58906	98.6770	0.1072	1322	822.160255	100.0000
46084	3.5397	0.3413	151	853.202606	100.0000
60980	37.7498	0.2967	1400	855.983356	100.0000
47188	88.4218	0.0110	122	858.142711	100.0000
58222	93.2408	0.0269	314	859.221611	100.0000
47446	21.2735	0.1166	310	867.214961	100.0000
52222	35.2692	0.2867	1264	873.867671	100.0000
38702	94.2300	0.2377	2800	883.634803	100.0000
36282	93.0627	0.1203	1400	907.300813	100.0000
34992	18.9282	0.2532	599	923.706561	100.0000
40730	47.5094	0.9430	5600	958.474451	100.0000
47106	7.8431	0.2672	262	987.055635	100.0000
45260	33.3394	1.3438	5600	1023.396425	100.0000
42922	98.7115	0.1135	1400	1044.591115	100.0000
52024	10.5198	0.1711	225	1083.292328	100.0000
56446	20.2826	0.3743	949	1091.835266	100.0000
55690	79.5463	0.2816	2800	1127.355071	100.0000
51278	8.8354	0.2246	248	1131.746458	100.0000
50708	94.2300	0.2377	2800	1141.226538	100.0000
43602	94.8070	0.0243	288	1165.490478	100.0000
39666	55.6128	0.1951	1356	1187.062716	100.0000
47880	94.2300	0.3566	4200	1226.058625	100.0000
40540	92.4207	0.0150	173	1235.338462	100.0000
43932	94.2300	0.2377	2800	1247.782915	100.0000
54702	94.2300	0.5943	7000	1268.720340	100.0000
44300	94.2300	0.2377	2800	1274.032738	100.0000
56158	21.6522	0.1895	513	1296.880370	100.0000
48332	98.8491	0.1133	1400	1307.463259	100.0000
39844	81.1872	0.5518	5600	1320.032236	100.0000
41646	97.3593	0.0561	683	1338.491335	100.0000
55110	38.1932	0.2932	1400	1346.729212	100.0000
56522	4.1588	0.2712	141	1384.649373	100.0000
50632	15.9858	0.2497	499	1417.997205	100.0000
34594	73.2883	0.1521	1393	1440.204532	100.0000
45194	38.6853	0.2895	1400	1447.837864	100.0000
33498	12.7859	0.1990	318	1452.603233	100.0000
37168	32.4588	0.3451	1400	1487.755451	100.0000
51026	29.9547	0.3007	1126	1551.973813	100.0000
37546	53.0010	1.2679	8400	1599.418417	100.0000
56476	5.8554	0.1694	124	1604.791113	100.0000
33802	76.1679	0.2941	2800	1612.687266	100.0000
58656	96.0788	0.4663	5600	1621.421207	100.0000
51614	31.5687	0.0689	272	1651.069705	100.0000
41214	38.6156	0.2900	1400	1690.129381	100.0000
35968	70.2905	0.4780	4200	1692.289446	100.0000
49806	97.9441	0.0606	742	1775.226858	100.0000
56230	94.2300	0.3566	4200	1797.194158	100.0000
51062	58.6506	1.1458	8400	25.327658	100.0000
59190	94.2300	0.2377	2800	25.595080	100.0000
33132	47.1877	0.0190	112	35.553202	100.0000
48994	14.5580	0.1885	343	64.014899	100.0000
38142	43.8887	0.1143	627	71.026068	100.0000
45286	84.2166	0.3990	4200	102.130841	100.0000
36558	70.7352	0.1583	1400	106.025255	100.0000
39734	98.5802	0.0832	1025	110.692540	100.0000
58242	98.9317	0.1063	1315	112.354902	100.0000
33470	8.9771	0.1889	212	155.658982	100.0000
36832	52.7887	0.4243	2800	161.925571	100.0000
59878	50.4741	1.1095	7000	241.761058	100.0000
44240	88.0926	0.0107	118	242.041737	100.0000
39394	67.7113	0.8270	7000	300.045720	100.0000
34960	98.9487	0.1132	1400	316.413606	100.0000
44030	99.0502	0.1131	1400	326.613991	100.0000
60608	99.0537	0.1131	1400	380.653494	100.0000
45380	4.2017	0.2037	107	375.336221	100.0000
58942	42.2456	0.0894	472	439.535362	100.0000
42458	9.1940	0.5752	661	449.077104	100.0000
49966	95.3522	0.0300	358	467.854276	100.0000
41992	90.6499	0.0133	151	613.029621	100.0000
46890	94.6484	0.0254	300	616.853618	100.0000
43292	4.4769	0.2895	162	628.925910	100.0000
35758	53.8182	1.0405	7000	643.692762	100.0000
49508	5.9594	0.2376	177	681.471106	100.0000
50184	6.1447	0.1523	117	699.074866	100.0000
41178	88.3083	0.0109	120	747.006167	100.0000
43198	32.2429	2.0842	8400	755.461721	100.0000
56536	98.7027	0.1039	1282	769.132538	100.0000
51250	96.8594	0.0488	591	773.330741	100.0000
57110	95.7670	0.0266	319	777.670598	100.0000
52584	19.6519	0.3839	943	778.607674	100.0000
39784	88.3165	0.0120	132	805.480206	100.0000
48370	25.8676	0.2350	760	835.484769	100.0000
43970	61.1927	0.1000	765	852.071439	100.0000
41766	64.8388	0.5182	4200	863.370132	100.0000
34582	2.7801	0.3137	109	903.208338	100.0000
57760	80.3466	0.4182	4200	906.395745	100.0000
40746	47.4071	1.1813	7000	911.494255	100.0000
53394	41.6201	1.6146	8400	937.931300	100.0000
34884	82.8018	0.5411	5600	945.726709	100.0000
