59910	89.1790	244.3984	2724400	1461.157320	100.0000
42160	26.4006	325.3866	1073800	1479.877674	100.0000
57886	33.1787	13.1651	54600	1486.557461	100.0000
36416	52.7557	2.9722	19600	1486.816120	100.0000
46036	34.9150	5.7740	25200	1486.987633	100.0000
59472	49.2688	77.2903	476000	1499.753913	100.0000
55460	77.7799	337.0947	3277400	1499.756993	100.0000
53528	98.2195	1.8245	22400	1520.376989	100.0000
50416	15.6648	15.0145	29400	1521.594703	100.0000
60484	44.8124	962.4828	5391400	1521.471434	100.0000
40344	93.6546	153.7907	1800400	1544.168177	100.0000
33432	92.0252	14.3613	165200	1569.400946	100.0000
46240	97.3364	7.4792	91000	1576.140183	100.0000
49890	95.5424	69.5147	830200	1578.307681	100.0000
51246	94.2018	22.4709	264600	1598.119291	100.0000
42812	36.0859	9.0007	40600	1600.678872	100.0000
59310	93.7395	2.6286	30800	1602.777245	100.0000
49070	95.5307	1.2896	15400	1604.447233	100.0000
33154	86.2202	301.4977	3249400	1619.399701	100.0000
58544	94.1645	53.4044	628600	1621.187530	100.0000
36906	10.5584	14.8508	19600	1622.790824	100.0000
49900	95.0734	94.2430	1120000	1625.188252	100.0000
52574	80.6761	115.6427	1166200	1628.058952	100.0000
53650	41.4225	1665.0264	8621200	1640.222055	100.0000
47044	47.1594	363.1263	2140600	1642.036795	100.0000
59540	45.5533	1.9669	11200	1646.569876	100.0000
35242	48.8122	5.2774	32200	1654.227588	100.0000
42180	94.2300	1.5452	18200	1654.341339	100.0000
44378	94.6218	2.7224	32200	1654.472797	100.0000
36452	25.5513	14.0267	44800	1652.247419	100.0000
40542	92.4332	204.2903	2360400	1663.532655	100.0000
34738	34.4984	14.6094	63000	1666.357459	100.0000
58748	44.1712	1259.9335	6956600	1665.461006	100.0000
41750	91.0295	118.8538	1352400	1670.656363	100.0000
36472	85.1373	167.7291	1785000	1682.692979	100.0000
58430	87.0747	7.9748	86800	1686.421876	100.0000
55618	89.8865	0.8722	9800	1695.046882	100.0000
45188	28.3919	11.0454	39200	1696.196322	100.0000
38770	93.5759	170.7961	1997800	1700.048110	100.0000
44262	19.8188	24.8653	61600	1707.019908	100.0000
44952	95.4261	60.5621	722400	1715.075432	100.0000
44036	99.1129	3.9551	49000	1716.694551	100.0000
45716	31.8307	12.3152	49000	1732.060087	100.0000
43538	39.3758	5.1199	25200	1734.924303	100.0000
56680	94.6174	6.9839	82600	1755.779199	100.0000
46572	93.7836	13.8532	162400	1762.690573	100.0000
54752	93.2154	6.2479	72800	1762.733130	100.0000
44802	95.3592	40.2856	480200	1770.300287	100.0000
50364	69.5825	5.4726	47600	1763.718072	100.0000
33770	21.7892	1403.2616	3822000	1775.747024	100.0000
47080	91.3552	212.5855	2427600	1783.489206	100.0000
50748	95.3129	4.8178	57400	1787.968948	100.0000
49362	25.9220	27.6522	89600	1790.057851	100.0000
51904	73.3025	375.1030	3437000	14.147277	100.0000
48726	87.2048	1.9265	21000	17.593934	100.0000
34874	27.1702	5.3588	18200	21.904249	100.0000
53388	36.7397	13.4133	61600	25.946925	100.0000
44848	91.2679	130.8149	1492400	25.917390	100.0000
51508	88.8987	2.0158	22400	28.412126	100.0000
58226	24.8580	478.4932	1486800	31.651248	100.0000
48194	24.9199	995.0617	3099600	59.093649	100.0000
48996	93.9015	2.2662	26600	65.759090	100.0000
55282	26.2202	12.8146	42000	71.326240	100.0000
36126	37.6736	67.1877	316400	73.057714	100.0000
33078	62.2694	5.9355	46200	69.326003	100.0000
47682	94.4937	6.2819	74200	79.914949	100.0000
51622	25.0217	16.5616	51800	89.917164	100.0000
34386	81.3666	10.1860	103600	98.346422	100.0000
41494	50.2112	1063.9867	6678000	98.056878	100.0000
48558	97.8141	62.7476	767200	99.806798	100.0000
54900	95.3213	91.4130	1089200	109.819351	100.0000
42350	95.4715	143.8251	1716400	111.735311	100.0000
41688	94.7830	54.4739	645400	116.307645	100.0000
34874	59.1312	3.0305	22400	119.579077	100.0000
57310	39.8912	4.4922	22400	129.905373	100.0000
57630	99.5353	3.7133	46200	135.038093	100.0000
43048	58.9846	17.4690	128800	132.308403	100.0000
43550	81.3947	714.1500	7266000	147.092949	100.0000
33758	51.1235	7.4486	47600	152.051134	100.0000
59120	27.6157	30.4174	105000	158.918649	100.0000
35224	94.5412	296.1672	3500000	165.325749	100.0000
54212	85.3346	2.4937	26600	167.497523	100.0000
44268	93.0671	4.0917	47600	175.875745	100.0000
59100	96.4364	3.0196	36400	177.425147	100.0000
33556	47.5443	3.2980	19600	179.748062	100.0000
53300	94.2300	1.1886	14000	180.451386	100.0000
36262	52.7898	4.8797	32200	181.068469	100.0000
42844	57.6491	18.0679	130200	190.731781	100.0000
37322	87.3176	136.7330	1492400	203.898124	100.0000
36766	76.0658	509.3067	4842600	216.450867	100.0000
57240	93.8111	253.8207	2976400	219.811527	100.0000
58528	95.6223	156.4823	1870400	222.261433	100.0000
38938	14.2841	43.9089	78400	233.461538	100.0000
39666	95.4615	151.2317	1804600	238.950667	100.0000
36528	95.2403	5.7623	68600	240.434110	100.0000
37144	95.4793	126.9217	1514800	244.397510	100.0000
40742	28.8590	31.4355	113400	246.346598	100.0000
42348	21.2479	18.9760	50400	250.631712	100.0000
34268	21.6515	90.0077	243600	249.298666	100.0000
37330	48.8546	377.5774	2305800	254.457316	100.0000
57280	36.4087	908.7067	4135600	260.957524	100.0000
35258	43.9187	1757.0666	9646000	262.798989	100.0000
44906	41.9287	29.3832	154000	279.475206	100.0000
39140	46.7771	3.8309	22400	280.350846	100.0000
55310	60.7178	174.8681	1327200	288.130962	100.0000
46770	93.0398	151.0752	1757000	291.884136	100.0000
37614	41.5532	11.5900	60200	303.181660	100.0000
42506	89.4317	3.0056	33600	303.800491	100.0000
37894	51.5665	4.3439	28000	305.195901	100.0000
42318	93.6638	130.9364	1533000	306.539640	100.0000
36676	67.8739	4.4553	37800	309.703618	100.0000
53468	28.0040	10.7985	37800	313.208676	100.0000
56928	47.8011	72.4000	432600	317.870385	100.0000
49502	88.0725	427.5388	4706800	321.000681	100.0000
54656	51.4875	1.9578	12600	319.006261	100.0000
33952	46.4752	542.2251	3150000	327.009234	100.0000
58190	37.9017	275.4070	1304800	312.120125	100.0000
55314	90.7438	2.8388	32200	350.269976	100.0000
54378	95.8313	5.4930	65800	353.768019	100.0000
33788	94.8570	1.6530	19600	356.080095	100.0000
50488	95.5062	497.8107	5943000	359.905139	100.0000
48528	91.3746	125.7592	1436400	368.800401	100.0000
49846	95.5719	123.0487	1470000	370.881645	100.0000
34324	95.2699	480.5882	5723200	380.458729	100.0000
51224	58.6551	10.5021	77000	385.277596	100.0000
48002	93.1869	34.0134	396200	388.310998	100.0000
34064	93.0856	772.6909	8990800	389.517474	100.0000
50176	92.5730	5.9283	68600	390.781151	100.0000
37710	21.5185	14.0530	37800	392.180193	100.0000
37776	49.9823	138.7050	866600	397.318546	100.0000
47192	80.8619	3.7397	37800	400.285439	100.0000
60540	48.0917	87.1003	523600	400.801864	100.0000
56864	88.8331	270.1877	3000200	395.718429	100.0000
56638	93.8221	157.9330	1852200	403.449872	100.0000
55762	93.9835	154.0866	1810200	406.092919	100.0000
46730	85.0456	335.1613	3563000	417.066769	100.0000
46370	92.9933	115.8621	1346800	420.365677	100.0000
33680	95.2429	41.2755	491400	422.034214	100.0000
55484	30.2085	351.4775	1327200	426.275763	100.0000
50144	45.3287	7.9067	44800	440.698090	100.0000
51876	73.4809	1.5242	14000	444.188799	100.0000
48356	1.6005	237.9306	47600	453.402119	100.0000
47206	86.2405	767.5282	8274000	457.993582	100.0000
56928	94.1647	98.2449	1156400	471.924107	100.0000
46672	40.6895	6.6061	33600	473.718062	100.0000
60314	79.6578	764.8722	7616000	472.586078	100.0000
37504	66.8366	5.0272	42000	471.139085	100.0000
49466	56.2648	1.3934	9800	498.745475	100.0000
49418	4.0229	55.6806	28000	502.185941	100.0000
40848	24.7334	1966.6390	6080200	501.127407	100.0000
38606	86.2374	2.4676	26600	503.206717	100.0000
55324	93.0144	3.1307	36400	505.120418	100.0000
36008	49.5710	225.0347	1394400	505.655331	100.0000
42856	38.6736	5.2129	25200	516.239211	100.0000
49184	94.8906	593.1041	7035000	517.739612	100.0000
34330	68.1003	2.7959	23800	521.973028	100.0000
56858	38.9899	4.5961	22400	523.360918	100.0000
43612	22.7308	170.9749	485800	523.301024	100.0000
58324	88.4189	547.4667	6050800	527.077685	100.0000
59932	12.5898	441.2475	694400	527.241717	100.0000
39782	47.1035	380.9147	2242800	528.227129	100.0000
35580	85.5440	773.2531	8268400	535.098375	100.0000
52826	39.6496	146.6043	726600	540.564874	100.0000
51868	89.9383	2.7397	30800	540.804466	100.0000
53238	90.8904	316.5660	3596600	559.082871	100.0000
54934	33.7353	12.6158	53200	567.036675	100.0000
39790	91.7579	1.9530	22400	570.833507	100.0000
39994	27.8681	33.7591	117600	576.691070	100.0000
35298	81.6758	4.9366	50400	577.698374	100.0000
36698	78.2032	5.8719	57400	581.554933	100.0000
58112	93.2079	6.8492	79800	590.106727	100.0000
35412	30.6107	4.3906	16800	592.862637	100.0000
60640	94.5183	71.3344	842800	593.887140	100.0000
56898	49.3572	431.5970	2662800	594.281154	100.0000
57774	25.7362	389.0544	1251600	600.557257	100.0000
48834	95.3703	157.0133	1871800	603.022322	100.0000
35496	95.0091	6.2478	74200	615.299635	100.0000
50606	94.8154	56.5815	670600	621.467008	100.0000
34554	95.0303	163.5857	1943200	623.878538	100.0000
48038	95.4796	222.6403	2657200	627.629878	100.0000
43908	93.9126	6.6786	78400	633.486226	100.0000
45520	31.9062	52.6544	210000	638.806860	100.0000
46672	94.6714	388.8649	4601800	641.111305	100.0000
39856	95.4776	41.6433	497000	642.021606	100.0000
46986	95.2473	39.9801	476000	643.139210	100.0000
49500	14.6828	80.0935	147000	645.327703	100.0000
49792	84.6490	11.7757	124600	645.513847	100.0000
50324	93.3846	40.5377	473200	645.929090	100.0000
51446	19.9979	12.3213	30800	648.433947	100.0000
39010	70.2031	2.8717	25200	652.222944	100.0000
35036	92.4909	6.1757	71400	653.205984	100.0000
43686	82.5543	8.8184	91000	651.277892	100.0000
49030	94.8763	6.6107	78400	656.630809	100.0000
49638	40.7400	115.4640	588000	661.825326	100.0000
52874	3.1862	73.8191	29400	657.214095	100.0000
40440	31.7402	8.4688	33600	680.202958	100.0000
46772	88.3248	2.9165	32200	681.148151	100.0000
51648	75.1167	742.9714	6976200	685.420732	100.0000
59154	75.1468	125.4931	1178800	686.820950	100.0000
34162	7.8089	31.5538	30800	697.102361	100.0000
50606	51.4150	6.9707	44800	710.604594	100.0000
51364	95.7569	2.8071	33600	733.967377	100.0000
38488	95.0114	3.6543	43400	735.181629	100.0000
37996	95.4877	9.5007	113400	737.286404	100.0000
33356	46.0800	3.8889	22400	752.656148	100.0000
54942	89.7260	246.6532	2766400	753.064685	100.0000
40134	13.5625	21.4709	36400	762.025544	100.0000
37196	31.4358	1717.2791	6748000	762.378140	100.0000
50116	62.0446	3.4298	26600	771.647762	100.0000
42584	95.5622	294.7609	3521000	772.882954	100.0000
37276	35.6180	14.1502	63000	791.117630	100.0000
51200	69.4879	4.1907	36400	802.051619	100.0000
52410	21.7003	101.1600	274400	802.048199	100.0000
50330	94.7830	161.5311	1913800	815.291532	100.0000
59200	25.0981	12.4950	39200	819.906320	100.0000
58104	94.1887	100.9548	1188600	819.948331	100.0000
42454	78.0707	8.4641	82600	821.351195	100.0000
54746	46.8571	4.5415	26600	853.792926	100.0000
60760	87.5067	774.5968	8472800	855.614019	100.0000
44912	20.3537	325.7585	828800	856.060411	100.0000
54904	87.2322	2.5679	28000	856.750864	100.0000
59456	94.2300	1.4263	16800	867.515368	100.0000
51522	45.4537	8.1314	46200	871.826092	100.0000
38868	89.0262	3.1451	35000	872.472435	100.0000
45492	94.8246	129.0973	1530200	873.535673	100.0000
52654	95.1747	119.6789	1423800	874.105549	100.0000
39452	92.1525	47.7643	550200	875.742424	100.0000
38518	49.9927	13.4420	84000	887.140052	100.0000
44016	93.8930	345.9257	4060000	890.055236	100.0000
51644	94.9206	37.2859	442400	890.999413	100.0000
58702	38.0922	11.7609	56000	900.306661	100.0000
47222	31.7981	24.6555	98000	893.669312	100.0000
35530	12.4773	10.7715	16800	904.284581	100.0000
38114	68.7673	5.0489	43400	909.088115	100.0000
60030	14.5046	10.0382	18200	916.267678	100.0000
56388	96.2749	5.2350	63000	917.188720	100.0000
45410	39.8539	1994.7258	9937200	924.062353	100.0000
47560	76.5627	9.8011	93800	931.336792	100.0000
53870	93.3128	792.1746	9240000	936.819544	100.0000
50434	73.4622	5.9459	54600	946.374514	100.0000
48990	91.9834	55.7666	641200	949.569046	100.0000
60324	93.4640	126.0636	1472800	953.128865	100.0000
54500	95.3018	14.2201	169400	957.335027	100.0000
59584	92.5596	4.3561	50400	962.117501	100.0000
56108	12.6739	103.3935	163800	965.365574	100.0000
40042	88.5133	232.1910	2569000	967.231487	100.0000
59262	90.4836	2.4756	28000	967.677923	100.0000
56196	29.3743	15.6327	57400	968.777481	100.0000
46702	93.3454	642.5167	7497000	971.848191	100.0000
49348	93.5576	0.9577	11200	974.676192	100.0000
36350	95.2848	378.6039	4509400	975.646316	100.0000
54792	18.9401	21.2882	50400	993.152399	100.0000
39454	75.7550	26.9078	254800	1004.279178	100.0000
54494	87.0473	538.7234	5861800	1005.842191	100.0000
41944	97.6486	2.1792	26600	1008.640208	100.0000
44362	26.2648	266.0900	873600	1009.991728	100.0000
52106	93.0622	239.9771	2791600	1010.925095	100.0000
42634	88.1745	191.0394	2105600	1012.306702	100.0000
35170	95.2816	176.2019	2098600	1016.493984	100.0000
54002	94.6945	144.8870	1715000	1017.151166	100.0000
41194	94.7395	202.2725	2395400	1019.590374	100.0000
43044	86.4504	3.1093	33600	1028.902008	100.0000
59756	85.9063	1.4341	15400	1033.040034	100.0000
41990	93.7190	52.4632	614600	1039.785417	100.0000
45658	98.4536	4.6641	57400	1042.246694	100.0000
37558	94.9160	124.0170	1471400	1044.180922	100.0000
55432	23.5903	45.5781	134400	1044.635280	100.0000
41348	92.5517	1.3311	15400	1044.785335	100.0000
55450	95.0062	59.1793	702800	1053.419225	100.0000
37628	88.3831	3.5482	39200	1057.978840	100.0000
50566	93.4546	11.8646	138600	1067.610003	100.0000
58546	35.2315	534.3861	2353400	1068.195852	100.0000
48922	93.6772	67.6707	792400	1071.012846	100.0000
32770	31.8114	1585.7440	6305600	1077.322624	100.0000
47934	65.2204	624.7369	5093200	1080.417359	100.0000
56704	44.7384	258.6053	1446200	1084.456132	100.0000
55816	32.8822	12.2620	50400	1094.028528	100.0000
48646	41.4084	2.9752	15400	1100.621527	100.0000
33878	83.9595	3.4683	36400	1108.660619	100.0000
58016	93.2902	34.3359	400400	1117.543640	100.0000
48890	94.2545	2.3765	28000	1126.281807	100.0000
39236	94.3687	1.0682	12600	1126.721568	100.0000
44068	95.6164	135.1735	1615600	1129.709439	100.0000
41088	79.1836	9.0524	89600	1140.512679	100.0000
57878	25.0883	49.9995	156800	1140.492912	100.0000
44954	98.6326	3.6337	44800	1143.106893	100.0000
33402	25.6484	11.7902	37800	1139.862195	100.0000
48118	90.4813	2.5994	29400	1154.778645	100.0000
37112	62.8300	6.4173	50400	1149.055384	100.0000
43546	47.6393	5.4073	32200	1157.537559	100.0000
44598	86.1579	82.8061	891800	1152.867032	100.0000
43474	88.9116	1.0077	11200	1160.175847	100.0000
46920	74.6970	49.6299	463400	1166.876615	100.0000
44572	95.7037	110.4744	1321600	1174.480753	100.0000
48806	88.3430	20.6649	228200	1180.492082	100.0000
33842	98.9887	2.3760	29400	1181.540796	100.0000
41730	30.2234	964.2326	3642800	1181.984311	100.0000
41746	94.2300	0.8320	9800	1190.562049	100.0000
55110	44.4655	208.8090	1160600	1191.747262	100.0000
35166	20.9001	8.5741	22400	1213.223277	100.0000
59214	70.6995	9.3466	82600	1225.117036	100.0000
33930	95.5430	122.3825	1461600	1229.781964	100.0000
45720	80.7223	5.9661	60200	1225.189304	100.0000
54920	94.6738	418.9035	4957400	1236.083266	100.0000
48586	94.1042	106.6392	1254400	1239.108613	100.0000
59846	36.9516	85.7771	396200	1252.710535	100.0000
40296	95.5650	106.0639	1267000	1262.594809	100.0000
39696	86.6398	128.6245	1393000	1263.788546	100.0000
40460	95.8884	11.9138	142800	1265.771827	100.0000
35964	95.6169	769.5710	9198000	1277.475063	100.0000
38614	14.3687	70.9317	127400	1289.164213	100.0000
33282	20.5015	46.9819	120400	1308.148994	100.0000
52346	12.1876	34.0017	51800	1313.789839	100.0000
40246	41.4879	6.2090	32200	1317.652228	100.0000
57742	90.1872	165.6643	1867600	1319.229172	100.0000
60772	97.1522	2.1904	26600	1320.748429	100.0000
55852	94.2300	1.0697	12600	1328.822674	100.0000
59468	46.6594	5.7609	33600	1331.991355	100.0000
50712	95.4861	97.5891	1164800	1335.118312	100.0000
37034	50.0957	7.6014	47600	1339.718499	100.0000
47372	49.7305	392.3230	2438800	1339.492576	100.0000
37046	55.8910	6.6129	46200	1345.116055	100.0000
57062	76.8805	754.4801	7250600	1352.268589	100.0000
34640	42.2683	42.3958	224000	1370.419877	100.0000
50896	46.1286	8.2552	47600	1371.131168	100.0000
40982	86.6846	1.5504	16800	1373.776733	100.0000
49550	78.0358	8.1809	79800	1372.816990	100.0000
56578	47.1211	9.7451	57400	1386.463411	100.0000
43330	93.9639	238.7469	2804200	1390.217871	100.0000
47332	18.1963	13.5412	30800	1392.359092	100.0000
49918	56.1550	19.3465	135800	1392.767261	100.0000
33086	64.0840	188.9271	1513400	1399.233801	100.0000
43666	97.6700	6.9950	85400	1405.759215	100.0000
32834	42.5063	5.2698	28000	1406.538020	100.0000
35566	60.8742	28.8858	219800	1414.865785	100.0000
42958	92.3709	52.6226	607600	1415.300808	100.0000
41218	20.4243	943.7402	2409400	1426.755045	100.0000
43338	29.4679	943.3453	3474800	1430.565367	100.0000
43398	98.1147	3.7670	46200	1435.375823	100.0000
59124	23.9127	407.4820	1218000	1441.366027	100.0000
49066	94.6984	560.4825	6634600	1441.601250	100.0000
39220	73.7636	5.3143	49000	1441.056587	100.0000
51604	67.0720	1.8368	15400	1454.826729	100.0000
46688	66.5576	3.0290	25200	1455.790687	100.0000
48698	93.4807	151.6805	1772400	1456.030533	100.0000
33870	22.2429	1624.3894	4516400	1457.894483	100.0000
34520	30.7579	6.9185	26600	1470.018276	100.0000
56952	59.8033	417.4484	3120600	1470.470658	100.0000
47198	73.2251	17.4367	159600	1471.155138	100.0000
51360	87.4543	2.1771	23800	1473.999145	100.0000
60448	53.6839	4.1726	28000	1470.122472	100.0000
34826	12.8230	26.2029	42000	1478.797728	100.0000
43986	55.0405	5.4941	37800	1486.404550	100.0000
40722	72.9135	175.5725	1600200	1483.224874	100.0000
42088	7.6551	79.0066	75600	1485.066674	100.0000
38668	95.0377	24.3945	289800	1498.344797	100.0000
42096	22.4315	833.8265	2338000	1499.057514	100.0000
44328	97.7675	2.8639	35000	1506.876022	100.0000
55816	95.2816	69.2347	824600	1507.039594	100.0000
59436	32.2446	12.1571	49000	1500.667439	100.0000
60754	94.5293	12.6776	149800	1510.956342	100.0000
45844	28.1214	131.8284	463400	1511.637945	100.0000
38698	95.2907	62.6462	746200	1515.363659	100.0000
35336	52.6795	2.7639	18200	1515.690349	100.0000
50416	23.4377	398.5379	1167600	1520.506807	100.0000
47666	32.2298	17.3752	70000	1527.324639	100.0000
58730	19.4343	303.7105	737800	1532.409301	100.0000
53108	22.1330	23.2775	64400	1537.265093	100.0000
45246	95.1648	97.4477	1159200	1540.201390	100.0000
60964	86.1020	197.1988	2122400	1540.341486	100.0000
47794	31.2027	437.1935	1705200	1540.934335	100.0000
52918	61.8470	887.3507	6860000	1540.597568	100.0000
59818	0.0715	4070.0535	36400	1535.514443	100.0000
45438	96.5297	2.5526	30800	1551.776105	100.0000
55386	41.0315	22.3828	114800	1555.235112	100.0000
41454	44.5623	280.9906	1565200	1554.541235	100.0000
41214	32.7024	8.9046	36400	1563.842975	100.0000
38394	72.3516	6.8112	61600	1559.483940	100.0000
43846	92.2989	59.7017	688800	1564.687167	100.0000
46790	87.8756	562.0670	6174000	1570.372817	100.0000
37662	94.2300	0.8320	9800	1589.032699	100.0000
51864	99.3181	2.1426	26600	1608.235644	100.0000
43086	35.1355	25.8200	113400	1614.745164	100.0000
40630	90.1857	503.3348	5674200	1618.051583	100.0000
46870	91.0666	1.5988	18200	1618.586895	100.0000
44300	96.9334	2.0798	25200	1629.953970	100.0000
45546	93.5806	3.7102	43400	1632.558842	100.0000
56464	6.8340	21.3053	18200	1635.076825	100.0000
38968	95.7466	92.2936	1104600	1637.140333	100.0000
47072	83.1805	168.1741	1748600	1639.793895	100.0000
45688	26.6671	395.6333	1318800	1649.776499	100.0000
56428	65.5001	2.2229	18200	1650.387943	100.0000
56838	22.2782	20.6121	57400	1652.724334	100.0000
42412	97.5467	2.8704	35000	1655.082711	100.0000
36950	94.2300	1.4263	16800	1667.263550	100.0000
40964	41.5221	11.5986	60200	1667.584969	100.0000
54802	32.0926	3.1409	12600	1668.520756	100.0000
40196	21.8800	34.8081	95200	1670.569565	100.0000
53812	3.1730	52.9472	21000	1670.802364	100.0000
40638	12.3686	10.8662	16800	1680.812127	100.0000
36160	89.8817	2.3676	26600	1688.675302	100.0000
54066	16.3945	23.2273	47600	1691.508823	100.0000
38152	13.6011	46.1140	78400	1695.557966	100.0000
47022	80.2021	193.9701	1944600	1695.993261	100.0000
53738	99.2183	3.9509	49000	1708.571754	100.0000
52678	94.3053	441.5615	5205200	1713.209859	100.0000
41978	28.7735	10.1204	36400	1715.051323	100.0000
60860	89.0998	2.3883	26600	1717.097516	100.0000
36108	86.7263	1.9371	21000	1725.248706	100.0000
47880	45.9388	687.0359	3945200	1725.927242	100.0000
33178	93.6936	16.2572	190400	1731.643761	100.0000
35276	6.5570	34.1619	28000	1725.431082	100.0000
45232	95.0074	142.1699	1688400	1735.473812	100.0000
51058	92.0458	2.0685	23800	1738.627999	100.0000
48684	95.4101	101.7754	1213800	1746.550638	100.0000
59578	61.9039	19.1781	148400	1739.816975	100.0000
46640	57.8654	211.9400	1533000	1740.336352	100.0000
39092	61.9354	3.7975	29400	1749.206694	100.0000
34274	95.7998	95.9835	1149400	1750.973491	100.0000
53404	26.9290	31.1932	105000	1753.380406	100.0000
38418	94.3460	2.7304	32200	1754.076848	100.0000
41588	94.6157	180.9932	2140600	1760.435212	100.0000
56362	21.8945	12.2771	33600	1767.131291	100.0000
53768	92.6491	2.5386	29400	1771.876525	100.0000
39970	90.0430	13.5580	152600	1743.784977	100.0000
51258	90.9080	140.0801	1591800	1775.312351	100.0000
53378	85.2456	105.1080	1120000	1781.305713	100.0000
40182	41.3482	5.4174	28000	1781.518134	100.0000
41490	86.5068	202.6200	2191000	1781.380929	100.0000
45786	82.2253	44.5411	457800	1783.462007	100.0000
46470	92.0805	4.0139	46200	1792.923366	100.0000
37812	92.8112	7.1198	82600	1795.129211	100.0000
34488	90.6546	157.7680	1787800	1796.011463	100.0000
40882	88.0277	3.5625	39200	4.586575	100.0000
36094	93.9724	26.9356	316400	9.459265	100.0000
32928	92.9756	5.4208	63000	9.658965	100.0000
53416	37.3166	10.5047	49000	10.606726	100.0000
54698	95.4757	97.4824	1163400	23.056997	100.0000
48226	95.9571	22.5267	270200	26.582520	100.0000
58300	97.2784	7.5988	92400	30.471673	100.0000
50538	90.0336	2.1148	23800	31.774912	100.0000
60958	86.2452	211.8054	2283400	29.014477	100.0000
50692	25.9077	51.0118	165200	37.365961	100.0000
37280	77.9937	135.9904	1325800	38.287799	100.0000
45246	95.6037	100.1634	1197000	55.009340	100.0000
43338	26.9470	34.4974	116200	58.714245	100.0000
48840	93.2724	117.7969	1373400	63.401036	100.0000
37020	52.4211	25.4249	166600	51.497931	100.0000
54634	26.4005	17.3936	57400	72.517548	100.0000
39364	28.0248	402.4434	1409800	72.695165	100.0000
37158	57.4885	2.1430	15400	79.809692	100.0000
43118	87.2259	3.7237	40600	81.440951	100.0000
35632	28.6301	16.4303	58800	87.124759	100.0000
58208	94.2300	0.8320	9800	91.932167	100.0000
43950	21.0312	19.7040	51800	94.357837	100.0000
41390	79.3987	805.0303	7989800	97.836012	100.0000
41754	88.8577	2.6469	29400	100.378176	100.0000
42604	56.3740	208.0109	1465800	105.881376	100.0000
40874	88.8333	2.1433	23800	116.631416	100.0000
59510	17.1104	372.4511	796600	128.698074	100.0000
46600	19.7570	405.3257	1001000	135.136262	100.0000
33882	43.2771	415.8872	2249800	137.267264	100.0000
60378	60.3313	22.2770	168000	144.328008	100.0000
49422	91.1005	3.8112	43400	147.515377	100.0000
52738	26.3952	35.6428	117600	151.663096	100.0000
36010	97.4851	4.5956	56000	163.698215	100.0000
42786	95.3708	2.5836	30800	165.049157	100.0000
54140	94.4415	3.3206	39200	170.864394	100.0000
43670	68.3831	289.7323	2476600	173.837418	100.0000
55736	22.9736	429.0142	1232000	181.306260	100.0000
37074	75.2182	723.3569	6801200	174.133279	100.0000
49576	26.6073	472.2918	1570800	195.531658	100.0000
41584	94.5045	5.3331	63000	199.741366	100.0000
46036	19.2338	855.9912	2058000	202.631111	100.0000
34036	82.6577	4.3360	44800	210.265669	100.0000
56046	96.4043	2.3235	28000	212.311601	100.0000
42860	83.3825	119.4112	1244600	215.169825	100.0000
57580	95.4908	5.9817	71400	215.399509	100.0000
54484	58.0706	723.4503	5251400	225.600043	100.0000
51264	56.4860	2.1811	15400	228.025404	100.0000
39688	95.1710	52.9573	630000	232.593495	100.0000
59554	47.6284	2.8218	16800	250.354876	100.0000
35640	28.8465	211.9907	764400	259.221090	100.0000
35152	48.7132	428.5660	2609600	254.379594	100.0000
47768	42.3707	6.3440	33600	269.257678	100.0000
59680	44.1126	18.2805	100800	270.020390	100.0000
58594	97.3165	2.1867	26600	272.474231	100.0000
47202	75.4969	6.8241	64400	267.775851	100.0000
47576	27.7033	43.6626	151200	275.490592	100.0000
46684	88.2324	210.9701	2326800	275.349112	100.0000
54420	93.7516	6.5706	77000	282.286287	100.0000
48022	86.8212	8.5141	92400	283.790083	100.0000
41986	90.2955	3.2250	36400	288.754087	100.0000
42020	94.3888	38.6826	456400	292.513153	100.0000
35576	94.8011	4.8438	57400	295.452693	100.0000
60662	87.7443	2.1699	23800	297.983246	100.0000
57668	84.0329	2.5323	26600	298.930675	100.0000
38096	17.0365	32.8707	70000	301.966439	100.0000
48798	39.2764	31.6526	155400	305.238246	100.0000
46260	95.6442	102.5802	1226400	306.412241	100.0000
49758	29.5547	75.0337	277200	307.500933	100.0000
45828	52.3597	4.2781	28000	308.510308	100.0000
34132	26.5758	49.3081	163800	313.308977	100.0000
40394	57.7555	153.9732	1111600	330.246252	100.0000
57746	33.4969	8.6933	36400	337.584535	100.0000
45186	77.6346	43.7125	424200	341.778661	100.0000
39648	94.0695	167.8760	1974000	344.475673	100.0000
39074	95.5181	158.8808	1897000	350.477432	100.0000
59250	22.5074	386.1483	1086400	354.951579	100.0000
45506	35.5851	1486.5106	6612200	362.061750	100.0000
54980	88.5191	7.2120	79800	368.673290	100.0000
52604	50.0217	9.4039	58800	370.325428	100.0000
58584	30.7778	5.8224	22400	407.719118	100.0000
49058	7.7684	1234.1289	1198400	408.094667	100.0000
57448	94.7688	7.5637	89600	420.016997	100.0000
57742	35.5417	8.1932	36400	413.419723	100.0000
41854	63.5018	618.3637	4908400	413.947379	100.0000
40642	94.5763	302.0969	3571400	425.083935	100.0000
55182	19.9310	14.0484	35000	427.280799	100.0000
37162	53.6192	536.8229	3598000	431.628078	100.0000
39256	94.8170	742.5166	8800400	426.573281	100.0000
51936	51.8793	3.4542	22400	435.197550	100.0000
