57726	94.2300	0.2377	2800	12.606020	100.0000
58086	98.8282	0.1133	1400	15.003801	100.0000
43428	56.1929	0.1491	1047	28.906950	100.0000
49380	6.5326	0.2106	172	53.774673	100.0000
47686	12.9687	0.3220	522	67.533222	100.0000
35132	33.0203	0.1943	802	99.894668	100.0000
58598	54.5903	0.1427	974	141.281854	100.0000
37380	96.7856	0.0564	682	159.273396	100.0000
33100	94.2300	0.4754	5600	205.143749	100.0000
37658	55.6577	0.4025	2800	234.837074	100.0000
41542	22.6352	0.2965	839	232.353951	100.0000
34348	87.6969	0.0094	103	244.938172	100.0000
55116	21.1948	0.1129	299	301.494877	100.0000
37516	94.2300	0.4754	5600	304.483815	100.0000
33814	81.2083	0.6896	7000	320.616521	100.0000
54982	94.2300	0.3566	4200	326.913071	100.0000
39350	30.4609	0.3677	1400	362.174452	100.0000
41410	94.2300	0.3566	4200	413.841084	100.0000
57274	35.3338	0.0709	313	414.888190	100.0000
41064	93.1691	0.0179	208	413.136574	100.0000
33298	98.9714	0.1132	1400	435.830126	100.0000
56324	94.2300	0.7131	8400	470.353595	100.0000
58320	86.1731	0.0102	110	471.721432	100.0000
57612	35.3389	0.3076	1359	481.998917	100.0000
36688	96.9091	0.0392	475	506.040711	100.0000
56056	94.9891	0.0226	268	526.877151	100.0000
35570	94.9860	0.0264	314	549.667203	100.0000
59782	45.9626	0.1631	937	552.369760	100.0000
54726	92.9332	0.0155	180	557.218328	100.0000
47430	20.5636	0.5447	1400	592.604004	100.0000
34960	17.3225	0.2203	477	600.906675	100.0000
54188	94.2300	0.3566	4200	633.121589	100.0000
34246	98.7724	0.1134	1400	633.709281	100.0000
55630	15.9868	0.2627	525	663.211885	100.0000
45046	94.2300	0.3566	4200	689.751138	100.0000
34294	24.4748	0.3020	924	694.309717	100.0000
58900	70.7553	0.1583	1400	756.651888	100.0000
47266	31.9298	0.0812	324	773.320388	100.0000
40990	98.8692	0.1133	1400	784.216857	100.0000
33246	89.1814	0.0094	105	819.051680	100.0000
60588	94.2300	0.2377	2800	840.692064	100.0000
50278	21.6241	0.5179	1400	859.166200	100.0000
43012	36.4755	0.3071	1400	866.442769	100.0000
44144	49.7740	0.4500	2800	870.830786	100.0000
57094	25.6275	0.1786	572	890.876766	100.0000
44542	26.7614	0.3635	1216	932.219935	100.0000
42316	6.9644	0.2228	194	970.384740	100.0000
37330	14.4028	0.2527	455	1037.213684	100.0000
55364	16.8713	0.2594	547	1104.003813	100.0000
49786	92.7408	0.0145	168	1107.007540	100.0000
43156	17.3926	0.3790	824	1134.142577	100.0000
34806	89.2251	0.0103	115	1134.904818	100.0000
50960	90.3170	0.0092	104	1156.295827	100.0000
55908	17.1992	0.2507	539	1157.075383	100.0000
46626	97.5190	0.0582	709	1166.513461	100.0000
39970	92.9204	0.0181	210	1194.709301	100.0000
41186	96.4089	0.0371	447	1208.348008	100.0000
53364	72.0605	0.3109	2800	1218.485809	100.0000
44522	21.1913	2.6426	7000	1246.622754	100.0000
44400	98.7790	0.0947	1169	1275.470348	100.0000
41720	67.3545	0.1622	1366	1280.335878	100.0000
47136	28.5431	0.3924	1400	1289.243963	100.0000
57160	98.0111	0.0572	701	1301.614490	100.0000
46608	98.8805	0.1133	1400	1321.683304	100.0000
43924	56.9870	0.5896	4200	1360.609409	100.0000
37492	23.5570	0.2404	708	1413.962163	100.0000
33522	30.6257	0.2709	1037	1597.945332	100.0000
54694	89.6795	0.0108	121	1615.405509	100.0000
33096	94.2300	0.2377	2800	1622.463516	100.0000
39222	17.1531	0.4351	933	1643.549596	100.0000
60682	99.0905	0.1130	1400	12.324074	100.0000
46408	33.0150	0.2452	1012	42.687435	100.0000
60008	61.6224	0.5453	4200	43.334560	100.0000
36420	98.8482	0.1133	1400	131.634658	100.0000
44814	31.2674	0.0719	281	147.663324	100.0000
36202	75.7203	1.0354	9800	324.308856	100.0000
41860	3.7931	0.2447	116	323.274738	100.0000
43260	95.5167	0.0379	453	332.332963	100.0000
55394	94.0095	0.0191	225	369.999235	100.0000
45284	13.1535	0.2451	403	381.465140	100.0000
43256	8.4018	0.2352	247	399.228346	100.0000
46510	97.7693	0.0459	561	457.270216	100.0000
44668	98.8029	0.1080	1334	468.171369	100.0000
60702	94.2300	0.2377	2800	476.067795	100.0000
32966	6.0507	0.1944	147	499.064005	100.0000
33124	94.2300	0.3566	4200	514.284063	100.0000
35596	25.4300	0.3319	1055	547.408208	100.0000
50224	98.6588	0.0917	1131	590.174790	100.0000
35686	32.7497	0.0274	112	634.311748	100.0000
34642	8.3394	0.2053	214	676.124654	100.0000
59540	5.6712	0.1918	136	687.912717	100.0000
34530	98.2767	0.0913	1122	713.091814	100.0000
34784	25.6352	0.3626	1162	713.784875	100.0000
40402	98.8474	0.1133	1400	739.972986	100.0000
40700	27.4906	0.2896	995	750.562910	100.0000
40722	3.7637	0.2657	125	761.353339	100.0000
43014	73.2380	0.1529	1400	785.629730	100.0000
57668	94.2300	0.3566	4200	807.432392	100.0000
58368	96.3228	0.0338	407	814.326663	100.0000
59130	82.9964	0.0769	798	852.864113	100.0000
32970	94.2300	0.4754	5600	857.922757	100.0000
33308	53.8642	0.1608	1083	864.424349	100.0000
51186	94.2300	0.3566	4200	929.130118	100.0000
45676	88.2242	0.0211	233	936.735176	100.0000
54548	39.0659	1.7202	8400	948.055854	100.0000
53294	94.2300	0.2377	2800	1005.722590	100.0000
42444	6.1731	0.1892	146	1026.100888	100.0000
52946	99.0546	0.1131	1400	1110.278666	100.0000
34034	84.9021	0.7915	8400	1129.645519	100.0000
48826	89.3663	0.0093	104	1136.399930	100.0000
57332	98.8858	0.1133	1400	1133.900917	100.0000
46714	46.1249	0.2428	1400	1164.516730	100.0000
60868	6.7874	0.2122	180	1184.142067	100.0000
39244	34.0331	0.2962	1260	1223.706250	100.0000
43324	88.9589	0.0102	113	1230.466532	100.0000
38512	89.2379	0.0112	125	1232.315408	100.0000
44026	94.2300	0.2377	2800	1238.354918	100.0000
37910	94.2300	0.2377	2800	1258.341053	100.0000
57846	97.6199	0.0679	829	1345.021223	100.0000
39938	55.7483	0.0986	687	1348.144556	100.0000
52648	17.0612	0.0614	131	1354.760121	100.0000
40522	98.7017	0.0930	1148	1394.161655	100.0000
37600	94.2300	0.4754	5600	1443.267665	100.0000
56256	92.2134	0.0206	237	1472.797753	100.0000
35340	63.5673	0.1072	852	1522.927864	100.0000
55914	93.0593	0.0155	180	1542.450581	100.0000
41130	46.5047	0.9633	5600	1578.097186	100.0000
38866	92.8676	0.0191	222	1590.430145	100.0000
51356	47.2225	0.0379	224	1615.241194	100.0000
51326	57.6158	0.3888	2800	1625.878974	100.0000
50600	4.9951	0.2867	179	1691.562764	100.0000
50414	92.8404	0.0158	183	1711.314103	100.0000
34686	97.9758	0.0609	746	1770.591355	100.0000
47762	95.1497	0.0291	346	1799.723083	100.0000
42638	24.7519	0.2440	755	5.355133	100.0000
43026	63.1071	0.5324	4200	41.871372	100.0000
58104	19.2299	0.1910	459	78.019671	100.0000
34996	3.6191	0.2343	106	112.791996	100.0000
45268	98.2622	0.0593	728	114.118335	100.0000
38766	91.6409	0.0129	148	138.031944	100.0000
40416	6.6093	0.1949	161	148.477594	100.0000
33464	98.2644	0.1001	1230	151.980723	100.0000
43024	86.7679	0.0115	125	210.147119	100.0000
53636	95.8053	0.0309	370	234.015377	100.0000
46740	99.1019	0.1130	1400	260.444121	100.0000
54090	98.1293	0.0683	838	275.400113	100.0000
40614	54.0344	0.0768	519	277.003358	100.0000
59282	95.4333	0.0244	291	325.952974	100.0000
46480	0.0170	121.5934	259	340.848310	100.0000
50914	94.2300	0.5943	7000	387.374969	100.0000
37422	6.0255	0.2138	161	396.806031	100.0000
50612	6.0175	0.2327	175	415.346240	100.0000
41892	92.8173	0.0131	152	486.511544	100.0000
60000	10.9978	0.5106	702	501.750930	100.0000
47674	8.0682	0.2261	228	512.306340	100.0000
55616	9.3437	0.1396	163	522.668656	100.0000
40026	87.9617	0.0106	117	549.362445	100.0000
49958	5.0527	0.2977	188	709.701355	100.0000
40968	33.3347	0.3271	1363	711.754274	100.0000
51420	97.8108	0.0761	931	733.015424	100.0000
46662	17.6523	0.2615	577	761.039708	100.0000
52902	33.3162	0.3362	1400	785.502847	100.0000
57630	94.2300	0.7131	8400	806.884808	100.0000
37756	49.0890	0.4563	2800	847.853896	100.0000
45522	66.4204	0.1686	1400	863.165498	100.0000
53610	58.9023	0.3803	2800	935.912366	100.0000
44570	99.1695	0.1129	1400	973.875056	100.0000
59982	9.7707	0.2088	255	1002.934320	100.0000
33480	99.1642	0.1129	1400	1005.519476	100.0000
39712	92.1482	0.0156	180	1053.494424	100.0000
42338	7.9009	0.1752	173	1048.964298	100.0000
56574	99.2670	0.1128	1400	1074.047161	100.0000
36120	31.1574	1.4379	5600	1069.337624	100.0000
38630	59.1813	0.5677	4200	1076.965831	100.0000
57468	98.1658	0.0626	768	1084.133070	100.0000
42536	14.1299	4.7559	8400	1140.063392	100.0000
35248	93.8221	0.0217	254	1161.941587	100.0000
58386	97.3396	0.0463	563	1205.082119	100.0000
56858	27.2684	0.0657	224	1291.930694	100.0000
44286	59.9408	0.0534	400	1293.977083	100.0000
47192	81.5168	0.2748	2800	1306.843663	100.0000
43224	35.2509	0.0733	323	1314.678744	100.0000
56114	94.2300	0.4754	5600	1341.612810	100.0000
56788	94.2300	0.2377	2800	1343.292513	100.0000
51190	98.7664	0.0995	1228	1415.136690	100.0000
33384	94.2300	0.2377	2800	1424.625957	100.0000
34418	92.6689	0.0129	149	1434.135326	100.0000
38162	78.1592	0.4299	4200	1460.763239	100.0000
56278	9.7892	0.3155	386	1481.336320	100.0000
44324	98.9382	0.1132	1400	1492.259170	100.0000
51724	33.6518	0.3328	1400	1500.079668	100.0000
42056	98.9382	0.1132	1400	1571.470224	100.0000
49394	7.1056	0.2038	181	1575.320961	100.0000
60182	98.7515	0.1134	1400	1577.082247	100.0000
55368	38.0961	0.8820	4200	1646.263269	100.0000
46906	92.0432	0.0237	273	1719.346704	100.0000
41764	95.3125	0.0320	381	1747.141698	100.0000
38142	94.2300	0.4754	5600	1755.624529	100.0000
40986	94.9058	0.0502	595	7.072101	100.0000
58020	95.9679	0.0697	836	43.207766	100.0000
41796	84.2585	0.7975	8400	80.329643	100.0000
57872	93.9962	0.0659	774	151.316291	100.0000
48674	78.9264	0.0138	136	199.603633	100.0000
51246	90.0591	0.0425	478	220.146509	100.0000
40328	91.8840	0.0328	377	232.481263	100.0000
51684	94.2300	0.3566	4200	252.248093	100.0000
39242	86.1606	0.0253	273	296.192111	100.0000
49692	40.4519	0.1206	610	434.205737	100.0000
37842	95.8916	0.0835	1001	449.972888	100.0000
44234	94.2300	0.7131	8400	555.241892	100.0000
33882	88.0137	0.0199	219	613.396489	100.0000
43548	97.3566	0.1150	1400	759.266624	100.0000
43400	17.3965	0.2161	470	775.983527	100.0000
59714	90.4192	0.2477	2800	791.053577	100.0000
43288	24.0266	0.4661	1400	835.777970	100.0000
34558	93.4647	0.0415	485	844.459551	100.0000
39296	94.3249	0.4750	5600	904.096111	100.0000
35124	85.4878	0.0174	186	953.393361	100.0000
47930	16.0242	0.1837	368	973.255829	100.0000
48036	93.9317	0.0456	535	989.433430	100.0000
35876	94.2493	0.0472	556	1018.969251	100.0000
36280	94.2300	0.4754	5600	1065.677288	100.0000
48120	95.2915	0.0553	659	1092.653285	100.0000
37196	76.5419	0.2927	2800	1206.014647	100.0000
58580	80.3413	0.0113	113	1226.712867	100.0000
51668	82.3190	0.5442	5600	1406.159474	100.0000
59008	78.2936	0.0120	117	1412.729444	100.0000
51630	94.4030	0.0669	790	1428.329305	100.0000
49470	11.4997	0.0953	137	1473.057307	100.0000
50956	94.2300	0.2377	2800	1500.252021	100.0000
44234	61.2982	0.3654	2800	1519.160691	100.0000
41168	94.2300	0.7131	8400	1598.823002	100.0000
38126	38.9680	0.2874	1400	1614.107393	100.0000
36294	88.7255	0.5049	5600	1631.601007	100.0000
52566	66.0985	0.1694	1400	1717.508145	100.0000
50400	29.1679	0.1462	533	1725.042640	100.0000
33360	71.4781	0.0115	103	1729.036378	100.0000
39512	89.7816	0.0246	276	1784.840477	100.0000
35998	94.2300	0.4754	5600	11.678631	100.0000
41464	94.2300	0.4754	5600	26.305640	100.0000
48144	93.5163	0.0138	161	123.331329	100.0000
44274	97.8117	0.0591	723	128.659492	100.0000
49236	12.3605	0.1728	267	144.971397	100.0000
56910	41.1033	0.1088	559	162.152114	100.0000
60668	90.4581	0.0137	155	199.009524	100.0000
38352	9.4241	0.1392	164	200.161868	100.0000
40916	20.6194	0.2627	677	244.612996	100.0000
57758	47.2485	1.4223	8400	265.575476	100.0000
56384	96.0433	0.0237	284	273.830307	100.0000
59592	96.0264	0.0376	451	307.503519	100.0000
60418	94.2300	0.2377	2800	331.273920	100.0000
35314	15.4289	0.2598	501	334.296057	100.0000
51030	89.0510	0.7546	8400	348.930357	100.0000
45020	94.3853	0.0236	278	366.359759	100.0000
45178	4.1187	0.2117	109	404.911324	100.0000
60230	94.5363	0.0294	348	433.610461	100.0000
57302	46.3480	0.0571	331	442.961129	100.0000
34068	94.2300	0.2377	2800	452.439116	100.0000
54922	18.7779	0.2403	564	502.272421	100.0000
36496	94.2300	0.7131	8400	529.980021	100.0000
47536	8.9636	0.1169	131	548.327948	100.0000
57392	99.0773	0.1130	1400	565.302531	100.0000
47462	92.8376	0.4826	5600	566.572239	100.0000
56790	94.2300	0.2377	2800	568.087090	100.0000
49374	35.9611	0.3114	1400	599.562603	100.0000
41744	14.3114	0.1973	353	603.994918	100.0000
44710	50.0321	0.0513	321	634.031305	100.0000
39046	7.2176	0.1175	106	665.063203	100.0000
59904	90.2571	0.0124	140	702.711924	100.0000
52968	99.0423	0.1131	1400	709.911216	100.0000
59072	95.5849	0.0332	397	722.428819	100.0000
53912	94.9992	0.0255	303	742.728534	100.0000
41390	94.2300	0.5943	7000	780.781373	100.0000
38978	94.8731	0.0248	294	880.538177	100.0000
45898	30.9926	0.3614	1400	941.694170	100.0000
45928	79.0536	0.1211	1197	952.645102	100.0000
33980	94.2300	0.2377	2800	965.908927	100.0000
39016	82.2936	0.2722	2800	972.128194	100.0000
46762	96.6549	0.0365	441	1017.409042	100.0000
58944	64.7277	0.8652	7000	1022.166234	100.0000
59936	99.0309	0.1131	1400	1060.520459	100.0000
48442	17.3392	0.6459	1400	1081.217207	100.0000
54514	98.8229	0.1133	1400	1084.167957	100.0000
53672	94.2300	0.2377	2800	1091.256750	100.0000
45480	94.2300	0.2377	2800	1094.756264	100.0000
34716	60.4194	0.9269	7000	1182.087335	100.0000
44106	99.0677	0.1131	1400	1189.313828	100.0000
51250	48.6223	0.2303	1400	1190.047481	100.0000
54924	80.9460	0.1002	1014	1283.542861	100.0000
47394	94.2300	0.7131	8400	1283.790450	100.0000
53800	13.9183	0.2598	452	1344.107761	100.0000
47554	98.9495	0.1132	1400	1363.153463	100.0000
51398	9.1805	0.2274	261	1400.662120	100.0000
53632	8.6399	0.2324	251	1426.389055	100.0000
42302	58.6228	0.5732	4200	1449.003783	100.0000
46634	95.1168	0.0212	252	1466.618291	100.0000
56008	24.9066	0.3222	1003	1485.732087	100.0000
35966	25.8799	0.0748	242	1488.123803	100.0000
54766	86.6044	0.3880	4200	1502.547933	100.0000
56944	89.0465	0.0102	113	1576.378999	100.0000
40566	19.8863	0.5632	1400	1595.838406	100.0000
55768	76.1069	0.7358	7000	1609.814606	100.0000
37202	92.9077	0.0185	215	1629.982322	100.0000
38238	16.0576	0.2785	559	1636.620213	100.0000
40352	7.8044	0.2522	246	1697.380687	100.0000
48692	16.9425	0.1889	400	1706.645893	100.0000
42270	86.7113	0.0113	123	1716.925833	100.0000
35288	98.3262	0.0713	876	1737.333487	100.0000
39650	15.1408	0.1062	201	1743.459799	100.0000
32874	82.2427	0.8171	8400	1760.541013	100.0000
58238	81.0848	0.1381	1400	1763.458550	100.0000
57036	10.9897	0.1114	153	1765.902578	100.0000
39192	81.2081	0.5517	5600	47.834681	100.0000
60376	25.5016	0.2375	757	60.998229	100.0000
56002	2.7985	0.4059	142	110.878015	100.0000
37778	91.0742	0.0165	188	119.435007	100.0000
43282	94.2300	0.2377	2800	124.394442	100.0000
48196	90.1408	0.0114	128	152.159171	100.0000
46546	41.0751	0.2727	1400	189.000170	100.0000
43568	44.2472	0.1685	932	247.174118	100.0000
58670	94.8098	0.0213	253	250.267175	100.0000
57012	36.6917	0.3052	1400	251.188421	100.0000
60206	16.0558	0.2437	489	268.018335	100.0000
51186	95.3147	0.0323	385	327.340376	100.0000
42206	6.0361	0.2147	162	347.477519	100.0000
36836	94.4160	0.0205	242	366.603812	100.0000
47364	27.2450	0.0646	220	380.946551	100.0000
59516	98.9592	0.1132	1400	412.762840	100.0000
39122	94.2300	0.2377	2800	413.158554	100.0000
47126	98.9137	0.1132	1400	446.891496	100.0000
47212	4.6216	0.2579	149	500.418474	100.0000
34444	94.2300	0.2377	2800	535.990565	100.0000
52472	98.9128	0.1132	1400	583.807728	100.0000
47952	5.5054	0.2034	140	608.020615	100.0000
46688	98.5249	0.1018	1254	631.625278	100.0000
59530	85.8076	0.6526	7000	666.817728	100.0000
50410	96.7065	0.0333	403	708.205385	100.0000
44942	92.1916	0.0194	223	739.905442	100.0000
44034	58.1008	0.5783	4200	750.753776	100.0000
37586	90.4198	0.0186	210	793.157685	100.0000
58104	4.8145	0.2160	130	888.232389	100.0000
43754	94.2300	0.2377	2800	897.326265	100.0000
49708	98.8319	0.0861	1064	898.771582	100.0000
43830	94.3758	0.0230	271	937.110220	100.0000
52612	12.5572	0.1752	275	938.882782	100.0000
42284	96.6437	0.0344	415	960.778491	100.0000
33918	30.1616	0.7427	2800	977.908166	100.0000
49396	67.0208	0.5013	4200	1002.113550	100.0000
43262	37.5950	0.2979	1400	1011.597354	100.0000
56934	97.6096	0.0482	588	1021.717631	100.0000
33766	4.2556	0.2293	122	1026.775742	100.0000
58188	6.7466	0.1447	122	1042.733180	100.0000
40966	98.1736	0.0629	772	1055.249566	100.0000
38224	22.6657	0.3925	1112	1087.687406	100.0000
56376	93.3897	0.0140	163	1092.058966	100.0000
48680	95.2634	0.0264	314	1094.929697	100.0000
53540	94.5407	0.0276	326	1095.408845	100.0000
39712	97.8333	0.5724	7000	1110.368348	100.0000
49456	36.9215	0.9100	4200	1130.892556	100.0000
53292	97.9963	0.0731	895	1191.420967	100.0000
34306	95.6700	0.0346	414	1203.870102	100.0000
38974	10.8393	0.1771	240	1243.637893	100.0000
37418	39.4391	0.2840	1400	1285.149248	100.0000
45174	49.0371	1.3704	8400	1320.578393	100.0000
38018	99.0607	0.1131	1400	1318.665523	100.0000
44444	95.6648	0.0304	363	1328.044476	100.0000
56194	33.3429	0.3359	1400	1334.653660	100.0000
35298	1.5790	1.9455	384	1350.636077	100.0000
40926	53.4540	0.2095	1400	1366.453079	100.0000
43256	94.0762	0.0227	267	1371.572722	100.0000
41900	76.3112	0.0631	602	1379.291111	100.0000
57494	90.7900	0.0092	104	1398.423340	100.0000
40294	96.1282	0.0322	387	1428.678183	100.0000
40230	35.6450	0.3142	1400	1444.989156	100.0000
51596	64.3582	0.1070	861	1504.258522	100.0000
54880	94.2300	0.3566	4200	1525.474905	100.0000
40890	90.9650	0.0130	148	1544.064989	100.0000
58656	7.7558	0.2259	219	1567.564792	100.0000
40176	92.4216	0.1208	1395	1560.689463	100.0000
40036	85.1419	0.0096	102	1573.190596	100.0000
57648	96.8975	0.0356	431	1594.481838	100.0000
53624	80.2290	0.4188	4200	1595.257518	100.0000
37808	97.8004	0.0644	787	1601.057947	100.0000
39454	95.3995	0.0325	387	1658.757586	100.0000
43964	98.8386	0.1133	1400	1672.602473	100.0000
52208	94.2300	0.7131	8400	1679.817360	100.0000
34712	56.0552	0.0831	582	1681.342608	100.0000
60660	38.9516	0.0316	154	1696.271932	100.0000
45154	72.5485	0.3088	2800	1775.291391	100.0000
56520	62.0465	0.1743	1352	1775.626847	100.0000
53122	94.2300	0.4754	5600	19.904660	100.0000
37970	12.2334	0.2635	403	27.064918	100.0000
39166	93.0510	0.0168	195	28.796798	100.0000
35624	96.3723	0.0438	528	86.466069	100.0000
53010	78.2374	0.1432	1400	114.768760	100.0000
48156	65.3651	0.5140	4200	128.060804	100.0000
45346	94.2300	0.7131	8400	163.860755	100.0000
35526	98.1812	0.0906	1112	208.815359	100.0000
39586	11.6478	0.2637	384	213.748046	100.0000
37402	94.2300	0.2377	2800	273.547009	100.0000
40806	98.4514	0.0943	1161	277.185969	100.0000
49286	49.9908	0.6721	4200	283.088343	100.0000
41950	98.8666	0.1133	1400	285.034708	100.0000
55600	11.4836	0.2487	357	287.383769	100.0000
43200	97.6134	0.0558	681	328.961326	100.0000
54812	86.5562	0.1190	1288	386.198218	100.0000
53134	56.7397	0.0816	579	420.911375	100.0000
38352	94.6691	0.0259	307	426.453716	100.0000
56032	21.2255	0.1918	509	462.956791	100.0000
48162	16.8452	0.2303	485	461.432923	100.0000
57252	6.8199	0.2370	202	483.253779	100.0000
48292	80.3356	0.0460	462	499.373956	100.0000
52748	94.0514	0.0185	217	559.601638	100.0000
42964	39.8127	0.2626	1307	573.847144	100.0000
60132	98.7019	0.1058	1305	670.056602	100.0000
43924	91.8113	0.0213	244	700.322699	100.0000
59884	45.2569	0.2475	1400	726.152062	100.0000
41050	93.4878	0.0200	234	796.526252	100.0000
45640	47.6356	0.7054	4200	789.940563	100.0000
33152	7.9428	0.2649	263	853.418267	100.0000
38996	94.2300	0.3566	4200	867.859751	100.0000
57240	36.5678	0.3063	1400	873.591949	100.0000
36640	94.2300	0.4754	5600	883.593030	100.0000
56788	57.6408	0.1629	1174	894.015023	100.0000
48194	93.4993	0.0158	185	894.462442	100.0000
52832	15.8201	0.2680	530	898.533850	100.0000
49742	9.5056	0.2281	271	917.860995	100.0000
40256	92.5346	0.0217	251	910.670932	100.0000
60606	98.8963	0.1132	1399	1035.184274	100.0000
44976	35.5010	0.0248	110	1043.215130	100.0000
34100	15.5456	0.1003	195	1060.335955	100.0000
42062	77.5373	0.4333	4200	1068.601744	100.0000
58920	98.8692	0.1133	1400	1095.070280	100.0000
37898	92.9579	0.3615	4200	1111.233973	100.0000
52892	94.2300	0.2377	2800	1109.396100	100.0000
46836	44.6503	0.1043	582	1145.958557	100.0000
55838	59.1722	0.9464	7000	1165.411758	100.0000
39876	37.0546	0.1077	499	1231.507814	100.0000
51790	50.3791	1.3339	8400	1248.937157	100.0000
55532	19.7814	0.3729	922	1251.356364	100.0000
47722	96.1202	0.0320	384	1253.992465	100.0000
60856	5.6840	0.1844	131	1260.298833	100.0000
47626	94.2300	0.3566	4200	1261.545858	100.0000
32992	97.8520	0.0731	894	1271.073989	100.0000
45428	99.0817	0.1130	1400	1313.958479	100.0000
36880	97.8921	0.0477	584	1316.702128	100.0000
58738	95.4776	0.0298	356	1390.244836	100.0000
33140	94.2300	0.2377	2800	1462.290008	100.0000
40534	75.8450	0.2953	2800	1487.503214	100.0000
45746	97.5923	0.0778	949	1493.481631	100.0000
49660	93.2621	0.0238	277	1561.409503	100.0000
52622	87.5860	0.0111	121	1569.065313	100.0000
34020	91.6077	0.0133	152	1643.070005	100.0000
35096	6.0082	0.1651	124	1704.295411	100.0000
46542	77.8394	0.1439	1400	1719.489948	100.0000
43308	98.4545	0.1010	1243	1723.776991	100.0000
54688	90.1051	0.0120	135	1724.196328	100.0000
54208	88.1876	0.1270	1400	1725.173174	100.0000
49710	8.0917	0.2244	227	1728.712864	100.0000
49862	21.7939	0.2669	727	1753.955734	100.0000
43646	97.6137	0.0593	723	1756.077489	100.0000
47154	42.2054	0.2654	1400	1771.153718	100.0000
48782	35.9140	0.3119	1400	87.711884	100.0000
39338	94.2300	0.3566	4200	95.709656	100.0000
50310	98.7398	0.0847	1045	101.223486	100.0000
38068	96.9320	0.0360	436	142.061977	100.0000
48170	94.2300	0.3566	4200	164.601254	100.0000
57474	98.5999	0.0991	1221	172.048512	100.0000
42052	99.0388	0.1131	1400	275.078542	100.0000
33296	96.9884	0.0363	440	308.835803	100.0000
54082	94.2300	0.2377	2800	317.668309	100.0000
52354	85.7495	0.0130	139	390.482415	100.0000
45394	90.5077	0.0109	123	446.501269	100.0000
33886	93.4465	0.0229	267	452.894735	100.0000
44370	90.4495	0.6191	7000	460.599277	100.0000
56942	8.8523	0.4979	551	461.870148	100.0000
47000	18.6031	0.4287	997	468.824091	100.0000
52302	52.5551	1.0655	7000	474.100363	100.0000
50332	95.0853	0.0274	326	494.443641	100.0000
49314	95.8020	0.0302	362	518.217088	100.0000
43170	96.1022	0.0357	429	527.533733	100.0000
56362	93.5644	0.0165	193	522.908499	100.0000
43540	94.2300	0.5943	7000	530.817600	100.0000
42082	94.2300	0.4754	5600	543.638724	100.0000
58194	94.2300	0.2377	2800	607.346782	100.0000
53740	94.4357	0.0222	262	620.862492	100.0000
59176	42.0653	0.0664	349	626.761108	100.0000
48056	20.7580	0.2493	647	651.431372	100.0000
57996	98.9312	0.1132	1400	654.105981	100.0000
47482	13.8615	0.2614	453	664.537220	100.0000
52866	96.3802	0.0359	433	745.240375	100.0000
42378	93.2537	0.0178	207	749.949267	100.0000
37814	98.0053	0.0780	955	763.938589	100.0000
52684	95.9006	0.0322	386	859.791085	100.0000
37894	94.2300	0.7131	8400	888.468746	100.0000
49118	37.2995	0.3003	1400	889.456421	100.0000
47742	52.5333	0.2132	1400	901.306721	100.0000
45434	94.2300	0.2377	2800	926.061846	100.0000
54238	45.3456	0.1226	695	961.959353	100.0000
51176	95.7941	0.0301	361	991.946182	100.0000
53360	95.0511	0.0300	357	1005.924383	100.0000
51812	12.3436	0.2158	333	1027.147319	100.0000
36618	94.2300	0.3566	4200	1044.165846	100.0000
42996	94.2300	0.4754	5600	1056.279966	100.0000
38680	70.5931	0.4760	4200	1075.625433	100.0000
42432	96.8858	0.0422	511	1113.378117	100.0000
39026	16.8832	0.2284	482	1123.305727	100.0000
49616	91.0992	0.0129	147	1167.068522	100.0000
49946	6.0555	0.2180	165	1172.682083	100.0000
39056	38.5729	0.2904	1400	1172.743605	100.0000
44394	49.2617	0.4547	2800	1226.602459	100.0000
52500	89.7472	0.1248	1400	1232.157184	100.0000
43340	89.8180	0.0103	116	1260.559701	100.0000
33792	9.2515	0.1816	210	1263.676076	100.0000
52638	94.2300	0.2377	2800	1310.048990	100.0000
56306	94.2300	0.2377	2800	1330.024058	100.0000
56962	88.7712	0.3785	4200	1344.027266	100.0000
55714	98.8046	0.1134	1400	1348.987817	100.0000
47264	91.0995	0.0153	174	1350.975430	100.0000
52360	7.1846	0.2227	200	1352.414885	100.0000
55698	7.9740	0.2709	270	1352.419224	100.0000
34860	98.5121	0.1018	1253	1368.331378	100.0000
42352	28.3630	0.0592	210	1424.641750	100.0000
53194	70.1893	0.3191	2800	1447.785085	100.0000
39306	54.0550	1.0360	7000	1449.927702	100.0000
47774	96.5049	0.0371	448	1450.186937	100.0000
51436	4.1528	0.1965	102	1474.963607	100.0000
39580	98.9277	0.1132	1400	1480.632908	100.0000
38106	26.6309	0.3268	1088	1483.699466	100.0000
47768	94.1782	0.0311	366	1507.548553	100.0000
54166	98.1669	0.0797	978	1530.871491	100.0000
49482	86.5460	0.0102	110	1632.260933	100.0000
54076	99.2266	0.1129	1400	1646.256667	100.0000
60532	98.6868	0.0791	976	1666.686573	100.0000
39618	94.2300	0.3566	4200	1720.422728	100.0000
47726	58.8074	1.1427	8400	1748.838128	100.0000
49350	20.5758	0.1143	294	1754.961419	100.0000
34680	10.6204	0.0821	109	1767.410025	100.0000
37064	20.3273	2.2039	5600	1776.345103	100.0000
58428	61.0394	0.3670	2800	35.382824	100.0000
