9610	1316.955624
13483	1326.634159
14723	1327.240691
20688	1328.234717
8778	1330.455175
18001	1327.571082
7590	1334.435862
16282	1343.575883
7970	1352.323174
22756	1356.121014
20134	1358.855270
7972	1365.562176
10533	1365.704846
10506	1367.045154
11391	1369.261241
13543	1362.950408
22938	1370.593166
9376	1371.588882
9061	1372.668489
18339	1366.184832
9706	1376.693582
7436	1376.737033
10786	1377.291753
7243	1381.621811
8810	1388.550210
7169	1381.736090
13960	1386.384031
9191	1394.014460
20379	1396.050443
11980	1396.830045
8963	1394.834871
18855	1409.479349
14125	1411.174282
7356	1423.215183
14110	1426.991224
8474	1427.069054
21631	1427.728491
8336	1428.036094
21340	1435.956995
9323	1436.113514
7627	1437.042601
10379	1439.862727
14735	1434.874498
12878	1447.141434
11587	1454.332655
14023	1455.676598
12248	1456.332084
10241	1461.872271
9402	1462.929336
12917	1465.029627
16042	1466.025524
9409	1467.466051
8610	1473.802799
8643	1471.556570
9341	1479.579390
10444	1479.669244
8931	1481.457822
14946	1487.602397
8274	1488.752322
19174	1495.791439
17072	1489.028338
12241	1497.060069
13070	1497.618374
8139	1498.098078
10583	1498.947768
13946	1502.409621
8628	1507.331358
10197	1508.560656
11901	1511.269061
7420	1514.322575
9437	1519.653390
13099	1513.507425
21458	1520.723401
18478	1524.538044
9115	1526.943407
7238	1532.168931
9657	1534.523734
12875	1534.924639
18335	1535.260676
10892	1536.467675
17537	1537.041542
8555	1537.821657
9908	1538.059807
9564	1543.624787
9830	1548.006571
16349	1549.103755
13466	1550.166125
9137	1551.188066
11745	1558.398639
11503	1559.416916
11554	1564.339821
10074	1570.075065
7248	1574.911381
11428	1577.932254
15010	1584.783927
9808	1593.230075
15242	1595.354887
7527	1596.429962
22547	1604.542330
16295	1604.922343
11103	1605.511568
8526	1611.230991
8884	1611.632083
8541	1612.820822
8120	1609.806516
9556	1624.678488
7394	1625.086990
16674	1626.325291
21045	1628.097053
12387	1631.934041
10089	1633.110985
19900	1634.506139
21702	1638.338639
11029	1640.004780
12818	1640.362956
11677	1654.036963
9535	1654.575430
14665	1654.696510
8762	1655.103907
12822	1655.247774
9734	1649.163131
16854	1658.252798
12592	1662.748332
18515	1667.582988
15282	1662.976609
7927	1670.485001
10010	1670.549223
17816	1671.622157
11581	1674.933152
11516	1683.388367
16694	1683.503585
15131	1684.053582
21696	1688.512223
7488	1688.974310
13282	1689.755186
10352	1691.227044
19369	1660.806224
14799	1686.180149
22410	1694.290219
10208	1699.164352
13492	1700.719691
7271	1696.730396
12086	1705.711005
7391	1711.062054
13599	1712.289679
7194	1714.740352
8626	1717.920267
9603	1718.835896
8791	1712.226402
21706	1727.737966
15984	1728.088522
10994	1730.692817
18435	1738.137916
8135	1744.429146
8347	1747.210761
16045	1747.665004
9386	1749.130167
10312	1757.068584
14268	1758.433655
14043	1760.153664
15862	1760.834000
9865	1760.878649
10091	1765.288337
7236	1765.931837
14942	1770.814050
8804	1764.264572
13040	1774.616261
18384	1769.939739
9376	1782.093324
11263	1784.407692
12388	1789.065299
