23	406.524568
55	413.854512
1045	413.852315
88	406.904977
23	414.004440
1308	414.370299
14	414.451240
527	414.681094
46	414.718200
2445	414.819155
2113	415.205480
13	415.282811
9	415.299274
1068	408.474844
2095	415.528984
24	416.193146
17	416.551762
2383	416.672628
541	418.125617
18	418.513689
34	411.866963
120	388.005301
59	419.223718
2850	419.391499
1695	419.464527
48	419.477895
16	419.856631
34	420.185737
16	413.249085
20	420.858597
15	420.972012
72	414.068520
20	420.173197
26	421.248526
1423	421.373981
39	421.638084
327	422.065483
49	422.081029
1535	415.376790
34	422.436997
860	422.623704
23	423.036882
25	416.065871
446	423.367825
64	424.174205
3505	424.327961
4426	424.628645
22	423.915766
91	424.896997
19	424.996632
27	425.012503
3159	425.121577
34	418.394024
20	425.389492
58	425.455857
19	418.578692
27	425.634357
6657	425.851516
19	425.911987
20	426.061770
1618	426.268902
1861	426.338600
749	426.356843
30	426.612568
31	425.469311
19	426.878446
31	420.101561
1180	427.652173
669	427.697697
64	422.103318
20	430.002141
1965	430.032990
56	430.195559
3716	428.039743
5594	430.279658
2490	423.314867
2651	430.538380
11	430.656290
3687	430.704761
534	431.462436
180	431.634664
646	431.785048
598	432.372203
20	432.548381
5395	432.707925
1339	433.294076
20	433.647463
11	433.710881
26	433.712889
34	434.067458
1133	434.078067
7	434.134862
6188	427.314461
434	434.494037
722	434.698510
1264	434.777977
50	434.822480
1759	434.879120
87	435.489464
554	435.880084
31	435.946892
39	436.016309
491	436.077403
1188	436.280058
725	436.637387
1235	437.055250
71	437.124194
4851	437.189769
19	429.206360
27	430.351978
10	437.415821
775	430.531457
3730	437.714089
1833	437.778728
16	437.855130
11	438.052909
989	438.233166
10	438.383948
2250	438.633076
51	438.638812
944	437.705877
6336	439.214461
2038	439.205539
16	439.333785
101	440.366456
27	440.613904
16	440.787205
51	441.156177
98	441.388590
1009	441.427849
85	441.731101
11	442.009465
1129	439.356254
205	442.140623
1318	442.264430
1126	442.370132
16	442.388716
59	442.638815
2275	442.633769
3602	442.670936
1306	442.719435
38	443.146227
33	443.278522
37	443.479317
41	443.926413
35	444.866928
33	445.309197
21	445.317239
18	445.609019
14	445.802927
224	446.126833
27	446.144784
30	446.313329
21	446.735951
794	446.954184
2948	447.409885
1500	447.461644
2501	447.768379
1642	440.981988
6397	447.983998
26	448.137461
25	448.263700
2119	448.385835
4214	448.878942
602	449.314064
32	449.466051
18	449.518673
247	449.529764
1048	449.563559
6491	450.535957
1940	450.707123
18	443.883134
9	451.129754
24	451.173124
203	451.563532
565	451.619210
14	451.726719
37	452.374474
363	452.422729
22	452.697502
58	452.806608
188	453.208580
2345	453.600445
1289	453.985347
15	447.608180
76	454.909862
6670	455.074754
33	455.150837
140	455.366258
5751	454.306896
33	455.836305
33	456.032025
18	456.895388
18	456.889650
522	457.150353
7	457.498626
730	457.882716
291	459.089576
3143	452.841760
2325	460.190631
16	461.097327
813	461.767483
70	462.046829
1327	462.075486
10	462.369309
2345	462.555982
5603	462.958489
24	463.049624
22	463.281935
3907	463.528964
48	459.008914
548	464.115367
382	464.360161
24	457.458540
67	464.575004
19	464.603224
20	457.683583
32	464.963767
18	465.414269
16	465.759180
1692	465.948882
618	466.093544
34	466.075259
4872	466.161827
36	466.159297
27	466.601362
717	466.665663
854	461.835018
39	466.885456
24	467.035714
942	467.182572
32	467.249171
56	467.402726
37	467.412253
2091	467.836605
22	468.223731
35	468.778637
1694	468.899261
29	469.223094
1386	469.300236
158	462.409547
1429	469.451813
769	462.507701
128	470.080019
1787	470.249336
50	470.539243
1333	470.828406
65	464.232138
1360	464.877848
24	471.909279
1504	472.134499
1385	471.781999
15	473.134841
38	473.384336
178	473.827489
19	473.856830
26	473.961717
1699	474.018158
28	474.118413
1258	474.228844
355	473.424908
42	474.702825
1240	475.306541
25	468.504630
14	475.623601
101	475.139681
20	475.733149
735	476.069544
1487	476.169190
54	470.038128
2256	477.300687
18	477.312027
503	477.521197
25	478.093538
760	478.157026
30	479.029741
6570	479.076045
1149	472.122909
17	479.617590
644	479.653135
13	480.224294
19	480.581014
9	480.836998
17	481.491701
2223	481.610581
21	481.693627
569	481.877389
119	482.057291
577	482.131281
39	482.448599
187	477.995834
19	483.398277
16	483.662632
16	483.725670
1145	483.841290
39	484.027862
17	484.046516
70	484.490936
33	484.542744
89	484.600467
1389	477.704706
807	485.193920
294	478.302209
40	485.372255
45	485.910276
23	485.940928
23	486.059878
23	479.831753
33	486.860220
34	485.803007
70	487.452011
6806	487.469556
52	487.489226
9	487.505146
22	487.520961
67	487.550295
110	487.707777
26	488.704483
29	488.709767
117	489.532767
22	483.030927
32	490.346292
16	483.377279
2648	491.466873
3030	491.521844
13	491.730145
14	491.947438
104	492.052247
2788	487.218959
41	492.792674
16	486.080787
5191	488.129495
1014	493.292536
111	486.722429
26	488.751185
15	493.771322
9	487.082985
1161	494.113452
21	493.242153
38	494.547861
117	494.687394
278	494.406425
76	494.782859
2219	494.991806
43	495.275540
56	495.512346
18	495.584440
880	488.841544
130	496.098799
5374	496.178123
15	496.299470
1001	496.295114
1901	496.570893
632	496.697248
16	497.312329
22	490.553977
33	497.567922
582	497.908331
22	498.109076
29	493.203686
285	491.333946
23	498.377816
4031	491.504433
2928	498.709918
15	498.028226
40	499.608574
16	499.812252
1712	499.856973
109	492.860790
23	499.927865
18	492.975152
16	500.099003
60	493.524001
20	500.537489
1420	500.711354
5763	494.107325
442	501.474799
929	501.591590
425	502.102643
32	502.648185
26	502.867061
10	502.959045
85	502.974701
608	503.427579
1001	503.468320
102	503.637242
12	503.848808
232	501.105067
31	504.093666
65	504.075328
5259	497.174709
36	504.385183
4452	504.953183
2794	505.051122
516	505.176667
1323	505.259647
955	505.682095
73	505.858847
535	505.157739
5956	506.125506
35	506.214993
1424	506.404354
18	499.611609
5259	507.247287
443	507.251666
17	500.295757
21	507.351458
20	507.794898
18	507.910511
20	507.979933
30	508.463759
8	508.461539
259	503.563232
25	508.681489
79	508.963914
43	509.139142
4673	509.222243
15	509.670760
3000	510.085767
17	510.425516
28	510.991835
1969	511.600436
31	511.749559
26	513.167190
52	506.286345
303	513.863312
19	514.058860
206	507.849367
1380	514.996115
26	515.090439
23	515.187996
23	509.414490
1327	516.542382
32	516.599056
716	516.657067
10	509.812647
47	517.297147
29	517.682188
139	518.299100
110	511.424283
23	518.526518
18	518.678272
57	519.097619
98	519.332477
17	516.796534
18	519.398503
480	519.447067
15	519.815147
766	520.093335
38	520.272723
760	520.373625
1003	520.409396
1028	520.561830
840	520.948477
23	521.050420
2194	521.058972
14	521.135643
3769	521.467479
20	522.023570
6345	515.291713
43	522.269108
22	522.512570
4876	517.513850
18	522.661939
69	523.020916
293	523.063779
583	523.511585
18	523.530335
9	523.591703
35	523.759872
6676	524.464491
833	524.725442
41	525.183812
1380	525.470856
14	525.778181
8	518.957165
134	519.021744
34	526.198627
59	526.251892
30	526.284030
14	526.930554
109	526.982831
77	527.160032
38	527.274750
26	520.590905
1402	520.702504
88	527.852993
11	527.988167
33	528.056706
24	528.531187
32	528.857606
846	529.031610
37	529.534338
133	524.134299
1467	531.593814
4835	531.670910
915	532.298544
230	532.675867
50	525.841015
69	533.182629
16	533.485829
38	533.606557
1454	533.677341
13	533.723084
994	533.954031
25	527.560874
20	535.022371
2150	535.131487
10	528.145754
50	535.199252
106	535.562114
1151	528.852948
19	536.015525
1086	536.573525
1387	536.680023
7	536.865138
49	537.358518
1201	537.879023
1041	538.075430
18	531.380037
36	531.389126
1686	538.413567
16	538.696110
24	538.731732
17	538.756627
8	538.813144
29	538.826113
66	538.835012
466	539.055746
351	539.260157
327	539.391531
20	539.569261
2412	539.848760
22	540.446098
1905	540.762520
136	541.066096
19	534.572848
7	542.108239
72	542.173589
26	542.210292
44	535.598857
14	542.637887
3158	542.771368
40	542.970426
22	543.075271
64	543.215658
563	544.061870
119	544.099215
2070	544.246307
257	544.662269
53	544.666006
291	544.800533
44	545.099780
1382	545.626802
59	545.710423
499	538.846704
28	545.874375
4836	545.996321
15	546.129905
1638	546.495419
19	546.604665
20	546.706572
28	546.899752
4913	546.964683
8	546.977332
100	547.521673
5169	547.644164
54	547.697310
80	540.873998
287	541.134534
6654	548.144474
307	548.201491
1301	548.212000
4962	548.947252
683	549.984947
39	543.113688
1123	550.217383
33	550.194686
21	550.309790
85	550.596623
23	550.673264
1381	550.712468
43	551.277092
486	551.744826
28	551.840212
31	552.330625
55	552.375733
41	552.541814
122	552.829623
1452	552.849682
16	552.912312
1444	553.566066
3237	554.018201
591	554.060070
5309	554.896905
43	555.145856
230	555.628330
11	555.782300
35	555.929529
1180	556.217415
1415	549.431528
46	556.802248
963	557.215807
68	558.240533
34	558.524861
157	558.538046
77	558.547731
7	558.781694
21	551.908456
813	559.016324
47	559.418610
165	559.792702
2078	559.895712
40	560.187949
2210	560.197449
121	560.376866
1687	560.497285
36	560.629522
334	560.866504
58	560.984942
17	561.260828
4028	561.259520
698	561.351900
849	561.428021
20	561.898445
26	562.004846
17	562.148515
309	562.139624
1038	562.222941
2976	555.411887
21	562.504677
61	562.610136
28	562.739644
206	562.813739
28	563.533764
23	563.775519
53	561.983303
31	564.331743
2728	564.944005
669	564.928274
4666	565.026625
2027	565.136805
16	565.473214
1907	565.542580
1223	566.439244
2311	566.664836
1044	566.714236
47	559.815687
111	566.825363
102	566.854032
11	567.241011
23	567.306644
547	567.406937
122	567.682886
923	568.446128
2523	568.573347
1339	568.597334
1010	563.614883
1736	569.807662
23	569.940908
44	570.000843
80	570.169919
23	570.224191
2863	570.255418
24	570.435538
20	570.644461
489	570.738969
25	571.003431
1258	571.040390
22	571.455266
1393	572.096459
686	572.193222
191	572.278639
34	572.495590
35	572.591652
3928	572.981088
46	573.136645
1695	573.630939
1713	566.901962
5346	573.965505
33	574.156383
43	574.376240
116	574.552588
30	574.576572
380	574.619741
19	574.726178
115	574.868480
69	575.094030
136	575.440224
188	574.088689
19	576.249161
35	576.676190
59	576.775045
21	576.826415
17	577.166278
33	570.679420
1389	570.728044
30	578.128841
1874	578.218714
78	578.276941
3194	578.346671
974	573.505583
640	579.144704
19	579.296933
2489	579.702062
87	579.707047
607	579.980985
1276	580.045677
1841	580.135095
20	580.144655
19	573.192514
326	580.509870
733	580.739207
822	580.842896
1087	580.936135
15	581.661823
11	576.812085
3111	574.908594
6820	575.120770
247	582.379615
6779	582.388678
415	582.385506
33	582.433324
1101	582.448431
890	583.002568
591	583.209814
5915	583.735669
76	584.612078
6838	578.416615
16	585.483361
19	585.632372
90	586.009395
59	586.255471
548	579.501128
35	586.760976
29	586.966912
22	580.324948
1243	587.352380
104	587.597708
1049	587.938379
87	580.984868
13	588.379265
22	581.542119
55	588.588445
5994	588.768308
2790	581.998842
544	589.174013
5392	582.355632
5167	589.760174
13	589.967172
1361	590.038038
35	590.323189
3306	590.525709
25	590.648862
12	584.037840
23	591.377310
89	591.419354
32	592.102069
60	585.114647
693	592.125527
1296	592.702082
60	592.737672
472	592.994062
1412	593.102931
1955	593.783932
33	586.894212
24	593.915040
798	594.000044
2601	591.972151
97	594.182875
2661	594.268092
26	594.319358
27	594.497126
62	594.738016
30	594.803355
116	594.913266
24	594.956147
965	595.944848
45	596.014507
717	596.387167
29	596.451061
402	596.473828
20	596.861187
93	597.285944
2640	590.408213
6185	598.134307
42	598.387497
3354	598.746414
2745	592.406176
3545	600.136733
103	600.268949
1829	593.297961
48	593.882728
2038	600.931007
47	600.968285
36	594.155888
2166	601.497062
35	601.589126
1378	601.978433
24	602.236021
2422	602.255002
3061	602.327441
841	602.561795
628	602.819579
363	603.122240
216	603.295177
956	603.354430
55	603.434766
14	596.593758
8	603.680932
30	603.884866
2419	604.054830
25	604.204602
17	597.494253
14	605.461207
263	605.644763
66	606.418917
49	599.632459
2414	600.318510
4589	607.581049
3317	607.608909
14	608.124331
483	608.416453
111	601.571174
677	608.563689
2388	608.583359
19	607.238217
18	609.494478
37	609.733641
73	609.885235
1412	609.976577
79	609.960598
24	603.245854
304	610.739078
2501	610.958424
1286	611.307937
32	604.362696
23	611.442344
3692	611.644178
1957	612.367130
2785	605.633905
34	612.652360
116	612.885606
41	613.328547
27	613.433848
1674	613.439239
732	613.496214
55	606.524599
11	613.647763
31	613.680325
24	613.689515
47	613.825227
43	614.043384
1303	614.165564
153	614.190698
9	614.421554
23	607.549920
31	609.847117
36	615.243992
3126	608.395395
22	615.705858
12	615.741563
34	615.738566
6892	615.913615
1265	615.954559
46	615.983582
520	611.360788
23	617.269825
29	617.638204
6909	617.848766
8	618.041621
2403	618.204810
1163	618.245945
17	617.298618
18	618.313569
2647	611.514650
36	611.620953
298	619.394208
67	619.697314
69	620.247592
1312	620.344847
46	620.398551
43	613.455042
42	620.464129
18	620.617977
99	620.705400
1811	620.764975
39	620.819326
1827	620.971707
54	614.012461
6138	621.049987
932	621.281839
414	621.785570
1013	621.953008
63	621.967471
31	622.243775
3929	622.274082
1330	622.452430
1682	623.098720
229	623.126126
649	623.332997
23	624.014909
125	624.090915
1169	624.125937
6395	617.241129
82	624.459843
121	624.966010
26	624.972465
37	625.105766
820	618.327070
60	625.410342
44	625.451032
686	625.776452
33	625.954202
10	626.032613
624	626.084835
663	626.348061
729	620.193031
1154	627.198583
8	627.211538
22	627.487028
368	627.562847
22	627.577586
706	620.776010
36	627.898293
29	627.952271
2480	628.147872
16	628.873428
25	629.176626
527	629.825831
13	629.922270
528	630.108578
302	630.101400
126	623.115939
29	630.284234
18	630.836275
13	624.045646
299	631.209104
86	631.821854
58	631.980713
58	632.153228
71	632.285092
11	632.760230
36	632.827210
2827	632.927156
56	625.986261
91	633.124254
24	633.318694
2437	633.790383
1369	634.471634
9	634.774882
12	634.804137
1310	634.832723
15	635.033295
20	635.057781
504	635.187707
52	635.300338
2826	635.329402
1168	628.439705
8	635.733770
694	636.135989
1649	636.205753
48	636.220689
395	636.456763
28	631.703986
31	637.486831
61	638.505848
19	631.921626
1965	631.998313
3593	639.049535
64	639.364801
20	639.624119
1797	639.772500
15	632.933230
272	640.597095
4235	640.649613
10	640.778130
33	641.098935
49	641.465930
6657	641.661531
110	641.836195
59	641.926363
564	642.009353
19	642.212271
6951	642.310346
6724	635.359178
1337	642.519878
15	642.587309
12	643.176502
2526	643.177760
31	643.431612
2010	636.527291
42	643.584612
1541	643.777640
18	643.826843
15	643.894927
2891	644.530810
791	644.918914
682	643.422861
44	645.010401
3453	645.343136
2635	645.536963
280	645.681654
9	645.779967
5557	645.814358
30	646.118657
26	646.225782
57	646.240914
2917	646.310528
3365	639.328554
18	639.967241
1207	647.382297
1420	647.425083
43	640.443000
1197	640.603109
714	647.630618
1850	647.680405
171	640.753239
19	648.687951
914	648.981652
5627	650.066166
14	650.342824
466	650.421694
966	643.738647
599	643.940586
30	651.357800
4362	644.612062
15	651.636733
39	651.753021
4422	645.149801
231	652.814771
24	653.131210
34	653.781528
3004	653.819394
1397	649.479117
64	654.819453
31	647.921875
461	647.953168
373	655.105857
30	656.098587
1974	656.371982
65	656.577302
23	656.592553
123	656.808503
10	656.812048
825	650.124046
575	657.206337
22	657.607878
1400	650.620297
23	657.617997
17	658.040032
32	651.133685
773	658.149451
19	658.284437
29	658.631699
61	658.683916
25	658.955218
15	659.141722
30	659.565284
26	660.043728
373	660.156868
803	660.731474
33	654.204137
28	661.282402
28	661.296685
3547	661.694097
42	661.925422
38	661.948787
16	662.021332
27	662.094245
135	662.272055
932	655.902249
970	663.105644
14	663.349205
38	663.458110
322	663.854659
25	664.479332
2223	664.991584
32	658.085962
46	665.370303
9	665.378251
41	658.425133
16	665.700292
18	665.866511
943	665.890145
119	666.498198
1744	666.600334
19	666.662224
28	666.810475
16	667.010442
994	667.092325
22	667.319775
2418	667.451577
19	667.590652
2228	667.685722
45	668.470990
42	668.663569
1811	668.767695
16	668.999420
20	669.371552
20	669.672643
6197	669.818941
79	669.881981
18	669.964956
100	669.988672
20	670.208747
28	670.705112
20	670.790468
2936	671.388557
4778	671.460767
38	671.501577
28	671.637267
3864	672.011433
30	672.097122
117	672.229071
11	672.384204
351	672.779693
9	666.050839
6522	673.067298
47	673.092753
37	673.437334
104	673.715179
34	675.415354
21	668.489216
18	675.499903
30	675.637195
892	676.046163
16	676.076281
556	676.324041
13	676.320387
10	676.773314
11	676.778177
1631	676.938008
10	677.193095
30	677.228133
1209	677.233278
63	677.403585
4754	677.792384
1985	678.347044
54	678.481481
30	678.606393
1525	678.753246
34	678.885993
749	678.901067
26	679.532628
35	672.924088
21	680.156337
905	673.324599
87	674.149643
589	681.563684
800	681.745940
35	682.101778
22	682.481664
30	682.502220
16	682.982625
1516	682.987968
36	683.066161
81	683.466839
807	683.643947
1223	684.125705
30	677.491469
654	684.625090
31	685.049223
18	685.076696
89	683.536807
22	686.285111
114	686.437774
92	686.867853
12	687.213762
90	684.988371
434	687.640067
32	687.827021
4398	687.870738
941	688.002530
48	688.440016
3908	688.547421
435	688.616216
74	688.694764
4009	688.792881
515	689.360074
15	689.385979
1623	689.376200
2006	689.713089
635	689.906833
3760	689.948444
2206	690.450017
594	690.536796
896	685.682591
23	688.176534
155	692.257268
18	692.304964
903	692.532464
19	692.578068
19	691.805186
10	692.788547
128	692.807880
828	692.961693
2508	692.251501
248	686.533801
594	693.782101
18	693.998365
22	693.926120
17	693.129310
470	694.276767
74	694.539193
60	694.941253
13	695.024484
85	688.076939
755	695.756094
16	689.142479
744	696.658100
6634	697.171889
27	696.350161
128	697.817050
19	695.732432
128	697.962136
3579	691.675809
125	698.817419
57	698.899518
44	699.121543
19	699.453555
371	699.920933
24	700.101521
89	700.490957
21	700.801953
66	700.883704
131	700.960372
3042	701.312178
663	701.627226
17	694.634620
1682	701.666212
111	702.242738
48	695.390584
207	702.384925
2841	702.483273
19	702.672342
46	702.814711
134	703.002937
2018	703.229647
20	703.491352
1194	703.542812
138	703.576231
33	703.631477
11	703.883090
300	704.569107
34	704.551070
242	704.975426
1722	705.168229
257	705.628532
1522	705.737002
944	705.956951
419	706.532822
948	706.941983
877	706.992340
9	706.983108
408	707.338350
504	700.615947
1425	707.612186
25	707.713360
5163	708.208640
17	708.326991
18	708.501693
26	708.641190
23	708.833085
17	709.101390
56	709.168913
1271	709.508830
49	709.453619
3124	708.673843
67	710.561712
3080	710.916929
30	711.285358
1858	711.514123
1939	704.693153
5511	711.694621
48	712.030065
1141	705.053226
78	705.921769
1545	713.251017
71	713.384318
367	713.388056
73	706.413464
1477	713.648590
971	713.482164
87	714.129006
1223	714.344498
11	714.685391
34	707.809283
97	715.155681
804	715.279459
109	708.354763
1918	715.900352
24	715.967824
1122	715.985237
15	716.138340
25	714.976598
1553	716.356634
3456	709.625528
68	716.695988
15	716.767944
1056	717.376379
772	717.753876
22	717.848317
4179	718.161956
13	711.236887
438	716.533882
14	718.575161
628	718.657610
180	719.088622
702	717.749616
38	719.450168
5993	713.166150
12	713.276080
843	720.289914
3129	720.351945
24	720.588170
8	720.725042
904	721.389903
3847	721.413362
1804	721.386485
922	721.748666
20	721.762751
42	721.995295
1374	722.763271
24	715.994207
10	716.099052
37	723.233413
314	723.226834
16	723.467225
6034	724.057739
65	724.238956
12	724.779800
10	724.898561
40	725.450699
199	725.498728
6501	725.742521
2684	726.188289
161	719.230910
1286	726.322120
30	719.347984
4732	726.414426
1065	719.578011
1147	727.060977
328	727.364701
102	727.640259
596	720.709740
55	727.860454
1713	720.859347
748	727.960722
2603	728.130399
830	728.308759
50	728.924750
1961	729.173312
108	729.191953
2501	729.190641
13	722.371582
562	729.690270
3847	722.721528
5762	729.786895
28	729.800897
48	729.954182
22	730.229076
1360	730.226847
5201	730.598367
23	731.036633
83	731.172853
19	731.331847
33	731.436161
401	724.458027
59	731.604220
1787	731.662637
1390	731.686483
18	732.248571
126	732.281510
830	725.360467
2799	732.829275
208	732.882688
11	732.872305
2835	733.178475
199	726.494785
1388	733.512351
3254	726.722331
958	727.386751
55	734.983812
29	735.583906
20	735.638588
536	728.708706
8	736.139932
1018	736.380525
12	729.417794
3322	736.512044
2984	736.667861
994	736.693085
9	737.489192
22	730.565134
1376	737.649019
20	737.925500
18	738.069124
2744	738.370323
74	738.584413
581	738.950141
1679	739.075700
401	739.145969
3649	739.375571
11	732.485103
2544	732.496350
1645	739.504999
45	739.987093
1722	733.164789
1884	733.392238
3336	740.538992
16	740.931671
6326	741.057922
1396	741.505462
47	741.630828
18	741.648398
535	741.929467
1282	742.016382
414	741.997072
26	735.435803
3019	742.519960
655	743.188200
1067	738.359150
50	736.533331
40	744.092891
12	737.294515
13	744.669229
1296	738.232956
5557	745.930186
178	746.043895
1669	746.454629
288	746.636429
21	746.959173
19	747.304813
55	747.424204
4377	747.622478
108	741.253633
1090	748.500254
616	749.337267
22	749.365442
16	749.945243
412	743.013548
18	750.090679
509	750.575502
20	743.893686
27	751.372796
298	751.536288
10	751.565868
2139	751.581804
44	751.939252
39	745.075582
66	752.139629
23	752.594950
1119	752.635461
1158	753.016069
210	746.012153
76	746.261813
1495	753.264772
3624	746.478568
60	746.731952
5369	746.749089
1967	754.054281
24	747.073748
18	747.139738
33	754.147974
88	754.236020
1268	754.361521
24	754.368425
1206	747.394638
24	754.476397
1582	754.628235
23	754.733450
1184	748.749212
1684	755.956014
77	755.981124
875	756.141307
99	756.251733
16	756.595345
1509	756.697874
1919	756.872068
8	749.981225
739	757.725918
2807	751.180606
65	751.764559
2230	758.936229
5067	758.934428
23	758.954655
907	759.135275
2316	759.655589
2062	759.804621
42	760.360099
600	760.468030
258	761.268548
3076	756.325450
4002	761.366742
438	761.431267
37	761.455084
2178	754.712331
9	757.546878
11	758.239133
14	755.734458
41	762.811550
333	755.840820
1165	763.424828
668	763.540973
1608	756.555780
51	764.170719
429	764.260070
35	764.677946
75	764.760436
43	764.775882
17	765.012542
13	765.185291
41	765.593472
3696	758.697956
83	766.056852
92	767.880676
37	768.847587
11	768.981938
130	769.304749
18	769.723071
354	770.114456
57	770.690912
2641	770.773793
64	764.152158
12	771.165636
2706	771.539822
21	771.563826
24	771.823012
239	764.931956
59	772.190354
42	772.197020
12	765.482819
247	772.950087
18	772.989393
81	772.987267
8	773.085217
1222	773.504420
14	773.548901
495	773.627410
32	773.694169
19	773.826188
73	775.003238
9	775.052523
15	775.242789
40	768.330943
14	775.593538
33	775.763564
1040	775.995594
1749	776.371151
73	776.716318
20	776.902687
667	776.938843
37	777.275637
2698	777.777126
353	777.938203
57	778.289292
904	778.748981
8	778.825920
2759	778.867491
592	779.055399
9	772.171705
30	779.225876
19	779.422526
1268	779.556880
5886	772.662301
167	779.726330
25	779.806926
870	779.885313
10	772.906701
2870	780.227145
7	780.375046
235	780.444922
11	782.020955
30	775.264061
50	782.302981
1194	782.714655
106	783.048477
773	783.430162
433	783.597717
542	784.236987
366	784.263498
15	777.855673
88	784.914018
12	785.073886
15	785.092927
2155	785.220376
16	785.423347
90	778.853698
1149	785.846160
283	785.899204
22	786.243950
22	786.342784
1256	786.680301
47	786.900405
12	787.195545
38	786.373379
17	787.942937
1284	781.168148
1725	788.561650
58	788.681070
30	789.197937
1034	789.267309
4836	789.704163
13	789.730907
19	790.179735
126	790.228145
44	790.449183
20	790.434683
3112	790.514848
56	790.650962
49	790.681087
24	790.828391
41	791.032132
45	791.085210
3219	791.428223
61	791.639818
26	792.267445
5884	785.420488
39	792.821537
53	793.071748
1683	793.819356
2100	794.408771
1522	794.489735
915	794.713828
32	795.288411
57	795.410809
2023	795.516476
3477	795.532676
35	795.633031
172	788.875699
22	796.299304
175	796.410914
19	796.492649
226	796.543326
3103	796.671761
23	796.818839
37	790.031490
683	790.090878
13	797.211808
25	797.483510
2253	798.318383
1378	798.441928
34	798.557309
62	798.658226
9	799.019766
2084	799.421712
75	799.512013
1061	799.564652
35	800.104935
382	800.407916
1243	800.534416
1034	800.729269
59	801.090972
36	801.173860
17	801.473210
17	802.122938
54	802.121165
18	802.304798
19	802.366511
717	802.398481
2954	802.536659
4394	802.633510
109	795.679442
55	802.700221
2117	803.310602
184	803.544649
40	803.668805
21	803.798916
38	803.829756
23	804.229192
66	797.274389
1287	797.877944
385	804.878875
2132	805.124592
63	805.324187
127	805.558542
45	805.621155
36	805.819184
256	806.166294
1328	806.619878
64	799.684520
1125	806.937469
21	802.152830
19	807.219142
19	807.229614
89	807.827123
7	808.795377
19	808.903041
924	808.967987
22	808.978274
127	809.159974
29	809.172042
10	809.575438
1465	809.647208
19	809.848321
555	809.932125
26	809.926075
18	803.039396
115	810.053494
1336	810.186585
313	810.197908
46	810.354416
34	810.492136
27	810.638152
28	810.655525
962	810.937994
74	811.049454
2451	811.184805
50	811.181219
41	811.369056
6888	812.217035
13	812.280321
23	812.955736
15	812.980577
1042	813.473290
3185	813.751647
1699	814.168329
34	814.279284
4125	814.283109
12	814.316960
3088	814.557474
774	807.803279
672	815.614515
42	815.793966
51	815.859016
15	816.237050
28	816.503476
2798	816.742235
2057	816.786278
2644	816.915856
16	817.016775
84	817.241188
15	817.950030
6290	818.184052
18	817.521059
18	818.843654
2049	818.989380
27	819.361112
1693	819.496136
127	812.642586
15	819.755505
1245	820.120647
33	820.175500
23	820.303896
770	820.430124
3131	820.464554
20	820.512536
83	821.014396
846	821.068010
832	814.222011
584	821.486615
73	821.622009
57	821.845479
187	822.244749
1701	822.801734
24	815.896748
1842	823.138717
2429	823.238565
23	823.240446
18	823.582416
3135	823.693771
17	824.765924
1387	825.790086
39	826.038987
179	827.046333
46	827.058768
593	827.079389
5860	827.216050
15	827.251623
3868	827.331045
394	827.432415
37	827.574009
470	827.778812
14	827.754282
8	828.193384
14	828.700584
46	828.703111
34	829.187328
40	829.430950
3702	829.815582
501	830.130708
962	830.226731
1129	829.362087
23	830.037702
1176	830.582599
17	831.191892
4956	831.791953
663	832.002505
132	832.602475
837	825.703245
14	832.746007
2393	832.842119
4525	833.036739
15	833.614253
21	833.686853
1823	833.845554
1050	833.995257
1398	834.045479
42	834.193874
69	834.305127
11	834.331970
24	834.451696
31	834.493807
241	834.555941
66	834.475086
7	835.007821
27	835.160828
940	835.255918
1912	835.273092
9	835.461117
87	835.630671
1176	828.972511
193	835.987741
17	836.549133
5719	836.667539
39	837.014960
1445	830.028566
48	837.216325
907	837.321989
2133	837.455825
101	837.703376
17	837.915564
1176	838.096883
20	838.145764
11	838.242955
1422	838.726956
25	838.887260
19	839.267895
44	839.412826
36	839.393240
99	839.532769
20	840.388724
12	840.678217
1709	833.796834
3951	841.108192
38	834.216320
1284	841.609843
543	841.621011
43	841.747109
24	834.866690
379	826.824444
92	842.121973
18	842.376080
292	835.531570
1704	842.606935
691	836.100660
28	836.949736
5527	837.064747
15	844.274106
4029	844.320331
35	844.687021
17	844.770834
1303	839.939571
37	845.336332
18	845.738492
458	845.853817
26	846.039640
2314	846.494513
48	846.585359
20	846.695660
879	847.067423
38	840.281059
30	840.616118
34	848.429793
2368	848.462550
175	849.234827
50	849.257547
65	849.441712
556	849.682927
1156	850.048388
5089	843.188321
95	850.285002
17	843.466020
15	850.622452
549	850.945246
2050	851.001433
20	851.155798
202	851.333867
1331	844.434331
15	851.826295
3977	852.250003
69	852.833723
55	853.270406
140	853.763471
28	853.962253
3398	854.192596
210	847.255685
10	854.301329
87	855.051998
199	848.133903
6999	856.088631
39	856.596754
19	856.889187
9	850.034512
65	855.730606
30	858.047221
1246	858.123170
102	852.215889
15	859.432986
1244	859.422002
5898	852.653363
43	854.175361
1682	861.256472
20	861.391992
1988	861.652070
32	861.825650
161	854.946071
1044	862.007997
388	862.344288
1065	862.382732
2089	832.043880
29	863.266904
18	863.288432
1867	863.740807
57	864.415172
3091	864.494031
61	857.692715
5075	865.078234
22	858.155865
1623	865.155029
109	865.399519
1026	865.466745
1457	865.479115
59	865.617401
