556	441.879306
969	441.843932
1045	435.337011
3616	435.442205
537	442.704735
203	443.146062
1139	443.269197
28	443.321149
49	443.493817
293	443.641482
66	443.704865
11	443.776451
18	444.109904
519	444.318839
1453	444.698879
30	445.022428
52	438.377299
12	445.756391
21	446.069148
20	446.123226
56	439.157019
258	446.413209
341	439.469887
46	446.282781
470	446.704118
22	446.787354
28	446.864388
6305	447.758514
5146	447.991134
3012	448.458866
84	441.851384
4390	448.881642
132	449.281263
17	449.461156
61	449.634213
807	449.664881
115	449.750177
354	450.025165
1712	451.152459
18	444.193394
1721	451.404856
51	451.430518
131	451.665230
34	452.012274
2828	452.009040
971	452.291448
2159	445.395415
15	452.492050
23	452.603706
12	452.987546
565	453.417277
1116	446.458684
34	453.499336
92	453.769674
42	454.225539
7	454.852960
2975	454.946432
426	455.123905
34	455.388214
18	455.627463
28	456.553346
53	456.860721
22	456.909576
102	457.295256
419	457.537332
45	457.623637
1012	457.679749
5340	450.698840
96	457.952959
20	451.007564
33	458.562940
119	458.847827
131	452.241774
801	459.660291
34	460.074955
607	460.176658
14	460.449852
287	461.104046
8	461.278276
25	461.302037
550	461.352101
442	461.370081
29	461.415092
26	454.778146
1343	462.288931
31	455.625995
24	462.697308
70	462.795905
9	462.921931
46	463.191718
17	463.362561
6534	463.700312
2933	456.744357
6896	463.743081
133	463.782276
18	463.810581
3658	463.972521
22	464.018817
27	464.065871
66	464.075107
3322	464.151689
58	464.428352
19	464.523800
371	464.752022
10	458.138084
529	465.178450
36	465.207493
2584	465.277902
2527	465.451558
18	465.453228
1783	465.720999
140	465.740327
17	465.793526
10	458.860625
531	465.938575
18	466.249705
30	459.587858
2500	466.662317
120	466.887878
17	466.996067
802	467.033533
900	467.047380
1261	467.843162
3944	467.950180
2447	468.018057
18	468.013105
25	468.058293
154	461.935276
12	469.457840
19	469.720730
607	469.835492
375	469.892698
6259	470.020227
53	470.088297
67	470.221310
808	470.620402
71	470.637786
15	470.989982
23	471.303184
28	471.479027
13	472.037088
671	472.652454
1409	472.717598
84	472.894569
488	473.024556
37	468.021728
6339	473.236011
4921	473.232073
853	473.290670
5468	473.628589
17	473.732462
3775	474.107241
4680	467.414061
63	474.488199
59	474.871337
2705	474.881745
30	474.938127
4239	475.378795
25	475.526301
10	468.631657
974	475.859519
55	475.943633
639	475.953092
1331	469.275440
46	476.506192
26	476.650849
1612	469.994700
3188	477.083779
18	477.609395
29	477.659458
942	477.741370
410	470.905313
82	478.357811
1575	478.499623
1929	478.617101
1481	478.720854
778	479.037919
26	479.250619
406	479.516462
19	479.567657
382	480.006487
5644	480.254761
2801	480.493224
2929	480.616735
79	481.339939
2116	481.497273
39	481.625300
16	481.828256
3604	475.626179
12	482.682623
59	482.856154
1488	483.052780
166	483.162800
127	483.571793
23	483.618843
11	483.957339
67	484.444621
21	484.960532
35	484.995856
1242	485.207072
25	485.316629
19	485.438261
21	485.538585
1008	485.848080
73	486.000068
11	486.270944
25	486.306349
865	486.357364
1394	486.479706
47	486.489816
1498	486.529830
251	487.180719
1848	487.501077
38	487.562353
23	487.822887
452	488.074439
42	488.820430
891	481.932947
38	489.088855
14	482.181817
100	489.242121
12	489.549758
942	489.558890
1015	489.673442
837	490.818490
13	491.430249
101	491.656035
34	491.650586
680	491.718451
13	484.787113
29	492.115805
19	492.133159
25	492.719900
15	493.045869
30	493.612912
3880	493.624519
635	487.019077
22	494.095729
7	494.304351
3848	487.549905
1421	494.472333
14	494.325127
20	494.969562
11	494.891154
641	495.187378
747	488.660664
896	495.635071
64	495.652190
3033	496.084941
109	489.878903
25	497.821647
24	497.807339
18	498.195351
18	498.247542
25	498.378094
36	498.413287
6173	499.316635
71	499.618446
62	497.851344
43	500.151618
773	500.155914
14	500.346994
17	493.365152
2968	500.504587
2421	500.578560
2776	500.676582
222	501.037984
30	501.245945
44	494.352467
117	501.519849
29	470.693069
18	501.904104
15	502.139880
1167	502.387397
12	495.759381
4216	503.039111
14	496.618732
645	503.638878
1390	504.051356
33	504.120183
38	504.133097
1713	504.477043
20	505.370127
131	505.440747
4175	505.664093
158	500.775186
2225	505.870239
1096	499.129471
1133	507.269338
1417	507.592613
53	507.717789
1555	508.713921
43	508.886651
30	509.080532
122	509.608556
63	510.234195
285	510.683163
3870	510.961066
48	511.176037
20	511.286691
21	511.686341
201	511.693431
103	512.013562
17	505.099287
600	512.181989
27	512.586867
2655	513.634791
2093	507.226074
409	514.350746
29	514.417053
625	514.535156
229	514.600830
100	507.664018
25	514.699169
1804	514.972039
94	515.000709
20	515.094164
29	515.177252
38	515.880422
2063	516.298547
14	516.442570
20	516.543995
736	517.723126
3486	511.086675
2755	518.150350
1455	518.333125
1849	518.356652
1496	518.502225
28	518.580987
2977	511.648497
1166	518.723322
6362	519.226981
4408	512.336304
1059	519.382021
731	519.467664
18	519.606583
1640	519.721233
34	520.393902
489	520.454113
22	521.504872
711	522.516929
503	522.567831
7	522.800806
94	523.449902
1240	516.816582
15	523.968506
1475	524.637981
3292	524.934574
1401	525.387071
178	518.743214
4701	526.165611
22	526.343842
86	526.844104
29	526.891141
6694	526.939036
3034	527.072616
268	527.226110
27	527.231168
367	527.304400
2297	527.342542
16	528.005705
84	528.085158
102	523.306383
956	528.356249
1619	528.611670
25	528.635489
47	529.158350
9	529.314601
1704	529.544215
26	530.277568
2722	530.311050
1241	523.749813
22	531.507658
954	531.605449
71	531.942133
75	532.031966
8	532.686116
15	532.819749
479	532.850073
47	532.886707
3040	533.768039
37	528.979410
33	533.973403
1588	525.991049
1868	534.130674
25	534.474096
38	527.556938
1529	534.544532
3716	534.583630
1218	534.891849
83	535.038377
17	535.798454
2243	536.345718
224	536.364745
17	536.763062
22	536.803862
699	537.016111
12	537.822933
954	537.812148
140	530.963761
2733	538.090232
27	538.079819
26	538.325334
2636	538.431505
11	531.880943
2026	539.703023
279	538.060678
22	540.762509
68	540.945659
476	541.098513
82	541.399202
18	541.516545
1592	541.809721
59	542.045582
42	542.201453
119	542.525213
5201	543.082454
18	542.684902
667	543.751600
2031	543.755352
27	544.117541
18	545.015106
392	545.282958
78	545.386787
25	538.864312
537	539.228578
28	546.867830
3547	546.922597
88	540.042778
28	547.080443
119	540.353105
6758	547.705970
33	547.730146
170	547.907263
23	548.064595
27	541.336824
984	548.635417
4158	549.055570
29	549.283766
21	542.492154
153	543.328665
21	550.370987
13	550.599177
49	550.991148
434	551.277723
13	551.597621
20	551.596183
46	545.514088
3401	552.604284
553	545.695133
9	545.765706
233	553.039586
24	553.248993
26	553.656703
23	547.872609
39	555.525047
63	556.485003
58	556.731637
14	550.098920
19	557.210817
1181	557.289165
2058	557.385813
78	557.108010
125	557.542432
559	558.056521
11	558.226425
29	558.356725
1538	558.507235
648	559.192995
35	559.484074
27	559.804891
275	559.835833
22	560.056812
328	560.361416
15	555.684063
3771	560.929950
40	561.829523
33	555.085334
8	562.182134
1252	562.333109
32	562.731970
36	556.409063
78	563.740499
12	564.451027
2867	557.612413
17	564.699483
64	564.728750
1079	557.835333
42	565.030109
54	558.043771
1168	558.668967
1188	565.673309
8	565.690843
21	558.914354
1760	566.030109
61	566.453590
1048	566.485114
506	559.691223
19	566.718007
945	566.781834
20	559.831807
1565	567.212391
4773	567.360645
28	567.034123
37	567.451471
52	567.678408
51	560.752481
12	568.088520
73	568.147412
191	568.298366
2346	568.621698
55	568.839829
27	568.886401
139	569.383613
8	569.559793
10	562.652049
2804	562.883133
26	570.517839
4370	570.661619
20	570.684072
20	570.778663
546	564.085920
501	571.167425
28	571.525541
32	571.537273
25	571.562732
652	571.592968
117	571.907547
1112	565.012933
1987	572.095150
4856	572.320106
54	572.343602
27	572.402764
11	565.719007
861	572.885215
1329	572.931096
4971	573.030607
26	573.138722
19	573.441379
373	573.493424
47	574.433674
12	575.283272
1381	569.809887
25	576.927938
22	570.101020
2977	577.158341
23	577.154439
36	570.207996
1662	577.375764
583	577.713670
37	578.346240
835	579.250983
232	579.494920
12	578.609848
789	573.220499
93	580.346246
242	580.922345
48	581.070638
20	581.474621
10	581.550682
60	581.598173
12	581.658414
67	574.819987
16	582.411921
11	576.082891
1507	583.222034
92	583.233715
165	583.366892
3416	583.505239
50	576.743089
102	577.097402
406	584.125698
67	584.599666
36	585.582686
20	586.167297
2803	586.378574
219	579.465218
919	586.651740
4052	580.119862
39	587.123949
22	580.670477
76	588.432817
33	588.664435
681	588.667020
39	589.218093
17	589.397631
446	589.644313
19	589.681596
6974	582.827374
3523	590.105760
4387	590.793556
3156	590.936948
5812	590.994479
13	591.310050
4172	591.440402
26	591.513043
44	592.234719
32	592.262727
56	592.276541
213	592.878854
51	594.531598
850	595.160855
2426	595.915907
23	596.192385
58	596.189664
13	596.211141
5907	595.620123
1022	596.543844
115	596.684937
32	589.741904
25	597.082437
23	597.372645
59	597.570182
261	597.876320
428	591.020054
17	598.044001
2196	591.157658
52	598.346405
47	598.905220
17	599.005749
1368	599.092612
26	599.866811
29	599.947062
55	600.288637
641	600.804873
34	600.902065
25	593.959338
506	601.060565
11	601.079465
1329	594.143792
49	601.687727
3232	601.712831
21	601.708824
100	601.878661
91	600.845717
155	602.242869
616	602.364479
71	602.386361
17	597.470404
66	602.639330
61	595.687746
2383	602.883491
794	603.045197
1030	603.513861
18	603.582922
63	603.659585
1122	604.135180
18	604.496247
307	604.847918
9	605.003857
3150	605.039211
6305	605.134308
42	605.874966
111	606.417362
780	599.661449
359	607.314456
32	607.391300
34	600.476856
457	607.545474
64	607.868792
47	608.181052
514	608.202192
368	608.852369
110	609.140264
872	609.757709
1774	610.269744
14	610.313074
829	611.037325
1098	611.184807
388	611.203774
810	604.317633
447	611.382408
18	612.187010
13	612.921708
2302	613.350417
1979	613.709428
10	613.827550
51	613.974359
49	614.147775
123	614.165519
262	614.182752
10	614.188970
943	614.861755
112	614.990266
754	615.025964
2360	615.079362
547	615.119716
17	615.290564
2895	616.129118
2192	616.178916
1153	616.254055
691	616.275692
675	616.286875
208	616.464878
37	616.811074
674	616.931623
850	617.047316
22	617.356670
24	617.397590
7	618.064617
806	618.096848
1305	617.256154
101	618.715634
42	611.800514
1487	611.807044
3450	619.124369
318	620.029946
16	620.219417
24	620.556410
697	619.915674
505	614.153733
1252	621.162367
1947	621.556610
1450	621.673873
18	622.380077
604	622.425783
1673	623.116897
59	623.249311
1995	623.394458
128	623.801377
9	623.894999
2008	624.032747
135	624.199410
479	624.291901
25	624.381016
18	624.626808
34	624.987569
1124	625.347240
15	625.355015
10	625.852462
9	626.062736
15	626.912317
5534	627.062560
7094	627.193623
13	627.355695
15	627.576330
34	627.711188
1039	627.937253
26	620.961300
32	628.014690
12	628.016490
87	628.548549
23	628.907535
2822	629.176690
1811	629.193950
18	629.263881
23	629.278340
560	630.400482
861	630.474845
35	631.046123
39	631.164452
679	631.716340
30	632.271404
6184	632.300491
1829	632.392621
16	632.484090
1055	632.894637
49	633.134306
19	633.150323
417	633.420474
745	626.696108
4022	634.338338
61	634.476892
410	634.759686
1479	634.810100
39	634.905124
240	635.211633
27	635.406530
15	628.546994
11	635.653311
19	628.884083
75	636.303847
22	636.749290
11	637.636177
6466	638.465934
20	638.736954
1414	639.118520
125	639.325660
25	639.579734
1260	640.048675
23	640.304661
40	633.446566
245	633.940229
6988	641.328285
3925	641.938018
24	642.051084
32	642.093238
15	642.351808
14	642.812811
2927	642.859074
473	643.879403
62	644.577301
66	644.659336
780	644.772413
41	645.301252
1089	645.335638
719	638.641804
676	645.947690
987	639.059829
505	646.208523
4078	646.739436
186	640.022742
2111	647.040904
1273	640.296067
33	647.386841
26	640.651316
764	647.741855
135	641.169609
113	648.318217
1292	648.589668
27	648.867057
65	642.266538
1382	649.342602
5885	649.423272
18	649.624554
1406	649.738622
66	650.067266
1143	651.266887
4321	651.424327
81	651.732195
25	652.002611
6064	652.303830
11	645.580465
20	645.825806
50	652.996200
24	646.202892
1696	653.191688
64	653.572186
14	653.875229
452	646.985169
13	654.305744
69	654.689646
61	647.731208
1303	655.051472
13	648.844096
62	655.858958
500	650.879689
938	656.003652
60	656.042651
27	656.180528
19	656.254862
1251	656.245836
3163	656.848084
1533	656.982645
63	657.600793
15	657.616499
17	658.045169
302	658.056851
15	658.105269
17	658.108045
26	658.145173
7	651.311768
52	651.403407
18	658.484355
45	658.478167
1127	653.663271
27	658.739568
175	658.907632
25	659.168761
1273	659.170489
104	652.495531
644	652.534107
197	657.906656
15	652.605157
1235	658.612962
518	659.959818
24	660.638591
846	661.106276
331	661.130821
4201	654.384379
1302	661.434710
3827	662.141867
135	655.717392
512	662.828643
29	662.871404
231	663.188170
9	663.206968
28	663.210218
10	656.522964
21	663.538698
110	657.439550
17	664.956325
619	665.200934
1008	665.214235
1312	658.301141
19	665.321879
8	658.696677
31	666.043957
24	659.490653
3493	666.822851
683	666.937192
6773	667.012693
5945	667.005644
313	667.455283
21	668.141297
30	668.464407
14	668.816424
1689	661.893162
1025	662.185594
1308	669.207841
20	669.273041
78	669.739468
985	670.439520
6426	670.499045
1863	670.634941
3690	670.668192
774	671.530739
1201	671.893659
1314	671.921127
824	672.190534
16	672.352831
56	665.424469
980	672.546788
16	672.586539
430	665.620361
5242	672.824485
20	666.516963
1265	673.891726
13	674.049435
874	667.205965
4734	674.295070
46	674.393303
3817	674.419774
1921	667.564538
55	668.042015
1243	675.020107
107	675.527099
20	669.138096
86	676.554784
21	676.838917
2316	676.917509
20	677.088809
16	677.434812
16	677.460215
20	677.605580
19	677.768308
1634	677.763672
36	678.446814
26	678.952927
65	672.272742
985	679.391170
72	672.590889
671	672.973423
21	680.601053
667	680.624063
35	673.951480
7	681.587064
38	674.667057
1748	681.920622
11	682.002803
34	682.475577
18	675.546995
837	682.647238
31	683.192083
76	683.237237
1692	676.633475
322	683.873550
20	683.969530
2847	684.083498
7	685.334574
1743	685.373081
4207	685.387411
2755	685.427241
27	685.791009
12	685.827580
16	685.780239
1104	685.550346
31	679.537961
1232	679.632194
1031	686.645182
22	686.703880
799	686.891940
24	687.043692
1158	687.397747
35	686.756523
355	687.936572
74	688.118519
794	681.187614
9	688.455549
18	688.787921
9	689.137933
40	682.283502
30	689.811893
5279	690.114340
16	690.231280
1146	690.543434
273	683.568914
4808	691.223788
21	691.395120
71	684.616961
28	684.855414
1011	691.893767
3961	692.101924
27	692.518016
30	692.811294
999	685.834360
124	692.844789
27	692.885466
19	686.011502
32	693.336942
894	693.510750
27	686.933298
35	687.457685
1492	694.600074
1069	694.663841
1323	694.744867
15	695.254321
20	695.384309
18	695.456634
37	695.558740
60	688.728129
62	696.299576
786	696.454180
1212	697.474642
500	698.058258
52	698.519120
21	698.604124
22	698.642869
12	698.852325
84	691.976448
16	698.999807
4395	699.271294
861	699.600859
894	700.009047
1120	700.140412
20	700.191252
17	699.225181
20	700.297389
487	695.306956
23	700.729885
59	701.091976
34	701.159683
49	701.301529
13	701.436572
13	701.705287
54	701.763328
11	701.783365
1524	701.848644
676	702.284709
652	695.333581
73	702.417986
18	702.030519
138	703.504726
108	696.764100
24	696.928852
31	703.963339
10	697.080489
58	697.129777
79	704.300158
992	704.422170
27	704.467655
47	697.534204
299	697.740926
355	704.917605
112	705.450265
879	705.637744
23	705.871071
111	698.987775
1891	706.126928
22	706.152281
424	706.315484
26	706.477313
104	707.518570
45	708.720087
334	708.906270
1156	708.959687
1129	709.468976
1400	709.839674
2516	709.907878
4364	710.251716
31	710.211295
23	710.287664
1075	710.568747
1380	709.058803
538	711.968348
867	712.124079
57	705.676070
15	712.790346
35	706.235715
728	712.615489
1645	713.864542
36	713.887757
15	707.110044
243	714.078317
371	714.144204
1485	707.302948
29	714.441446
1064	714.582027
879	715.430046
5887	715.580904
429	715.892415
44	710.967393
2712	716.551968
3172	716.659165
131	716.736813
20	717.536427
856	717.599297
190	717.635426
10	717.796889
6756	718.223083
40	718.402973
52	718.822459
24	711.956585
205	718.975088
27	719.022394
1067	719.208079
2859	719.342609
445	719.607925
60	719.680795
10	713.214114
31	720.446599
59	720.531323
60	713.706168
14	721.079561
1092	721.690982
80	721.677831
30	721.732096
984	721.901330
923	722.123930
17	722.177029
459	715.172894
37	722.463396
18	723.308435
19	723.320512
5290	716.403885
12	723.792057
20	724.079151
72	724.145765
24	724.136488
18	724.221960
3359	724.605434
863	724.630310
241	724.691509
34	724.912534
1105	724.932903
1295	718.071359
1855	725.363629
15	718.490826
10	725.997810
43	725.410029
16	726.553385
73	719.577197
24	727.298897
14	720.438420
29	727.519527
8	727.823932
483	727.995400
4565	728.222677
34	728.508319
938	713.609247
28	729.395827
959	729.580490
27	729.758302
1412	730.144255
763	725.414284
33	726.125711
2769	723.664390
25	731.561217
43	732.110554
91	732.114683
46	725.168356
466	732.544338
82	732.639733
499	732.964008
43	726.103703
98	727.493569
31	727.927234
22	734.970067
2089	735.108575
109	735.786330
37	736.086259
1215	736.319438
12	736.377491
231	736.459872
1908	736.854761
30	735.719789
6034	736.960056
4890	736.980235
2151	737.118785
657	737.337250
1444	737.860780
80	737.941141
6164	738.041546
521	737.377249
664	734.325154
11	739.381761
133	739.426495
31	739.605723
2385	732.675510
66	739.793285
2246	739.889363
1512	740.020628
5168	740.545181
22	740.747898
777	740.977878
265	741.379647
6097	741.694058
1017	741.805377
28	741.973894
204	742.652782
15	742.703759
696	736.311917
2406	743.574634
2806	743.655092
21	743.830630
11	743.843211
1479	743.931148
225	737.160805
19	737.719101
41	744.751954
3955	744.914006
1663	745.037942
52	745.068275
534	746.005179
6208	746.111637
934	746.772240
11	746.805690
22	747.145851
50	747.301331
42	747.869997
8	748.043188
10	741.090944
433	748.080120
34	748.108346
22	748.411201
13	748.506395
2120	741.535694
1831	748.858780
578	741.898684
6260	749.221721
4054	749.374116
664	749.620477
30	749.729395
100	749.911813
33	750.156972
54	750.196568
33	750.260392
929	750.300028
786	750.729342
955	750.736663
28	750.898621
7026	751.010378
1430	751.229393
41	751.385260
1139	751.712781
47	751.820066
28	751.908604
335	752.084727
7	752.376837
83	753.325935
18	753.693516
463	753.715610
39	753.758871
10	753.987071
3024	754.243863
25	754.614697
1524	754.783281
28	754.796143
32	755.075842
2601	755.104689
175	755.126752
2089	755.010758
21	755.745719
9	756.123165
15	756.176872
1924	756.286253
106	756.530935
18	757.453509
936	758.054322
240	758.370175
120	752.058375
85	759.166858
1443	759.370404
462	759.536520
307	752.684369
23	759.734448
105	752.743479
77	752.788771
22	760.077728
33	760.318283
18	760.374980
17	760.545067
365	760.646981
87	761.441296
346	761.529032
1166	761.740209
1643	761.770622
5586	762.185990
19	762.370691
30	762.608162
24	756.080262
47	763.212653
1522	764.744538
2589	763.864188
1679	764.978779
275	765.062695
61	765.073445
27	765.098795
1742	765.208191
43	765.529879
618	766.062355
99	766.135416
125	766.142946
39	766.250900
26	766.388123
124	766.612238
557	759.664176
551	766.976116
49	767.078126
4097	767.276839
657	767.329706
23	767.521347
1502	767.514763
117	768.562743
961	768.654903
25	763.730461
23	768.805813
44	769.033679
13	769.018842
682	769.280360
23	769.305222
13	762.365511
962	769.401124
1004	769.527604
17	764.822789
25	770.473475
449	770.800535
37	771.219955
81	771.568950
5095	771.950828
154	772.123458
1046	765.155659
16	772.159146
1440	772.629598
15	773.129253
39	773.568656
26	774.069237
444	767.190661
11	774.197255
18	774.663190
65	767.828121
15	771.098317
80	776.426451
15	776.821543
29	777.096275
916	777.343918
1589	777.375186
1240	777.922358
4150	777.957573
81	771.282998
25	778.436565
1550	778.608022
2970	778.618699
19	779.080947
930	779.181758
40	779.392283
545	779.958289
30	780.168217
133	773.214406
51	780.466512
3081	780.508712
16	780.636290
19	780.678381
11	780.785738
12	780.823670
3451	781.043598
29	781.133022
21	781.992764
20	780.415348
2343	782.328381
33	782.445023
84	775.916074
219	783.293332
909	783.419108
12	776.438677
2540	783.598173
854	784.005590
13	783.983403
18	777.232055
13	784.251749
26	784.286792
31	784.299466
6930	784.367910
690	784.414711
6875	784.422359
96	784.709611
31	784.736403
1059	785.072316
443	785.373336
60	785.567826
59	785.663509
16	785.711323
187	785.841605
36	786.118852
281	787.771310
1534	788.017490
2252	788.071175
325	788.151718
24	788.182380
582	788.741261
2347	788.936077
1018	782.056235
26	783.091397
24	790.059531
11	790.179709
290	790.442902
360	783.810141
1383	791.361683
52	791.616471
2391	791.685157
57	791.680809
1243	791.878631
183	785.201964
23	785.290203
938	792.743676
242	792.867252
1828	791.919789
15	793.074673
4603	793.247577
648	793.349765
343	793.448877
485	789.219888
32	794.255044
4956	787.291835
25	794.320718
11	794.413082
578	794.456191
2329	790.080367
1342	795.145113
500	795.644381
5420	788.857807
585	795.896916
557	795.974969
18	796.007304
983	795.289120
12	796.586010
2225	796.708157
5140	796.829916
28	796.831463
158	797.318010
30	790.396100
27	797.517939
2153	797.551722
1456	797.633693
23	797.852823
41	798.031621
5648	798.192947
22	798.271705
2546	798.296576
691	799.048437
34	799.363366
30	799.618870
2245	792.709561
51	799.397601
61	793.146262
3176	794.042335
19	802.326400
2075	795.422475
583	802.509482
10	802.617667
3874	802.595461
30	802.701337
16	803.039313
2887	803.258229
39	803.787713
538	803.779289
558	803.955482
27	804.570244
17	804.916059
79	804.984911
52	798.198735
4254	805.442734
15	805.731950
21	805.764287
26	805.799275
136	798.982933
651	806.122912
866	806.209422
32	806.240835
9	806.555475
384	806.572607
406	806.723329
3192	806.767343
1684	806.946609
6811	807.462910
44	807.544680
173	807.781266
24	808.076409
26	801.460864
18	808.526154
55	808.642674
1215	808.865893
702	809.257088
31	809.654394
1943	809.838399
19	809.842894
991	810.139486
780	810.673742
32	811.063163
1596	811.298094
67	811.797721
39	811.865525
40	811.918167
53	812.567625
14	812.590181
24	812.704322
2081	813.577210
899	813.880546
210	815.242437
21	815.360469
574	814.465074
1254	815.877454
45	815.987626
15	816.038113
1643	809.233469
18	816.442553
3945	810.420776
1483	817.489620
21	817.558749
626	817.835457
93	810.912660
44	818.015599
391	818.066831
19	812.131136
21	819.362311
18	819.499151
89	819.505122
118	819.798780
85	819.991498
377	820.106314
752	820.252719
287	820.291494
80	820.473708
720	819.819164
227	820.806288
36	813.884158
104	821.218164
21	821.476211
27	821.265512
43	814.547891
63	821.628585
185	821.735309
52	814.813546
373	822.036763
17	815.413609
728	822.557795
31	823.002569
1115	816.084101
15	823.249671
4594	823.267863
25	823.321052
826	823.413292
139	823.988228
13	824.141232
55	824.276423
12	824.314954
29	824.479634
690	824.803664
14	825.025081
18	825.179635
23	825.265005
12	826.168302
1096	826.229341
317	826.904070
39	827.097396
3912	827.610371
20	828.085452
14	828.117497
250	828.524496
35	828.721473
92	828.973023
13	829.180636
15	829.576142
282	829.583478
83	829.815699
3461	830.159545
197	823.243232
1363	830.255591
58	830.285665
76	830.400845
7	830.657268
94	823.768594
24	830.780329
16	830.889032
84	830.915294
55	831.114337
5403	831.139782
4534	832.379630
114	832.903392
10	832.917747
975	833.135125
4852	833.142630
13	833.171230
29	833.543249
74	833.613805
27	833.610394
15	833.967895
418	833.997260
4035	834.283961
162	834.504001
27	834.517312
2373	827.675958
956	834.698975
2908	834.817126
21	834.967004
9	828.204796
20	835.346670
2796	835.495620
1479	835.989237
31	836.831961
18	837.092525
33	837.317893
26	837.402788
2007	837.682180
30	837.726027
10	838.518765
46	838.573973
1115	838.958130
25	839.260653
2778	839.343072
35	839.500331
452	839.922143
40	840.126098
35	840.144314
126	840.401350
39	840.707005
3674	841.906416
505	841.948075
2127	842.004813
2628	842.335303
3558	842.463766
20	842.611174
2165	842.663245
182	842.671889
1821	843.185455
19	843.258728
20	843.820917
51	843.925671
16	844.067695
29	844.154747
606	844.253726
1304	844.294596
1360	844.506080
17	844.574146
75	837.715302
35	844.884983
113	845.124680
130	845.581961
14	838.602169
15	845.938765
12	846.144787
18	846.166140
5061	846.545743
13	846.565573
903	846.743062
81	847.118581
28	847.240162
1131	847.488500
43	847.670891
7	848.841378
1815	842.656811
74	849.713327
52	842.934952
22	849.994478
32	850.228902
29	850.875301
21	851.558949
594	851.652093
28	851.847241
39	852.105213
4337	852.268211
119	845.308875
35	845.326535
919	852.392267
2632	852.413900
45	845.613499
24	852.886390
14	852.857969
8	853.468441
17	853.512240
49	853.728890
18	854.106390
33	854.404253
39	854.476550
498	854.761769
23	856.525408
4641	849.907983
13	850.088769
19	857.448850
81	857.756347
101	851.168464
1383	858.207830
908	858.789734
16	858.960796
102	858.997416
541	859.088634
17	859.755746
1294	852.961027
1319	852.967899
267	859.921796
60	860.507490
1541	860.639319
31	860.676789
19	860.716257
21	860.857102
59	860.881901
36	860.987326
1770	861.500332
688	861.557283
1043	855.267039
48	862.478799
168	855.558912
116	855.614546
1578	863.098627
416	863.489285
54	863.819714
172	863.972095
30	864.147881
1330	864.720472
49	865.619922
13	865.679518
22	865.684616
23	866.175141
1610	866.632289
2180	866.779960
784	866.886151
751	867.217544
37	867.271634
3481	860.475243
940	867.856635
47	866.090322
32	868.438994
75	861.213761
27	869.234429
19	869.380317
2236	869.594082
27	869.748175
41	863.238804
2303	870.397090
2022	870.820516
121	864.327034
2294	871.463158
1853	871.521305
15	871.534435
4365	871.591454
41	864.617302
1358	864.864226
65	872.103676
1358	872.398473
22	872.798315
63	872.869974
343	873.220546
35	873.263623
31	873.596344
1205	874.708450
272	867.803236
4500	875.459925
93	875.481939
80	875.667656
21	868.761254
14	875.757455
828	875.819757
152	876.468925
15	876.905741
91	876.983644
15	877.151779
1034	877.356274
8	877.971360
6048	877.981356
19	878.072905
14	878.098052
1152	878.470520
37	878.585586
830	878.651870
17	872.023853
131	879.171747
37	879.408093
3056	879.557875
1097	879.661398
1189	872.743038
10	880.532400
4150	873.557825
43	873.577368
22	880.606709
57	873.717348
37	881.383428
41	881.929937
2941	882.586415
12	882.802762
172	882.837172
1101	882.827860
14	883.157068
20	876.417991
76	883.567697
2146	883.601013
1681	883.620043
1339	883.785431
46	883.903011
112	876.948814
26	884.015127
1479	884.150890
2670	884.303110
2731	884.525738
1262	877.549189
110	885.007691
1650	885.876723
15	885.940467
2348	879.073063
71	885.861987
215	887.221330
6691	887.305023
792	887.501144
2690	887.696974
34	880.883281
121	888.157392
1831	888.187182
3106	888.210754
1076	881.325732
115	882.583552
109	882.737011
1253	889.964840
21	890.867678
26	891.078797
68	891.320073
35	891.646193
20	891.762871
1563	884.771292
23	891.870523
1407	892.189223
36	892.294789
1019	892.445151
11	892.770408
14	892.805229
21	892.966662
68	892.127010
187	893.146281
1863	893.346026
4120	893.682179
1243	894.087344
136	894.287957
25	894.378877
1176	893.598086
23	894.657198
30	895.024407
314	895.036113
32	895.054353
58	895.790057
2663	895.924124
22	896.150930
897	896.269840
6279	889.605732
126	897.826590
4227	890.961485
121	898.716205
1007	898.683576
1188	899.063590
424	899.308551
235	899.581911
17	899.589934
499	900.028093
31	900.535018
315	900.697327
28	900.818369
49	901.063214
14	901.105941
1836	901.275449
22	902.183727
39	902.191689
434	902.290622
17	902.340889
2437	902.434706
241	895.629000
4691	902.705418
10	902.934114
800	902.950928
11	902.957663
39	903.023354
687	903.200662
1514	903.351017
21	903.934973
9	897.007856
114	897.003578
1023	904.842051
27	904.989579
19	905.029738
40	905.347787
2300	905.620296
63	905.677028
4634	905.940477
24	906.185967
30	906.251095
67	906.437654
1134	899.872479
7	906.973108
80	907.091661
29	907.768635
34	908.024406
10	908.051927
1104	908.233987
753	908.510522
138	908.557850
19	908.710321
3522	901.905005
15	909.084456
1075	909.178588
117	909.578407
29	909.816287
8	904.006421
32	911.123754
78	911.330047
87	911.597101
4230	911.697531
45	911.712482
1216	911.800298
1664	911.835935
34	911.991161
64	913.074153
24	913.301132
28	913.628064
1278	913.682389
25	914.819123
1651	908.368192
48	915.533627
38	915.814866
116	915.962271
42	909.008348
47	909.096643
97	916.480813
1957	916.498289
5154	916.738290
