49120	56.7810	1807.3945	12828200	472.467894	100.0000
60062	74.1488	2089.7440	19369000	535.643501	100.0000
39412	37.3691	6713.2680	31358600	568.194767	100.0000
53230	73.0555	1438.9493	13140400	670.530434	100.0000
33060	71.9377	2654.5185	23870000	673.593187	100.0000
44328	37.1110	2329.5720	10806600	683.892831	100.0000
35192	94.7613	1001.0838	11858000	725.767286	100.0000
33144	84.1210	3058.3959	32159400	739.923931	100.0000
40426	83.9280	2157.1811	22631000	901.220609	100.0000
35790	86.3578	1183.0586	12770800	977.772197	100.0000
38292	53.1680	2948.7188	19597200	1034.634571	100.0000
53708	93.3677	2623.1946	30615200	1138.561708	100.0000
60840	95.2238	1821.5451	21681800	1241.546781	100.0000
35250	93.6616	905.9338	10606400	1265.488228	100.0000
33566	65.5347	3908.3554	32016600	1338.701964	100.0000
37072	88.5877	1043.2866	11552800	1346.589223	100.0000
36558	87.9566	1661.2200	18264400	1356.711677	100.0000
55000	80.4586	1468.7208	14771400	1406.886485	100.0000
58586	74.1429	1204.5498	11163600	1436.670291	100.0000
53806	93.5479	2046.0951	23926000	1485.992379	100.0000
60886	81.7563	2581.4879	26381600	1505.241310	100.0000
46664	94.5090	1058.6246	12506200	1763.547444	100.0000
45636	92.3381	1358.7282	15682800	70.324130	100.0000
57788	77.1117	2925.3552	28197400	123.308166	100.0000
46220	33.3561	3064.2475	12776400	128.437991	100.0000
57732	75.2568	3072.1698	28900200	275.967441	100.0000
41868	37.1573	2800.5018	13007400	283.131741	100.0000
38018	86.5898	1676.3176	18144000	459.078843	100.0000
48052	62.4893	2723.4086	21273000	648.573721	100.0000
36198	94.9716	2105.2859	24992800	689.306142	100.0000
43346	72.8176	3108.0177	28289800	867.695453	100.0000
47206	84.0432	2155.9580	22649200	926.891645	100.0000
58370	74.4851	3314.5079	30860200	1136.956095	100.0000
50106	52.1385	3375.9948	22002400	1184.588202	100.0000
56162	83.8510	3009.2038	31540600	1190.526784	100.0000
47164	50.9368	3168.6958	20175400	1199.536968	100.0000
59878	52.5216	2345.7029	15400000	1343.625000	100.0000
56442	81.1911	2144.0964	21760200	1363.881793	100.0000
35686	81.2341	2339.8456	23759400	1395.767468	100.0000
53484	41.2637	2880.6328	14858200	1466.666602	100.0000
54016	82.1281	1765.6129	18125800	1543.209380	100.0000
60200	94.6915	1218.2723	14420000	1574.870820	100.0000
59752	84.1957	1149.9876	12103000	1655.821257	100.0000
32910	91.0441	2724.9576	31011400	1671.370799	100.0000
44052	35.0720	2883.0321	12639200	1768.376818	100.0000
42444	81.7731	2329.7627	23814000	29.441102	100.0000
44636	91.2542	917.1917	10462200	38.147806	100.0000
60254	90.8679	1110.5348	12614000	60.405915	100.0000
52208	94.5870	915.4236	10823400	138.262333	100.0000
44772	86.8048	2925.7730	31746400	158.418669	100.0000
49580	82.4481	1561.9226	16097200	191.171335	100.0000
34742	93.4601	948.9910	11086600	336.982544	100.0000
33728	72.2319	1875.7134	16935800	358.561984	100.0000
48458	94.0556	1012.1674	11900000	481.904082	100.0000
32968	59.5001	3465.0267	25771200	573.309817	100.0000
40832	91.7679	1449.4304	16626400	655.193359	100.0000
54258	53.3862	3815.4902	25461800	692.626292	100.0000
40618	49.5996	1727.6604	10711400	962.855600	100.0000
51620	85.6094	2246.6878	24042200	1001.646794	100.0000
40692	78.6894	1101.2201	10831800	1079.951823	100.0000
39612	82.0145	1102.3226	11300800	1092.367904	100.0000
58108	55.5317	1489.8590	10341800	1203.800826	100.0000
34818	94.2286	2133.8904	25134200	1226.357076	100.0000
54984	93.5081	2164.7077	25302200	1250.275538	100.0000
55138	65.9152	1500.1828	12360600	1319.898362	100.0000
60504	74.2074	1364.3917	12656000	1400.557745	100.0000
35380	41.9899	4422.3917	23212000	1399.307506	100.0000
56606	66.7535	1490.4036	12436200	1625.743068	100.0000
39958	65.3997	2130.4068	17416000	1649.683884	100.0000
59654	48.3385	2392.7602	14457800	1682.105633	100.0000
48964	58.0565	3262.2021	23674000	1698.623370	100.0000
54922	73.9825	1913.5325	17696000	1724.006826	100.0000
36172	91.5279	2014.6506	23049600	1782.935752	100.0000
49868	71.7213	1760.8594	15786400	30.521921	100.0000
38030	93.0344	1055.1795	12271000	132.818220	100.0000
53744	50.4927	2848.9838	17981600	182.240936	100.0000
39760	49.2905	3411.5469	21019600	253.198338	100.0000
57066	88.6370	2448.5670	27129200	263.522832	100.0000
49980	63.6192	3676.7542	29239000	266.397341	100.0000
34166	90.9448	1065.2612	12110000	277.497658	100.0000
39320	78.9651	2171.9166	21438200	278.411121	100.0000
44604	75.2143	1647.0690	15485400	636.608981	100.0000
43420	48.4371	5059.7281	30634800	626.987623	100.0000
45742	48.5393	3340.4343	20267800	639.318483	100.0000
43060	85.2894	1360.4509	14504000	730.216302	100.0000
34454	62.2752	2885.8251	22464400	775.470439	100.0000
36662	95.3832	1609.8424	19194000	810.340552	100.0000
51066	77.3624	1200.4591	11608800	891.614344	100.0000
45470	95.1115	969.7254	11529000	912.178495	100.0000
43114	47.2996	2572.9435	15212400	1046.286449	100.0000
58322	88.5950	1143.4505	12663000	1109.575266	100.0000
45400	67.0665	1497.3083	12552400	1147.074880	100.0000
33580	92.9635	1449.7049	16846200	1154.787024	100.0000
54976	90.2214	1352.2467	15250200	1208.414019	100.0000
54974	89.9850	2708.1135	30461200	1258.693917	100.0000
46038	87.4138	1806.0663	19734400	1284.471567	100.0000
40056	80.1591	1002.7854	10047800	1293.207501	100.0000
55064	64.0348	1470.6015	11771200	1408.078970	100.0000
46544	83.4918	2560.2903	26720400	1781.878651	100.0000
58722	81.7119	2092.3270	21371000	135.033500	100.0000
40350	44.5447	3853.2050	21455000	158.186474	100.0000
56532	75.6713	1284.8625	12153400	288.230459	100.0000
36376	85.7139	1537.5610	16473800	524.039988	100.0000
58378	74.8725	2228.1079	20853000	573.823660	100.0000
52462	72.8854	2270.2607	20683600	610.408985	100.0000
52032	64.6142	2718.7834	21959000	751.325780	100.0000
53350	65.2525	1239.7624	10112200	917.621848	100.0000
58620	94.8948	1044.5251	12390000	926.409781	100.0000
46874	38.3867	2122.9006	10186400	979.172938	100.0000
35508	77.4286	1498.4225	14502600	1025.113394	100.0000
46624	89.3455	1806.5061	20175400	1046.555420	100.0000
58486	92.6039	1168.3306	13524000	1120.339637	100.0000
58938	74.0487	2064.8901	19112800	1196.585056	100.0000
60244	54.3664	3452.5127	23462600	1197.824397	100.0000
60906	94.6266	1217.0958	14396200	1269.477599	100.0000
47796	66.6237	2977.7050	24798200	1396.567733	100.0000
51306	92.0139	1852.4686	21306600	1415.697414	100.0000
51762	57.2652	1683.7605	12052600	1585.365866	100.0000
49250	57.0939	3425.6807	24448200	1620.049044	100.0000
60340	47.1726	1856.4337	10946600	1739.990748	100.0000
34372	84.6530	1615.1776	17091200	1.766989	100.0000
57228	40.1407	3121.9373	15664600	5.287562	100.0000
37034	89.8051	1453.9222	16321200	20.006118	100.0000
47354	89.6707	1359.1774	15234800	169.130252	100.0000
57994	88.6528	1671.9256	18527600	300.412567	100.0000
59448	77.3828	2874.5833	27805400	325.017133	100.0000
45496	89.9906	2001.1521	22510600	500.707756	100.0000
37328	83.4073	1095.3284	11419800	538.446760	100.0000
36994	61.1360	1792.7760	13700400	599.849708	100.0000
49114	82.8506	1198.8040	12415200	665.642626	100.0000
57252	93.1029	1394.2428	16226000	725.313665	100.0000
58086	78.8423	2123.0221	20923000	987.945156	100.0000
45502	86.2407	1042.4597	11237800	998.703120	100.0000
55796	95.6245	943.5576	11278400	1085.385996	100.0000
50844	92.6424	2400.8537	27802600	1112.490130	100.0000
47292	90.3397	1590.8665	17964800	1163.587814	100.0000
60876	33.2674	2960.9726	12313000	1296.649745	100.0000
52670	94.4559	1424.4276	16818200	1332.072713	100.0000
40222	82.4523	1722.6726	17754800	1383.123391	100.0000
43948	94.5006	1155.0745	13644400	1475.705889	100.0000
59170	87.6911	1808.2739	19821200	1521.349475	100.0000
44460	77.1278	1382.7230	13330800	1553.932037	100.0000
48098	30.1586	2711.3684	10221400	1573.754799	100.0000
45044	76.7060	1419.3837	13609400	1626.944963	100.0000
44130	44.6408	2219.6367	12385800	2.283107	100.0000
49506	34.4285	4366.6586	18792200	1.539918	100.0000
45458	71.0658	3403.2215	30231600	42.355603	100.0000
52822	72.2159	2316.1208	20907600	149.945309	100.0000
47032	81.6882	1042.1479	10641400	199.443497	100.0000
53294	33.7673	4273.0547	18036200	251.370688	100.0000
55780	18.5456	5874.9083	13619200	251.874551	100.0000
37366	93.2049	867.5939	10108000	318.376839	100.0000
50742	48.8733	3349.6914	20463800	431.553212	100.0000
33766	91.8100	1626.7508	18669000	522.262924	100.0000
58218	60.3668	1670.7188	12607000	606.113495	100.0000
40086	53.7012	2433.2844	16333800	697.456108	100.0000
60530	54.3728	4779.8934	32487000	773.969510	100.0000
45978	66.1608	1585.3486	13111000	818.443994	100.0000
59794	57.5969	3610.8307	25996600	936.424557	100.0000
43644	90.3675	2518.4270	28448000	942.543379	100.0000
54950	90.0925	1400.5524	15772400	1011.233015	100.0000
33728	65.4626	1982.9328	16226000	1227.677593	100.0000
56320	87.9857	1011.6008	11125800	1316.972198	100.0000
39554	90.1859	1775.2662	20013000	1322.637564	100.0000
49550	68.7407	3191.1675	27420400	1324.040908	100.0000
45988	91.9351	1077.4204	12381600	1565.145043	100.0000
55334	55.7253	3976.9084	27701800	1566.765331	100.0000
49256	57.5768	1872.8651	13479200	1587.793839	100.0000
59842	82.8321	1079.8135	11180400	1674.102216	100.0000
41584	78.4708	1994.6285	19565000	86.950002	100.0000
50604	93.5611	1441.5216	16858800	120.973275	100.0000
59580	93.1771	870.3766	10137400	124.645073	100.0000
49032	83.3074	1770.0606	18432400	211.254704	100.0000
57796	74.5221	2916.2482	27165600	233.628255	100.0000
50438	86.5491	1577.3339	17064600	350.002487	100.0000
34418	94.4756	1042.8764	12315800	400.528794	100.0000
41248	86.7856	2864.4758	31074400	477.437510	100.0000
34546	74.4240	2473.8894	23014600	497.146541	100.0000
45996	71.8152	1821.2511	16349200	742.570768	100.0000
38110	28.1778	6129.4687	21589400	746.470660	100.0000
55738	85.5196	2711.7429	28988400	758.612193	100.0000
35986	93.9590	942.7606	11072600	796.010595	100.0000
44582	40.1294	2238.9152	11230800	801.487412	100.0000
46176	72.3090	1636.5760	14792400	854.105557	100.0000
41444	92.4718	1057.9660	12229000	1028.011959	100.0000
36112	83.9309	1926.2509	20209000	1186.117663	100.0000
49998	38.8541	3812.2127	18515000	1207.906431	100.0000
55892	61.2568	3050.6346	23359000	1228.848224	100.0000
58426	72.6095	1888.0177	17136000	1318.433802	100.0000
58406	81.3339	2793.3248	28399000	1328.245517	100.0000
50440	42.1402	2670.0234	14064400	1332.182467	100.0000
34128	87.6816	1410.9601	15464400	1534.227329	100.0000
44086	89.5776	2398.8508	26860400	1605.301361	100.0000
43640	87.3745	1764.0660	19266800	1677.565797	100.0000
44650	85.3836	2706.7479	28889000	115.545223	100.0000
41924	63.8885	2210.4263	17652600	117.729814	100.0000
40572	65.6040	1854.8869	15211000	120.203319	100.0000
54152	95.4346	2132.3925	25438000	124.280254	100.0000
45672	94.8417	1262.0446	14961800	222.613714	100.0000
55986	74.2583	2489.8168	23111200	230.907515	100.0000
47976	70.4881	2387.0342	21032200	254.625551	100.0000
49848	61.0861	3195.0173	24396400	631.173346	100.0000
46714	95.3757	1006.7307	12002200	702.249542	100.0000
35470	78.5346	2458.7795	24137400	787.888865	100.0000
38220	79.1146	1087.2335	10752000	941.558977	100.0000
35706	92.5752	924.9130	10703000	965.382175	100.0000
46192	75.9792	1101.2905	10459400	1014.011311	100.0000
58268	95.3791	1358.6207	16198000	1027.051373	100.0000
51828	66.0466	1668.6391	13776000	1028.937868	100.0000
40808	84.6760	1367.1311	14470400	1048.570264	100.0000
38018	92.1635	1442.8448	16622200	1113.210361	100.0000
50094	86.0567	1523.2382	16385600	1124.441524	100.0000
37818	94.1252	1026.1735	12073600	1179.149483	100.0000
38174	64.7590	1857.9898	15040200	1252.344385	100.0000
59294	52.4121	4556.3238	29850800	1295.869857	100.0000
40704	46.2137	3156.8802	18236400	1329.295705	100.0000
55140	59.3898	1951.6630	14488600	1368.906798	100.0000
41394	54.3784	3324.4658	22597400	1403.751011	100.0000
42880	47.0331	2173.1777	12776400	1463.717386	100.0000
43168	95.5517	859.1792	10262000	1521.024893	100.0000
41422	92.3549	2369.7629	27357400	1599.227003	100.0000
45656	88.3186	2481.8691	27399400	1689.277817	100.0000
32846	95.4303	1328.4334	15846600	1799.107457	100.0000
49070	44.0214	3170.3516	17445400	62.284233	100.0000
51324	81.5157	1008.4931	10276000	81.734033	100.0000
55046	34.9903	3157.6746	13811000	258.268250	100.0000
52200	59.4622	2480.0713	18433800	305.772966	100.0000
56610	92.9163	955.5098	11097800	404.284694	100.0000
55086	69.0281	1718.4178	14827400	447.380276	100.0000
51668	86.9690	1471.2006	15993600	467.095950	100.0000
39932	35.2800	2444.4445	10780000	501.202223	100.0000
56526	95.1418	1164.3586	13847400	604.474926	100.0000
53712	65.8647	1957.0551	16112600	773.879559	100.0000
40866	88.0697	924.4133	10176600	814.550564	100.0000
58752	90.2414	2086.6874	23538200	962.294417	100.0000
40832	91.3431	2088.9845	23851800	1167.457356	100.0000
60838	95.2261	867.5272	10326400	1364.857750	100.0000
33106	48.9177	3103.2689	18975600	1366.540428	100.0000
35714	88.3075	2009.6132	22183000	1423.068065	100.0000
49116	85.7909	1953.8100	20952400	1468.354876	100.0000
42530	80.6049	3073.0034	30962400	1471.399875	100.0000
35146	90.4537	915.1558	10347400	1504.996725	100.0000
45720	73.8191	2756.6398	25436600	1552.136011	100.0000
44346	94.3083	1382.1219	16293200	1595.970858	100.0000
48354	40.6395	2119.3160	10766000	1655.524876	100.0000
37964	83.0781	1754.0506	18215400	1660.309355	100.0000
44254	39.5346	2101.2070	10383800	1699.481479	100.0000
42416	85.1567	956.1666	10178000	1728.783279	100.0000
53788	27.8567	3847.2958	13396600	3.030561	100.0000
56208	34.7888	3076.1628	13377000	62.906234	100.0000
35134	69.1168	1251.7948	10815000	126.080918	100.0000
42968	83.0288	2975.3351	30879800	134.338241	100.0000
53990	94.6403	1115.0259	13190800	201.440265	100.0000
34746	64.5061	3472.5410	28000000	291.099888	100.0000
60560	81.6933	1324.5058	13525400	325.815503	100.0000
56946	34.5439	6888.1723	29743000	429.917261	100.0000
51862	74.6578	2417.6862	22562400	543.533421	100.0000
36592	48.5747	1795.7017	10903200	696.093350	100.0000
35992	80.9054	1595.4440	16135000	735.183315	100.0000
33876	94.1046	1344.6486	15817200	778.477046	100.0000
54124	81.8413	1749.0826	17893400	859.112578	100.0000
51012	80.8125	2369.2368	23933000	1201.916239	100.0000
52840	73.5968	1657.5510	15248800	1241.197649	100.0000
34766	81.8443	1150.3201	11768400	1260.418796	100.0000
38778	60.4727	2283.6095	17262000	1374.787621	100.0000
49258	95.5708	906.7041	10831800	1387.769695	100.0000
54222	93.0571	2082.4036	24222800	1417.733706	100.0000
44920	93.2424	895.1118	10432800	1486.462214	100.0000
40036	83.1425	1903.7009	19784800	1529.374816	100.0000
59902	52.2726	2565.5681	16763600	1543.237196	100.0000
47522	94.4453	1850.0791	21841400	1560.466358	100.0000
43964	95.4533	1089.2195	12996200	10.735821	100.0000
35730	65.1326	2530.8615	20605200	121.062037	100.0000
55740	36.0225	3938.0765	17732400	128.375370	100.0000
37600	94.7592	1874.9157	22208200	272.370868	100.0000
55350	71.6036	2558.3524	22898400	282.333128	100.0000
33312	60.8867	2056.5408	15652000	515.377679	100.0000
50340	92.8231	1125.9953	13064800	527.283678	100.0000
53562	53.1715	2165.7928	14394800	542.546176	100.0000
45310	23.6829	3421.5343	10129000	610.836475	100.0000
41210	68.0013	1615.7338	13734000	656.343865	100.0000
40304	50.0601	2701.5518	16905000	752.750979	100.0000
52776	73.6038	2069.0032	19035800	801.013069	100.0000
43516	91.5657	2673.3503	30598400	827.703013	100.0000
37358	75.2063	3237.7498	30437400	888.317371	100.0000
57598	89.9914	1601.5050	18015200	995.562550	100.0000
37744	94.4446	1395.0692	16469600	1000.351556	100.0000
45344	30.5211	4011.9599	15306200	1073.961742	100.0000
46528	66.7165	2020.3691	16849000	1163.724871	100.0000
58650	54.0343	1489.8976	10063200	1242.371774	100.0000
59904	78.8031	2131.7533	20998600	1290.409186	100.0000
58586	57.9421	3155.1791	22852200	1395.765204	100.0000
59632	45.6452	2697.8494	15393000	1460.371392	100.0000
46076	87.1147	1082.7837	11790800	1486.022907	100.0000
40750	69.2527	1802.6048	15604400	1574.918304	100.0000
40896	95.1818	1617.1331	19240200	1699.908168	100.0000
53488	47.6973	4120.5144	24567200	1719.941094	100.0000
60796	47.4558	5497.8285	32613000	1718.634400	100.0000
42932	94.8116	1047.3316	12412400	1785.619295	100.0000
53804	91.9988	1326.8521	15258600	11.180868	100.0000
58072	70.6001	3211.0326	28337400	42.427060	100.0000
36536	62.0744	3181.6766	24687600	344.107162	100.0000
60412	69.4309	2209.1609	19173000	365.141908	100.0000
40898	37.2864	2184.3444	10180800	365.665706	100.0000
36286	83.6910	3106.4950	32498200	370.475166	100.0000
56500	95.6387	1018.9512	12181400	377.630682	100.0000
48456	85.9901	1456.0376	15650600	423.794731	100.0000
44118	84.9827	1940.8930	20617800	452.781717	100.0000
55418	71.5012	1456.6018	13018600	527.443990	100.0000
43686	93.2251	1348.8043	15717800	571.002067	100.0000
44688	84.1655	1220.3948	12839400	929.781368	100.0000
41994	70.9291	3253.2996	28844200	1032.171596	100.0000
48212	85.3547	2365.1879	25235000	1048.249917	100.0000
36582	71.0872	1758.2912	15624000	1071.324131	100.0000
55988	45.8007	2671.8181	15296400	1208.319297	100.0000
56754	78.4262	1364.8296	13379800	1280.531725	100.0000
57120	91.8385	1193.3121	13699000	1311.320116	100.0000
54672	42.2723	2087.7989	11032000	1377.287146	100.0000
44940	44.1434	2500.9054	13799800	1463.035569	100.0000
57676	93.6930	986.1994	11550000	1521.005219	100.0000
58216	66.6558	1781.5948	14844200	1526.500190	100.0000
51666	46.7945	3449.1915	20175400	1601.402108	100.0000
42412	53.0500	3398.4256	22535800	1738.018519	100.0000
37186	54.0666	1949.0913	13172600	166.260063	100.0000
36312	85.3285	1367.7018	14588000	241.608894	100.0000
41292	75.5990	1434.0925	13552000	243.908076	100.0000
53032	74.1269	2230.4233	20666800	450.754187	100.0000
47076	75.2289	2665.3808	25064200	512.125239	100.0000
40726	86.1468	1049.5762	11302200	578.874739	100.0000
36212	74.5286	1543.3546	14378000	920.048549	100.0000
42858	38.1468	3071.6737	14646800	1034.925016	100.0000
41248	87.0234	2260.7633	24592400	1047.713772	100.0000
42608	35.4093	5156.0221	22821400	1264.309212	100.0000
60392	38.8303	2067.7858	10036600	1381.736090	100.0000
42090	91.0068	2320.4418	26397000	1409.479349	100.0000
46504	22.9750	4063.6813	11670400	1428.036094	100.0000
45012	94.5727	979.8689	11583600	1488.752322	100.0000
34436	92.5736	1043.8573	12079200	1507.331358	100.0000
53534	55.3292	1910.2829	13211800	1519.653390	100.0000
43500	88.9575	1024.2191	11389000	1744.429146	100.0000
50294	94.6152	2315.1630	27381200	9.143955	100.0000
53690	88.2093	1204.4451	13280400	27.632545	100.0000
34322	64.2266	3689.4129	29619800	31.693475	100.0000
49710	89.9458	1198.3748	13473600	276.727178	100.0000
47462	62.0290	1532.0572	11879000	322.996823	100.0000
55474	57.4442	2738.5756	19664400	422.841363	100.0000
56732	95.3675	1205.6438	14372400	610.116547	100.0000
54260	55.3482	3518.1472	24340400	696.483393	100.0000
38732	95.5790	1051.4613	12562200	765.830610	100.0000
53914	93.5919	973.6228	11390400	804.372169	100.0000
41098	67.8023	1897.6579	16083200	836.482096	100.0000
51892	85.5146	1662.0319	17766000	1009.559867	100.0000
39064	79.8235	1328.8716	13259400	1013.728744	100.0000
55252	94.5325	2618.7133	30944200	1172.363523	100.0000
44770	85.9350	1085.0061	11655000	1199.941320	100.0000
34624	75.6956	2384.8362	22565200	1205.685848	100.0000
60848	83.1012	1187.2366	12332600	1256.098954	100.0000
37900	67.0662	1331.3174	11160800	1365.562176	100.0000
46178	61.5372	1757.6110	13519800	1534.523734	100.0000
56074	34.1881	6006.5343	25669000	1535.260676	100.0000
39204	61.6182	2004.6790	15440600	1640.004780	100.0000
59094	30.9830	4635.0056	17950800	1655.247774	100.0000
38408	89.4166	906.3550	10130400	1765.931837	100.0000
37260	61.6009	3342.4988	25737600	1769.939739	100.0000
33906	91.7998	1016.5421	11664800	43.904269	100.0000
50224	33.8357	3450.4645	14593600	83.773600	100.0000
55026	83.8864	1789.8878	18768400	95.537808	100.0000
48560	68.5457	1490.8125	12773600	319.019019	100.0000
57332	86.5678	2528.8291	27364400	418.356079	100.0000
54146	93.1924	903.7647	10528000	564.155640	100.0000
58838	87.3251	1191.7581	13008800	656.644271	100.0000
44174	75.6072	1234.5494	11667600	694.792649	100.0000
39834	57.8195	1553.3301	11226600	774.812633	100.0000
43570	58.1280	4363.3926	31704400	790.580772	100.0000
36516	93.9316	1036.9925	12175800	901.389242	100.0000
55096	78.6624	3115.1462	30630600	1149.420124	100.0000
48156	83.4890	1306.7496	13637400	1170.206269	100.0000
58440	63.4946	4076.0879	32351200	1215.379567	100.0000
55066	83.2924	1238.4318	12894000	1275.254282	100.0000
41612	92.9966	1031.5212	11991000	1310.805357	100.0000
51852	65.0308	2332.4563	18960200	1362.950408	100.0000
33532	93.7272	865.5072	10140200	1381.621811	100.0000
59092	22.9690	8551.2686	24551800	1537.041542	100.0000
60204	33.0039	3512.9870	14492800	1691.227044	100.0000
57672	27.4088	5427.3935	18594800	1689.755186	100.0000
33400	40.7486	5323.6899	27116600	1660.806224	100.0000
36852	68.8236	1562.7426	13444200	1718.835896	100.0000
52184	95.1550	1294.0234	15391600	1730.692817	100.0000
34352	94.0049	1699.9289	19975200	1758.433655	100.0000
36150	83.6180	1659.2791	17343200	1789.065299	100.0000
50094	94.2305	1172.1721	13806800	44.133882	100.0000
48646	94.4145	1051.7365	12412400	51.326816	100.0000
58444	76.0851	2314.0418	22008000	230.182679	100.0000
35346	74.4461	1308.1148	12173000	290.636640	100.0000
38538	44.5745	3776.7579	21043400	362.365572	100.0000
60510	91.9567	1338.9087	15390200	380.919529	100.0000
57044	95.3591	1891.4279	22545600	402.763435	100.0000
33888	94.3784	2366.5427	27918800	420.645951	100.0000
60220	56.0093	1796.1020	12574800	478.465900	100.0000
46262	76.3686	1897.3024	18111800	514.820726	100.0000
35520	39.1651	4575.7906	22401400	547.808100	100.0000
45736	87.6854	2798.6780	30675400	594.729525	100.0000
56970	89.4601	1725.8194	19299000	690.786129	100.0000
55448	55.1345	3246.7775	22376200	710.687623	100.0000
48356	84.9362	1431.3798	15197000	778.680019	100.0000
53330	94.4700	1881.3680	22216600	790.089598	100.0000
56094	78.5979	2864.0545	28138600	856.762111	100.0000
49798	83.9288	1726.2637	18110400	900.333754	100.0000
42854	70.4548	3351.9811	29520400	944.388519	100.0000
41620	93.6351	907.1469	10617600	1014.063288	100.0000
33514	30.5432	3776.2163	14417200	1044.742716	100.0000
40210	94.9335	914.2064	10848600	1103.555051	100.0000
54222	69.2286	1501.8292	12996200	1126.148334	100.0000
49442	88.5831	1210.8676	13407800	1193.328438	100.0000
35966	36.0139	2245.9788	10110800	1204.766775	100.0000
49536	94.1781	1333.0155	15692600	1256.464586	100.0000
44078	79.5705	1435.2854	14275800	1508.560656	100.0000
42552	90.8682	914.5552	10388000	1514.322575	100.0000
45866	72.4186	1779.0131	16104200	1559.416916	100.0000
51056	40.1585	2382.0390	11957400	1612.820822	100.0000
49358	49.0737	2006.3542	12307400	1712.226402	100.0000
34802	94.2420	1225.5087	14436800	1757.068584	100.0000
37822	47.1064	2229.2364	13126400	1782.093324	100.0000
37022	74.7618	1824.2259	17047800	29.358615	100.0000
48858	77.9811	2003.8507	19532800	54.670699	100.0000
38770	35.9831	5994.8089	26964000	157.749083	100.0000
59936	93.8506	1115.0994	13081600	228.955282	100.0000
34166	51.4769	3565.3761	22941800	294.106427	100.0000
42814	40.7981	2866.5636	14618800	302.250392	100.0000
39172	66.5546	2508.5933	20869800	349.265760	100.0000
33906	32.2458	3710.9011	14957600	419.235393	100.0000
58628	49.2204	4385.7578	26983600	426.419821	100.0000
48266	29.5615	5989.5670	22132600	429.218095	100.0000
60532	77.3817	3169.8876	30661400	584.979238	100.0000
44876	78.7560	1832.3947	18039000	699.814483	100.0000
32952	92.5895	2358.6785	27298600	815.680844	100.0000
60866	75.6406	1088.0082	10287200	837.225352	100.0000
43908	57.2991	3639.1795	26065200	847.180131	100.0000
52982	94.2080	2559.8514	30144800	1275.026976	100.0000
59618	71.8294	1183.4710	10626000	1334.435862	100.0000
41802	84.2200	3026.2072	31858400	1356.121014	100.0000
45258	83.6562	1603.8970	16772000	1396.830045	100.0000
44936	49.8243	2903.6136	18083800	1465.029627	100.0000
54260	79.5512	1019.0364	10133200	1532.168931	100.0000
45018	61.1857	3642.6804	27860000	1634.506139	100.0000
54622	40.3202	3243.5967	16347800	1654.036963	100.0000
49148	26.5388	4107.9817	13627600	1649.163131	100.0000
53850	76.0857	1695.1829	16122400	1683.388367	100.0000
59238	52.4924	4781.4959	31374000	1694.290219	100.0000
58384	85.4062	1230.8613	13140400	1749.130167	100.0000
35272	63.0607	2494.1315	19660200	1760.153664	100.0000
49174	95.4346	1530.3465	18256000	1774.616261	100.0000
41600	75.9354	1640.2785	15569400	62.818932	100.0000
54598	93.2091	1665.0562	19399800	68.527943	100.0000
33200	59.7147	1817.8161	13568800	217.198306	100.0000
58846	79.5215	1392.5095	13841800	230.038541	100.0000
57170	93.7447	1618.3861	18964400	303.076450	100.0000
41686	91.6497	1848.5867	21177800	395.149541	100.0000
49588	92.3420	2666.2799	30776200	569.939461	100.0000
35022	94.4760	1677.2261	19807200	654.723797	100.0000
43768	91.0662	1953.9010	22241800	757.378498	100.0000
40522	93.6057	1128.9059	13209000	806.319130	100.0000
34668	48.2868	5109.3346	30839200	840.913823	100.0000
40246	78.4839	1683.7699	16518600	884.416855	100.0000
60218	46.8735	1917.9802	11237800	984.722732	100.0000
48616	91.8088	941.7833	10808000	1210.918974	100.0000
39258	81.7282	3164.9299	32333000	1250.844992	100.0000
54720	57.6679	1438.3596	10368400	1261.917804	100.0000
36462	91.2269	2209.9969	25201400	1327.571082	100.0000
59616	95.0398	1100.7937	13077400	1479.579390	100.0000
35526	76.7532	1736.6217	16661400	1511.269061	100.0000
45422	68.9599	2127.4523	18338600	1513.507425	100.0000
45634	47.5682	5052.3185	30041200	1520.723401	100.0000
55072	66.2726	1661.2609	13762000	1548.006571	100.0000
40300	89.2292	1690.2453	18852400	1550.166125	100.0000
52006	22.7134	3908.8190	11097800	1670.485001	100.0000
54266	83.1077	2249.7643	23371600	1683.503585	100.0000
59130	93.7919	859.0594	10071600	1714.740352	100.0000
54428	94.4496	1196.6086	14127400	1765.288337	100.0000
35298	95.3032	1306.7018	15566600	99.846111	100.0000
35234	84.5752	2209.9350	23363200	394.108077	100.0000
47488	95.0252	1563.2226	18568200	448.187166	100.0000
36728	54.0189	1491.1522	10068800	478.794622	100.0000
58692	44.5510	4452.7445	24796800	569.036387	100.0000
46412	86.5039	1102.7299	11923800	636.630786	100.0000
43782	94.9595	1188.6504	14109200	724.473301	100.0000
55048	28.7100	2838.0351	10185000	891.322338	100.0000
44974	64.4111	3456.2757	27827800	890.855160	100.0000
58288	81.2597	2467.1508	25060000	980.924698	100.0000
54564	76.5906	1746.8883	16724400	1000.104193	100.0000
40390	66.1266	3252.9612	26888400	1039.360332	100.0000
40818	91.2302	1597.6811	18219600	1121.256554	100.0000
