56218	22.3552	0.1854	518	905.524598	100.0000
56642	99.0870	0.1130	1400	936.855860	100.0000
57172	5.8576	0.2445	179	986.321463	100.0000
40230	30.6688	0.2603	998	1009.561995	100.0000
46422	97.6668	0.0544	664	1012.705076	100.0000
36614	33.5159	0.3261	1366	1025.329302	100.0000
58338	94.2300	0.3566	4200	1087.162047	100.0000
43670	34.6803	0.3230	1400	1089.206610	100.0000
57000	89.0021	0.0149	166	1165.796876	100.0000
43534	93.0843	0.0168	195	1182.698967	100.0000
41930	17.6058	0.3335	734	1249.386157	100.0000
43882	98.7906	0.1020	1260	1281.659180	100.0000
41826	5.5405	0.1805	125	1280.768743	100.0000
48216	15.5127	4.3319	8400	1302.727551	100.0000
57344	99.1484	0.1130	1400	1347.704319	100.0000
42944	94.6359	0.0196	232	1367.281090	100.0000
43496	90.6989	0.0134	152	1376.507075	100.0000
36552	95.3672	0.0317	378	1386.681628	100.0000
53146	18.7257	0.4742	1110	1476.147162	100.0000
58028	94.2300	0.2377	2800	1475.053927	100.0000
53952	68.4273	0.4910	4200	1506.602360	100.0000
42186	28.6964	0.2805	1006	1510.008411	100.0000
51310	97.2790	0.0502	610	1525.555585	100.0000
34246	7.3675	0.1900	175	1543.623598	100.0000
59630	32.9773	0.3396	1400	1552.046544	100.0000
46878	98.9382	0.1132	1400	1569.065636	100.0000
54576	49.4955	0.4526	2800	1605.851949	100.0000
42926	89.0203	0.0115	128	1617.927154	100.0000
53536	94.2300	0.4754	5600	1638.602746	100.0000
60186	17.5700	0.1106	243	1653.508603	100.0000
52924	30.0561	0.2821	1060	1677.570383	100.0000
51766	97.6558	0.0628	766	1726.059904	100.0000
53274	11.5644	0.2442	353	1742.805322	100.0000
55242	94.1588	0.0206	242	1768.582358	100.0000
46210	94.1563	0.0219	258	62.599692	100.0000
33050	79.7136	0.4215	4200	133.409407	100.0000
37990	97.9683	0.0570	698	219.667354	100.0000
35366	95.7468	0.0296	354	231.632402	100.0000
36096	37.9627	0.2107	1000	239.167609	100.0000
55814	90.6742	0.0120	136	267.634531	100.0000
35012	77.4219	0.2893	2800	261.316397	100.0000
52658	83.5787	0.0105	110	311.781343	100.0000
35498	7.6927	0.1903	183	328.798694	100.0000
39636	89.5680	0.0132	148	364.263722	100.0000
33182	8.0336	0.2081	209	379.176455	100.0000
44452	16.6915	0.2789	582	388.634458	100.0000
39942	21.5766	0.2518	679	433.362559	100.0000
34752	95.2447	0.0290	345	443.384046	100.0000
42022	95.9383	0.0306	367	483.711132	100.0000
55638	97.4910	0.0502	612	520.390448	100.0000
49360	94.3439	0.0262	309	550.262634	100.0000
58654	47.0476	0.1301	765	567.413238	100.0000
34670	38.3127	0.2923	1400	596.895141	100.0000
34530	97.2962	0.0619	753	624.392650	100.0000
44348	94.6515	0.0247	292	683.263044	100.0000
45122	94.2300	0.4754	5600	702.795997	100.0000
34628	93.5605	0.0208	243	743.296145	100.0000
45594	72.3819	0.9284	8400	750.231451	100.0000
35542	98.5985	0.0935	1152	782.806207	100.0000
43220	94.2300	0.3566	4200	795.410014	100.0000
32920	96.6328	0.0374	452	814.968125	100.0000
44344	95.2594	0.3527	4200	817.739163	100.0000
45802	18.4553	0.2588	597	822.763725	100.0000
59416	98.9609	0.1132	1400	825.723608	100.0000
41444	22.1862	0.1507	418	852.085522	100.0000
53252	98.3645	0.0682	839	954.646588	100.0000
40280	7.0116	0.1985	174	957.000845	100.0000
45436	50.8909	0.6602	4200	973.858241	100.0000
45542	94.2300	0.4754	5600	975.014138	100.0000
50576	98.0133	0.0766	938	980.638922	100.0000
34028	60.7678	0.1143	868	999.500881	100.0000
56628	90.9825	0.0161	183	999.584384	100.0000
52076	94.5738	0.0254	300	1002.187460	100.0000
44456	28.9875	0.3864	1400	998.092584	100.0000
33684	97.8100	0.0744	910	1082.632899	100.0000
41116	95.1466	0.0219	260	1118.376855	100.0000
57504	21.5201	0.2286	615	1134.751092	100.0000
49294	14.6391	0.2727	499	1137.657208	100.0000
38094	80.7864	0.5545	5600	1139.700063	100.0000
40938	98.5011	0.0852	1049	1194.850930	100.0000
51642	99.2125	0.1129	1400	1208.473134	100.0000
51440	98.8273	0.1133	1400	1254.438726	100.0000
57160	96.8967	0.0545	660	1343.370362	100.0000
34478	97.9695	0.0630	772	1342.919176	100.0000
33822	36.6306	0.3058	1400	1357.634403	100.0000
34662	36.8485	0.9118	4200	1358.128873	100.0000
50980	88.8297	0.0135	150	1382.655522	100.0000
34708	99.1422	0.3389	4200	1413.039530	100.0000
36752	94.2300	0.4754	5600	1433.514481	100.0000
60442	94.2300	0.2377	2800	1455.818003	100.0000
37070	2.5202	0.4412	139	1472.314257	100.0000
42080	8.0968	0.1037	105	1495.003083	100.0000
42762	97.2455	0.0643	782	1506.237657	100.0000
41110	58.9221	0.0954	703	1552.740801	100.0000
36916	91.9232	0.0119	137	1636.065747	100.0000
36516	13.4071	0.0895	150	1654.677143	100.0000
35398	10.0358	0.0893	112	1663.341638	100.0000
42704	98.8509	0.1133	1400	1717.631687	100.0000
55752	73.7823	0.7590	7000	1736.808803	100.0000
56462	6.4060	0.3434	275	1731.759452	100.0000
49934	90.8645	0.0143	162	1745.916881	100.0000
55764	48.9454	0.9153	5600	29.603462	100.0000
41442	21.1065	0.2975	785	75.152023	100.0000
59228	94.2300	0.3566	4200	81.029320	100.0000
56922	89.7426	0.0124	139	92.010166	100.0000
33716	93.9546	0.0208	244	138.244759	100.0000
39090	96.6443	0.0410	495	190.245257	100.0000
49500	32.6256	0.3433	1400	225.016161	100.0000
48922	34.5133	0.3245	1400	233.579311	100.0000
50632	97.5806	0.0596	727	248.253498	100.0000
47886	95.3752	0.0271	323	294.658314	100.0000
35968	94.2300	0.7131	8400	355.371577	100.0000
60400	94.2300	0.2377	2800	362.081298	100.0000
45856	10.1114	0.1804	228	422.683820	100.0000
38972	33.8647	0.3307	1400	424.982579	100.0000
37724	24.5689	0.2891	888	495.352400	100.0000
40292	94.2300	0.3566	4200	548.605301	100.0000
38808	95.4464	0.0352	420	610.148049	100.0000
33004	99.1010	0.1130	1400	613.305215	100.0000
33264	96.5357	0.0379	457	645.899648	100.0000
37664	22.1333	1.5181	4200	643.249803	100.0000
42636	88.3853	0.0106	117	698.823904	100.0000
51958	16.0073	0.2734	547	727.046944	100.0000
59280	11.8209	0.0778	115	729.898982	100.0000
44772	20.5442	0.2870	737	736.451031	100.0000
50514	4.1116	0.2218	114	753.801221	100.0000
49018	52.1054	0.0990	645	825.601687	100.0000
48312	4.7577	0.2119	126	826.203510	100.0000
55750	98.0406	0.0565	693	847.404401	100.0000
46616	94.2300	0.7131	8400	862.033686	100.0000
54008	4.1786	0.2489	130	860.106858	100.0000
41296	31.1598	0.3268	1273	871.724989	100.0000
45848	64.1192	0.8734	7000	875.369948	100.0000
50706	96.8224	0.0388	470	887.696014	100.0000
49868	91.8213	0.0152	175	927.302268	100.0000
59454	94.2300	0.7131	8400	950.064325	100.0000
58246	98.5025	0.0823	1013	955.270308	100.0000
35976	98.7089	0.1135	1400	966.114030	100.0000
38392	89.4438	0.0107	120	962.849610	100.0000
52934	96.0159	0.0342	410	1094.148370	100.0000
55142	85.7339	0.0102	109	1172.326113	100.0000
33354	69.6612	0.0978	852	1191.084975	100.0000
40386	7.3590	0.1957	180	1228.170877	100.0000
49840	98.7942	0.1134	1400	1234.157656	100.0000
50294	89.9427	0.7471	8400	1249.572821	100.0000
48186	94.2300	0.2377	2800	1302.503294	100.0000
38688	97.8132	0.0685	837	1376.782454	100.0000
34278	4.9904	0.1892	118	1410.991292	100.0000
48120	73.2203	0.3059	2800	1461.074140	100.0000
44058	98.8491	0.1133	1400	1472.933715	100.0000
42338	94.1985	0.0245	288	1480.397117	100.0000
52968	98.6569	0.1037	1279	1603.035522	100.0000
50244	90.9512	0.3694	4200	1616.427301	100.0000
51952	21.5476	1.5593	4200	1671.270556	100.0000
60382	92.7012	0.0208	241	1685.919815	100.0000
46692	36.4579	0.3072	1400	1770.847104	100.0000
37744	98.7282	0.0823	1016	1777.555195	100.0000
45124	27.5542	0.2549	878	27.889644	100.0000
38668	7.4234	0.2004	186	30.207541	100.0000
60762	78.0546	0.4305	4200	94.128859	100.0000
52068	91.2996	0.1227	1400	126.140349	100.0000
33260	98.6837	0.0942	1162	141.675420	100.0000
33454	98.9065	0.1106	1368	148.419759	100.0000
44888	97.7438	0.0544	665	178.819798	100.0000
52974	98.9478	0.1029	1273	213.782238	100.0000
48406	91.5941	0.0171	196	230.001452	100.0000
34142	92.6120	0.0172	199	233.415499	100.0000
40058	85.2320	0.1314	1400	240.065728	100.0000
44650	98.7297	0.1134	1400	314.258100	100.0000
55624	3.7303	0.2295	107	325.790033	100.0000
52794	20.4589	0.2593	663	338.049332	100.0000
41010	94.2300	0.2377	2800	364.647656	100.0000
47304	95.6390	0.0342	409	407.146246	100.0000
58596	94.2300	0.4754	5600	455.672347	100.0000
60072	96.7544	0.0473	572	550.685310	100.0000
48556	39.7562	0.2817	1400	554.033781	100.0000
56258	6.1025	0.2071	158	554.530674	100.0000
44092	97.5844	0.0625	762	584.048533	100.0000
48312	73.8202	0.0653	603	602.654766	100.0000
39998	95.2478	0.0293	349	723.369256	100.0000
35836	97.1588	0.0631	766	751.463105	100.0000
33792	25.5087	0.3045	971	752.961916	100.0000
60676	94.2300	0.2377	2800	781.454404	100.0000
48054	63.7751	0.1756	1400	801.560920	100.0000
41874	97.4023	0.0517	629	808.535974	100.0000
38952	98.2585	0.0764	938	837.271713	100.0000
37416	82.0242	0.1365	1400	854.468102	100.0000
46750	37.8830	0.0526	249	875.328327	100.0000
33474	91.7686	0.0159	182	909.237855	100.0000
35480	12.3585	0.1845	285	910.861081	100.0000
39858	31.7765	2.1148	8400	944.319110	100.0000
45662	4.1788	0.2470	129	965.269787	100.0000
59910	66.4454	0.3371	2800	969.312768	100.0000
33850	61.6264	0.7270	5600	996.080316	100.0000
37054	97.9660	0.0619	758	1000.729837	100.0000
42550	98.8526	0.1133	1400	1018.198609	100.0000
47380	73.7585	0.4555	4200	1022.479750	100.0000
35114	86.7896	0.0120	130	1105.513315	100.0000
51778	34.6718	1.6151	7000	1111.607428	100.0000
41688	95.6688	0.0367	439	1116.796471	100.0000
55312	23.3822	0.2850	833	1169.841170	100.0000
54468	98.9906	0.1131	1400	1186.631476	100.0000
54104	6.6797	0.5521	461	1190.447863	100.0000
54740	77.2187	0.8703	8400	1239.587176	100.0000
43306	97.6482	0.0537	655	1239.783698	100.0000
52866	4.3425	0.3427	186	1248.406963	100.0000
58320	6.7211	0.3321	279	1260.806663	100.0000
32830	20.8351	0.2895	754	1269.271156	100.0000
44444	29.9927	0.3500	1312	1273.790719	100.0000
56854	94.2300	0.2377	2800	1308.447041	100.0000
48308	15.1136	4.4463	8400	1336.015461	100.0000
56164	38.7369	0.2891	1400	1344.006141	100.0000
36336	58.5544	0.1913	1400	1380.309159	100.0000
59698	35.9245	0.3118	1400	1394.695614	100.0000
35670	94.2300	0.7131	8400	1397.924168	100.0000
47312	79.7661	0.7021	7000	1413.460654	100.0000
51960	92.6522	0.0208	241	1426.827161	100.0000
52210	7.3966	0.2650	245	1438.962465	100.0000
48578	94.2300	0.4754	5600	1441.151516	100.0000
34506	95.4560	0.0345	412	1442.224698	100.0000
50530	98.9137	0.1132	1400	1469.047299	100.0000
58200	98.7820	0.1134	1400	1504.591190	100.0000
52834	98.9837	0.1132	1400	1539.872084	100.0000
50860	94.2300	0.3566	4200	1551.067025	100.0000
54522	94.2300	0.2377	2800	1581.674999	100.0000
41938	77.9819	0.2872	2800	1656.555834	100.0000
48124	87.1460	0.0101	110	1794.782169	100.0000
50302	68.3521	0.1511	1291	18.713070	100.0000
60170	97.8610	0.1144	1400	32.411203	100.0000
58968	94.2300	0.7131	8400	58.055965	100.0000
38672	97.7952	0.1145	1400	57.784341	100.0000
38172	21.2710	0.3975	1057	73.188128	100.0000
42680	94.2300	0.4754	5600	85.260237	100.0000
44208	10.8911	0.1337	182	106.624971	100.0000
51366	75.0661	0.0117	110	146.210464	100.0000
50220	97.5194	0.1148	1400	159.326944	100.0000
49250	94.2300	0.2377	2800	195.318121	100.0000
40216	94.2300	0.3566	4200	259.485479	100.0000
59464	65.8386	0.5103	4200	260.683448	100.0000
40922	92.2759	0.0397	458	269.609768	100.0000
50438	82.7374	0.1354	1400	297.696246	100.0000
52040	82.3815	0.0169	174	317.913624	100.0000
41620	45.5481	0.2459	1400	344.326400	100.0000
54552	87.2869	0.0205	224	352.144267	100.0000
35074	87.7582	0.0234	257	490.889403	100.0000
37530	13.7463	0.1874	322	495.241009	100.0000
46394	83.8693	0.0155	163	550.030608	100.0000
49586	39.9871	0.2459	1229	641.116592	100.0000
59772	97.9252	0.1144	1400	660.434359	100.0000
54786	79.3793	0.0134	133	683.244243	100.0000
51566	11.2909	0.1693	239	713.909407	100.0000
44392	22.3690	0.2250	629	735.638122	100.0000
45248	87.2267	0.0177	193	754.914387	100.0000
38340	5.3170	0.1535	102	762.393163	100.0000
33496	65.3548	0.6855	5600	836.927397	100.0000
39944	11.9736	0.1911	286	856.229382	100.0000
44330	22.8640	0.2075	593	884.371144	100.0000
37518	89.4114	0.0259	289	909.569122	100.0000
56376	88.8006	0.0232	257	963.818457	100.0000
45826	87.6997	0.0215	236	975.879677	100.0000
47350	16.3239	0.1549	316	1003.428745	100.0000
40128	94.2300	0.7131	8400	1058.819580	100.0000
55678	95.3297	0.0530	632	1084.223896	100.0000
37218	76.5143	0.0132	126	1141.190004	100.0000
56928	36.2851	0.3087	1400	1175.224866	100.0000
37104	94.2300	0.4754	5600	1229.026934	100.0000
57114	47.8120	0.1799	1075	1265.155906	100.0000
33828	90.8967	0.0294	334	1313.910760	100.0000
41930	45.5861	0.1915	1091	1373.439931	100.0000
36878	91.8102	0.0435	499	1387.617444	100.0000
32834	31.1474	0.0981	382	1438.271957	100.0000
52676	83.5465	0.0141	147	1514.574482	100.0000
57598	93.7551	0.0555	651	1634.854365	100.0000
48394	95.4668	0.0787	939	1656.205268	100.0000
37408	16.5777	0.2866	594	1694.934629	100.0000
47676	12.5268	0.2542	398	1740.738914	100.0000
50700	42.1255	0.2659	1400	1783.982768	100.0000
58090	96.0216	0.0667	801	1784.429778	100.0000
51296	11.5234	0.2437	351	46.612515	100.0000
41612	74.7409	0.1499	1400	63.571511	100.0000
41320	24.5947	0.2703	831	65.934683	100.0000
46442	91.7769	0.0119	137	85.510431	100.0000
47686	95.2495	0.0249	297	111.116775	100.0000
53724	94.2300	0.2377	2800	156.834874	100.0000
43486	47.9531	0.4671	2800	166.520721	100.0000
55442	32.7343	0.3089	1264	226.168107	100.0000
56592	97.1883	0.0450	547	294.770602	100.0000
40286	98.8195	0.1133	1400	299.772329	100.0000
60396	94.2300	0.4754	5600	362.746994	100.0000
53686	10.2876	0.2411	310	369.086925	100.0000
57652	94.2300	0.2377	2800	398.919804	100.0000
42514	14.4497	0.3372	609	420.798113	100.0000
39106	18.3839	0.3229	742	433.416831	100.0000
34836	26.3717	0.3009	992	463.941495	100.0000
36490	96.9276	0.0414	502	470.849341	100.0000
40922	67.7175	0.1654	1400	487.481967	100.0000
43842	93.5175	0.0198	231	579.563997	100.0000
55660	20.9324	0.2499	654	588.741264	100.0000
49762	56.7705	0.3946	2800	609.998068	100.0000
36050	90.4531	0.0118	133	630.960717	100.0000
47888	94.2300	0.2377	2800	631.141827	100.0000
50942	97.1792	0.0565	686	674.508338	100.0000
60758	81.0124	0.8295	8400	761.872890	100.0000
52812	94.2300	0.4754	5600	803.928935	100.0000
53694	96.7435	0.0420	508	829.839070	100.0000
46160	94.2300	0.5943	7000	846.392272	100.0000
50916	95.2227	0.0370	441	849.983052	100.0000
39940	91.5646	0.0286	327	926.554406	100.0000
47904	52.3853	0.6414	4200	1035.110838	100.0000
46696	17.4431	0.3834	836	1057.093086	100.0000
56762	48.9163	0.6869	4200	1073.285514	100.0000
38934	40.5597	0.2761	1400	1096.996180	100.0000
49180	4.6291	0.1832	106	1126.279755	100.0000
45922	5.8207	0.2295	167	1150.097556	100.0000
51402	94.2300	0.4754	5600	1166.368963	100.0000
48878	32.1594	0.3483	1400	1179.977332	100.0000
44378	91.6031	0.0162	186	1180.456421	100.0000
60494	98.1987	0.0739	907	1226.647102	100.0000
43040	98.4529	0.0910	1120	1360.846677	100.0000
46342	19.0045	0.2101	499	1369.374027	100.0000
38382	65.6680	0.1706	1400	1438.692950	100.0000
37440	24.7435	0.2797	865	1476.169338	100.0000
44516	33.5457	0.3339	1400	1557.532356	100.0000
58236	58.3499	0.9597	7000	1589.866193	100.0000
36068	76.1716	0.2941	2800	1631.589227	100.0000
43304	16.5766	0.3185	660	1645.883533	100.0000
54240	94.2300	0.2377	2800	1670.016014	100.0000
56456	46.9589	0.4770	2800	1682.797103	100.0000
54836	95.4138	0.5869	7000	1698.979095	100.0000
49378	6.6302	0.1894	157	1713.258923	100.0000
41900	34.0013	0.3294	1400	1723.154423	100.0000
33924	93.6179	0.0185	216	1727.489148	100.0000
41772	21.6634	0.2803	759	1751.044071	100.0000
35614	29.7590	1.8818	7000	1784.930135	100.0000
55758	94.9512	0.0222	264	1786.885258	100.0000
53832	93.3865	0.0233	272	1796.866590	100.0000
38160	86.8317	0.0111	121	25.219349	100.0000
44030	96.8751	0.0492	596	35.264271	100.0000
47952	58.0076	0.3862	2800	50.338846	100.0000
54120	34.8651	0.3212	1400	60.648287	100.0000
49046	34.7737	0.2995	1302	64.916327	100.0000
38554	70.8074	0.3164	2800	73.113997	100.0000
49322	34.7727	0.3221	1400	146.444129	100.0000
42928	5.1688	0.2414	156	222.002880	100.0000
58576	94.2300	0.3566	4200	227.526582	100.0000
42380	97.3676	0.0570	694	246.098100	100.0000
33164	78.0046	0.4307	4200	255.913088	100.0000
54712	84.9797	0.6590	7000	260.620153	100.0000
42412	92.8531	0.0159	184	276.076682	100.0000
53810	22.2383	0.1065	296	284.321581	100.0000
55278	98.8543	0.1133	1400	288.098530	100.0000
46170	31.3777	0.1030	404	289.891942	100.0000
48232	98.1850	0.0790	969	333.860291	100.0000
43270	56.6091	0.3957	2800	374.114029	100.0000
35318	98.7891	0.1041	1286	408.197670	100.0000
54658	33.7723	0.1128	476	413.035113	100.0000
36724	40.6463	0.2602	1322	447.966691	100.0000
53986	98.1353	0.1016	1246	508.972453	100.0000
48622	94.2300	0.3566	4200	514.323942	100.0000
60964	13.9319	4.0196	7000	511.582602	100.0000
44734	32.7365	2.0528	8400	529.548396	100.0000
47064	35.4309	1.5805	7000	559.008306	100.0000
57874	27.8797	0.2052	715	657.041684	100.0000
44034	97.9731	0.0656	803	680.078471	100.0000
36598	98.7596	0.1024	1264	819.289719	100.0000
46524	31.8299	0.3519	1400	826.228196	100.0000
46660	96.8090	0.0537	650	851.013013	100.0000
33716	98.9024	0.1132	1400	920.862815	100.0000
55782	85.3528	0.0131	140	923.454973	100.0000
39028	95.6639	0.0391	468	938.010501	100.0000
44318	86.3591	0.7781	8400	954.643520	100.0000
44398	98.8317	0.1133	1400	996.178906	100.0000
36150	6.8277	0.1922	164	1007.720815	100.0000
53818	14.6239	4.5952	8400	1025.551311	100.0000
46086	85.9702	0.3908	4200	1032.785985	100.0000
55158	90.8461	0.0144	164	1056.974230	100.0000
37366	22.6028	0.0626	177	1063.022564	100.0000
51198	10.9733	0.2012	276	1075.025746	100.0000
52178	32.3455	0.3463	1400	1119.286470	100.0000
45342	18.8302	1.7844	4200	1125.123293	100.0000
41494	85.0686	0.5266	5600	1165.230648	100.0000
53294	98.9207	0.1132	1400	1199.440194	100.0000
53598	98.3813	0.0810	996	1265.287515	100.0000
36564	32.8015	2.0487	8400	1269.369671	100.0000
57480	98.8665	0.1085	1341	1280.395749	100.0000
55592	97.3076	0.0474	576	1280.566818	100.0000
53938	96.9616	0.0420	509	1282.722032	100.0000
36660	35.6595	0.2777	1238	1291.984513	100.0000
37380	38.0499	0.2944	1400	1322.337139	100.0000
36580	95.8353	0.0321	384	1320.816641	100.0000
48898	87.9292	0.0103	113	1345.071852	100.0000
59868	94.2300	0.2377	2800	1365.615681	100.0000
55668	13.3874	0.1267	212	1388.979435	100.0000
43186	41.8106	1.0715	5600	1418.413994	100.0000
60700	33.0450	0.3389	1400	1435.907862	100.0000
33568	36.4646	0.3071	1400	1520.341282	100.0000
51066	94.2300	0.7131	8400	1531.650741	100.0000
53170	99.1239	0.1091	1352	1556.180990	100.0000
46790	92.8646	0.0182	211	1565.843930	100.0000
57494	9.8689	0.1727	213	1621.612131	100.0000
35626	94.2300	0.2377	2800	1637.953740	100.0000
51700	98.3576	0.1083	1331	1663.894656	100.0000
34944	87.5593	0.0110	120	1701.554374	100.0000
49322	33.8144	0.3312	1400	1758.566206	100.0000
50158	98.5015	0.0984	1212	28.810120	100.0000
43966	20.1570	0.1135	286	36.705201	100.0000
56852	98.9286	0.1132	1400	42.408281	100.0000
58504	94.2300	0.2377	2800	53.052497	100.0000
39982	43.6552	1.5393	8400	72.041392	100.0000
59974	10.3030	0.2096	270	146.435523	100.0000
37510	87.0156	0.0118	128	186.436845	100.0000
54064	32.9702	0.3028	1248	201.269392	100.0000
40670	25.0740	0.2240	702	251.207440	100.0000
38308	31.3876	0.0688	270	360.935246	100.0000
57106	99.1396	0.1130	1400	374.189752	100.0000
42138	85.7376	0.6532	7000	503.100292	100.0000
42310	98.9190	0.1132	1400	508.559784	100.0000
41396	28.7508	0.2641	949	534.321342	100.0000
43272	88.3978	0.0101	112	566.992661	100.0000
41104	28.8927	0.3220	1163	595.395354	100.0000
58518	28.3833	0.2655	942	640.017638	100.0000
51210	92.1466	0.0220	253	640.645582	100.0000
39468	82.7191	0.8124	8400	665.974923	100.0000
37956	97.5291	0.0520	634	698.692975	100.0000
49546	32.4803	0.3448	1400	709.698083	100.0000
54464	25.2331	0.4439	1400	723.610860	100.0000
54278	61.4827	0.1577	1212	757.556902	100.0000
60060	84.1394	0.6656	7000	762.641951	100.0000
58100	53.0593	0.4222	2800	874.315962	100.0000
49918	98.1430	0.0593	728	875.900852	100.0000
53316	94.2300	0.2377	2800	873.825763	100.0000
57368	54.8350	0.0244	167	948.714898	100.0000
33308	37.3578	1.1992	5600	961.828769	100.0000
54438	92.4221	0.6059	7000	977.126552	100.0000
42388	98.7096	0.1132	1397	1000.623352	100.0000
51098	99.9411	0.6724	8400	1204.212964	100.0000
36176	96.5892	0.0398	480	1214.315812	100.0000
47664	25.3308	1.3265	4200	1226.715820	100.0000
50484	58.7280	0.9535	7000	1267.223091	100.0000
53078	62.2281	0.1800	1400	1275.692182	100.0000
50344	16.9268	0.2944	623	1282.858525	100.0000
38308	93.2880	0.0179	209	1312.579156	100.0000
48258	6.1515	0.2679	206	1347.056096	100.0000
55392	96.2191	0.0330	397	1376.043316	100.0000
49972	26.9876	1.6600	5600	1383.424654	100.0000
48162	93.1233	0.0214	249	1437.854524	100.0000
47044	98.9548	0.1132	1400	1451.027485	100.0000
50200	95.6979	0.4681	5600	1495.516957	100.0000
59940	94.2300	0.4754	5600	1508.674548	100.0000
42176	2.9100	23.0924	8400	1520.900953	100.0000
46692	34.1638	0.3278	1400	1527.496055	100.0000
46558	38.6329	0.2899	1400	1537.371783	100.0000
37474	67.6366	0.9935	8400	1551.524077	100.0000
58848	92.1346	0.0336	387	1586.286231	100.0000
55530	29.8485	0.3208	1197	1630.061614	100.0000
33392	92.4489	0.1211	1400	1651.209513	100.0000
55568	46.0093	0.1838	1057	1657.012983	100.0000
39404	73.3216	0.4583	4200	1665.143763	100.0000
43106	10.3539	0.3044	394	1672.256586	100.0000
49826	51.9871	0.4309	2800	1707.236533	100.0000
40564	69.2736	0.6467	5600	1723.054120	100.0000
56948	89.7498	0.3744	4200	1745.235420	100.0000
34044	11.7297	0.2530	371	1764.719459	100.0000
56270	99.0108	0.1131	1400	1768.947732	100.0000
54376	94.3579	0.0227	268	1779.228632	100.0000
35910	95.5489	0.0279	333	15.651639	100.0000
56608	6.1155	0.2028	155	93.166897	100.0000
33626	96.7877	0.0455	551	99.400823	100.0000
42752	99.1958	0.1129	1400	100.542306	100.0000
42268	94.2300	0.2377	2800	106.356612	100.0000
33376	94.2300	0.2377	2800	142.128502	100.0000
37026	7.2055	0.2320	209	144.061352	100.0000
45938	95.2283	0.0292	348	205.595709	100.0000
46138	99.0213	0.1131	1400	225.843036	100.0000
37314	94.2300	0.3566	4200	234.539284	100.0000
57122	86.6426	0.0468	507	239.075505	100.0000
55086	6.1256	0.2024	155	272.336786	100.0000
54730	99.0099	0.1131	1400	280.974212	100.0000
60496	25.7327	0.2406	774	306.795660	100.0000
54916	96.6905	0.0439	531	323.824216	100.0000
40214	98.9548	0.1132	1400	348.150643	100.0000
47118	69.1616	0.3239	2800	377.330476	100.0000
57724	98.5593	0.0929	1145	446.964698	100.0000
56490	97.8192	0.0646	790	473.487538	100.0000
52024	79.5375	0.1055	1049	487.319053	100.0000
44024	92.3654	0.0139	160	487.338271	100.0000
40448	82.2326	0.1362	1400	537.376180	100.0000
35664	90.8943	0.0123	140	565.422182	100.0000
48470	94.2300	0.3566	4200	632.467325	100.0000
53938	88.5681	0.0122	135	672.307328	100.0000
56706	94.2300	0.4754	5600	701.734440	100.0000
58102	24.0477	0.2159	649	702.081339	100.0000
47432	99.0940	0.1130	1400	729.052192	100.0000
46768	15.5973	0.2282	445	828.661832	100.0000
49250	90.8671	0.0151	172	842.695359	100.0000
57762	50.7427	0.4414	2800	867.098127	100.0000
39432	11.8719	0.2352	349	877.703008	100.0000
37282	18.1517	0.3755	852	887.035117	100.0000
32902	91.7950	0.0127	146	947.267430	100.0000
34684	82.9018	0.4053	4200	1019.282207	100.0000
52368	94.2181	0.0244	287	1037.762944	100.0000
60720	89.2479	0.0104	116	1099.577574	100.0000
54000	98.4980	0.0864	1064	1114.250934	100.0000
40982	98.9688	0.1132	1400	1132.374208	100.0000
56550	9.2928	0.3745	435	1151.518663	100.0000
56810	49.8493	1.1234	7000	1165.028546	100.0000
40702	98.9085	0.1132	1400	1249.165391	100.0000
58180	91.0896	0.0171	195	1271.060557	100.0000
47534	92.2217	0.0175	202	1278.021030	100.0000
51690	98.9277	0.1132	1400	1295.340727	100.0000
58226	98.9600	0.1132	1400	1341.350843	100.0000
53474	89.6136	0.0151	169	1336.223066	100.0000
33844	96.8735	0.0529	641	1338.312722	100.0000
38590	95.6419	0.0406	485	1376.668397	100.0000
34842	99.0029	0.1131	1400	1462.614048	100.0000
48356	91.7331	0.0183	210	1483.665799	100.0000
54948	92.6371	0.0183	212	1593.823329	100.0000
55100	95.9327	0.0304	365	1600.302901	100.0000
47050	16.6105	0.3203	665	1605.256087	100.0000
57640	17.6772	0.2249	497	1637.129643	100.0000
44400	6.7619	0.1881	159	1646.061546	100.0000
59480	69.9591	0.3202	2800	1651.177558	100.0000
33860	97.1911	0.0491	596	1680.138714	100.0000
58736	95.5667	0.0307	367	1696.992645	100.0000
58618	9.2968	0.2762	321	1698.849510	100.0000
55876	94.2300	0.2377	2800	1762.180238	100.0000
51732	8.7914	0.2393	263	1790.472010	100.0000
43470	66.8559	0.3350	2800	4.243119	100.0000
54712	69.5937	0.3219	2800	46.929358	100.0000
41010	94.6707	0.0245	290	71.132318	100.0000
43958	95.6569	0.0275	329	96.217297	100.0000
44556	5.9258	0.2309	171	106.313071	100.0000
48564	94.2300	0.2377	2800	129.701965	100.0000
46562	98.9181	0.1132	1400	194.048684	100.0000
51924	99.0467	0.1131	1400	256.505069	100.0000
44202	75.7624	0.2957	2800	259.239959	100.0000
56326	98.8928	0.1133	1400	271.047018	100.0000
41832	86.1880	0.0119	128	300.397774	100.0000
51874	94.2300	0.2377	2800	320.424681	100.0000
