1	1480.092261
6	1480.898654
1	1481.593324
1	1482.080781
1	1483.260599
1	1483.256032
1	1485.127540
1	1485.963276
1	1486.025153
1	1486.560041
3	1486.766872
1	1487.452951
1	1487.997736
1	1488.074003
1	1489.185990
1	1489.685451
1	1483.781491
1	1491.172159
1	1493.963491
1	1494.706713
1	1495.006110
1	1488.345344
1	1491.509255
3	1501.073176
1	1502.444098
2	1504.442518
1	1504.681594
1	1505.654459
3	1505.845522
3	1506.000409
1	1508.536952
1	1511.561203
1	1505.872870
3	1509.696110
1	1516.830531
1	1517.119649
1	1517.250172
3	1518.004268
1	1515.674168
1	1521.108443
1	1527.509022
1	1528.008292
3	1529.037637
2	1531.507367
6	1531.645291
2	1532.493004
3	1533.386421
1	1535.523547
1	1535.808232
1	1536.217286
1	1529.937643
1	1543.868186
1	1543.964489
1	1544.792156
1	1545.374997
2	1546.190340
1	1547.174237
1	1547.903093
2	1549.849467
1	1552.274935
1	1546.986047
1	1554.980015
5	1552.230332
5	1556.710589
1	1557.413100
1	1558.993839
1	1560.319181
1	1560.387480
2	1561.809481
1	1557.626143
1	1564.774988
1	1565.024695
1	1565.387900
1	1566.498649
4	1566.584378
1	1559.642547
3	1566.919481
2	1568.100483
1	1569.188882
1	1569.564385
1	1571.345008
1	1573.152746
3	1573.339182
1	1574.961144
4	1575.317131
1	1576.068791
6	1578.134048
6	1578.822132
1	1578.983824
1	1583.160017
1	1576.893212
1	1584.729486
1	1584.750632
1	1584.916112
1	1585.463172
1	1581.254443
1	1588.284113
1	1588.655108
1	1588.915936
1	1589.643091
1	1589.894373
1	1591.414362
1	1592.898837
1	1599.072445
1	1601.941255
4	1602.828851
1	1602.851527
1	1605.906934
1	1606.652011
1	1601.311072
6	1608.595301
1	1603.710708
5	1609.385748
1	1613.081522
1	1613.109354
1	1606.167967
1	1606.240760
6	1606.386674
1	1610.984337
5	1617.564276
1	1618.029259
2	1620.724912
1	1622.825836
1	1623.411678
1	1623.575783
2	1624.112472
1	1625.870976
1	1626.659012
1	1627.162727
1	1627.751416
1	1628.720588
3	1631.683403
2	1632.134842
1	1633.859651
3	1634.696170
2	1635.313132
1	1639.010936
1	1640.428607
1	1642.395681
4	1644.476774
6	1645.511270
3	1646.173674
1	1647.676755
2	1650.006009
2	1650.238993
2	1650.459132
1	1651.586684
1	1651.716274
1	1651.735986
1	1652.351203
6	1652.905184
2	1654.358806
1	1654.898526
1	1648.297812
1	1655.773224
1	1656.034741
1	1656.295849
1	1656.722111
1	1657.455111
1	1658.014286
2	1659.428212
1	1661.024586
1	1661.605011
1	1661.923532
1	1654.988533
1	1662.697415
1	1663.391455
1	1656.910073
1	1665.465357
2	1668.717291
1	1668.873558
1	1671.228180
6	1674.047271
1	1674.301572
2	1668.241508
1	1675.828958
2	1676.467329
1	1678.390613
1	1683.126011
1	1681.778588
3	1686.074304
1	1687.172345
1	1680.320734
1	1688.849157
1	1688.884998
1	1689.660761
2	1690.305488
1	1690.329856
1	1690.974608
2	1691.479855
1	1695.496689
1	1695.978323
1	1696.065492
5	1689.459130
1	1696.475385
5	1696.965972
1	1699.038588
1	1699.205692
4	1692.532598
1	1699.787099
1	1700.187897
1	1701.032570
1	1702.202187
1	1704.285914
1	1704.551343
1	1704.670647
1	1704.950822
1	1705.753394
1	1706.072786
4	1706.395983
3	1707.356842
1	1709.532541
1	1712.485566
2	1713.593331
1	1713.677233
1	1715.473093
1	1716.963201
1	1718.570406
1	1720.521242
1	1723.752661
1	1724.252203
1	1718.138545
2	1725.328775
1	1720.132907
1	1728.221385
1	1729.219089
1	1729.326748
1	1730.671267
5	1731.509668
1	1732.359957
1	1733.485709
1	1733.562409
5	1733.639193
1	1734.482783
6	1737.433367
3	1737.273260
3	1740.986449
1	1734.233316
1	1741.464847
1	1745.329119
1	1739.337725
3	1747.987689
1	1749.961609
1	1743.613921
1	1751.143027
1	1751.672889
3	1752.012375
1	1745.229445
1	1745.232875
4	1753.719797
1	1754.161209
1	1754.619687
1	1753.690790
1	1748.537080
1	1750.334106
1	1758.069091
1	1751.310679
3	1759.627792
1	1759.981732
1	1761.076148
5	1761.237437
4	1761.777185
1	1761.822875
1	1731.150867
1	1762.548924
2	1759.953886
1	1767.021969
1	1768.925351
1	1770.314547
6	1770.744665
1	1775.673195
1	1776.955874
1	1771.122975
2	1778.696648
4	1778.875284
1	1779.924791
3	1773.047939
1	1783.245624
1	1783.900421
3	1777.165418
1	1784.597087
2	1784.619635
1	1777.732533
3	1784.895150
1	1786.167992
3	1790.751213
1	1792.714611
1	1792.850575
1	1795.273278
1	1799.550155
1	0.773042
1	3.492521
1	3.839916
1	3.975398
1	4.493885
1	5.338236
1	5.457857
1	9.967832
2	10.020950
1	10.291262
1	10.408556
4	10.955341
1	11.325017
1	11.974641
3	12.136996
1	12.778434
4	16.054129
2	16.465212
1	18.111017
6	19.734530
1	21.499534
1	23.160322
1	23.195396
3	24.670927
4	25.051422
1	26.296002
1	28.586188
1	28.916893
5	30.290792
1	31.431043
1	33.374319
1	37.898995
1	38.977665
1	39.097375
1	42.704896
1	45.369720
1	45.868538
2	48.544030
1	50.109296
4	50.442087
1	51.472104
1	53.660212
1	55.591942
1	55.646077
1	55.721058
1	56.669053
1	57.334186
1	57.724390
2	57.765702
1	58.221756
2	58.340739
1	58.808400
3	58.929495
5	60.016029
2	61.213289
1	61.432373
1	64.274509
2	65.640641
1	66.355430
1	67.361833
1	68.903749
2	75.781807
1	77.090937
1	77.562136
1	77.845501
1	82.082030
1	82.878506
1	84.071882
2	84.579634
5	89.502236
1	90.168820
4	90.953646
1	90.227841
3	94.260533
1	94.544841
1	94.651241
1	96.609269
1	96.788390
1	96.850620
1	98.711154
1	92.459550
1	101.612747
1	102.174886
2	102.419981
1	103.859552
1	106.071005
1	108.191851
1	108.343002
1	110.303558
1	110.430634
1	110.708140
1	112.358568
1	116.475261
1	116.496196
1	117.822961
1	118.101077
1	120.458546
4	125.219177
1	125.458835
6	125.474576
6	126.297470
1	130.919783
1	131.615569
1	133.167587
5	129.470882
1	136.850642
2	137.727696
5	137.867688
1	138.932469
4	139.220109
1	140.323624
1	142.675580
1	142.821856
1	143.522749
1	138.025404
6	145.139753
1	147.162592
1	149.039324
3	151.199428
1	151.319968
1	152.572378
1	154.447714
4	156.497282
1	158.081648
4	151.121407
1	161.277275
2	161.614112
6	163.089332
1	165.508538
1	165.674006
1	168.815341
2	169.049662
1	170.266313
1	170.836398
1	170.025413
1	173.013707
2	173.017728
6	173.069509
4	174.802630
1	175.899991
1	178.704669
4	180.302848
3	180.313993
1	184.043665
1	184.687202
1	185.383141
1	190.046547
1	191.228120
2	191.830545
1	184.854963
3	196.869817
4	197.585498
1	197.848639
2	202.372407
1	202.911360
1	198.786611
5	204.061992
4	213.128910
1	213.226720
1	213.309363
1	214.428813
1	215.304391
4	218.281405
1	218.417873
1	218.488569
6	219.435359
1	220.173507
1	220.590038
1	220.847761
1	221.202919
1	224.348317
1	220.024322
1	228.009407
1	228.197355
1	228.456203
1	229.200007
1	230.242226
1	230.267925
1	232.255142
1	232.486420
1	227.570205
1	234.979670
1	235.809036
1	237.094831
3	240.670466
4	241.195395
2	241.756314
1	243.283412
1	244.253641
1	244.384201
1	244.978986
1	246.929006
1	242.373828
6	250.343903
5	255.077373
1	255.120950
3	256.414836
1	256.866819
1	258.831878
5	259.475335
3	252.757903
4	261.205117
1	262.043634
2	262.040299
1	263.494619
1	266.064593
2	269.050002
1	270.692080
1	270.894145
1	270.906349
1	271.635484
4	271.910593
4	275.130548
1	278.129530
1	280.798061
2	275.833634
1	281.112016
1	280.419232
3	281.740482
1	281.961845
1	284.591970
1	286.209844
1	287.239929
1	288.089111
1	288.741690
1	283.158828
2	292.793289
1	294.958387
1	294.951270
1	295.492400
5	296.318197
4	290.048609
1	297.089907
3	298.947651
1	301.838503
6	303.499448
6	303.533181
1	297.573937
1	307.723182
1	308.805612
6	311.841061
1	305.831480
1	315.221296
1	316.235545
1	317.478756
3	318.583857
1	320.337870
3	314.385386
1	322.149716
1	322.192382
1	323.134474
5	317.268308
1	326.740788
1	327.274915
1	327.373204
1	327.855998
1	329.853366
1	332.531654
1	334.619435
1	335.153300
1	335.952419
3	336.137683
1	338.502522
1	338.989004
5	333.802075
1	342.001556
1	336.232953
1	344.372871
1	346.155192
4	346.384686
1	347.572175
1	347.670964
1	350.975234
1	353.862204
1	354.102647
1	354.666387
1	355.613944
1	360.475158
4	360.911337
5	363.668791
1	358.266769
2	368.579526
1	369.156551
1	369.450049
1	368.948643
1	373.859902
1	379.450296
1	379.701779
1	377.466166
1	383.861285
6	385.579069
1	386.395153
1	387.684602
4	387.819063
1	388.501478
2	389.542063
1	391.626298
1	393.261494
1	393.676406
5	393.747462
1	395.884019
1	396.632723
1	397.380694
3	397.669401
1	399.083847
1	399.289664
1	403.429222
1	403.596513
1	405.102179
3	406.208604
1	408.417893
1	408.829360
2	410.724046
1	411.259575
1	412.234488
1	413.880838
1	407.428081
1	414.521390
1	416.137879
2	417.347094
1	417.745492
1	418.089365
1	419.093688
1	420.375018
1	423.251269
1	424.209089
5	429.884785
1	431.079275
2	426.971487
1	433.622282
1	434.883679
1	435.973529
3	436.689243
1	436.890719
1	437.006462
4	439.969746
1	442.257792
1	442.328606
1	443.399457
1	444.015307
1	445.001167
4	445.283623
2	441.013344
4	447.170681
1	448.056552
1	450.433889
1	443.545091
1	453.417694
1	453.949531
1	457.005901
1	457.217359
1	457.255489
4	458.650482
1	458.683025
1	460.437282
1	460.737521
1	461.494594
1	461.985641
3	462.009457
1	462.037177
1	462.390247
4	465.783135
3	470.698568
1	471.162295
2	471.465140
1	473.302746
1	475.008720
1	475.741425
1	475.348367
1	477.911780
1	478.840402
1	478.914613
1	479.433819
1	481.010618
1	487.019953
1	488.351810
3	488.400526
1	488.788902
3	491.008725
2	494.213083
1	494.431612
1	496.131912
1	497.938329
1	498.299986
1	498.851256
1	499.403454
5	499.669795
1	499.386454
1	503.781939
2	504.465452
3	504.932579
1	505.428334
1	506.048312
3	506.186876
1	509.396253
1	510.707274
1	510.838270
1	512.507065
1	516.747799
2	511.663205
1	520.498976
1	523.181137
1	524.454423
1	525.281106
1	528.340620
1	528.516962
1	530.596751
1	531.790582
1	532.502937
2	533.464066
1	533.971484
1	534.031265
1	534.762413
6	536.944572
1	537.415100
1	537.216591
1	539.400588
3	539.702301
1	541.081266
1	541.212493
1	534.412624
1	544.083711
1	546.604559
5	548.653133
1	549.205280
2	549.225632
1	549.304955
5	551.042661
1	544.380946
1	553.512172
1	556.757940
1	557.401030
1	558.448097
1	558.930727
1	560.926616
1	561.448507
1	564.578198
1	564.671869
3	564.837910
1	565.951856
3	566.096353
1	567.097205
1	570.571784
1	572.310281
1	572.368814
1	572.810448
1	573.957406
1	574.359084
1	579.487991
1	579.971900
1	579.997454
1	580.775070
1	585.540787
6	585.589743
1	586.458209
1	581.556788
1	582.599052
1	583.501759
1	591.183028
1	593.126112
1	595.557318
1	596.303937
1	596.355104
1	596.453124
1	596.870964
2	597.640146
1	592.406503
1	599.519670
1	602.747377
1	604.120100
1	604.206836
2	605.126516
1	605.980169
1	607.683237
3	608.796550
3	604.036296
1	610.513301
1	610.614080
6	612.073567
1	613.676891
1	615.165583
1	608.988251
1	619.393126
1	613.153792
1	621.973015
1	622.659645
1	623.190473
1	623.281895
1	624.784121
1	625.420541
2	626.369322
5	628.775449
1	629.534315
3	630.647878
1	631.095404
1	632.003296
1	633.694533
1	635.445321
1	635.941127
1	631.262339
1	638.502700
4	638.629700
1	639.296326
1	640.452926
1	640.925281
1	642.318858
2	642.742834
1	643.808636
2	644.117086
1	645.333441
1	645.572211
1	647.784046
1	647.788604
2	647.822053
1	648.559724
3	649.320210
1	656.724289
1	656.909791
1	650.197463
1	659.060214
3	659.548109
1	659.409573
1	660.620208
1	660.876760
2	664.313969
1	664.864230
3	669.595284
1	669.763711
1	673.962709
1	674.961604
4	676.078203
1	677.412057
3	679.252873
1	679.702715
4	673.830436
2	681.677780
1	682.452739
5	682.475630
1	682.895309
1	683.600335
1	684.940518
2	685.866097
1	686.121867
1	686.599107
1	686.733478
1	689.031617
1	690.408242
1	690.701006
3	692.773598
1	693.759615
1	687.881441
3	695.199826
1	690.566254
1	697.889704
1	697.919721
1	698.577308
4	693.375067
1	695.317831
3	703.431586
1	704.255042
2	705.846816
1	700.364395
1	707.467149
2	710.574354
1	710.731038
2	713.346677
1	715.193529
1	718.103996
1	711.519943
3	719.382410
1	721.143498
1	725.399033
2	726.206094
1	728.403320
1	728.919642
1	730.849889
1	731.531303
1	732.235561
1	732.911683
1	737.426744
1	738.887472
2	739.806823
1	741.499238
5	736.983680
1	744.452392
1	737.601265
1	746.458432
1	750.066082
2	752.366873
1	753.688325
1	747.434178
1	759.705779
1	753.750173
1	761.053742
1	756.235406
1	756.603812
1	764.205546
3	765.017638
1	766.131070
1	766.617398
1	769.905988
1	770.422275
1	770.803372
1	771.891877
5	772.993370
3	773.116955
3	773.355599
1	776.634309
1	778.192855
1	779.592540
1	779.776633
1	780.575320
1	782.075032
1	782.338853
1	777.195106
1	785.014497
2	780.263325
1	787.401505
2	788.975373
1	791.713507
1	794.633903
1	795.024658
1	795.911335
1	798.323313
2	798.562478
1	801.070295
5	801.641727
1	803.847301
4	805.642814
6	806.006899
1	808.064092
1	808.213334
2	808.444476
4	809.648082
1	803.335644
5	813.548684
1	814.260842
5	815.478949
1	816.728072
4	817.014605
1	817.957015
1	818.976418
6	819.304066
1	819.386619
1	819.727485
1	821.539553
1	824.265407
2	825.539310
1	827.915627
1	828.648272
2	821.818602
1	829.954768
6	823.749116
5	832.269053
1	833.487051
2	836.202019
1	837.286939
1	837.632310
1	840.947419
1	841.086227
1	842.665260
1	844.970581
1	845.072202
5	845.316052
1	847.703248
1	850.654127
1	851.528112
4	853.319942
1	857.595197
1	858.009932
1	858.793270
1	862.964891
4	863.569274
1	863.848507
2	865.729328
1	860.009760
1	869.727038
6	872.839866
1	874.056619
3	874.172800
1	874.178041
1	874.725155
1	874.758289
1	877.139408
1	877.535568
1	878.917089
5	880.169119
1	881.063947
2	882.480058
1	883.838201
1	884.416870
1	884.649722
5	885.626203
1	885.868979
1	887.308045
1	880.439881
1	887.570780
3	889.054406
3	889.112506
5	889.292976
4	889.571267
1	883.277844
3	892.974824
1	896.115528
1	889.381159
1	896.483308
1	896.734992
1	897.011084
1	897.418367
1	898.358005
6	903.242327
1	903.776365
1	904.184846
3	905.530859
1	898.767369
2	906.210424
1	906.550500
4	912.415410
1	912.598999
1	915.417863
1	916.819758
1	917.403805
1	918.544381
1	912.533269
1	920.125740
3	920.922861
1	914.168848
1	914.605767
1	921.916178
3	926.115689
1	927.995617
1	928.600769
1	928.603757
2	929.765586
1	931.074944
1	935.653550
4	940.099347
6	938.490809
1	945.573074
1	946.819283
1	948.938768
1	950.180822
1	951.849140
1	952.997369
1	955.757088
1	955.777689
1	957.105912
1	955.469070
1	961.397283
1	963.430388
1	967.563008
1	968.104252
1	972.031702
1	972.066700
3	973.609378
1	974.783734
2	977.042128
3	978.226915
1	979.193106
1	972.256285
5	979.458374
1	980.093046
1	975.355632
1	981.027835
1	974.382995
1	982.426242
1	985.045492
1	978.245016
1	979.904061
1	988.794138
1	990.085261
1	990.390716
1	990.829858
1	991.615861
1	992.610591
1	993.776820
1	995.362083
1	996.055233
2	997.892864
1	999.098870
2	1001.146966
1	1001.359341
1	1001.840612
6	1002.884176
1	1004.658518
1	1007.456492
1	1008.161724
2	1008.707660
1	1008.773738
6	1011.794438
1	1014.478137
1	1018.305860
1	1018.356226
1	1018.523910
4	1018.793145
1	1011.974290
5	1012.113011
1	1019.740299
3	1019.818276
1	1021.317248
5	1021.473264
1	1022.142136
1	1023.070884
1	1023.333605
1	1024.152094
5	1028.689458
1	1022.034538
1	1029.414427
1	1031.886214
1	1035.560913
1	1037.106757
4	1032.037163
1	1039.831607
1	1041.398457
1	1041.471666
2	1043.097059
1	1046.913030
1	1047.334188
1	1047.656004
5	1052.561856
1	1053.121130
1	1053.580759
1	1054.000827
1	1057.737424
4	1058.491680
4	1059.267879
1	1059.747998
4	1061.384732
1	1062.213803
1	1062.689095
1	1063.373028
1	1066.987121
1	1061.522113
1	1068.911755
1	1064.549503
1	1072.904964
1	1075.583173
1	1075.816105
1	1078.168210
1	1082.910217
1	1083.380496
1	1083.494210
1	1084.387553
2	1085.905873
2	1087.109061
1	1088.148237
1	1091.117094
1	1097.013620
3	1097.945304
1	1097.164606
4	1103.021130
2	1104.855957
2	1105.853221
1	1106.041104
1	1107.723784
1	1107.818153
4	1108.175182
1	1108.472347
1	1112.222272
1	1112.748825
1	1114.849801
1	1116.043431
3	1116.036087
5	1116.363322
4	1110.323981
1	1118.728714
3	1112.373479
1	1119.757415
1	1119.945951
1	1120.757406
1	1121.481356
1	1121.714062
1	1123.482824
1	1125.119706
5	1125.169881
1	1125.412426
1	1129.054634
1	1129.528048
1	1130.405673
1	1134.360794
1	1135.492896
3	1137.849106
1	1131.045206
1	1138.071077
1	1134.034224
1	1141.319833
1	1142.170838
1	1144.077659
1	1145.076900
1	1147.447179
1	1146.747626
1	1150.348952
1	1150.397358
1	1151.792646
1	1153.005433
1	1153.311334
1	1155.121431
3	1155.888272
1	1149.312458
1	1158.264824
1	1158.748054
1	1159.047201
1	1160.808139
1	1161.678021
1	1164.960685
1	1166.261977
3	1167.058792
2	1168.352842
3	1170.572838
4	1171.018445
1	1171.227130
1	1173.912925
1	1176.456683
1	1176.727146
6	1177.090907
5	1179.173493
1	1181.012489
1	1181.078751
1	1181.303146
1	1182.950413
2	1183.038274
1	1183.059986
1	1183.887836
1	1188.627579
1	1188.731935
3	1190.345823
1	1190.681160
1	1191.344194
1	1185.830911
4	1192.975853
2	1193.025506
3	1193.543583
1	1193.799504
1	1194.553253
1	1187.901244
1	1195.007816
4	1195.086531
5	1189.545754
1	1197.440103
1	1199.266539
1	1199.321886
1	1200.860845
1	1195.640781
1	1202.955207
3	1196.014088
1	1203.974478
1	1204.609624
1	1208.574371
1	1202.130115
1	1209.651385
1	1203.001393
3	1210.572607
1	1211.234853
1	1211.836807
1	1212.029369
2	1212.815800
1	1214.926152
1	1213.489393
4	1222.481100
1	1223.793391
1	1224.868127
1	1225.581919
4	1227.083117
1	1230.860913
1	1230.902793
1	1233.050067
1	1236.233565
2	1232.607865
1	1240.625543
1	1245.245211
3	1246.471524
2	1246.858485
2	1246.894393
1	1245.767421
1	1248.062692
1	1247.649561
1	1256.573295
1	1258.131575
1	1258.316522
1	1259.158842
1	1259.444031
4	1252.773245
1	1261.123383
1	1262.579118
1	1255.710008
4	1267.066323
3	1267.988472
4	1268.171522
1	1270.702711
1	1271.629057
1	1271.743837
1	1271.972050
1	1273.740515
1	1267.991216
1	1275.726958
3	1276.196760
1	1276.816187
2	1281.178466
1	1282.091151
1	1283.027597
1	1283.400366
5	1283.631065
1	1289.159443
4	1290.467511
4	1291.065662
1	1291.823829
1	1292.621979
1	1292.614461
1	1292.705482
1	1294.342305
2	1295.810716
1	1296.658727
1	1296.896945
1	1297.429556
1	1299.894339
1	1300.874223
1	1302.439745
1	1304.232159
1	1306.027156
1	1306.440391
1	1307.349349
1	1307.701853
1	1308.512464
6	1313.462736
1	1315.585362
1	1315.644054
3	1315.733116
1	1316.818618
1	1316.907640
1	1317.014184
1	1317.144452
1	1318.466073
5	1312.872056
2	1320.091234
1	1320.787327
1	1314.093505
2	1324.218628
5	1324.687198
1	1324.930076
1	1328.852853
1	1332.774772
1	1333.943793
1	1335.807622
1	1342.780416
1	1336.213128
1	1343.597415
1	1346.589170
1	1349.593932
1	1351.835843
2	1352.737023
1	1352.954852
1	1348.005348
3	1355.015287
2	1355.255060
2	1356.692869
1	1350.226360
1	1350.557903
1	1358.763318
1	1362.476233
1	1364.215061
1	1365.710479
1	1367.040766
1	1369.821390
1	1369.969326
1	1371.610790
1	1374.246586
1	1377.439478
1	1379.322489
1	1377.781128
1	1380.224638
1	1380.237350
1	1380.915695
1	1380.953275
1	1381.055222
2	1382.903312
2	1384.265326
1	1386.648878
1	1386.965223
2	1387.062799
1	1388.283887
1	1389.933971
3	1390.121553
4	1390.594193
3	1390.732605
1	1390.748074
1	1391.808321
1	1391.936414
2	1392.252327
1	1394.178191
1	1394.786133
1	1397.206829
5	1397.235194
5	1392.555530
1	1400.402600
1	1394.610857
5	1402.229100
1	1403.054801
1	1403.176229
3	1402.507125
2	1400.551700
1	1400.820074
1	1408.151641
3	1412.269264
4	1405.467575
1	1413.560036
1	1414.172738
1	1414.661932
1	1415.839356
1	1409.580527
1	1417.231125
2	1418.653121
1	1418.679456
1	1421.762636
1	1422.089665
2	1424.346276
4	1424.652634
1	1424.734767
1	1425.400336
4	1425.412166
1	1426.427047
1	1428.819055
1	1429.929984
2	1430.099030
3	1430.418474
1	1431.424316
1	1432.643338
1	1433.351093
1	1434.153810
1	1436.184801
2	1437.056313
1	1438.497474
1	1438.954377
1	1432.355981
1	1438.499104
1	1440.351001
5	1440.764305
1	1435.459366
1	1443.154953
1	1443.740052
1	1443.905943
1	1444.407772
1	1445.904927
1	1446.418203
4	1447.312305
1	1450.888647
1	1451.813023
1	1452.186741
1	1455.917647
1	1456.172375
1	1450.174266
2	1458.966436
1	1465.982690
3	1467.870116
1	1469.262234
1	1470.266536
1	1470.476538
1	1470.841199
1	1470.861742
1	1471.579915
1	1472.425561
2	1475.735216
1	1476.810959
1	1478.441070
2	1478.740547
2	1481.198014
1	1481.834832
1	1482.693669
1	1483.562615
1	1484.646393
1	1485.420849
5	1487.311050
1	1481.990471
2	1489.428904
1	1500.308737
2	1503.432022
1	1505.024016
1	1509.620770
1	1511.128998
1	1512.108211
1	1512.863741
1	1515.375528
3	1516.165707
1	1510.722666
1	1520.149762
1	1520.471266
1	1522.016405
1	1524.415308
3	1524.761656
1	1526.290662
1	1526.613609
1	1526.767855
1	1526.903124
2	1520.747706
1	1528.044015
1	1528.665086
1	1529.142065
1	1524.222717
6	1532.360511
2	1533.624232
1	1527.027310
2	1535.126416
1	1538.334932
1	1534.542476
3	1541.582628
1	1541.606020
1	1548.502973
1	1548.531689
1	1549.017346
1	1550.654043
1	1550.706452
4	1551.151362
1	1552.562422
1	1553.071052
1	1554.172637
1	1549.569165
1	1559.903900
1	1560.062930
1	1560.642508
2	1560.878587
1	1560.945864
1	1558.217167
1	1565.736986
1	1566.645388
1	1560.285382
5	1569.133404
6	1571.419005
1	1572.175814
1	1572.872810
1	1572.910203
1	1573.178367
2	1573.503598
1	1573.891044
1	1575.624952
5	1576.904995
1	1576.969952
2	1577.114675
1	1577.147172
3	1577.646454
1	1573.972869
2	1589.438905
5	1589.595618
3	1589.819458
4	1591.804316
1	1591.843051
2	1592.336247
1	1593.426442
1	1586.574266
1	1594.450992
1	1596.617484
1	1597.071059
1	1598.484375
1	1600.156778
1	1593.755751
1	1602.912854
4	1597.031977
1	1604.026844
6	1604.761535
1	1597.813395
1	1606.033067
1	1607.718613
1	1601.234360
4	1611.843548
1	1612.284952
1	1612.938797
1	1613.150581
1	1608.421335
1	1618.495617
1	1619.326693
1	1620.000021
5	1623.261471
1	1626.042031
1	1630.480109
1	1632.538486
1	1626.834952
1	1635.905143
1	1637.414741
1	1638.382829
1	1638.418285
1	1638.746378
1	1643.232929
1	1643.627205
1	1644.753705
1	1646.262387
1	1650.309402
4	1654.456058
1	1655.346152
3	1656.258198
1	1657.625403
1	1651.450365
1	1654.496297
1	1662.654607
4	1664.042249
5	1664.167447
1	1664.671941
3	1665.825039
1	1665.962901
1	1666.298131
1	1667.608545
1	1671.026611
1	1672.174197
1	1673.060595
3	1674.509725
2	1675.167695
1	1676.061737
1	1676.203228
1	1676.222502
1	1677.026104
1	1679.882724
1	1675.524021
1	1681.757387
1	1682.396233
1	1686.856528
1	1688.316173
6	1691.176200
1	1693.672218
1	1694.143541
1	1696.919924
1	1705.089996
1	1709.610972
1	1711.913067
1	1713.484688
3	1715.112845
1	1715.574022
3	1710.307716
1	1719.595610
1	1724.505762
1	1724.612691
2	1719.158840
1	1726.485401
3	1728.556869
1	1728.602249
1	1730.449945
3	1725.216659
1	1732.432362
1	1726.195280
4	1734.693302
1	1735.205041
1	1736.108110
1	1737.890659
1	1737.939632
1	1740.079158
2	1741.221463
3	1743.678284
1	1744.132103
1	1746.263353
4	1747.171211
1	1747.324221
1	1749.156495
1	1749.597377
1	1750.205613
6	1751.211877
1	1753.470089
1	1751.167740
4	1758.930397
1	1763.199670
1	1765.392359
1	1765.980739
1	1766.685772
4	1768.596960
5	1769.328216
1	1770.509461
1	1776.837402
2	1770.606353
1	1782.323148
5	1782.917959
1	1783.113283
2	1783.761810
1	1788.312269
1	1790.513422
1	1790.911057
3	1784.477438
3	1792.691310
2	1786.085123
1	1791.462845
2	1799.407714
1	1799.973897
1	0.153754
1	1.236752
1	4.660745
1	7.947952
1	8.177352
1	10.686688
1	12.808021
1	13.363813
1	13.690841
1	14.148452
2	14.185638
3	14.789043
1	14.909272
4	18.435866
3	19.592751
1	21.301524
3	21.397129
3	22.849359
2	23.793012
1	23.904536
4	25.166518
1	25.961745
1	26.390633
1	27.120861
1	28.072017
1	29.281304
3	31.294974
1	33.655704
1	36.811045
1	37.934238
1	38.072253
1	39.190741
1	40.041970
1	40.168081
1	41.683340
1	44.668193
1	45.523186
1	46.848422
1	47.257383
1	47.298643
1	47.885435
1	49.092921
1	50.648438
1	50.972238
2	51.403229
1	51.556763
1	52.324223
6	53.542443
5	53.181434
3	56.153032
1	60.370916
4	60.631086
1	60.624232
1	61.055839
3	64.052202
4	64.397170
1	65.568085
4	65.966025
1	67.272718
2	68.340672
1	70.253378
2	71.793182
1	73.996334
1	79.399754
1	79.473040
1	81.114652
3	74.224183
2	82.053368
1	83.557492
5	83.949893
3	83.592091
1	87.347687
1	87.697721
2	89.164834
5	91.091503
3	91.125813
1	92.533094
1	92.749737
1	94.522773
2	95.785935
1	98.618758
1	99.306832
1	94.005332
1	102.915293
1	103.036401
1	104.298657
1	105.133480
1	105.680484
1	105.914988
1	107.462064
1	111.862454
1	112.389289
1	112.651943
2	114.661853
1	114.723805
3	115.314294
6	116.129276
4	116.253264
2	118.068994
1	121.305834
1	123.256571
4	124.363100
3	124.631898
6	131.896149
1	125.435062
1	133.044751
1	133.452425
6	135.074343
1	138.891539
1	139.449891
1	132.794986
1	134.956484
1	142.993828
1	145.024387
3	146.398905
1	147.764188
1	148.978137
1	153.134321
1	153.297920
1	153.752386
1	154.322757
5	154.988326
1	161.475894
3	161.568369
1	162.229974
1	155.942519
1	166.084234
1	167.219473
2	165.706224
1	169.044979
1	170.003782
1	170.140766
1	170.788435
1	171.321089
1	172.837021
1	173.326485
1	173.925416
1	174.011028
1	175.224180
5	175.397741
1	175.946789
1	177.657463
6	179.152642
1	179.672038
1	179.746918
4	181.983686
1	182.087903
1	183.551673
5	183.592317
2	183.989641
1	184.220675
1	184.628014
1	187.026595
4	180.522612
1	190.396644
1	191.727471
1	186.087365
1	186.776607
1	193.808353
1	195.248966
1	196.524392
6	199.644065
1	200.102221
1	200.328215
1	201.816850
1	202.146512
3	203.247648
1	205.146622
1	208.446858
1	203.358495
3	211.208893
1	213.013333
1	216.935185
1	222.290694
3	223.150330
1	223.165857
2	223.927629
1	225.325567
1	225.738697
4	225.907670
5	227.340309
1	227.480881
1	228.731079
1	229.543896
1	226.967897
1	234.397062
6	234.805894
1	234.883629
1	235.238724
1	236.477695
1	238.737489
1	239.497753
4	237.954864
1	241.031682
3	245.071849
1	249.158026
2	244.004790
1	252.285116
1	252.431020
1	255.803650
1	249.759626
1	257.244322
1	262.705207
1	263.597389
6	265.126427
1	265.134258
1	266.534414
