2	1432.400589
1	1426.463533
4	1435.254805
1	1439.441902
5	1439.565859
2	1440.258487
3	1440.666666
2	1441.074287
1	1441.175104
1	1442.288599
1	1443.392227
1	1443.456192
3	1446.713676
1	1447.891482
1	1441.574915
1	1449.391986
3	1449.876404
6	1447.971066
1	1452.538980
2	1455.387412
5	1457.345762
2	1457.788067
5	1458.657123
1	1459.003870
1	1462.955973
1	1464.303714
1	1465.318703
1	1465.938802
4	1466.033501
1	1466.281235
1	1469.066003
5	1470.545474
1	1470.351811
1	1471.371086
1	1472.341680
1	1475.095673
5	1476.470946
1	1476.722119
1	1484.610260
1	1484.983607
1	1486.614902
1	1487.378708
2	1488.272841
1	1490.707933
1	1491.573560
1	1493.991159
2	1495.512570
1	1489.822750
1	1497.826837
2	1497.906443
1	1498.463460
1	1500.350656
1	1500.797145
1	1500.925660
1	1503.126930
1	1504.357689
1	1504.187228
1	1512.608273
1	1507.742687
1	1513.932706
1	1514.814627
1	1516.380809
1	1518.557454
2	1518.694000
1	1512.069866
5	1521.316695
2	1514.582141
1	1523.866946
5	1525.508305
5	1518.814790
1	1529.368283
1	1530.068721
3	1531.044025
1	1532.974399
1	1536.291418
1	1536.508708
2	1537.534814
1	1540.110764
1	1544.122578
1	1544.420692
1	1538.086465
1	1545.556905
2	1540.061899
1	1549.603856
1	1549.586535
2	1551.437008
3	1552.491546
1	1553.293112
5	1554.589237
1	1555.154237
2	1556.566280
1	1560.646584
1	1562.526391
1	1567.047124
1	1567.196345
4	1567.328545
3	1567.865335
1	1569.135172
1	1569.365412
1	1570.296392
2	1570.578542
3	1571.457923
2	1572.997062
2	1573.079039
1	1573.906644
1	1578.868711
1	1580.815571
1	1575.924360
2	1581.415238
1	1584.359524
1	1580.343951
1	1583.787804
1	1593.309906
2	1593.624746
3	1594.566904
2	1597.066765
1	1597.069483
1	1597.361443
1	1598.557555
3	1599.714142
1	1600.054926
1	1603.514339
3	1603.575261
1	1605.354873
1	1607.111141
2	1607.567920
1	1608.708097
1	1612.268170
1	1605.691537
1	1613.411474
1	1613.591356
1	1614.478254
1	1614.991889
1	1619.866036
6	1621.150262
1	1622.962319
1	1625.988780
1	1630.505272
1	1631.428099
1	1633.106656
1	1634.579844
1	1635.974058
2	1629.281035
1	1636.495523
1	1637.931149
3	1638.303309
3	1638.835951
1	1641.152651
5	1641.595346
4	1641.720143
1	1642.369646
2	1642.785275
1	1642.830844
1	1644.523709
1	1646.046227
2	1639.589445
2	1647.083989
1	1647.596722
1	1648.097528
1	1649.336157
1	1649.987959
6	1650.417182
1	1651.172870
1	1651.314257
2	1651.911724
1	1652.560643
3	1653.298444
3	1653.796138
5	1655.441949
1	1655.891761
1	1657.588251
1	1659.314433
5	1660.156184
1	1660.568092
1	1661.745835
1	1662.599290
1	1664.396019
1	1664.760193
2	1666.129431
1	1666.671114
1	1668.949993
2	1669.968512
1	1670.413031
1	1670.791613
1	1671.287672
1	1671.603814
3	1671.606368
1	1673.110740
2	1676.077686
1	1676.792454
2	1676.813945
1	1669.969848
1	1677.566094
1	1677.668704
1	1677.764804
1	1678.175487
5	1678.783252
1	1679.688896
1	1682.316480
1	1684.110544
3	1684.738115
2	1684.900364
1	1687.630370
1	1688.251160
1	1688.414717
1	1688.995420
1	1690.057882
1	1693.096001
1	1686.735752
1	1693.791683
4	1695.385910
1	1690.065334
3	1699.396829
5	1699.483927
1	1700.487820
4	1700.826035
1	1704.020698
1	1704.049899
1	1705.007211
2	1706.861239
1	1700.653821
1	1708.871749
2	1709.189434
1	1710.924283
1	1712.782566
1	1713.758456
2	1715.086592
1	1708.589937
5	1712.617282
1	1720.164086
1	1720.832459
1	1721.375867
1	1722.091163
1	1722.538861
1	1723.071024
1	1724.789836
1	1718.193076
1	1718.481131
1	1725.757360
1	1728.323176
1	1731.459630
6	1726.612908
3	1733.890790
1	1734.439227
1	1735.495869
2	1729.020745
5	1736.880116
1	1740.159075
1	1740.276640
1	1745.486692
1	1746.225895
1	1748.850813
1	1742.369948
2	1742.548090
2	1751.383819
1	1753.134905
1	1749.520247
3	1758.523503
1	1758.924636
1	1759.364638
2	1759.173717
1	1756.831756
1	1764.071369
2	1765.900056
1	1759.228548
1	1766.440961
4	1766.486690
1	1767.341404
1	1767.369494
5	1768.900354
1	1769.194740
1	1770.447005
1	1771.460373
1	1771.936945
1	1765.387835
1	1766.399040
1	1774.610484
4	1776.321265
1	1779.378954
3	1779.625598
1	1779.127848
1	1781.263684
1	1781.567826
2	1784.046712
4	1780.026988
3	1787.568229
1	1787.701706
2	1788.724814
1	1790.514663
1	1790.864883
2	1791.769452
1	1793.256746
1	1797.256528
1	1798.012856
2	1798.282421
1	0.133027
1	0.661811
5	1.539592
1	4.038539
1	5.611982
1	6.388364
1	6.671901
1	7.804260
1	7.884522
1	8.250265
1	8.338727
3	10.358405
3	10.747768
1	10.790483
1	11.465080
5	11.970143
1	12.190313
1	15.040056
1	18.924408
1	20.351120
1	23.257092
1	23.719570
1	24.194354
1	25.516710
1	25.666345
1	25.796689
1	25.881043
2	26.587079
1	31.121279
3	31.795504
1	36.201175
1	36.736381
1	37.000434
1	37.365721
1	38.333277
6	39.369385
1	40.988329
1	41.438229
3	41.561432
1	41.701378
1	44.653925
6	44.864885
1	46.175298
1	48.255268
5	51.662708
1	51.463959
2	53.339902
1	55.023125
1	55.159319
1	55.633581
1	57.376923
1	57.569571
1	59.895786
2	61.748092
1	61.898065
1	63.164394
1	63.154588
2	64.072645
1	64.313762
1	67.717803
4	67.841099
1	68.684695
1	69.966559
4	70.131405
1	71.275132
4	72.439458
2	73.802219
1	74.975619
1	78.383943
1	81.630286
1	81.795862
1	82.010806
1	84.199850
1	86.238433
1	90.191966
1	91.055030
2	93.013447
1	93.040393
1	94.781772
1	95.742341
1	98.143236
1	98.402592
1	98.803150
1	102.032658
1	105.009786
6	105.595501
1	106.258287
2	107.663007
1	107.965080
1	108.115798
1	109.717238
1	108.733192
1	116.440338
1	116.798533
1	117.219350
1	117.318538
2	117.432336
2	110.504074
1	119.622067
1	120.743986
1	120.928634
3	121.744461
1	123.761787
1	125.803601
3	126.301520
1	126.617802
1	128.959022
1	130.030419
2	131.991361
1	132.746751
1	134.024382
2	135.845488
1	136.516548
1	137.391116
2	140.545326
1	140.836775
1	143.664602
4	143.732342
4	146.638960
1	147.457283
1	149.908601
4	150.142830
6	151.546357
1	151.948261
1	154.232775
1	147.410259
6	154.488987
1	156.739433
3	161.312804
1	162.640214
1	164.213652
5	164.771825
3	162.680838
1	170.546972
1	173.080244
4	179.948745
1	181.574101
1	184.581251
3	184.939085
5	185.873700
1	187.035588
4	188.058109
1	188.188034
3	189.261726
1	192.702652
1	195.144240
1	195.200174
3	196.405370
1	198.014045
1	198.092468
1	199.230046
4	199.319820
1	201.047742
1	205.667192
1	207.313459
1	207.600223
1	209.103246
1	211.302595
1	211.525708
1	212.329338
1	212.315231
1	215.183591
4	217.572910
3	218.063953
1	221.680777
1	224.401981
1	224.679975
1	226.633544
3	227.649365
1	227.691547
1	224.187960
1	231.687881
1	233.016342
1	234.477903
1	235.945886
1	237.202017
2	237.459706
1	238.270723
3	238.373093
1	238.803399
1	240.560935
3	240.698906
3	240.727068
1	242.672777
5	244.499511
1	245.594598
1	246.445345
1	247.072530
1	248.175650
1	248.252317
1	248.810110
1	249.301335
1	249.757463
1	252.510152
1	254.467146
1	256.099808
1	257.285490
2	259.095256
1	259.257048
1	259.784736
1	265.441857
1	265.770315
1	266.675740
1	266.720375
1	268.159961
1	274.688407
1	268.035052
1	276.274752
1	277.549499
1	279.039100
1	272.193018
1	280.726282
4	280.991986
1	282.372195
1	283.580686
1	288.495819
1	290.407374
1	291.304892
1	291.676579
1	292.178535
1	292.701900
1	293.036846
1	295.155503
1	297.465804
1	297.941775
1	299.452977
1	300.921488
1	302.043244
1	302.707479
1	303.360084
5	304.624161
1	306.610072
1	306.737052
1	309.412360
2	310.759333
1	311.871115
1	309.752996
1	320.053673
1	289.173133
1	320.116382
5	321.298441
1	321.851329
3	323.823147
1	318.371298
3	325.811289
1	326.489556
1	326.634688
1	330.375392
1	330.446218
1	332.926607
1	333.040218
1	333.480679
3	326.898934
1	334.557511
1	334.846765
1	337.640923
1	333.168741
1	340.235096
1	340.394883
1	341.413341
1	342.769544
1	342.951216
4	343.781889
6	345.903986
1	347.026464
3	347.733125
1	350.620140
1	351.666238
3	352.230120
3	352.402893
6	352.951231
2	353.953326
1	354.437849
1	347.550324
1	357.234696
1	360.273334
1	360.854734
1	362.826352
1	363.464291
1	363.925344
1	364.074677
1	372.107461
1	372.128584
1	372.408148
2	372.998358
5	373.197854
1	373.364021
1	375.693894
1	377.303429
5	378.510826
1	378.880424
5	374.017071
2	379.524371
2	381.049023
2	374.352096
1	385.174759
4	386.685512
1	381.818887
4	394.313288
1	395.487348
3	396.454293
1	401.898162
1	403.541752
2	403.634683
3	406.207702
3	406.679620
1	411.860819
2	416.288724
1	416.422706
1	416.963630
1	417.503232
1	417.862813
1	421.313956
1	422.738270
1	424.776716
1	425.593845
1	426.597412
2	427.259674
1	427.725716
2	428.586766
4	422.557849
3	431.595836
3	431.648115
1	425.027219
1	432.518957
1	435.354122
1	437.089737
1	438.953298
1	443.617880
1	443.879466
1	445.605012
1	446.390075
1	447.560191
1	448.703202
1	452.142183
1	455.234914
2	456.204521
1	456.329418
1	456.820101
2	457.700295
6	461.806883
1	462.506937
1	456.243099
6	465.114382
1	464.766035
1	465.245269
1	468.560069
1	471.839267
1	476.034496
1	477.424669
1	479.156507
1	479.465832
1	480.050640
3	473.599765
1	482.181790
1	483.034786
1	486.066073
1	490.223377
1	483.441777
1	490.494814
1	492.241531
1	493.174788
1	493.155887
1	493.694532
1	494.684491
1	495.176256
1	498.547722
1	499.148451
1	501.317646
1	501.922217
1	501.955874
2	502.063439
1	502.356862
5	507.521913
1	510.979794
2	511.446534
1	515.105310
1	515.158057
1	515.799014
1	517.562091
1	519.226979
1	519.647321
1	520.353111
1	521.002586
1	523.434295
3	523.570816
1	527.462770
1	529.997470
1	523.641202
1	530.705086
1	530.946965
1	533.923800
1	535.037243
5	531.260660
3	531.325908
1	538.971178
1	539.318273
1	535.102362
1	542.272167
1	542.608244
1	545.241950
1	538.542702
5	545.627610
1	546.243204
1	546.919147
1	546.941075
1	552.996326
1	554.513242
1	551.467462
1	558.366227
1	559.819145
6	560.276340
1	563.016992
1	563.420187
5	564.846346
1	568.183018
2	568.692280
1	569.264035
4	571.864656
1	572.555842
3	573.168598
1	573.769533
1	577.436782
4	577.707732
1	579.807013
1	580.495475
1	580.619246
1	581.313827
1	581.672632
1	582.963153
1	585.142350
1	587.403998
1	587.429493
1	588.265848
1	588.506437
1	588.809493
1	588.932609
1	589.468385
4	590.074336
1	590.320296
1	595.039666
1	595.726230
4	595.755960
1	596.228931
1	596.542675
1	597.332295
1	592.815067
1	598.161100
1	598.671467
1	599.291111
1	600.762019
1	601.686926
3	605.250953
4	605.366548
1	610.733971
1	604.133324
1	614.245203
1	615.482644
1	616.900219
1	618.626583
1	612.115850
1	619.348213
1	621.759753
1	625.463270
6	628.525097
1	629.256247
1	629.788459
1	622.897313
2	630.494500
1	630.726532
1	631.598795
4	636.099348
3	637.531821
1	631.102836
1	640.055205
4	643.766073
1	644.405400
5	645.790648
1	646.963282
4	647.115336
1	647.670013
2	648.512655
1	650.002369
1	650.748524
4	651.122681
1	651.186283
2	651.326833
1	655.471770
1	651.162114
1	653.374527
1	658.383770
5	659.972890
1	655.339718
1	662.371000
1	662.631472
5	657.211029
4	665.482918
1	664.023303
1	667.214508
1	665.003430
4	671.900787
1	672.487449
1	672.557501
1	673.125274
1	666.595144
1	674.368297
1	676.420784
1	679.051417
1	679.828585
1	680.664537
1	681.108499
1	681.324223
1	681.901342
3	685.462879
1	678.941850
1	692.070413
1	694.919890
1	695.976490
1	696.637760
1	697.259650
1	699.621938
1	702.294764
1	705.108263
5	706.806121
1	707.019113
1	700.310517
1	707.661814
3	708.402468
1	712.388034
3	705.715415
1	707.418044
1	714.796567
1	716.751837
5	716.820694
1	713.127105
1	720.228017
2	721.347039
1	723.285646
1	723.143638
4	717.259315
1	728.085635
1	730.358678
1	730.502383
3	731.552239
4	732.059828
1	732.871058
4	735.103702
1	735.529113
1	737.228525
2	737.250397
1	737.178580
1	738.429634
1	741.109599
3	741.197235
1	741.207570
6	742.462721
1	743.438861
1	739.266302
1	748.493861
2	750.242138
1	752.896424
2	753.522945
1	755.085099
1	755.098088
1	755.658797
1	756.053024
1	757.010591
2	757.796077
1	758.393925
4	752.706243
1	760.340179
5	760.389371
2	763.705126
3	764.413481
6	764.441801
4	766.005927
1	767.765141
1	764.115935
4	772.001686
1	772.474562
1	772.597918
3	776.496157
1	776.782074
3	776.833687
1	778.048450
1	779.297883
1	780.010645
1	784.098275
1	787.074124
1	787.308662
1	789.030682
1	789.313795
1	789.621777
1	790.854880
5	791.199322
1	792.116359
4	793.742996
1	794.050913
1	788.598635
1	795.976577
1	796.446031
1	798.061974
1	799.894558
1	801.005150
1	801.091735
1	802.598812
1	805.673126
4	806.078425
1	806.183839
1	807.997902
1	809.618623
1	812.552292
1	813.120397
1	813.196200
1	809.537738
1	813.329252
1	808.116083
1	817.452374
4	818.138879
1	819.373527
1	820.265454
2	821.330143
1	827.181967
1	828.788774
3	828.848842
1	830.974068
3	831.784968
1	836.890785
1	837.449498
6	840.571575
1	833.707387
1	841.568106
1	846.135832
1	846.488238
1	847.927680
1	848.380960
4	849.652799
2	851.195881
1	852.481215
1	855.646996
3	858.525376
1	860.878511
1	861.224495
1	862.442416
4	866.208104
1	866.226814
1	866.521570
4	862.360900
1	868.885401
1	869.668536
1	870.827883
1	873.590011
2	874.911199
1	874.961490
1	876.994970
1	870.851441
1	879.428006
1	880.935469
2	882.752801
2	884.027183
1	884.928643
1	889.127943
1	889.818123
1	890.354760
6	890.805483
1	890.874788
1	891.330228
3	885.563730
1	894.466585
3	895.690521
1	898.589554
1	899.639369
1	900.894729
1	903.561642
1	897.941593
1	905.457923
1	905.966499
1	904.615917
2	913.045129
2	914.053968
1	914.346159
1	907.774008
1	914.919474
1	915.673289
1	917.285489
2	919.174270
1	919.974560
1	920.013621
1	920.233393
1	917.282718
1	917.296010
1	925.158940
1	926.343742
4	926.817166
1	920.958151
1	921.330145
1	928.780784
1	929.922650
5	931.379477
1	932.736808
1	932.828153
5	935.508381
5	935.746214
1	936.811176
1	937.199469
1	938.824712
1	939.266820
1	939.436934
1	941.521681
1	941.710950
1	942.795970
1	943.580581
4	943.631382
3	943.681403
1	945.025651
1	945.209759
3	945.339863
1	945.389260
6	946.456172
1	946.537562
1	946.972275
1	948.597217
1	949.707933
1	949.911682
1	956.060587
1	949.621256
3	958.437523
1	958.610866
1	959.248726
1	960.503222
4	961.236074
5	961.392719
1	963.492715
5	964.088322
1	964.653808
1	958.901530
1	967.767914
1	968.480709
1	971.334960
1	974.944485
1	978.355809
2	980.326731
1	983.022330
1	985.350903
1	985.784057
1	987.030567
1	980.345561
2	987.615481
1	988.212616
1	988.742838
1	989.197485
2	990.425400
1	992.525925
1	997.021265
1	997.389684
1	998.781818
3	1001.065268
1	1001.636414
1	1001.810989
2	1002.674519
5	1005.370479
5	999.767119
2	1010.320343
1	1003.686289
1	1013.418366
1	1015.251630
1	1014.230728
1	1014.864563
1	1015.784925
1	1018.847925
1	1023.717582
5	1024.677280
1	1025.431896
1	1020.081070
2	1027.508546
1	1028.248096
3	1028.463568
1	1028.533689
5	1024.135922
1	1032.151262
1	1032.727581
1	1033.631488
1	1030.855594
1	1040.944848
1	1041.421086
1	1041.509215
1	1048.638853
1	1048.808900
1	1049.578300
5	1050.037078
4	1050.346811
1	1055.885750
2	1050.067666
2	1050.200880
2	1053.518243
1	1063.552817
1	1061.628369
1	1069.801265
3	1070.092192
4	1071.244226
3	1071.910813
3	1071.982707
1	1073.907588
3	1075.167708
1	1075.801850
1	1077.893077
1	1078.021578
2	1073.052327
1	1080.633259
1	1080.946022
1	1077.251466
1	1085.591774
1	1087.890518
1	1091.495988
1	1092.200209
1	1092.813285
1	1094.845477
5	1096.239879
1	1096.706608
1	1096.999087
1	1098.591062
1	1098.716877
1	1098.959273
1	1098.709839
6	1094.322998
1	1101.401714
1	1094.596841
1	1102.674168
1	1096.022702
1	1105.924227
1	1108.559895
1	1109.823134
1	1110.727962
1	1109.765150
1	1111.132632
1	1105.383279
2	1113.158775
1	1114.079089
3	1115.198416
1	1116.361730
1	1116.429807
1	1116.649347
1	1116.686742
3	1110.503262
1	1119.058058
1	1121.281845
1	1121.661683
1	1122.289076
1	1122.703821
1	1123.115941
1	1125.855993
1	1116.757623
1	1133.883634
1	1134.021602
3	1140.023064
5	1140.098335
1	1141.616104
1	1135.615957
1	1142.743929
1	1145.123663
1	1149.064754
1	1149.298104
2	1149.304320
1	1144.005640
1	1155.159496
1	1156.178543
1	1152.315935
1	1162.298676
2	1164.110172
1	1164.231578
6	1158.965032
1	1167.359760
1	1167.698022
1	1161.394660
1	1169.153614
1	1171.195846
1	1172.069059
1	1172.140299
1	1173.167558
2	1168.139990
1	1176.847262
1	1179.604863
5	1182.113697
3	1185.286687
1	1185.650758
1	1186.225858
1	1181.981974
1	1189.800642
1	1191.596702
1	1193.231498
1	1194.860774
1	1198.293585
3	1199.379493
1	1203.640710
2	1204.058729
4	1204.279127
1	1204.323585
2	1204.347841
1	1204.395450
1	1203.587744
6	1203.003304
2	1211.419083
1	1214.340318
1	1213.435629
1	1214.531310
1	1209.344859
1	1209.792510
1	1216.649585
1	1216.119821
1	1218.309313
1	1218.607345
2	1219.667325
1	1221.464415
6	1224.625393
1	1218.249488
1	1228.175678
1	1228.343387
1	1225.813009
1	1231.633749
1	1233.122549
1	1236.584424
1	1240.249693
1	1241.251267
1	1242.523815
2	1245.127026
1	1243.736636
1	1246.246488
1	1250.457702
1	1250.595409
1	1243.655768
4	1253.109537
4	1257.235383
1	1257.687049
1	1258.885219
1	1260.248048
1	1253.337839
2	1262.294873
1	1263.164543
1	1264.676855
1	1265.871714
1	1259.344952
1	1269.415051
1	1269.607892
1	1270.056633
1	1270.272479
6	1270.285505
1	1271.880229
1	1273.499685
1	1275.381834
2	1280.541029
5	1282.151586
1	1282.612988
1	1282.915692
1	1283.278694
2	1283.495024
1	1285.121549
4	1286.159871
2	1286.694348
1	1288.291078
1	1288.693881
1	1284.741895
1	1292.254326
1	1292.326269
1	1294.139262
2	1296.204630
1	1297.879776
1	1298.064567
5	1298.383424
1	1300.692829
1	1303.305187
1	1303.698333
1	1296.931155
1	1304.733207
3	1305.518827
1	1306.765537
1	1308.953401
2	1314.299685
1	1314.594356
1	1315.307019
1	1316.209799
1	1317.501841
1	1318.272251
1	1319.284320
2	1315.074372
6	1319.507700
1	1320.882364
2	1321.720860
1	1322.923762
1	1321.119871
1	1323.492436
1	1322.462106
1	1330.784743
1	1332.018239
1	1332.095849
1	1334.745537
1	1336.362674
1	1337.709819
1	1338.936364
1	1340.657494
1	1341.275046
1	1342.667024
1	1343.314750
1	1343.928783
3	1344.019068
1	1340.317225
1	1348.393735
1	1348.719944
1	1349.019642
4	1349.233397
1	1349.874819
1	1350.201932
1	1352.354037
1	1353.292140
1	1346.319082
4	1353.625742
1	1355.351364
1	1357.406104
1	1357.424547
1	1357.693003
1	1358.094758
6	1354.235798
1	1361.256111
1	1367.565037
2	1361.209659
1	1369.776231
1	1370.199864
1	1374.350162
1	1369.034269
1	1376.448309
2	1380.689760
1	1380.745653
1	1376.051547
1	1384.179832
6	1384.207025
1	1385.051481
1	1385.688823
1	1386.347660
1	1386.685865
3	1387.924429
1	1387.951218
1	1381.072740
1	1391.161265
1	1391.533138
1	1385.135198
1	1386.442291
2	1393.686007
1	1394.199185
1	1394.765218
2	1394.837493
1	1388.797655
1	1398.275695
1	1399.225173
1	1399.974921
1	1400.146155
1	1400.311157
1	1395.687621
1	1406.234044
2	1400.319444
1	1407.389466
2	1407.395586
1	1408.219537
1	1411.075583
1	1411.122094
1	1411.432478
1	1411.611947
4	1412.331491
1	1405.839792
2	1413.571286
1	1407.498560
1	1414.878250
1	1415.023240
1	1416.198029
1	1409.615218
1	1416.769354
1	1416.930621
3	1419.363408
1	1419.995052
1	1420.554965
1	1420.686951
3	1420.219249
1	1421.721528
3	1418.983610
1	1421.619041
1	1431.763516
3	1432.492913
1	1435.337487
4	1435.506320
1	1437.287610
1	1439.487721
1	1446.587706
1	1449.307981
3	1449.781681
1	1451.685537
1	1452.797459
2	1447.229650
1	1455.484609
1	1457.480173
1	1460.757125
1	1454.022632
1	1462.812852
3	1455.989372
1	1464.073452
1	1464.730137
1	1459.049300
4	1466.105480
1	1467.395165
1	1468.000925
1	1470.833849
3	1472.321027
6	1473.528317
1	1475.402861
4	1476.311498
1	1478.931837
1	1474.551202
1	1482.258448
1	1482.659942
2	1484.259703
5	1486.077224
1	1486.727568
1	1487.371328
1	1487.479983
1	1488.661469
1	1489.937363
2	1491.233582
1	1484.599628
5	1484.653288
1	1486.286023
2	1486.770845
4	1488.165487
1	1488.749747
2	1496.532292
1	1491.610812
1	1499.970603
1	1493.528051
3	1501.856646
1	1495.064855
1	1503.672868
3	1504.321644
1	1504.409191
1	1498.911017
1	1506.557845
1	1509.426774
1	1509.515150
1	1511.611218
1	1514.415915
1	1518.047239
3	1520.950392
1	1521.154762
1	1523.773891
1	1525.055642
5	1525.498972
2	1525.985076
1	1526.785103
1	1529.492290
1	1530.116294
1	1530.978968
2	1530.808348
5	1525.169917
1	1532.796286
1	1529.907166
3	1536.907638
5	1537.554652
3	1537.571130
2	1538.374174
6	1538.708394
6	1542.559413
4	1543.281951
1	1544.411263
1	1545.490533
1	1545.650912
1	1540.414994
1	1551.113070
1	1554.927624
1	1548.987888
1	1556.293015
1	1558.616570
1	1558.963242
1	1559.273303
1	1560.367060
1	1564.857179
1	1566.245026
1	1566.917514
1	1570.665313
3	1572.791137
1	1565.834840
1	1573.450072
1	1574.510633
1	1574.800601
2	1574.996500
1	1575.254561
1	1576.324673
1	1576.351149
1	1577.649784
1	1579.190570
3	1580.487087
1	1582.096990
3	1582.915376
6	1578.290385
1	1584.215730
1	1585.332383
1	1586.225122
2	1593.257797
1	1587.361839
1	1594.827247
6	1588.621464
1	1595.918071
1	1596.495498
1	1596.498660
1	1590.403569
1	1602.484364
1	1602.911037
1	1604.473425
1	1605.225347
1	1598.479255
1	1605.515787
5	1602.848137
2	1601.203474
1	1610.973324
1	1613.414809
1	1614.103291
1	1609.866173
1	1619.075765
1	1619.469145
1	1613.363439
1	1620.611111
1	1621.357502
6	1614.506040
1	1622.979432
1	1624.683998
1	1624.793506
1	1625.785411
1	1629.752686
1	1632.199926
1	1632.397279
1	1626.600338
1	1634.336576
3	1634.735512
1	1635.140689
1	1636.837726
1	1637.651468
1	1633.483889
1	1646.494969
1	1646.799593
6	1640.865633
1	1652.332631
1	1652.541753
3	1656.620623
1	1657.102467
2	1650.872179
1	1651.505973
1	1660.746422
1	1664.193044
1	1664.304959
1	1664.809089
3	1665.689998
1	1665.988484
2	1669.127694
1	1672.797473
1	1674.030141
4	1675.709110
1	1675.844350
1	1669.952788
5	1679.201834
2	1681.109908
1	1681.331609
1	1684.533025
1	1684.794984
1	1686.726545
1	1687.164041
1	1687.957048
1	1688.443454
1	1689.992589
1	1690.562546
1	1691.676045
5	1685.237381
1	1694.696152
1	1694.952169
3	1695.288319
1	1689.085541
1	1697.126500
1	1698.015912
2	1700.256146
1	1700.946135
1	1701.102372
4	1701.404938
1	1696.631979
2	1705.375568
1	1706.210471
4	1699.584977
1	1699.631223
1	1707.088856
1	1707.701727
3	1703.177493
1	1710.536142
2	1711.164422
4	1712.972466
2	1714.088477
3	1715.378397
1	1710.229544
1	1719.615743
1	1720.382846
1	1722.422851
1	1723.439659
1	1725.552142
1	1729.144657
3	1730.909857
2	1730.904725
1	1732.634344
1	1735.036299
2	1735.969430
6	1740.718760
1	1741.965343
5	1743.531180
1	1744.610009
1	1745.389551
1	1739.173252
1	1746.528007
1	1748.100833
4	1748.098981
5	1748.981612
1	1749.110945
1	1742.907921
1	1750.598071
1	1752.426059
1	1747.626760
1	1754.020788
1	1755.794603
1	1756.234349
5	1757.119508
5	1758.232806
1	1759.569876
2	1760.512383
2	1754.051875
1	1761.687538
1	1758.312444
2	1767.799669
1	1767.919310
1	1770.310182
1	1771.040391
2	1771.707869
4	1766.014146
1	1774.519401
1	1775.120103
1	1776.223393
1	1773.000558
6	1783.718361
1	1786.043716
1	1779.784955
1	1790.976559
3	1792.106517
1	1792.949136
1	1795.412505
1	1795.332502
1	1795.775906
1	1795.806446
1	1790.397191
1	1797.521134
1	1797.639941
1	1791.567894
1	2.279245
1	2.462188
2	4.484610
1	6.208602
1	7.649735
1	8.974030
1	12.100623
4	13.685206
1	14.916674
2	15.154098
5	15.413584
5	16.256008
1	18.907861
1	18.959884
1	20.007889
3	21.321246
1	21.878536
1	23.827751
1	23.873383
1	24.330946
1	25.788541
1	26.332455
1	27.803220
1	29.838459
1	29.952411
1	30.508306
2	35.172575
1	35.991481
1	36.626038
1	37.269301
3	39.096675
1	39.884543
1	41.900957
1	42.025036
1	43.514312
1	43.645295
1	45.246822
1	47.791752
1	50.229628
1	50.874445
6	51.191715
1	54.715711
1	56.139141
1	57.080507
1	57.165692
1	58.382445
1	59.627578
5	60.748618
4	60.784045
1	61.548111
1	62.934465
1	63.050092
1	66.200095
5	66.381559
1	66.862995
1	66.926430
1	68.678845
1	76.124011
1	78.659868
1	79.060373
1	79.843099
1	82.807366
1	83.322953
1	85.891829
3	86.348385
1	90.021134
1	90.304364
1	90.739346
1	91.271253
1	90.873048
1	92.553175
1	96.008010
4	96.363950
2	97.660695
3	98.129113
4	99.480333
1	100.728174
1	102.679410
1	102.813967
1	96.134243
2	104.229956
1	104.971786
1	107.865733
1	108.247122
2	115.027424
6	116.615569
2	116.789506
1	117.190763
1	117.362774
1	118.075991
1	113.700787
1	120.146762
1	127.824125
1	127.806323
1	127.933314
1	128.273522
1	128.526699
2	129.198439
1	130.351707
1	132.824054
1	140.098717
1	141.890464
1	143.374309
1	148.283410
4	152.392257
4	155.495408
1	156.289441
1	157.085175
4	157.786926
1	158.461481
4	160.568702
3	162.486461
1	165.360202
1	166.051293
3	166.535094
2	172.613713
1	174.205379
2	174.167568
1	169.954792
5	177.495252
2	185.274407
1	185.970959
1	187.547089
1	187.570107
1	188.206965
4	182.607065
2	193.491758
1	187.030713
3	187.239193
1	195.645492
3	198.489746
1	198.626776
1	199.140042
2	200.721466
1	201.448138
3	202.313980
5	195.424777
1	202.964129
1	204.054752
1	204.341050
1	204.359415
1	204.510122
3	204.606223
4	205.501690
1	200.430494
2	207.966467
1	208.329200
1	208.402265
1	213.855584
1	213.994144
1	214.033889
3	214.285487
1	215.096497
5	215.423811
3	217.636819
1	213.175498
1	221.244697
1	221.599703
1	221.748775
1	226.132679
1	226.367732
6	226.680669
1	227.624555
1	229.713464
1	224.744499
3	232.716694
1	241.535041
3	241.844206
1	245.224492
1	238.750742
1	250.753488
1	244.482821
1	251.875282
1	254.736229
1	257.316916
6	257.956888
6	256.017491
1	259.756358
1	261.292717
3	261.559194
1	266.363036
1	266.696560
1	266.914057
5	267.292447
2	270.389282
1	271.809384
3	271.889395
1	271.912402
1	272.429130
1	273.232460
2	274.984604
3	275.938410
1	276.329542
1	278.502481
5	282.443510
3	283.701052
1	283.728682
1	283.800749
1	284.767482
4	287.531598
1	290.975037
1	292.963998
1	294.334131
1	295.381370
1	296.511631
4	298.120146
1	299.121670
1	299.234373
1	300.218245
1	298.540951
1	304.430409
1	297.856240
1	306.360805
1	307.616447
1	305.729292
1	308.504230
1	312.379744
