44426	71.2321	3000.7820	26719000	171.799180	100.0000
50258	91.9704	1365.8650	15702400	269.222598	100.0000
43800	80.6939	1423.9101	14362600	332.116002	100.0000
57826	65.4800	2701.9914	22115800	418.490004	100.0000
51702	64.9839	2368.0948	19236000	427.190842	100.0000
42216	58.0106	3762.5139	27283200	467.851442	100.0000
45094	76.4160	3414.2569	32613000	503.062194	100.0000
47242	65.1584	2234.8992	18202800	559.475541	100.0000
46908	73.4909	2154.6297	19793200	631.319236	100.0000
39170	85.9210	1291.9219	13875400	633.745011	100.0000
55048	68.9817	1485.6124	12810000	753.063615	100.0000
55098	81.1474	2144.0094	21747600	811.619124	100.0000
60560	90.9993	938.9607	10680600	837.884178	100.0000
51136	71.9705	1470.4474	13228600	864.479513	100.0000
46976	70.4199	2570.8173	22629600	952.027307	100.0000
59716	92.4287	993.3887	11477200	955.954881	100.0000
50900	58.7219	1607.6581	11800600	1048.022130	100.0000
34088	91.3658	1760.0632	20101200	1175.683892	100.0000
50266	84.2187	2260.1164	23793000	1254.793612	100.0000
48800	95.2361	1043.1344	12418000	1328.673436	100.0000
38812	45.2764	3816.1659	21597800	1423.245548	100.0000
38240	72.3775	2099.4137	18993800	1625.122086	100.0000
51596	69.7830	1395.5267	12173000	1630.017131	100.0000
48710	64.9131	1963.4861	15932000	1666.385596	100.0000
48390	85.2379	2158.1949	22995000	1685.181626	100.0000
37920	81.0818	1854.0086	18790800	1761.402719	100.0000
58540	89.7355	1061.5201	11907000	124.730722	100.0000
58380	81.2976	3035.2501	30844800	334.807431	100.0000
54078	64.5034	2420.9837	19520200	343.345212	100.0000
52602	89.8719	2048.5328	23013200	455.382703	100.0000
39408	60.3497	3335.7064	25163600	533.781791	100.0000
41414	63.7692	2870.9032	22884400	606.959110	100.0000
58508	54.1435	2804.7813	18982600	709.037192	100.0000
52542	18.0393	4578.2597	10323600	783.785621	100.0000
54286	95.2738	1090.6838	12989200	1216.199302	100.0000
44220	37.4239	3954.6095	18499600	1292.499112	100.0000
39242	69.6538	2767.2868	24094000	1488.128722	100.0000
56578	49.6107	1699.7304	10540600	1590.108513	100.0000
52000	64.2592	1857.6274	14921200	496.128876	100.0000
49056	92.8056	1223.9606	14198800	539.404647	100.0000
59992	95.3469	1837.5181	21900200	605.638587	100.0000
37976	31.7885	3965.8079	15758400	651.148874	100.0000
46458	31.5121	5799.7332	22845200	652.006625	100.0000
43614	89.8316	2250.1847	25267200	723.122765	100.0000
41596	87.4287	931.9598	10185000	744.601980	100.0000
56910	58.6119	1624.0537	11898600	760.865546	100.0000
45316	94.6843	1275.2606	15093400	767.774574	100.0000
56338	94.7222	1503.5455	17802400	887.389618	100.0000
53528	72.0027	1664.2265	14978600	890.599214	100.0000
55222	61.3341	3997.2565	30646000	1008.533618	100.0000
45656	79.3517	1123.0809	11139800	1053.507925	100.0000
43388	41.8765	4754.2421	24886400	1190.723704	100.0000
56684	91.1815	925.6615	10550400	1239.884588	100.0000
59114	64.9051	2411.0039	19560800	1284.670886	100.0000
52994	73.3324	1276.0533	11697000	1310.012068	100.0000
46792	94.6333	1004.5687	11883200	1329.483236	100.0000
35590	58.0133	2471.3525	17921400	1354.386842	100.0000
36392	84.7948	1186.1098	12572000	1538.290926	100.0000
60758	54.6051	2796.2507	19086200	1602.282669	100.0000
53274	85.8675	1131.6413	12146400	1651.694641	100.0000
34030	81.4663	2514.6511	25607400	1733.854644	100.0000
43684	81.3240	2416.4486	24564400	29.730986	100.0000
41588	69.3379	2480.7454	21501200	107.087967	100.0000
36178	39.5798	5418.9194	26810000	154.968599	100.0000
57996	95.1217	881.9014	10486000	186.263168	100.0000
55944	75.5068	1222.2475	11536000	228.547468	100.0000
37092	79.0975	1256.6767	12425000	326.627066	100.0000
39528	81.6666	1463.5891	14940800	380.465044	100.0000
43722	41.2828	4522.0163	23335200	391.257822	100.0000
41874	73.2661	1217.4353	11149600	695.100541	100.0000
41574	81.0944	1096.0458	11110400	776.574386	100.0000
35132	48.4252	1789.6804	10833200	783.473172	100.0000
44628	67.6437	3168.2491	26789000	876.276685	100.0000
60702	42.2196	4080.7961	21536200	887.786366	100.0000
44884	86.2301	2533.9282	27312600	896.973505	100.0000
37504	95.5419	1102.9804	13172600	1066.243950	100.0000
40498	82.0137	999.7750	10249400	1096.034660	100.0000
51594	94.8210	1227.5934	14550200	1146.321894	100.0000
33192	71.7138	2277.8308	20419000	1205.034199	100.0000
45362	94.2925	2034.6898	23982000	1216.605156	100.0000
51102	94.4844	1313.4019	15512000	1232.527006	100.0000
47898	46.1884	2001.2316	11554200	1256.240508	100.0000
52746	92.3445	1225.7055	14148400	1343.553008	100.0000
44734	83.6736	2164.0087	22633800	1396.416610	100.0000
36254	92.9458	991.1151	11515000	1406.147233	100.0000
36350	88.8333	2362.9690	26238800	1473.812880	100.0000
49438	85.6652	1026.4515	10991400	1518.888512	100.0000
38786	40.6646	2351.8456	11954600	1640.085099	100.0000
56260	86.0915	2242.0423	24127600	63.220571	100.0000
59696	90.9911	926.3675	10536400	98.445431	100.0000
33584	89.8309	1345.5329	15108800	122.339080	100.0000
56028	72.5264	3223.1895	29220800	141.975220	100.0000
45130	45.0223	2674.7297	15052800	161.664035	100.0000
36212	53.9702	2130.4208	14372400	265.856925	100.0000
50672	95.1943	1862.3475	22160600	276.136013	100.0000
57374	86.0416	992.0227	10669400	285.189477	100.0000
44144	45.6909	4417.6467	25230800	313.072527	100.0000
43920	69.1155	1283.5783	11089400	427.695526	100.0000
36226	57.6040	2371.0849	17073000	532.160537	100.0000
38962	93.6269	1091.3273	12772200	559.587348	100.0000
55436	52.1784	2179.9689	14218400	718.334032	100.0000
34214	94.4697	1353.3235	15981000	970.921743	100.0000
44294	64.0454	3026.0537	24225600	1008.372342	100.0000
60444	94.4014	2617.6047	30888200	1158.209203	100.0000
36848	90.2831	1005.9561	11352600	1164.142361	100.0000
57612	70.0176	1860.1715	16280600	1184.033434	100.0000
60030	92.9679	2293.2987	26650400	1401.579707	100.0000
52988	90.3151	1476.9626	16674000	1413.805938	100.0000
46228	58.8360	2091.0993	15379000	1476.439929	100.0000
51298	66.3191	1655.0278	13720000	1554.890612	100.0000
34834	46.0033	5328.1425	30639000	1552.609143	100.0000
35534	94.0228	917.5813	10784200	1653.952558	100.0000
53732	70.4895	1779.0779	15675800	1697.375140	100.0000
40472	49.7551	4618.8782	28726600	40.279716	100.0000
33412	82.9342	1211.7756	12562200	115.847933	100.0000
59464	90.1381	1583.6147	17843000	325.099397	100.0000
58494	47.3286	2096.6597	12404000	424.641323	100.0000
51062	40.2605	2035.7836	10245200	482.272548	100.0000
51282	83.3060	1635.9156	17035200	506.573015	100.0000
56642	86.3319	1976.7254	21331800	526.053247	100.0000
43362	82.0364	1440.4719	14771400	561.146090	100.0000
38824	92.2694	1052.5180	12139400	624.956573	100.0000
48104	71.6098	2717.0356	24320800	697.569007	100.0000
56070	92.1431	1947.1112	22426600	776.889552	100.0000
34314	87.4216	1068.3491	11674600	880.093754	100.0000
56882	84.7771	2401.5159	25449200	1207.276960	100.0000
58584	50.2993	1896.6794	11925200	1238.741135	100.0000
55260	54.7181	4234.9394	28966000	1414.150198	100.0000
40350	91.0446	1572.2760	17893400	1482.604931	100.0000
37048	68.7980	2573.9598	22135400	1578.047692	100.0000
34564	92.9680	1786.5932	20762000	1634.612358	100.0000
50334	95.0113	1592.6866	18915400	1719.487420	100.0000
57340	73.9602	1236.1456	11428200	1724.921409	100.0000
35936	94.2329	1383.9409	16301600	39.364597	100.0000
43830	76.6166	1088.1818	10421600	384.021285	100.0000
34742	26.0447	3894.3514	12678400	398.766548	100.0000
55482	79.0976	2493.8113	24656800	399.423414	100.0000
35234	83.7848	2820.8274	29542800	420.573033	100.0000
43140	49.7051	3731.4506	23184000	485.441805	100.0000
33794	55.7202	2615.8709	18219600	888.269863	100.0000
42724	94.3410	1023.2328	12066600	937.421451	100.0000
51290	72.3136	3129.6805	28289800	962.137296	100.0000
40196	72.1790	2448.4239	22090600	1155.437428	100.0000
42306	79.6224	1042.3198	10374000	1202.138164	100.0000
33814	70.7892	1566.8152	13864200	1345.677963	100.0000
55494	65.3250	3407.5769	27825000	1387.785573	100.0000
51440	23.8223	5083.7108	15138200	1508.687297	100.0000
37112	74.3041	3465.7807	32190200	1522.523912	100.0000
44940	85.9260	1688.6156	18137000	1598.060029	100.0000
47714	73.5494	1882.6195	17308200	1657.995494	100.0000
35828	40.3541	2196.1968	11078200	1658.331873	100.0000
54078	49.7569	2408.2843	14978600	1689.987788	100.0000
41044	86.6247	1226.8646	13284600	86.316015	100.0000
43972	46.8130	2541.0743	14869400	254.972453	100.0000
47608	52.8291	3806.1149	25134200	313.332358	100.0000
48800	54.1990	2068.9369	14016800	467.278811	100.0000
54340	38.2448	2527.5904	12083400	470.345458	100.0000
43766	83.7378	1109.8644	11617200	548.857890	100.0000
37476	77.6608	2534.3227	24602200	592.715150	100.0000
57056	94.5529	885.0749	10460800	618.059578	100.0000
51874	94.1103	1407.5226	16557800	666.651533	100.0000
50310	38.7664	3017.0847	14620200	694.043697	100.0000
37396	94.2779	938.7400	11062800	723.130362	100.0000
52600	80.2655	2538.4567	25468800	796.783711	100.0000
34064	87.3591	2172.0744	23718800	838.324734	100.0000
43474	87.2578	977.5538	10662400	837.267277	100.0000
60748	95.2433	840.9116	10011400	884.036349	100.0000
55116	57.6480	1973.1328	14218400	1017.222884	100.0000
57498	42.9693	2027.0853	10887800	1017.440300	100.0000
51464	94.2607	1274.8135	15020600	1036.482890	100.0000
36378	90.5083	2025.5900	22916600	1113.786207	100.0000
47998	65.7174	2232.2504	18337200	1297.377915	100.0000
36786	94.7709	945.4383	11200000	1379.991485	100.0000
46328	94.5031	1434.5010	16945600	1435.778514	100.0000
54668	54.9945	1776.2933	12210800	1478.476406	100.0000
45024	48.6528	4609.5747	28033600	1508.414028	100.0000
44622	49.6194	3864.9739	23972200	1533.482122	100.0000
34656	94.6921	2346.0468	27769000	1601.365941	100.0000
35288	88.4383	1240.0781	13708800	1658.359659	100.0000
48816	95.5526	1576.1615	18825800	69.689870	100.0000
47982	94.1375	903.2573	10628800	94.539305	100.0000
32992	66.0162	1939.4984	16004800	102.613405	100.0000
37858	86.9108	1985.7234	21572600	199.446709	100.0000
33568	80.6506	2595.3530	26164600	319.151640	100.0000
49724	66.0054	2130.5418	17578400	474.714395	100.0000
51146	62.7935	2667.2313	20935600	482.393068	100.0000
38228	64.1498	3266.0804	26189800	491.139327	100.0000
60194	89.4528	2174.9486	24319400	497.608678	100.0000
34912	89.4794	941.1415	10526600	677.718196	100.0000
37076	83.0006	2935.4577	30455600	1072.348998	100.0000
58414	71.3753	1406.2907	12546800	1087.786920	100.0000
41538	90.8337	1436.3486	16308600	1333.474552	100.0000
41774	60.5128	3796.2768	28715400	1347.284262	100.0000
51676	86.7941	1342.5423	14565600	1377.814885	100.0000
46878	40.0745	2646.1114	13255200	1496.041369	100.0000
38514	73.2983	2157.2351	19765200	1584.953006	100.0000
41716	61.1063	1877.5930	14341600	1652.740249	100.0000
43218	89.8948	999.0883	11226600	1713.686585	100.0000
48724	84.0444	1617.5441	16993200	123.594815	100.0000
42248	94.0071	2212.3099	25996600	165.986347	100.0000
54392	94.2389	2510.2835	29570800	212.950192	100.0000
48180	57.7840	2134.9843	15421000	278.152399	100.0000
43498	57.8563	3499.9833	25312000	296.818148	100.0000
46626	70.0832	2771.9051	24283000	416.799950	100.0000
59796	72.6256	2018.3726	18323200	540.953407	100.0000
49924	86.8684	2068.8215	22464400	635.846814	100.0000
47924	30.4503	6224.8543	23693600	650.284827	100.0000
34108	71.3515	1167.3809	10411800	683.377424	100.0000
60492	44.6392	2164.2679	12076400	737.946007	100.0000
42208	55.3211	3949.0729	27308400	759.005197	100.0000
42024	92.9895	949.9399	11041800	819.261957	100.0000
55230	94.9292	1332.7327	15814400	873.324145	100.0000
35540	54.4422	3028.2400	20608000	886.375374	100.0000
58178	88.5030	1574.2748	17416000	1237.493960	100.0000
35906	93.3982	1398.8276	16331000	1251.055452	100.0000
56516	94.3800	1553.2612	18324600	1280.046971	100.0000
58984	55.0313	2348.2188	16153200	1290.736044	100.0000
44772	75.4095	1777.0707	16751000	1392.228416	100.0000
47508	90.7703	2161.2701	24522400	1487.242970	100.0000
38918	38.1266	2526.9049	12042800	1498.134329	100.0000
57074	91.2154	2417.4159	27563200	1545.504081	100.0000
33610	94.5476	2021.2628	23888200	1552.499583	100.0000
50542	67.2013	1228.9755	10323600	1640.719489	100.0000
37848	94.8143	1018.5975	12072200	1647.985624	100.0000
45624	95.4600	1474.6785	17596600	46.649167	100.0000
50380	63.1406	2445.9197	19304600	452.431263	100.0000
40432	47.0376	2953.4838	17365600	452.620811	100.0000
54730	82.6030	1055.2833	10896200	467.775608	100.0000
47248	38.1829	4032.0441	19244400	471.752095	100.0000
40136	94.8189	1251.1264	14828800	551.089699	100.0000
36766	38.9186	2872.6180	13974800	849.935072	100.0000
46092	29.8126	3854.4735	14364000	849.155613	100.0000
58702	70.9095	2313.7785	20508600	858.758433	100.0000
37386	54.7618	3016.4956	20648600	948.458869	100.0000
52086	84.3903	1190.0711	12553800	1093.294923	100.0000
60810	36.8923	3619.6604	16692200	1296.375092	100.0000
55060	91.2412	1741.5995	19863200	1474.646721	100.0000
57342	73.4510	1108.7011	10179400	1499.567576	100.0000
42176	91.9023	2254.5672	25900000	1509.609453	100.0000
51602	93.0091	2154.2848	25046000	1525.028918	100.0000
49554	34.0465	3202.4396	13629000	1534.251617	100.0000
51980	90.5484	975.3019	11039000	1543.851959	100.0000
45980	94.3611	929.4844	10963400	1563.840915	100.0000
41582	94.2245	886.7330	10444000	1586.988577	100.0000
55692	84.1135	3060.6644	32180400	1588.144521	100.0000
50684	83.5642	1384.3828	14460600	1633.925170	100.0000
58806	87.7364	1254.5946	13759200	1670.935690	100.0000
40412	76.0368	2894.6831	27512800	1789.271593	100.0000
35606	63.1771	1863.3847	14715400	7.847217	100.0000
47612	18.7567	8763.9248	20547800	127.949399	100.0000
54744	86.4962	2572.2291	27811000	163.618248	100.0000
32962	88.4849	1654.3379	18298000	340.845729	100.0000
51492	93.8329	1528.8965	17932600	360.161821	100.0000
41856	83.1406	1105.9814	11494000	395.142697	100.0000
47492	91.1686	1381.0727	15738800	399.799835	100.0000
54674	58.3504	3637.5275	26531400	480.742129	100.0000
39928	48.2668	3055.5479	18435200	560.429552	100.0000
38002	85.0914	1150.3869	12236000	664.740113	100.0000
36434	66.3477	2226.0676	18461800	693.581022	100.0000
40788	94.8754	1057.3704	12539800	734.504804	100.0000
54896	94.1746	2033.1941	23934400	802.420982	100.0000
54460	76.6146	2580.4778	24712800	839.299236	100.0000
42646	87.9636	2222.4650	24437000	922.916223	100.0000
58924	95.3543	1716.7467	20462400	952.419233	100.0000
39564	93.6129	1455.9191	17036600	974.212963	100.0000
35396	94.6111	1448.1345	17126200	1056.068498	100.0000
49098	75.0257	1635.3860	15337000	1233.862528	100.0000
54400	65.2837	1483.4708	12105800	1291.940668	100.0000
40550	84.0202	1465.1143	15387400	1406.459453	100.0000
59082	87.3172	2231.0924	24351600	1484.738286	100.0000
58664	29.2322	3465.1054	12661600	1512.170212	100.0000
52224	94.7981	2085.2729	24710000	1545.063003	100.0000
33762	94.3186	2502.9391	29509200	1556.964047	100.0000
44298	66.1821	2404.2504	19889800	1779.531390	100.0000
47378	65.1013	2866.3520	23325400	1781.316371	100.0000
55146	36.5035	2960.1956	13507200	80.508817	100.0000
48882	54.7419	4660.7096	31892000	103.065545	100.0000
53876	25.8883	7161.3000	23174200	126.863015	100.0000
38616	49.9615	2034.5895	12706400	173.716642	100.0000
38786	93.5928	987.9733	11558400	203.167972	100.0000
43126	77.5311	1127.7843	10929800	225.887808	100.0000
54886	31.8712	2956.0953	11776800	532.995444	100.0000
40262	92.5766	2511.0797	29058400	580.096100	100.0000
54746	84.7277	1283.1501	13589800	598.320608	100.0000
41898	56.7300	2805.2335	19892600	706.835517	100.0000
33598	54.5489	3507.6935	23917600	707.526472	100.0000
43002	83.3751	2171.4864	22631000	837.146145	100.0000
56206	84.7222	1462.7566	15491000	863.706119	100.0000
34412	88.7012	991.5721	10994200	947.329307	100.0000
42344	81.8140	2418.9518	24738000	1179.943697	100.0000
35660	88.8177	2263.2610	25127200	1240.388825	100.0000
46818	85.8485	1160.7232	12455800	1283.139647	100.0000
54810	69.0622	2727.4180	23545200	1292.490388	100.0000
37682	50.4862	2662.7796	16804200	1298.226539	100.0000
43822	86.3724	2911.5032	31434200	1445.519260	100.0000
48790	88.3380	1377.1470	15206800	1500.118180	100.0000
35186	79.7112	1881.1116	18743200	1531.614707	100.0000
44774	70.6593	3263.8199	28827400	1627.427813	100.0000
41150	90.2086	1031.3697	11629800	28.681004	100.0000
48492	79.3305	1089.0736	10799600	41.965688	100.0000
51100	54.4813	4271.4409	29089200	100.067731	100.0000
50190	63.1088	2957.2027	23328200	270.385786	100.0000
47088	59.7637	2146.1606	16032800	294.953540	100.0000
38800	60.5794	1514.9169	11471600	421.932746	100.0000
54836	43.6247	4558.0799	24855600	476.935799	100.0000
53276	49.6010	1881.6079	11666200	519.536426	100.0000
53380	73.5946	2204.5542	20280400	533.255546	100.0000
37078	90.4315	1455.3682	16451400	627.801447	100.0000
39024	84.0466	2838.2918	29818600	704.155410	100.0000
42004	83.4346	1073.7611	11198600	715.124271	100.0000
40498	61.1215	3973.5965	30359000	716.986902	100.0000
53262	93.7813	1276.5536	14964600	967.228383	100.0000
46588	80.9275	2359.0895	23864400	1062.353992	100.0000
37272	67.5914	3496.7981	29544200	1074.995281	100.0000
41422	68.9639	3298.0975	28431200	1233.129281	100.0000
53122	65.9072	3110.6768	25627000	1412.558065	100.0000
52852	72.7384	1190.8538	10827600	1477.775054	100.0000
42668	70.2489	1810.2024	15895600	1496.851704	100.0000
58378	93.9375	1462.2142	17169600	1507.448464	100.0000
57536	89.0736	899.6602	10017000	1791.644922	100.0000
50686	63.5091	2357.4822	18715200	85.600312	100.0000
58244	90.5689	1471.3395	16657200	280.280746	100.0000
47190	60.3240	1490.5104	11239200	526.699135	100.0000
60098	74.9759	1545.7976	14487200	548.666034	100.0000
52134	84.9820	1227.9117	13043800	608.319926	100.0000
57414	95.0528	1733.9746	20602400	655.924455	100.0000
44868	46.6538	3666.2937	21380800	829.262884	100.0000
37004	41.5904	3519.9307	18299400	877.455760	100.0000
55676	84.3668	1411.8342	14889000	936.227707	100.0000
49900	90.1163	1368.2404	15412600	1032.204259	100.0000
46958	95.2328	2105.1566	25060000	1173.341391	100.0000
34388	78.0607	1627.1848	15877400	1189.716764	100.0000
53962	53.2371	2976.4514	19807200	1300.266118	100.0000
48028	73.2659	1213.9233	11117400	1336.925746	100.0000
49874	62.6569	1658.0968	12986400	1493.726425	100.0000
55562	85.0287	1236.9854	13147400	1598.191917	100.0000
52698	44.8666	2959.3485	16597000	1628.253183	100.0000
42402	91.1687	2808.2096	32002600	1645.455603	100.0000
46524	32.7048	4515.9884	18461800	1652.141256	100.0000
59842	70.4436	3409.5912	30023000	1688.265112	100.0000
60208	58.4213	3406.1271	24873800	1721.703838	100.0000
56712	89.1757	1567.6734	17474800	1798.196956	100.0000
46724	71.7248	2217.6770	19882800	246.722442	100.0000
37442	89.2836	1513.8462	16895200	300.949109	100.0000
54688	38.1670	2767.5023	13203400	302.569276	100.0000
56706	42.9610	4710.3516	25295200	373.495250	100.0000
56116	81.9441	1410.2496	14445200	426.654008	100.0000
38324	88.5108	2638.0684	29187200	443.890362	100.0000
35208	95.4191	1525.8993	18200000	459.312726	100.0000
40248	61.8484	4071.5794	31477600	467.689621	100.0000
42296	77.6410	1537.8881	14925400	503.628880	100.0000
56748	68.2273	1602.8296	13669600	671.825413	100.0000
33754	36.7637	4243.1388	19499200	673.569148	100.0000
46950	90.4806	1649.0438	18650800	723.854933	100.0000
36448	50.8295	1972.7437	12534200	772.356050	100.0000
43908	63.3345	3896.4660	30847600	770.461347	100.0000
50412	91.3863	1689.5656	19300400	832.996616	100.0000
42792	35.8203	2306.8917	10329200	1007.538859	100.0000
42648	91.8223	1490.6527	17109400	1053.160615	100.0000
52942	93.6270	1272.6760	14894600	1208.693044	100.0000
58114	38.6510	2753.1265	13301400	1222.860586	100.0000
57954	71.2122	2855.9839	25422600	1256.526993	100.0000
46400	41.1434	2411.0381	12399800	1267.775069	100.0000
34376	50.4578	2270.9519	14323400	1286.760247	100.0000
34888	77.7556	1631.8418	15860600	1292.301226	100.0000
35146	85.9056	2952.3569	31703000	1432.335130	100.0000
43682	49.3328	1783.5420	10998400	1481.963435	100.0000
56898	81.3046	1416.6573	14397600	1734.882007	100.0000
39900	85.9636	1998.4834	21474600	1774.216700	100.0000
55970	48.8313	2151.1757	13130600	1779.346302	100.0000
37728	72.2159	2438.9536	22016400	7.103164	100.0000
59370	75.0330	1158.9142	10869600	62.151568	100.0000
60402	94.7644	1147.7222	13595400	183.472769	100.0000
37100	71.9900	2952.5426	26569200	307.206523	100.0000
46472	66.3409	3434.9151	28484400	320.964625	100.0000
45724	70.8069	3478.9371	30791600	577.220125	100.0000
60066	84.4291	2367.1078	24981600	681.212204	100.0000
40374	83.7942	2698.6116	28266000	830.111981	100.0000
56456	84.4295	1515.7164	15996400	846.320225	100.0000
46556	87.2041	1010.6497	11016600	855.043871	100.0000
43298	93.4437	1052.8350	12297600	1001.360737	100.0000
48024	75.3405	1456.4066	13715800	1030.309283	100.0000
60678	72.1913	1141.8545	10304000	1077.657987	100.0000
45014	79.4252	2011.2705	19968200	1090.237852	100.0000
33256	42.0582	3012.8896	15839600	1086.062229	100.0000
56572	59.1460	2355.6604	17416000	1138.238753	100.0000
39640	85.2033	1022.4205	10889200	1249.643057	100.0000
37468	67.0083	1832.5602	15349600	1287.777346	100.0000
54846	74.3181	2472.7431	22971200	1548.260720	100.0000
43352	85.8518	1704.4263	18291000	1558.231748	100.0000
35758	84.2791	1195.6268	12595800	1595.874033	100.0000
46170	77.3749	2599.9973	25146800	1637.931607	100.0000
58200	90.3260	2294.2861	25904200	1675.512097	100.0000
38446	68.8424	2427.6672	20890800	1788.858366	100.0000
53144	94.4335	1276.5134	15068200	57.128986	100.0000
54052	94.3547	2279.4156	26884200	66.832648	100.0000
50040	72.2225	1134.0736	10238200	163.832455	100.0000
60442	78.1312	2049.5996	20017200	293.319426	100.0000
54676	89.2569	1414.1659	15778000	310.433101	100.0000
44304	88.3568	1032.1965	11400200	327.750981	100.0000
40184	29.7331	5113.4909	19005000	342.185875	100.0000
54832	73.3072	1516.9707	13900600	442.524046	100.0000
42118	42.1830	2158.5948	11382000	467.781632	100.0000
42892	57.5681	1870.4244	13459600	495.865908	100.0000
55746	47.4495	5065.1879	30042600	588.828760	100.0000
55542	36.0492	6029.4967	27169800	588.155728	100.0000
48938	94.0401	1922.3632	22597400	666.004286	100.0000
35616	62.8898	2337.2448	18373600	701.133850	100.0000
58022	87.2638	975.5610	10641400	875.937309	100.0000
60248	44.4279	3369.4901	18712400	947.962503	100.0000
38442	94.0663	876.9135	10311000	1103.345107	100.0000
38794	95.5593	886.1852	10585400	1240.902357	100.0000
33000	80.8640	2283.2405	23079000	1255.468102	100.0000
47928	68.2529	1353.7876	11550000	1285.253828	100.0000
52456	69.0428	2936.1503	25340000	1351.784779	100.0000
47822	75.4276	1746.6507	16468200	1458.634783	100.0000
38408	89.8613	920.1916	10336200	1607.088179	100.0000
59984	75.1945	1622.1817	15247400	1618.995148	100.0000
56564	83.5760	1569.1197	16392600	1635.807017	100.0000
36728	46.0742	4790.2573	27588400	1653.188226	100.0000
35052	62.5830	2583.1408	20207600	1780.645549	100.0000
57346	46.2566	1757.1185	10159800	218.203322	100.0000
36782	36.7888	4676.5109	21505400	341.395752	100.0000
51044	62.8539	1705.8221	13402200	346.226142	100.0000
40654	70.4952	3505.4436	30889600	418.153140	100.0000
55774	74.9385	1564.9525	14659400	429.668229	100.0000
55336	36.9408	3111.3166	14366800	505.305894	100.0000
42106	71.1294	1610.8112	14322000	507.219314	100.0000
42034	95.4809	1033.0699	12329800	540.954555	100.0000
36454	95.1791	852.0691	10137400	588.215032	100.0000
39682	48.1560	1875.7353	11291000	630.293316	100.0000
34794	72.2586	2753.2434	24868200	655.032431	100.0000
43616	78.0862	1585.2016	15472800	986.193231	100.0000
57732	94.8860	925.9953	10983000	1022.549523	100.0000
38990	42.1588	1926.3146	10151400	1245.358387	100.0000
39988	37.8269	2459.8770	11631200	1245.021013	100.0000
54344	75.5041	1201.2276	11337200	1365.290567	100.0000
56588	70.5262	2612.9977	23035600	1443.301834	100.0000
38390	82.9507	1160.0909	12028800	1479.847820	100.0000
38944	46.3947	5294.5413	30704800	1627.987112	100.0000
48616	89.0185	2544.6384	28315000	1733.568770	100.0000
59400	86.8029	2064.7063	22402800	99.408431	100.0000
44490	94.5771	952.4673	11260200	198.998155	100.0000
60754	37.0612	5059.1732	23437400	302.313152	100.0000
56034	90.0235	1247.2296	14035000	325.058558	100.0000
39674	95.0722	1190.6574	14149800	349.301559	100.0000
50864	67.2415	2140.5112	17991400	510.213414	100.0000
41536	37.7076	2440.3370	11502400	538.813348	100.0000
37948	39.3807	2543.9848	12523000	576.487002	100.0000
45102	56.5365	1881.3749	13295800	713.107289	100.0000
37468	74.5277	2984.7038	27805400	1189.863448	100.0000
59124	74.7641	2754.7566	25744600	1209.144489	100.0000
44216	57.4699	1793.7192	12885600	1249.489688	100.0000
47798	93.8015	1037.9541	12170200	1437.262104	100.0000
57952	51.2750	1587.9874	10178000	1437.184359	100.0000
60002	75.0744	3195.9988	29992200	1461.063026	100.0000
45996	81.4778	1034.3919	10535000	1464.608973	100.0000
37242	92.5742	2305.7127	26681200	1649.851960	100.0000
40526	63.3083	2203.9691	17441200	1687.436372	100.0000
50164	87.6251	1228.9623	13461000	1739.713607	100.0000
58772	93.7555	2019.2260	23664200	1765.290854	100.0000
38002	72.8024	2757.2955	25092200	1780.843745	100.0000
47726	84.7365	1322.9333	14012600	18.791152	100.0000
60220	83.4303	2134.4761	22260000	93.468953	100.0000
49344	71.7008	1307.1203	11715200	230.865234	100.0000
36670	94.1779	904.7727	10651200	278.306488	100.0000
37046	62.5287	1296.9918	10137400	502.454086	100.0000
60358	86.4472	1495.3682	16158800	536.412832	100.0000
58736	84.9350	2798.1877	29708000	714.080336	100.0000
52654	71.1560	1471.3807	13087200	763.187256	100.0000
53690	83.5313	2933.8375	30633400	831.431506	100.0000
60712	92.8082	1229.2360	14260400	850.843694	100.0000
58674	41.0175	2121.6333	10878000	877.106051	100.0000
45342	94.4960	860.4811	10164000	972.109236	100.0000
56534	60.2106	1455.9299	10957800	1146.337425	100.0000
48566	88.9221	1163.6786	12934600	1176.851323	100.0000
57102	73.8622	1689.8050	15601600	1237.939225	100.0000
40862	88.8116	1682.4280	18677400	1370.480821	100.0000
32848	94.2552	1223.3167	14413000	1498.445497	100.0000
39816	94.6305	1351.3788	15985200	1740.640682	100.0000
42680	72.3214	2343.5605	21186200	24.002287	100.0000
52916	24.4893	4049.3152	12395600	105.036447	100.0000
37932	70.8247	3667.6708	32470200	163.279043	100.0000
42506	55.3750	4579.9179	31701600	214.434330	100.0000
60498	80.3054	2496.7479	25062800	298.905254	100.0000
51758	63.0972	1282.1098	10112200	382.172045	100.0000
34130	70.1682	1352.4304	11862200	400.958057	100.0000
45054	65.3575	2951.0815	24109400	736.139980	100.0000
55698	71.4532	1153.8070	10305400	757.972279	100.0000
41114	87.6071	1473.6530	16137800	824.333598	100.0000
45884	95.0848	918.7589	10920000	921.936063	100.0000
43454	93.8821	984.4516	11552800	960.777912	100.0000
35174	93.4993	1123.7222	13133400	1040.869237	100.0000
