1717	1214.583479
34	1214.742378
19	1214.927667
25	1215.035976
1011	1215.159193
1474	1216.526878
44	1216.835965
19	1216.902948
69	1216.972786
43	1217.552268
54	1217.871383
967	1218.981376
656	1219.759327
13	1219.829508
35	1220.323805
3326	1220.340210
54	1220.596397
32	1220.850544
715	1221.009351
1076	1221.220665
2100	1221.628239
10	1221.684076
37	1222.136910
123	1222.857130
3705	1223.732731
19	1224.321747
2256	1225.506773
881	1225.845505
2692	1227.739660
24	1227.861842
16	1227.296313
1358	1228.161052
1268	1228.557541
107	1228.628042
44	1228.961755
2562	1229.195808
1237	1229.280303
21	1229.796022
22	1230.431434
29	1230.685409
839	1231.261247
4634	1231.387816
22	1231.895776
2584	1231.942775
46	1232.203139
15	1232.443928
2555	1232.875590
8	1233.020057
2317	1233.723269
15	1234.803650
855	1235.436635
25	1235.616726
441	1235.874221
38	1236.165989
26	1236.372883
36	1236.585499
863	1236.591511
17	1236.620018
731	1237.442007
1136	1237.810044
504	1238.322514
1442	1238.730305
1230	1239.101962
54	1240.176292
9	1240.280722
10	1240.331055
1034	1240.708556
298	1240.825214
691	1240.955663
8	1241.689398
766	1241.995866
646	1242.348502
39	1242.429543
837	1242.523181
23	1242.566526
1747	1242.563888
15	1243.358494
19	1244.233800
408	1244.207626
4198	1244.303224
78	1244.513846
1642	624.649807
38	1244.959702
48	1245.559515
925	1245.713784
26	1246.917251
14	1246.977838
92	1247.025410
6074	1247.690293
80	1247.839044
326	1248.007738
18	1248.174832
4779	1248.389106
10	1248.712248
49	1249.685698
374	1249.905255
114	1250.557252
237	1249.665749
636	1251.634795
24	1252.046170
369	1255.060020
107	1255.422731
22	1255.555042
5080	1255.673988
27	1255.876219
60	1256.431199
15	1256.740018
19	1256.787905
2968	1257.040483
437	1257.243151
781	1257.218497
29	1258.516715
20	1258.654094
71	1258.779294
24	1260.470455
20	1260.594307
33	1261.414556
21	1261.437922
373	1262.483532
888	1263.229005
2255	1263.426158
597	1265.735568
323	1268.420217
358	1268.776559
10	1268.879528
19	1269.738037
626	1270.538805
52	1270.540920
722	1270.689414
109	1271.300852
49	1271.757034
30	1271.863431
136	1271.929561
4062	1272.174424
3465	1272.434450
14	1272.497873
39	1273.340162
1043	1272.703194
2922	1273.944670
19	1273.972075
2448	1274.943617
12	1275.750323
18	1276.058982
99	1275.571463
42	1276.355096
2396	1276.561666
3326	1276.985241
47	1278.098849
16	1278.254578
5232	1278.868605
23	1278.974874
238	1279.779172
1192	1280.404691
15	1280.661215
34	1281.797820
2226	1282.857605
23	1282.922294
5618	1283.645731
25	1283.687295
15	1284.376801
178	1284.848421
11	1286.286239
77	1286.420498
24	1286.701512
15	1286.936542
2891	1287.864934
1943	1288.424484
80	1288.586334
175	1289.419429
850	1289.910553
355	1290.354147
994	1291.292415
54	1291.429012
34	1292.547401
726	1292.915601
272	1294.451735
3619	1295.058643
117	1295.315035
14	1295.394403
734	1295.536443
225	1295.749311
5344	1296.471107
528	1297.602520
34	672.189062
62	1298.327118
3574	1298.427585
30	1298.810935
6703	1298.838702
24	1298.921529
15	1299.304105
28	1299.856256
32	1300.027160
15	1300.954001
26	1301.699521
1296	1301.898506
127	1302.264082
17	1302.340971
1107	1302.783636
1708	1302.879748
34	1303.160636
6819	1303.208852
33	1304.696965
85	1305.062685
408	1305.131375
23	1305.521523
8	1306.057937
16	1307.329783
69	1307.410904
34	1307.713624
88	1307.932207
40	1308.044784
21	1308.109711
13	1308.656214
76	1309.135858
14	1309.268451
656	1309.427922
1336	1309.674680
69	1310.067166
518	1310.642164
1329	1311.003718
577	1311.302875
382	1311.767057
2954	1312.104115
7	1312.148190
42	1312.616295
5238	1313.353203
694	1313.871857
1243	1315.534796
20	1315.807423
23	1315.803041
23	1316.456776
6945	1317.217637
33	1317.681937
11	1317.744518
12	1317.783129
77	1319.649652
25	1319.990434
64	1320.631618
553	1321.391380
18	1321.506717
59	1321.650463
1374	1321.972832
10	1322.056841
5197	1322.243276
394	1323.174221
571	1323.251843
1163	1324.244825
1304	1324.490815
35	1323.885880
373	1325.844723
30	1325.981564
635	1326.318444
526	1327.010805
5367	1327.095476
59	1327.201537
2033	1327.470701
42	1327.606301
104	1327.626485
1191	1327.691020
1637	1327.693401
14	1328.108453
481	1328.595285
20	1329.260740
19	1330.486140
7	1330.625740
20	1331.471078
44	1331.709505
56	1332.888853
58	1333.410455
19	1334.515609
27	1334.998271
1224	1336.325152
33	1336.698346
945	1337.463780
1064	1337.585231
22	1337.604432
2542	1338.195691
814	1339.214740
45	1339.520694
24	1339.593255
28	1339.610810
504	709.647850
25	1340.998724
107	1342.407978
12	1342.511438
99	1342.597532
741	1342.719904
24	1343.021989
1048	1343.539583
1020	1344.524354
4667	1344.746775
29	1344.884384
15	1345.323532
83	1345.889664
879	1346.352786
24	1347.076036
14	1347.234429
5000	1347.383047
1788	1348.144400
1137	1348.433410
2456	1348.465229
16	1348.749426
1598	1349.979251
29	1350.165821
20	1350.385122
1116	1351.503090
1386	1352.452526
33	1352.580723
302	1353.324536
4896	1353.581187
463	1354.135399
29	1354.449669
719	1354.575817
558	1355.066338
94	1355.300040
214	1355.686064
1645	1356.128507
923	1356.172212
41	1356.610678
519	1356.657811
34	1356.819180
67	1357.974730
24	1358.059103
79	1358.422086
176	1358.485151
33	1359.744783
27	1361.091383
1577	1361.231190
12	1361.518190
25	1361.605091
3672	1362.088382
4701	1362.221862
838	1363.007798
2499	1364.005642
76	1364.157721
24	1364.331149
68	1364.463585
11	1365.762368
17	1365.918506
26	1366.063974
18	1366.197141
22	1366.807593
26	1367.138193
32	1367.806758
8	1368.181246
33	1368.589054
20	1369.344156
45	1371.393319
22	1371.787872
22	1371.905103
1071	1373.008919
935	1373.347136
123	1373.426006
4184	1373.580845
51	1373.644934
40	1376.138690
28	1376.375380
2899	1376.746942
8	1378.318577
493	1378.533242
30	1378.537965
1076	1378.759957
516	1378.886924
64	1379.144487
30	1379.215065
14	1379.362751
11	1379.832450
41	1380.573343
14	1380.658779
31	1379.974019
9	1381.225779
37	1381.602980
1001	1382.093670
578	1382.506053
116	1382.955232
24	1383.149385
124	1383.981104
51	1384.358141
17	1385.211306
19	1385.335335
36	1385.493324
3618	1385.571991
81	1385.563841
21	1386.204337
325	1386.388671
697	1386.417599
6146	1387.412660
25	1388.124772
37	1388.166246
1288	1388.849990
9	1389.006883
45	1389.193998
1788	1389.256143
18	1389.813133
70	1390.852925
59	1391.126870
37	1391.155035
21	1391.289987
36	1391.485829
14	1392.160674
229	1392.463441
105	1392.470460
2739	1392.782474
3369	1393.312262
54	1396.081553
68	1396.218353
27	1396.277009
2067	1396.402499
18	1397.423294
6630	1398.148981
17	1398.342906
19	1398.475348
1773	1400.087123
42	1400.119469
17	1402.566912
2193	1402.699819
3991	1402.798081
1257	1403.223306
49	1403.808361
54	1403.946286
881	1405.021154
21	1405.257872
366	1405.839516
13	1405.995917
14	1406.480766
568	1406.686558
4467	1407.028190
346	1407.217704
15	1407.248280
2197	1408.923812
23	1408.987616
1194	1409.344864
22	1409.577923
1935	1409.739545
68	1410.842123
46	1411.017183
20	1411.501532
37	1411.520106
10	1411.899088
1146	1411.988464
249	1412.699838
349	1413.245261
1506	1413.851256
22	1414.067276
52	1414.083066
1368	1414.159264
91	1414.382019
6433	1414.669735
23	1415.201220
4463	1415.289781
12	1415.564945
949	1416.274088
209	1416.380157
2489	1416.532198
19	1416.705599
2685	1416.752139
7	1416.965161
1152	1417.015337
15	1417.937429
1888	1418.349924
1936	1420.436609
20	1421.116502
50	1421.148098
2049	1421.873758
420	1422.327710
6013	1422.722893
776	1423.548250
204	1423.572909
1398	1424.064585
1281	1425.026148
786	1425.326769
1219	1425.381415
67	1425.634043
6817	1425.878310
26	1426.027390
36	1426.547239
13	1427.463469
8	1427.556456
64	1428.057052
19	1428.535606
22	1429.804967
9	1430.042576
515	1430.159939
555	1430.208534
1094	1430.318336
36	1430.429162
4698	1430.645389
631	1430.724456
11	1430.907245
755	1431.894152
5602	1432.869392
81	1433.110895
21	1433.376084
12	1433.382083
3770	1433.421243
80	1434.012708
8	1434.078308
87	1435.720641
2337	1436.064575
20	1436.184431
354	1436.420414
26	1436.702331
17	1437.281591
57	1437.733868
25	1438.117515
105	1438.235766
904	1438.701291
971	1439.175995
1363	1440.003006
63	1441.516589
4359	1441.627908
472	1442.279215
56	1442.421564
1532	1442.486907
40	1442.590156
763	1442.858999
34	1442.927338
187	1444.160516
2276	1444.571573
62	1444.749432
48	1445.032548
78	1445.349916
1032	1445.470148
1046	1445.739867
302	1445.912919
42	1446.386296
1384	1446.735410
44	1447.354394
84	1448.259916
20	1448.412116
19	1448.530953
1242	1448.704168
22	1448.757031
2902	1448.815650
1927	1449.920010
16	1450.683980
16	1451.059035
8	1451.203398
80	1451.518159
24	1452.604742
7	1452.932082
1548	1453.077736
1248	1453.125971
1038	1453.374665
1246	1453.495058
1419	1454.034452
5109	1454.028483
1294	1454.243077
17	1454.776421
71	1454.966298
20	1455.736208
369	1455.678792
17	1456.899375
14	1456.921337
604	1457.002568
508	1457.215973
186	1457.573791
25	1457.959513
6938	1457.984844
52	1458.144673
1309	1458.349963
1336	1458.487273
76	1458.608165
60	1459.766982
20	1458.029622
20	1459.858523
412	1459.953216
15	1460.459259
12	1460.612586
438	1460.880579
58	1461.025089
1801	1461.151715
2672	1461.275962
204	1462.242854
72	1462.526805
109	1462.686229
16	1462.815587
38	1463.391088
28	1463.481130
2709	1464.144123
52	1464.343972
3930	1465.161605
2146	1465.528072
1504	1466.285673
744	1466.483496
3670	1467.010483
2383	1467.491861
42	1467.893968
49	1468.147502
26	1468.370899
46	1468.401506
20	1468.753964
104	1470.410564
916	1471.268763
13	1471.625391
4037	1471.978968
1131	1472.203695
1426	1472.563295
739	1473.720241
710	1472.812263
550	1473.903459
26	1475.937354
13	1476.089611
15	1476.083244
52	1477.053411
11	1477.078099
14	1477.135141
43	1477.409704
204	1477.437088
4383	1477.603290
541	1477.860678
28	1478.782996
11	1478.824736
79	1479.960724
199	1480.690384
16	1481.557891
15	1481.884092
570	1482.012490
66	1482.573343
498	1483.010971
19	1484.983942
15	1485.417820
1128	1485.699272
1074	1486.169209
40	1486.477970
37	1486.550563
22	1488.301568
21	1488.826486
11	1489.067227
4800	1489.406334
41	1489.761801
32	1489.876498
2127	1490.263546
33	1491.070222
3645	1491.667758
4380	1492.001457
18	1492.258745
63	1493.071506
526	1493.130881
1152	1493.176660
1457	1493.299819
19	1493.508758
23	1494.416127
362	1495.262424
206	1496.006901
1004	1496.144421
17	1496.574144
35	1496.827160
19	1497.228367
112	1497.443740
1619	1497.509963
13	1497.848913
3128	1498.256209
5605	1498.948974
585	1499.356667
2038	1499.911225
15	1501.320007
417	1502.946507
2266	1503.591916
13	1504.122583
30	1504.861492
19	1504.957920
3304	1506.229151
36	1506.521978
2750	1507.714989
24	1507.749420
102	1508.425137
20	1508.860306
1967	1509.426963
365	1509.730306
2799	1510.164823
2036	1511.168776
14	1511.307933
302	1511.577046
167	1511.618179
2739	1511.706483
330	1512.046758
2631	1512.990983
25	1513.676490
24	1513.854612
8	1514.818685
43	1514.879784
19	1515.791825
80	1516.722723
44	1516.797523
53	1516.835394
51	1517.123569
14	1517.325142
1212	1518.280647
277	1518.432569
82	1518.544237
2266	1518.946528
81	1519.946496
252	1520.707935
23	1520.827582
1551	1521.215156
238	1522.199862
24	1523.016358
5964	1523.055654
45	1523.839552
904	1524.096844
510	1524.720566
14	1525.155153
35	1525.500217
751	1525.602067
3956	1526.077329
17	1526.429181
192	1527.412130
18	1528.201331
18	1528.246536
928	1530.059850
8	1530.750253
24	1531.107893
1116	1531.285233
998	1531.889897
438	1532.795690
21	1536.403515
1260	1536.933633
50	1537.247904
23	1537.308133
37	1538.559892
10	1539.102002
1295	1539.266872
1650	1539.589090
49	1540.210935
13	1542.394945
1813	1543.564080
1086	1544.223551
22	1544.691084
87	1545.514120
5832	1545.785127
32	1546.282078
80	1546.478571
11	1546.633454
106	1547.360130
1328	1547.627916
49	1547.685704
20	1548.456457
303	1548.589076
1312	1549.437936
1298	1549.820236
50	1549.937269
176	1550.396561
349	1550.653238
4633	1550.715528
673	1551.448317
5239	1551.605804
1724	1553.542154
1019	1553.652075
73	1553.858837
1352	1553.989698
722	1555.282535
24	1555.814203
463	1556.155893
3337	1556.344444
37	1556.364991
14	1557.222491
3350	1557.369995
35	1557.747414
31	1558.375470
1171	1558.615304
15	1558.886996
971	1559.041319
15	1559.372625
16	1559.415054
2168	1559.473365
15	1559.501393
2242	1559.953092
38	1560.025427
58	1561.298306
84	1561.766547
23	1562.142296
308	1562.875429
28	1563.266631
28	1563.354032
17	1562.638417
1110	1563.655844
2488	1563.861463
28	1564.592082
18	1564.700960
7	1567.463617
37	1567.742768
28	1568.364638
28	1568.430474
18	1570.087506
1840	1570.433626
30	1570.479644
28	1570.470236
606	1570.583474
136	1571.320921
3351	1571.395219
46	1571.512611
1559	1571.869339
1314	1571.979581
2396	1572.804878
66	1572.947384
18	1572.965985
69	1573.642470
57	1574.519246
1707	1574.704930
19	1575.176200
124	1575.580050
16	1575.800873
15	1576.796637
20	1577.477857
633	1578.081122
13	1578.098587
66	1578.323720
2128	1578.430126
597	1578.782843
80	1579.025986
23	1579.328315
23	1580.333951
84	1580.502556
1505	1581.341961
95	1581.811141
90	1581.860173
39	1581.993070
118	1582.372956
632	1582.616942
22	1582.869663
1319	1583.014973
33	1585.324382
87	1585.801048
534	1586.241011
40	1587.492530
1116	1587.498264
850	1587.626181
73	1587.658711
37	1587.974022
23	1588.280161
3280	1588.364982
19	1589.200458
16	1589.225313
73	1589.264680
11	1589.390535
320	1590.040101
1977	1590.123283
18	1590.520043
961	1590.600051
42	1590.830987
4438	1591.107001
11	1591.716432
6572	1592.344786
26	1592.378661
28	1592.494351
22	1592.907454
2151	1593.159118
1588	1594.123765
19	1593.624985
93	1594.698463
52	1595.155379
41	1595.952383
1049	1596.053628
26	1597.070181
647	1597.259130
1387	1598.601280
642	1598.767630
44	1599.088590
40	1599.768827
2181	1599.915006
22	1599.944381
57	1600.240404
23	1600.922971
2231	1601.638929
9	1602.456844
15	1602.586507
22	1602.679216
1350	1602.733468
1057	1602.816850
2040	1603.183285
113	1603.475850
3210	1603.807684
47	1604.304442
22	1604.412663
16	1604.560210
17	1604.714365
2531	1604.946639
71	1605.683394
269	1606.069884
28	1606.454249
2269	1607.344371
70	1608.283385
1817	1608.376184
1681	1608.365857
10	1609.520812
823	1610.691264
462	1611.520806
73	1611.632714
4375	1612.529267
565	1612.988432
70	1613.521330
314	1613.935215
127	1614.780539
20	1614.915975
273	1614.954752
24	1615.449193
3026	1615.545871
27	1615.756215
1038	1615.805844
28	1616.157491
17	1616.881220
27	1616.955762
2150	1616.948731
28	1617.385758
18	1618.556055
1075	1618.963996
35	996.261660
15	1619.543902
2208	1619.671993
850	1619.946269
833	1620.288022
33	1620.801206
842	1620.839267
22	1621.095910
42	1621.764351
1202	1621.841680
602	1622.128926
26	1622.123595
9	1622.210144
20	1622.814086
57	1623.463829
1674	1623.915048
22	1624.210991
59	1624.704172
15	1624.990162
55	1625.771266
1576	1625.739504
198	1626.171426
3398	1626.274019
8	1626.360329
30	1627.148667
107	1627.543278
62	1627.612776
195	1627.854916
957	1627.905596
1878	1629.045253
36	1629.081548
688	1629.323188
42	1629.567290
905	1629.959210
62	1630.230917
1466	1630.617256
153	1630.640455
58	1631.026277
23	1631.355891
24	1631.651521
17	1632.189536
11	1632.255940
3283	1632.393665
1100	1632.458879
1361	1633.019541
69	1633.513994
156	1633.991176
776	1634.485718
862	1635.218003
48	1636.461739
33	1636.689063
1959	1637.056390
29	1637.501772
59	1638.782146
1811	1638.802348
18	1639.629048
65	1640.243520
764	1640.435965
559	1640.463801
18	1640.682324
1737	1018.780672
1174	1641.844377
28	1642.053572
28	1642.277235
19	1642.333810
344	1643.220366
28	1643.467103
35	1644.143519
22	1644.167689
1405	1644.523719
1597	1644.608065
366	1644.880151
16	1644.910829
3465	1645.705503
1095	1646.243266
120	1648.053518
1228	1649.469928
852	1649.941616
1541	1649.626667
295	1652.104950
17	1652.396130
11	1652.681656
22	1653.321133
619	1651.834675
18	1653.703072
1227	1653.828291
20	1655.185744
21	1655.671111
26	1656.164070
1872	1656.421248
16	1656.640731
24	1656.918743
1638	1657.310895
115	1658.458727
14	1659.292067
15	1659.333998
68	1659.818043
18	1660.190424
2137	1660.223932
51	1660.307899
31	1660.545401
25	1661.636090
18	1661.793837
19	1662.643648
1873	1662.807525
34	1662.977562
39	1663.114021
1347	1663.884760
15	1663.937753
2817	1664.631558
22	1664.962053
2212	1665.240458
16	1665.653124
14	1665.810276
1011	1665.917123
597	1665.094043
18	1667.062449
267	1667.756421
2267	1668.059614
746	1668.425240
2486	1668.806090
41	1669.098077
852	1669.159763
20	1669.476937
16	1669.826761
1145	1669.894737
53	1670.015539
22	1670.168766
32	1670.267554
76	1670.865816
99	1671.626786
19	1671.659628
1701	1671.949841
30	1672.031255
2292	1673.552580
1309	1673.934334
2854	1674.504646
19	1675.436713
15	1676.306489
25	1676.858306
561	1677.022846
49	1677.528410
13	1677.567451
55	1677.632832
237	1677.748514
20	1678.537731
1101	1678.999928
1812	1679.456424
109	1679.744692
133	1680.573841
2585	1680.694893
38	1680.908072
28	1681.088280
719	1683.067901
79	1683.182936
58	1683.273609
1075	1683.857203
19	1684.772843
110	1685.056311
22	1685.887696
51	1686.594485
3762	1687.513820
3832	1687.743378
27	1688.596572
13	1689.022081
116	1689.255738
2132	1689.965719
801	1690.105280
342	1690.918157
681	1691.030996
410	1691.787055
29	1692.117335
20	1692.261880
31	1692.651749
156	1693.042954
59	1692.602936
46	1693.806711
56	1694.033061
28	1694.525660
1263	1695.443905
12	1695.868480
33	1695.957545
4351	1695.977884
55	1695.994645
3247	1696.285626
8	1696.295581
27	1073.125275
7013	1696.819909
948	1696.923814
716	1696.983888
6204	1697.715050
115	1698.389463
23	1698.645977
9	1698.744453
40	1699.215273
135	1699.563065
1368	1700.412043
32	1700.600186
412	1700.699357
181	1700.830869
112	1701.595411
1145	1701.653036
4848	1702.253459
1263	1702.280607
91	1702.417112
202	1703.211839
55	1703.331054
36	1703.643488
14	1704.061931
73	1704.115330
13	1704.287684
25	1703.764307
1496	1705.361309
3115	1705.667624
36	1706.575663
22	1706.891989
193	1707.157185
307	1708.283599
1447	1708.323025
30	1708.613766
13	1708.911285
4694	1709.027150
13	1710.223877
102	470.649988
19	1710.804136
1966	1711.107670
62	1711.268544
84	1711.553085
2943	1712.200614
47	1712.446356
75	1712.656126
18	1712.909591
59	1713.011768
82	1713.256403
24	1713.262490
89	1713.463978
25	1713.508346
117	1713.524786
49	1713.625570
17	1091.953818
1217	1714.707888
63	1715.187909
17	1715.904222
33	1716.131423
32	1716.823717
24	1717.228581
38	1717.609847
1005	1718.211052
1082	1718.379651
15	1718.842719
45	1717.921943
18	1718.994552
123	1720.016614
25	1720.222789
28	1720.520642
14	1721.817831
37	1721.900914
2958	1722.405548
441	1722.481577
31	1723.147054
652	1723.295128
15	1723.918785
14	1723.940562
77	1724.224296
688	1724.501130
1380	1724.236622
55	1725.401408
19	1725.913817
21	1726.182704
2169	1726.665361
84	1726.823068
81	1726.906680
398	1728.054666
20	1729.425724
23	1729.565185
20	1729.787967
681	1729.873942
35	1730.323901
64	1731.480771
3733	1732.256224
1482	1732.343641
20	1733.111459
5932	1733.805972
36	1733.953758
24	1734.219311
673	1734.589592
3756	1734.571826
22	1735.355448
4335	1735.454672
32	1735.563302
5033	1735.853590
1586	1736.148443
1209	1736.215837
16	1736.287475
473	1736.708165
1189	1736.801678
74	1737.749960
28	1737.901085
1193	1738.292661
14	1739.894128
12	1740.288974
692	1741.355712
1100	1741.553990
45	1741.940110
1300	1741.026949
683	1744.234518
618	1745.015979
2798	1745.370569
16	1748.090320
14	1748.683472
1965	1748.744624
12	1749.262670
984	1749.390704
437	1750.105200
43	1750.386197
1406	1751.051667
16	1751.224109
500	1751.364699
18	1751.482011
2465	1751.837671
1394	1751.988502
201	1752.162229
25	1752.218264
51	1752.270179
10	1753.050986
3142	1753.068957
312	1753.133388
558	1753.286058
43	1753.566072
2978	1753.611434
13	1753.688878
2247	1753.766806
111	1753.857001
27	1754.140668
826	1754.843605
821	1755.243511
30	1755.597557
30	1756.228475
35	1756.929900
1197	1757.198909
4163	1758.263314
19	1759.009576
29	517.830832
20	1759.362280
45	1759.540510
23	1759.898082
37	1760.036832
1697	1761.084952
1063	1761.350302
28	1761.820424
1007	1762.817059
1653	1763.088143
107	1763.257649
1640	1764.152631
483	1764.896056
600	1766.886877
70	1767.223225
11	1767.335127
2136	1767.386448
611	1767.681706
36	1768.362250
617	1768.657222
32	1768.780282
3086	1769.688507
5537	1770.085249
23	1770.328415
2162	1771.466591
53	1771.641400
17	1772.057399
29	1772.668748
618	1772.779406
280	1772.895174
122	1774.468720
27	1774.517918
4619	1774.684455
17	1774.718205
410	1775.608273
725	1775.698283
40	1776.963585
29	1777.632994
20	1779.032895
888	1777.932456
742	1779.568302
15	1779.599203
25	1780.087187
91	1780.421734
18	1781.551417
32	1782.270846
8	1782.446424
32	1782.784828
28	1782.851214
29	1782.888680
445	1782.983644
12	1783.141803
386	1783.243455
3850	1783.643671
19	1783.670109
18	1785.378610
9	1785.567141
3057	1785.711877
63	1786.570935
1214	1786.947343
1438	1787.150061
4946	1787.170257
2595	1787.383183
16	1787.745992
1779	1787.824405
644	1788.283336
681	1788.723557
43	1788.807931
6143	1789.172216
264	1789.813726
22	1789.830663
26	1789.984208
21	1790.535411
5688	1790.901711
38	1790.894389
26	1790.955057
53	1792.121137
1316	1792.113978
3595	1792.400573
22	1793.027257
74	1793.277891
22	1793.791127
61	1794.463949
27	1795.453740
1069	1796.067380
49	1796.075345
19	1796.241988
706	1796.639587
1203	1797.202858
3152	1797.524102
17	1797.618143
24	1798.714666
129	1799.101025
922	1799.684649
1720	1799.910190
12	1799.964440
27	0.153171
23	0.342160
13	0.525548
450	0.830701
115	1.160206
8	1.171451
3431	1.510834
746	1.556598
376	1.600122
242	1.608232
29	1.759870
1304	1.895272
5340	1.992461
57	2.321715
19	2.752761
3834	2.915398
343	3.084079
19	3.454122
13	3.898210
10	4.137811
40	5.338918
673	5.382979
2095	5.666611
16	5.774304
14	5.738080
11	5.916362
18	6.093577
13	6.533654
51	6.648884
1127	7.195735
120	7.421222
1189	7.880227
8	8.115797
199	8.327702
55	8.358288
32	8.008620
441	8.657809
735	9.054586
22	9.074382
12	9.120273
13	9.257515
25	9.761697
65	10.191156
47	10.310991
14	10.322228
1474	10.405251
1222	10.568576
11	10.675264
26	10.771995
1180	11.462506
51	11.492071
368	12.146049
1602	12.413406
16	12.660787
34	12.740131
620	12.780675
58	12.935891
3752	13.089466
48	13.248227
477	13.634968
2443	13.962799
1332	14.121911
4601	14.143691
18	14.267759
377	14.741691
1527	14.816965
35	14.141803
123	15.270021
31	15.310358
3276	15.384494
15	16.348093
135	16.775359
1226	16.807390
4892	17.034412
15	17.134280
1178	17.205186
528	17.213040
634	17.426305
1058	17.512610
40	17.930593
2000	17.377228
118	18.875549
86	19.097581
15	19.430069
11	20.315372
96	20.808518
75	20.880876
1307	21.005414
1250	21.294830
712	21.511592
577	21.560400
27	21.562695
8	21.739596
12	21.857199
1482	21.966869
53	21.952631
712	22.260004
3285	22.633334
1795	22.790694
24	23.166655
1234	23.470667
29	23.821991
603	24.217245
17	24.315612
97	24.361179
43	24.553291
12	25.011473
3806	25.050286
1426	25.628993
2215	25.950046
1693	25.996091
13	26.041657
787	26.051760
4381	26.348258
2114	26.573581
26	26.771902
401	26.835524
538	27.117802
59	27.194918
24	27.402352
328	27.412558
17	27.414002
55	27.560247
39	27.689142
4314	27.817460
23	28.128098
823	28.173365
1809	28.565085
24	28.702425
40	27.465867
2457	29.138269
6331	29.234550
1741	29.456815
507	30.004233
220	30.491525
23	31.031951
13	31.674899
1391	31.834900
18	31.830533
713	32.069803
14	32.138894
34	32.151027
87	32.234232
1218	33.133214
1245	33.724394
1287	33.767466
18	34.030864
3913	34.173942
71	34.267811
57	34.289782
105	34.340785
3602	34.366350
5883	34.668182
410	35.341436
1287	36.164216
13	36.332429
32	36.362370
923	36.849913
129	36.941080
66	37.005782
33	37.088639
2850	37.159323
657	37.154565
56	37.193431
840	37.319256
25	37.979390
243	38.445624
458	39.039413
4287	39.053333
106	40.094601
25	40.711910
1170	41.176081
1013	41.534115
32	41.546582
29	41.587084
23	42.040028
24	42.171238
3885	42.296099
3130	41.781455
48	42.668871
1419	42.833695
56	42.909571
276	44.395759
56	44.937683
1089	44.998912
66	45.237772
2271	45.504391
40	45.588353
1396	45.672516
4401	45.686106
19	46.045956
1397	46.389843
74	46.606856
3848	46.834741
415	46.897760
1322	46.908697
1001	47.167937
17	47.510761
18	47.670309
71	47.845690
67	48.089999
1165	48.243217
1885	48.543433
50	48.725110
3082	48.732959
1394	49.105367
2670	49.130913
46	49.200372
235	49.328211
267	49.822523
1584	49.836309
180	50.091331
41	51.196205
168	51.372490
55	51.383927
206	51.503069
53	51.890555
3206	52.406246
40	52.729505
766	52.956252
17	53.443720
3019	53.841775
75	53.982910
3047	54.200793
3284	54.178100
44	54.274577
56	54.526026
3735	54.629998
18	55.387163
49	55.581746
7017	55.627955
2859	55.710378
29	55.757540
275	55.897535
4050	56.084080
23	56.212027
1828	56.539012
38	56.967284
54	57.287321
24	57.415856
14	57.639010
88	57.734555
18	57.851727
26	57.844823
53	58.007553
39	57.995594
41	58.310703
62	58.609183
81	58.755191
3249	58.832477
3510	58.910691
162	59.755310
2763	60.016390
6972	59.625697
12	61.035296
68	62.602868
2666	62.683717
1089	63.021432
1705	63.593587
2825	63.812967
20	63.840159
49	63.866757
19	64.239823
37	64.445695
2184	64.687252
2454	64.736677
11	65.292023
2902	65.501458
2070	65.682890
12	66.158786
1312	66.315722
31	66.592105
35	66.652965
1169	66.856977
15	67.064115
100	67.265894
493	67.360880
1062	67.460993
23	68.167830
884	68.827611
34	69.530781
38	69.609255
65	69.650013
5154	69.871110
1242	70.004850
25	70.015462
8	70.183943
88	70.325022
844	70.494868
31	70.538572
2061	70.715940
5054	72.178361
84	72.228457
81	72.456642
126	72.652757
680	72.887052
34	73.480348
23	73.553954
11	73.828969
648	74.232679
30	75.005386
12	75.181784
6240	75.421049
292	75.763040
25	75.934465
43	76.408368
272	76.814109
571	76.925094
12	77.285882
7	77.376338
19	77.421161
213	78.251945
23	78.423557
1396	78.449724
273	78.543483
849	78.625813
15	78.865668
30	78.930792
38	79.392698
620	79.463870
81	79.895423
1424	79.935630
97	80.061841
38	80.190651
4794	80.242719
19	80.241390
23	80.356506
666	80.497331
92	80.991533
20	81.390807
302	81.582502
1775	81.871350
62	82.113755
891	82.139263
1048	82.244734
1143	82.515889
68	83.416670
907	84.115613
2594	84.204975
3481	84.310146
38	84.816397
97	85.175127
1435	85.893778
2545	86.079226
112	86.513731
602	86.818342
50	87.401133
37	87.454016
17	87.620206
24	87.746698
25	88.081387
3546	88.593230
4920	88.742730
370	88.783989
41	88.938508
13	88.971528
25	90.500912
33	90.517701
1338	90.519713
2711	91.096510
45	91.193346
2595	91.293774
1084	92.048436
79	92.054070
30	92.911756
1085	93.006725
1230	93.292305
807	93.004034
36	93.952457
1529	94.309788
24	94.436773
1330	94.668482
16	94.740765
915	94.803755
48	94.874862
31	95.314936
5613	95.535981
32	95.979033
1423	96.067171
1659	96.102554
37	96.158211
13	96.360643
7094	96.443066
2380	96.883007
3367	96.163347
24	97.115682
43	97.173263
20	97.280494
20	97.539099
587	97.753286
88	98.479757
20	98.470610
187	98.910581
1593	98.979930
21	99.132325
22	99.143437
