243	832.799890
1872	839.957933
25	840.361526
10	836.736194
5423	840.809199
27	834.190166
24	841.403107
14	842.263957
1532	835.363735
114	842.560191
50	835.742127
14	840.214749
313	842.460362
116	842.081660
2085	843.741207
72	844.241456
22	844.521917
942	844.657718
111	844.630166
38	844.682404
812	844.757712
25	844.912374
175	844.992758
27	845.134676
1772	845.187219
48	845.229790
175	845.670017
28	845.815792
15	845.889948
72	841.104079
535	839.391122
29	846.729109
26	846.814062
121	846.809318
60	846.969538
2681	847.291785
2890	840.529350
2565	847.557744
36	847.610743
17	847.676546
1104	847.718737
18	846.854864
3511	847.833279
5166	848.572919
25	848.609853
52	848.759207
40	848.865333
707	849.283251
54	849.718626
12	850.164125
65	850.373972
116	850.387420
29	850.426681
464	850.555118
759	850.712616
68	850.724557
2751	843.927070
115	851.030170
1195	851.182749
29	851.262146
479	851.364287
5847	851.412831
25	851.408873
57	851.682953
40	851.805608
31	851.796684
635	852.075614
3229	852.402388
40	852.793758
16	853.627255
20	853.825721
59	847.673555
35	854.807192
20	854.938923
23	851.295748
140	855.111701
20	855.625032
16	855.664013
266	856.053278
12	856.793999
5416	849.980132
1357	857.059421
97	858.359952
7	858.493435
2015	858.725370
1065	851.834729
2252	858.965138
38	859.159341
1556	859.314120
40	859.346873
43	859.407215
16	859.510706
869	852.531150
64	859.570783
2977	859.624189
15	859.649489
46	860.000606
1157	860.046898
24	860.076797
21	860.112413
525	860.240341
20	860.281325
20	860.564312
525	853.764214
701	860.832662
55	860.930911
1031	854.443078
20	861.467144
28	854.729559
8	862.093973
19	862.552317
704	862.759714
132	855.787688
4028	863.218612
938	857.081744
18	857.345264
27	864.387974
86	864.522726
92	864.583673
154	864.624304
7124	865.199706
364	865.503391
1097	865.859166
531	865.900284
130	865.896551
113	866.107407
15	866.372366
2002	866.650172
425	866.718397
238	866.999382
1970	867.437700
2236	867.752373
1117	860.864478
1256	860.913581
49	861.101862
61	868.192297
3768	861.306587
105	868.434698
49	869.014789
2951	869.267929
15	869.303493
881	869.315336
17	869.328557
50	869.403952
17	862.540683
72	869.840658
43	870.404505
22	870.478107
123	870.580647
504	870.686119
315	863.800659
3474	871.589221
1313	872.139036
569	872.300096
24	872.437926
11	872.664889
667	873.236389
864	874.123437
3194	874.467839
1897	874.504624
160	874.796102
891	875.127879
81	870.309049
1654	875.412747
4691	868.777703
1445	869.021597
22	869.878601
1835	869.928705
28	877.443843
617	877.994224
42	878.144463
17	878.531757
73	878.553307
22	878.915218
4237	872.089860
404	879.427849
609	879.658322
2621	872.844121
183	872.940835
15	880.182257
738	880.216518
266	877.829631
669	880.428578
35	873.507708
237	882.259930
22	882.751932
43	882.915974
29	882.975144
22	883.062845
1820	883.135221
11	883.437430
15	883.447802
5057	883.515665
1133	883.652897
6557	883.827551
16	884.399968
1766	884.635225
82	884.847774
2173	885.053887
2002	885.104961
6998	885.195636
28	885.335529
527	885.574823
20	885.968375
62	880.071367
22	887.099764
65	887.406540
6042	887.710796
513	887.831126
102	888.683418
432	888.979480
7031	889.472221
3774	886.987582
1374	889.667202
2301	889.811305
117	889.879150
3364	889.967390
47	890.033533
1751	890.342839
1116	891.232592
72	891.271091
1332	889.372567
56	884.576912
13	891.602242
1386	891.656743
5086	891.744911
95	891.750399
17	891.754430
524	891.928070
1667	892.821344
11	892.866343
26	892.913439
21	893.195497
9	893.671968
725	893.759867
21	893.826627
56	893.922013
18	894.087803
18	894.225555
452	894.466170
15	894.509108
3055	889.536736
48	894.603385
40	894.608606
25	895.056775
1081	895.994175
6038	896.636943
39	896.976664
31	897.432788
21	897.456468
2576	897.567041
3356	890.622027
10	897.647598
120	897.773145
39	898.386476
1169	898.749912
4780	898.853406
2282	899.039880
29	899.200847
31	898.747416
2328	892.756639
127	899.788380
17	900.252071
502	900.505526
97	901.298451
3176	901.557796
109	901.762779
12	894.841068
447	901.797998
2975	901.818591
19	902.599476
2040	902.790974
680	903.174735
2018	903.311339
2880	903.494120
16	903.524824
18	903.571230
70	904.632180
27	904.685503
2528	903.142954
81	904.855925
35	905.184905
420	905.450938
157	905.464479
2431	905.969718
28	906.018304
275	906.105643
24	906.225283
25	906.504337
61	899.827899
25	907.185898
65	907.367346
46	907.717186
6687	908.324804
35	908.682601
832	901.774060
497	908.865814
111	908.900501
255	909.430425
2853	909.652401
17	909.857347
20	902.980530
59	903.167223
41	910.255229
3869	910.845244
17	911.211833
23	912.034064
75	912.711992
50	913.274944
1367	910.066631
611	913.592845
454	906.914329
69	914.126126
1545	911.735312
2255	914.282420
1753	914.752470
17	914.935437
116	915.067966
18	915.146095
232	908.390201
223	915.519132
30	916.094903
1053	909.086824
1808	916.182332
116	916.114138
21	916.764702
93	916.895455
19	916.989934
27	917.087560
2341	917.224408
83	917.384210
2349	917.596572
3241	910.871964
7089	910.886160
15	918.794461
79	919.058159
34	919.041037
29	919.515389
1103	919.664941
11	919.957112
57	920.197649
22	913.853057
1801	921.388277
710	921.513371
1345	921.591322
777	914.944572
55	922.089370
1629	922.435572
12	922.525876
1433	922.609977
1526	916.408162
15	923.508935
9	924.010578
723	924.285214
51	919.433081
30	924.523411
4680	924.849854
15	924.926550
34	925.143688
854	926.183939
2932	926.218408
52	919.235633
3372	926.248906
1635	926.285876
3407	926.298390
16	926.363048
67	926.586504
2779	926.888567
18	919.944280
1266	927.393027
1540	920.484333
2059	927.500782
611	927.636187
35	927.696720
11	927.952120
435	928.055600
81	928.319616
53	928.440777
34	928.445488
1251	928.828106
4131	922.168312
90	922.484086
45	929.550401
862	930.124082
162	930.480655
551	930.498002
53	930.692801
890	930.732260
66	930.826048
2812	931.114821
30	931.237579
928	924.326666
3549	931.341187
742	931.564957
52	931.614594
13	932.494145
16	933.055720
1355	926.617352
133	933.651164
72	933.660954
473	933.923632
462	934.358551
19	934.894868
96	935.282812
1143	935.528359
21	936.132873
13	936.669878
17	937.045839
70	930.133195
19	937.371824
29	937.414193
24	937.501737
29	938.044747
16	938.169952
13	931.675715
29	939.033621
26	932.256574
2129	939.262086
43	939.505104
960	939.517183
42	939.750408
636	932.814434
102	939.845234
39	939.862241
18	939.884556
2517	940.513602
95	940.646720
6977	941.351217
57	941.587655
18	941.710240
993	941.844931
71	941.883101
13	942.090751
49	942.372780
2573	935.664795
22	935.701569
21	942.988260
4700	943.011641
1972	936.024024
837	943.175396
24	942.589000
1100	943.463758
1007	943.982555
77	944.189841
98	944.525677
3299	944.815703
14	945.136837
425	945.390058
56	945.665046
114	946.010690
245	946.134159
794	946.239596
3840	939.744555
61	946.981752
47	947.106127
15	947.248905
557	940.530859
70	947.945473
1146	945.478287
602	941.098535
43	948.079039
78	948.185441
124	948.282430
27	941.801810
1837	948.836497
337	949.091989
1405	942.276986
60	949.536520
18	949.582064
13	949.585865
1863	949.840699
44	950.032487
37	950.083589
35	950.674540
292	951.092001
33	951.159453
411	951.623802
37	952.017550
38	945.170019
24	945.206622
683	952.248567
95	954.051528
23	955.068849
42	955.155401
3809	955.210443
45	955.603097
23	954.836402
1001	955.711498
1596	956.082284
531	954.764634
552	956.348224
1216	956.588269
6006	956.665827
308	956.827947
479	949.968628
85	957.847019
10	950.881847
20	958.443398
3990	958.539260
638	958.562036
8	951.964682
16	958.990651
706	959.220022
5082	959.541145
13	960.027015
2731	960.309604
4309	960.352610
1456	960.381905
12	960.586672
196	953.698528
48	961.123047
16	954.155786
215	961.296535
95	961.390940
173	961.486110
951	961.692545
27	961.730700
44	961.961851
46	962.025143
66	962.035769
3471	962.260058
67	962.338038
739	962.346794
43	962.449970
21	962.580278
1129	962.709600
25	962.922049
1257	963.034425
93	963.234668
11	963.695377
26	963.829085
2655	964.249941
37	964.644111
41	964.751042
30	964.843863
33	964.878550
520	965.492173
10	966.013769
15	967.029056
29	967.087664
94	967.350233
19	967.378818
22	967.623715
1515	968.181966
278	961.789401
44	969.129993
16	969.520641
73	969.567193
132	970.263115
478	970.349620
19	970.369712
16	970.409277
1803	970.587109
22	970.688831
2051	963.746105
74	970.800047
3277	970.831122
1409	971.114072
46	964.188056
44	971.451086
903	972.073981
52	972.400710
33	965.608514
5311	973.171793
946	966.390621
44	973.464983
20	968.702020
1035	973.991831
56	974.429232
717	969.924817
39	975.492565
2374	975.550861
50	975.736317
1152	975.783107
18	975.825663
18	976.050115
58	976.119923
3805	971.369061
51	976.465560
2572	977.215877
11	977.422066
703	970.517897
1329	977.674803
1611	977.875938
46	978.220771
1912	978.486108
100	978.535887
16	978.509343
17	978.569681
25	978.621243
261	978.634432
2860	978.740654
78	978.887259
53	972.212621
2306	979.231898
788	979.300535
1422	979.596475
43	979.762496
1213	980.490505
57	980.479190
15	980.583498
997	980.717865
33	981.197933
26	974.303138
15	981.551484
1281	981.610892
125	974.649924
31	981.769079
14	981.783863
568	981.871242
2190	982.016665
458	982.462171
1940	982.747013
1172	982.999149
581	983.951002
20	984.419825
63	978.258959
2490	978.769118
46	986.247851
557	986.681296
42	987.096965
70	980.274249
978	987.552487
1586	987.629894
40	987.662872
723	980.739690
37	980.841412
1541	987.862291
41	988.272111
1874	988.261675
575	981.285743
28	988.334692
15	988.430033
1213	988.873027
8	989.034242
5212	989.668148
60	982.906234
437	982.948618
126	991.141324
3849	991.573319
437	991.589030
1852	991.776805
22	984.875230
13	990.903593
1599	992.172803
1423	992.898373
2261	992.526444
3210	993.086027
13	993.170989
100	993.332826
1307	993.372932
3056	993.480952
10	993.504919
26	993.554954
16	994.292903
17	987.347839
174	994.519964
2217	994.729543
35	994.962379
94	995.039219
59	988.142449
33	988.381823
23	995.795324
1201	995.888360
562	996.032765
17	996.205516
20	996.216304
48	996.301330
413	996.354796
2233	996.773153
4204	997.060059
11	997.447668
388	997.528606
5120	997.605687
26	997.654235
1888	997.797634
6284	998.020076
17	998.187371
14	991.250483
361	999.587978
66	992.705678
32	999.770984
25	999.915544
20	1000.235529
93	1000.466422
31	1000.827251
960	1001.567782
43	1001.548714
507	1001.779297
10	1001.889002
3174	1002.266349
1560	1002.285971
960	1002.424809
9	1002.727230
44	1002.831027
9	1003.680584
3180	1004.301877
23	1004.910952
19	1005.085286
11	1005.139882
1252	998.421514
21	1005.557131
12	1006.018255
97	1006.209571
14	1006.310371
4241	1006.370011
10	1006.395601
1427	999.420729
33	1006.719483
10	1006.789688
10	1007.518316
3767	1007.598803
84	1007.733621
2907	1008.034059
334	1008.138994
24	1008.473072
9	1008.645531
173	1008.868225
5282	1009.000433
39	1009.348570
495	1003.276310
322	1010.263523
13	1010.508215
22	1011.093792
2093	1011.439898
2704	1012.113272
17	1012.351632
3107	1012.393739
218	1005.558742
2523	1012.558088
417	1012.636893
986	1013.422111
407	1013.774056
50	1013.889778
275	1014.288312
3234	1014.786339
27	1015.473452
27	1015.669438
11	1015.807408
109	1015.933102
28	1016.207243
462	1016.211762
194	1016.433843
1331	1016.879804
22	1017.261657
3166	1017.404362
122	1017.709349
10	1017.809635
5847	1018.427940
122	1013.468114
62	1018.738272
27	1019.722327
20	1019.774423
29	1020.266196
35	1020.470938
65	1020.521510
45	1020.587030
56	1013.955338
2596	1021.234637
3912	1014.740665
44	1022.229989
29	1022.215521
60	1022.276945
32	1022.615199
18	1022.632873
673	1022.890414
11	1022.909785
33	1023.080327
163	1023.183414
627	1023.617272
2527	1016.731800
70	1016.860682
262	1024.028226
11	1024.067290
19	1017.228679
2605	1024.312919
15	1024.527629
1054	1025.127608
42	1025.092260
9	1025.475053
20	1025.664377
223	1025.731484
21	1025.931193
1235	1026.133886
64	1027.054253
2618	1027.076746
1234	1027.205810
3762	1027.580773
92	1028.603704
20	1028.668205
35	1028.804322
10	1030.163443
37	1030.443902
22	1030.445309
6452	1030.557388
30	1028.172216
36	1031.282255
17	1031.538989
902	1031.697744
5400	1028.726830
641	1031.621820
638	1032.381945
18	1032.768772
12	1025.985314
4609	1033.007720
28	1033.395885
20	1033.649338
66	1033.677422
93	1033.739791
906	1034.100040
4124	1034.391404
2956	1034.406045
1822	1034.439755
57	1034.778309
56	1034.848582
446	1034.934128
27	1034.952139
479	1035.591765
1083	1035.598878
741	1035.769976
442	1036.300604
11	1036.306664
53	1036.460361
24	1036.676677
433	1036.923098
558	1037.938178
68	1037.363597
583	1038.467741
68	1038.705395
841	1038.820495
21	1038.944807
2249	1039.076316
45	1039.148444
3436	1038.675361
49	1040.052023
12	1040.332775
21	1040.480992
123	1040.620167
527	1040.915520
37	1041.039323
499	1041.090123
807	1041.189329
12	1041.384246
919	1041.382641
95	1041.437064
883	1041.666120
22	1042.171501
10	1042.442338
42	1042.845417
664	1042.965886
660	1043.471171
867	1043.585632
3345	1043.796270
119	1044.016635
23	1044.455418
50	1028.889050
1288	1045.623723
8	1045.893004
43	1046.408094
45	1046.569235
30	1046.586769
20	1047.275104
34	1047.378628
10	1047.599253
30	1047.649456
19	1040.640470
1569	1041.044196
2920	1048.198549
1254	1048.423185
1790	1048.509213
19	1048.562802
337	1048.790177
733	1049.031695
66	1049.230026
33	1049.723018
23	1049.730754
564	1049.916219
50	1046.307425
28	1050.441931
134	1050.435248
37	1050.458817
949	1043.866225
1168	1050.961609
43	1051.371228
2291	1044.408791
20	1051.821179
1216	1052.148168
13	1045.813367
822	1052.828467
54	1052.855603
19	1050.256228
1868	1053.138434
2011	1053.342266
15	1053.360869
19	1053.472767
351	1046.765755
321	1046.763385
8	1053.831568
71	1053.864431
23	1053.903134
40	1054.717575
12	1055.235958
825	1055.337583
1185	1054.666498
35	1056.284078
2647	1056.461821
1557	1056.508791
78	1056.592856
997	1049.706000
80	1056.963344
1449	1050.028854
18	1057.144222
115	1057.723588
808	1058.187184
55	1058.469325
22	1058.687048
1396	1058.731717
32	1058.853190
3414	1059.112072
17	1059.133769
22	1059.798991
18	1053.079030
25	1060.509561
208	1060.728116
4300	1060.791247
415	1054.070818
195	1061.276089
56	1061.505717
382	1062.748428
991	1062.751886
1710	1063.310191
22	1063.327232
12	1063.514095
933	1063.973020
25	1064.031962
62	1057.294773
26	1063.214363
984	1064.487011
2841	1064.533888
1737	1064.721346
15	1057.743599
21	1064.797997
263	1064.888979
747	1065.460613
237	1065.454265
1581	1066.074887
1575	1059.321375
20	1059.755301
36	1060.425325
85	1060.488826
30	1067.671350
19	1067.690861
80	1067.736769
288	1067.848991
23	1068.188662
19	1068.273471
78	1068.942673
28	1069.363347
77	1069.515372
8	1069.548464
902	1069.650346
23	1069.751574
57	1070.152344
1404	1063.181717
37	1070.663415
34	1070.683671
31	1070.774501
110	1070.866496
14	1070.926058
13	1071.262205
3250	1071.286074
383	1071.298976
26	1071.340447
1260	1072.233543
49	1072.653024
24	1072.792316
23	1065.900558
45	1073.011749
36	1068.180247
14	1073.524066
40	1073.842412
90	1073.907503
7	1074.266497
224	1067.757116
101	1075.240084
1178	1075.816181
3394	1068.899308
29	1075.918042
3184	1069.424978
1341	1077.291911
2979	1077.400207
22	1077.551612
61	1077.814207
403	1077.843411
29	1078.034854
5333	1078.400962
17	1071.692632
15	1078.787555
2824	1079.131632
20	1079.499668
4473	1078.322047
18	1079.864642
891	1080.121417
44	1079.114061
4435	1080.731640
2826	1081.065973
5874	1081.250582
2532	1081.486419
26	1081.516449
1612	1082.047869
24	1082.151904
13	1082.186249
518	1082.402607
358	1082.430214
77	1082.540105
1317	1082.659375
21	1075.691839
163	1082.725356
4819	1082.777691
12	1082.802355
453	1082.922592
33	1083.425511
29	1076.556423
3293	1083.626722
120	1083.925644
7028	1083.953785
3508	1084.021778
969	1084.409649
34	1084.452456
6646	1084.552274
228	1084.739560
103	1085.447514
253	1085.670971
471	1085.696432
1183	1085.731509
22	1085.899858
1772	1085.959514
40	1086.646885
12	1086.650550
1499	1080.073993
86	1087.175592
2864	1087.445861
1332	1080.449787
860	1086.914680
48	1088.071416
2621	1088.076810
5615	1088.143277
602	1088.198225
23	1088.231298
16	1088.453023
16	1088.531620
11	1088.523770
1469	1088.563936
28	1088.672823
66	1090.209884
542	1090.806672
1779	1091.249976
324	1091.336722
25	1091.455562
326	1091.544454
56	1091.759400
24	1091.930259
65	1091.995180
320	1093.216138
23	1093.361536
5050	1086.400855
1359	1093.436335
39	1093.531871
349	1094.090279
60	1094.749832
29	1095.210734
2180	1096.119004
697	1096.192121
5254	1096.296795
26	1090.371657
1418	1097.374935
1484	1097.742949
118	1098.242482
2432	1098.351320
25	1098.447776
47	1099.171843
9	1099.516488
10	1099.790096
11	1100.060642
21	1100.127524
19	1100.321874
2898	1100.668266
1172	1100.794551
1237	1101.024574
1454	1101.184888
15	1101.297151
115	1101.478588
1699	1101.923973
633	1100.985772
33	1102.164464
37	1102.808928
1419	1102.820032
5320	1102.870662
528	1100.009257
6696	1103.379171
91	1103.724290
20	1103.740566
294	1105.178176
28	1100.588478
16	1105.702135
15	1105.698492
5449	1105.882588
2316	1106.060281
2798	1106.255873
44	1106.310864
97	1106.336525
1631	1099.479001
1502	1106.501429
425	1106.808741
14	1106.812724
697	1107.041778
213	1107.246366
15	1100.326844
15	1107.375425
4111	1107.607381
24	1100.849694
541	1107.880520
22	1101.193317
71	1108.228055
3042	1108.221515
78	1108.268838
31	1108.321428
3839	1108.517213
35	1108.934646
881	1109.220982
25	1109.266283
31	1102.379065
25	1109.470923
4246	1102.517583
18	1110.048270
19	1110.292048
102	1110.447674
649	1110.635635
106	1111.103596
6855	1111.380871
25	1111.475015
19	1111.544321
47	1111.577367
113	1111.853680
29	1112.008929
12	1112.516068
20	1113.067168
1029	1113.221537
2403	1113.394022
25	1115.098535
854	1115.336421
123	1116.243292
2291	1109.542142
6130	1116.728337
3789	1116.818024
875	1117.143926
15	1117.412955
18	1117.418623
19	1110.602049
210	1117.769822
38	1118.045976
1199	1118.050848
10	1118.185081
50	1119.339110
57	1119.821226
14	1120.164088
121	1119.379965
1510	1120.431472
22	1113.454353
590	1120.494247
69	1121.024452
3577	1121.151918
33	1114.336505
7	1121.377508
38	1121.726826
761	1121.983427
94	1122.045505
31	1122.352126
14	1122.773222
1545	1122.832073
43	1122.962124
2659	1116.332568
75	1117.221842
43	1124.532662
35	1124.585225
9	1125.131837
1937	1125.558434
171	1125.553340
376	1125.676137
58	1125.693517
11	1125.759998
81	1125.868160
18	1125.992741
54	1126.290084
4542	1127.344098
77	1127.556562
583	1127.669173
404	1127.781771
9	1127.935751
2805	1127.969932
61	1128.559120
5401	1128.564676
832	1122.228748
17	1129.705045
274	1129.956142
24	1125.149468
88	1123.564404
41	1131.002978
60	1131.044838
27	1131.101441
29	1132.129625
677	1132.156931
22	1132.251441
574	1132.439781
5335	1132.827101
67	1126.067228
16	1133.185319
107	1133.272332
50	1133.307319
34	1133.377910
8	1133.508806
20	1133.363741
2046	1133.761659
1774	1133.882193
69	1134.040350
2048	1133.540905
1026	1134.472526
22	1135.279235
1056	1135.289158
2746	1135.410437
60	1135.443249
99	1128.861761
1330	1136.329375
892	1136.532982
26	1136.786557
857	1130.078102
1859	1137.091234
116	1137.102370
30	1132.396276
28	1138.106570
48	1131.311190
2518	1138.420962
3764	1137.442665
154	1139.567267
17	1139.654234
9	1139.948681
21	1139.957015
45	1133.101063
100	1140.274454
30	1141.296990
83	1141.323539
161	1141.447370
20	1141.783350
195	1141.962120
26	1142.108356
46	1142.153980
42	1142.164100
5002	1142.634324
128	1142.668539
18	1135.767638
24	1142.783346
49	1136.023751
1894	1143.097388
1336	1143.582629
1619	1143.675122
19	1137.203089
100	1144.480738
1221	1144.642394
230	1144.715662
20	1144.815949
233	1145.024252
102	1145.018132
19	1145.415788
20	1145.664421
2346	1145.711154
1261	1146.366697
23	1147.154728
48	1147.247475
75	1147.244610
5115	1140.323874
3060	1147.423660
5785	1147.567034
685	1148.003608
155	1148.026558
976	1148.093821
55	1148.622669
27	1148.703074
894	1142.247667
6645	1148.617121
42	1149.491032
20	1149.929898
39	1150.055957
4130	1150.409061
23	1150.802932
30	1150.899807
60	1151.019297
13	1151.764867
52	1151.819817
26	1151.859858
24	1151.897999
287	1145.237814
2164	1152.627973
14	1145.635108
691	1152.883512
670	1153.206292
18	1154.007562
19	1154.108607
32	1154.242816
19	1154.537647
442	1154.658611
70	1154.926759
73	1155.776061
54	1149.530984
29	1156.532660
11	1156.643150
5921	1156.984217
204	1156.972129
1038	1157.701329
1094	1157.785638
1359	1157.805280
3489	1157.383380
14	1151.028930
28	1158.263801
94	1158.276186
12	1153.391495
20	1158.513583
3786	1158.878798
193	1152.342708
122	1159.769464
88	1159.773003
53	1159.937180
8	1160.142110
982	1160.331500
3194	1159.227125
83	1160.585706
2813	1160.677955
24	1157.546208
14	1161.616267
40	1161.641767
29	1155.186793
41	1162.434378
53	1162.540661
1950	1163.067400
5958	1163.092760
462	1156.459955
22	1163.455280
44	1163.512337
12	1164.004022
51	1164.232337
46	1159.266875
8	1164.362544
1124	1164.529686
907	1164.600763
34	1165.146525
11	1165.184336
54	1166.312007
15	1166.337143
139	1166.684560
17	1166.820712
4502	1166.885039
2791	1166.937909
2401	1167.086787
115	1167.118432
15	1161.019301
63	1168.296452
2053	1168.308057
430	1168.565555
35	1168.745443
16	1169.046288
18	1169.507050
14	1169.669784
154	1170.211271
346	1163.306555
2326	1170.316992
19	1170.340475
90	1170.741099
11	1170.905457
58	1170.961737
609	1171.112307
21	1171.426289
52	1171.931461
1095	1165.144061
3161	1172.247882
13	1172.585115
17	1172.897916
33	1167.329972
50	1174.546843
2928	1174.594241
2887	1174.611947
130	1174.844928
78	1174.968687
98	1175.071674
13	1175.090077
26	1175.207076
1120	1175.281775
661	1175.351108
4367	1175.791009
1993	1175.839171
22	1176.036419
32	1176.108400
12	1176.134983
16	1176.402752
39	1176.452125
84	1176.732112
56	1177.099174
43	1177.233811
24	1177.568878
10	1177.703099
97	1177.770257
8	1177.925978
24	1177.949309
16	1178.209984
122	1178.417619
1174	1178.540057
30	1178.698345
48	1178.826338
21	1179.131841
1717	1179.263136
279	1179.695267
378	1180.038657
95	1180.162288
88	1173.239809
247	1180.394116
22	1180.444720
647	1180.574615
21	1180.916711
81	1181.165877
25	1181.226333
461	1181.325064
1388	1175.046188
2081	1182.235431
55	1182.527879
2395	1182.654475
15	1182.713586
157	1182.751003
18	1182.859169
308	1176.391343
752	1183.786455
20	1176.886835
1927	1183.858345
2079	1183.867871
25	1183.968582
99	1176.987871
1446	1183.982333
63	1184.013502
206	1184.683723
21	1184.695414
39	1185.221143
67	1185.625925
264	1178.891915
25	1186.032990
25	1179.129351
25	1187.277627
110	1187.509781
3361	1187.584463
10	1187.651177
2109	1188.283479
31	1188.311168
8	1181.389728
261	1188.369993
54	1188.627598
96	1188.823880
2117	1188.948120
15	1182.009325
54	1189.392644
8	1189.589900
987	1190.714272
5020	1190.724492
70	1183.837797
797	1190.908114
905	1191.037888
67	1191.140407
1344	1191.186833
589	1191.575423
37	1191.860944
116	1191.962463
45	1191.998384
665	1192.180146
138	1192.379240
34	1192.567290
614	1192.607875
65	1192.792846
36	1192.818110
13	1193.394374
3653	1193.502972
34	1193.566070
19	1186.869039
33	1194.619040
20	1194.942158
108	1195.129269
25	1195.324198
28	1195.328201
130	1195.347201
1044	1195.734508
1838	1196.088352
1813	1196.148732
40	1196.187505
797	1196.281954
31	1189.502090
187	1196.534651
4073	1196.962475
51	1197.483080
3192	1190.604527
49	1191.099786
362	1198.292064
2547	1198.556402
6501	1198.574483
2586	1198.710537
5445	1199.868586
3453	1199.909843
253	1199.991756
1489	1193.019525
1848	1200.277217
2074	1200.447363
2025	1201.321397
862	1201.514557
1162	1201.556386
437	1202.053067
1940	1202.059601
31	1202.362067
3146	1202.923866
20	1203.717479
25	1204.075748
24	1204.095814
476	1204.239570
4185	1204.281365
25	1204.427591
931	1205.149529
34	1205.186836
469	1205.416530
18	1205.989210
52	1206.147186
39	1206.553940
29	1206.724871
1199	1207.051351
763	1207.330003
35	1207.515165
362	1207.980304
94	1208.001334
5778	1201.165376
18	1208.931659
8	1209.696725
385	1210.123913
221	1210.473041
20	1211.036524
2249	1211.221362
2774	1211.514418
13	1211.539688
771	1212.180508
6297	1212.343011
198	1212.594998
25	1205.652088
115	1213.059299
20	1213.405316
1509	1213.450392
24	1213.964723
3959	1214.077675
421	1214.143877
13	1214.304570
7	1214.412792
18	1208.096397
1896	1215.707789
23	1215.773928
33	1215.818938
121	1216.315857
1011	1216.455429
44	1210.024721
1168	1217.488481
4496	1217.780071
57	1217.815230
37	1217.866653
51	1217.972650
20	1218.118938
19	1218.267031
78	1218.427569
2793	1212.088099
455	1212.105148
714	1219.286712
195	1219.739774
30	1219.876374
22	1220.162584
47	1220.433484
2281	1220.729725
68	1220.780701
131	1221.477015
68	1221.654514
1089	1221.687497
160	1221.889542
440	1222.058188
54	1223.043949
259	1217.237858
22	1224.332545
10	1224.738442
21	1224.890157
1598	1225.142141
1078	1225.632133
1840	1225.755830
2276	1226.570571
31	1226.589539
65	1226.697451
4603	1226.761335
99	1227.225028
84	1227.273475
818	1227.303145
375	1227.623575
23	1228.051119
116	1228.146121
15	1228.363535
5080	1228.605679
51	1222.018050
34	1229.226051
13	1229.547796
6960	1229.714414
28	1222.833312
21	1230.025255
98	1230.064268
1251	1230.176185
95	1230.231526
71	1230.226291
61	1230.290103
50	1230.285842
31	1230.379945
5433	1230.464361
655	1230.679046
68	1231.240396
28	1231.300904
15	1231.403722
1293	1224.479393
528	1231.689217
14	1231.913457
748	1232.127431
252	1232.361810
191	1232.498779
1054	1231.996833
29	1233.129807
3826	1233.532003
138	1234.650693
1959	1234.852075
21	1235.015245
6430	1228.030884
17	1235.523000
678	1229.097177
27	1236.321853
50	1236.722080
1185	1237.149830
13	1237.436090
18	1237.691777
128	1237.823597
22	1238.254795
39	1238.474650
27	1238.751705
1359	1239.013635
1858	1239.440976
5696	1239.688529
1213	1240.247317
3373	1240.408627
131	1240.936938
20	1241.029613
52	1241.088476
312	1241.120597
2443	1241.143552
49	1241.182754
87	1241.652062
46	1241.791553
17	1242.170750
22	1242.508805
10	1236.557975
33	1243.778603
28	1244.371238
122	1244.470394
30	1245.427069
22	1245.664050
36	1245.785893
33	1245.857499
19	1245.915836
100	1245.992553
337	1246.210401
25	1246.306323
26	1239.349080
18	1246.799789
1372	1240.484916
29	1247.660903
36	1247.669844
325	1240.925620
95	1248.519850
768	1249.157871
48	1249.253131
1123	1250.027763
34	1250.140879
1310	1250.600488
17	1250.636193
1648	1250.658568
2610	1250.739882
20	1250.967759
5375	1251.044083
591	1244.102646
6351	1251.250145
30	1251.399090
22	1251.561126
5712	1251.988961
74	1251.053795
545	1252.029306
16	1252.794629
6148	1248.018702
151	1253.123533
383	1253.269553
811	1253.376863
1982	1253.430060
1608	1253.949050
2239	1253.966194
52	1253.984924
2911	1253.996772
396	1254.032721
414	1254.470793
136	1254.518591
55	1254.617555
4451	1254.775086
5756	1255.031836
40	1256.217090
19	1256.261462
27	1249.362589
14	1256.445893
19	1256.545424
12	1256.726587
34	1257.018807
1210	1256.279773
18	1257.435259
5080	1257.613958
40	1257.727310
8	1257.989568
13	1256.212419
50	1258.161708
789	1258.907804
3840	1259.387562
826	1259.634615
22	1260.205378
64	1260.715884
5285	1253.869675
1346	1261.246676
56	1261.261718
3864	1261.376627
32	1261.669686
24	1262.139634
132	1262.811912
1118	1262.898201
637	1263.424146
960	1264.145577
681	1265.000725
599	1265.631527
1148	1265.700016
226	1265.803895
16	1258.991973
1303	1266.030795
2239	1266.108224
4584	1266.234958
9	1266.840803
3615	1267.096938
19	1260.747390
24	1268.009500
14	1269.115070
15	1269.680925
12	1269.887758
19	1263.179793
84	1263.292097
2696	1270.518532
536	1270.777367
40	1271.044789
38	1271.360144
33	1272.298561
83	1272.424787
821	1265.561126
13	1272.775363
125	1265.986806
1370	1273.591343
21	1274.112197
24	1274.699901
12	1274.703684
126	1275.138159
