56358	28.1436	0.1399	492	1359.750693	100.0000
57492	13.1247	0.0817	134	1363.230481	100.0000
41532	29.1997	0.3836	1400	1440.816525	100.0000
58832	69.4936	0.3223	2800	1469.387088	100.0000
32824	67.8262	0.1215	1030	1545.916185	100.0000
32982	97.3091	0.0659	801	1549.047512	100.0000
57930	93.8836	0.0229	269	1562.677727	100.0000
34398	98.4047	0.0863	1061	1582.477008	100.0000
40648	10.7871	0.1609	217	1592.945349	100.0000
47210	78.8125	0.5684	5600	1598.016015	100.0000
41074	6.0106	0.1930	145	1599.247118	100.0000
43162	92.0507	0.0171	197	1605.539877	100.0000
57374	98.4597	0.0672	827	1610.345910	100.0000
53006	95.1503	0.0347	413	1616.566241	100.0000
44592	97.0006	0.0423	513	1627.952402	100.0000
54756	98.6878	0.5674	7000	1635.757771	100.0000
41718	24.5659	0.2700	829	1656.701687	100.0000
44368	94.2300	0.2377	2800	1733.812641	100.0000
51372	37.7928	0.2964	1400	1754.441362	100.0000
42344	92.6609	0.0195	226	4.676735	100.0000
54920	10.2069	0.2963	378	20.671205	100.0000
54498	14.3694	0.2867	515	131.685069	100.0000
50460	25.7721	0.2548	821	144.307797	100.0000
40132	17.9968	0.0578	130	156.296730	100.0000
48270	98.6002	0.1136	1400	176.360377	100.0000
49308	4.0147	0.2252	113	197.823193	100.0000
52080	95.4604	0.0231	276	242.319910	100.0000
46076	72.8829	0.6147	5600	257.484618	100.0000
51152	99.5079	0.6753	8400	298.707330	100.0000
53524	94.2300	0.3566	4200	319.758296	100.0000
34540	34.8129	0.3217	1400	360.529245	100.0000
43274	94.2300	0.2377	2800	362.836862	100.0000
40640	94.2300	0.2377	2800	387.363464	100.0000
36054	79.0118	0.1418	1400	390.475363	100.0000
44668	72.0218	0.7775	7000	395.517893	100.0000
35006	99.1326	0.1130	1400	412.132776	100.0000
40168	94.1450	0.0206	243	468.761766	100.0000
50208	10.0011	0.2112	264	478.794418	100.0000
59826	27.1705	0.2297	780	509.997133	100.0000
44846	96.5700	0.0272	328	513.682644	100.0000
59406	5.9930	0.2296	172	626.751193	100.0000
45348	99.0169	0.1131	1400	630.366856	100.0000
55174	87.2816	0.0131	143	685.353351	100.0000
43500	72.6480	0.1542	1400	695.434648	100.0000
57244	34.4466	0.3251	1400	708.058054	100.0000
59090	76.3685	0.4400	4200	717.321644	100.0000
45134	22.0710	0.2443	674	726.257938	100.0000
42370	63.3969	0.5300	4200	738.341971	100.0000
51812	92.3796	0.0223	257	828.724160	100.0000
58846	98.8744	0.1133	1400	867.743260	100.0000
49686	6.8402	0.3251	278	868.662089	100.0000
54034	78.2858	0.2861	2800	896.699749	100.0000
55702	13.7222	0.3364	577	913.050799	100.0000
39974	94.2300	0.4754	5600	932.642798	100.0000
41028	10.6068	0.3922	520	934.552092	100.0000
48544	53.8438	0.2080	1400	935.010450	100.0000
52760	26.4685	0.1130	374	970.847895	100.0000
48464	96.6747	0.4634	5600	1022.027315	100.0000
49464	16.1479	0.2200	444	1045.925929	100.0000
33300	99.0169	0.1131	1400	1129.304006	100.0000
53568	11.6072	0.2605	378	1156.326875	100.0000
40322	92.6091	0.0157	182	1224.909586	100.0000
56930	61.7489	1.0883	8400	1228.949143	100.0000
35794	98.5482	0.1137	1400	1239.453924	100.0000
56628	99.0353	0.1131	1400	1272.854925	100.0000
59036	58.1276	1.1561	8400	1276.779017	100.0000
52782	26.7885	0.2828	947	1305.688597	100.0000
52944	18.6999	0.0676	158	1312.477839	100.0000
55108	56.3264	0.1988	1400	1308.063797	100.0000
37496	74.0202	0.4539	4200	1345.409300	100.0000
35878	94.2300	0.3566	4200	1345.645519	100.0000
49810	16.5550	0.2991	619	1357.816044	100.0000
47336	8.7553	0.2138	234	1375.805862	100.0000
54318	94.2300	0.2377	2800	1381.329575	100.0000
39528	91.3000	0.0181	207	1389.874591	100.0000
51190	90.6361	0.0147	166	1428.110887	100.0000
58946	91.4072	0.0150	171	1433.666193	100.0000
39096	80.9281	0.2768	2800	1465.298193	100.0000
36720	95.7165	0.0412	493	1473.185129	100.0000
37540	94.2300	0.4754	5600	1501.226848	100.0000
57284	38.9002	0.2879	1400	1532.035382	100.0000
59686	23.8692	0.2088	623	1554.625254	100.0000
59512	30.3849	0.2678	1017	1561.093589	100.0000
33744	96.8661	0.0379	459	1610.622350	100.0000
34092	96.8790	0.0406	492	1631.511240	100.0000
59368	5.9726	0.1822	136	1664.501175	100.0000
52844	48.2329	1.3932	8400	1689.497433	100.0000
60222	94.2300	0.3566	4200	1758.194750	100.0000
46038	27.6777	0.2859	989	49.218034	100.0000
38210	90.3408	0.0099	112	52.367452	100.0000
48584	94.2500	0.0263	310	75.021137	100.0000
41266	17.0111	0.2587	550	93.767443	100.0000
48946	11.6153	0.0916	133	102.311590	100.0000
46246	97.1599	0.0428	520	140.732294	100.0000
55942	53.1973	1.0527	7000	161.479013	100.0000
36524	94.2300	0.4754	5600	165.358862	100.0000
35838	68.9099	0.1625	1400	205.823069	100.0000
40102	51.7907	0.2163	1400	243.121413	100.0000
49720	50.1168	0.2235	1400	312.386741	100.0000
55102	89.2857	0.0108	120	324.760724	100.0000
40098	11.5748	0.1120	162	361.495542	100.0000
48240	4.5484	0.2744	156	369.423203	100.0000
39718	11.9286	0.1851	276	379.415034	100.0000
33526	94.2300	0.5943	7000	475.943833	100.0000
39306	94.2300	0.2377	2800	540.937654	100.0000
49692	71.6607	0.1563	1400	555.961804	100.0000
45792	94.2300	0.4754	5600	666.914785	100.0000
60344	34.6969	0.3228	1400	671.084266	100.0000
45802	94.2300	0.5943	7000	672.335738	100.0000
45164	8.5775	0.1791	192	692.608740	100.0000
43016	32.7005	0.3425	1400	736.801192	100.0000
49810	94.4958	0.0249	294	757.979658	100.0000
48658	94.2300	0.2377	2800	784.434427	100.0000
38706	98.9391	0.1132	1400	788.814179	100.0000
35510	94.2300	0.4754	5600	806.143177	100.0000
50102	22.0952	0.2542	702	832.152971	100.0000
35058	86.8023	0.0096	104	833.934225	100.0000
34204	27.2156	0.2149	731	938.918508	100.0000
38992	40.1470	0.5579	2800	953.929947	100.0000
43628	29.9348	0.3568	1335	965.453367	100.0000
55388	94.2300	0.3566	4200	988.939617	100.0000
47372	95.0730	0.0364	432	1024.035022	100.0000
43834	4.2539	0.2482	132	1035.444840	100.0000
51338	30.3480	0.2583	980	1060.842351	100.0000
45068	89.9051	0.0103	116	1062.070022	100.0000
56210	87.8804	0.0111	122	1085.976535	100.0000
34416	11.2986	0.1260	178	1120.601811	100.0000
45116	98.8962	0.1133	1400	1223.228213	100.0000
48672	91.2771	0.0136	155	1235.288798	100.0000
60378	81.0276	0.2764	2800	1256.647228	100.0000
37554	11.5253	0.2311	333	1252.497812	100.0000
41906	77.9651	0.4310	4200	1298.556710	100.0000
47398	95.6482	0.0416	497	1360.210824	100.0000
54746	27.6799	0.3590	1242	1362.095737	100.0000
40494	22.2574	0.0568	158	1391.844205	100.0000
38302	33.2786	0.3366	1400	1439.239248	100.0000
44064	36.6800	0.0532	244	1449.699667	100.0000
50432	19.2396	0.2341	563	1545.904311	100.0000
39300	98.5057	0.1137	1400	1572.542225	100.0000
51134	93.6688	0.0235	275	1659.459902	100.0000
51330	98.8465	0.1133	1400	1770.869868	100.0000
43302	7.9810	0.1674	167	76.364691	100.0000
55478	97.0630	0.1154	1400	91.023125	100.0000
53152	85.3829	0.6559	7000	94.610637	100.0000
49424	57.8436	0.5809	4200	102.586442	100.0000
54270	93.7609	0.7167	8400	195.709132	100.0000
42128	75.4269	0.0135	127	199.218816	100.0000
49950	82.8986	0.0140	145	309.214449	100.0000
42946	94.2300	0.4754	5600	310.734872	100.0000
51550	97.8944	0.1144	1400	327.695853	100.0000
46172	75.1174	0.0117	110	334.348438	100.0000
40164	79.2007	0.0110	109	359.080004	100.0000
35802	97.9526	0.1143	1400	369.728838	100.0000
55250	85.8191	0.0183	196	415.268786	100.0000
44152	7.7207	1.1035	1065	421.391823	100.0000
55516	64.9093	1.0353	8400	463.156193	100.0000
52574	97.8303	0.1145	1400	565.355640	100.0000
47758	88.5444	0.0232	257	614.471288	100.0000
57798	30.2906	1.4790	5600	675.142296	100.0000
38506	94.5614	0.0448	529	708.390393	100.0000
42394	96.8100	0.0802	970	732.863750	100.0000
49886	11.6275	0.2057	299	736.754598	100.0000
58900	94.2300	0.4754	5600	798.018653	100.0000
39172	48.9894	0.6859	4200	899.668776	100.0000
57954	94.2550	0.0555	654	913.707050	100.0000
41066	85.2857	0.0242	258	978.355073	100.0000
43200	97.8072	0.1145	1400	1002.946734	100.0000
56824	6.5987	0.2873	237	1023.374511	100.0000
43276	62.6199	0.1789	1400	1077.877038	100.0000
54970	94.2300	0.3566	4200	1099.270029	100.0000
47878	51.0655	0.2193	1400	1122.379769	100.0000
45064	50.8886	0.1313	835	1248.199107	100.0000
57922	70.1108	0.0293	257	1348.890532	100.0000
47662	48.1845	0.1393	839	1463.094114	100.0000
35206	85.5196	0.0255	273	1476.412954	100.0000
43552	86.3118	0.0181	195	1492.639942	100.0000
58904	88.9170	0.0253	281	1496.481969	100.0000
46218	35.7332	0.1413	631	1511.905172	100.0000
38014	85.2385	0.2628	2800	1642.404819	100.0000
52150	27.3368	0.1387	474	1745.210053	100.0000
54172	94.7599	0.0615	729	1795.319356	100.0000
52730	98.9306	0.3396	4200	8.474731	100.0000
35676	8.6415	0.1861	201	46.361604	100.0000
59722	17.9886	0.3015	678	57.949482	100.0000
57650	97.9377	0.0899	1100	88.892587	100.0000
49036	3.4132	0.3164	135	165.155903	100.0000
53364	85.2732	0.7881	8400	200.430164	100.0000
32996	92.4486	0.0188	217	266.741150	100.0000
38418	44.2060	0.2534	1400	281.294575	100.0000
33978	90.1263	0.0124	140	297.339281	100.0000
38924	9.4181	0.1843	217	327.079791	100.0000
49570	37.9783	0.2949	1400	357.224951	100.0000
35668	98.8910	0.1133	1400	405.391433	100.0000
48188	98.8954	0.1133	1400	411.345940	100.0000
53848	86.5473	0.1294	1400	414.225065	100.0000
42184	89.6910	0.0110	123	423.966509	100.0000
59282	59.4984	0.3765	2800	430.619886	100.0000
55368	94.2300	0.7131	8400	456.085019	100.0000
53408	95.5218	0.3518	4200	474.936108	100.0000
38648	8.4684	0.2163	229	486.614512	100.0000
36434	99.1080	0.1104	1368	491.642989	100.0000
35798	94.2300	0.3566	4200	499.998860	100.0000
42924	88.4112	0.0099	109	557.063464	100.0000
58682	16.8681	0.0986	208	575.331536	100.0000
41602	96.4066	0.0366	441	580.316882	100.0000
51306	92.7951	0.0196	227	582.142715	100.0000
42298	97.7706	0.0582	711	591.968639	100.0000
39176	94.2300	0.3566	4200	598.057619	100.0000
41342	53.4975	0.4187	2800	651.532901	100.0000
55810	92.8363	0.0219	254	655.062940	100.0000
35136	31.8308	0.2893	1151	680.614558	100.0000
48756	4.5307	0.3249	184	734.087793	100.0000
51846	76.2878	0.7341	7000	756.131316	100.0000
54508	96.1538	0.0358	430	800.704496	100.0000
38386	25.0338	0.2010	629	810.295364	100.0000
56760	94.2300	0.4754	5600	823.545510	100.0000
59174	31.5588	1.7745	7000	822.303207	100.0000
58646	35.7420	0.1352	604	854.688800	100.0000
38592	94.2300	0.5943	7000	867.531785	100.0000
49606	6.5024	0.2448	199	881.309886	100.0000
57304	10.2504	0.1920	246	928.437369	100.0000
52054	94.9467	0.0324	384	931.354465	100.0000
48654	36.2641	0.3088	1400	969.195831	100.0000
53220	94.9342	0.5899	7000	988.662713	100.0000
57728	94.2300	0.2377	2800	992.331894	100.0000
37162	94.2300	0.2377	2800	995.923893	100.0000
60346	53.6884	0.0368	247	1003.293176	100.0000
38712	47.9997	0.9333	5600	1073.819029	100.0000
45306	98.7887	0.0976	1205	1094.714902	100.0000
44298	7.8642	0.1933	190	1088.130980	100.0000
53000	97.1507	0.0466	566	1138.574855	100.0000
58448	69.1055	0.1621	1400	1142.353132	100.0000
34898	30.6608	0.3653	1400	1148.175397	100.0000
41960	6.4204	0.2293	184	1171.610193	100.0000
36232	11.4518	0.2452	351	1200.735671	100.0000
51440	88.4376	0.0122	135	1265.022466	100.0000
55478	25.3494	0.3187	1010	1285.450730	100.0000
47856	69.5490	0.3221	2800	1279.154324	100.0000
51126	3.9897	0.2887	144	1292.716496	100.0000
34444	27.0962	0.1402	475	1334.160470	100.0000
35844	90.4098	0.0095	107	1348.043137	100.0000
43230	98.9024	0.1132	1400	1398.967772	100.0000
60860	96.1388	0.0422	507	1455.841865	100.0000
59786	47.6181	1.4112	8400	1477.433981	100.0000
47706	70.2044	0.1260	1106	1520.970898	100.0000
35040	92.8625	0.0185	215	1564.315848	100.0000
56314	52.9402	0.0824	545	1578.556457	100.0000
39430	48.0815	0.2329	1400	1643.546174	100.0000
40474	96.9118	0.0527	639	1701.004274	100.0000
57906	97.6052	0.0595	726	1702.352342	100.0000
58500	89.7800	0.0134	150	1707.606581	100.0000
41736	6.5171	0.2541	207	1728.615832	100.0000
49738	94.2300	0.2377	2800	1746.404883	100.0000
36406	17.0507	0.1074	229	1746.836107	100.0000
54988	43.7558	0.0931	509	1765.652219	100.0000
41094	97.7726	0.0641	783	1774.819116	100.0000
55476	98.7365	0.0784	968	1789.337106	100.0000
57540	97.7537	0.0461	563	44.594466	100.0000
49312	4.4844	0.2658	149	97.258264	100.0000
54180	8.0665	0.1825	184	98.619463	100.0000
60236	42.1313	0.5317	2800	137.786708	100.0000
54174	94.2300	0.4754	5600	145.224944	100.0000
45364	12.7374	0.2186	348	165.332335	100.0000
55066	27.1527	0.4125	1400	174.053517	100.0000
49396	94.9027	0.0270	320	201.999072	100.0000
55306	9.9186	0.3138	389	221.389359	100.0000
44226	2.1253	15.8098	4200	280.526312	100.0000
50004	92.5061	0.0180	208	336.076103	100.0000
60072	47.1194	0.2377	1400	337.523774	100.0000
53738	67.0201	0.3342	2800	360.815652	100.0000
43112	95.6344	0.0264	316	382.164702	100.0000
48296	89.0728	0.0101	113	395.515222	100.0000
45234	96.7128	0.0436	527	397.002738	100.0000
50068	98.8081	0.1134	1400	451.503677	100.0000
45660	97.7310	0.0528	645	477.922079	100.0000
41010	91.6962	0.0121	139	516.014681	100.0000
33280	16.7186	0.2058	430	551.516883	100.0000
52028	98.9662	0.1132	1400	561.075619	100.0000
45954	85.3398	0.1312	1400	572.853856	100.0000
50002	13.7857	0.2112	364	569.186954	100.0000
50620	94.2300	0.3566	4200	619.641427	100.0000
42792	94.2300	0.2377	2800	646.740951	100.0000
41504	84.3405	0.1328	1400	659.868128	100.0000
40282	98.7297	0.1134	1400	677.350283	100.0000
49744	96.8077	0.0347	420	689.182736	100.0000
48394	98.6062	0.0868	1070	736.059889	100.0000
48964	10.5891	0.2561	339	743.776158	100.0000
51322	7.7721	0.1328	129	763.373260	100.0000
32828	85.9128	0.0127	136	805.665648	100.0000
54590	94.2300	0.2377	2800	806.661305	100.0000
51592	98.1533	0.0865	1061	847.586671	100.0000
53816	67.8319	0.6605	5600	863.831679	100.0000
42428	91.6395	0.0126	144	899.085280	100.0000
47736	3.7650	0.2231	105	902.748738	100.0000
51440	93.6131	0.0173	203	938.201151	100.0000
54020	5.6919	0.1729	123	992.959554	100.0000
34570	98.2435	0.0748	918	1017.192072	100.0000
35570	99.2441	0.1129	1400	1035.374457	100.0000
35936	44.4199	0.2521	1400	1060.041564	100.0000
37440	72.4463	0.9276	8400	1062.823765	100.0000
47064	3.7538	0.2600	122	1105.518611	100.0000
59258	97.4593	0.0489	596	1120.221333	100.0000
44972	58.2822	0.0496	361	1182.372727	100.0000
33262	88.2110	0.0097	107	1195.064316	100.0000
47630	95.1855	0.0290	345	1195.097223	100.0000
55940	24.6462	0.2610	804	1207.367137	100.0000
36692	5.7660	0.2470	178	1211.530888	100.0000
48406	7.3131	0.2494	228	1269.265006	100.0000
47790	94.2300	0.3566	4200	1269.458357	100.0000
57832	98.9650	0.1005	1243	1281.743273	100.0000
34304	40.9418	0.2736	1400	1331.426284	100.0000
33018	38.2241	0.2463	1177	1347.389234	100.0000
37348	14.5362	0.2444	444	1350.121072	100.0000
46794	4.4112	0.2321	128	1384.967783	100.0000
49050	90.4329	0.0145	164	1443.362395	100.0000
40450	90.4722	0.0212	240	1493.531759	100.0000
51772	98.4410	0.0743	914	1540.070711	100.0000
43556	25.6237	0.2082	667	1688.131304	100.0000
41144	10.6707	0.2849	380	1717.138504	100.0000
35296	91.8344	0.0131	150	1729.208984	100.0000
51478	93.3013	0.0204	238	1761.318269	100.0000
54290	44.4003	0.5045	2800	11.333736	100.0000
32878	3.9541	0.2630	130	19.777866	100.0000
39270	79.7746	0.2808	2800	24.625688	100.0000
56958	87.6782	0.6387	7000	45.021021	100.0000
45928	32.1608	2.0895	8400	60.049385	100.0000
34604	19.2144	0.4230	1016	72.775909	100.0000
55942	94.2300	0.2377	2800	84.637709	100.0000
38148	33.3932	0.2144	895	131.080272	100.0000
60052	88.2653	0.7613	8400	139.767582	100.0000
45822	79.5651	0.8446	8400	153.788493	100.0000
46838	97.0035	0.5773	7000	190.618262	100.0000
46642	91.2017	0.0149	170	191.612318	100.0000
55422	38.6136	0.2901	1400	205.187024	100.0000
48634	97.5448	0.0664	810	247.811870	100.0000
37506	21.7746	0.4159	1132	258.261522	100.0000
36252	97.9714	0.0613	751	259.089341	100.0000
44566	9.5290	0.2510	299	307.517073	100.0000
38822	94.2300	0.3566	4200	326.219673	100.0000
45102	91.6476	0.0144	165	337.481350	100.0000
49378	16.0787	0.2139	430	364.177528	100.0000
54882	99.0598	0.1131	1400	372.819171	100.0000
38710	66.6722	0.1680	1400	387.216454	100.0000
47306	30.8919	0.3626	1400	405.630958	100.0000
38672	98.9155	0.1132	1400	414.270256	100.0000
38396	6.3539	0.2506	199	455.735436	100.0000
45836	26.3447	0.3113	1025	472.232673	100.0000
37406	13.7502	0.2467	424	545.099708	100.0000
51644	10.6044	0.2376	315	548.063461	100.0000
54222	94.2300	0.2377	2800	568.719570	100.0000
50148	40.9602	0.2088	1069	617.577888	100.0000
39022	31.7207	1.4123	5600	639.005373	100.0000
47524	22.2546	0.2315	644	675.045604	100.0000
57378	94.2300	0.5943	7000	696.856632	100.0000
41558	86.9894	0.0106	115	700.854704	100.0000
38158	94.2300	0.3566	4200	738.392511	100.0000
57660	14.5607	0.1379	251	769.251702	100.0000
43784	37.9056	0.2955	1400	772.996586	100.0000
53366	98.0222	0.0529	648	776.332192	100.0000
37854	91.7379	0.0140	161	787.876586	100.0000
39796	17.3734	0.2385	518	809.440851	100.0000
43342	51.0609	0.6580	4200	814.155950	100.0000
48186	98.1797	0.0803	985	848.137536	100.0000
44634	64.0021	1.0500	8400	865.924964	100.0000
59926	94.2300	0.2377	2800	867.966972	100.0000
40294	7.2264	0.1816	164	869.462713	100.0000
56046	7.4272	0.2337	217	897.336854	100.0000
33892	84.3896	0.7963	8400	898.594971	100.0000
35008	5.3292	0.1621	108	941.922949	100.0000
34294	88.1953	0.0140	154	955.301179	100.0000
56696	83.0448	0.6743	7000	965.397598	100.0000
36462	43.6367	0.1619	883	971.301672	100.0000
45198	96.6697	0.0414	500	985.838125	100.0000
45310	30.4701	0.1145	436	992.852236	100.0000
38912	17.6447	0.2965	654	1018.271225	100.0000
59988	94.2300	0.3566	4200	1080.806052	100.0000
48254	94.9228	0.0233	276	1092.094599	100.0000
50184	92.8521	0.0212	246	1108.053482	100.0000
37470	30.8911	0.0795	307	1133.006095	100.0000
36878	18.7127	0.2817	659	1157.361874	100.0000
57568	8.2941	0.1784	185	1164.258029	100.0000
47008	32.4600	0.6901	2800	1188.873438	100.0000
55738	4.6997	0.1907	112	1192.010437	100.0000
50310	97.9166	0.0667	816	1217.392064	100.0000
57666	91.9913	0.0197	227	1227.504019	100.0000
42894	5.5916	0.1846	129	1246.003187	100.0000
34708	89.4326	0.0095	106	1266.134725	100.0000
42554	91.0447	0.0181	206	1292.754028	100.0000
37688	14.0503	0.0581	102	1316.377655	100.0000
56920	14.3114	0.2493	446	1327.329649	100.0000
41174	33.3261	0.0600	250	1383.059450	100.0000
40916	96.6102	0.0356	430	1444.143534	100.0000
54418	24.5000	0.1927	590	1476.391615	100.0000
40548	94.2300	0.2377	2800	1500.256526	100.0000
39506	38.3062	0.0574	275	1508.675735	100.0000
59362	67.2176	0.3332	2800	1511.254198	100.0000
45104	85.4550	0.7864	8400	1514.336430	100.0000
57564	8.8420	0.2081	230	1530.880491	100.0000
39250	22.8423	0.2490	711	1605.288726	100.0000
60234	81.0855	0.5525	5600	1616.825184	100.0000
45152	98.9128	0.1132	1400	1627.342910	100.0000
36422	94.2300	0.2377	2800	1635.131421	100.0000
49494	67.5269	0.6634	5600	1665.803960	100.0000
58828	95.7200	0.0314	376	1674.080332	100.0000
59024	94.2300	0.5943	7000	1681.132790	100.0000
50438	15.3140	0.1222	234	1690.091811	100.0000
57754	17.2801	0.2625	567	1711.428409	100.0000
51456	98.1971	0.0666	817	1713.988772	100.0000
50736	97.1198	0.0456	553	1758.101987	100.0000
58524	97.6934	0.0516	630	1753.627929	100.0000
51542	96.5631	0.0402	485	11.636499	100.0000
48974	92.0931	0.1216	1400	28.980003	100.0000
53612	20.7602	0.2736	710	59.166489	100.0000
41894	37.3163	0.3001	1400	67.361540	100.0000
47084	12.6229	0.1984	313	108.663806	100.0000
54316	4.9468	0.2571	159	109.041323	100.0000
58368	37.8615	0.2958	1400	126.728993	100.0000
36546	73.8764	0.6064	5600	137.502843	100.0000
44008	28.3427	0.3678	1303	142.171788	100.0000
51438	13.4434	0.3309	556	146.721953	100.0000
53484	5.0482	0.2187	138	173.558116	100.0000
57648	95.6869	0.0363	434	230.533754	100.0000
40696	93.2637	0.0205	239	281.731147	100.0000
46310	98.9819	0.1132	1400	349.425929	100.0000
44972	6.6317	0.2714	225	370.904045	100.0000
58982	5.1753	0.1669	108	406.827406	100.0000
42486	96.6145	0.0396	478	422.927950	100.0000
45766	7.0703	0.1697	150	430.270498	100.0000
58704	5.1876	0.1696	110	441.767707	100.0000
48672	38.7669	0.2889	1400	446.046620	100.0000
37638	38.4587	0.0404	194	484.943568	100.0000
46026	29.2843	0.3825	1400	503.422335	100.0000
57318	90.1259	0.0121	136	505.717291	100.0000
59784	73.1128	0.3064	2800	528.942768	100.0000
42862	91.5068	0.0146	167	541.829338	100.0000
47198	97.4968	0.0563	686	546.413085	100.0000
47134	1.8334	0.4669	107	554.539236	100.0000
51228	98.2957	0.0540	664	558.319142	100.0000
45922	6.9001	0.4510	389	561.967922	100.0000
38152	33.7943	0.2895	1223	575.129309	100.0000
43384	11.5018	0.3895	560	641.470013	100.0000
56396	4.4219	0.1936	107	645.586330	100.0000
57106	89.1641	0.0097	108	803.685778	100.0000
55466	38.6996	0.2894	1400	903.485955	100.0000
37608	88.1093	0.0098	108	928.654756	100.0000
36216	33.2595	0.3367	1400	935.920252	100.0000
57548	38.6585	0.2897	1400	943.660754	100.0000
59860	27.7814	0.2643	918	952.341794	100.0000
48636	90.0927	0.0140	158	995.606842	100.0000
48428	88.6174	0.5055	5600	1042.357597	100.0000
35982	65.2152	0.1717	1400	1054.382559	100.0000
49268	94.2300	0.2377	2800	1094.152595	100.0000
39252	98.5936	0.1098	1353	1103.407266	100.0000
33424	94.2300	0.3566	4200	1145.429308	100.0000
49032	39.3258	0.8544	4200	1173.704714	100.0000
50960	98.9828	0.1132	1400	1217.396529	100.0000
33954	87.2199	0.0116	126	1214.335660	100.0000
50010	59.2520	0.1890	1400	1236.567577	100.0000
49648	98.8526	0.1133	1400	1237.967181	100.0000
50124	94.2300	0.2377	2800	1253.550684	100.0000
52476	98.4583	0.0749	922	1321.037439	100.0000
57852	98.4284	0.0900	1107	1340.335854	100.0000
47050	49.5749	1.1296	7000	1346.961890	100.0000
45668	98.8285	0.1097	1355	1350.452662	100.0000
57620	91.9238	0.3655	4200	1353.302268	100.0000
42098	97.7380	0.0518	633	1363.806743	100.0000
56708	18.3810	0.6093	1400	1421.095404	100.0000
41186	90.8059	0.0150	170	1443.996011	100.0000
53852	8.4393	0.2085	220	1481.468397	100.0000
37936	92.9220	0.0193	224	1496.376101	100.0000
41894	93.8366	0.0188	220	1500.419600	100.0000
52266	97.9306	0.0800	979	1505.084729	100.0000
40224	95.6842	0.0239	286	1536.671523	100.0000
40492	88.5581	0.0108	119	1559.849217	100.0000
57682	60.3559	0.1856	1400	1582.796283	100.0000
58460	98.7242	0.1030	1271	1588.869137	100.0000
46642	99.0835	0.1130	1400	1602.192895	100.0000
48300	94.2300	0.3566	4200	1649.085526	100.0000
50614	94.2300	0.3566	4200	1663.216716	100.0000
57230	50.4677	0.1189	750	1688.911560	100.0000
41618	99.0020	0.1131	1400	1702.676386	100.0000
43804	55.6296	1.0067	7000	1748.641395	100.0000
54172	40.2355	0.2784	1400	1767.147893	100.0000
52068	30.5938	0.1998	764	3.442834	100.0000
44754	94.2300	0.2377	2800	14.486034	100.0000
54312	92.1212	0.0148	171	22.879492	100.0000
59538	23.2532	0.2216	644	25.454167	100.0000
47962	94.2300	0.5943	7000	82.478622	100.0000
48756	7.1817	0.2150	193	156.501949	100.0000
55480	96.2462	0.0346	416	157.376942	100.0000
43018	96.8622	0.0487	590	205.980324	100.0000
39880	92.0668	0.0171	197	218.456057	100.0000
49982	94.5693	0.0283	335	241.944326	100.0000
46406	42.1317	0.7975	4200	257.148984	100.0000
43346	33.3304	0.3360	1400	259.372267	100.0000
52346	4.8899	0.2340	143	273.827478	100.0000
36540	46.5377	0.7220	4200	289.723891	100.0000
57852	91.9284	0.4873	5600	318.607161	100.0000
35020	51.7763	0.8653	5600	329.191992	100.0000
33526	91.4792	0.0136	155	331.914489	100.0000
44304	14.7677	0.2259	417	408.934162	100.0000
60296	32.7529	0.3420	1400	473.730174	100.0000
60726	94.2300	0.2377	2800	476.952796	100.0000
42454	83.7939	0.8020	8400	479.418079	100.0000
50030	70.5285	0.3176	2800	478.259299	100.0000
53310	98.6106	0.1136	1400	493.111714	100.0000
55036	36.8928	0.2479	1143	540.056851	100.0000
49402	93.8592	0.0200	235	567.783324	100.0000
34506	11.3241	0.1427	202	575.278033	100.0000
46284	87.6542	0.0116	127	585.486866	100.0000
42360	95.8372	0.0366	438	611.857814	100.0000
43434	98.2738	0.0747	918	643.221402	100.0000
49166	26.1306	1.2859	4200	642.936432	100.0000
34200	9.0580	0.2464	279	646.113124	100.0000
39772	10.2728	0.2344	301	683.336697	100.0000
37466	3.5412	0.2643	117	684.685097	100.0000
40114	26.0456	0.4300	1400	722.272956	100.0000
34486	6.9425	0.2800	243	815.753629	100.0000
60274	89.0640	0.0101	113	827.648757	100.0000
55324	98.3098	0.0832	1023	833.053344	100.0000
37198	43.3297	0.2585	1400	836.015020	100.0000
57850	96.0756	0.0305	366	837.161420	100.0000
43796	94.2300	0.4754	5600	850.567164	100.0000
52212	18.2865	0.3579	818	859.561166	100.0000
46370	94.2300	0.4754	5600	905.115435	100.0000
36408	7.5157	0.1831	172	898.740043	100.0000
48918	98.5783	0.0881	1086	902.576165	100.0000
52634	90.3170	0.0138	156	928.071797	100.0000
55692	64.8547	0.0913	740	932.547551	100.0000
46774	93.0090	0.0131	152	930.188346	100.0000
45428	32.9325	0.2828	1164	1058.621548	100.0000
39520	33.6604	1.6637	7000	1060.059569	100.0000
53664	87.9557	0.0121	133	1161.891303	100.0000
36516	67.0805	0.8348	7000	1168.315306	100.0000
44832	77.1029	0.2905	2800	1183.847621	100.0000
34764	35.4029	0.0685	303	1193.862369	100.0000
33764	91.5308	0.0156	179	1211.034245	100.0000
51438	90.8421	0.0163	185	1220.867052	100.0000
42538	94.2300	0.2377	2800	1271.370523	100.0000
58692	12.8138	0.2585	414	1327.144986	100.0000
57694	65.7998	0.6809	5600	1396.449791	100.0000
