1	1464.034804
4	1468.883171
1	1460.921622
1	1470.207655
4	1470.747293
1	1471.091525
6	1472.687691
1	1465.776703
1	1473.621266
5	1475.192309
1	1475.346493
1	1475.356109
1	1478.091013
2	1478.510784
1	1479.062124
1	1479.741084
1	1481.019840
1	1481.912718
1	1486.482336
1	1487.814391
6	1489.509621
1	1490.132436
1	1490.564025
3	1497.632565
1	1490.989801
1	1497.797466
1	1501.446369
1	1501.451135
1	1496.469214
1	1503.864502
1	1498.798198
1	1506.383219
1	1506.747172
2	1507.912704
1	1509.487570
1	1510.411869
1	1510.541328
6	1513.319277
1	1515.698476
1	1516.880577
1	1517.281207
1	1518.955232
2	1523.200152
1	1525.417179
1	1526.355939
1	1526.720181
1	1520.849484
1	1524.111563
1	1531.466294
3	1532.435591
1	1532.995899
1	1533.871562
2	1534.918194
1	1536.442947
1	1536.768526
1	1529.771985
1	1537.510446
1	1539.522013
4	1540.327258
1	1538.363495
1	1547.823806
6	1548.038214
1	1548.957816
1	1550.424157
1	1552.675491
1	1552.118502
1	1553.315923
1	1553.661690
6	1546.786177
5	1550.097192
1	1555.269892
1	1555.507377
1	1562.966190
1	1569.750308
1	1570.504334
1	1572.173264
1	1572.399694
1	1577.291538
3	1578.790907
1	1578.815533
1	1572.816186
1	1580.204330
1	1581.518324
1	1583.534252
1	1584.469729
1	1585.861939
1	1586.214890
3	1585.007261
1	1591.022795
1	1592.366936
4	1593.852614
1	1596.158418
1	1596.731526
1	1597.114499
1	1598.081209
1	1598.073610
3	1599.618798
3	1601.283710
1	1602.931203
1	1604.173965
1	1606.802960
1	1610.365157
1	1610.830174
1	1619.872497
1	1623.378323
1	1619.164647
1	1624.643264
1	1630.208303
1	1632.451927
1	1636.749175
1	1640.693067
1	1643.549041
1	1644.050005
1	1638.408319
2	1639.038912
1	1646.082970
1	1646.405999
1	1649.705783
1	1651.216309
2	1651.988805
1	1646.544932
1	1656.378029
1	1657.590152
1	1657.983760
1	1658.871516
1	1653.862759
1	1661.180364
1	1661.330207
1	1662.117363
1	1662.555241
4	1632.158329
1	1665.758180
1	1667.411466
1	1667.459481
1	1668.170189
1	1661.724369
1	1676.500634
1	1676.605882
1	1674.268163
1	1685.822409
1	1681.211045
1	1690.160513
1	1690.789986
1	1683.937875
1	1686.158433
5	1696.588964
1	1699.287617
1	1692.091581
1	1700.456614
1	1700.586460
2	1702.156410
2	1704.172064
5	1702.563666
1	1709.875942
1	1710.339995
3	1710.651938
2	1703.885467
5	1711.740650
1	1712.351249
1	1708.678608
1	1714.833576
1	1717.316560
1	1719.078252
1	1721.731620
1	1721.879418
1	1722.727488
6	1723.305844
1	1724.436599
1	1724.560645
1	1726.613467
1	1723.313763
1	1729.793242
1	1732.614881
1	1732.692918
2	1735.216028
1	1728.452652
6	1735.681928
1	1736.348622
1	1738.048746
1	1740.732662
1	1741.301618
1	1742.441858
1	1742.583690
1	1742.659734
2	1742.853267
1	1747.564080
1	1748.164459
2	1748.373059
4	1748.864958
1	1750.682735
1	1744.563925
1	1754.412052
1	1748.246320
5	1757.953514
1	1760.034730
1	1760.814083
1	1760.860399
1	1761.174044
1	1762.710286
1	1762.800667
1	1766.010830
3	1767.372330
1	1767.809157
1	1767.948913
1	1769.130378
1	1771.438914
1	1772.180825
1	1772.263576
1	1773.873414
4	1774.973668
1	1778.707939
1	1781.162866
1	1781.627864
1	1781.902932
1	1782.007261
1	1779.147353
1	1789.650161
1	1783.138819
1	1784.552917
1	1793.672885
1	1793.788384
1	1795.623008
5	1797.307443
1	0.134850
3	0.821782
1	2.133483
1	3.442834
1	3.940413
1	4.676735
4	7.842544
3	8.474731
1	9.486463
2	10.299198
1	10.838919
2	11.333736
1	11.636499
2	14.486034
5	18.238497
1	19.777866
1	20.671205
1	22.879492
1	23.584276
1	23.733776
1	24.104793
2	24.625688
1	25.454167
1	27.660175
3	28.229221
1	28.980003
1	29.274714
1	32.642710
1	33.102683
1	34.967719
1	37.443166
1	38.131581
1	43.081228
1	44.594466
5	45.021021
1	46.361604
1	47.942117
1	48.873357
3	50.459197
3	50.928554
1	49.218034
1	52.367452
1	56.323133
1	57.949482
1	59.166489
6	60.049385
1	60.788083
1	61.034948
3	61.197124
1	67.065422
1	67.361540
1	68.651740
1	69.064392
4	69.302857
1	72.775909
3	72.936856
1	74.784084
1	75.021137
1	75.248256
2	77.368208
1	82.269411
1	82.315727
5	82.478622
1	83.648677
4	84.334261
2	84.637709
1	85.990243
1	88.892587
1	91.323296
3	91.679697
1	93.767443
1	93.791180
1	94.767044
6	94.779669
1	97.258264
1	98.619463
1	99.578385
1	100.356698
2	101.488370
1	101.212390
1	101.916353
1	102.311590
1	103.931363
1	107.265005
1	108.663806
1	109.041323
1	111.011871
1	111.911067
1	112.325189
4	112.732429
1	111.798348
1	115.698795
5	108.849660
4	116.484678
4	117.683293
6	118.350981
1	119.860430
1	120.223761
4	120.297942
5	121.554136
1	122.939693
2	123.411821
4	124.891356
1	125.563450
1	126.728993
1	127.439615
1	128.506045
1	131.080272
1	131.136423
1	131.685069
5	135.998725
1	136.459443
4	137.502843
2	137.786708
1	139.706542
6	139.767582
3	140.574751
2	140.579349
1	140.732294
1	141.787224
1	142.171788
6	142.855934
1	142.941865
1	143.646779
1	144.307797
4	145.224944
1	145.980827
1	146.721953
1	146.962477
4	148.125365
1	149.840500
1	152.078076
6	153.788493
1	154.343812
1	156.296730
1	156.501949
1	157.989549
1	157.376942
5	161.479013
1	164.228647
1	165.332335
4	165.358862
1	166.111548
1	166.398751
1	168.896009
1	171.326665
1	165.155903
1	172.496367
1	173.558116
1	174.053517
1	174.083725
1	175.192445
1	176.360377
1	179.236229
1	179.317913
1	180.819034
1	181.780125
6	184.858374
1	186.532932
5	187.052555
1	189.034146
5	190.618262
1	191.306594
1	191.612318
1	191.747118
1	192.967503
1	197.823193
6	200.430164
1	201.979420
1	205.187024
1	205.823069
1	205.980324
2	208.382437
1	208.609194
1	201.999072
1	209.673615
1	209.781413
1	211.192670
2	212.271332
1	213.474369
1	216.949257
5	218.425484
1	218.456057
1	221.162314
1	221.389359
1	224.903228
1	227.226203
1	230.443072
1	230.533754
6	231.145356
5	224.844412
4	224.681183
1	233.089920
4	234.621345
1	239.262012
1	240.158223
1	241.944326
1	241.932054
1	242.319910
1	243.121413
1	244.042762
1	247.811870
1	246.886282
1	250.706949
1	255.974501
3	257.148984
4	257.484618
1	258.261522
1	259.089341
1	259.372267
1	261.933364
1	262.285546
1	264.132744
1	262.842692
1	260.523785
3	269.552985
1	266.741150
1	273.524153
1	273.827478
1	274.655762
1	277.969430
1	280.006492
3	280.524196
1	281.294575
1	281.731147
1	283.201754
3	285.640012
1	285.953659
1	286.224202
3	280.526312
2	287.944102
1	290.799404
1	287.019162
4	289.047918
3	289.723891
1	297.339281
3	297.417494
6	298.707330
4	298.493256
1	304.596924
1	306.820958
1	307.517073
3	309.172172
1	310.706874
1	310.825947
1	312.386741
1	308.211916
1	314.425896
4	318.607161
1	317.107801
3	319.758296
1	321.358657
1	322.280041
1	324.760724
1	324.974188
1	325.040621
3	326.219673
2	326.267156
1	327.079791
1	327.257460
4	327.584653
1	328.157481
2	328.523525
3	328.989531
4	329.191992
1	330.685607
1	331.914489
1	332.116263
1	334.863437
1	336.076103
1	337.481350
1	337.523774
1	331.755976
1	340.001550
1	340.222730
5	340.371445
1	342.358647
1	344.032971
3	344.268751
1	345.289161
2	349.326824
4	351.192389
3	352.138687
1	355.876772
1	349.425929
1	357.224951
1	357.874069
1	359.316138
1	360.238801
1	360.529245
2	360.815652
1	361.495542
1	362.507361
4	362.813350
2	362.836862
1	363.351608
1	367.625409
1	367.748830
1	369.247089
1	369.423203
4	369.714018
1	363.031308
1	370.063232
1	370.904045
3	371.137692
1	364.177528
1	372.819171
1	377.932011
1	379.415034
6	379.793701
1	382.164702
1	382.289691
5	383.029406
1	385.124980
6	378.398153
1	387.216454
4	387.210825
2	387.363464
1	389.549290
1	390.475363
1	390.827194
1	391.314793
1	392.102512
1	392.344055
1	392.980159
1	393.061506
1	393.568686
1	393.721692
1	394.596859
1	395.515222
5	395.517893
1	396.246069
1	397.002738
1	401.247122
1	398.348694
1	405.391433
1	405.630958
1	406.579926
1	406.827406
1	407.186323
1	407.372022
1	409.733685
1	410.174125
1	411.345940
1	412.132776
1	414.225065
1	408.934162
1	418.011288
1	420.142512
3	421.060729
1	414.270256
1	423.966509
3	424.466783
1	425.849754
1	425.983921
1	429.278335
1	422.927950
1	430.270498
1	430.518866
2	430.619886
1	433.802221
1	435.596979
1	429.678549
1	436.678452
1	439.605813
1	432.888264
1	441.767707
1	436.236304
1	443.268597
1	444.229876
1	446.046620
4	448.742655
4	452.064373
2	445.824438
2	453.482729
1	454.582003
1	455.402825
1	455.735436
6	456.085019
1	456.340674
1	451.503677
5	459.872834
1	432.952856
1	460.639090
1	468.761766
2	469.667085
1	472.232673
1	473.730174
1	474.734597
3	474.936108
1	475.316119
1	475.584078
5	475.943833
1	476.730720
2	476.952796
1	477.922079
1	478.794418
6	479.418079
1	472.656365
2	481.074238
1	474.204686
2	478.259299
1	485.551852
1	486.422873
1	486.614512
1	481.023015
1	489.593722
1	489.643841
1	490.069016
1	491.642989
1	484.943568
5	492.598816
1	493.599424
1	494.573815
1	493.111714
1	500.134145
4	501.253616
3	499.998860
1	496.173849
1	503.422335
4	505.683937
1	505.717291
1	509.997133
1	511.059912
1	513.682644
1	514.013042
1	516.014681
1	516.098707
6	518.097873
3	521.330555
1	515.813691
1	524.011303
1	526.376400
1	526.655996
2	527.587750
2	528.942768
5	529.417959
1	531.160520
1	532.627476
1	540.056851
1	540.356208
2	540.937654
1	541.829338
1	542.537168
1	542.554531
3	543.896450
1	545.099708
1	546.413085
2	546.480436
1	546.959743
1	548.063461
1	548.240560
1	548.885949
1	551.516883
1	544.622618
1	553.062719
1	546.846437
1	554.539236
1	555.961804
1	557.063464
1	558.319142
1	559.015925
1	561.075619
6	563.475094
6	559.807261
1	567.237050
1	567.783324
2	568.178526
2	568.719570
1	561.967922
1	571.156362
3	565.166222
1	572.853856
1	571.542532
1	576.131249
1	569.186954
1	575.331536
1	570.720862
1	578.103828
1	579.555816
1	579.808178
1	580.316882
1	575.129309
1	582.142715
1	575.278033
1	585.486866
1	579.782715
1	589.698618
3	584.438809
1	591.968639
1	585.163933
5	593.217665
1	596.729717
2	597.787810
3	598.057619
1	601.140708
1	604.788717
2	607.452384
1	608.182021
1	611.224694
1	611.857814
1	612.847280
1	607.224342
1	615.750244
1	617.577888
1	619.322432
3	619.641427
1	620.162726
1	621.416197
1	621.613514
1	623.948412
1	626.751193
1	630.366856
1	635.860830
1	636.044442
1	636.758400
3	638.625999
1	639.420629
1	640.070222
1	640.620541
1	641.470013
1	643.410976
1	643.221402
1	645.245748
1	645.586330
4	639.005373
2	646.740951
1	648.145146
1	648.304232
1	642.309230
3	642.936432
2	651.532901
1	652.818645
1	653.616298
1	655.062940
1	655.138294
5	649.072910
1	658.185173
1	658.727563
1	659.868128
1	646.113124
5	661.572773
4	654.625017
4	666.914785
2	667.095294
4	667.775023
1	668.932258
6	668.939499
1	669.577731
1	670.593575
1	671.084266
1	671.709009
1	672.177719
5	672.335738
1	675.045604
1	675.359278
1	677.350283
1	677.732116
1	679.230854
1	679.885046
1	680.614558
1	683.336697
1	684.685097
1	684.447514
1	690.063979
1	690.201568
1	685.353351
1	690.383650
1	689.182736
1	695.086648
1	695.434648
5	696.856632
1	692.608740
1	699.914272
1	700.854704
1	699.825904
1	705.319689
1	712.410545
1	708.058054
3	717.321644
1	722.272956
1	726.257938
2	720.156860
1	723.415050
1	724.701695
1	734.087793
1	736.059889
1	736.801192
2	736.928231
3	738.341971
3	738.392511
1	739.891052
1	740.533534
1	743.684744
1	743.776158
2	745.133724
2	745.766503
1	745.915556
1	751.557029
1	753.712703
1	754.953791
4	755.587162
5	756.131316
1	749.490574
1	757.979658
1	763.373260
1	767.270822
1	768.071326
1	769.251702
1	770.409048
1	772.249914
1	772.996586
1	773.591227
1	775.229326
1	776.332192
5	777.765517
1	778.905490
1	779.162522
1	780.749278
3	780.879595
2	783.470378
1	784.355170
2	784.434427
2	785.639836
1	787.159537
2	780.298904
1	787.876586
1	788.814179
4	795.021741
1	795.843989
1	800.704496
5	803.093923
1	803.685778
1	805.665648
4	806.143177
2	806.661305
1	807.207344
1	809.270496
1	809.440851
1	810.295364
3	811.425443
3	814.155950
1	815.196310
1	815.753629
1	816.468432
1	819.856054
1	821.776973
4	823.545510
1	823.932717
1	827.621678
1	827.648757
1	821.269315
5	822.303207
1	832.152971
1	832.647215
1	833.053344
2	833.550077
1	833.934225
1	828.724160
1	835.982460
1	836.015020
1	836.243309
1	837.046981
1	837.161420
1	838.745160
1	841.672721
1	842.654738
1	846.417604
1	847.586671
1	848.137536
1	848.743491
1	848.908224
1	842.694624
1	850.167417
4	850.567164
1	846.157684
2	854.024287
1	854.688800
5	855.782427
1	858.901279
1	859.235907
1	859.561166
4	863.831679
1	865.095642
1	865.485670
6	865.924964
1	867.152394
5	867.531785
2	867.568580
1	867.743260
2	867.966972
1	868.662089
1	869.462713
1	875.190838
1	875.291767
1	875.764301
1	876.114021
1	876.982338
1	880.176921
1	881.309886
4	881.401416
1	887.635468
4	881.784947
1	889.051282
1	890.279670
1	890.941391
1	893.198492
2	896.699749
1	897.336854
6	898.594971
2	898.806753
1	899.085280
1	901.001098
1	895.634355
1	902.748738
4	905.115435
1	898.740043
1	902.576165
1	903.485955
1	913.050799
1	920.379448
1	921.514719
3	926.364665
1	928.071797
1	928.437369
1	928.654756
1	932.135383
1	932.547551
4	932.642798
1	934.552092
1	935.010450
3	928.410583
1	935.920252
1	930.188346
1	938.201151
1	931.354465
1	941.922949
3	935.645165
1	942.999504
1	943.786860
4	944.263421
1	938.918508
1	943.660754
1	946.656439
1	950.144583
1	952.272812
1	952.341794
1	953.642094
1	956.872506
1	958.201693
1	958.146123
1	960.220920
3	960.665342
2	953.929947
1	955.301179
1	957.330625
1	965.453367
5	966.536870
5	965.397598
1	967.603933
1	968.371083
1	969.195831
1	971.301672
1	965.985752
1	970.847895
1	975.138946
1	978.082120
1	981.085984
1	977.512357
1	984.714637
1	985.838125
1	987.477924
5	988.662713
3	988.939617
1	989.077532
2	990.583768
2	992.331894
1	992.852236
1	992.959554
1	986.652287
1	995.606842
2	995.923893
1	999.411191
1	999.755467
1	1001.452530
1	1003.082696
5	1003.486735
1	1005.354248
5	1005.934600
3	1006.883154
1	1002.515518
1	1003.293176
4	1010.555262
5	1010.581747
1	1011.787491
1	1014.124425
1	1018.271225
1	1020.227331
1	1021.234113
3	1022.672201
4	1022.027315
1	1024.035022
1	1017.192072
1	1024.484707
1	1024.807282
1	1026.643648
5	1027.566329
1	1034.410941
1	1035.444840
1	1028.782731
1	1037.013275
1	1039.174907
1	1040.303302
4	1042.357597
1	1035.374457
1	1043.961716
1	1045.272242
1	1045.338019
1	1046.262461
1	1039.463919
1	1047.603198
1	1042.832125
5	1051.967881
1	1045.925929
1	1054.078705
1	1054.102118
1	1054.382559
1	1058.621548
1	1060.041564
1	1060.842351
1	1062.070022
6	1062.823765
1	1066.192203
5	1060.059569
1	1067.240599
1	1070.369319
4	1073.819029
1	1074.016825
1	1076.410671
2	1078.103602
1	1081.589998
3	1080.806052
1	1084.544063
1	1085.976535
1	1086.556637
1	1086.842732
1	1087.703237
1	1083.199299
1	1092.094599
1	1092.782426
2	1094.152595
1	1094.714902
1	1088.130980
2	1095.364312
1	1090.570659
1	1098.803496
6	1101.725660
1	1103.407266
1	1105.518611
1	1108.053482
1	1101.375245
1	1110.383860
1	1112.657928
1	1118.542861
2	1118.539033
1	1120.221333
1	1125.695995
1	1126.121877
1	1127.609633
1	1127.803367
1	1129.304006
5	1130.316525
1	1130.349850
1	1131.280165
2	1132.753931
1	1133.006095
1	1133.425900
1	1133.780012
1	1120.601811
1	1128.798364
1	1138.574855
1	1134.095134
1	1142.353132
1	1144.219354
3	1145.429308
1	1148.175397
3	1150.381004
1	1153.265138
1	1146.590545
1	1156.326875
1	1157.361874
3	1158.009603
3	1158.826729
1	1161.891303
1	1164.258029
1	1164.916237
1	1166.582265
5	1168.315306
1	1169.247745
1	1170.796071
1	1171.610193
3	1173.704714
4	1176.501801
1	1176.735249
1	1180.636356
1	1181.243658
1	1181.457590
1	1182.372727
2	1183.847621
2	1184.666530
1	1184.881809
2	1179.532225
1	1187.256589
2	1188.873438
1	1192.010437
1	1193.760759
1	1193.862369
1	1195.064316
1	1195.097223
2	1196.352872
1	1196.373390
6	1196.743624
1	1197.447947
1	1197.686209
1	1200.735671
1	1201.706009
2	1202.522270
1	1203.088830
1	1207.367137
1	1208.705727
1	1202.826030
1	1211.034245
1	1211.530888
1	1212.319992
1	1217.396529
1	1217.392064
1	1220.867052
1	1214.335660
1	1221.980444
1	1222.334337
1	1223.228213
1	1224.909586
2	1226.529495
1	1226.758972
1	1227.504019
6	1228.949143
1	1230.482815
1	1234.519504
1	1235.288798
1	1229.421338
1	1236.567577
1	1237.666613
1	1237.967181
1	1231.236264
1	1239.453924
1	1246.003187
1	1248.047262
2	1250.776621
2	1253.550684
2	1253.996672
6	1256.145866
2	1256.647228
1	1257.397340
1	1252.497812
1	1252.647392
1	1260.618597
1	1261.530571
1	1263.654677
1	1256.817805
1	1265.022466
1	1266.134725
1	1266.818824
1	1269.052243
1	1269.265006
1	1269.380366
3	1269.458357
1	1270.006321
1	1272.854925
1	1266.375886
1	1275.357836
2	1271.370523
6	1276.779017
1	1272.182395
1	1281.414693
1	1281.743273
4	1283.091584
1	1283.234183
2	1284.597392
1	1281.266427
1	1285.450730
2	1279.154324
1	1286.725940
1	1286.931445
4	1288.799779
2	1291.701895
1	1292.716496
2	1293.247456
3	1295.228375
3	1295.930614
1	1297.988226
3	1298.556710
1	1292.754028
2	1300.584969
2	1294.250707
1	1305.688597
5	1307.692805
1	1301.068454
1	1311.297043
1	1312.477839
5	1312.940464
5	1313.419833
1	1314.726225
1	1314.992067
1	1308.063797
1	1316.377655
1	1320.297667
1	1320.352112
1	1321.037439
6	1321.085091
1	1321.614910
1	1324.900780
1	1327.329649
1	1327.428818
1	1328.988069
1	1331.426284
1	1324.492555
1	1328.468932
1	1327.144986
1	1336.665733
3	1337.722354
1	1331.437616
1	1334.160470
1	1340.335854
1	1342.927379
1	1343.840920
3	1345.409300
3	1345.645519
5	1346.961890
1	1347.389234
1	1348.043137
2	1342.623388
1	1350.452662
1	1350.870247
2	1351.742541
3	1353.302268
5	1346.582358
6	1353.984897
2	1350.555018
1	1355.656994
1	1350.121072
2	1352.728950
1	1357.816044
1	1359.750693
1	1360.210824
1	1360.633068
1	1360.861495
1	1356.322728
1	1362.095737
1	1362.795054
1	1363.230481
1	1363.743034
1	1363.806743
1	1370.239385
1	1370.854117
1	1364.521949
1	1373.664299
1	1375.805862
3	1369.075852
3	1380.799751
2	1381.329575
1	1383.059450
1	1377.574248
1	1384.967783
2	1378.436406
1	1385.425704
1	1380.624676
3	1381.463677
1	1389.614611
1	1389.874591
1	1391.844205
5	1392.346959
4	1392.668646
6	1393.972747
4	1396.449791
1	1398.967772
1	1404.911402
1	1406.798796
1	1409.306361
1	1410.136880
3	1408.433068
3	1415.968613
4	1410.325888
1	1417.534916
3	1418.879450
1	1419.692540
2	1427.267769
1	1421.095404
1	1428.110887
1	1428.801914
1	1429.709945
2	1430.689244
1	1432.782267
1	1433.666193
6	1436.362264
1	1431.299348
1	1439.239248
1	1440.816525
1	1443.011543
1	1443.362395
1	1443.996011
1	1440.259760
1	1440.989235
1	1450.075603
1	1449.699667
1	1443.810275
1	1451.081844
1	1444.143534
1	1444.446222
1	1455.841865
1	1458.344555
4	1458.403178
1	1460.335081
3	1462.901323
2	1465.298193
1	1467.734504
2	1469.387088
1	1471.516444
1	1473.185129
1	1466.518083
1	1468.579095
1	1476.391615
6	1477.433981
1	1479.106834
1	1479.730711
1	1481.468397
6	1474.823283
1	1482.042642
1	1484.727410
1	1479.168237
4	1486.679870
5	1489.044904
1	1483.587366
2	1491.098646
1	1484.845139
1	1493.988568
6	1495.588918
1	1496.344189
1	1496.376101
5	1497.369888
1	1499.980457
2	1500.256526
1	1500.419600
1	1493.531759
4	1501.226848
1	1502.136294
1	1502.628143
1	1503.122371
1	1505.084729
1	1508.675735
2	1511.254198
6	1514.336430
1	1514.612224
1	1520.200840
1	1513.489737
1	1520.970898
1	1527.869208
1	1528.141484
1	1530.082000
1	1530.880491
1	1531.653076
1	1532.035382
1	1532.373344
6	1534.511615
1	1536.671523
1	1538.313765
1	1531.784511
1	1540.070711
1	1545.450901
1	1545.904311
1	1545.916185
1	1547.728383
2	1548.912156
1	1549.047512
4	1551.282907
1	1544.362681
3	1551.701609
1	1552.173016
4	1553.195330
3	1553.247980
1	1554.625254
1	1559.849217
1	1561.093589
1	1562.677727
1	1562.896857
1	1564.315848
1	1564.774011
1	1565.477662
1	1567.681905
4	1571.388346
1	1572.542225
1	1575.397289
1	1577.096499
1	1578.556457
1	1579.099124
1	1579.733308
1	1580.469703
1	1582.477008
1	1582.796283
1	1586.347125
1	1588.272942
1	1588.869137
1	1584.433165
1	1592.945349
6	1593.159874
5	1593.740485
5	1594.129721
1	1595.490053
2	1588.854746
3	1596.284321
4	1598.016015
1	1598.152352
1	1599.247118
1	1599.808982
1	1600.933446
6	1601.869596
1	1602.192895
1	1602.590385
1	1603.232947
1	1598.156376
1	1605.288726
1	1605.539877
1	1605.599244
1	1609.761248
1	1610.345910
1	1610.622350
1	1610.712770
3	1611.986231
1	1612.840839
1	1616.566241
4	1616.825184
1	1621.021901
3	1627.443822
1	1627.952402
1	1631.511240
1	1632.060803
1	1632.344242
1	1627.342910
2	1635.131421
1	1635.458334
5	1635.757771
1	1637.537414
3	1635.433252
1	1642.478463
3	1642.878095
1	1643.546174
1	1647.499211
1	1647.803974
6	1648.516665
3	1648.701297
3	1649.085526
2	1646.878951
1	1655.540891
1	1656.701687
1	1652.379589
1	1659.459902
1	1657.751160
1	1655.761316
3	1663.216716
1	1656.750029
1	1664.501175
3	1657.730150
4	1665.803960
3	1668.819968
2	1671.331994
1	1672.332070
1	1674.080332
1	1670.351680
1	1679.843873
5	1681.132790
1	1681.436278
1	1683.287940
1	1688.131304
1	1688.911560
2	1689.659123
1	1690.091811
1	1686.732710
6	1689.497433
1	1694.717987
1	1702.676386
1	1703.071997
1	1705.302345
1	1701.004274
1	1702.087435
1	1702.352342
1	1710.726600
2	1711.155545
1	1711.428409
1	1712.111818
1	1713.988772
1	1714.244647
1	1707.606581
2	1715.756047
1	1717.138504
5	1720.666909
1	1722.039374
1	1722.292978
1	1723.616370
1	1725.097987
1	1726.237970
1	1728.615832
1	1729.208984
1	1730.884341
1	1733.134847
2	1733.812641
2	1736.014434
1	1737.205381
3	1738.120207
1	1731.458870
1	1741.992398
5	1745.401623
2	1746.404883
1	1746.836107
1	1748.609874
5	1748.641395
2	1748.027437
1	1750.096111
1	1750.891532
3	1744.075643
4	1744.284624
2	1744.549759
1	1754.155968
1	1754.441362
1	1758.101987
3	1758.194750
1	1751.250399
1	1759.657198
1	1753.627929
1	1761.318269
3	1762.854673
2	1765.270077
1	1765.652219
5	1766.084514
1	1766.138730
1	1767.054058
1	1767.147893
1	1769.091260
2	1770.368530
1	1770.869868
1	1771.432914
1	1765.362924
1	1773.106493
1	1774.819116
1	1768.553716
1	1773.507289
1	1788.499254
1	1788.631781
1	1788.991667
1	1789.337106
4	1785.651851
1	1792.917727
1	1793.138925
1	1786.523808
1	1794.286887
1	1788.156832
1	1798.808822
1	1.825959
1	3.566328
1	4.722438
1	6.832351
5	8.560536
1	8.942025
1	10.181209
1	11.630650
1	11.716981
4	12.378914
1	12.824880
1	13.441289
1	15.688821
1	16.527426
1	17.501570
1	19.589271
1	20.892792
1	20.992780
2	21.812143
1	25.779587
1	28.837743
1	28.958429
1	29.919997
3	30.765235
1	33.974103
1	34.355056
1	37.830727
1	38.519360
5	39.719339
1	41.002483
1	42.170594
1	43.351079
1	44.888902
1	46.734705
1	47.901935
3	50.274444
3	50.384154
2	51.474935
1	53.468015
4	55.448614
1	55.694177
1	59.461036
1	61.924860
1	64.124858
1	64.397980
1	65.351854
1	65.842656
1	67.226533
1	67.790653
1	69.023056
1	69.625115
1	70.146727
2	71.119204
6	71.110885
1	71.180327
1	69.177086
1	77.181969
1	77.666551
4	81.134932
3	83.082731
1	83.212056
1	77.172101
2	77.546321
4	85.827912
2	87.958262
1	89.975380
1	92.051635
1	93.419069
2	94.175488
1	94.377582
2	95.111582
2	96.570989
1	97.270843
1	98.236937
1	98.767574
2	101.357182
1	102.054545
5	100.125127
1	104.602623
1	104.801984
1	100.132255
1	107.218073
5	111.560132
1	113.182837
1	113.571047
2	115.775020
1	116.604910
1	118.132553
2	117.715661
1	118.638200
1	119.284613
1	120.092417
4	121.187063
1	124.630371
1	126.098752
3	127.369833
1	127.682683
5	127.804796
1	128.354596
1	128.768380
1	129.566120
3	130.052169
2	130.248261
1	131.514339
1	134.502073
1	137.129344
1	138.711199
1	139.999883
1	142.634586
1	142.667398
1	143.864944
1	144.240732
1	144.858327
1	147.345920
1	148.876288
1	142.517257
1	142.966876
2	151.250324
1	151.600222
6	151.839972
1	146.638434
1	153.731954
3	154.191926
1	155.096942
4	157.791112
1	168.793284
1	171.093025
6	171.395184
2	175.693530
1	175.998261
3	176.509041
1	178.133915
2	179.778565
1	180.353199
1	180.910914
1	181.953406
2	182.533920
3	184.421536
4	187.143065
1	188.067125
1	193.337166
1	191.748366
1	186.475592
3	194.156619
1	196.185468
1	196.780637
2	197.134674
1	199.188958
1	202.928228
1	204.786285
1	205.567138
4	199.229286
1	207.424051
1	208.438211
1	210.073535
1	204.473197
1	212.067478
1	213.508306
1	208.377419
1	215.636109
3	218.716313
1	218.895406
1	218.966284
1	219.340969
1	221.630939
1	223.799195
1	217.130722
3	224.278603
3	227.546944
4	229.081719
1	229.625552
1	231.072951
1	231.330958
3	231.465204
1	232.887591
1	236.773103
1	208.046908
2	240.167166
1	242.652096
1	236.418991
1	244.632088
3	244.897248
5	244.327064
2	246.178164
1	246.762304
1	249.414910
1	250.679150
5	250.956120
1	251.284584
1	252.508051
1	253.636164
1	254.003949
1	249.171819
2	241.551229
1	256.587411
1	257.658446
1	259.251897
1	259.432502
1	262.767136
5	272.317059
1	272.249552
1	276.994027
1	277.049442
6	279.816779
1	282.946106
1	283.271515
1	286.418721
1	286.934824
1	287.174647
1	289.389208
1	283.516716
1	290.821204
1	294.206945
1	287.710765
1	295.269585
2	295.326585
1	295.818443
1	296.556178
2	290.863706
1	300.824915
1	303.041643
3	307.739123
1	308.413834
1	308.808366
1	308.845629
1	309.010200
1	309.886475
1	311.074695
1	314.632239
1	315.151579
3	317.036596
1	317.225643
1	310.361839
1	322.704616
2	323.466975
2	328.416073
1	328.534860
1	329.515403
2	332.973499
1	333.258950
2	334.234743
2	338.067540
1	338.396661
1	339.062561
1	341.619976
1	342.594207
1	342.824354
1	343.718443
1	338.319867
1	346.780391
2	347.379143
4	350.793811
5	353.306401
1	349.006859
1	356.203492
1	357.394197
1	359.432819
1	361.414208
1	362.827175
1	363.910146
5	364.227090
5	365.501223
1	366.696012
2	369.405020
1	371.316034
1	371.762450
1	372.887669
1	372.945718
2	373.773851
4	375.218379
1	381.232737
1	382.908025
5	384.440641
1	386.614279
1	387.118379
5	389.064156
1	390.240881
2	390.392410
6	391.247646
5	391.838902
1	393.429061
1	394.456411
1	396.223387
1	398.726058
1	399.959564
5	401.535634
1	402.645852
1	403.706090
1	404.285065
1	404.781333
1	405.832308
1	407.273035
1	401.444511
1	409.788367
1	410.031213
5	413.844359
1	419.474024
