33708	73.3483	0.7635	7000	1128.945310	100.0000
35864	89.4226	0.0325	363	1155.867229	100.0000
56846	98.0461	0.1142	1400	1187.077219	100.0000
42250	7.4544	0.1245	116	1198.648068	100.0000
45812	97.1025	0.1153	1400	1256.666840	100.0000
41786	94.2300	0.4754	5600	1261.108201	100.0000
55030	96.2501	0.0747	899	1329.326018	100.0000
33178	94.2300	0.2377	2800	1333.364286	100.0000
47100	18.6493	0.1489	347	1335.557808	100.0000
33138	97.9638	0.1143	1400	1357.832745	100.0000
39362	97.6913	0.1070	1307	1398.420826	100.0000
43572	94.2300	0.2377	2800	1461.798868	100.0000
47486	26.7967	0.4180	1400	1481.660197	100.0000
33004	90.8898	0.0377	428	1522.403805	100.0000
59846	91.4106	0.0357	408	1524.538551	100.0000
36546	13.9672	0.1277	223	1539.361209	100.0000
40314	94.7617	0.0630	746	1565.072841	100.0000
54526	18.9967	0.2363	561	1643.235032	100.0000
38472	15.2154	0.2051	390	1645.801327	100.0000
57708	83.2118	0.0158	164	1658.595620	100.0000
46900	71.5424	0.3131	2800	1744.397374	100.0000
59736	30.8808	0.2386	921	1760.446354	100.0000
47200	94.2300	0.3566	4200	1775.243066	100.0000
44758	21.2436	0.3788	1006	28.586188	100.0000
50632	94.2300	0.4754	5600	125.219177	100.0000
42282	10.5742	0.2096	277	142.675580	100.0000
59938	48.2840	0.0818	494	184.043665	100.0000
57872	33.3777	0.2809	1172	228.197355	100.0000
38930	98.7286	0.1020	1259	244.384201	100.0000
40490	43.8399	1.2774	7000	255.077373	100.0000
40952	5.7007	0.2049	146	270.894145	100.0000
51082	94.2300	0.3566	4200	281.740482	100.0000
46038	46.5108	0.0547	318	297.089907	100.0000
36426	14.4414	0.2399	433	308.805612	100.0000
46128	98.0626	0.0603	739	338.989004	100.0000
52098	15.0235	0.1608	302	350.975234	100.0000
52608	96.4278	0.0387	467	423.251269	100.0000
36624	9.6004	0.1750	210	462.390247	100.0000
37158	94.2300	0.3566	4200	491.008725	100.0000
43328	94.8701	0.0225	267	499.403454	100.0000
56168	34.7193	0.3226	1400	509.396253	100.0000
44682	57.5892	0.1945	1400	579.487991	100.0000
50408	2.9369	11.4405	4200	604.036296	100.0000
33584	7.6222	0.2215	211	608.988251	100.0000
33112	99.0432	0.1131	1400	635.941127	100.0000
47388	6.3616	0.1748	139	631.262339	100.0000
37496	96.4482	0.0538	649	660.620208	100.0000
36116	18.2727	0.2185	499	660.876760	100.0000
41006	10.1162	0.0909	115	673.962709	100.0000
52830	3.8187	11.7319	5600	693.375067	100.0000
34136	12.9451	0.1712	277	721.143498	100.0000
46042	5.2708	0.2626	173	731.531303	100.0000
48874	97.9272	0.0868	1063	837.286939	100.0000
54892	36.5515	0.3064	1400	880.439881	100.0000
51722	95.5371	0.0325	388	887.570780	100.0000
40490	98.8352	0.1133	1400	975.355632	100.0000
39960	13.8329	0.2169	375	1008.161724	100.0000
44278	98.1964	0.0864	1061	1041.471666	100.0000
47466	98.7968	0.1134	1400	1075.583173	100.0000
56022	24.8691	1.3511	4200	1112.373479	100.0000
52750	18.4334	0.0699	161	1130.405673	100.0000
44464	93.1392	0.0281	327	1146.747626	100.0000
43362	94.6042	0.0337	398	1149.312458	100.0000
58130	97.6208	0.0620	756	1161.678021	100.0000
37220	77.4338	0.4339	4200	1167.058792	100.0000
59454	44.5762	1.2563	7000	1189.545754	100.0000
56982	90.4016	0.0147	166	1202.130115	100.0000
53882	35.7715	0.3131	1400	1213.489393	100.0000
39136	97.5917	0.0571	697	1320.787327	100.0000
38898	98.6232	0.1055	1301	1371.610790	100.0000
37434	96.2139	0.0298	358	1380.953275	100.0000
35540	37.4642	0.2943	1378	1443.905943	100.0000
40216	46.7083	0.1949	1138	1470.861742	100.0000
48414	96.5798	0.0456	551	1526.903124	100.0000
49216	93.9222	0.0236	277	1529.142065	100.0000
51940	91.3123	0.0153	175	1527.027310	100.0000
42134	74.1535	0.0662	614	1596.617484	100.0000
60562	39.4427	1.7037	8400	1604.761535	100.0000
44710	94.2300	0.5943	7000	1623.261471	100.0000
49376	16.4245	0.0511	105	1688.316173	100.0000
59912	3.9302	0.3196	157	1709.610972	100.0000
41536	37.6882	0.1942	915	1715.574022	100.0000
57848	97.0720	0.0441	535	1776.837402	100.0000
48834	21.7082	0.2723	739	1783.113283	100.0000
50032	96.7925	0.0441	533	3.492521	100.0000
38828	76.1540	0.5883	5600	10.955341	100.0000
60104	94.2300	0.7131	8400	19.734530	100.0000
50966	59.8898	0.5610	4200	24.670927	100.0000
53870	85.0324	0.5269	5600	50.442087	100.0000
41764	96.4447	0.0440	530	64.274509	100.0000
47526	95.3272	0.0278	331	68.903749	100.0000
60700	4.8912	0.2486	152	77.845501	100.0000
42756	90.8631	0.0138	157	92.459550	100.0000
50874	94.2300	0.4754	5600	174.802630	100.0000
59268	4.8816	0.2376	145	184.854963	100.0000
42248	47.9324	0.4673	2800	202.372407	100.0000
41124	27.0302	1.2431	4200	252.757903	100.0000
34060	97.4815	0.0503	613	288.741690	100.0000
60442	94.2300	0.7131	8400	311.841061	100.0000
45288	97.5893	0.0619	755	335.153300	100.0000
53296	94.2300	0.3566	4200	336.137683	100.0000
46494	94.2300	0.2377	2800	441.013344	100.0000
35120	98.7330	0.0974	1202	477.911780	100.0000
53788	29.0415	0.2735	993	488.351810	100.0000
45752	2.1823	0.4326	118	596.355104	100.0000
52198	67.1113	0.1669	1400	599.519670	100.0000
33564	18.7328	0.3118	730	639.296326	100.0000
36534	96.9267	0.0474	574	648.559724	100.0000
48498	32.8221	0.3412	1400	659.060214	100.0000
35268	33.2721	0.3366	1400	682.452739	100.0000
40866	22.8783	0.3441	984	711.519943	100.0000
33620	98.9478	0.1132	1400	728.403320	100.0000
59600	14.0914	0.2135	376	756.603812	100.0000
39164	77.3049	0.0151	146	779.776633	100.0000
47360	98.9653	0.1132	1400	787.401505	100.0000
54118	41.0620	0.2728	1400	877.139408	100.0000
60184	33.2735	0.3366	1400	896.734992	100.0000
60878	19.8209	0.1671	414	921.916178	100.0000
48528	98.8910	0.1133	1400	990.085261	100.0000
47850	12.8329	0.3042	488	1047.334188	100.0000
51868	86.9742	0.5151	5600	1058.491680	100.0000
53330	96.7012	0.0385	465	1088.148237	100.0000
33862	8.0695	0.2786	281	1112.222272	100.0000
56906	97.7772	0.0668	816	1121.481356	100.0000
47806	20.1962	0.1731	437	1129.054634	100.0000
47680	39.0117	0.1532	747	1153.005433	100.0000
60032	92.8728	0.0173	201	1153.311334	100.0000
33450	95.1105	0.0299	355	1199.321886	100.0000
37092	98.9399	0.1132	1400	1224.868127	100.0000
49936	79.3648	0.2822	2800	1232.607865	100.0000
55272	97.6364	0.0505	616	1292.621979	100.0000
44810	79.6280	0.1348	1342	1374.246586	100.0000
46290	98.0026	0.0954	1169	1377.781128	100.0000
41316	94.2300	0.2377	2800	1400.551700	100.0000
60566	98.5252	0.0847	1043	1414.172738	100.0000
51828	93.1609	0.0210	244	1415.839356	100.0000
39874	94.2300	0.3566	4200	1467.870116	100.0000
41878	98.0702	0.0715	876	1520.471266	100.0000
56980	97.0834	0.0482	585	1560.642508	100.0000
52006	96.1085	0.0369	443	1572.910203	100.0000
42104	99.1738	0.1129	1400	1577.147172	100.0000
42872	42.8114	1.0465	5600	1597.031977	100.0000
51484	98.5239	0.1137	1400	1606.033067	100.0000
53570	27.0112	0.0394	133	1612.284952	100.0000
59032	5.3931	0.2314	156	1613.150581	100.0000
34718	8.7082	0.2039	222	1620.000021	100.0000
50350	58.1239	0.1009	733	1626.834952	100.0000
55924	94.2013	0.0225	265	1664.671941	100.0000
57922	97.5251	0.0599	730	1666.298131	100.0000
54220	96.9265	0.0404	490	1676.222502	100.0000
50080	28.3784	0.1959	695	1675.524021	100.0000
41134	80.4263	0.8355	8400	1691.176200	100.0000
53178	94.2300	0.2377	2800	16.465212	100.0000
52740	46.7925	0.9574	5600	25.051422	100.0000
54620	27.1545	0.3017	1024	45.868538	100.0000
35730	81.1159	0.6904	7000	137.867688	100.0000
59742	57.6844	1.1650	8400	145.139753	100.0000
56228	99.0703	0.1131	1400	178.704669	100.0000
57768	27.9166	2.0060	7000	204.061992	100.0000
37308	7.7178	0.1700	164	221.202919	100.0000
46400	10.5687	0.2733	361	224.348317	100.0000
48356	33.9528	0.3023	1283	246.929006	100.0000
47436	67.9290	0.4946	4200	256.414836	100.0000
55310	98.2967	0.0794	976	281.112016	100.0000
41262	68.5724	0.3267	2800	292.793289	100.0000
54492	32.5872	1.3748	5600	290.048609	100.0000
45270	9.4244	0.1061	125	305.831480	100.0000
44256	89.6623	0.0136	152	316.235545	100.0000
33908	72.8766	0.6147	5600	346.384686	100.0000
32928	98.5922	0.1072	1321	358.266769	100.0000
40162	98.5671	0.1036	1276	379.701779	100.0000
40228	28.3208	0.1217	431	393.261494	100.0000
54418	32.8772	0.2883	1185	434.883679	100.0000
47880	38.3134	0.2923	1400	453.417694	100.0000
52326	8.3153	0.4329	450	453.949531	100.0000
46548	19.1451	0.2273	544	460.437282	100.0000
35688	90.5025	0.0114	129	462.037177	100.0000
45572	59.5597	0.3761	2800	511.663205	100.0000
46242	88.5855	0.0132	146	539.400588	100.0000
55620	73.7674	0.1138	1049	549.304955	100.0000
45886	96.4197	0.0649	782	596.303937	100.0000
50340	97.1472	0.0500	607	623.281895	100.0000
47948	98.9583	0.1132	1400	645.333441	100.0000
33346	86.3544	0.0098	106	669.763711	100.0000
59642	87.3693	0.5128	5600	676.078203	100.0000
46514	98.8578	0.1133	1400	753.750173	100.0000
34786	79.7321	0.7024	7000	772.993370	100.0000
52110	94.2300	0.4754	5600	809.648082	100.0000
46074	94.2300	0.2377	2800	882.480058	100.0000
36640	87.6799	0.0151	166	896.115528	100.0000
49238	87.1847	0.0099	108	917.403805	100.0000
45022	98.8812	0.1126	1392	980.093046	100.0000
60888	84.7843	0.2642	2800	1001.146966	100.0000
51532	87.5021	0.0118	129	1001.840612	100.0000
38414	94.2300	0.5943	7000	1028.689458	100.0000
39868	98.7916	0.1134	1400	1039.831607	100.0000
50078	98.5040	0.0986	1214	1054.000827	100.0000
60614	94.6132	0.0247	292	1075.816105	100.0000
53694	95.1626	0.0252	300	1142.170838	100.0000
38286	89.3350	0.0159	178	1147.447179	100.0000
56272	92.9734	0.0187	217	1159.047201	100.0000
47206	95.8532	0.0310	371	1160.808139	100.0000
37872	94.2300	0.3566	4200	1170.572838	100.0000
47026	98.4247	0.0988	1216	1190.681160	100.0000
45086	93.8625	0.0258	303	1208.574371	100.0000
56090	93.9578	0.0212	249	1291.823829	100.0000
37010	70.8298	0.3163	2800	1295.810716	100.0000
34382	94.0125	0.0242	284	1317.014184	100.0000
59780	94.2300	0.2377	2800	1355.255060	100.0000
56946	6.1191	0.2170	166	1380.237350	100.0000
46558	97.6991	0.0678	828	1397.206829	100.0000
55478	18.6239	0.3037	707	1400.402600	100.0000
44564	94.2300	0.5943	7000	1402.229100	100.0000
46252	94.2300	0.2377	2800	1418.653121	100.0000
51854	98.9446	0.1080	1336	1456.172375	100.0000
56560	94.2300	0.2377	2800	1478.740547	100.0000
37412	94.2300	0.2377	2800	1481.198014	100.0000
55190	98.8770	0.1133	1400	1512.863741	100.0000
37894	99.0896	0.1130	1400	1510.722666	100.0000
52384	38.7914	0.2887	1400	1550.654043	100.0000
55058	8.8275	0.2012	222	1632.538486	100.0000
50730	23.7796	0.2765	822	1673.060595	100.0000
39114	29.3227	0.3361	1232	1679.882724	100.0000
44826	98.7768	0.1046	1292	1693.672218	100.0000
58534	94.0050	0.0234	275	1735.205041	100.0000
34316	87.2881	0.0094	103	1744.132103	100.0000
33596	77.2012	0.2902	2800	1770.606353	100.0000
45952	96.9684	0.0380	461	10.408556	100.0000
45216	94.2300	0.2377	2800	48.544030	100.0000
36630	4.0695	0.2005	102	55.646077	100.0000
44118	98.9679	0.1132	1400	243.283412	100.0000
47056	97.9539	0.0618	757	258.831878	100.0000
53774	6.4118	0.1497	120	336.232953	100.0000
41574	94.2300	0.4754	5600	439.969746	100.0000
49504	98.5042	0.0854	1052	444.015307	100.0000
48568	94.2300	0.4754	5600	458.650482	100.0000
37436	96.1172	0.0388	466	481.010618	100.0000
44838	98.2464	0.0717	881	534.031265	100.0000
48596	97.6713	0.0566	691	596.870964	100.0000
51910	27.2856	0.2771	945	604.120100	100.0000
43694	98.8404	0.1133	1400	635.445321	100.0000
59840	15.2908	0.2480	474	677.412057	100.0000
36814	97.6010	0.0610	744	686.733478	100.0000
59696	97.9299	0.0748	916	689.031617	100.0000
58106	49.0721	0.4565	2800	752.366873	100.0000
35544	64.2570	0.0909	730	779.592540	100.0000
53018	89.1365	0.0108	120	808.213334	100.0000
58584	96.8532	0.0420	509	887.308045	100.0000
47788	98.6211	0.1136	1400	903.776365	100.0000
46838	94.2300	0.3566	4200	905.530859	100.0000
57420	95.7976	0.0402	481	914.168848	100.0000
40238	12.6668	0.1800	285	950.180822	100.0000
36076	44.9736	0.7471	4200	978.226915	100.0000
60198	98.8631	0.1133	1400	990.829858	100.0000
44514	15.0973	0.2342	442	996.055233	100.0000
38706	92.0964	0.0194	223	1007.456492	100.0000
52460	74.9741	0.8963	8400	1011.794438	100.0000
48944	3.9397	0.2396	118	1019.740299	100.0000
56600	95.1809	0.0250	297	1064.549503	100.0000
43500	94.2300	0.5943	7000	1116.363322	100.0000
56500	50.2054	0.8923	5600	1110.323981	100.0000
53244	6.3104	0.1382	109	1118.728714	100.0000
60740	66.3457	0.5064	4200	1137.849106	100.0000
49108	21.8250	0.4769	1301	1212.029369	100.0000
53198	95.0689	0.0253	301	1223.793391	100.0000
60980	94.2300	0.2377	2800	1246.858485	100.0000
37484	33.5449	1.3355	5600	1252.773245	100.0000
60236	92.4469	0.3635	4200	1276.196760	100.0000
43192	98.8012	0.1134	1400	1283.400366	100.0000
52744	98.0827	0.0799	979	1315.644054	100.0000
40488	34.4499	0.2989	1287	1317.144452	100.0000
46224	49.5935	0.0611	379	1314.093505	100.0000
54912	76.4080	0.7329	7000	1324.687198	100.0000
48000	4.4257	0.1880	104	1352.954852	100.0000
39682	12.7292	0.2099	334	1362.476233	100.0000
45796	14.2247	0.2604	463	1408.151641	100.0000
46436	9.6316	0.2417	291	1432.355981	100.0000
37694	5.8808	0.1632	120	1435.459366	100.0000
53374	94.2300	0.4754	5600	1447.312305	100.0000
39218	53.5743	0.1992	1334	1478.441070	100.0000
39190	26.2411	0.2838	931	1534.542476	100.0000
59080	15.5506	0.2135	415	1558.217167	100.0000
59672	9.6744	0.1935	234	1601.234360	100.0000
39348	98.9364	0.1132	1400	1650.309402	100.0000
33542	93.7244	0.0232	272	1676.061737	100.0000
54938	21.2728	0.0726	193	1681.757387	100.0000
53674	98.5648	0.0891	1098	1790.911057	100.0000
51278	97.7318	0.0526	642	58.221756	100.0000
45234	94.2300	0.4754	5600	90.953646	100.0000
55936	86.5600	0.0129	140	110.708140	100.0000
33412	5.8028	0.1806	131	116.475261	100.0000
34252	10.5919	5.2871	7000	129.470882	100.0000
53658	98.9618	0.1132	1400	143.522749	100.0000
51572	26.8247	0.2377	797	165.674006	100.0000
39940	74.8240	0.8981	8400	173.069509	100.0000
59584	94.2300	0.7131	8400	219.435359	100.0000
38770	12.0868	0.1569	237	232.486420	100.0000
36718	94.2300	0.2377	2800	269.050002	100.0000
54334	22.4696	0.0769	216	270.906349	100.0000
58206	37.7202	0.2969	1400	387.684602	100.0000
44802	94.2300	0.4754	5600	387.819063	100.0000
53600	19.2483	1.7456	4200	462.009457	100.0000
41072	95.8494	0.2337	2800	533.464066	100.0000
37248	88.5762	0.0097	107	533.971484	100.0000
52180	34.2113	0.3274	1400	537.216591	100.0000
55474	99.0835	0.1130	1400	541.212493	100.0000
57980	96.9489	0.0419	508	561.448507	100.0000
60040	52.6762	0.0366	241	585.540787	100.0000
38402	94.2300	0.2377	2800	597.640146	100.0000
41802	14.1547	0.2634	466	615.165583	100.0000
54024	6.8292	0.2753	235	623.190473	100.0000
39644	94.2300	0.2377	2800	713.346677	100.0000
55072	61.9592	0.1057	819	725.399033	100.0000
49420	98.6906	0.0977	1205	738.887472	100.0000
34602	59.4903	0.3765	2800	739.806823	100.0000
49960	98.6741	0.1135	1400	761.053742	100.0000
47286	98.3326	0.0853	1049	801.070295	100.0000
50684	86.0321	0.6509	7000	815.478949	100.0000
44776	58.4317	1.1501	8400	819.304066	100.0000
35816	64.4584	0.1720	1386	829.954768	100.0000
41362	59.5691	0.9401	7000	845.316052	100.0000
42824	94.2300	0.2377	2800	906.210424	100.0000
57454	98.0235	0.0859	1052	912.533269	100.0000
52920	98.5522	0.1042	1284	985.045492	100.0000
52060	97.0645	0.0491	596	1023.333605	100.0000
36478	91.6159	0.0166	190	1062.213803	100.0000
60140	55.1265	0.4063	2800	1087.109061	100.0000
46842	76.4811	0.1083	1035	1091.117094	100.0000
46340	98.9426	0.1132	1400	1121.714062	100.0000
51382	98.9294	0.1132	1400	1123.482824	100.0000
51756	94.6133	0.0232	274	1129.528048	100.0000
35624	77.3091	0.1449	1400	1134.034224	100.0000
48190	4.5113	0.2163	122	1144.077659	100.0000
47650	37.2222	0.2111	982	1181.012489	100.0000
49088	62.9065	0.3561	2800	1193.025506	100.0000
49976	2.5481	0.4113	131	1200.860845	100.0000
37578	64.6645	0.6928	5600	1222.481100	100.0000
48328	98.3552	0.1031	1267	1292.614461	100.0000
56160	94.2300	0.2377	2800	1356.692869	100.0000
35162	93.7486	0.0219	257	1409.580527	100.0000
58808	97.2225	0.0430	522	1429.929984	100.0000
39088	87.7548	0.0129	141	1431.424316	100.0000
39164	97.4065	0.0606	738	1436.184801	100.0000
39744	98.4914	0.1088	1340	1443.154953	100.0000
38242	94.8805	0.0320	379	1444.407772	100.0000
57646	19.0231	0.1695	403	1452.186741	100.0000
46712	98.7944	0.1024	1264	1500.308737	100.0000
59418	86.2572	0.0113	122	1522.016405	100.0000
42518	89.8202	0.7482	8400	1532.360511	100.0000
35092	94.2300	0.5943	7000	1569.133404	100.0000
35090	85.6551	0.2615	2800	1589.438905	100.0000
54674	94.7228	0.0285	337	1602.912854	100.0000
55108	23.7278	0.2552	757	1619.326693	100.0000
45426	4.9640	0.1886	117	1638.382829	100.0000
39484	95.2866	0.0255	304	1638.418285	100.0000
33636	15.4309	0.2281	440	1686.856528	100.0000
38928	9.0377	0.2957	334	1694.143541	100.0000
35064	5.7397	0.4028	289	1730.449945	100.0000
53076	98.7097	0.1135	1400	1747.324221	100.0000
41768	3.5548	0.3173	141	1770.509461	100.0000
56000	43.1070	0.1381	744	9.967832	100.0000
44034	94.2300	0.5943	7000	89.502236	100.0000
51414	90.0122	0.0123	138	96.788390	100.0000
41974	97.3841	0.0656	799	101.612747	100.0000
48656	98.9259	0.1132	1400	168.815341	100.0000
52504	85.2473	0.0912	972	190.046547	100.0000
56270	92.7003	0.0213	247	232.255142	100.0000
52188	28.9894	0.2845	1031	237.094831	100.0000
60518	94.2300	0.3566	4200	240.670466	100.0000
45204	95.9659	0.0328	394	315.221296	100.0000
33784	38.6651	0.8690	4200	314.385386	100.0000
45380	33.2437	1.6845	7000	317.268308	100.0000
49180	91.4251	0.0132	151	347.572175	100.0000
41794	91.1913	0.0187	213	395.884019	100.0000
33910	88.4539	0.0110	122	396.632723	100.0000
35588	20.4866	0.2671	684	397.380694	100.0000
40022	95.4100	0.0255	304	403.429222	100.0000
57374	97.6630	0.0555	677	405.102179	100.0000
56604	41.2186	0.2717	1400	414.521390	100.0000
41494	7.3513	0.2514	231	418.089365	100.0000
37972	23.5280	0.2693	792	450.433889	100.0000
36522	21.9729	0.3553	976	475.741425	100.0000
49496	94.2300	0.3566	4200	488.400526	100.0000
57236	13.2981	0.3170	527	505.428334	100.0000
56758	47.3501	0.0480	284	510.707274	100.0000
53876	98.0529	0.0944	1157	537.415100	100.0000
42418	98.3887	0.1030	1267	544.083711	100.0000
49098	98.9347	0.1132	1400	604.206836	100.0000
39778	79.8409	0.2806	2800	605.126516	100.0000
43294	92.7933	0.0158	183	640.452926	100.0000
59910	94.2300	0.2377	2800	642.742834	100.0000
50172	4.8668	0.2285	139	643.808636	100.0000
38640	3.5982	0.2268	102	684.940518	100.0000
45742	7.0356	0.2183	192	690.701006	100.0000
43460	10.9509	0.1885	258	764.205546	100.0000
44128	99.0274	0.1131	1400	817.957015	100.0000
34470	93.2994	0.0189	220	821.539553	100.0000
60276	4.0779	0.2335	119	850.654127	100.0000
47966	95.7135	0.0349	417	858.009932	100.0000
43184	94.2300	0.3566	4200	874.172800	100.0000
41700	10.8370	0.2746	372	884.649722	100.0000
60302	69.7096	0.3213	2800	929.765586	100.0000
40308	96.5057	0.0345	416	968.104252	100.0000
34950	28.8609	0.1131	408	995.362083	100.0000
48652	2.4955	22.4408	7000	1012.113011	100.0000
57530	99.1001	0.1130	1400	1066.987121	100.0000
50612	97.1092	0.0890	1080	1061.522113	100.0000
33910	25.3164	0.2610	826	1083.494210	100.0000
33158	4.4617	0.1972	110	1119.945951	100.0000
53728	26.8332	0.3345	1122	1125.119706	100.0000
40494	92.8377	0.0165	192	1138.071077	100.0000
39938	18.4866	0.2839	656	1193.799504	100.0000
33580	92.0716	0.0149	171	1195.007816	100.0000
39442	98.8465	0.1133	1400	1199.266539	100.0000
59288	81.1269	0.4142	4200	1210.572607	100.0000
39612	94.4916	0.0277	327	1267.991216	100.0000
57038	98.0883	0.0723	887	1316.818618	100.0000
54088	3.9800	0.3477	173	1379.322489	100.0000
42572	85.1146	0.5263	5600	1390.594193	100.0000
36468	92.4128	0.0184	213	1391.808321	100.0000
44122	98.6190	0.0924	1139	1470.266536	100.0000
60168	6.1082	0.1637	125	1485.420849	100.0000
41664	31.5689	0.0618	244	1550.706452	100.0000
48304	98.7019	0.1135	1400	1560.062930	100.0000
58680	11.1703	0.2242	313	1576.969952	100.0000
56946	94.9821	0.0312	371	1635.905143	100.0000
38646	94.2300	0.5943	7000	1664.167447	100.0000
60224	56.0763	0.3995	2800	1675.167695	100.0000
46708	89.9364	0.0129	145	1682.396233	100.0000
36476	98.9408	0.1132	1400	1696.919924	100.0000
48260	84.6286	0.1323	1400	1728.602249	100.0000
33182	65.2302	0.6868	5600	1734.693302	100.0000
40784	35.3683	0.3167	1400	1736.108110	100.0000
58064	5.1142	0.1768	113	1750.205613	100.0000
47862	13.3141	0.2560	426	5.457857	100.0000
54800	21.1293	0.2366	625	26.296002	100.0000
59614	94.7960	0.0308	365	33.374319	100.0000
39356	71.7470	0.7805	7000	60.016029	100.0000
38526	20.1006	0.2229	560	152.572378	100.0000
44892	94.2300	0.4754	5600	180.302848	100.0000
53072	99.0090	0.1131	1400	213.309363	100.0000
36542	94.2300	0.2377	2800	241.756314	100.0000
37732	97.5059	0.0496	604	263.494619	100.0000
43002	83.1037	0.8086	8400	303.499448	100.0000
55946	94.2300	0.3566	4200	318.583857	100.0000
53918	15.7146	0.2352	462	354.666387	100.0000
50176	93.6960	0.0185	217	369.450049	100.0000
59584	94.2526	0.0258	304	377.466166	100.0000
49154	29.0617	0.3155	1146	417.745492	100.0000
60152	19.7810	0.2285	565	457.005901	100.0000
35954	98.1441	0.0574	704	496.131912	100.0000
47578	60.9145	0.5516	4200	504.932579	100.0000
57468	31.1928	0.2672	1042	541.081266	100.0000
55232	33.1730	0.0709	294	558.930727	100.0000
58560	95.0404	0.0260	309	579.997454	100.0000
58532	82.1181	0.4092	4200	679.252873	100.0000
37592	94.5733	0.0266	315	686.121867	100.0000
59384	39.5605	0.2831	1400	686.599107	100.0000
45832	94.2300	0.3566	4200	695.199826	100.0000
59708	10.9008	0.1703	232	697.919721	100.0000
40150	91.8141	0.0158	181	833.487051	100.0000
50222	97.5901	0.0570	695	844.970581	100.0000
44736	80.6118	0.5557	5600	863.569274	100.0000
58706	91.8842	0.0211	242	874.725155	100.0000
42608	61.5724	0.7276	5600	889.571267	100.0000
56778	4.9312	1.0675	658	889.381159	100.0000
47766	27.3895	0.3575	1224	904.184846	100.0000
47128	99.0300	0.1131	1400	916.819758	100.0000
38864	29.3894	0.2673	982	920.125740	100.0000
53622	91.9617	0.0119	137	948.938768	100.0000
54092	14.3270	0.1569	281	1001.359341	100.0000
45636	36.1061	1.2408	5600	1032.037163	100.0000
40620	34.0696	0.0704	300	1062.689095	100.0000
47680	38.2691	1.1707	5600	1103.021130	100.0000
36506	48.1075	1.1641	7000	1179.173493	100.0000
39260	54.5971	0.1018	695	1194.553253	100.0000
51096	94.2300	0.4754	5600	1195.086531	100.0000
47828	98.4695	0.0834	1027	1245.245211	100.0000
44596	98.8980	0.1132	1400	1245.767421	100.0000
57346	59.3326	0.9438	7000	1283.631065	100.0000
47484	98.7530	0.0953	1176	1294.342305	100.0000
52388	34.0748	0.3287	1400	1300.874223	100.0000
58844	48.0058	0.0500	300	1306.027156	100.0000
33158	94.2300	0.2377	2800	1324.218628	100.0000
56666	21.4938	0.3674	987	1390.748074	100.0000
40762	24.6394	0.4546	1400	1403.176229	100.0000
46398	94.2300	0.2377	2800	1430.099030	100.0000
42120	38.3048	0.5848	2800	1437.056313	100.0000
55248	29.8025	0.0631	235	1438.954377	100.0000
57442	91.1650	0.0149	170	1455.917647	100.0000
51700	11.8037	0.1803	266	1509.620770	100.0000
56720	30.8599	0.2380	918	1520.149762	100.0000
39678	97.4682	0.0557	679	1553.071052	100.0000
57492	93.7958	0.0246	288	1573.891044	100.0000
48904	88.8163	0.1261	1400	1573.972869	100.0000
56756	94.2300	0.4754	5600	1591.804316	100.0000
43146	22.2550	0.3685	1025	1705.089996	100.0000
42346	50.1433	0.6701	4200	1710.307716	100.0000
46482	34.1215	0.0699	298	1746.263353	100.0000
52992	8.8160	0.1996	220	5.338236	100.0000
49246	97.5944	0.0554	676	108.343002	100.0000
58950	61.7243	0.1815	1400	116.496196	100.0000
53052	3.6098	0.2482	112	202.911360	100.0000
60296	94.2300	0.4754	5600	213.128910	100.0000
49496	95.6972	0.0340	407	235.809036	100.0000
54892	71.5991	0.3129	2800	262.040299	100.0000
33262	37.0373	0.3024	1400	280.798061	100.0000
35676	25.0616	2.2345	7000	333.802075	100.0000
53708	99.0528	0.1131	1400	369.156551	100.0000
33426	94.2300	0.2377	2800	410.724046	100.0000
40616	18.0445	0.3440	776	424.209089	100.0000
60116	93.8427	0.0229	269	436.890719	100.0000
59660	96.0549	0.0315	378	461.494594	100.0000
47542	94.2300	0.2377	2800	471.465140	100.0000
53668	10.4868	0.0946	124	506.048312	100.0000
51136	56.7871	0.1972	1400	572.310281	100.0000
57632	10.2905	0.2495	321	573.957406	100.0000
53292	34.9147	0.3208	1400	693.759615	100.0000
48994	87.1600	0.0124	135	687.881441	100.0000
37748	97.6119	0.0651	794	690.566254	100.0000
40858	30.3624	0.2993	1136	747.434178	100.0000
35526	23.1670	0.3091	895	766.131070	100.0000
37404	98.1635	0.0620	761	766.617398	100.0000
39140	99.0458	0.1131	1400	771.891877	100.0000
55624	98.9802	0.1132	1400	780.575320	100.0000
46656	59.3396	0.0346	257	785.014497	100.0000
47640	32.8121	0.2587	1061	857.595197	100.0000
32838	58.2668	0.0610	444	877.535568	100.0000
37922	74.3249	0.4521	4200	889.054406	100.0000
36012	50.5546	1.3293	8400	903.242327	100.0000
48900	88.4521	0.0098	108	952.997369	100.0000
58328	92.8186	0.0200	232	957.105912	100.0000
54954	92.4006	0.0152	176	999.098870	100.0000
43044	95.9221	0.0337	404	1008.773738	100.0000
43060	19.5783	0.2493	610	1022.034538	100.0000
36596	98.9329	0.1132	1400	1072.904964	100.0000
52188	26.3763	0.0552	182	1108.472347	100.0000
52164	84.5781	0.0103	109	1125.412426	100.0000
38722	97.1722	0.0467	567	1141.319833	100.0000
