20580	1203.647915
11233	1203.822479
17923	1207.014932
20574	1221.576599
7494	1221.931320
22132	1223.581121
15391	1226.406061
13624	1220.649864
9530	1230.707853
23182	1238.041614
7690	1239.221531
12127	1239.353867
7563	1238.399724
16951	1246.517438
10383	1251.862696
9780	1257.518326
15129	1256.224789
14188	1272.432354
9407	1273.653023
10545	1270.698054
18437	1277.981187
10373	1280.491131
18967	1284.129849
10016	1284.137730
19071	1289.230410
18451	1282.475825
23151	1300.439270
15210	1301.899073
18004	1296.050656
12948	1306.368815
7429	1311.690451
21142	1321.497053
10603	1321.882732
17420	1322.062789
7245	1317.869787
14144	1325.421344
16996	1326.057270
16199	1330.952033
15899	1327.247160
17216	1336.905531
12347	1333.709442
12596	1336.908934
9128	1346.062567
9069	1354.943811
16435	1354.999358
12469	1362.544825
11853	1364.805315
20030	1365.591256
22829	1374.203673
8731	1374.773710
11417	1376.093232
20297	1369.943608
8093	1374.728136
8182	1382.383488
12705	1383.478609
19503	1390.348735
7986	1390.541499
13810	1406.351195
21191	1402.493221
10915	1407.452450
13600	1416.024681
8584	1418.120384
12235	1425.052089
14749	1427.213580
9494	1427.675927
7474	1427.758971
17687	1429.162663
12503	1434.722978
13459	1437.758014
10083	1447.980455
12151	1449.218478
7631	1451.961385
9079	1452.780138
7870	1458.611647
21302	1463.980397
12258	1459.756623
7632	1467.966207
8291	1469.176769
15445	1471.871969
8335	1477.763906
13985	1480.969793
12446	1483.944904
7546	1485.340419
20448	1488.242478
16005	1488.862523
9549	1499.480413
7957	1500.942673
12449	1501.288961
7854	1502.975128
8904	1512.827730
9569	1513.976459
7579	1515.144232
22330	1517.225240
9923	1511.629510
8507	1526.496565
8246	1530.634763
14531	1532.736223
8893	1534.460681
7995	1541.719193
7279	1536.344915
16614	1549.830389
7959	1549.956696
10748	1550.749142
23045	1544.508058
7662	1544.924049
14684	1560.693441
8423	1570.180210
11358	1573.758480
15062	1573.238762
7485	1576.075937
7635	1576.935934
19631	1571.146989
8477	1575.176646
9077	1584.589574
9644	1584.835159
9491	1591.379139
16652	1591.984250
19807	1599.969009
10638	1607.956228
12611	1610.832496
10506	1616.779650
11130	1620.968843
10628	1623.866096
11439	1624.829985
16507	1625.138274
13867	1631.854305
14619	1632.679937
7461	1637.408355
19592	1640.919772
13778	1648.411892
8995	1658.272159
12766	1656.646650
17634	1664.708829
21885	1669.041751
20914	1673.104920
8407	1681.463114
7509	1683.961163
20496	1688.755938
7797	1690.792250
22980	1698.465162
13711	1693.790941
8630	1704.088452
10307	1710.476930
14072	1716.474071
13623	1718.555568
11757	1719.981480
7364	1715.960509
12180	1727.755037
7603	1729.499208
7275	1727.116420
7729	1747.395956
9294	1747.639138
11240	1751.335860
8678	1755.773301
7817	1755.979547
9420	1757.962167
12013	1759.961247
13158	1759.981215
11180	1758.192587
9931	1772.144367
8426	1770.179738
9559	1781.838982
22039	1783.199744
14215	1785.705797
9046	1785.915637
10666	1790.275641
10018	1791.514354
17555	1791.907985
10044	1794.034471
7584	1795.380399
