33832	92.9641	0.0236	274	354.950533	100.0000
42874	48.1507	0.4652	2800	391.249261	100.0000
40456	95.2530	0.0256	305	413.746727	100.0000
34602	29.9225	0.3743	1400	451.928565	100.0000
40202	94.2300	0.2377	2800	543.919083	100.0000
49540	18.3543	0.2746	630	613.666245	100.0000
42574	5.8347	0.2605	190	638.059645	100.0000
38474	94.3800	0.0248	292	642.205961	100.0000
32968	97.5831	0.0530	646	659.265128	100.0000
49856	95.5773	0.0317	379	704.915465	100.0000
42834	94.5699	0.0235	278	736.322434	100.0000
53578	21.1327	0.0466	123	788.543669	100.0000
45030	72.7375	0.1143	1039	832.737980	100.0000
46314	94.2300	0.4754	5600	862.962513	100.0000
49146	36.5434	0.3065	1400	895.449191	100.0000
34364	94.2300	0.5943	7000	917.197752	100.0000
44862	39.2714	0.0739	363	928.729931	100.0000
56012	97.7776	0.0518	633	943.698592	100.0000
43160	95.9077	0.0381	457	947.975333	100.0000
42414	94.2384	0.0218	257	949.218896	100.0000
38386	31.9670	0.2590	1035	999.789281	100.0000
38670	95.9170	0.0278	333	1009.953670	100.0000
59228	37.6430	0.2686	1264	1034.754198	100.0000
36220	29.4916	1.8988	7000	1054.804497	100.0000
33450	13.6893	0.2384	408	1093.362188	100.0000
36512	27.6969	0.2510	869	1135.304419	100.0000
55702	97.6480	0.0460	561	1137.708984	100.0000
39718	94.2300	0.2377	2800	1154.196282	100.0000
44730	63.2486	0.3542	2800	1155.790759	100.0000
50808	21.3246	0.5252	1400	1200.198292	100.0000
43580	9.8344	0.2058	253	1216.913981	100.0000
48928	5.9118	0.2287	169	1255.101071	100.0000
34768	96.9358	0.0371	450	1289.713562	100.0000
48738	94.2300	0.7131	8400	1294.592884	100.0000
51730	91.7570	0.0159	182	1311.593246	100.0000
35346	98.7115	0.1135	1400	1336.480335	100.0000
38102	37.4115	0.2994	1400	1338.876013	100.0000
59968	97.8349	0.0680	832	1407.471054	100.0000
47974	73.0975	0.4597	4200	1411.496906	100.0000
45618	64.3252	1.0447	8400	1415.184662	100.0000
34562	99.6721	0.4495	5600	1484.244224	100.0000
36956	65.7984	0.3404	2800	1514.297136	100.0000
45026	98.9364	0.1132	1400	1525.192371	100.0000
51818	82.6457	0.6776	7000	1535.891666	100.0000
36450	91.4361	0.0121	138	1555.978832	100.0000
47076	79.7778	0.5616	5600	1561.294871	100.0000
52180	94.2300	0.4754	5600	1565.295997	100.0000
33186	92.1371	0.0186	214	1638.900891	100.0000
38472	94.2300	0.2377	2800	1674.185429	100.0000
36316	92.0584	0.0132	152	1678.739770	100.0000
46368	20.4511	2.7382	7000	1679.308968	100.0000
37836	27.5584	0.2134	735	1743.507602	100.0000
38978	27.0119	0.2526	853	1751.291800	100.0000
43226	14.3136	0.2504	448	1769.041214	100.0000
46882	98.9627	0.1132	1400	1786.218127	100.0000
51054	34.0607	0.3154	1343	1790.530054	100.0000
33328	98.4501	0.1074	1322	11.470000	100.0000
32782	98.9941	0.1131	1400	93.248545	100.0000
59496	8.1468	0.2151	219	145.403764	100.0000
48924	84.5435	0.7949	8400	209.185087	100.0000
53052	76.7126	0.2920	2800	217.187650	100.0000
60482	4.3062	0.2582	139	347.986625	100.0000
44530	94.5591	0.0267	315	361.452017	100.0000
55138	10.3229	0.2023	261	374.529440	100.0000
32912	64.7830	0.8644	7000	403.262854	100.0000
37728	99.1835	0.1129	1400	448.031672	100.0000
38808	85.9480	0.6516	7000	478.866732	100.0000
60438	98.0968	0.0712	873	522.880498	100.0000
39750	54.2009	0.6199	4200	576.212178	100.0000
56668	94.2300	0.2377	2800	634.017410	100.0000
45722	39.1212	0.2863	1400	683.023789	100.0000
33094	5.8420	0.2383	174	696.229492	100.0000
53238	98.0625	0.0632	775	709.410891	100.0000
33510	98.2383	0.0673	826	747.008626	100.0000
48034	94.1416	0.0235	277	772.118162	100.0000
57054	22.1572	2.5274	7000	783.404778	100.0000
44192	88.2511	0.6346	7000	790.702243	100.0000
50156	15.1726	0.3148	597	829.374269	100.0000
35704	98.9128	0.1132	1400	871.162773	100.0000
60806	94.2300	0.2377	2800	892.766187	100.0000
35378	8.2179	0.3670	377	943.784829	100.0000
35364	28.5919	0.3917	1400	948.172038	100.0000
46786	90.4278	0.0140	158	1004.158518	100.0000
35608	98.9216	0.1132	1400	1028.402655	100.0000
45814	44.4170	0.0373	207	1031.287260	100.0000
41948	35.0307	0.0929	407	1041.521969	100.0000
45320	98.3464	0.0738	907	1114.543816	100.0000
35402	94.2300	0.2377	2800	1119.424091	100.0000
46256	73.9337	0.3030	2800	1150.105564	100.0000
58116	91.4639	0.0129	148	1157.724967	100.0000
33490	99.0239	0.1131	1400	1166.058273	100.0000
40992	93.7951	0.0166	195	1165.705415	100.0000
53124	27.0974	0.2353	797	1188.003401	100.0000
51080	98.7245	0.1134	1400	1214.344058	100.0000
42280	47.7556	0.9381	5600	1261.508095	100.0000
42404	94.2300	0.2377	2800	1276.550237	100.0000
45146	92.7798	0.0168	195	1317.748599	100.0000
39524	93.6999	0.0268	314	1374.790848	100.0000
60244	31.9010	2.1065	8400	1405.738168	100.0000
43860	98.9076	0.1132	1400	1429.071535	100.0000
50962	14.5327	0.1756	319	1431.036654	100.0000
46962	94.2300	0.5943	7000	1433.208788	100.0000
33256	68.4547	0.0217	186	1486.685607	100.0000
59650	85.9257	0.7821	8400	1511.218708	100.0000
55580	13.0480	0.2226	363	1540.598229	100.0000
47284	97.4700	0.0493	601	1567.780116	100.0000
50624	95.9741	0.0370	444	1579.272665	100.0000
50910	93.3775	0.0202	236	1580.916214	100.0000
35910	98.9994	0.1131	1400	1593.861486	100.0000
49580	90.1427	0.0123	139	1596.726479	100.0000
33190	97.1575	0.0496	602	1650.051978	100.0000
43752	14.4876	0.2264	410	1664.785601	100.0000
59310	94.2300	0.4754	5600	1681.274060	100.0000
59540	99.1028	0.1130	1400	1685.967949	100.0000
43782	91.7477	0.0160	184	1690.916550	100.0000
34446	94.2300	0.4754	5600	1703.384353	100.0000
43814	99.0344	0.1131	1400	1710.789456	100.0000
44218	52.1881	1.2876	8400	1732.358792	100.0000
57672	94.2300	0.4754	5600	1774.143903	100.0000
59724	97.7195	0.0585	714	1792.691820	100.0000
38260	94.2300	0.2377	2800	144.383823	100.0000
40056	27.3034	0.2760	942	150.096156	100.0000
57886	86.3958	0.0191	206	176.688535	100.0000
51544	92.8009	0.0372	432	190.543513	100.0000
50022	57.4683	0.1949	1400	214.547515	100.0000
57038	73.6217	0.0116	107	263.637324	100.0000
53344	85.5309	0.6547	7000	282.289108	100.0000
32930	94.2300	0.5943	7000	304.692222	100.0000
49664	93.1787	0.0425	495	323.809552	100.0000
46384	89.7137	0.0279	313	325.097243	100.0000
49816	92.5733	0.0469	543	371.499595	100.0000
50258	93.7827	0.0458	537	387.706110	100.0000
45778	13.8122	0.2149	371	418.701232	100.0000
55770	96.5779	0.0897	1083	456.475078	100.0000
56320	80.3373	0.0130	131	559.216958	100.0000
45110	84.2349	0.0173	182	587.810226	100.0000
35928	94.2300	0.3566	4200	769.133771	100.0000
58072	53.3867	0.2098	1400	778.599804	100.0000
55756	15.8017	0.1357	268	804.390965	100.0000
60300	90.5495	0.0255	289	855.757955	100.0000
46548	93.3181	0.0464	541	920.901738	100.0000
53200	94.2300	0.2377	2800	950.027214	100.0000
51702	84.6302	0.0229	242	985.010048	100.0000
37394	94.2300	0.5943	7000	1013.423196	100.0000
41306	91.7787	0.0320	367	1063.842926	100.0000
47170	17.9289	0.1406	315	1086.265628	100.0000
39044	32.2593	0.3472	1400	1093.403424	100.0000
35130	8.5468	0.1413	151	1152.890790	100.0000
38214	30.4874	0.2141	816	1200.072697	100.0000
54482	37.2749	0.1674	780	1220.763127	100.0000
58032	64.8126	0.8640	7000	1244.982767	100.0000
46350	94.2300	0.2377	2800	1324.365312	100.0000
39814	25.8671	0.2230	721	1354.140007	100.0000
48716	97.7701	0.5728	7000	1417.619826	100.0000
60162	12.1711	0.1900	289	1468.792971	100.0000
60228	96.5058	0.0754	909	1472.082132	100.0000
53828	96.4202	0.0723	872	1541.918411	100.0000
40804	64.2777	0.0933	750	1566.514309	100.0000
54744	12.4126	0.2423	376	1608.869972	100.0000
48174	77.9034	0.0153	149	1649.656162	100.0000
57594	97.0246	0.1024	1242	1654.762386	100.0000
41578	17.9805	0.1272	286	1665.438641	100.0000
43576	36.3690	0.3080	1400	1683.941188	100.0000
60622	97.6895	0.1146	1400	1689.333074	100.0000
48450	92.2385	0.0378	436	1693.367154	100.0000
50952	94.2300	0.3566	4200	1749.598825	100.0000
49104	29.8082	0.2713	1011	97.221573	100.0000
39708	93.0660	0.0217	253	113.752476	100.0000
42126	99.0773	0.1130	1400	137.392920	100.0000
47456	26.4342	0.2466	815	196.147881	100.0000
45196	78.2040	0.8593	8400	221.638547	100.0000
55850	98.1492	0.1141	1400	235.253851	100.0000
49478	94.2300	0.2377	2800	247.532347	100.0000
60456	96.6348	0.0495	598	284.582684	100.0000
47170	88.9954	0.0117	130	337.931923	100.0000
45736	96.1425	0.0357	429	387.217328	100.0000
34160	96.9908	0.0460	558	409.312816	100.0000
57402	87.6170	0.0113	124	422.492069	100.0000
40566	98.8814	0.1133	1400	452.962114	100.0000
43680	7.9604	0.2362	235	456.391451	100.0000
60782	99.0292	0.1131	1400	484.653104	100.0000
38662	95.9233	0.0309	370	503.981168	100.0000
58144	94.2300	0.2377	2800	549.459956	100.0000
35334	97.3645	0.0581	707	603.332387	100.0000
45080	6.9993	0.2092	183	648.171102	100.0000
36326	98.6877	0.0864	1066	653.748829	100.0000
33194	94.2756	0.0262	309	672.327081	100.0000
55892	71.0634	0.4728	4200	689.723185	100.0000
39488	21.7976	0.3010	820	693.115685	100.0000
45642	4.5673	0.3170	181	721.063530	100.0000
59950	28.8105	0.2782	1002	725.636101	100.0000
33000	90.3751	0.0133	150	778.914108	100.0000
57786	31.5932	0.3545	1400	784.647894	100.0000
34942	98.7994	0.1134	1400	879.823678	100.0000
57572	94.2300	0.3566	4200	902.563004	100.0000
37150	14.3968	0.3290	592	910.851869	100.0000
52382	4.9802	0.3952	246	914.471677	100.0000
51708	98.0333	0.0692	848	924.075910	100.0000
52506	96.6017	0.0477	576	983.512855	100.0000
53462	98.8648	0.1133	1400	1034.509603	100.0000
38454	35.5734	0.3148	1400	1046.704421	100.0000
59344	98.6418	0.1079	1330	1067.616190	100.0000
57618	88.3905	0.0121	134	1088.931752	100.0000
60904	28.1847	0.3068	1081	1104.318825	100.0000
36316	35.4301	0.3161	1400	1124.545694	100.0000
36098	94.2300	0.2377	2800	1168.865645	100.0000
41342	94.3832	0.0234	276	1200.760850	100.0000
50828	94.2300	0.3566	4200	1259.488665	100.0000
54082	96.4873	0.0313	377	1292.803853	100.0000
42436	38.2108	0.2931	1400	1299.081124	100.0000
56856	8.2948	0.2315	240	1301.943824	100.0000
37386	11.2691	0.2414	340	1330.186839	100.0000
51264	20.1423	0.2824	711	1332.299857	100.0000
33934	24.8241	0.3126	970	1333.403484	100.0000
40602	98.8308	0.1133	1400	1361.557915	100.0000
60226	7.3052	0.2048	187	1373.502325	100.0000
59268	96.4049	0.0397	479	1441.706807	100.0000
45252	16.0999	0.0909	183	1449.058489	100.0000
34284	6.6412	0.1783	148	1459.330488	100.0000
54656	61.1407	0.1832	1400	1466.459427	100.0000
56682	64.9421	0.1215	986	1548.476775	100.0000
43086	97.8045	0.0673	823	1557.229388	100.0000
49192	33.5156	1.3367	5600	1618.431674	100.0000
54020	94.8530	0.0364	431	1641.390991	100.0000
42524	35.9348	0.3117	1400	1666.726048	100.0000
44918	74.8006	0.2995	2800	1673.941185	100.0000
39624	34.6166	0.3235	1400	1677.690241	100.0000
50186	93.6833	0.0290	340	1673.805836	100.0000
37702	94.2300	0.2377	2800	1726.608096	100.0000
39154	88.1500	0.0103	114	4.277190	100.0000
56968	81.3421	0.5508	5600	9.608270	100.0000
45000	77.5798	0.5775	5600	9.970387	100.0000
37684	38.1133	0.2939	1400	11.012258	100.0000
47916	90.2898	0.2481	2800	25.618879	100.0000
33178	94.2300	0.5943	7000	59.084549	100.0000
47530	99.0966	0.1130	1400	139.629569	100.0000
40396	94.2300	0.2377	2800	245.221791	100.0000
33216	98.1734	0.0954	1171	260.029318	100.0000
34818	7.0043	0.2947	258	284.185759	100.0000
41240	49.1261	0.4560	2800	303.896016	100.0000
43774	82.6430	0.6776	7000	343.931548	100.0000
43184	96.1557	0.0310	373	385.384539	100.0000
58788	96.0758	0.0308	370	381.073020	100.0000
55726	90.5733	0.0125	141	404.648821	100.0000
48642	38.4787	0.2911	1400	455.063539	100.0000
44684	77.7829	0.2880	2800	526.103685	100.0000
43556	6.7910	0.2120	180	568.253994	100.0000
49360	92.2244	0.0214	247	591.958070	100.0000
35994	99.0309	0.1131	1400	604.446298	100.0000
43496	4.4937	0.1994	112	635.234989	100.0000
57660	99.1054	0.1130	1400	659.513294	100.0000
52626	76.1856	0.2940	2800	725.715765	100.0000
47804	94.2300	0.2377	2800	731.704050	100.0000
44332	15.0707	0.2155	406	738.837487	100.0000
40744	97.3178	0.0566	688	795.019938	100.0000
38218	4.4147	0.2990	165	837.206402	100.0000
58044	84.6059	0.2648	2800	900.616660	100.0000
40646	18.2842	0.2726	623	1014.192869	100.0000
56034	91.7782	0.0162	186	1086.572014	100.0000
53222	98.7569	0.1046	1291	1097.150526	100.0000
48058	38.0435	0.2767	1316	1123.106854	100.0000
53812	88.3086	0.1268	1400	1128.452213	100.0000
58930	85.2071	0.2629	2800	1171.794813	100.0000
43894	43.9116	0.2514	1380	1193.158740	100.0000
33136	33.0139	0.0632	261	1216.206439	100.0000
35330	98.9539	0.1132	1400	1227.190956	100.0000
57364	94.2255	0.0218	257	1250.952162	100.0000
53736	88.2704	0.0142	157	1244.644563	100.0000
59366	28.3329	0.3953	1400	1252.806888	100.0000
44186	94.2300	0.2377	2800	1252.449583	100.0000
54782	94.2300	0.2377	2800	1301.334975	100.0000
36418	35.1076	0.3190	1400	1339.511697	100.0000
42832	6.0720	0.2121	161	1378.847977	100.0000
50678	8.8674	0.1985	220	1406.510980	100.0000
42608	98.4120	0.0849	1045	1407.368284	100.0000
58992	98.9233	0.1132	1400	1424.140798	100.0000
36266	91.1823	0.0176	201	1460.019552	100.0000
54924	7.8143	0.1976	193	1461.053415	100.0000
34186	98.8962	0.1133	1400	1470.690751	100.0000
46938	94.2300	0.3566	4200	1495.546113	100.0000
34534	96.6262	0.0392	474	1502.993748	100.0000
54234	90.3910	0.0102	115	1521.999501	100.0000
55754	58.5543	0.9564	7000	1534.378208	100.0000
43782	54.0603	0.2061	1393	1540.596127	100.0000
55632	85.3824	0.0096	102	1566.561621	100.0000
41054	94.2300	0.3566	4200	1574.370703	100.0000
42776	9.1793	0.0924	106	1588.911830	100.0000
35114	94.2300	0.7131	8400	1590.811128	100.0000
43938	94.2300	0.2377	2800	1597.500886	100.0000
33308	22.8971	0.2645	757	1647.013291	100.0000
56480	88.7693	0.0119	132	1665.028535	100.0000
37052	94.9616	0.0234	278	1674.674893	100.0000
55910	99.9105	0.6726	8400	1731.465333	100.0000
36524	22.0647	0.2795	771	1787.427759	100.0000
40288	77.0971	0.4358	4200	41.541750	100.0000
37870	25.0779	0.1069	335	64.411688	100.0000
35504	97.4731	0.0488	595	71.270438	100.0000
57896	94.2300	0.2377	2800	79.233354	100.0000
55144	45.8469	0.1782	1021	110.731234	100.0000
55256	91.8563	0.0141	162	148.292375	100.0000
40872	92.7578	0.0168	195	149.532315	100.0000
57140	98.9784	0.1132	1400	161.635939	100.0000
40662	33.9263	0.3301	1400	173.484247	100.0000
48690	36.6887	0.3053	1400	210.812514	100.0000
41030	78.1352	0.5734	5600	212.740832	100.0000
55616	14.6210	0.1707	312	231.180585	100.0000
45624	91.6486	0.0148	169	232.337546	100.0000
39048	98.2788	0.0926	1137	279.813688	100.0000
54196	92.8029	0.0207	240	303.345963	100.0000
58032	16.7226	0.2717	568	310.839696	100.0000
35418	26.8016	0.2498	837	314.225000	100.0000
58950	97.0551	0.0403	489	332.722272	100.0000
46852	23.7418	0.2898	860	344.628965	100.0000
47156	78.0381	0.4306	4200	367.043335	100.0000
59216	95.6595	0.0357	427	490.893522	100.0000
33514	98.8436	0.1062	1312	510.174955	100.0000
36956	69.3254	0.0966	837	537.397874	100.0000
55736	24.7310	0.1372	424	587.470706	100.0000
50342	35.7266	0.1158	517	590.661518	100.0000
56546	94.2300	0.3566	4200	604.304930	100.0000
57952	95.4467	0.0256	305	640.891472	100.0000
35502	21.3564	0.2993	799	655.688537	100.0000
37762	10.0259	3.3513	4200	662.991531	100.0000
43924	30.3887	0.3686	1400	747.727500	100.0000
41794	98.5481	0.0736	907	760.766084	100.0000
55760	92.6161	0.0174	201	837.838275	100.0000
36008	76.6147	0.4386	4200	838.408301	100.0000
46406	94.2300	0.2377	2800	897.218003	100.0000
37382	94.2300	0.2377	2800	906.104339	100.0000
55152	96.8831	0.0459	556	915.017063	100.0000
34342	88.1589	0.0096	106	916.368055	100.0000
38276	86.6667	0.0192	208	952.239206	100.0000
39576	6.2032	0.1973	153	1019.364734	100.0000
59794	98.0718	0.0716	878	1024.443092	100.0000
50150	96.6390	0.0327	395	1059.241780	100.0000
57312	30.1704	0.3712	1400	1062.050041	100.0000
40562	6.3977	0.2813	225	1148.033586	100.0000
32906	94.2300	0.3566	4200	1168.281003	100.0000
39898	95.7061	0.0248	297	1201.953797	100.0000
32890	43.6147	0.5136	2800	1230.774110	100.0000
39522	94.2300	0.4754	5600	1256.558387	100.0000
43442	94.2300	0.4754	5600	1289.768388	100.0000
36764	2.9406	11.4263	4200	1333.352604	100.0000
48668	73.8817	0.1109	1024	1351.527521	100.0000
33266	91.1476	0.0133	152	1366.576431	100.0000
60742	92.4111	0.4848	5600	1390.457300	100.0000
41600	81.2796	0.4134	4200	1416.621875	100.0000
37688	98.4112	0.1076	1324	1474.003591	100.0000
54188	94.2300	0.2377	2800	1502.524787	100.0000
60706	7.0349	0.2411	212	1534.568823	100.0000
51180	91.9908	0.0200	230	1538.363708	100.0000
52520	96.7710	0.0405	490	1563.938581	100.0000
40854	94.2300	0.5943	7000	1738.226069	100.0000
49248	16.9857	0.6594	1400	1778.065125	100.0000
53322	55.3587	0.2023	1400	2.286452	100.0000
56750	88.1681	0.3811	4200	20.632825	100.0000
33860	67.2968	0.6657	5600	36.648072	100.0000
33884	49.2342	1.1374	7000	41.094232	100.0000
57970	96.7322	0.0584	706	54.685821	100.0000
52136	14.6095	0.1057	193	90.902820	100.0000
48872	87.6289	0.0124	136	123.516936	100.0000
48502	33.0707	0.0283	117	122.681370	100.0000
46720	85.7193	0.1307	1400	157.491845	100.0000
45618	98.8170	0.1112	1373	208.886853	100.0000
39692	99.1361	0.1130	1400	230.109450	100.0000
59520	96.4797	0.0379	457	238.407028	100.0000
55112	95.9737	0.0304	365	255.216926	100.0000
42156	14.3449	0.3324	596	306.997763	100.0000
44950	93.0148	0.1204	1400	307.052186	100.0000
48606	97.7593	0.0482	589	327.874981	100.0000
48520	65.4783	0.3421	2800	393.920131	100.0000
56378	97.1569	0.0394	478	399.355703	100.0000
55074	79.2158	0.5655	5600	403.804319	100.0000
54666	16.7514	0.0659	138	412.109161	100.0000
37866	35.7638	0.0541	242	420.218492	100.0000
33152	18.1913	0.2133	485	419.796066	100.0000
49590	98.2769	0.0857	1053	447.660284	100.0000
43706	98.2814	0.0877	1078	457.525859	100.0000
52216	91.9037	0.0146	168	510.655571	100.0000
44046	21.8504	0.5126	1400	511.760485	100.0000
38164	94.2300	0.4754	5600	537.651573	100.0000
45034	97.4322	0.0576	701	574.315381	100.0000
49344	90.1445	0.0122	138	644.038936	100.0000
55646	5.6914	0.3008	214	704.587528	100.0000
46716	94.2300	0.2377	2800	699.846536	100.0000
49896	94.2300	0.2377	2800	747.775390	100.0000
55754	98.3789	0.0953	1172	795.455840	100.0000
60114	97.5714	0.0653	797	813.264943	100.0000
49000	21.9665	0.5099	1400	817.509559	100.0000
46996	98.3728	0.0729	897	849.343903	100.0000
54280	89.4089	0.0115	128	889.257849	100.0000
57680	67.1608	0.8338	7000	913.415269	100.0000
47698	19.3194	0.5636	1361	964.075133	100.0000
46638	13.9044	0.2647	460	967.552390	100.0000
60972	92.3593	0.0161	186	1014.472242	100.0000
45870	9.5531	0.1842	220	1017.506366	100.0000
57308	35.3849	0.3161	1398	1033.697034	100.0000
42258	88.4070	0.0096	106	1040.971051	100.0000
58628	98.2638	0.0809	994	1049.395187	100.0000
45664	58.5756	0.1912	1400	1073.082689	100.0000
42422	12.7036	0.2103	334	1073.882804	100.0000
33636	20.7797	0.2876	747	1084.915755	100.0000
39562	38.3812	0.2345	1125	1087.267789	100.0000
35316	37.4236	0.2505	1172	1101.581700	100.0000
60718	15.9555	0.2557	510	1121.070092	100.0000
43728	98.3132	0.5696	7000	1150.028107	100.0000
35390	99.2239	0.1129	1400	1165.046432	100.0000
52656	96.9392	0.0604	732	1208.823779	100.0000
40564	83.3165	0.8066	8400	1213.651999	100.0000
39084	72.6683	0.4624	4200	1260.193525	100.0000
48410	14.2919	0.3745	669	1268.722870	100.0000
55954	94.2300	0.3566	4200	1284.272306	100.0000
58092	34.2621	1.6345	7000	1330.715906	100.0000
56422	88.5824	0.6322	7000	1338.198252	100.0000
39724	21.6134	0.2136	577	1341.548709	100.0000
48170	15.1390	0.3456	654	1408.909290	100.0000
49862	69.4658	0.3225	2800	1416.041111	100.0000
50764	54.3699	0.8240	5600	1435.111586	100.0000
40800	82.9556	0.5400	5600	1439.399207	100.0000
48656	99.0152	0.1131	1400	1463.966064	100.0000
47886	16.6526	0.0701	146	1490.243305	100.0000
45378	96.5880	0.0395	477	1529.124768	100.0000
48500	90.3823	0.1239	1400	1586.853834	100.0000
57266	86.0482	0.0097	104	1595.746046	100.0000
49552	94.2300	0.3566	4200	1662.447266	100.0000
57834	7.1924	0.1958	176	1670.757898	100.0000
42550	39.3220	0.0236	116	1692.422872	100.0000
35648	34.6603	0.3231	1400	1755.474837	100.0000
34010	39.3940	0.2843	1400	1771.737227	100.0000
39070	98.2309	0.0763	937	1783.884446	100.0000
40704	94.2300	0.2377	2800	1793.509849	100.0000
39334	18.9021	0.2980	704	52.365567	100.0000
56536	8.5911	0.2421	260	56.963771	100.0000
51408	98.7590	0.1081	1335	70.841108	100.0000
35550	4.7810	0.1841	110	98.545124	100.0000
43664	5.6321	0.1676	118	134.969822	100.0000
40886	98.8456	0.1133	1400	154.303927	100.0000
46042	5.8977	0.2021	149	175.197341	100.0000
54982	84.8369	0.1320	1400	186.464677	100.0000
41034	16.4685	0.3230	665	192.081546	100.0000
51572	99.0160	0.1131	1400	210.595361	100.0000
60448	23.9967	0.3124	937	275.468125	100.0000
52270	98.2683	0.0830	1020	319.684887	100.0000
58524	97.8130	0.0724	885	359.710231	100.0000
58266	88.3686	0.0121	134	406.138748	100.0000
34000	25.5950	0.4376	1400	417.958537	100.0000
51164	75.1033	0.1491	1400	436.275530	100.0000
56142	5.1757	0.3555	230	479.119805	100.0000
60806	86.9256	0.5154	5600	503.141208	100.0000
48632	50.2292	0.4460	2800	551.197614	100.0000
33282	92.7841	0.0167	194	630.620931	100.0000
40208	98.0398	0.0709	869	641.002848	100.0000
54124	22.9349	0.1489	427	651.128281	100.0000
35376	59.0332	0.9486	7000	653.826831	100.0000
40636	98.7127	0.0974	1202	653.851986	100.0000
36552	88.1784	0.0119	131	705.386743	100.0000
59712	65.0103	0.3446	2800	737.418751	100.0000
52258	95.4235	0.2347	2800	750.454014	100.0000
36266	24.9594	0.0721	225	758.487886	100.0000
49764	98.8997	0.1132	1400	772.548771	100.0000
48230	15.9769	0.2469	493	782.812087	100.0000
55172	96.4106	0.0346	417	792.952431	100.0000
38996	84.1933	0.0098	103	806.769877	100.0000
56830	3.1916	17.5458	7000	804.267423	100.0000
42514	88.7646	0.0107	119	840.441582	100.0000
40204	6.0177	0.3191	240	908.926660	100.0000
34024	8.8726	0.2083	231	913.452335	100.0000
49748	24.2774	0.2593	787	916.039742	100.0000
34530	97.5856	0.0555	677	935.970821	100.0000
39002	98.9382	0.1132	1400	943.521779	100.0000
52508	10.7596	0.1963	264	977.187017	100.0000
37256	50.1816	0.1148	720	1122.316877	100.0000
39632	91.0125	0.0141	160	1173.593826	100.0000
58146	98.7496	0.0873	1077	1193.934866	100.0000
53334	55.7661	0.8034	5600	1200.155938	100.0000
46842	69.2401	0.3235	2800	1208.411507	100.0000
55022	52.9746	0.1430	947	1295.553925	100.0000
40600	97.8576	0.2289	2800	1311.458581	100.0000
60726	94.1214	0.0252	297	1314.938206	100.0000
44786	26.2178	1.7088	5600	1323.661957	100.0000
60022	97.3251	0.0629	765	1464.985277	100.0000
48800	34.8167	0.3217	1400	1494.276248	100.0000
41752	8.7655	0.2364	259	1559.467642	100.0000
33408	14.3795	0.0656	118	1568.137757	100.0000
41308	9.7422	0.1848	225	1581.731105	100.0000
48836	9.8621	0.2312	285	1667.123633	100.0000
49410	92.0984	0.0153	176	1671.741293	100.0000
55650	35.5613	0.0369	164	1735.091442	100.0000
48724	97.5520	0.0433	528	1764.261172	100.0000
45422	14.9532	0.2119	396	1766.110472	100.0000
58456	4.6683	0.3462	202	42.149408	100.0000
40490	94.2300	0.2377	2800	46.872591	100.0000
60146	98.8674	0.1133	1400	56.437196	100.0000
42394	94.2300	0.3566	4200	77.835291	100.0000
40468	61.8607	0.9053	7000	103.885158	100.0000
60164	95.9636	0.0299	359	127.605454	100.0000
40040	53.4172	1.0484	7000	155.891565	100.0000
43744	98.7097	0.1135	1400	157.289162	100.0000
56640	33.3271	0.2876	1198	194.865920	100.0000
41444	97.9760	0.0562	688	238.759679	100.0000
35656	32.4235	1.7271	7000	246.886666	100.0000
42700	38.0718	0.2942	1400	295.122498	100.0000
41846	99.0563	0.1131	1400	338.314207	100.0000
47356	97.0703	0.0545	661	364.666163	100.0000
38074	94.4265	0.0189	223	420.923470	100.0000
60982	94.2300	0.2377	2800	440.271731	100.0000
53056	94.2300	0.2377	2800	449.338755	100.0000
58104	88.5068	0.1265	1400	495.229004	100.0000
40458	40.3804	1.3868	7000	507.206902	100.0000
53356	95.3494	0.0308	367	527.261437	100.0000
42522	91.4798	0.0178	204	572.300074	100.0000
56496	87.0898	0.0124	135	586.251494	100.0000
33008	90.3669	0.6197	7000	635.778782	100.0000
39908	98.2720	0.0633	777	635.915721	100.0000
59318	89.1731	0.0109	122	680.794323	100.0000
40902	98.4191	0.3414	4200	689.993532	100.0000
34724	85.2826	0.0097	103	703.455972	100.0000
41222	43.3999	1.5484	8400	711.752236	100.0000
37968	90.2724	0.0103	116	737.135741	100.0000
45912	98.8266	0.1050	1297	752.017252	100.0000
60402	49.0933	0.4563	2800	761.946975	100.0000
56172	94.2300	0.2377	2800	775.938109	100.0000
55338	98.1489	0.0740	908	796.057318	100.0000
49258	93.2008	0.0199	232	807.855823	100.0000
39666	57.1472	0.5880	4200	813.666020	100.0000
33376	94.2300	0.4754	5600	824.760468	100.0000
55612	15.1927	0.1085	206	832.462481	100.0000
56504	19.6255	0.2690	660	838.235389	100.0000
60888	59.2972	0.0828	614	922.697058	100.0000
59406	22.8430	0.4903	1400	971.175137	100.0000
42844	97.0214	0.0412	500	1018.115724	100.0000
36760	53.2670	0.2089	1391	1048.534396	100.0000
38898	98.6936	0.1045	1289	1076.966423	100.0000
35034	94.2300	0.2377	2800	1090.042821	100.0000
36882	86.8479	0.0104	113	1137.260907	100.0000
50176	17.4847	0.4589	1003	1164.896363	100.0000
39662	54.1342	1.0345	7000	1211.195260	100.0000
40834	25.3869	0.3596	1141	1221.595593	100.0000
34020	90.7338	0.1234	1400	1277.484035	100.0000
