7908	1313.523261
10911	1313.954871
12305	1315.449898
7973	1318.182001
16004	1320.161432
12216	1313.744473
8727	1320.866851
15441	1325.155048
8000	1322.399807
12076	1332.176941
10058	1336.479177
8571	1338.703812
11273	1340.933112
13591	1341.945139
10172	1344.301990
11923	1357.424658
9894	1363.329984
9772	1364.180674
20723	1364.924136
22285	1366.302096
14269	1372.217134
7382	1367.055401
8816	1377.722617
14084	1378.985411
8185	1387.037696
12129	1390.878230
16929	1392.047096
14514	1404.439874
17459	1404.557856
20084	1405.513687
23022	1402.145971
10537	1411.608527
17956	1423.706346
7900	1425.504472
8957	1429.295214
19942	1434.383123
20565	1435.619823
8525	1436.327053
11756	1439.363825
11930	1451.867082
15059	1456.288407
13939	1457.026210
18826	1458.827276
16295	1461.497093
13797	1467.062819
10829	1478.048889
20495	1482.818463
20620	1483.028633
7486	1480.169797
10771	1488.404442
7477	1489.355523
18073	1490.744787
19347	1495.134128
14133	1501.475218
13247	1511.567163
20334	1519.436631
12174	1515.538565
9340	1524.103722
10632	1525.206943
7699	1529.115780
9635	1533.272893
22893	1532.327799
10038	1539.652046
8330	1531.093463
8269	1547.484884
8020	1549.415441
23104	1549.647472
12266	1555.921809
14138	1553.337567
8500	1559.414321
15497	1560.144514
19094	1563.932227
9752	1574.130565
8300	1582.049812
13543	1583.743220
8171	1584.141038
20511	1585.274577
9566	1579.378012
10741	1587.837878
12022	1588.981279
12826	1593.169069
9251	1598.072364
9144	1598.763456
8754	1606.084052
7738	1607.082018
11328	1608.384340
12861	1611.365481
15162	1612.215806
8517	1617.897561
13898	1622.333305
7725	1623.104565
12798	1625.224142
14262	1626.788180
7243	1628.917458
14028	1622.078069
7906	1629.914344
19478	1630.296518
8966	1632.431514
13947	1635.002527
7574	1642.733055
9577	1643.268307
8991	1648.702748
7473	1650.379454
8029	1643.491302
21381	1653.506758
12354	1657.971020
9134	1658.598931
8299	1662.891960
13539	1676.991509
13541	1672.457092
14393	1674.256658
12845	1683.473052
7918	1693.852187
9942	1698.603546
20937	1700.434650
9996	1700.486601
19687	1701.704680
9699	1705.751650
14697	1707.393698
10203	1718.579068
13716	1720.384392
11124	1728.443588
12822	1729.038381
16321	1731.600201
12656	1740.448147
9557	1743.083633
16558	1745.202179
8347	1747.736798
10759	1752.240001
7447	1752.615980
12496	1753.210471
9914	1755.432113
10532	1758.764641
7656	1764.360538
9089	1766.996457
9036	1772.650658
15503	1775.173024
12615	1778.833000
18291	1777.177378
22707	1783.411427
13991	1784.483679
8001	1790.212735
13205	1799.349889
