46498	97.6319	0.0647	789	530.051826	100.0000
47356	50.3285	0.2225	1400	532.888205	100.0000
59506	95.5679	0.5860	7000	537.470464	100.0000
46760	76.5776	0.7313	7000	538.004007	100.0000
50940	28.1764	0.1525	537	549.801528	100.0000
46770	88.6812	0.0167	185	553.114846	100.0000
54436	97.5958	0.0476	581	554.073347	100.0000
51510	98.1220	0.0668	819	555.652976	100.0000
45770	92.0118	0.0159	183	570.073143	100.0000
49544	93.6347	0.0236	276	576.006508	100.0000
53626	6.1915	0.2623	203	578.470539	100.0000
39724	95.5034	0.0251	300	588.450010	100.0000
42538	94.2300	0.2377	2800	600.829736	100.0000
37146	17.5971	1.9094	4200	602.694530	100.0000
59432	83.0968	0.2696	2800	603.521168	100.0000
56188	97.2094	0.0500	607	619.269846	100.0000
49986	98.1166	0.0973	1193	620.728695	100.0000
45564	92.4855	0.0159	184	614.855309	100.0000
57628	77.6608	0.0943	915	619.355821	100.0000
51114	28.1433	0.2123	747	627.726524	100.0000
41218	93.1332	0.0169	197	622.245377	100.0000
53940	11.8083	0.4993	737	624.510874	100.0000
42934	98.7100	0.1122	1385	632.215379	100.0000
48098	97.8144	0.0724	885	635.253192	100.0000
53944	25.2390	0.2311	729	640.297307	100.0000
40164	93.7901	0.0164	192	642.497412	100.0000
46512	98.4406	0.0848	1044	643.384161	100.0000
46032	10.0178	0.1629	204	648.565997	100.0000
55256	66.7433	0.1226	1023	652.119823	100.0000
46280	16.9967	0.2132	453	657.272126	100.0000
36076	36.6885	1.8316	8400	658.575613	100.0000
57358	36.8325	0.1523	701	663.542010	100.0000
45506	51.5073	0.2174	1400	671.246047	100.0000
42214	61.3142	0.9133	7000	674.416617	100.0000
50312	27.1798	0.8241	2800	676.228908	100.0000
39288	97.4352	0.0605	737	683.666221	100.0000
58134	93.7112	0.0169	198	683.820484	100.0000
57512	94.7356	0.0248	294	691.300686	100.0000
44866	90.2493	0.0127	143	718.959354	100.0000
48014	33.0208	0.2721	1123	725.236079	100.0000
60934	97.4160	0.0377	459	727.145484	100.0000
32808	74.3296	0.9041	8400	728.519486	100.0000
49208	94.9882	0.0232	276	731.199699	100.0000
56100	97.3173	0.0432	526	731.591967	100.0000
43016	98.9522	0.1132	1400	732.589402	100.0000
49554	72.1620	0.6208	5600	733.540002	100.0000
49304	98.3643	0.0896	1102	735.265459	100.0000
37372	93.1880	0.0215	250	742.116043	100.0000
41800	38.1377	0.2937	1400	743.264044	100.0000
53148	53.9174	0.2077	1400	747.315966	100.0000
44270	98.6324	0.1136	1400	747.711414	100.0000
39598	97.6649	0.0686	837	750.090203	100.0000
58680	3.7462	0.4079	191	751.070344	100.0000
59204	92.9364	0.0171	199	753.760575	100.0000
50256	23.6267	0.2231	659	755.809439	100.0000
33552	92.8868	0.0164	190	761.420813	100.0000
51172	94.2300	0.3566	4200	767.782704	100.0000
60732	98.7698	0.1134	1400	768.454647	100.0000
57448	31.8405	1.0553	4200	769.553008	100.0000
38124	39.4301	0.2840	1400	769.762726	100.0000
49476	99.0458	0.1131	1400	773.968198	100.0000
50600	92.8348	0.0163	189	776.691135	100.0000
51704	14.8919	0.2417	450	777.736542	100.0000
43514	97.6974	0.0515	629	786.580465	100.0000
56924	14.8880	0.2311	430	787.633977	100.0000
46544	68.3233	0.8196	7000	789.102560	100.0000
43996	99.0204	0.1131	1400	790.519487	100.0000
46220	83.3250	0.2688	2800	791.610455	100.0000
44160	96.6280	0.0342	413	799.098858	100.0000
42700	59.2289	0.1230	911	801.144290	100.0000
33498	94.2300	0.3566	4200	805.495065	100.0000
58434	95.4617	0.0256	305	810.824149	100.0000
38366	98.3074	0.0733	901	819.922273	100.0000
38834	60.6008	0.0232	176	823.537329	100.0000
38332	35.6619	0.3141	1400	823.567649	100.0000
43658	94.2300	0.2377	2800	825.239694	100.0000
34834	81.5875	0.1373	1400	828.729938	100.0000
54822	97.1747	0.0445	540	834.294174	100.0000
51976	98.0329	0.0833	1021	834.649448	100.0000
38548	97.0809	0.0480	582	834.653238	100.0000
38890	71.5703	0.3130	2800	834.195849	100.0000
56030	8.9045	0.2111	235	839.864724	100.0000
38266	95.9202	0.0309	370	833.804665	100.0000
47868	24.9374	0.2852	889	842.805841	100.0000
43754	90.6093	0.0140	158	849.633861	100.0000
52912	94.2300	0.2377	2800	853.161736	100.0000
59342	8.6740	0.1928	209	859.198920	100.0000
54622	58.6393	0.0977	716	865.030416	100.0000
55052	72.7660	0.3078	2800	862.384274	100.0000
54276	95.6873	0.0356	426	869.772213	100.0000
51482	56.0636	0.5993	4200	879.560812	100.0000
55064	76.6116	0.1462	1400	880.281962	100.0000
56244	53.1787	0.0566	376	881.516650	100.0000
36184	98.9231	0.0990	1224	886.251915	100.0000
35526	80.4924	0.8349	8400	891.884013	100.0000
56024	94.2300	0.5943	7000	906.468354	100.0000
35152	10.8991	0.1196	163	915.597870	100.0000
44972	86.5765	0.0144	156	910.645835	100.0000
43426	13.7045	4.0862	7000	911.453712	100.0000
45394	97.9288	0.0549	672	939.872996	100.0000
45932	92.6148	0.0150	174	939.920880	100.0000
56414	46.8119	0.4785	2800	948.185537	100.0000
35436	96.0540	0.0308	370	941.519644	100.0000
39506	3.5131	12.7522	5600	944.849622	100.0000
49814	7.5346	0.1986	187	952.697045	100.0000
48272	97.1960	0.0551	669	954.452218	100.0000
37074	43.5065	0.2574	1400	958.784752	100.0000
35166	94.2300	0.4754	5600	963.089501	100.0000
57242	98.8029	0.1134	1400	957.082094	100.0000
50424	94.2300	0.3566	4200	968.213243	100.0000
33852	98.5164	0.0678	835	968.205531	100.0000
49360	98.4650	0.0776	955	976.271622	100.0000
42952	98.1344	0.0742	910	970.484550	100.0000
35310	93.2984	0.0176	205	977.690176	100.0000
47998	94.2300	0.5943	7000	978.987667	100.0000
58782	26.4075	0.2190	723	979.700665	100.0000
44088	97.9975	0.0648	794	978.870164	100.0000
46818	79.5906	0.1221	1215	1018.018715	100.0000
52446	94.2300	0.4754	5600	1029.749694	100.0000
41834	91.9724	0.0150	173	1033.434052	100.0000
57772	99.1098	0.1130	1400	1033.737716	100.0000
40178	98.1843	0.0712	874	1045.241381	100.0000
47042	97.9673	0.0523	641	1057.185913	100.0000
48480	98.2504	0.0681	836	1058.202548	100.0000
41806	99.0265	0.1131	1400	1068.674958	100.0000
45980	97.7081	0.0822	1004	1069.142920	100.0000
51382	93.9423	0.0231	271	1071.283117	100.0000
42886	38.6871	0.1634	790	1077.444115	100.0000
58922	84.7871	0.5284	5600	1085.980539	100.0000
52514	23.3652	0.2763	807	1083.946683	100.0000
45938	97.8356	0.0618	756	1092.607572	100.0000
57034	98.8917	0.1032	1276	1104.285929	100.0000
53174	6.0153	0.2420	182	1111.047208	100.0000
46746	13.5344	0.2140	362	1111.433817	100.0000
59432	51.3174	0.0320	205	1115.307863	100.0000
39506	25.2922	0.2948	932	1116.557685	100.0000
48134	98.9399	0.1132	1400	1117.891786	100.0000
41382	98.8353	0.0891	1101	1120.648902	100.0000
46924	98.8517	0.1133	1400	1121.074832	100.0000
39124	98.9513	0.1132	1400	1123.142314	100.0000
54716	99.0826	0.1130	1400	1125.836870	100.0000
53740	35.7030	0.2745	1225	1129.608616	100.0000
44966	31.3821	0.0459	180	1129.508082	100.0000
47566	76.4079	0.4397	4200	1139.878779	100.0000
60442	98.0466	0.1139	1396	1141.538345	100.0000
46938	43.8363	0.2555	1400	1145.725744	100.0000
44182	56.5048	0.5946	4200	1153.134851	100.0000
48860	96.5713	0.0415	501	1155.974627	100.0000
53160	97.9660	0.0667	817	1162.104694	100.0000
34206	97.6678	0.0484	591	1160.986234	100.0000
34448	96.1901	0.0350	421	1162.862656	100.0000
50920	6.0618	0.1900	144	1167.598456	100.0000
33564	97.4293	0.0578	704	1168.501939	100.0000
41730	28.0038	0.3488	1221	1171.442358	100.0000
59968	83.9280	0.0188	197	1177.590586	100.0000
45172	43.0456	0.2602	1400	1180.867411	100.0000
55542	97.0240	0.0438	531	1191.087953	100.0000
48762	19.1113	0.2369	566	1192.590759	100.0000
39344	99.0835	0.1130	1400	1198.379942	100.0000
37480	99.0335	0.1131	1400	1202.725432	100.0000
34320	97.6416	0.0726	886	1203.282474	100.0000
43312	98.8655	0.0977	1208	1212.250858	100.0000
57080	94.2300	0.4754	5600	1212.456893	100.0000
35838	22.7664	0.3075	875	1206.474550	100.0000
52562	89.3306	0.0163	182	1215.165543	100.0000
47752	34.9471	0.3205	1400	1208.625374	100.0000
49186	36.0394	0.9323	4200	1219.224960	100.0000
35946	93.4704	0.2396	2800	1220.939062	100.0000
41168	14.9826	0.2590	485	1221.190924	100.0000
48168	31.3042	0.2566	1004	1226.701982	100.0000
46092	26.0391	0.1281	417	1230.395931	100.0000
39186	98.5464	0.1137	1400	1223.999566	100.0000
35360	15.4560	0.2733	528	1230.289637	100.0000
32768	17.2303	0.2075	447	1238.833716	100.0000
37214	9.8182	0.1410	173	1240.769097	100.0000
40560	92.5752	0.0160	185	1235.273020	100.0000
55350	97.7488	0.0706	863	1245.999691	100.0000
59100	27.6332	0.2446	845	1242.380077	100.0000
35450	60.0868	0.3728	2800	1257.682069	100.0000
58842	94.2300	0.2377	2800	1274.117854	100.0000
36300	95.4128	0.0240	286	1281.402690	100.0000
46850	98.8874	0.0818	1011	1298.619121	100.0000
48310	98.9723	0.1132	1400	1310.233629	100.0000
34924	98.6663	0.0906	1118	1315.077324	100.0000
35564	51.2550	0.0379	243	1321.684167	100.0000
60790	98.9146	0.1132	1400	1335.131912	100.0000
38580	98.8928	0.1133	1400	1338.799120	100.0000
49364	98.2910	0.0724	890	1346.251355	100.0000
40100	98.5733	0.1136	1400	1350.113155	100.0000
58826	93.8936	0.0302	355	1352.061697	100.0000
46642	12.1995	0.2157	329	1362.408667	100.0000
35270	40.7460	0.1522	775	1363.631737	100.0000
42348	6.0958	0.1982	151	1364.829399	100.0000
40344	88.6723	0.0127	141	1369.729392	100.0000
45554	89.2321	0.0140	156	1370.522808	100.0000
51948	36.5091	0.2009	917	1380.394798	100.0000
37718	5.2647	0.2188	144	1376.714119	100.0000
57064	28.6982	0.0577	207	1383.756123	100.0000
40368	85.7623	0.2612	2800	1385.878103	100.0000
44782	93.7659	0.0177	207	1395.328667	100.0000
40388	98.3859	0.0739	909	1398.129431	100.0000
57008	25.5254	0.3545	1131	1400.851490	100.0000
54580	94.2951	0.0170	200	1408.467346	100.0000
44704	4.5130	0.2570	145	1403.502133	100.0000
35960	99.1115	0.1130	1400	1407.827570	100.0000
49574	94.0464	0.0172	202	1414.836302	100.0000
51800	98.1118	0.0833	1021	1418.500483	100.0000
48844	21.8762	0.1170	320	1431.424076	100.0000
32774	55.0087	0.2036	1400	1438.600455	100.0000
41666	97.9619	0.0596	730	1448.869511	100.0000
40720	94.2300	0.2377	2800	1456.618192	100.0000
42008	98.5156	0.0834	1027	1467.499969	100.0000
45378	89.6541	0.0135	151	1469.941986	100.0000
39798	22.9793	0.2357	677	1470.289197	100.0000
54606	7.5423	0.2058	194	1471.048282	100.0000
35116	6.4333	0.1828	147	1481.993851	100.0000
43356	97.3958	0.0591	719	1482.618950	100.0000
60886	6.6813	0.1940	162	1488.884298	100.0000
38548	94.2300	0.2377	2800	1491.417907	100.0000
43384	97.6926	0.0712	869	1491.763804	100.0000
42154	90.4977	0.0137	155	1491.775982	100.0000
59376	97.6869	0.0898	1097	1493.125941	100.0000
53388	32.6561	0.1911	780	1494.143747	100.0000
48264	65.1059	0.3441	2800	1508.155787	100.0000
53670	94.2300	0.2377	2800	1517.762397	100.0000
42286	21.7725	0.2546	693	1518.306465	100.0000
43686	61.9594	1.0846	8400	1525.484335	100.0000
48932	92.1833	0.0181	208	1528.761679	100.0000
37160	5.8713	0.2303	169	1534.386322	100.0000
41406	94.2399	0.0346	408	1537.050700	100.0000
39290	95.1701	0.0322	383	1539.379705	100.0000
53782	97.2876	0.0525	638	1542.197705	100.0000
33288	93.5109	0.0166	194	1542.614476	100.0000
59830	33.3554	2.0147	8400	1546.724650	100.0000
40032	28.5040	0.3129	1115	1549.379471	100.0000
38304	98.1411	0.0721	885	1549.548819	100.0000
54656	18.1532	0.2018	458	1550.119137	100.0000
47120	98.0049	0.0664	813	1550.791726	100.0000
37976	97.8607	0.0690	844	1558.938913	100.0000
43256	94.2300	0.2377	2800	1564.413521	100.0000
46682	27.1569	0.2386	810	1574.643613	100.0000
51154	92.6713	0.0172	199	1576.020151	100.0000
53064	98.3222	0.0724	890	1577.479296	100.0000
59580	20.3358	0.5508	1400	1573.431193	100.0000
37058	44.7712	0.1219	682	1573.131454	100.0000
39464	88.0552	0.1272	1400	1583.296207	100.0000
37010	19.5560	0.4966	1214	1578.755302	100.0000
57886	95.7007	0.0334	399	1585.727824	100.0000
45722	98.3570	0.0718	883	1587.634584	100.0000
42846	5.8448	0.2642	193	1588.319837	100.0000
50542	48.5670	0.1563	949	1581.832792	100.0000
52424	95.9159	0.0419	502	1592.996491	100.0000
56858	63.0825	0.1234	973	1593.460099	100.0000
33952	93.2931	0.0169	197	1614.332135	100.0000
41884	35.1956	0.3159	1390	1615.712640	100.0000
57084	8.2164	0.1577	162	1616.102942	100.0000
54926	42.0901	0.0749	394	1611.486699	100.0000
46182	97.9629	0.0796	975	1619.688950	100.0000
34842	97.8122	0.0555	679	1626.851710	100.0000
56010	98.4905	0.0884	1088	1642.090321	100.0000
47750	47.0728	0.1008	593	1643.119601	100.0000
38490	97.6053	0.0573	699	1643.856655	100.0000
39482	93.2285	0.0177	206	1652.232879	100.0000
39514	96.3973	0.0492	593	1654.531270	100.0000
46310	94.2300	0.2377	2800	1654.779995	100.0000
49548	94.6271	0.0329	389	1661.348403	100.0000
54040	89.1576	0.0169	188	1663.280126	100.0000
59468	6.5857	0.2430	200	1663.597799	100.0000
38888	93.0947	0.0169	197	1668.497524	100.0000
43664	7.5142	0.2225	209	1671.408540	100.0000
53768	21.0964	0.0557	147	1679.207468	100.0000
51446	99.1695	0.1129	1400	1690.241290	100.0000
40946	94.7281	0.0301	356	1687.695912	100.0000
36898	37.3601	0.2998	1400	1695.889702	100.0000
38908	96.8114	0.0398	482	1698.680184	100.0000
60054	88.5542	0.0133	147	1698.829286	100.0000
53486	98.7492	0.1035	1277	1701.236106	100.0000
39486	30.0407	0.3728	1400	1705.570466	100.0000
47434	11.4303	0.1456	208	1699.918736	100.0000
45660	50.9883	0.0279	178	1707.706533	100.0000
46634	97.2304	0.0528	642	1709.921612	100.0000
41488	98.2817	0.0759	933	1712.361502	100.0000
50404	98.9784	0.1132	1400	1713.378684	100.0000
52550	18.1538	0.0921	209	1707.282737	100.0000
54944	72.8446	0.1289	1174	1726.963291	100.0000
50430	55.2303	0.1553	1072	1728.124558	100.0000
43938	20.4938	0.2686	688	1732.049081	100.0000
49866	6.9020	0.2214	191	1733.778571	100.0000
58590	92.3220	0.0172	199	1735.140739	100.0000
35448	30.0696	0.2727	1025	1734.177964	100.0000
57478	97.1239	0.0755	916	1745.478466	100.0000
57550	51.7947	0.4325	2800	1744.060497	100.0000
37846	94.2491	0.0165	194	1757.204464	100.0000
42024	3.6164	0.4468	202	1757.797961	100.0000
41264	92.5895	0.0178	206	1763.992923	100.0000
53072	29.9478	0.1945	728	1768.856609	100.0000
44460	94.2300	0.2377	2800	1772.201197	100.0000
32964	82.3451	0.4080	4200	1772.888027	100.0000
51274	33.3302	0.2460	1025	1780.823972	100.0000
54904	11.1178	0.2821	392	1783.515313	100.0000
46500	20.3541	0.0668	170	1783.765155	100.0000
49826	40.3637	0.0902	455	1783.130603	100.0000
35916	98.4702	0.0820	1009	1785.805558	100.0000
33794	21.7472	0.2398	652	1788.944544	100.0000
41356	99.0082	0.1131	1400	1789.799256	100.0000
59326	89.8673	0.0177	199	1795.855587	100.0000
55856	91.0998	0.0133	152	1795.679544	100.0000
54720	22.2503	0.3495	972	9.690870	100.0000
50812	96.6164	0.1077	1301	10.518781	100.0000
35408	97.8850	0.1144	1400	11.811707	100.0000
40476	94.9476	0.0570	677	28.620654	100.0000
50266	85.4682	0.0183	196	29.230622	100.0000
39262	86.3280	0.0194	209	32.028676	100.0000
53656	93.2484	0.0496	578	40.979907	100.0000
51408	95.5928	0.0813	972	42.987070	100.0000
39360	93.0576	0.0406	472	43.277210	100.0000
42820	95.0132	0.0720	855	46.680278	100.0000
59358	50.7559	0.2207	1400	55.590508	100.0000
60218	86.0441	0.0191	205	60.001126	100.0000
47262	80.2245	0.0820	822	60.557666	100.0000
58782	95.3084	0.0745	888	63.123050	100.0000
45046	76.0259	0.0162	154	65.637668	100.0000
57678	83.1965	0.0164	171	66.803051	100.0000
47526	9.9150	0.1614	200	75.534273	100.0000
41576	82.7812	0.0134	139	85.190191	100.0000
57916	95.5873	0.0654	782	86.471015	100.0000
32976	95.3502	0.0731	871	103.209255	100.0000
35530	94.2300	0.2377	2800	110.997448	100.0000
50312	21.3063	0.0559	149	122.424038	100.0000
51574	84.1109	0.0152	160	123.025433	100.0000
57804	40.6241	0.0516	262	124.631380	100.0000
35474	38.1059	0.2939	1400	124.063895	100.0000
52808	95.9880	0.0691	829	124.352881	100.0000
53204	97.3126	0.1151	1400	127.132006	100.0000
48428	96.1124	0.0709	852	138.997610	100.0000
49846	97.9081	0.1144	1400	141.257668	100.0000
38064	83.6557	0.0165	173	170.606383	100.0000
52402	94.2300	0.7131	8400	180.245562	100.0000
42184	5.1558	0.1784	115	180.307003	100.0000
41494	94.2093	0.0585	689	183.193224	100.0000
45798	84.0605	0.0163	171	183.803234	100.0000
52674	93.9659	0.0391	459	189.079761	100.0000
40578	95.3273	0.0715	852	196.246664	100.0000
33176	51.2156	0.1907	1221	196.991867	100.0000
35806	97.9749	0.1143	1400	194.915211	100.0000
57150	95.2960	0.0839	999	201.433203	100.0000
53866	18.3782	0.2777	638	219.176100	100.0000
34742	95.0522	0.0779	925	226.596796	100.0000
42388	96.0596	0.0822	987	233.391264	100.0000
39832	50.2255	0.0215	135	241.415803	100.0000
56982	95.2348	0.0579	689	239.898380	100.0000
55200	85.2510	0.0194	207	246.591364	100.0000
60634	96.5512	0.0809	976	247.087738	100.0000
50094	37.8283	0.2961	1400	250.560554	100.0000
46598	95.8042	0.0690	826	255.995837	100.0000
52486	35.2124	0.3181	1400	268.206750	100.0000
49228	97.4964	0.1149	1400	270.229466	100.0000
44874	85.9002	0.0184	198	288.223555	100.0000
46946	95.4042	0.0562	670	288.972208	100.0000
59830	27.2864	0.1703	581	292.208039	100.0000
42354	12.2683	0.1200	184	300.363269	100.0000
53562	85.4898	0.0173	185	304.740742	100.0000
39974	85.5072	0.0189	202	305.960800	100.0000
60228	19.2286	0.1656	398	309.116804	100.0000
39438	90.6290	0.0302	342	326.369400	100.0000
59814	95.4192	0.0815	972	327.273988	100.0000
48846	95.6744	0.0840	1005	346.418251	100.0000
44736	41.6932	0.2686	1400	350.408185	100.0000
37978	79.3901	0.1287	1277	366.349832	100.0000
39374	82.1071	0.0162	166	381.677781	100.0000
36346	42.0093	0.0390	205	416.987763	100.0000
35398	54.2757	0.2064	1400	417.400586	100.0000
55704	42.9895	0.1520	817	418.513416	100.0000
32788	29.2262	0.0501	183	422.191216	100.0000
58544	94.2353	0.0608	716	437.015391	100.0000
52438	97.3676	0.1150	1400	444.087363	100.0000
48060	97.4957	0.1091	1330	446.021280	100.0000
34556	94.2300	0.2377	2800	447.219291	100.0000
51106	94.2300	0.2377	2800	447.713513	100.0000
51060	78.1128	0.0128	125	454.278022	100.0000
54840	96.4840	0.0813	980	459.376323	100.0000
37646	94.2300	0.3566	4200	462.518083	100.0000
39746	26.7276	0.2248	751	463.863042	100.0000
56506	85.2667	0.0186	198	468.532738	100.0000
60112	92.6948	0.0745	863	481.804499	100.0000
44492	13.4591	0.3132	527	489.747723	100.0000
46418	95.8799	0.0663	795	501.762723	100.0000
46940	44.0900	0.7621	4200	514.508687	100.0000
55960	97.8636	0.1144	1400	515.706042	100.0000
43622	56.5763	0.7919	5600	518.658668	100.0000
58102	16.7146	0.0838	175	520.341812	100.0000
58690	94.2300	0.2377	2800	521.272076	100.0000
39036	77.6077	0.7216	7000	526.507212	100.0000
50532	25.6555	0.4366	1400	528.611883	100.0000
37530	22.5866	0.1091	308	543.861309	100.0000
58532	51.3966	0.1312	843	550.302360	100.0000
44034	52.8633	0.1360	899	558.477105	100.0000
35580	7.0627	0.2197	194	570.129008	100.0000
33814	83.6251	0.0200	209	572.369519	100.0000
33756	83.7286	0.0194	203	583.967213	100.0000
40428	47.5528	0.1445	859	591.603373	100.0000
43890	42.6206	0.2583	1376	592.619083	100.0000
44558	83.6966	0.0184	192	609.378771	100.0000
47988	94.4452	0.0629	743	617.755180	100.0000
60908	70.9231	0.1129	1001	619.317863	100.0000
36850	22.7304	0.1985	564	633.456155	100.0000
42808	30.3009	0.1948	738	636.582273	100.0000
40666	5.0162	0.2839	178	638.230671	100.0000
50588	35.1100	0.2032	892	638.395914	100.0000
38222	97.0296	0.0964	1169	650.352886	100.0000
36414	12.9137	0.1282	207	650.486647	100.0000
50280	12.1954	0.1233	188	673.515574	100.0000
57882	49.6503	0.1563	970	679.917176	100.0000
56476	79.5172	0.1409	1400	688.132700	100.0000
57886	97.0104	0.1072	1300	692.317167	100.0000
42812	81.6626	0.0191	195	692.736076	100.0000
46034	33.0784	0.2409	996	697.889004	100.0000
37014	36.7448	0.2166	995	715.803993	100.0000
35516	13.4147	0.0960	161	722.257212	100.0000
41798	94.2300	0.4754	5600	722.403818	100.0000
48040	98.0418	0.1142	1400	725.567769	100.0000
38020	7.8681	0.1749	172	738.151013	100.0000
60476	73.1037	0.1070	978	742.289932	100.0000
40202	94.2300	0.3566	4200	761.140862	100.0000
37682	81.0961	0.0180	182	768.575953	100.0000
34106	95.9561	0.0671	805	780.141202	100.0000
39896	10.9331	0.1529	209	798.597537	100.0000
39952	96.6174	0.0773	934	803.751472	100.0000
38822	65.5623	0.3417	2800	803.981374	100.0000
34698	34.7975	0.2246	977	819.568654	100.0000
43450	9.6769	0.1562	189	820.026753	100.0000
33968	26.0916	0.1493	487	822.707603	100.0000
55118	68.1966	0.1642	1400	827.188263	100.0000
37356	89.6981	0.0299	335	829.085886	100.0000
58948	77.0513	0.0162	156	840.960958	100.0000
41048	33.3629	2.0142	8400	845.995212	100.0000
47152	97.9518	0.1143	1400	855.015742	100.0000
39180	7.9298	0.1322	131	858.700067	100.0000
50300	35.8181	0.3127	1400	859.390622	100.0000
46494	61.9336	0.1249	967	862.437266	100.0000
54132	96.0235	0.0748	898	869.347424	100.0000
51352	82.6125	0.0149	154	887.195726	100.0000
40444	95.4711	0.3519	4200	892.510082	100.0000
49700	96.9419	0.0925	1121	895.114031	100.0000
47370	94.1400	0.0546	643	896.996846	100.0000
45684	94.2300	0.5943	7000	910.120084	100.0000
57214	96.2467	0.0667	802	912.266006	100.0000
47602	96.3712	0.0741	893	916.871301	100.0000
37630	85.2452	0.0196	209	917.075532	100.0000
58096	94.2300	0.5943	7000	918.208124	100.0000
36392	8.9696	0.1570	176	930.568619	100.0000
36374	97.9132	0.1144	1400	932.830824	100.0000
47328	5.1765	0.1839	119	934.732196	100.0000
59816	95.5145	0.0603	720	955.850043	100.0000
47638	66.7842	0.0510	426	964.833088	100.0000
60486	22.4080	0.1992	558	974.913015	100.0000
52150	23.3461	0.0644	188	977.086289	100.0000
46670	97.7474	0.1146	1400	983.132789	100.0000
45134	78.4860	0.0172	169	983.514473	100.0000
35230	79.8123	0.8420	8400	987.940017	100.0000
41056	11.0417	0.2840	392	991.232543	100.0000
36082	81.8653	0.0154	158	1004.695047	100.0000
55742	96.7196	0.0868	1050	1005.490357	100.0000
51178	81.7691	0.0156	159	1005.848058	100.0000
48382	51.0161	0.8782	5600	1006.281485	100.0000
56710	80.3628	0.1394	1400	1009.678375	100.0000
56804	94.2300	0.2377	2800	1034.024847	100.0000
49610	97.0798	0.1154	1400	1034.981079	100.0000
39428	6.9375	0.2272	197	1041.793302	100.0000
60388	65.2285	0.5151	4200	1057.257539	100.0000
44470	95.5409	0.0620	740	1059.589829	100.0000
42310	97.7901	0.1145	1400	1061.063509	100.0000
34954	85.3684	0.0195	208	1076.711755	100.0000
49380	37.8346	0.2396	1133	1079.198179	100.0000
42618	93.0151	0.0458	533	1081.420538	100.0000
35908	33.5225	0.1711	717	1110.006073	100.0000
45192	94.9114	0.0711	844	1110.873420	100.0000
33786	85.4462	0.0193	206	1111.981086	100.0000
47426	97.5576	0.1148	1400	1112.753594	100.0000
40790	35.2683	0.2144	945	1117.280647	100.0000
60492	45.6379	0.2454	1400	1156.349948	100.0000
58838	55.9640	0.4003	2800	1168.768306	100.0000
54336	89.0165	0.6291	7000	1170.990479	100.0000
37516	91.7502	0.0388	445	1178.238807	100.0000
35540	82.6910	0.0171	177	1180.377657	100.0000
40796	97.6622	0.1147	1400	1183.168421	100.0000
50994	94.2300	0.5943	7000	1184.381514	100.0000
52212	6.8713	0.1723	148	1186.508395	100.0000
34414	42.0330	0.2128	1118	1193.879935	100.0000
41886	54.0758	0.1935	1308	1198.266340	100.0000
47292	34.4348	0.2028	873	1204.725423	100.0000
51522	79.7377	0.0152	152	1217.697229	100.0000
60240	56.6438	0.1719	1217	1230.167724	100.0000
56258	12.1169	0.1122	170	1230.788389	100.0000
42964	24.1969	0.2189	662	1240.388594	100.0000
36902	39.3130	0.2849	1400	1246.755830	100.0000
44052	65.1809	0.8591	7000	1249.141348	100.0000
41936	96.1780	0.0901	1083	1249.758756	100.0000
49990	9.4259	0.1171	138	1255.730361	100.0000
42808	29.5864	0.1000	370	1256.855148	100.0000
54344	56.2176	0.0898	631	1260.390956	100.0000
42434	32.5861	0.3437	1400	1270.003382	100.0000
39868	97.3583	0.1150	1400	1270.538948	100.0000
47052	92.8858	0.0514	597	1274.701588	100.0000
57814	95.7870	0.0739	885	1274.877046	100.0000
58576	56.9746	0.0292	208	1276.951712	100.0000
48462	95.6659	0.0679	812	1286.346337	100.0000
43000	33.6496	0.3328	1400	1287.195981	100.0000
51994	68.1174	0.1644	1400	1293.986254	100.0000
49524	96.3363	0.0842	1014	1303.071560	100.0000
37418	75.3675	0.0123	116	1321.382066	100.0000
42156	37.4845	0.2988	1400	1322.583698	100.0000
50626	81.2103	0.0153	155	1330.462691	100.0000
45264	97.7782	0.1145	1400	1331.189224	100.0000
51166	93.2422	0.0616	718	1339.804891	100.0000
56978	93.8285	0.0482	565	1366.440759	100.0000
43828	27.0651	0.1357	459	1367.896800	100.0000
57216	75.1400	0.1491	1400	1368.261105	100.0000
48424	81.6013	0.0182	186	1368.589894	100.0000
43092	34.4067	0.1818	782	1378.179652	100.0000
56338	26.1491	0.1765	577	1395.335497	100.0000
57028	15.8758	0.0912	181	1395.560842	100.0000
57978	80.1099	0.0175	175	1397.197491	100.0000
38430	84.0892	0.0187	197	1397.555917	100.0000
60010	15.8937	0.1777	353	1408.079253	100.0000
39278	87.7771	0.0176	193	1443.037208	100.0000
49726	23.1054	0.4847	1400	1449.415839	100.0000
45892	86.9404	0.0215	234	1455.635827	100.0000
48982	97.2343	0.1114	1354	1457.002513	100.0000
34412	56.8229	0.0779	553	1479.010212	100.0000
54492	29.7693	0.2096	780	1485.974451	100.0000
37140	95.2690	0.0741	882	1487.800972	100.0000
35952	94.2300	0.2377	2800	1502.095958	100.0000
41638	82.3314	0.0202	208	1507.949418	100.0000
60754	97.9098	0.1144	1400	1508.765079	100.0000
34896	96.9132	0.1142	1383	1512.257582	100.0000
59520	97.2518	0.1152	1400	1513.924672	100.0000
58942	86.7003	0.0295	320	1516.037122	100.0000
44952	32.8939	0.3405	1400	1517.913711	100.0000
36582	72.3537	0.1392	1259	1546.469563	100.0000
