39872	443.982274
65990	449.963233
63856	455.409772
60082	455.047054
54168	467.661389
30709	468.035735
61991	466.235917
36062	477.253955
49786	487.615550
24319	487.809663
38299	489.760296
38637	499.451161
43586	500.773477
35535	505.227857
38242	508.138085
55280	508.379228
31115	509.429875
41689	511.722313
49090	513.739048
31765	521.098544
53274	521.529996
34591	530.864267
27470	536.469659
37230	541.246019
25988	541.315221
39922	542.658774
41090	543.656762
47347	543.937059
32889	556.124630
25652	556.570552
36657	557.025462
40250	562.834408
48390	563.653845
63948	567.299386
32088	565.091710
56161	574.693725
27734	577.536319
49312	571.641354
48359	578.948794
64701	582.702222
50083	584.002885
41429	586.672955
39360	589.173344
34008	591.228771
24322	592.538288
24558	597.449544
65553	598.879383
59966	599.530358
41792	600.380715
24005	601.789091
45413	605.337301
59481	606.871224
24459	607.502452
57742	609.368029
64395	610.906935
22970	605.298687
33534	617.819249
68390	629.653587
70753	633.246936
56145	626.992715
35343	646.305993
28736	647.889123
41115	648.181403
45806	651.220856
36092	653.814396
38107	656.962872
58333	659.908269
47767	654.313092
32809	672.395233
37200	674.584389
44743	675.928925
48044	676.985081
44315	676.906390
70746	687.759280
24038	701.620473
43933	702.842645
36193	711.455465
49160	712.826232
23027	723.982926
34225	727.865328
23848	727.899232
53247	728.612613
26180	730.538611
29998	731.800531
58492	739.698096
30551	740.723057
49523	740.846879
55116	737.721893
55312	751.033614
58068	751.292563
50468	756.725845
62455	764.533581
28512	759.164556
63007	767.910644
29895	763.032611
38552	772.628763
65401	776.055314
40843	779.542395
56102	775.387336
27897	782.675458
27134	783.523863
34240	787.271114
37480	793.586770
53157	794.316188
25753	799.283434
27757	799.710056
36730	800.467202
31091	801.337760
43276	802.654684
23216	796.196130
39114	806.972310
50248	807.190448
37335	808.071539
25040	811.491438
45125	814.992894
50844	816.455210
40213	818.846974
35441	825.490555
43474	827.803782
46395	831.479856
31474	832.354711
68344	832.624035
56196	834.330969
70645	840.977322
26455	843.207223
22045	844.554243
63943	850.073231
45629	844.869957
43398	848.474050
26958	860.438057
36689	856.653968
22961	870.715972
22876	871.381992
43729	872.818279
29054	873.522488
26254	877.885512
26393	879.964445
25216	881.513172
34463	884.259399
42230	881.464871
38626	893.913314
54493	894.034797
28262	895.140128
70401	894.917704
37961	902.794990
24995	902.978224
28362	906.961632
41718	915.725454
39626	917.852259
62347	928.739855
51988	930.124739
44894	934.921874
23576	936.052390
26531	934.557992
26252	941.669658
56909	942.158744
34001	942.779447
30880	911.763656
28705	944.837744
46983	942.045862
38410	949.473131
48332	950.630328
26427	955.778379
65530	956.234469
40278	959.593706
34688	956.687836
57193	961.714180
58870	961.773552
34147	966.086952
38933	970.505418
65151	974.677502
40133	975.805972
22391	977.655539
36209	980.900923
25898	982.698026
61107	983.730195
22048	986.236794
26305	987.048144
34049	988.076780
24792	989.371894
34356	991.350790
28231	993.102607
26666	993.370871
22547	993.395966
47363	995.418196
41250	1000.253217
31084	1001.849564
55885	1002.090585
36092	1003.762034
38067	1018.971528
59240	1025.679397
26820	1026.633352
38166	1026.823976
53328	1031.460129
38375	1026.289098
47439	1040.703165
23436	1041.993250
34682	1046.217956
60991	1050.091744
25036	1050.492479
24583	1054.034589
27377	1056.373282
29713	1057.327263
32717	1052.912036
31554	1060.527390
31240	1061.947827
22737	1062.425226
33881	1063.169721
37509	1063.603137
39463	1068.110589
26631	1069.208633
25305	1071.333445
54829	1080.500747
29138	1081.609896
64263	1084.233913
67143	1092.399610
40295	1105.020477
24211	1104.476410
63073	1113.225655
39498	1115.340713
53023	1115.719888
26049	1123.204354
37712	1130.411622
64314	1131.348504
63648	1132.705540
68691	1139.008714
49310	1139.165396
33980	1140.401642
25031	1140.471029
42228	1144.414695
58228	1148.897922
25278	1152.847166
69589	1154.575116
22751	1159.473644
24021	1160.212684
59307	1162.509553
34840	1176.161501
45991	1176.576917
23277	1176.654431
41807	1188.714231
23889	1189.908909
42841	1197.051965
38441	1198.174226
51566	1198.802532
24579	1200.522440
24500	1203.295216
33446	1205.963182
49406	1206.489467
68721	1207.879046
39611	1206.440035
34399	1211.593885
40092	1217.972730
33902	1220.260590
40162	1227.816234
59008	1230.346573
32680	1229.090925
28563	1234.204325
64976	1234.266087
56763	1236.690154
35575	1239.462757
40964	1248.210049
32084	1249.465527
57228	1252.979144
23201	1255.600639
30196	1259.045146
70571	1259.844586
38366	1259.986445
45882	1262.264528
54738	1265.752333
40633	1259.260778
27287	1271.916505
57775	1277.725727
29691	1280.648607
25259	1286.641662
37885	1288.827407
37204	1290.624029
50041	1291.550175
28060	1292.709515
66832	1293.352383
43853	1293.391981
28772	1295.096846
28968	1295.937563
32016	1298.939728
56302	1299.327539
36976	1300.966608
23955	1301.281695
25535	1301.327024
56013	1302.405197
29687	1302.913433
31930	1304.666083
56988	1311.897138
25649	1312.738548
26960	1316.755627
23699	1316.998556
29583	1317.863759
67060	1313.338795
46713	1313.920912
41213	1321.875652
56174	1324.968818
23822	1328.315191
25256	1330.365905
59633	1333.734371
34100	1335.669410
34773	1352.393624
42129	1354.600544
37836	1357.088585
68424	1351.551546
26258	1360.479938
46341	1362.627641
26909	1362.919870
35090	1358.038958
25624	1365.638244
38475	1361.741820
31816	1367.011442
45961	1380.487414
29522	1381.080843
37064	1384.424301
22633	1385.014637
51888	1378.936026
22413	1393.208490
37165	1394.055599
32493	1390.259199
53300	1391.823268
40361	1394.830991
25158	1403.138253
26711	1405.955305
41061	1409.566952
28275	1423.410717
22866	1423.855602
29954	1424.100613
46038	1422.924154
44253	1429.829106
26199	1442.099235
31455	1447.958894
56252	1451.058253
33112	1459.443621
48321	1460.181891
33819	1464.065748
45494	1465.395272
41448	1467.533951
58611	1468.348633
28738	1472.283629
46963	1473.153629
54030	1474.434420
24527	1478.175367
32264	1486.683591
28631	1489.409997
37699	1490.551083
53843	1492.608378
41688	1492.726020
33490	1500.397648
31220	1502.507600
41964	1503.094455
33107	1504.863643
45013	1507.899150
25938	1515.027668
39837	1516.071496
29216	1518.129487
31369	1520.255071
34983	1522.422043
39316	1523.156429
22572	1525.247417
31576	1520.579876
43555	1529.785336
38170	1532.356421
53175	1533.690339
37462	1534.976687
32127	1539.312240
28558	1547.431171
45217	1541.917242
60920	1549.628648
62780	1560.221482
27708	1563.456399
62218	1564.557875
53386	1565.288354
64287	1565.958466
45718	1562.785356
47233	1570.645470
31807	1573.867082
61313	1573.979901
37057	1575.909263
33598	1577.472173
24088	1577.774107
22081	1583.460435
35682	1589.495217
36200	1592.132957
66988	1593.758016
33332	1588.700331
31581	1600.046520
39132	1601.012238
24207	1594.690910
43396	1602.358560
33875	1607.439512
34884	1610.940049
60345	1604.008719
28260	1616.572215
51017	1616.729669
31888	1609.862599
41075	1616.922760
35622	1617.238114
40474	1621.577423
22827	1626.505236
35558	1630.203156
23403	1632.206423
45906	1633.012991
39951	1636.136712
53408	1637.652782
23001	1638.676450
50584	1639.006135
28806	1640.594011
40529	1642.321726
63532	1639.097978
24461	1646.837283
41273	1648.391019
27534	1649.547338
39083	1654.803464
23338	1656.709258
26919	1657.840846
65682	1659.357430
31984	1662.261388
23303	1666.709264
62007	1662.726913
51509	1675.138598
40664	1675.140084
30102	1675.945389
45352	1677.837300
55163	1678.305952
22338	1683.232923
25495	1684.285363
23994	1685.761931
36872	1689.756153
38127	1690.346720
52530	1692.699488
50785	1693.721109
58612	1697.691258
56877	1708.721143
39155	1710.997822
33096	1711.141473
25584	1711.792863
24159	1712.103273
28087	1717.049778
39514	1719.545560
25710	1721.339427
25658	1727.261524
41045	1727.935891
30845	1730.314389
24751	1732.040345
61068	1733.464356
26701	1735.951718
34339	1729.181003
25894	1738.659973
22309	1739.461545
58412	1745.378528
24214	1746.528037
55221	1748.772789
44189	1748.967695
33767	1761.151536
51955	1771.243219
44630	1771.696103
39891	1776.209380
26042	1777.478946
44644	1780.095713
43329	1788.428447
23543	1789.208670
28211	1789.986391
39343	1792.523669
53155	1785.922465
50807	1796.075996
61472	1790.683403
26659	1799.902224
