56828	576.276290
58826	579.109176
33124	584.414943
24821	581.148429
28456	592.383840
33497	593.032863
61535	599.047616
38670	600.517402
29263	602.262776
34685	602.447795
53409	603.774921
59053	606.868921
24324	610.552635
49291	613.121967
35253	615.624987
49017	619.777059
45758	620.421799
58480	629.401355
51208	638.588627
31200	639.855471
46092	634.284275
26309	643.170340
46623	649.134094
70055	655.249951
29612	649.745564
34179	658.023669
24478	657.422655
39088	666.648963
50000	674.200096
23063	676.555004
29677	671.059267
36714	673.715182
29591	682.847817
47265	683.898420
42635	692.261043
34417	692.879679
24202	695.474180
43363	698.827397
32875	704.490799
24452	704.985622
24781	706.810990
25009	707.220877
36588	716.570253
69330	709.779935
29384	720.265753
38709	725.758750
29912	727.054273
45555	727.743100
26573	729.497919
62545	728.930957
30732	731.849093
38397	734.979245
69871	736.466520
52601	737.064459
64203	739.502191
34955	739.315490
53397	733.115886
57240	741.427475
22470	745.227367
52097	746.371790
27254	742.696804
37001	743.171087
25254	751.807704
47875	753.630144
34892	754.051256
42458	767.222866
65937	767.467718
45631	769.225622
23566	776.890867
53656	777.843462
39646	779.153451
22292	772.333597
45171	780.219148
41799	793.142312
28696	796.882271
47348	800.372467
27152	802.578223
26993	805.203183
39715	811.817242
68289	819.588732
55404	814.863112
70052	829.693266
38517	833.187180
25761	833.526259
33786	831.525034
33258	832.529037
47665	848.315794
25690	848.969705
29941	849.819711
23925	854.615930
30275	857.801860
22648	851.169745
25177	858.488992
41458	859.996211
29958	860.913463
22221	854.510081
27927	865.058723
24645	860.066846
38302	869.906607
30298	870.254147
66902	870.684614
24374	871.425065
64616	875.232172
48326	877.381843
58632	878.035815
24853	886.025877
29767	893.718960
23350	894.454525
43931	896.033960
66221	891.309241
47113	904.217409
23198	914.053149
29686	914.611698
28817	916.463982
47662	911.067440
42839	919.081856
27265	919.536364
42065	912.550320
37264	925.220222
31715	930.536192
36811	933.335968
30879	935.563106
36939	935.807341
24572	939.567951
31450	946.243469
70206	947.007945
25852	947.589548
32674	948.755784
60553	950.380914
31487	951.976137
24388	953.538366
50406	963.501746
63647	970.276694
51690	974.071035
46646	987.001871
27244	991.656737
24001	993.382557
35560	986.423861
24781	993.443057
23128	995.184305
55421	996.309735
63639	997.778982
48887	999.138972
64228	994.260802
38241	1006.881713
60992	1010.791562
27020	1008.581013
48946	1018.244472
56094	1025.269215
27616	1026.119184
38223	1031.634259
41911	1047.847411
41203	1054.359480
35341	1055.446113
43345	1051.111351
42038	1057.631253
29362	1064.275569
52836	1065.006173
37822	1074.154898
27468	1077.332705
24116	1078.529112
54964	1080.335989
33124	1073.906551
24231	1083.343423
55654	1084.263843
36545	1087.099931
23059	1089.779603
61768	1090.253175
36932	1091.722253
50005	1093.078508
37813	1093.701267
60432	1101.020879
23282	1102.557898
66786	1103.705252
28842	1110.078452
42421	1105.750341
31040	1113.779129
49458	1114.081917
48306	1107.969303
35381	1108.874232
67080	1117.666120
66767	1132.307470
58176	1132.548826
26957	1135.585315
33247	1139.284342
41142	1141.666276
22883	1141.804101
52619	1136.556898
50882	1144.152628
28445	1150.450094
61300	1156.710412
41251	1151.043621
45257	1158.715553
40819	1159.221954
70106	1161.235357
36328	1165.176529
24118	1159.689728
47044	1166.357666
25053	1170.679825
49744	1175.125382
31042	1178.069390
40526	1178.347714
43058	1174.106165
34072	1187.425432
26678	1198.639691
51161	1200.487387
36175	1204.174382
40521	1209.224699
22624	1209.312141
43178	1208.615818
54775	1225.366548
22387	1225.445642
62851	1226.573749
24404	1228.933037
62126	1230.012853
64484	1234.957630
26531	1235.442763
43447	1232.383398
50018	1243.081304
54808	1240.503115
24891	1259.536869
59820	1261.371819
27403	1264.189743
68655	1266.780626
37259	1268.321934
38190	1277.552654
35285	1281.135420
28690	1281.177188
43518	1282.707147
22323	1287.345991
66316	1288.515437
34346	1290.287566
31777	1291.474739
32037	1295.515010
52873	1292.290037
48917	1305.400173
41030	1307.384031
50440	1307.586192
61234	1309.057850
51304	1309.406045
31867	1329.604448
67524	1329.713191
28480	1332.840012
33321	1334.636527
45653	1339.626618
31267	1340.746926
24987	1345.943617
47103	1356.747686
58884	1357.443543
25999	1363.548976
23821	1365.545156
28810	1372.982451
25966	1372.463695
23542	1379.919420
22590	1385.915929
53224	1387.457580
31195	1387.460408
61866	1390.007053
25464	1383.700005
30834	1395.824146
38407	1399.274088
34252	1403.564672
23358	1409.399356
37281	1409.829692
30176	1413.039882
31444	1419.658147
47229	1413.715025
52386	1421.834412
41051	1422.675891
45074	1423.077956
24878	1423.212095
35201	1427.770413
26196	1422.798166
23297	1431.311942
55917	1426.731670
61988	1434.168923
40932	1435.034568
60626	1444.313760
67742	1446.547690
42962	1448.131179
30907	1452.050425
44591	1454.837728
24950	1447.901282
47825	1455.292950
27851	1459.277287
34693	1463.697725
22362	1464.777823
24152	1474.051371
33850	1469.926846
47722	1478.862896
44077	1482.341509
37356	1485.900374
49820	1490.573183
57315	1487.826937
34294	1503.081328
29785	1496.521461
70122	1498.581065
43617	1515.070876
43130	1524.269022
27541	1524.006045
69609	1527.491674
34343	1529.295036
34342	1532.357276
22037	1536.394136
29345	1537.191661
26747	1543.964167
41042	1545.955003
61113	1539.382338
42080	1549.461300
66175	1551.458276
38603	1548.632592
48445	1558.553667
52163	1551.638283
25180	1559.069137
38318	1565.285493
27721	1565.483414
48726	1570.298573
65079	1577.438664
24761	1580.895904
58708	1576.592629
55994	1584.359304
29765	1587.576690
47823	1594.952912
25210	1599.180591
43091	1599.525835
27191	1599.599287
42141	1601.638871
36961	1605.805206
58146	1605.125028
51570	1613.417567
25736	1613.839737
29714	1616.350154
38395	1622.628812
27565	1629.233918
27998	1629.336946
35909	1637.335092
23319	1638.249569
23990	1639.073092
69679	1645.045475
24084	1650.267838
51282	1650.326912
69585	1652.829514
23181	1656.938877
24211	1658.674416
34963	1663.415632
51309	1664.892929
30450	1670.371548
23991	1670.513236
36994	1675.483336
26288	1671.063761
23862	1680.510173
26200	1686.785643
25865	1688.286218
70271	1689.174902
29741	1691.440551
31421	1692.024708
38407	1694.391937
32808	1694.614848
38291	1698.291490
25054	1702.301731
59805	1705.220401
45342	1705.327634
52737	1707.971059
48161	1710.459293
53059	1712.102019
47939	1713.720128
44364	1715.087480
35806	1718.812567
25518	1720.993313
33505	1727.076775
36727	1727.703671
47140	1728.139229
36561	1728.306770
53976	1733.317919
23624	1737.623294
22655	1739.965537
33924	1743.977279
26413	1745.925941
23809	1741.964354
23800	1751.481334
54980	1752.128115
69306	1760.162572
45983	1760.757967
49759	1769.300256
29873	1771.933660
56419	1772.929545
23462	1775.513589
31678	1775.846766
26229	1784.459429
24039	1786.435210
49232	1789.239244
59769	1793.639629
