8	957.704470
104	966.664263
424	966.745458
1573	967.463793
660	967.890045
10	970.295437
9	970.613796
17	970.905525
33	973.255885
155	966.610975
37	973.850512
119	966.946898
273	969.173758
333	975.340560
173	976.092742
14	980.056013
206	980.433493
253	985.332672
165	987.651939
16	988.169036
10	989.895076
261	990.348535
102	991.820823
157	992.975894
19	993.792633
393	996.497949
18	996.912754
1686	998.556711
114	1000.418355
134	1001.017849
32	1004.222699
44	1004.587566
56	997.904168
15	1006.840187
8	1007.999389
16	1009.998214
15	1012.179298
1420	1005.625040
39	1012.672724
376	1006.243776
34	1015.430973
930	1015.981022
16	1018.606604
20	1018.758378
869	1018.833585
21	1019.704247
47	1020.048616
22	1015.633812
8	1022.913969
7	1024.020683
1269	1024.620800
10	1027.440129
20	1027.565901
1613	1029.045149
600	1022.332028
81	1029.608066
146	1031.407193
323	1031.799170
224	1032.005389
7	1032.125066
894	1030.794775
1113	1033.254831
144	1027.256891
24	1034.558454
1561	1034.613777
11	1035.184334
191	1037.161488
127	1037.188812
1381	1037.615936
1041	1037.856066
1103	1039.695025
135	1033.619806
178	1042.095745
488	1043.418327
371	1044.018854
16	1044.418426
10	1043.609532
53	1044.723659
645	1047.222944
50	1047.896209
538	1048.562542
12	1048.883326
8	1049.279340
1232	1050.521764
147	1050.818280
9	1054.881470
23	1049.052098
394	1049.770131
16	1058.851764
26	1060.086807
255	1055.163761
168	1063.184212
23	1061.746347
1015	1065.577157
313	1065.978837
13	1067.582913
47	1069.897812
511	1071.706889
13	1071.876719
1196	1072.223697
297	1065.275473
42	1072.982101
153	1073.081501
10	1067.364625
52	1077.396113
624	1079.365457
12	1080.769548
1245	1082.244873
8	1082.511900
1477	1082.673269
51	1085.862579
458	1086.114433
638	1087.816898
161	1087.936110
70	1088.070897
528	1081.901480
48	1090.346579
781	1091.410268
73	1092.452611
179	1092.756850
44	1093.225618
139	1095.596737
11	1096.240879
94	1096.359998
163	1097.362538
22	1098.217754
1362	1098.481297
13	1098.854421
12	1099.702216
206	1100.194133
21	1100.324555
718	1100.365891
406	1100.849947
20	1100.945831
199	1105.371823
12	1108.309142
1706	1108.825111
34	1112.316926
157	1113.286943
20	1113.771199
15	1114.227355
37	1114.343510
1574	1116.448650
39	1117.829134
80	1118.560289
30	1119.233578
9	1119.387132
25	1120.319739
59	1123.143808
7	1116.846210
1018	1123.995158
42	1124.300901
18	1125.096475
1747	1126.416311
605	1130.897304
264	1131.443021
81	1132.211600
691	1128.272632
58	1137.597210
8	1139.556674
337	1140.267088
429	1140.723010
26	1140.771281
19	1141.394550
16	1142.207990
7	1142.434415
874	1143.719825
46	1143.789043
36	1144.375023
133	1145.318181
73	1145.426828
56	1147.603338
46	1147.807355
177	1147.956579
171	1149.936642
321	1151.036798
107	1152.295532
21	1153.017231
207	1153.183572
1855	1154.332570
936	1154.753126
11	1155.179684
979	1151.276531
595	1155.751021
139	1157.881781
27	1157.926547
7	1158.997457
330	1160.868378
56	1161.024083
214	1161.264456
334	1161.431572
44	1161.600448
269	1163.072336
22	1164.378571
29	1165.674898
16	1168.819401
247	1170.119795
328	1171.013931
819	1171.569950
25	1165.277734
214	1166.919769
248	1175.458407
281	1178.252431
7	1172.348933
12	1181.152530
16	1181.296527
12	1182.831068
975	1183.632079
17	1184.121868
65	1185.682663
648	1186.384018
22	1186.458738
1209	1186.743720
153	1185.954699
26	1188.004328
406	1188.402364
692	1194.221549
7	1194.277632
99	1195.100232
37	1195.224887
979	1196.609816
28	1198.229310
1857	1195.234790
586	1202.432009
9	1202.749802
14	1196.548082
116	1204.981583
48	1205.345486
513	1198.530217
419	1205.583623
10	1206.082557
48	1206.115615
25	1200.068841
1431	1207.640442
141	1208.122212
41	1209.025414
16	1209.462233
86	1210.128177
1459	1210.240765
26	1207.015174
171	1205.165723
21	1212.283803
99	1213.404294
661	1184.413071
69	1217.164221
43	1217.864682
55	1218.568776
18	1218.623565
169	1218.750605
17	1223.625798
740	1218.861348
1550	1226.447070
654	1229.415072
18	1230.527345
91	1230.730627
25	1230.640064
904	1231.920675
1606	1225.365514
181	1232.718809
22	1232.790087
30	1236.892207
613	1237.019594
1304	1237.601115
35	1239.274784
133	1241.199146
57	1241.964103
2051	1243.513558
58	1243.846268
86	1245.274284
17	1245.897146
12	1247.006997
34	1247.310693
28	1249.784640
537	1242.929116
2023	1251.556776
1548	1252.078503
1156	1253.212678
10	1246.432677
816	1246.979579
9	1254.803286
16	1255.330929
7	1249.990923
15	1257.067972
77	1257.577430
162	1257.706733
1921	1251.323351
1242	1251.895381
184	1261.213638
1384	1261.989679
348	1263.048142
653	1263.087843
11	1263.354267
417	1264.017040
30	1257.070835
2061	1257.072882
12	1264.084504
342	1266.055112
246	1266.522433
566	1268.529039
68	1270.574824
618	1271.689000
7	1271.906966
166	1272.256510
953	1273.728288
57	1268.438327
41	1276.141150
114	1276.302806
7	1278.268476
663	1278.922213
251	1279.541056
133	1280.511734
77	1281.160829
14	1285.544052
8	1278.747975
1252	1280.327915
230	1287.360296
276	1290.031914
8	1290.447050
1132	1292.910600
58	1293.328718
11	1294.110176
861	1295.641306
20	1297.131833
31	1300.601171
32	1300.718646
971	1301.120526
43	1294.251832
56	1301.371129
250	1297.528071
15	1304.774165
788	1305.014743
981	1305.388361
247	1305.692827
16	1306.277253
114	1306.950514
28	1307.092308
17	1307.287077
893	1307.448151
226	1301.099952
82	1308.117503
1568	1308.528597
814	1309.055045
23	1305.750043
36	1313.532762
15	1316.440723
862	1318.052562
7	1319.748626
8	1320.653241
11	1321.779834
1397	1322.683306
62	1324.027106
33	1325.768994
20	1326.529882
834	1326.634968
8	1326.712302
614	1327.172893
30	1320.167160
710	1327.195737
13	1328.585233
21	1329.061761
274	1329.126422
20	1323.157271
397	1330.994671
214	1333.335988
828	1326.462792
393	1333.939802
1009	1327.403126
686	1334.702584
1184	1335.377088
8	1335.910194
776	1336.208810
96	1336.521826
944	1339.011733
45	1340.773349
1063	1341.086854
94	1341.282930
209	1342.446924
130	1342.736727
509	1342.709861
762	1343.531953
1048	1337.091671
205	1344.809141
15	1345.405326
374	1348.209539
109	1341.476044
1229	1348.459836
22	1350.036269
730	1350.651002
552	1351.630146
17	1354.753938
2066	1350.743635
2116	1358.086553
143	1358.147917
598	1358.596870
13	1358.993873
1441	1359.594926
124	1359.932574
1484	1360.263082
8	1353.870576
1455	1361.866246
28	1364.686850
170	1366.908472
47	1369.571990
84	1372.419827
1582	1373.581348
10	1373.893588
29	1373.939096
22	1374.448342
16	1375.011367
280	1375.389886
44	1370.133148
56	1377.124688
16	1378.634160
16	1378.698661
106	1374.269002
33	1381.330633
312	1374.862830
166	1382.431767
440	1382.951167
208	1385.349908
174	1385.745650
264	1386.930200
9	1387.644713
392	1389.633856
1197	1390.034763
436	1391.914780
221	1392.148937
408	1392.481284
94	1392.497405
467	1393.548892
163	1393.602388
40	1393.962395
202	1394.696042
39	1395.158572
1636	1395.152549
39	1388.571379
9	1396.195882
221	1396.283767
106	1397.082452
26	1397.220422
1114	1397.237782
1570	1397.315261
1053	1398.418904
12	1398.522230
1569	1399.141830
880	1401.225389
257	1394.631292
787	1396.015890
163	1403.409789
19	1403.857890
159	1404.918940
38	1405.510654
46	1406.766339
765	1407.969710
22	1409.107015
985	1409.402894
159	1410.539189
19	1411.400556
1559	1412.118967
1287	1412.437862
535	1413.263276
85	1413.257760
48	1414.228608
8	1415.789771
167	1416.740752
166	1418.632945
756	1413.401962
8	1421.408223
143	1421.817150
34	1424.600636
10	1424.706138
434	1425.191710
10	1426.652841
29	1427.056052
20	1427.220693
202	1427.909859
478	1421.469476
432	1421.629707
66	1425.047304
88	1430.147839
31	1430.201490
163	1431.705014
567	1432.197824
29	1433.958582
17	1434.284881
1085	1435.258865
335	1435.516719
9	1437.750436
2098	1432.477955
148	1441.039763
575	1435.029350
619	1444.908301
1069	1438.381261
232	1447.120544
13	1447.541156
9	1448.143178
17	1448.370435
8	1450.615963
30	1451.234669
10	1451.456900
37	1451.748395
34	1452.429941
33	1453.995618
32	1454.097064
32	1454.442949
201	1455.557009
171	1456.237613
442	1456.733714
927	1458.803396
17	1452.066515
353	1459.801566
38	1460.459167
25	1462.190364
668	1462.498040
102	1462.648321
42	1455.665046
42	1464.273283
131	1464.492871
80	1460.100338
345	1468.902936
1430	1469.849658
95	1471.726239
331	1472.348607
19	1473.514971
129	1468.030950
1304	1475.094232
47	1476.496632
10	1477.271401
50	1480.858329
28	1480.961443
35	1475.412525
10	1477.620830
48	1477.724955
20	1485.058260
95	1485.833548
23	1478.998037
430	1486.295034
14	1487.078235
176	1487.383542
38	1489.175045
1439	1490.536202
1595	1486.450204
632	1494.088145
1217	1496.275774
794	1497.622721
101	1501.057773
7	1501.503228
18	1502.682493
204	1502.809398
141	1503.120087
221	1496.863982
54	1504.266040
18	1505.064648
1474	1505.374330
100	1507.834183
47	1510.362378
8	1511.324922
76	1511.850407
1039	1515.374179
11	1516.581603
362	1517.254849
39	1518.634904
1930	1518.962535
25	1520.132970
32	1520.423222
24	1520.691413
662	1523.080443
1772	1523.917169
1336	1516.291069
37	1524.475226
67	1523.724050
22	1524.688427
22	1525.761945
112	1525.779233
59	1527.292025
378	1527.914668
1742	1528.901134
507	1534.073885
213	1535.232122
146	1535.880507
469	1537.107060
16	1537.338677
18	1537.678268
115	1537.908023
146	1537.919195
7	1531.926651
1075	1538.957446
23	1540.846036
193	1542.099197
43	1543.154175
11	1544.006711
85	1544.181041
778	1545.154213
116	1545.214202
7	1547.565412
37	1548.030429
1487	1541.277771
139	1549.594650
26	1543.122504
8	1550.660398
120	1551.416567
312	1547.309392
53	1547.720032
150	1555.110187
657	1555.624230
58	1555.988787
1021	1556.278272
207	1557.030064
91	1557.161493
8	1551.033359
17	1558.477867
172	1559.289628
173	1560.145746
662	1561.306811
9	1562.312509
30	1563.264187
15	1564.332673
21	1565.619316
201	1565.663812
30	1568.190267
944	1568.465635
388	1563.238158
474	1565.545131
734	1572.839446
55	1572.927779
576	1572.936523
105	1566.503146
67	1573.684609
15	1573.746313
15	1576.278428
50	1577.959667
440	1578.541502
913	1579.705789
12	1579.818178
2025	1581.570982
10	1581.843396
1839	1581.892513
966	1581.016576
39	1582.040293
20	1584.018506
569	1586.384528
204	1586.774978
1355	1581.294192
27	1588.465393
883	1589.097629
18	1590.595625
1162	1592.541673
1140	1592.843776
75	1593.990956
7	1594.154122
167	1594.488556
360	1595.563584
9	1598.396360
836	1600.479642
77	1600.781289
96	1600.948115
389	1601.443882
32	1586.704916
101	1606.422600
414	1606.444273
183	1607.767294
24	1608.223888
1200	1608.344832
56	1609.068119
130	1612.711110
97	1612.949334
925	1606.630223
513	1613.641419
25	1617.032799
269	1618.402242
129	1618.785370
969	1618.932848
114	1613.664774
15	1621.379005
8	1621.898337
209	1622.428946
25	1622.666612
208	1622.694711
10	1623.617031
1865	1625.750050
12	1626.552869
242	1629.359261
14	1631.149890
215	1624.868344
237	1633.445466
23	1634.575510
313	1634.935891
237	1628.118627
24	1628.528003
9	1635.796215
14	1636.452989
24	1636.918643
182	1638.609901
337	1634.807327
56	1642.917842
11	1643.251181
9	1643.677672
299	1643.735306
1580	1637.272852
217	1644.673130
54	1645.867288
899	1641.214562
35	1646.496813
323	1648.930179
1663	1650.156138
79	1652.702415
190	1653.690201
38	1653.920243
36	1654.632388
425	1654.966085
1134	1654.952731
2128	1655.083715
415	1655.189146
89	1656.020870
12	1657.184920
14	1659.453442
9	1661.061004
16	1662.009006
28	1655.379139
33	1662.554357
17	1663.197184
9	1656.233207
199	1664.375479
1308	1666.309415
537	1667.602118
29	1668.742235
30	1669.209143
97	1671.136868
23	1673.710668
317	1673.735615
249	1676.983990
81	1677.240041
173	1678.093914
287	1678.142312
22	1672.460008
10	1680.186485
170	1680.588144
12	1680.843264
829	1681.319276
8	1681.590500
175	1683.628487
657	1685.256347
364	1685.747278
181	1687.608692
54	1682.773551
92	1690.279251
65	1691.766281
9	1693.253159
262	1694.368363
177	1694.741541
467	1695.773170
26	1696.176902
33	1696.587718
1430	1697.975629
33	1699.111134
652	1702.070498
322	1702.898290
1956	1704.440505
44	1704.706309
8	1707.012697
8	1707.658258
11	1711.083539
133	1715.921580
988	1717.449903
26	1718.827102
11	1720.780677
17	1720.880310
819	1721.354943
366	1722.028063
1213	1722.704703
652	1724.072900
954	1718.345672
35	1726.596484
13	1727.511874
48	1728.001099
1655	1728.509685
11	1728.871402
86	1730.465331
16	1730.544042
69	1731.119529
202	1732.126028
246	1734.692609
460	1736.118447
80	1737.674921
1068	1738.879834
35	1740.974690
296	1739.366795
109	1734.698800
1315	1742.795474
163	1742.857132
68	1743.922649
461	1746.122133
23	1746.337225
29	1742.349547
1281	1748.311475
20	1749.966463
259	1750.804997
97	1744.671454
84	1752.833431
23	1755.760743
13	1756.366842
49	1750.026910
488	1757.396423
12	1759.170995
8	1759.674576
31	1760.534652
209	1760.665672
7	1760.935557
30	1762.440896
43	1763.478950
1169	1765.039010
1498	1766.323158
1418	1766.929523
41	1760.814133
185	1769.850199
495	1770.812771
46	1772.996045
870	1773.106622
359	1773.286954
27	1774.639965
42	1774.711269
2081	1775.767601
8	1777.185611
500	1770.713912
528	1777.995568
187	1772.122157
17	1779.154773
8	1783.093669
11	1777.481803
26	1785.119392
38	1785.241817
9	1785.302832
2057	1779.385174
22	1789.132388
106	1789.266333
263	1789.601160
629	1791.367964
19	1791.398414
914	1792.240670
604	1793.571836
1284	1794.628736
8	1789.851397
1139	1794.929718
248	1796.655474
379	1797.430740
92	1792.749137
81	0.069141
378	0.573551
30	0.608688
54	3.423400
38	3.618787
14	4.932255
9	5.063802
9	6.009581
135	7.561074
990	8.688990
27	9.840230
344	10.536700
20	10.999965
292	13.470670
1411	14.825419
24	15.002507
31	16.206531
2092	16.803412
305	17.142536
40	17.597021
774	17.955185
1290	18.383919
29	18.484887
26	22.845552
29	23.942497
672	25.741707
117	26.459332
7	26.768901
14	27.158826
56	28.324268
346	28.604007
298	28.952368
29	30.574120
1533	31.896584
13	31.892772
50	34.351519
14	36.608071
743	37.069355
580	37.132981
53	38.651048
11	39.608130
2081	40.013122
78	40.505403
2022	42.373416
1782	43.169553
54	43.546095
12	46.312562
7	46.540760
8	46.921142
479	50.462365
11	51.564006
24	52.004701
224	56.839983
9	56.961171
166	58.214688
798	60.463270
8	60.745720
103	61.901680
1955	63.244880
37	64.471154
277	64.710887
40	65.242269
2003	67.632642
342	67.616587
641	68.453110
241	70.266126
64	70.258630
134	72.970497
364	73.934968
886	74.555699
737	75.448145
547	75.660902
260	80.141114
316	81.262998
1734	85.768593
18	86.248644
12	86.961256
655	92.288049
46	92.341972
1587	92.633526
152	86.803534
1665	96.131955
429	96.558499
24	97.240836
25	99.421546
246	93.488779
502	100.502880
37	102.279317
41	102.283480
805	102.754999
31	103.359427
398	105.178863
493	105.197349
1736	105.204054
103	105.662654
330	107.607942
105	107.852532
742	108.710242
32	109.742480
65	110.621958
244	113.268195
418	106.839820
1097	114.159989
11	115.058830
1871	116.508898
18	116.993409
8	117.487047
18	118.030183
160	120.516943
12	114.869959
1694	121.927530
39	124.414765
280	126.336386
41	119.887795
457	128.203433
11	121.650242
466	128.916716
26	130.214738
38	132.611202
27	132.690243
1744	133.470182
523	124.979899
23	134.363721
14	135.436292
7	137.358519
213	138.061127
10	131.901896
467	139.933101
9	143.876644
722	146.001605
1297	147.682446
827	149.564870
27	149.798388
24	149.915208
49	149.993579
146	150.049771
1641	150.102476
68	150.425839
551	150.530116
436	150.758722
413	152.354444
420	146.409478
389	154.060007
8	154.071569
281	155.758004
7	158.667117
635	159.053490
101	157.956982
15	160.274726
301	160.843245
1256	161.190939
94	158.403942
46	161.194466
11	168.546056
29	169.528782
1895	170.163024
414	171.208400
1088	171.380304
494	173.639314
52	177.755076
7	179.378628
43	180.334820
13	181.178250
146	183.719547
2108	186.186137
19	187.507068
15	188.564618
2062	189.678713
15	192.453852
904	197.579165
9	197.884389
1543	199.990447
171	200.320982
1354	201.002329
42	202.440518
10	203.647157
11	197.715917
632	206.513757
584	206.843123
9	210.314312
1200	203.990218
782	211.047913
8	211.393427
853	211.412849
98	214.668665
108	214.932350
19	216.629051
849	218.082721
8	218.832434
720	219.507469
143	223.291889
33	224.684956
16	224.779423
18	225.658344
146	225.790156
1186	227.669358
746	221.645041
26	229.289806
291	230.240976
8	224.459253
9	225.498978
67	232.195335
66	233.457418
34	234.318640
18	235.572694
523	236.065015
23	236.126656
296	238.614106
20	239.377545
837	239.529889
599	233.216258
334	233.253738
205	242.667911
186	243.685875
30	247.544834
218	247.549360
124	249.633528
722	250.345104
179	243.689209
239	252.502883
20	255.063478
410	261.459713
139	254.627386
49	262.386407
668	256.979185
120	264.016366
829	264.068932
22	264.546695
23	258.258562
213	265.973075
84	267.516568
33	267.756211
423	269.591450
98	270.407982
997	272.568789
9	271.981717
67	273.936303
43	275.067642
25	275.153726
1297	269.047916
22	276.053276
1688	276.159794
65	277.130536
1260	277.925674
171	278.008520
1185	278.278735
51	278.659341
200	280.669758
19	274.137722
54	281.309971
374	282.861205
10	283.136655
14	284.742065
8	285.113470
1568	286.243174
68	289.104175
189	282.232195
517	289.603161
318	290.100192
20	290.337762
8	290.378573
221	294.652196
11	287.741397
432	294.813297
30	288.307723
92	290.772671
1094	298.956666
10	301.765321
182	294.970043
157	303.472643
862	306.230926
21	299.353399
59	306.440827
8	308.649481
106	308.786247
67	302.329489
233	309.912365
107	310.699877
375	311.286667
15	312.408110
149	316.297431
374	317.512419
467	317.965858
1664	311.302504
244	318.666234
332	318.971328
13	320.559930
96	320.753174
313	323.200082
32	324.826922
1698	326.771421
443	326.831007
9	327.644075
52	330.923424
12	331.994618
17	326.225269
38	333.439672
116	333.974178
851	334.460066
310	336.663775
675	337.900706
106	333.060349
1543	340.303316
35	342.743206
1327	343.189730
21	344.786326
13	344.879775
462	344.970068
9	345.418415
7	345.735927
31	346.021693
244	349.022013
45	349.309714
440	349.643151
1166	344.251596
1277	352.963983
68	353.162303
81	354.585248
48	355.284344
359	356.158294
127	356.535919
606	357.146138
1049	357.565078
15	358.295357
1812	358.888096
98	359.558270
1322	360.517353
67	361.182516
20	362.130960
502	362.439701
219	362.524684
26	362.522538
429	364.302970
27	357.484401
29	364.597956
153	360.094778
1022	369.917480
111	371.848951
152	373.331098
398	375.266529
2164	377.550877
16	378.454069
748	380.251652
1912	380.799793
8	380.808500
341	381.516757
629	382.001286
37	382.348142
9	382.721837
7	384.548355
902	385.629871
303	385.637400
61	386.185244
132	386.326230
9	387.084297
26	388.528351
1858	389.990086
1008	392.525264
1637	386.530297
13	387.093893
339	395.835224
220	397.508441
387	400.268121
65	401.021715
31	403.037429
47	403.230720
1097	403.932049
15	404.982116
25	405.335572
1283	400.736713
1657	408.373634
28	411.347512
353	412.989422
80	415.204603
373	416.311931
9	409.644186
1048	419.804134
106	414.683107
228	422.140635
29	422.786571
73	423.689562
45	426.828856
564	426.971465
42	426.992914
2064	427.257410
37	428.108991
937	430.128793
26	433.312595
756	427.115678
485	434.240188
35	435.013086
14	435.538863
2017	428.959753
9	437.647778
39	430.924093
24	439.004081
589	439.968806
267	440.421698
149	441.311733
14	442.658917
12	445.190820
393	446.213719
203	447.270895
362	447.333436
117	448.050488
690	449.326631
314	442.891836
84	443.362676
25	452.769570
210	453.471405
107	453.496974
52	453.924963
29	454.361795
496	454.410579
8	456.776971
35	457.133052
250	458.930654
133	463.178193
545	467.274185
10	461.812276
39	469.157187
33	468.531078
10	469.774532
21	471.326491
2005	472.228903
1176	472.890842
32	473.236539
27	473.152691
41	477.956859
928	478.622193
17	478.914670
68	479.342548
168	480.435818
1312	481.069906
121	481.882504
235	483.119956
93	483.819745
90	484.261023
1504	484.345989
20	485.558771
1365	486.161163
170	480.480018
175	489.376278
10	491.027169
70	491.549397
1844	461.045717
118	492.152565
110	493.168395
73	486.729200
83	495.815972
21	492.431172
8	502.144193
1400	502.150790
1280	502.503910
263	502.673730
1892	505.128042
24	506.122553
46	506.355799
82	508.341871
169	508.389147
1818	501.909944
10	509.289174
1329	509.528102
1080	503.237705
614	511.843624
158	515.856393
300	509.779865
109	518.902271
47	514.623228
345	523.191287
299	524.011735
1200	524.045964
14	525.782153
122	527.455234
1087	520.663096
38	528.302887
977	528.300032
87	522.423115
126	522.506029
21	529.478943
14	530.025434
65	531.383039
163	531.748810
38	533.833338
1562	533.805530
1686	534.520606
26	536.652552
1068	537.462316
73	538.097077
51	538.125297
23	539.563390
296	540.087103
450	533.124571
8	541.249119
108	544.323133
30	545.092117
1615	545.727750
1863	539.957651
1136	549.249700
73	546.874530
203	552.782639
996	553.071129
753	557.109463
1292	557.727559
36	559.215818
15	559.255460
79	560.245040
12	556.667743
323	562.856519
11	556.636108
191	559.557694
40	566.767630
1206	566.757885
1262	567.960868
16	568.317922
184	568.516567
56	570.769762
129	578.123662
40	579.083265
156	579.918198
1055	579.956785
12	579.987625
12	573.027421
13	581.168518
21	582.296898
22	575.359834
1589	582.584328
229	583.130283
9	583.177021
326	584.954151
8	580.531937
713	587.648312
10	587.913201
122	588.228355
21	589.917742
40	583.009270
14	592.110293
1530	592.666027
51	593.643749
11	594.004003
1462	594.229297
23	598.084589
13	599.679002
624	595.016773
495	601.114829
550	607.489771
55	607.597288
469	607.838822
51	608.026270
67	608.670628
47	610.486621
1948	612.961226
874	606.239728
7	615.539350
595	615.836103
23	616.815351
832	618.341015
583	618.803080
17	619.416661
83	619.710971
1713	622.555230
38	623.055806
46	616.935202
37	625.623221
279	626.285829
223	626.331127
33	628.044464
509	630.375459
146	630.875023
225	631.208956
1437	632.046787
101	633.259134
92	633.985291
411	634.084306
8	635.088967
34	630.017656
89	638.429726
12	642.090413
50	642.225136
791	643.551107
962	644.191754
290	641.777046
1439	641.858405
9	651.198024
95	645.100657
762	653.489521
12	647.261201
33	654.303399
685	656.263164
193	657.953883
134	658.736360
61	651.306205
75	659.380554
1226	661.098460
1655	661.461621
1398	659.268431
290	664.512368
8	668.047763
31	668.959218
33	670.837522
109	664.316997
11	672.272426
23	675.692373
144	669.606127
9	676.776920
213	679.825417
189	679.997554
1278	680.527448
58	680.631053
200	682.135111
213	683.312229
27	683.717098
97	685.007793
80	685.412518
16	680.351189
163	691.008962
88	691.900995
32	693.493773
81	694.824395
126	695.159682
79	695.371701
66	696.074533
35	697.083881
15	698.026424
584	698.124420
747	698.320779
143	698.330068
194	699.097030
51	700.786745
611	701.032644
16	701.453446
267	701.918780
1179	703.638939
111	696.667994
135	704.627998
197	705.377586
179	705.656620
11	705.762836
501	706.437682
1835	707.072550
119	709.164137
299	711.518899
393	705.046226
708	714.148828
85	709.168608
148	716.604909
193	717.171188
11	717.377934
37	719.794679
336	719.891123
679	720.696526
8	720.729440
111	714.924020
747	722.920553
36	723.462084
52	725.172971
309	725.503466
13	726.435141
24	719.715840
262	727.047384
1869	727.436888
1365	728.401975
25	722.216308
19	729.827072
1069	730.861326
26	723.910217
9	732.310593
14	725.721900
124	728.426312
33	736.484158
14	736.447354
447	729.483094
11	737.751579
829	730.930782
22	737.992940
609	738.518822
37	735.394911
662	745.531253
14	747.553529
205	747.851129
1694	748.448339
218	748.505909
14	749.727142
69	750.649888
311	750.946997
1014	744.450223
1284	752.128791
650	753.669071
178	747.631645
8	754.815636
8	756.698478
81	757.504580
127	758.710977
220	758.724826
18	766.145458
16	766.591616
130	769.949256
86	774.403340
671	775.818506
23	770.738945
149	778.238601
1028	780.486128
8	773.788766
1478	783.328002
11	776.421280
1142	784.391563
15	780.169436
34	781.127117
77	788.639566
25	789.235586
171	792.590857
692	793.254727
147	793.390680
33	793.549321
19	793.856003
47	794.611175
175	797.232621
24	798.758516
103	800.770378
21	804.271813
602	805.375591
20	807.646335
10	810.491972
247	812.119170
148	813.938619
128	814.645573
68	815.230476
179	809.101119
23	817.613502
72	818.998682
59	819.020023
18	812.745657
59	825.064321
237	825.777720
57	831.309240
156	833.124628
279	835.614142
103	837.232397
797	837.410273
393	838.450898
1468	831.498714
997	832.423825
69	839.594155
27	839.711197
38	843.379579
256	846.409209
108	846.540169
10	846.826798
36	847.918738
1015	850.024373
375	850.260384
14	851.349438
1622	851.560215
77	852.265494
12	847.612056
579	855.365101
22	856.972655
348	857.218292
175	850.333113
95	857.556622
24	852.377392
235	861.664387
44	856.309704
146	864.496414
40	865.782332
53	865.895921
62	862.091889
2060	862.182553
11	871.141951
16	872.350047
205	873.407535
50	873.562628
1644	874.470048
48	875.663365
44	876.064773
147	870.333557
13	875.693947
116	878.578211
156	878.899875
388	880.389461
114	881.454119
588	881.459178
96	881.597468
822	883.576415
875	884.825331
25	886.221484
107	887.959623
517	888.354169
312	889.994704
184	893.141469
639	893.276684
63	894.825091
79	895.319510
21	896.747928
1953	898.130701
61	898.949442
152	899.203006
22	900.018925
244	900.079520
26	893.820674
739	902.592519
340	902.651390
1768	903.076923
944	896.146691
154	903.130209
618	903.904055
938	905.369368
391	898.954981
133	907.704094
301	909.636386
192	910.807412
176	910.920537
52	911.729065
7	913.950500
1979	914.553644
318	915.065776
39	916.623069
846	918.438430
8	912.266402
1738	919.374809
25	919.622779
8	921.079560
190	921.951101
9	923.272338
279	927.997342
53	928.634987
1667	931.814857
206	935.011903
20	937.239125
1821	937.570657
31	937.618841
37	938.060490
273	938.247089
60	938.764885
168	939.029580
144	941.449866
9	941.701971
2036	941.925083
33	942.736688
37	943.608289
244	943.724756
46	937.168999
66	945.600781
74	948.160758
814	941.744161
17	942.555908
9	951.267768
132	944.746745
11	952.746554
16	953.326933
108	954.359085
134	955.699927
220	956.101580
9	956.629245
282	958.879535
781	960.897353
688	962.160597
117	965.131976
43	965.357906
50	966.214186
7	967.586735
1977	961.108194
554	970.146021
1267	970.283752
19	972.563682
31	975.112261
1661	975.491229
1116	975.883504
2084	976.550209
53	977.855784
159	973.259927
82	980.613525
29	980.728162
195	983.518189
18	984.730794
49	986.131635
47	987.178775
615	989.587780
29	991.967180
22	985.064326
57	986.753187
11	994.987942
17	995.661037
47	996.552056
11	997.704025
77	997.966407
50	997.558482
236	991.609666
49	1003.775106
801	1004.419320
165	1004.583398
155	1004.791536
108	1005.941291
9	1006.034687
90	1006.086854
630	1007.444260
1156	1008.225445
48	1010.835978
45	1010.949882
48	1012.689444
17	1013.131022
12	1006.610808
1630	1013.918249
31	1014.655577
1596	1015.182772
1150	1016.270263
104	1016.361828
1620	1017.694100
315	1018.298790
74	1018.699441
285	1019.544343
27	1020.624343
17	1014.427672
133	1021.756986
290	1014.886484
465	1023.947450
780	1023.991570
237	1025.510924
1775	1028.570257
305	1028.812038
818	1029.382025
308	1031.556338
2074	1032.196351
149	1034.087431
1019	1036.982359
23	1038.025388
8	1039.952202
389	1041.048546
105	1041.116697
165	1042.781795
315	1046.806869
20	1048.688919
22	1050.333461
856	1054.648290
50	1054.615688
25	1056.068941
116	1056.168178
182	1056.613750
48	1060.549990
31	1063.092588
73	1063.105031
96	1063.464905
21	1058.874624
10	1057.131461
8	1064.220555
345	1065.871970
20	1066.261642
236	1066.495250
21	1066.750047
16	1067.373442
17	1060.814676
1839	1068.344826
10	1068.525837
11	1069.449525
1353	1070.092700
34	1071.905192
1257	1073.117523
94	1075.033781
57	1075.529435
1527	1075.967064
203	1076.419649
13	1076.410302
753	1077.052175
13	1072.400959
134	1080.484151
127	1080.746350
42	1081.316475
76	1083.118321
173	1084.223979
18	1085.060647
93	1086.225515
73	1086.199172
1287	1082.488151
915	1092.153044
83	1092.769494
236	1093.096833
17	1093.828732
14	1094.903175
172	1095.843980
13	1096.201904
116	1096.990489
142	1097.053991
281	1100.245185
7	1102.330768
31	1102.614098
9	1107.863852
242	1108.427530
76	1109.925825
1050	1110.685910
